"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4295",435,859,"NA",5,942,0.1,0,120,0.1
"4296",435,860,"NA",5,326,0.1,0,37,0.1
"4297",435,860,"NA",5,244,0.1,0,24,0.1
"4298",435,860,"NA",5,748,0.1,0,83,0.1
"4299",435,860,"NA",5,794,0.1,0,82,0.1
"4300",435,860,"NA",5,975,0.1,0,100,0.1
"4301",435,861,"NA",5,821,0.1,0,90,0.1
"4302",435,861,"NA",5,925,0.1,0,89,0.1
"4303",435,861,"NA",5,451,0.1,0,46,0.1
"4304",435,861,"NA",5,327,0.1,0,29,0.1
"4305",435,861,"NA",5,549,0.1,0,59,0.1
"4306",435,862,"NA",5,578,0.1,0,53,0.1
"4307",435,862,"NA",5,423,0.1,0,56,0.1
"4308",435,862,"NA",5,641,0.1,0,68,0.1
"4309",435,862,"NA",5,265,0.1,0,20,0.1
"4310",435,862,"NA",5,800,0.1,0,63,0.1
"4311",435,863,"NA",5,389,0.1,0,38,0.1
"4312",435,863,"NA",5,659,0.1,0,66,0.1
"4313",435,863,"NA",5,758,0.1,0,64,0.1
"4314",435,863,"NA",5,983,0.1,0,90,0.1
"4315",435,863,"NA",5,478,0.1,0,41,0.1
"4316",435,864,"NA",5,405,0.1,0,42,0.1
"4317",435,864,"NA",5,789,0.1,0,88,0.1
"4318",435,864,"NA",5,813,0.1,0,89,0.1
"4319",435,864,"NA",5,666,0.1,0,78,0.1
"4320",435,864,"NA",5,894,0.1,0,83,0.1
"4321",435,865,"NA",5,764,0.1,0,86,0.1
"4322",435,865,"NA",5,580,0.1,0,66,0.1
"4323",435,865,"NA",5,744,0.1,0,86,0.1
"4324",435,865,"NA",5,265,0.1,0,26,0.1
"4325",435,865,"NA",5,994,0.1,0,111,0.1
"4326",435,866,"NA",5,890,0.1,0,76,0.1
"4327",435,866,"NA",5,398,0.1,0,30,0.1
"4328",435,866,"NA",5,377,0.1,0,38,0.1
"4329",435,866,"NA",5,481,0.1,0,42,0.1
"4330",435,866,"NA",5,239,0.1,0,26,0.1
"4331",435,867,"NA",5,636,0.1,0,66,0.1
"4332",435,867,"NA",5,510,0.1,0,44,0.1
"4333",435,867,"NA",5,919,0.1,0,93,0.1
"4334",435,867,"NA",5,805,0.1,0,82,0.1
"4335",435,867,"NA",5,878,0.1,0,91,0.1
"4336",435,868,"NA",5,861,0.1,0,91,0.1
"4337",435,868,"NA",5,597,0.1,0,71,0.1
"4338",435,868,"NA",5,863,0.1,0,89,0.1
"4339",435,868,"NA",5,810,0.1,0,92,0.1
"4340",435,868,"NA",5,541,0.1,0,56,0.1
"4341",435,869,"NA",5,373,0.1,0,47,0.1
"4342",435,869,"NA",5,388,0.1,0,44,0.1
"4343",435,869,"NA",5,979,0.1,0,94,0.1
"4344",435,869,"NA",5,834,0.1,0,78,0.1
"4345",435,869,"NA",5,405,0.1,0,29,0.1
"4346",435,870,"NA",5,825,0.1,0,94,0.1
"4347",435,870,"NA",5,414,0.1,0,39,0.1
"4348",435,870,"NA",5,742,0.1,0,69,0.1
"4349",435,870,"NA",5,242,0.1,0,20,0.1
"4350",435,870,"NA",5,316,0.1,0,39,0.1
"4351",435,871,"NA",5,575,0.1,0,51,0.1
"4352",435,871,"NA",5,967,0.1,0,93,0.1
"4353",435,871,"NA",5,995,0.1,0,100,0.1
"4354",435,871,"NA",5,970,0.1,0,101,0.1
"4355",435,871,"NA",5,837,0.1,0,78,0.1
"4356",435,872,"NA",5,979,0.1,0,108,0.1
"4357",435,872,"NA",5,668,0.1,0,71,0.1
"4358",435,872,"NA",5,264,0.1,0,27,0.1
"4359",435,872,"NA",5,773,0.1,0,87,0.1
"4360",435,872,"NA",5,405,0.1,0,35,0.1
"4361",435,873,"NA",5,245,0.1,0,28,0.1
"4362",435,873,"NA",5,632,0.1,0,61,0.1
"4363",435,873,"NA",5,303,0.1,0,29,0.1
"4364",435,873,"NA",5,376,0.1,0,45,0.1
"4365",435,873,"NA",5,413,0.1,0,47,0.1
"4366",435,874,"NA",5,636,0.1,0,58,0.1
"4367",435,874,"NA",5,913,0.1,0,75,0.1
"4368",435,874,"NA",5,326,0.1,0,25,0.1
"4369",435,874,"NA",5,536,0.1,0,43,0.1
"4370",435,874,"NA",5,986,0.1,0,89,0.1
"4371",435,875,"NA",5,893,0.1,0,85,0.1
"4372",435,875,"NA",5,879,0.1,0,85,0.1
"4373",435,875,"NA",5,467,0.1,0,60,0.1
"4374",435,875,"NA",5,322,0.1,0,27,0.1
"4375",435,875,"NA",5,913,0.1,0,77,0.1
"4376",435,876,"NA",5,699,0.1,0,69,0.1
"4377",435,876,"NA",5,783,0.1,0,81,0.1
"4378",435,876,"NA",5,363,0.1,0,35,0.1
"4379",435,876,"NA",5,341,0.1,0,36,0.1
"4380",435,876,"NA",5,804,0.1,0,91,0.1
"4381",435,877,"NA",5,668,0.1,0,59,0.1
"4382",435,877,"NA",5,461,0.1,0,51,0.1
"4383",435,877,"NA",5,311,0.1,0,34,0.1
"4384",435,877,"NA",5,761,0.1,0,77,0.1
"4385",435,877,"NA",5,445,0.1,0,38,0.1
"4386",435,878,"NA",5,405,0.1,0,42,0.1
"4387",435,878,"NA",5,733,0.1,0,82,0.1
"4388",435,878,"NA",5,815,0.1,0,83,0.1
"4389",435,878,"NA",5,695,0.1,0,65,0.1
"4390",435,878,"NA",5,471,0.1,0,52,0.1
"4391",435,879,"NA",5,315,0.1,0,23,0.1
"4392",435,879,"NA",5,496,0.1,0,50,0.1
"4393",435,879,"NA",5,786,0.1,0,76,0.1
"4394",435,879,"NA",5,426,0.1,0,46,0.1
"4395",435,879,"NA",5,438,0.1,0,45,0.1
"4396",435,880,"NA",5,543,0.1,0,61,0.1
"4397",435,880,"NA",5,679,0.1,0,75,0.1
"4398",435,880,"NA",5,709,0.1,0,64,0.1
"4399",435,880,"NA",5,372,0.1,0,61,0.1
"4400",435,880,"NA",5,943,0.1,0,85,0.1
"4401",435,881,"NA",5,988,0.1,0,103,0.1
"4402",435,881,"NA",5,286,0.1,0,31,0.1
"4403",435,881,"NA",5,207,0.1,0,17,0.1
"4404",435,881,"NA",5,673,0.1,0,65,0.1
"4405",435,881,"NA",5,434,0.1,0,35,0.1
"4406",435,882,"NA",5,228,0.1,0,27,0.1
"4407",435,882,"NA",5,968,0.1,0,104,0.1
"4408",435,882,"NA",5,727,0.1,0,63,0.1
"4409",435,882,"NA",5,223,0.1,0,28,0.1
"4410",435,882,"NA",5,778,0.1,0,85,0.1
"4411",435,883,"NA",5,441,0.1,0,41,0.1
"4412",435,883,"NA",5,732,0.1,0,71,0.1
"4413",435,883,"NA",5,716,0.1,0,55,0.1
"4414",435,883,"NA",5,947,0.1,0,108,0.1
"4415",435,883,"NA",5,378,0.1,0,42,0.1
"4416",435,884,"NA",5,298,0.1,0,31,0.1
"4417",435,884,"NA",5,565,0.1,0,42,0.1
"4418",435,884,"NA",5,479,0.1,0,41,0.1
"4419",435,884,"NA",5,248,0.1,0,25,0.1
"4420",435,884,"NA",5,842,0.1,0,82,0.1
"4421",435,885,"NA",5,938,0.1,0,66,0.1
"4422",435,885,"NA",5,213,0.1,0,20,0.1
"4423",435,885,"NA",5,256,0.1,0,21,0.1
"4424",435,885,"NA",5,558,0.1,0,69,0.1
"4425",435,885,"NA",5,495,0.1,0,48,0.1
"4426",435,886,"NA",5,320,0.1,0,27,0.1
"4427",435,886,"NA",5,689,0.1,0,83,0.1
"4428",435,886,"NA",5,527,0.1,0,56,0.1
"4429",435,886,"NA",5,826,0.1,0,83,0.1
"4430",435,886,"NA",5,849,0.1,0,85,0.1
"4431",435,887,"NA",5,584,0.1,0,59,0.1
"4432",435,887,"NA",5,832,0.1,0,73,0.1
"4433",435,887,"NA",5,294,0.1,0,33,0.1
"4434",435,887,"NA",5,576,0.1,0,69,0.1
"4435",435,887,"NA",5,275,0.1,0,26,0.1
"4436",435,888,"NA",5,205,0.1,0,12,0.1
"4437",435,888,"NA",5,502,0.1,0,48,0.1
"4438",435,888,"NA",5,660,0.1,0,70,0.1
"4439",435,888,"NA",5,339,0.1,0,31,0.1
"4440",435,888,"NA",5,996,0.1,0,118,0.1
"4441",435,889,"NA",5,209,0.1,0,24,0.1
"4442",435,889,"NA",5,858,0.1,0,91,0.1
"4443",435,889,"NA",5,641,0.1,0,69,0.1
"4444",435,889,"NA",5,511,0.1,0,73,0.1
"4445",435,889,"NA",5,653,0.1,0,63,0.1
"4446",435,890,"NA",5,366,0.1,0,42,0.1
"4447",435,890,"NA",5,577,0.1,0,53,0.1
"4448",435,890,"NA",5,602,0.1,0,60,0.1
"4449",435,890,"NA",5,308,0.1,0,33,0.1
"4450",435,890,"NA",5,481,0.1,0,53,0.1
"4451",435,891,"NA",5,311,0.1,0,35,0.1
"4452",435,891,"NA",5,394,0.1,0,36,0.1
"4453",435,891,"NA",5,448,0.1,0,48,0.1
"4454",435,891,"NA",5,850,0.1,0,102,0.1
"4455",435,891,"NA",5,837,0.1,0,70,0.1
"4456",435,892,"NA",5,610,0.1,0,57,0.1
"4457",435,892,"NA",5,550,0.1,0,62,0.1
"4458",435,892,"NA",5,288,0.1,0,16,0.1
"4459",435,892,"NA",5,823,0.1,0,57,0.1
"4460",435,892,"NA",5,437,0.1,0,38,0.1
"4461",435,893,"NA",5,882,0.1,0,87,0.1
"4462",435,893,"NA",5,370,0.1,0,41,0.1
"4463",435,893,"NA",5,679,0.1,0,64,0.1
"4464",435,893,"NA",5,373,0.1,0,30,0.1
"4465",435,893,"NA",5,914,0.1,0,94,0.1
"4466",435,894,"NA",5,554,0.1,0,54,0.1
"4467",435,894,"NA",5,243,0.1,0,25,0.1
"4468",435,894,"NA",5,506,0.1,0,52,0.1
"4469",435,894,"NA",5,404,0.1,0,40,0.1
"4470",435,894,"NA",5,941,0.1,0,94,0.1
"4471",435,895,"NA",5,651,0.1,0,60,0.1
"4472",435,895,"NA",5,976,0.1,0,94,0.1
"4473",435,895,"NA",5,710,0.1,0,66,0.1
"4474",435,895,"NA",5,374,0.1,0,37,0.1
"4475",435,895,"NA",5,214,0.1,0,23,0.1
"4476",435,896,"NA",5,454,0.1,0,40,0.1
"4477",435,896,"NA",5,346,0.1,0,24,0.1
"4478",435,896,"NA",5,623,0.1,0,49,0.1
"4479",435,896,"NA",5,560,0.1,0,57,0.1
"4480",435,896,"NA",5,681,0.1,0,72,0.1
"4481",435,897,"NA",5,864,0.1,0,75,0.1
"4482",435,897,"NA",5,646,0.1,0,63,0.1
"4483",435,897,"NA",5,974,0.1,0,95,0.1
"4484",435,897,"NA",5,855,0.1,0,76,0.1
"4485",435,897,"NA",5,650,0.1,0,62,0.1
"4486",435,898,"NA",5,669,0.1,0,56,0.1
"4487",435,898,"NA",5,861,0.1,0,95,0.1
"4488",435,898,"NA",5,286,0.1,0,30,0.1
"4489",435,898,"NA",5,276,0.1,0,26,0.1
"4490",435,898,"NA",5,755,0.1,0,74,0.1
"4491",435,899,"NA",5,726,0.1,0,69,0.1
"4492",435,899,"NA",5,856,0.1,0,74,0.1
"4493",435,899,"NA",5,479,0.1,0,43,0.1
"4494",435,899,"NA",5,811,0.1,0,90,0.1
"4495",435,899,"NA",5,983,0.1,0,101,0.1
"4496",435,900,"NA",5,574,0.1,0,57,0.1
"4497",435,900,"NA",5,255,0.1,0,29,0.1
"4498",435,900,"NA",5,230,0.1,0,18,0.1
"4499",435,900,"NA",5,778,0.1,0,83,0.1
"4500",435,900,"NA",5,936,0.1,0,100,0.1
"4501",435,901,"NA",5,327,0.1,0,34,0.1
"4502",435,901,"NA",5,684,0.1,0,70,0.1
"4503",435,901,"NA",5,610,0.1,0,60,0.1
"4504",435,901,"NA",5,844,0.1,0,85,0.1
"4505",435,901,"NA",5,321,0.1,0,34,0.1
"4506",435,902,"NA",5,677,0.1,0,62,0.1
"4507",435,902,"NA",5,986,0.1,0,81,0.1
"4508",435,902,"NA",5,682,0.1,0,69,0.1
"4509",435,902,"NA",5,547,0.1,0,44,0.1
"4510",435,902,"NA",5,240,0.1,0,25,0.1
"4511",435,903,"NA",5,628,0.1,0,59,0.1
"4512",435,903,"NA",5,684,0.1,0,80,0.1
"4513",435,903,"NA",5,882,0.1,0,89,0.1
"4514",435,903,"NA",5,204,0.1,0,22,0.1
"4515",435,903,"NA",5,509,0.1,0,53,0.1
"4516",435,904,"NA",5,678,0.1,0,73,0.1
"4517",435,904,"NA",5,816,0.1,0,68,0.1
"4518",435,904,"NA",5,540,0.1,0,47,0.1
"4519",435,904,"NA",5,474,0.1,0,54,0.1
"4520",435,904,"NA",5,738,0.1,0,87,0.1
"4521",435,905,"NA",5,980,0.1,0,94,0.1
"4522",435,905,"NA",5,972,0.1,0,116,0.1
"4523",435,905,"NA",5,589,0.1,0,50,0.1
"4524",435,905,"NA",5,261,0.1,0,28,0.1
"4525",435,905,"NA",5,851,0.1,0,70,0.1
"4526",435,906,"NA",5,310,0.1,0,35,0.1
"4527",435,906,"NA",5,659,0.1,0,62,0.1
"4528",435,906,"NA",5,713,0.1,0,73,0.1
"4529",435,906,"NA",5,961,0.1,0,89,0.1
"4530",435,906,"NA",5,419,0.1,0,39,0.1
"4531",435,907,"NA",5,414,0.1,0,30,0.1
"4532",435,907,"NA",5,467,0.1,0,45,0.1
"4533",435,907,"NA",5,576,0.1,0,59,0.1
"4534",435,907,"NA",5,309,0.1,0,29,0.1
"4535",435,907,"NA",5,460,0.1,0,54,0.1
"4536",435,908,"NA",5,412,0.1,0,29,0.1
"4537",435,908,"NA",5,980,0.1,0,96,0.1
"4538",435,908,"NA",5,872,0.1,0,80,0.1
"4539",435,908,"NA",5,407,0.1,0,41,0.1
"4540",435,908,"NA",5,712,0.1,0,68,0.1
"4541",435,909,"NA",5,775,0.1,0,68,0.1
"4542",435,909,"NA",5,320,0.1,0,32,0.1
"4543",435,909,"NA",5,847,0.1,0,84,0.1
"4544",435,909,"NA",5,249,0.1,0,28,0.1
"4545",435,909,"NA",5,902,0.1,0,98,0.1
"4546",435,910,"NA",5,315,0.1,0,29,0.1
"4547",435,910,"NA",5,756,0.1,0,61,0.1
"4548",435,910,"NA",5,274,0.1,0,29,0.1
"4549",435,910,"NA",5,933,0.1,0,80,0.1
"4550",435,910,"NA",5,716,0.1,0,58,0.1
"4551",435,911,"NA",5,618,0.1,0,64,0.1
"4552",435,911,"NA",5,674,0.1,0,73,0.1
"4553",435,911,"NA",5,662,0.1,0,65,0.1
"4554",435,911,"NA",5,429,0.1,0,44,0.1
"4555",435,911,"NA",5,849,0.1,0,84,0.1
"4556",435,912,"NA",5,465,0.1,0,46,0.1
"4557",435,912,"NA",5,700,0.1,0,85,0.1
"4558",435,912,"NA",5,688,0.1,0,83,0.1
"4559",435,912,"NA",5,445,0.1,0,46,0.1
"4560",435,912,"NA",5,374,0.1,0,28,0.1
"4561",435,913,"NA",5,331,0.1,0,30,0.1
"4562",435,913,"NA",5,335,0.1,0,28,0.1
"4563",435,913,"NA",5,765,0.1,0,89,0.1
"4564",435,913,"NA",5,226,0.1,0,19,0.1
"4565",435,913,"NA",5,490,0.1,0,49,0.1
"4566",435,914,"NA",5,356,0.1,0,35,0.1
"4567",435,914,"NA",5,446,0.1,0,35,0.1
"4568",435,914,"NA",5,321,0.1,0,27,0.1
"4569",435,914,"NA",5,587,0.1,0,47,0.1
"4570",435,914,"NA",5,823,0.1,0,77,0.1
"4571",435,915,"NA",5,616,0.1,0,73,0.1
"4572",435,915,"NA",5,436,0.1,0,36,0.1
"4573",435,915,"NA",5,799,0.1,0,90,0.1
"4574",435,915,"NA",5,308,0.1,0,30,0.1
"4575",435,915,"NA",5,912,0.1,0,92,0.1
"4576",435,916,"NA",5,989,0.1,0,90,0.1
"4577",435,916,"NA",5,794,0.1,0,88,0.1
"4578",435,916,"NA",5,762,0.1,0,88,0.1
"4579",435,916,"NA",5,656,0.1,0,63,0.1
"4580",435,916,"NA",5,471,0.1,0,43,0.1
"4581",435,917,"NA",5,520,0.1,0,65,0.1
"4582",435,917,"NA",5,717,0.1,0,77,0.1
"4583",435,917,"NA",5,402,0.1,0,39,0.1
"4584",435,917,"NA",5,405,0.1,0,46,0.1
"4585",435,917,"NA",5,207,0.1,0,18,0.1
"4586",435,918,"NA",5,997,0.1,0,103,0.1
"4587",435,918,"NA",5,607,0.1,0,54,0.1
"4588",435,918,"NA",5,853,0.1,0,93,0.1
"4589",435,918,"NA",5,619,0.1,0,59,0.1
"4590",435,918,"NA",5,378,0.1,0,42,0.1
"4591",435,919,"NA",5,858,0.1,0,84,0.1
"4592",435,919,"NA",5,653,0.1,0,61,0.1
"4593",435,919,"NA",5,645,0.1,0,62,0.1
"4594",435,919,"NA",5,373,0.1,0,36,0.1
"4595",435,919,"NA",5,926,0.1,0,94,0.1
"4596",435,920,"NA",5,217,0.1,0,21,0.1
"4597",435,920,"NA",5,912,0.1,0,90,0.1
"4598",435,920,"NA",5,223,0.1,0,22,0.1
"4599",435,920,"NA",5,949,0.1,0,85,0.1
"4600",435,920,"NA",5,308,0.1,0,29,0.1
"4601",435,921,"NA",5,953,0.1,0,103,0.1
"4602",435,921,"NA",5,707,0.1,0,64,0.1
"4603",435,921,"NA",5,993,0.1,0,94,0.1
"4604",435,921,"NA",5,418,0.1,0,37,0.1
"4605",435,921,"NA",5,617,0.1,0,57,0.1
"4606",435,922,"NA",5,689,0.1,0,79,0.1
"4607",435,922,"NA",5,341,0.1,0,31,0.1
"4608",435,922,"NA",5,776,0.1,0,73,0.1
"4609",435,922,"NA",5,212,0.1,0,17,0.1
"4610",435,922,"NA",5,637,0.1,0,57,0.1
"4611",435,923,"NA",5,669,0.1,0,53,0.1
"4612",435,923,"NA",5,821,0.1,0,77,0.1
"4613",435,923,"NA",5,249,0.1,0,20,0.1
"4614",435,923,"NA",5,864,0.1,0,85,0.1
"4615",435,923,"NA",5,289,0.1,0,32,0.1
"4616",435,924,"NA",5,221,0.1,0,19,0.1
"4617",435,924,"NA",5,331,0.1,0,33,0.1
"4618",435,924,"NA",5,469,0.1,0,37,0.1
"4619",435,924,"NA",5,419,0.1,0,43,0.1
"4620",435,924,"NA",5,231,0.1,0,24,0.1
"4621",435,925,"NA",5,785,0.1,0,73,0.1
"4622",435,925,"NA",5,997,0.1,0,97,0.1
"4623",435,925,"NA",5,981,0.1,0,80,0.1
"4624",435,925,"NA",5,963,0.1,0,92,0.1
"4625",435,925,"NA",5,717,0.1,0,70,0.1
"4626",435,926,"NA",5,531,0.1,0,53,0.1
"4627",435,926,"NA",5,305,0.1,0,19,0.1
"4628",435,926,"NA",5,868,0.1,0,90,0.1
"4629",435,926,"NA",5,311,0.1,0,33,0.1
"4630",435,926,"NA",5,679,0.1,0,65,0.1
"4631",435,927,"NA",5,237,0.1,0,18,0.1
"4632",435,927,"NA",5,848,0.1,0,92,0.1
"4633",435,927,"NA",5,485,0.1,0,48,0.1
"4634",435,927,"NA",5,762,0.1,0,82,0.1
"4635",435,927,"NA",5,437,0.1,0,45,0.1
"4636",435,928,"NA",5,926,0.1,0,101,0.1
"4637",435,928,"NA",5,285,0.1,0,24,0.1
"4638",435,928,"NA",5,840,0.1,0,84,0.1
"4639",435,928,"NA",5,957,0.1,0,80,0.1
"4640",435,928,"NA",5,569,0.1,0,54,0.1
"4641",435,929,"NA",5,454,0.1,0,36,0.1
"4642",435,929,"NA",5,582,0.1,0,57,0.1
"4643",435,929,"NA",5,350,0.1,0,31,0.1
"4644",435,929,"NA",5,600,0.1,0,59,0.1
"4645",435,929,"NA",5,285,0.1,0,30,0.1
"4646",435,930,"NA",5,768,0.1,0,84,0.1
"4647",435,930,"NA",5,465,0.1,0,48,0.1
"4648",435,930,"NA",5,382,0.1,0,39,0.1
"4649",435,930,"NA",5,460,0.1,0,32,0.1
"4650",435,930,"NA",5,935,0.1,0,86,0.1
"4651",435,931,"NA",5,611,0.1,0,59,0.1
"4652",435,931,"NA",5,384,0.1,0,41,0.1
"4653",435,931,"NA",5,921,0.1,0,86,0.1
"4654",435,931,"NA",5,337,0.1,0,41,0.1
"4655",435,931,"NA",5,893,0.1,0,105,0.1
"4656",435,932,"NA",5,968,0.1,0,108,0.1
"4657",435,932,"NA",5,788,0.1,0,88,0.1
"4658",435,932,"NA",5,522,0.1,0,50,0.1
"4659",435,932,"NA",5,952,0.1,0,93,0.1
"4660",435,932,"NA",5,282,0.1,0,32,0.1
"4661",435,933,"NA",5,232,0.1,0,19,0.1
"4662",435,933,"NA",5,228,0.1,0,23,0.1
"4663",435,933,"NA",5,505,0.1,0,26,0.1
"4664",435,933,"NA",5,489,0.1,0,53,0.1
"4665",435,933,"NA",5,727,0.1,0,64,0.1
"4666",435,934,"NA",5,212,0.1,0,30,0.1
"4667",435,934,"NA",5,749,0.1,0,69,0.1
"4668",435,934,"NA",5,204,0.1,0,22,0.1
"4669",435,934,"NA",5,963,0.1,0,90,0.1
"4670",435,934,"NA",5,944,0.1,0,89,0.1
"4671",435,935,"NA",5,419,0.1,0,44,0.1
"4672",435,935,"NA",5,289,0.1,0,36,0.1
"4673",435,935,"NA",5,316,0.1,0,32,0.1
"4674",435,935,"NA",5,640,0.1,0,66,0.1
"4675",435,935,"NA",5,848,0.1,0,90,0.1
"4676",435,936,"NA",5,930,0.1,0,97,0.1
"4677",435,936,"NA",5,537,0.1,0,50,0.1
"4678",435,936,"NA",5,632,0.1,0,53,0.1
"4679",435,936,"NA",5,795,0.1,0,87,0.1
"4680",435,936,"NA",5,576,0.1,0,56,0.1
"4681",435,937,"NA",5,895,0.1,0,92,0.1
"4682",435,937,"NA",5,553,0.1,0,54,0.1
"4683",435,937,"NA",5,770,0.1,0,89,0.1
"4684",435,937,"NA",5,600,0.1,0,65,0.1
"4685",435,937,"NA",5,749,0.1,0,80,0.1
"4686",435,938,"NA",5,639,0.1,0,78,0.1
"4687",435,938,"NA",5,218,0.1,0,17,0.1
"4688",435,938,"NA",5,898,0.1,0,89,0.1
"4689",435,938,"NA",5,977,0.1,0,107,0.1
"4690",435,938,"NA",5,422,0.1,0,42,0.1
"4691",435,939,"NA",5,626,0.1,0,63,0.1
"4692",435,939,"NA",5,952,0.1,0,84,0.1
"4693",435,939,"NA",5,407,0.1,0,45,0.1
"4694",435,939,"NA",5,302,0.1,0,32,0.1
"4695",435,939,"NA",5,530,0.1,0,49,0.1
"4696",435,940,"NA",5,547,0.1,0,54,0.1
"4697",435,940,"NA",5,204,0.1,0,21,0.1
"4698",435,940,"NA",5,436,0.1,0,42,0.1
"4699",435,940,"NA",5,481,0.1,0,46,0.1
"4700",435,940,"NA",5,335,0.1,0,27,0.1
"4701",435,941,"NA",5,210,0.1,0,15,0.1
"4702",435,941,"NA",5,445,0.1,0,38,0.1
"4703",435,941,"NA",5,233,0.1,0,25,0.1
"4704",435,941,"NA",5,626,0.1,0,57,0.1
"4705",435,941,"NA",5,758,0.1,0,72,0.1
"4706",435,942,"NA",5,463,0.1,0,44,0.1
"4707",435,942,"NA",5,281,0.1,0,33,0.1
"4708",435,942,"NA",5,559,0.1,0,52,0.1
"4709",435,942,"NA",5,975,0.1,0,112,0.1
"4710",435,942,"NA",5,874,0.1,0,95,0.1
"4711",435,943,"NA",5,432,0.1,0,43,0.1
"4712",435,943,"NA",5,266,0.1,0,29,0.1
"4713",435,943,"NA",5,327,0.1,0,35,0.1
"4714",435,943,"NA",5,891,0.1,0,106,0.1
"4715",435,943,"NA",5,407,0.1,0,51,0.1
"4716",435,944,"NA",5,826,0.1,0,98,0.1
"4717",435,944,"NA",5,735,0.1,0,67,0.1
"4718",435,944,"NA",5,922,0.1,0,85,0.1
"4719",435,944,"NA",5,678,0.1,0,77,0.1
"4720",435,944,"NA",5,658,0.1,0,65,0.1
"4721",435,945,"NA",5,694,0.1,0,71,0.1
"4722",435,945,"NA",5,784,0.1,0,93,0.1
"4723",435,945,"NA",5,440,0.1,0,33,0.1
"4724",435,945,"NA",5,452,0.1,0,46,0.1
"4725",435,945,"NA",5,866,0.1,0,78,0.1
"4726",435,946,"NA",5,249,0.1,0,31,0.1
"4727",435,946,"NA",5,641,0.1,0,71,0.1
"4728",435,946,"NA",5,560,0.1,0,49,0.1
"4729",435,946,"NA",5,335,0.1,0,31,0.1
"4730",435,946,"NA",5,717,0.1,0,68,0.1
"4731",435,947,"NA",5,306,0.1,0,30,0.1
"4732",435,947,"NA",5,514,0.1,0,51,0.1
"4733",435,947,"NA",5,386,0.1,0,34,0.1
"4734",435,947,"NA",5,709,0.1,0,73,0.1
"4735",435,947,"NA",5,717,0.1,0,74,0.1
"4736",435,948,"NA",5,283,0.1,0,27,0.1
"4737",435,948,"NA",5,333,0.1,0,30,0.1
"4738",435,948,"NA",5,356,0.1,0,37,0.1
"4739",435,948,"NA",5,453,0.1,0,35,0.1
"4740",435,948,"NA",5,428,0.1,0,35,0.1
"4741",435,949,"NA",5,403,0.1,0,45,0.1
"4742",435,949,"NA",5,941,0.1,0,87,0.1
"4743",435,949,"NA",5,824,0.1,0,80,0.1
"4744",435,949,"NA",5,490,0.1,0,50,0.1
"4745",435,949,"NA",5,688,0.1,0,71,0.1
"4746",435,950,"NA",5,743,0.1,0,73,0.1
"4747",435,950,"NA",5,262,0.1,0,30,0.1
"4748",435,950,"NA",5,312,0.1,0,31,0.1
"4749",435,950,"NA",5,683,0.1,0,55,0.1
"4750",435,950,"NA",5,741,0.1,0,81,0.1
"4751",435,951,"NA",5,707,0.1,0,79,0.1
"4752",435,951,"NA",5,427,0.1,0,36,0.1
"4753",435,951,"NA",5,351,0.1,0,37,0.1
"4754",435,951,"NA",5,265,0.1,0,26,0.1
"4755",435,951,"NA",5,559,0.1,0,42,0.1
"4756",435,952,"NA",5,981,0.1,0,98,0.1
"4757",435,952,"NA",5,727,0.1,0,80,0.1
"4758",435,952,"NA",5,363,0.1,0,33,0.1
"4759",435,952,"NA",5,268,0.1,0,30,0.1
"4760",435,952,"NA",5,233,0.1,0,26,0.1
"4761",435,953,"NA",5,207,0.1,0,14,0.1
"4762",435,953,"NA",5,758,0.1,0,72,0.1
"4763",435,953,"NA",5,890,0.1,0,72,0.1
"4764",435,953,"NA",5,904,0.1,0,86,0.1
"4765",435,953,"NA",5,306,0.1,0,33,0.1
"4766",435,954,"NA",5,559,0.1,0,72,0.1
"4767",435,954,"NA",5,344,0.1,0,38,0.1
"4768",435,954,"NA",5,366,0.1,0,38,0.1
"4769",435,954,"NA",5,817,0.1,0,80,0.1
"4770",435,954,"NA",5,349,0.1,0,39,0.1
"4771",435,955,"NA",5,635,0.1,0,70,0.1
"4772",435,955,"NA",5,885,0.1,0,92,0.1
"4773",435,955,"NA",5,238,0.1,0,27,0.1
"4774",435,955,"NA",5,984,0.1,0,111,0.1
"4775",435,955,"NA",5,382,0.1,0,35,0.1
"4776",435,956,"NA",5,607,0.1,0,56,0.1
"4777",435,956,"NA",5,656,0.1,0,63,0.1
"4778",435,956,"NA",5,926,0.1,0,96,0.1
"4779",435,956,"NA",5,337,0.1,0,34,0.1
"4780",435,956,"NA",5,473,0.1,0,46,0.1
"4781",435,957,"NA",5,971,0.1,0,102,0.1
"4782",435,957,"NA",5,679,0.1,0,72,0.1
"4783",435,957,"NA",5,754,0.1,0,89,0.1
"4784",435,957,"NA",5,994,0.1,0,101,0.1
"4785",435,957,"NA",5,739,0.1,0,72,0.1
"4786",435,958,"NA",5,832,0.1,0,87,0.1
"4787",435,958,"NA",5,825,0.1,0,77,0.1
"4788",435,958,"NA",5,617,0.1,0,61,0.1
"4789",435,958,"NA",5,321,0.1,0,22,0.1
"4790",435,958,"NA",5,983,0.1,0,94,0.1
"4791",435,959,"NA",5,954,0.1,0,94,0.1
"4792",435,959,"NA",5,901,0.1,0,67,0.1
