"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12032",372,803,"NA",15,26,0.05,0,1,0.05
"12033",372,803,"NA",15,31,0.05,0,0,0.05
"12034",372,803,"NA",15,30,0.05,0,0,0.05
"12035",372,803,"NA",15,17,0.05,0,0,0.05
"12036",372,803,"NA",15,16,0.05,0,0,0.05
"12037",372,803,"NA",15,43,0.05,0,0,0.05
"12038",372,803,"NA",15,46,0.05,0,3,0.05
"12039",372,803,"NA",15,148,0.05,0,6,0.05
"12040",372,803,"NA",15,188,0.05,0,6,0.05
"12041",372,803,"NA",15,108,0.05,0,4,0.05
"12042",372,803,"NA",15,55,0.05,0,4,0.05
"12043",372,803,"NA",15,67,0.05,0,3,0.05
"12044",372,803,"NA",15,163,0.05,0,9,0.05
"12045",372,803,"NA",15,742,0.05,0,56,0.05
"12046",372,804,"NA",15,47,0.05,0,3,0.05
"12047",372,804,"NA",15,7,0.05,0,1,0.05
"12048",372,804,"NA",15,41,0.05,0,1,0.05
"12049",372,804,"NA",15,30,0.05,0,1,0.05
"12050",372,804,"NA",15,19,0.05,0,4,0.05
"12051",372,804,"NA",15,23,0.05,0,2,0.05
"12052",372,804,"NA",15,20,0.05,0,1,0.05
"12053",372,804,"NA",15,30,0.05,0,1,0.05
"12054",372,804,"NA",15,179,0.05,0,12,0.05
"12055",372,804,"NA",15,59,0.05,0,5,0.05
"12056",372,804,"NA",15,123,0.05,0,7,0.05
"12057",372,804,"NA",15,89,0.05,0,7,0.05
"12058",372,804,"NA",15,101,0.05,0,5,0.05
"12059",372,804,"NA",15,85,0.05,0,5,0.05
"12060",372,804,"NA",15,452,0.05,0,22,0.05
"12061",372,805,"NA",15,32,0.05,0,3,0.05
"12062",372,805,"NA",15,10,0.05,0,1,0.05
"12063",372,805,"NA",15,33,0.05,0,1,0.05
"12064",372,805,"NA",15,50,0.05,0,1,0.05
"12065",372,805,"NA",15,18,0.05,0,2,0.05
"12066",372,805,"NA",15,14,0.05,0,0,0.05
"12067",372,805,"NA",15,40,0.05,0,0,0.05
"12068",372,805,"NA",15,11,0.05,0,0,0.05
"12069",372,805,"NA",15,195,0.05,0,14,0.05
"12070",372,805,"NA",15,132,0.05,0,4,0.05
"12071",372,805,"NA",15,157,0.05,0,8,0.05
"12072",372,805,"NA",15,192,0.05,0,5,0.05
"12073",372,805,"NA",15,82,0.05,0,2,0.05
"12074",372,805,"NA",15,181,0.05,0,7,0.05
"12075",372,805,"NA",15,966,0.05,0,41,0.05
"12076",372,806,"NA",15,28,0.05,0,1,0.05
"12077",372,806,"NA",15,42,0.05,0,3,0.05
"12078",372,806,"NA",15,37,0.05,0,3,0.05
"12079",372,806,"NA",15,32,0.05,0,1,0.05
"12080",372,806,"NA",15,18,0.05,0,1,0.05
"12081",372,806,"NA",15,28,0.05,0,1,0.05
"12082",372,806,"NA",15,14,0.05,0,1,0.05
"12083",372,806,"NA",15,34,0.05,0,2,0.05
"12084",372,806,"NA",15,134,0.05,0,6,0.05
"12085",372,806,"NA",15,134,0.05,0,8,0.05
"12086",372,806,"NA",15,162,0.05,0,10,0.05
"12087",372,806,"NA",15,79,0.05,0,8,0.05
"12088",372,806,"NA",15,133,0.05,0,2,0.05
"12089",372,806,"NA",15,53,0.05,0,0,0.05
"12090",372,806,"NA",15,609,0.05,0,36,0.05
"12091",372,807,"NA",15,50,0.05,0,2,0.05
"12092",372,807,"NA",15,28,0.05,0,1,0.05
"12093",372,807,"NA",15,36,0.05,0,4,0.05
"12094",372,807,"NA",15,44,0.05,0,2,0.05
"12095",372,807,"NA",15,36,0.05,0,2,0.05
"12096",372,807,"NA",15,40,0.05,0,4,0.05
"12097",372,807,"NA",15,15,0.05,0,0,0.05
"12098",372,807,"NA",15,20,0.05,0,0,0.05
"12099",372,807,"NA",15,127,0.05,0,3,0.05
"12100",372,807,"NA",15,198,0.05,0,13,0.05
"12101",372,807,"NA",15,167,0.05,0,10,0.05
"12102",372,807,"NA",15,64,0.05,0,3,0.05
"12103",372,807,"NA",15,125,0.05,0,9,0.05
"12104",372,807,"NA",15,78,0.05,0,3,0.05
"12105",372,807,"NA",15,361,0.05,0,18,0.05
"12106",372,808,"NA",15,23,0.05,0,1,0.05
"12107",372,808,"NA",15,44,0.05,0,0,0.05
"12108",372,808,"NA",15,31,0.05,0,1,0.05
"12109",372,808,"NA",15,17,0.05,0,0,0.05
"12110",372,808,"NA",15,24,0.05,0,2,0.05
"12111",372,808,"NA",15,30,0.05,0,2,0.05
"12112",372,808,"NA",15,27,0.05,0,2,0.05
"12113",372,808,"NA",15,14,0.05,0,0,0.05
"12114",372,808,"NA",15,165,0.05,0,12,0.05
"12115",372,808,"NA",15,105,0.05,0,3,0.05
"12116",372,808,"NA",15,196,0.05,0,9,0.05
"12117",372,808,"NA",15,134,0.05,0,9,0.05
"12118",372,808,"NA",15,193,0.05,0,8,0.05
"12119",372,808,"NA",15,142,0.05,0,6,0.05
"12120",372,808,"NA",15,475,0.05,0,24,0.05
"12121",372,809,"NA",15,24,0.05,0,0,0.05
"12122",372,809,"NA",15,25,0.05,0,0,0.05
"12123",372,809,"NA",15,14,0.05,0,0,0.05
"12124",372,809,"NA",15,39,0.05,0,5,0.05
"12125",372,809,"NA",15,23,0.05,0,3,0.05
"12126",372,809,"NA",15,9,0.05,0,1,0.05
"12127",372,809,"NA",15,11,0.05,0,0,0.05
"12128",372,809,"NA",15,27,0.05,0,2,0.05
"12129",372,809,"NA",15,111,0.05,0,5,0.05
"12130",372,809,"NA",15,195,0.05,0,10,0.05
"12131",372,809,"NA",15,150,0.05,0,6,0.05
"12132",372,809,"NA",15,159,0.05,0,4,0.05
"12133",372,809,"NA",15,153,0.05,0,10,0.05
"12134",372,809,"NA",15,115,0.05,0,4,0.05
"12135",372,809,"NA",15,679,0.05,0,32,0.05
"12136",372,810,"NA",15,17,0.05,0,2,0.05
"12137",372,810,"NA",15,32,0.05,0,2,0.05
"12138",372,810,"NA",15,17,0.05,0,0,0.05
"12139",372,810,"NA",15,23,0.05,0,2,0.05
"12140",372,810,"NA",15,21,0.05,0,0,0.05
"12141",372,810,"NA",15,9,0.05,0,0,0.05
"12142",372,810,"NA",15,48,0.05,0,1,0.05
"12143",372,810,"NA",15,41,0.05,0,1,0.05
"12144",372,810,"NA",15,105,0.05,0,4,0.05
"12145",372,810,"NA",15,91,0.05,0,7,0.05
"12146",372,810,"NA",15,174,0.05,0,14,0.05
"12147",372,810,"NA",15,174,0.05,0,13,0.05
"12148",372,810,"NA",15,73,0.05,0,3,0.05
"12149",372,810,"NA",15,84,0.05,0,4,0.05
"12150",372,810,"NA",15,493,0.05,0,25,0.05
"12151",372,811,"NA",15,42,0.05,0,1,0.05
"12152",372,811,"NA",15,21,0.05,0,2,0.05
"12153",372,811,"NA",15,42,0.05,0,2,0.05
"12154",372,811,"NA",15,7,0.05,0,1,0.05
"12155",372,811,"NA",15,30,0.05,0,3,0.05
"12156",372,811,"NA",15,46,0.05,0,1,0.05
"12157",372,811,"NA",15,44,0.05,0,4,0.05
"12158",372,811,"NA",15,22,0.05,0,0,0.05
"12159",372,811,"NA",15,98,0.05,0,5,0.05
"12160",372,811,"NA",15,69,0.05,0,4,0.05
"12161",372,811,"NA",15,152,0.05,0,4,0.05
"12162",372,811,"NA",15,60,0.05,0,6,0.05
"12163",372,811,"NA",15,188,0.05,0,9,0.05
"12164",372,811,"NA",15,163,0.05,0,5,0.05
"12165",372,811,"NA",15,750,0.05,0,43,0.05
"12166",372,812,"NA",15,23,0.05,0,1,0.05
"12167",372,812,"NA",15,43,0.05,0,2,0.05
"12168",372,812,"NA",15,14,0.05,0,2,0.05
"12169",372,812,"NA",15,22,0.05,0,1,0.05
"12170",372,812,"NA",15,33,0.05,0,1,0.05
"12171",372,812,"NA",15,40,0.05,0,1,0.05
"12172",372,812,"NA",15,10,0.05,0,0,0.05
"12173",372,812,"NA",15,45,0.05,0,3,0.05
"12174",372,812,"NA",15,145,0.05,0,12,0.05
"12175",372,812,"NA",15,67,0.05,0,5,0.05
"12176",372,812,"NA",15,144,0.05,0,6,0.05
"12177",372,812,"NA",15,187,0.05,0,13,0.05
"12178",372,812,"NA",15,59,0.05,0,4,0.05
"12179",372,812,"NA",15,160,0.05,0,8,0.05
"12180",372,812,"NA",15,370,0.05,0,18,0.05
"12181",372,813,"NA",15,14,0.05,0,2,0.05
"12182",372,813,"NA",15,35,0.05,0,0,0.05
"12183",372,813,"NA",15,15,0.05,0,2,0.05
"12184",372,813,"NA",15,31,0.05,0,0,0.05
"12185",372,813,"NA",15,8,0.05,0,1,0.05
"12186",372,813,"NA",15,8,0.05,0,0,0.05
"12187",372,813,"NA",15,32,0.05,0,1,0.05
"12188",372,813,"NA",15,49,0.05,0,2,0.05
"12189",372,813,"NA",15,96,0.05,0,1,0.05
"12190",372,813,"NA",15,166,0.05,0,4,0.05
"12191",372,813,"NA",15,169,0.05,0,7,0.05
"12192",372,813,"NA",15,89,0.05,0,4,0.05
"12193",372,813,"NA",15,125,0.05,0,10,0.05
"12194",372,813,"NA",15,65,0.05,0,4,0.05
"12195",372,813,"NA",15,940,0.05,0,51,0.05
"12196",372,814,"NA",15,11,0.05,0,2,0.05
"12197",372,814,"NA",15,14,0.05,0,0,0.05
"12198",372,814,"NA",15,27,0.05,0,3,0.05
"12199",372,814,"NA",15,8,0.05,0,0,0.05
"12200",372,814,"NA",15,24,0.05,0,3,0.05
"12201",372,814,"NA",15,18,0.05,0,0,0.05
"12202",372,814,"NA",15,6,0.05,0,0,0.05
"12203",372,814,"NA",15,27,0.05,0,4,0.05
"12204",372,814,"NA",15,134,0.05,0,3,0.05
"12205",372,814,"NA",15,122,0.05,0,6,0.05
"12206",372,814,"NA",15,65,0.05,0,2,0.05
"12207",372,814,"NA",15,176,0.05,0,9,0.05
"12208",372,814,"NA",15,57,0.05,0,7,0.05
"12209",372,814,"NA",15,167,0.05,0,6,0.05
"12210",372,814,"NA",15,841,0.05,0,31,0.05
"12211",372,815,"NA",15,23,0.05,0,2,0.05
"12212",372,815,"NA",15,39,0.05,0,1,0.05
"12213",372,815,"NA",15,5,0.05,0,0,0.05
"12214",372,815,"NA",15,35,0.05,0,1,0.05
"12215",372,815,"NA",15,24,0.05,0,1,0.05
"12216",372,815,"NA",15,11,0.05,0,0,0.05
"12217",372,815,"NA",15,11,0.05,0,0,0.05
"12218",372,815,"NA",15,5,0.05,0,1,0.05
"12219",372,815,"NA",15,186,0.05,0,10,0.05
"12220",372,815,"NA",15,98,0.05,0,3,0.05
"12221",372,815,"NA",15,123,0.05,0,4,0.05
"12222",372,815,"NA",15,135,0.05,0,9,0.05
"12223",372,815,"NA",15,66,0.05,0,4,0.05
"12224",372,815,"NA",15,136,0.05,0,8,0.05
"12225",372,815,"NA",15,804,0.05,0,36,0.05
"12226",372,816,"NA",15,43,0.05,0,2,0.05
"12227",372,816,"NA",15,26,0.05,0,3,0.05
"12228",372,816,"NA",15,6,0.05,0,0,0.05
"12229",372,816,"NA",15,49,0.05,0,4,0.05
"12230",372,816,"NA",15,17,0.05,0,0,0.05
"12231",372,816,"NA",15,47,0.05,0,3,0.05
"12232",372,816,"NA",15,49,0.05,0,3,0.05
"12233",372,816,"NA",15,6,0.05,0,0,0.05
"12234",372,816,"NA",15,192,0.05,0,15,0.05
"12235",372,816,"NA",15,80,0.05,0,7,0.05
"12236",372,816,"NA",15,167,0.05,0,13,0.05
"12237",372,816,"NA",15,69,0.05,0,1,0.05
"12238",372,816,"NA",15,192,0.05,0,10,0.05
"12239",372,816,"NA",15,105,0.05,0,2,0.05
"12240",372,816,"NA",15,662,0.05,0,40,0.05
"12241",372,817,"NA",15,48,0.05,0,4,0.05
"12242",372,817,"NA",15,41,0.05,0,0,0.05
"12243",372,817,"NA",15,19,0.05,0,0,0.05
"12244",372,817,"NA",15,34,0.05,0,2,0.05
"12245",372,817,"NA",15,7,0.05,0,1,0.05
"12246",372,817,"NA",15,22,0.05,0,3,0.05
"12247",372,817,"NA",15,17,0.05,0,1,0.05
"12248",372,817,"NA",15,40,0.05,0,4,0.05
"12249",372,817,"NA",15,99,0.05,0,4,0.05
"12250",372,817,"NA",15,79,0.05,0,5,0.05
"12251",372,817,"NA",15,138,0.05,0,7,0.05
"12252",372,817,"NA",15,139,0.05,0,6,0.05
"12253",372,817,"NA",15,183,0.05,0,9,0.05
"12254",372,817,"NA",15,89,0.05,0,8,0.05
"12255",372,817,"NA",15,469,0.05,0,24,0.05
"12256",372,818,"NA",15,36,0.05,0,0,0.05
"12257",372,818,"NA",15,43,0.05,0,2,0.05
"12258",372,818,"NA",15,5,0.05,0,0,0.05
"12259",372,818,"NA",15,25,0.05,0,1,0.05
"12260",372,818,"NA",15,21,0.05,0,1,0.05
"12261",372,818,"NA",15,13,0.05,0,1,0.05
"12262",372,818,"NA",15,44,0.05,0,4,0.05
"12263",372,818,"NA",15,28,0.05,0,2,0.05
"12264",372,818,"NA",15,119,0.05,0,2,0.05
"12265",372,818,"NA",15,137,0.05,0,8,0.05
"12266",372,818,"NA",15,164,0.05,0,6,0.05
"12267",372,818,"NA",15,191,0.05,0,13,0.05
"12268",372,818,"NA",15,156,0.05,0,13,0.05
"12269",372,818,"NA",15,147,0.05,0,4,0.05
"12270",372,818,"NA",15,760,0.05,0,45,0.05
"12271",372,819,"NA",15,40,0.05,0,1,0.05
"12272",372,819,"NA",15,35,0.05,0,5,0.05
"12273",372,819,"NA",15,28,0.05,0,0,0.05
"12274",372,819,"NA",15,30,0.05,0,2,0.05
"12275",372,819,"NA",15,10,0.05,0,0,0.05
"12276",372,819,"NA",15,34,0.05,0,3,0.05
"12277",372,819,"NA",15,40,0.05,0,1,0.05
"12278",372,819,"NA",15,13,0.05,0,2,0.05
"12279",372,819,"NA",15,142,0.05,0,8,0.05
"12280",372,819,"NA",15,130,0.05,0,11,0.05
"12281",372,819,"NA",15,195,0.05,0,4,0.05
"12282",372,819,"NA",15,185,0.05,0,8,0.05
"12283",372,819,"NA",15,184,0.05,0,9,0.05
"12284",372,819,"NA",15,102,0.05,0,7,0.05
"12285",372,819,"NA",15,701,0.05,0,35,0.05
"12286",372,820,"NA",15,19,0.05,0,0,0.05
"12287",372,820,"NA",15,29,0.05,0,2,0.05
"12288",372,820,"NA",15,25,0.05,0,2,0.05
"12289",372,820,"NA",15,33,0.05,0,2,0.05
"12290",372,820,"NA",15,18,0.05,0,1,0.05
"12291",372,820,"NA",15,14,0.05,0,0,0.05
"12292",372,820,"NA",15,20,0.05,0,1,0.05
"12293",372,820,"NA",15,37,0.05,0,3,0.05
"12294",372,820,"NA",15,67,0.05,0,3,0.05
"12295",372,820,"NA",15,94,0.05,0,8,0.05
"12296",372,820,"NA",15,166,0.05,0,7,0.05
"12297",372,820,"NA",15,65,0.05,0,7,0.05
"12298",372,820,"NA",15,162,0.05,0,5,0.05
"12299",372,820,"NA",15,163,0.05,0,8,0.05
"12300",372,820,"NA",15,899,0.05,0,53,0.05
"12301",372,821,"NA",15,48,0.05,0,4,0.05
"12302",372,821,"NA",15,7,0.05,0,1,0.05
"12303",372,821,"NA",15,13,0.05,0,3,0.05
"12304",372,821,"NA",15,48,0.05,0,4,0.05
"12305",372,821,"NA",15,10,0.05,0,0,0.05
"12306",372,821,"NA",15,48,0.05,0,2,0.05
"12307",372,821,"NA",15,34,0.05,0,1,0.05
"12308",372,821,"NA",15,13,0.05,0,0,0.05
"12309",372,821,"NA",15,152,0.05,0,5,0.05
"12310",372,821,"NA",15,147,0.05,0,6,0.05
"12311",372,821,"NA",15,129,0.05,0,3,0.05
"12312",372,821,"NA",15,181,0.05,0,8,0.05
"12313",372,821,"NA",15,173,0.05,0,6,0.05
"12314",372,821,"NA",15,189,0.05,0,7,0.05
"12315",372,821,"NA",15,632,0.05,0,45,0.05
"12316",372,822,"NA",15,23,0.05,0,1,0.05
"12317",372,822,"NA",15,5,0.05,0,0,0.05
"12318",372,822,"NA",15,21,0.05,0,0,0.05
"12319",372,822,"NA",15,13,0.05,0,0,0.05
"12320",372,822,"NA",15,48,0.05,0,4,0.05
"12321",372,822,"NA",15,33,0.05,0,0,0.05
"12322",372,822,"NA",15,10,0.05,0,0,0.05
"12323",372,822,"NA",15,12,0.05,0,1,0.05
"12324",372,822,"NA",15,54,0.05,0,1,0.05
"12325",372,822,"NA",15,78,0.05,0,3,0.05
"12326",372,822,"NA",15,184,0.05,0,7,0.05
"12327",372,822,"NA",15,97,0.05,0,4,0.05
"12328",372,822,"NA",15,100,0.05,0,5,0.05
"12329",372,822,"NA",15,178,0.05,0,6,0.05
"12330",372,822,"NA",15,243,0.05,0,15,0.05
"12331",372,823,"NA",15,15,0.05,0,2,0.05
"12332",372,823,"NA",15,22,0.05,0,1,0.05
"12333",372,823,"NA",15,30,0.05,0,2,0.05
"12334",372,823,"NA",15,34,0.05,0,3,0.05
"12335",372,823,"NA",15,49,0.05,0,2,0.05
"12336",372,823,"NA",15,46,0.05,0,1,0.05
"12337",372,823,"NA",15,24,0.05,0,1,0.05
"12338",372,823,"NA",15,33,0.05,0,1,0.05
"12339",372,823,"NA",15,120,0.05,0,7,0.05
"12340",372,823,"NA",15,111,0.05,0,4,0.05
"12341",372,823,"NA",15,154,0.05,0,11,0.05
"12342",372,823,"NA",15,88,0.05,0,5,0.05
"12343",372,823,"NA",15,166,0.05,0,7,0.05
"12344",372,823,"NA",15,197,0.05,0,8,0.05
"12345",372,823,"NA",15,662,0.05,0,27,0.05
"12346",372,824,"NA",15,5,0.05,0,0,0.05
"12347",372,824,"NA",15,13,0.05,0,1,0.05
"12348",372,824,"NA",15,14,0.05,0,1,0.05
"12349",372,824,"NA",15,40,0.05,0,2,0.05
"12350",372,824,"NA",15,8,0.05,0,0,0.05
"12351",372,824,"NA",15,5,0.05,0,1,0.05
"12352",372,824,"NA",15,23,0.05,0,0,0.05
"12353",372,824,"NA",15,42,0.05,0,2,0.05
"12354",372,824,"NA",15,75,0.05,0,3,0.05
"12355",372,824,"NA",15,79,0.05,0,4,0.05
"12356",372,824,"NA",15,195,0.05,0,7,0.05
"12357",372,824,"NA",15,172,0.05,0,8,0.05
"12358",372,824,"NA",15,86,0.05,0,3,0.05
"12359",372,824,"NA",15,188,0.05,0,9,0.05
"12360",372,824,"NA",15,962,0.05,0,57,0.05
"12361",372,825,"NA",15,35,0.05,0,2,0.05
"12362",372,825,"NA",15,33,0.05,0,2,0.05
"12363",372,825,"NA",15,5,0.05,0,1,0.05
"12364",372,825,"NA",15,37,0.05,0,2,0.05
"12365",372,825,"NA",15,8,0.05,0,0,0.05
"12366",372,825,"NA",15,47,0.05,0,1,0.05
"12367",372,825,"NA",15,13,0.05,0,0,0.05
"12368",372,825,"NA",15,17,0.05,0,0,0.05
"12369",372,825,"NA",15,173,0.05,0,10,0.05
"12370",372,825,"NA",15,171,0.05,0,11,0.05
"12371",372,825,"NA",15,111,0.05,0,3,0.05
"12372",372,825,"NA",15,119,0.05,0,2,0.05
"12373",372,825,"NA",15,126,0.05,0,4,0.05
"12374",372,825,"NA",15,54,0.05,0,2,0.05
"12375",372,825,"NA",15,849,0.05,0,32,0.05
"12376",372,826,"NA",15,30,0.05,0,0,0.05
"12377",372,826,"NA",15,40,0.05,0,3,0.05
"12378",372,826,"NA",15,39,0.05,0,2,0.05
"12379",372,826,"NA",15,18,0.05,0,0,0.05
"12380",372,826,"NA",15,12,0.05,0,0,0.05
"12381",372,826,"NA",15,47,0.05,0,4,0.05
"12382",372,826,"NA",15,43,0.05,0,5,0.05
"12383",372,826,"NA",15,9,0.05,0,0,0.05
"12384",372,826,"NA",15,174,0.05,0,9,0.05
"12385",372,826,"NA",15,158,0.05,0,9,0.05
"12386",372,826,"NA",15,174,0.05,0,8,0.05
"12387",372,826,"NA",15,160,0.05,0,11,0.05
"12388",372,826,"NA",15,112,0.05,0,5,0.05
"12389",372,826,"NA",15,72,0.05,0,3,0.05
"12390",372,826,"NA",15,272,0.05,0,11,0.05
"12391",372,827,"NA",15,35,0.05,0,3,0.05
"12392",372,827,"NA",15,40,0.05,0,2,0.05
"12393",372,827,"NA",15,14,0.05,0,1,0.05
"12394",372,827,"NA",15,17,0.05,0,1,0.05
"12395",372,827,"NA",15,40,0.05,0,1,0.05
"12396",372,827,"NA",15,20,0.05,0,2,0.05
"12397",372,827,"NA",15,22,0.05,0,2,0.05
"12398",372,827,"NA",15,41,0.05,0,3,0.05
"12399",372,827,"NA",15,149,0.05,0,8,0.05
"12400",372,827,"NA",15,72,0.05,0,3,0.05
"12401",372,827,"NA",15,68,0.05,0,2,0.05
"12402",372,827,"NA",15,129,0.05,0,6,0.05
"12403",372,827,"NA",15,127,0.05,0,7,0.05
"12404",372,827,"NA",15,79,0.05,0,5,0.05
"12405",372,827,"NA",15,371,0.05,0,17,0.05
"12406",372,828,"NA",15,32,0.05,0,3,0.05
"12407",372,828,"NA",15,7,0.05,0,0,0.05
"12408",372,828,"NA",15,23,0.05,0,0,0.05
"12409",372,828,"NA",15,45,0.05,0,1,0.05
"12410",372,828,"NA",15,18,0.05,0,0,0.05
"12411",372,828,"NA",15,39,0.05,0,2,0.05
"12412",372,828,"NA",15,48,0.05,0,3,0.05
"12413",372,828,"NA",15,30,0.05,0,3,0.05
"12414",372,828,"NA",15,182,0.05,0,4,0.05
"12415",372,828,"NA",15,125,0.05,0,8,0.05
"12416",372,828,"NA",15,59,0.05,0,6,0.05
"12417",372,828,"NA",15,134,0.05,0,7,0.05
"12418",372,828,"NA",15,70,0.05,0,3,0.05
"12419",372,828,"NA",15,110,0.05,0,10,0.05
"12420",372,828,"NA",15,250,0.05,0,18,0.05
"12421",372,829,"NA",15,24,0.05,0,3,0.05
"12422",372,829,"NA",15,39,0.05,0,1,0.05
"12423",372,829,"NA",15,46,0.05,0,1,0.05
"12424",372,829,"NA",15,21,0.05,0,1,0.05
"12425",372,829,"NA",15,19,0.05,0,0,0.05
"12426",372,829,"NA",15,39,0.05,0,1,0.05
"12427",372,829,"NA",15,50,0.05,0,6,0.05
"12428",372,829,"NA",15,33,0.05,0,2,0.05
"12429",372,829,"NA",15,200,0.05,0,12,0.05
"12430",372,829,"NA",15,128,0.05,0,6,0.05
"12431",372,829,"NA",15,71,0.05,0,3,0.05
"12432",372,829,"NA",15,107,0.05,0,9,0.05
"12433",372,829,"NA",15,110,0.05,0,5,0.05
"12434",372,829,"NA",15,145,0.05,0,9,0.05
"12435",372,829,"NA",15,633,0.05,0,22,0.05
"12436",372,830,"NA",15,6,0.05,0,1,0.05
"12437",372,830,"NA",15,11,0.05,0,1,0.05
"12438",372,830,"NA",15,11,0.05,0,0,0.05
"12439",372,830,"NA",15,49,0.05,0,3,0.05
"12440",372,830,"NA",15,7,0.05,0,0,0.05
"12441",372,830,"NA",15,6,0.05,0,0,0.05
"12442",372,830,"NA",15,10,0.05,0,0,0.05
"12443",372,830,"NA",15,20,0.05,0,1,0.05
"12444",372,830,"NA",15,162,0.05,0,7,0.05
"12445",372,830,"NA",15,195,0.05,0,6,0.05
"12446",372,830,"NA",15,118,0.05,0,6,0.05
"12447",372,830,"NA",15,103,0.05,0,6,0.05
"12448",372,830,"NA",15,132,0.05,0,12,0.05
"12449",372,830,"NA",15,87,0.05,0,0,0.05
"12450",372,830,"NA",15,686,0.05,0,32,0.05
"12451",372,831,"NA",15,14,0.05,0,3,0.05
"12452",372,831,"NA",15,42,0.05,0,3,0.05
"12453",372,831,"NA",15,38,0.05,0,3,0.05
"12454",372,831,"NA",15,29,0.05,0,0,0.05
"12455",372,831,"NA",15,30,0.05,0,1,0.05
"12456",372,831,"NA",15,33,0.05,0,4,0.05
"12457",372,831,"NA",15,39,0.05,0,2,0.05
"12458",372,831,"NA",15,33,0.05,0,1,0.05
"12459",372,831,"NA",15,81,0.05,0,2,0.05
"12460",372,831,"NA",15,176,0.05,0,14,0.05
"12461",372,831,"NA",15,69,0.05,0,2,0.05
"12462",372,831,"NA",15,169,0.05,0,7,0.05
"12463",372,831,"NA",15,125,0.05,0,5,0.05
"12464",372,831,"NA",15,114,0.05,0,4,0.05
"12465",372,831,"NA",15,895,0.05,0,41,0.05
"12466",372,832,"NA",15,13,0.05,0,0,0.05
"12467",372,832,"NA",15,31,0.05,0,0,0.05
"12468",372,832,"NA",15,35,0.05,0,0,0.05
"12469",372,832,"NA",15,19,0.05,0,1,0.05
"12470",372,832,"NA",15,49,0.05,0,3,0.05
"12471",372,832,"NA",15,34,0.05,0,3,0.05
"12472",372,832,"NA",15,17,0.05,0,0,0.05
"12473",372,832,"NA",15,25,0.05,0,3,0.05
"12474",372,832,"NA",15,58,0.05,0,2,0.05
"12475",372,832,"NA",15,175,0.05,0,7,0.05
"12476",372,832,"NA",15,150,0.05,0,5,0.05
"12477",372,832,"NA",15,150,0.05,0,7,0.05
"12478",372,832,"NA",15,105,0.05,0,4,0.05
"12479",372,832,"NA",15,84,0.05,0,4,0.05
"12480",372,832,"NA",15,954,0.05,0,53,0.05
"12481",372,833,"NA",15,17,0.05,0,1,0.05
"12482",372,833,"NA",15,22,0.05,0,1,0.05
"12483",372,833,"NA",15,49,0.05,0,4,0.05
"12484",372,833,"NA",15,27,0.05,0,0,0.05
"12485",372,833,"NA",15,38,0.05,0,1,0.05
"12486",372,833,"NA",15,20,0.05,0,2,0.05
"12487",372,833,"NA",15,20,0.05,0,0,0.05
"12488",372,833,"NA",15,40,0.05,0,2,0.05
"12489",372,833,"NA",15,195,0.05,0,18,0.05
"12490",372,833,"NA",15,193,0.05,0,12,0.05
"12491",372,833,"NA",15,97,0.05,0,4,0.05
"12492",372,833,"NA",15,145,0.05,0,9,0.05
"12493",372,833,"NA",15,62,0.05,0,1,0.05
"12494",372,833,"NA",15,139,0.05,0,11,0.05
"12495",372,833,"NA",15,614,0.05,0,30,0.05
"12496",372,834,"NA",15,43,0.05,0,3,0.05
"12497",372,834,"NA",15,6,0.05,0,0,0.05
"12498",372,834,"NA",15,20,0.05,0,0,0.05
"12499",372,834,"NA",15,15,0.05,0,2,0.05
"12500",372,834,"NA",15,40,0.05,0,4,0.05
"12501",372,834,"NA",15,50,0.05,0,1,0.05
"12502",372,834,"NA",15,35,0.05,0,1,0.05
"12503",372,834,"NA",15,39,0.05,0,1,0.05
"12504",372,834,"NA",15,78,0.05,0,3,0.05
"12505",372,834,"NA",15,189,0.05,0,9,0.05
"12506",372,834,"NA",15,61,0.05,0,4,0.05
"12507",372,834,"NA",15,147,0.05,0,7,0.05
"12508",372,834,"NA",15,122,0.05,0,6,0.05
"12509",372,834,"NA",15,67,0.05,0,4,0.05
"12510",372,834,"NA",15,475,0.05,0,18,0.05
"12511",372,835,"NA",15,31,0.05,0,5,0.05
"12512",372,835,"NA",15,38,0.05,0,3,0.05
"12513",372,835,"NA",15,11,0.05,0,0,0.05
"12514",372,835,"NA",15,27,0.05,0,0,0.05
"12515",372,835,"NA",15,24,0.05,0,2,0.05
"12516",372,835,"NA",15,42,0.05,0,2,0.05
"12517",372,835,"NA",15,16,0.05,0,2,0.05
"12518",372,835,"NA",15,19,0.05,0,0,0.05
"12519",372,835,"NA",15,189,0.05,0,6,0.05
"12520",372,835,"NA",15,135,0.05,0,6,0.05
"12521",372,835,"NA",15,157,0.05,0,8,0.05
"12522",372,835,"NA",15,136,0.05,0,6,0.05
"12523",372,835,"NA",15,136,0.05,0,5,0.05
"12524",372,835,"NA",15,175,0.05,0,13,0.05
"12525",372,835,"NA",15,746,0.05,0,22,0.05
"12526",372,836,"NA",15,15,0.05,0,0,0.05
"12527",372,836,"NA",15,39,0.05,0,1,0.05
"12528",372,836,"NA",15,8,0.05,0,0,0.05
"12529",372,836,"NA",15,18,0.05,0,0,0.05
