"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4261",675,853,"unif",5,166,0.4,0.1,52,0.402938247327851
"4262",675,853,"unif",5,149,0.4,0.1,68,0.40840420679596
"4263",675,853,"unif",5,154,0.4,0.1,75,0.422402829242883
"4264",675,853,"unif",5,169,0.4,0.1,59,0.378274277709109
"4265",675,853,"unif",5,107,0.4,0.1,38,0.412977708920075
"4266",675,854,"unif",5,81,0.4,0.1,35,0.401608076714342
"4267",675,854,"unif",5,144,0.4,0.1,48,0.386643544634248
"4268",675,854,"unif",5,52,0.4,0.1,22,0.4164534214986
"4269",675,854,"unif",5,173,0.4,0.1,65,0.395053412913867
"4270",675,854,"unif",5,60,0.4,0.1,22,0.403112420063522
"4271",675,855,"unif",5,196,0.4,0.1,72,0.388253901030327
"4272",675,855,"unif",5,127,0.4,0.1,47,0.384023091733673
"4273",675,855,"unif",5,159,0.4,0.1,61,0.382408500555249
"4274",675,855,"unif",5,149,0.4,0.1,70,0.396323538495918
"4275",675,855,"unif",5,95,0.4,0.1,39,0.394994768774156
"4276",675,856,"unif",5,164,0.4,0.1,63,0.427051278365704
"4277",675,856,"unif",5,58,0.4,0.1,21,0.422337863668852
"4278",675,856,"unif",5,155,0.4,0.1,59,0.378327303480044
"4279",675,856,"unif",5,102,0.4,0.1,39,0.383061667635706
"4280",675,856,"unif",5,123,0.4,0.1,45,0.387431110924894
"4281",675,857,"unif",5,164,0.4,0.1,68,0.398670040895904
"4282",675,857,"unif",5,137,0.4,0.1,75,0.41738076426813
"4283",675,857,"unif",5,181,0.4,0.1,87,0.418118389560347
"4284",675,857,"unif",5,71,0.4,0.1,35,0.403672465318292
"4285",675,857,"unif",5,96,0.4,0.1,42,0.400561238482731
"4286",675,858,"unif",5,92,0.4,0.1,45,0.42322238897113
"4287",675,858,"unif",5,89,0.4,0.1,35,0.376620449121555
"4288",675,858,"unif",5,158,0.4,0.1,64,0.418816007169773
"4289",675,858,"unif",5,131,0.4,0.1,50,0.386922804446937
"4290",675,858,"unif",5,115,0.4,0.1,34,0.39249766568497
"4291",675,859,"unif",5,135,0.4,0.1,55,0.408600360779553
"4292",675,859,"unif",5,160,0.4,0.1,60,0.387535102476072
"4293",675,859,"unif",5,109,0.4,0.1,45,0.372840598771333
"4294",675,859,"unif",5,189,0.4,0.1,77,0.379609096251626
"4295",675,859,"unif",5,165,0.4,0.1,61,0.374016082963555
"4296",675,860,"unif",5,121,0.4,0.1,42,0.379381104204033
"4297",675,860,"unif",5,168,0.4,0.1,66,0.400271777864036
"4298",675,860,"unif",5,160,0.4,0.1,61,0.388219496966144
"4299",675,860,"unif",5,69,0.4,0.1,29,0.414440376875401
"4300",675,860,"unif",5,166,0.4,0.1,62,0.408823876196242
"4301",675,861,"unif",5,118,0.4,0.1,58,0.423664497442361
"4302",675,861,"unif",5,137,0.4,0.1,58,0.38500885855182
"4303",675,861,"unif",5,200,0.4,0.1,81,0.40405444088939
"4304",675,861,"unif",5,133,0.4,0.1,48,0.426897552718501
"4305",675,861,"unif",5,70,0.4,0.1,25,0.422046267863288
"4306",675,862,"unif",5,126,0.4,0.1,44,0.377794824818628
"4307",675,862,"unif",5,58,0.4,0.1,13,0.423473770991596
"4308",675,862,"unif",5,72,0.4,0.1,39,0.417737153239808
"4309",675,862,"unif",5,76,0.4,0.1,29,0.384150784404973
"4310",675,862,"unif",5,127,0.4,0.1,59,0.427363775495233
"4311",675,863,"unif",5,146,0.4,0.1,61,0.39672367471164
"4312",675,863,"unif",5,91,0.4,0.1,36,0.395018623603163
"4313",675,863,"unif",5,185,0.4,0.1,75,0.379956303379056
"4314",675,863,"unif",5,72,0.4,0.1,35,0.401491797743898
"4315",675,863,"unif",5,167,0.4,0.1,74,0.392764463837998
"4316",675,864,"unif",5,191,0.4,0.1,98,0.407577759397273
"4317",675,864,"unif",5,56,0.4,0.1,20,0.39773385074832
"4318",675,864,"unif",5,133,0.4,0.1,46,0.39540804458947
"4319",675,864,"unif",5,125,0.4,0.1,49,0.384922280200169
"4320",675,864,"unif",5,161,0.4,0.1,68,0.395395218937467
"4321",675,865,"unif",5,57,0.4,0.1,27,0.375436454017717
"4322",675,865,"unif",5,103,0.4,0.1,45,0.396176629246031
"4323",675,865,"unif",5,142,0.4,0.1,53,0.394356327820358
"4324",675,865,"unif",5,110,0.4,0.1,55,0.417195414234342
"4325",675,865,"unif",5,66,0.4,0.1,22,0.387178272754396
"4326",675,866,"unif",5,82,0.4,0.1,31,0.403848204862521
"4327",675,866,"unif",5,72,0.4,0.1,30,0.393922135376004
"4328",675,866,"unif",5,92,0.4,0.1,40,0.401495506746622
"4329",675,866,"unif",5,167,0.4,0.1,57,0.413475638957916
"4330",675,866,"unif",5,175,0.4,0.1,63,0.4201428799786
"4331",675,867,"unif",5,105,0.4,0.1,35,0.384283576414632
"4332",675,867,"unif",5,134,0.4,0.1,59,0.388969519755436
"4333",675,867,"unif",5,80,0.4,0.1,31,0.383410007557993
"4334",675,867,"unif",5,157,0.4,0.1,61,0.374248238288083
"4335",675,867,"unif",5,63,0.4,0.1,28,0.397513280151752
"4336",675,868,"unif",5,69,0.4,0.1,29,0.406286210518548
"4337",675,868,"unif",5,190,0.4,0.1,71,0.39473392313348
"4338",675,868,"unif",5,109,0.4,0.1,52,0.407520253278856
"4339",675,868,"unif",5,110,0.4,0.1,48,0.412545071992592
"4340",675,868,"unif",5,128,0.4,0.1,57,0.414299880580564
"4341",675,869,"unif",5,142,0.4,0.1,49,0.373722472914759
"4342",675,869,"unif",5,146,0.4,0.1,62,0.385616299542824
"4343",675,869,"unif",5,159,0.4,0.1,66,0.383196964889824
"4344",675,869,"unif",5,53,0.4,0.1,18,0.383314546004607
"4345",675,869,"unif",5,76,0.4,0.1,26,0.372683113637891
"4346",675,870,"unif",5,86,0.4,0.1,37,0.408070731107332
"4347",675,870,"unif",5,166,0.4,0.1,55,0.375700800494044
"4348",675,870,"unif",5,157,0.4,0.1,67,0.417761137529609
"4349",675,870,"unif",5,164,0.4,0.1,79,0.406710076477204
"4350",675,870,"unif",5,75,0.4,0.1,33,0.403637430752166
"4351",675,871,"unif",5,87,0.4,0.1,37,0.414166345229529
"4352",675,871,"unif",5,126,0.4,0.1,56,0.377379923206989
"4353",675,871,"unif",5,169,0.4,0.1,65,0.383472063180629
"4354",675,871,"unif",5,111,0.4,0.1,39,0.388190830291561
"4355",675,871,"unif",5,151,0.4,0.1,63,0.37274356301495
"4356",675,872,"unif",5,122,0.4,0.1,50,0.399994410937989
"4357",675,872,"unif",5,77,0.4,0.1,34,0.406483333883716
"4358",675,872,"unif",5,98,0.4,0.1,33,0.418537866279297
"4359",675,872,"unif",5,183,0.4,0.1,61,0.383502933385819
"4360",675,872,"unif",5,52,0.4,0.1,20,0.39797794883114
"4361",675,873,"unif",5,196,0.4,0.1,78,0.3913371325627
"4362",675,873,"unif",5,137,0.4,0.1,56,0.395746388388533
"4363",675,873,"unif",5,175,0.4,0.1,65,0.38685744559961
"4364",675,873,"unif",5,191,0.4,0.1,68,0.41451439017426
"4365",675,873,"unif",5,144,0.4,0.1,57,0.403978891056598
"4366",675,874,"unif",5,76,0.4,0.1,31,0.387199729616414
"4367",675,874,"unif",5,94,0.4,0.1,45,0.385203340501246
"4368",675,874,"unif",5,197,0.4,0.1,72,0.401723322579387
"4369",675,874,"unif",5,60,0.4,0.1,27,0.426006160277294
"4370",675,874,"unif",5,98,0.4,0.1,48,0.425875866388655
"4371",675,875,"unif",5,181,0.4,0.1,63,0.391473336300475
"4372",675,875,"unif",5,56,0.4,0.1,28,0.385156603644576
"4373",675,875,"unif",5,64,0.4,0.1,22,0.386352630265811
"4374",675,875,"unif",5,133,0.4,0.1,47,0.378925554574214
"4375",675,875,"unif",5,161,0.4,0.1,57,0.37493241457116
"4376",675,876,"unif",5,121,0.4,0.1,48,0.394596030301414
"4377",675,876,"unif",5,169,0.4,0.1,56,0.398002441143579
"4378",675,876,"unif",5,128,0.4,0.1,60,0.403201315056213
"4379",675,876,"unif",5,165,0.4,0.1,65,0.413248612059128
"4380",675,876,"unif",5,59,0.4,0.1,16,0.387916736225248
"4381",675,877,"unif",5,77,0.4,0.1,23,0.393755764382442
"4382",675,877,"unif",5,83,0.4,0.1,36,0.410420310601477
"4383",675,877,"unif",5,120,0.4,0.1,34,0.394288779495734
"4384",675,877,"unif",5,115,0.4,0.1,50,0.386334365118244
"4385",675,877,"unif",5,77,0.4,0.1,32,0.412396556613271
"4386",675,878,"unif",5,103,0.4,0.1,46,0.41770509809153
"4387",675,878,"unif",5,70,0.4,0.1,37,0.389263769249191
"4388",675,878,"unif",5,167,0.4,0.1,74,0.406042272726052
"4389",675,878,"unif",5,103,0.4,0.1,45,0.382920850205315
"4390",675,878,"unif",5,191,0.4,0.1,81,0.415677609427349
"4391",675,879,"unif",5,56,0.4,0.1,17,0.374987915789408
"4392",675,879,"unif",5,73,0.4,0.1,24,0.415981475243625
"4393",675,879,"unif",5,166,0.4,0.1,74,0.421970211982291
"4394",675,879,"unif",5,97,0.4,0.1,38,0.375501294776676
"4395",675,879,"unif",5,200,0.4,0.1,83,0.372648444767537
"4396",675,880,"unif",5,142,0.4,0.1,50,0.424343116357577
"4397",675,880,"unif",5,101,0.4,0.1,41,0.384752880595721
"4398",675,880,"unif",5,188,0.4,0.1,76,0.413443743274054
"4399",675,880,"unif",5,139,0.4,0.1,47,0.412905837608907
"4400",675,880,"unif",5,127,0.4,0.1,53,0.392482445240555
"4401",675,881,"unif",5,132,0.4,0.1,43,0.380745697890471
"4402",675,881,"unif",5,111,0.4,0.1,52,0.374650736466446
"4403",675,881,"unif",5,188,0.4,0.1,71,0.382176697595852
"4404",675,881,"unif",5,53,0.4,0.1,28,0.426973470311831
"4405",675,881,"unif",5,69,0.4,0.1,26,0.422041173415844
"4406",675,882,"unif",5,139,0.4,0.1,60,0.41547117608633
"4407",675,882,"unif",5,167,0.4,0.1,64,0.390946354625436
"4408",675,882,"unif",5,160,0.4,0.1,64,0.381443194117498
"4409",675,882,"unif",5,123,0.4,0.1,59,0.381059989249568
"4410",675,882,"unif",5,174,0.4,0.1,70,0.387414294107062
"4411",675,883,"unif",5,83,0.4,0.1,31,0.373368080713235
"4412",675,883,"unif",5,55,0.4,0.1,19,0.398937665277736
"4413",675,883,"unif",5,91,0.4,0.1,40,0.418103585359744
"4414",675,883,"unif",5,156,0.4,0.1,67,0.39431664726094
"4415",675,883,"unif",5,164,0.4,0.1,64,0.39379141463582
"4416",675,884,"unif",5,129,0.4,0.1,46,0.412556514767927
"4417",675,884,"unif",5,196,0.4,0.1,79,0.407013841545831
"4418",675,884,"unif",5,124,0.4,0.1,50,0.391875689351636
"4419",675,884,"unif",5,59,0.4,0.1,26,0.406111588451197
"4420",675,884,"unif",5,150,0.4,0.1,52,0.418826153401446
"4421",675,885,"unif",5,167,0.4,0.1,53,0.38589922188811
"4422",675,885,"unif",5,77,0.4,0.1,16,0.37523255117582
"4423",675,885,"unif",5,64,0.4,0.1,32,0.390818856971233
"4424",675,885,"unif",5,97,0.4,0.1,41,0.42484895644738
"4425",675,885,"unif",5,196,0.4,0.1,80,0.414531958424768
"4426",675,886,"unif",5,55,0.4,0.1,16,0.423691107197591
"4427",675,886,"unif",5,180,0.4,0.1,75,0.373171091325535
"4428",675,886,"unif",5,123,0.4,0.1,43,0.372562631437299
"4429",675,886,"unif",5,74,0.4,0.1,29,0.386379367726784
"4430",675,886,"unif",5,127,0.4,0.1,47,0.372746902708561
"4431",675,887,"unif",5,115,0.4,0.1,43,0.415980095941582
"4432",675,887,"unif",5,145,0.4,0.1,56,0.402742137117285
"4433",675,887,"unif",5,99,0.4,0.1,30,0.376313657829429
"4434",675,887,"unif",5,100,0.4,0.1,42,0.388860750685408
"4435",675,887,"unif",5,137,0.4,0.1,49,0.38741257485429
"4436",675,888,"unif",5,160,0.4,0.1,68,0.425543222284317
"4437",675,888,"unif",5,185,0.4,0.1,65,0.388250435256975
"4438",675,888,"unif",5,179,0.4,0.1,72,0.423527299081254
"4439",675,888,"unif",5,134,0.4,0.1,54,0.424988964063852
"4440",675,888,"unif",5,169,0.4,0.1,66,0.400938450110811
"4441",675,889,"unif",5,191,0.4,0.1,71,0.391251989571475
"4442",675,889,"unif",5,115,0.4,0.1,46,0.427572163665858
"4443",675,889,"unif",5,157,0.4,0.1,56,0.421936049573096
"4444",675,889,"unif",5,166,0.4,0.1,67,0.410742782548431
"4445",675,889,"unif",5,154,0.4,0.1,64,0.420212629652922
"4446",675,890,"unif",5,100,0.4,0.1,46,0.425989633081532
"4447",675,890,"unif",5,164,0.4,0.1,69,0.377168618593863
"4448",675,890,"unif",5,120,0.4,0.1,47,0.42540952030671
"4449",675,890,"unif",5,108,0.4,0.1,37,0.372438527238039
"4450",675,890,"unif",5,61,0.4,0.1,18,0.378188432233054
"4451",675,891,"unif",5,197,0.4,0.1,90,0.409431394848238
"4452",675,891,"unif",5,120,0.4,0.1,36,0.374042680575382
"4453",675,891,"unif",5,179,0.4,0.1,73,0.408612454936772
"4454",675,891,"unif",5,145,0.4,0.1,57,0.378966024996754
"4455",675,891,"unif",5,108,0.4,0.1,42,0.406199525637904
"4456",675,892,"unif",5,145,0.4,0.1,66,0.416905185897135
"4457",675,892,"unif",5,193,0.4,0.1,71,0.427450950577007
"4458",675,892,"unif",5,99,0.4,0.1,36,0.395488986105599
"4459",675,892,"unif",5,87,0.4,0.1,35,0.399014568112621
"4460",675,892,"unif",5,190,0.4,0.1,85,0.388807683193306
"4461",675,893,"unif",5,180,0.4,0.1,76,0.412364919812285
"4462",675,893,"unif",5,99,0.4,0.1,36,0.420181831249951
"4463",675,893,"unif",5,61,0.4,0.1,29,0.402805458957341
"4464",675,893,"unif",5,132,0.4,0.1,41,0.377312329263953
"4465",675,893,"unif",5,117,0.4,0.1,47,0.394746911579335
"4466",675,894,"unif",5,71,0.4,0.1,34,0.426427629301344
"4467",675,894,"unif",5,136,0.4,0.1,55,0.399688642582292
"4468",675,894,"unif",5,127,0.4,0.1,55,0.416058148424971
"4469",675,894,"unif",5,132,0.4,0.1,56,0.388342220121216
"4470",675,894,"unif",5,197,0.4,0.1,76,0.421543676139939
"4471",675,895,"unif",5,106,0.4,0.1,40,0.381348089162013
"4472",675,895,"unif",5,122,0.4,0.1,54,0.4063649210685
"4473",675,895,"unif",5,57,0.4,0.1,21,0.373611561121467
"4474",675,895,"unif",5,183,0.4,0.1,60,0.419730721975688
"4475",675,895,"unif",5,188,0.4,0.1,92,0.394827118710009
"4476",675,896,"unif",5,86,0.4,0.1,33,0.391360892980306
"4477",675,896,"unif",5,191,0.4,0.1,92,0.412500971854322
"4478",675,896,"unif",5,112,0.4,0.1,45,0.411660868522725
"4479",675,896,"unif",5,157,0.4,0.1,58,0.374430064412466
"4480",675,896,"unif",5,182,0.4,0.1,73,0.39644508687687
"4481",675,897,"unif",5,113,0.4,0.1,44,0.386046892352499
"4482",675,897,"unif",5,104,0.4,0.1,40,0.395835073097766
"4483",675,897,"unif",5,178,0.4,0.1,79,0.414690682404583
"4484",675,897,"unif",5,195,0.4,0.1,71,0.410153567409925
"4485",675,897,"unif",5,86,0.4,0.1,38,0.414664724057048
"4486",675,898,"unif",5,195,0.4,0.1,82,0.396263129033356
"4487",675,898,"unif",5,174,0.4,0.1,65,0.377581531887981
"4488",675,898,"unif",5,182,0.4,0.1,78,0.400373789627755
"4489",675,898,"unif",5,156,0.4,0.1,71,0.411930829844822
"4490",675,898,"unif",5,111,0.4,0.1,42,0.398161184106332
"4491",675,899,"unif",5,197,0.4,0.1,72,0.375314245363484
"4492",675,899,"unif",5,107,0.4,0.1,46,0.398903175551595
"4493",675,899,"unif",5,71,0.4,0.1,23,0.40712771487094
"4494",675,899,"unif",5,162,0.4,0.1,69,0.42760035454105
"4495",675,899,"unif",5,109,0.4,0.1,52,0.416246632192015
"4496",675,900,"unif",5,96,0.4,0.1,39,0.382952166219178
"4497",675,900,"unif",5,149,0.4,0.1,58,0.409037151240859
"4498",675,900,"unif",5,67,0.4,0.1,25,0.378981487663968
"4499",675,900,"unif",5,162,0.4,0.1,61,0.413847162995958
"4500",675,900,"unif",5,51,0.4,0.1,19,0.417287965875047
"4501",675,901,"unif",5,79,0.4,0.1,30,0.423537707357473
"4502",675,901,"unif",5,147,0.4,0.1,57,0.402144933375396
"4503",675,901,"unif",5,59,0.4,0.1,14,0.373720630111583
"4504",675,901,"unif",5,199,0.4,0.1,86,0.413022513762798
"4505",675,901,"unif",5,173,0.4,0.1,69,0.386309872328329
"4506",675,902,"unif",5,51,0.4,0.1,21,0.399851528716326
"4507",675,902,"unif",5,160,0.4,0.1,59,0.382830589963892
"4508",675,902,"unif",5,141,0.4,0.1,60,0.382339157149342
"4509",675,902,"unif",5,158,0.4,0.1,72,0.42155125419052
"4510",675,902,"unif",5,111,0.4,0.1,40,0.402543943868083
"4511",675,903,"unif",5,159,0.4,0.1,56,0.381444883882838
"4512",675,903,"unif",5,171,0.4,0.1,86,0.425244291554306
"4513",675,903,"unif",5,96,0.4,0.1,29,0.373095605410139
"4514",675,903,"unif",5,176,0.4,0.1,58,0.387981229097036
"4515",675,903,"unif",5,64,0.4,0.1,27,0.418422934697365
"4516",675,904,"unif",5,101,0.4,0.1,39,0.381544756704396
"4517",675,904,"unif",5,132,0.4,0.1,48,0.399443012082165
"4518",675,904,"unif",5,180,0.4,0.1,60,0.373612930564255
"4519",675,904,"unif",5,173,0.4,0.1,64,0.402161419921088
"4520",675,904,"unif",5,171,0.4,0.1,59,0.375832240469468
"4521",675,905,"unif",5,62,0.4,0.1,27,0.414018677281573
"4522",675,905,"unif",5,108,0.4,0.1,45,0.391056219247114
"4523",675,905,"unif",5,148,0.4,0.1,47,0.374801467997253
"4524",675,905,"unif",5,141,0.4,0.1,66,0.409692351521676
"4525",675,905,"unif",5,56,0.4,0.1,20,0.389630627562528
"4526",675,906,"unif",5,93,0.4,0.1,38,0.40275097662342
"4527",675,906,"unif",5,148,0.4,0.1,62,0.424758511293304
"4528",675,906,"unif",5,143,0.4,0.1,55,0.389371089370057
"4529",675,906,"unif",5,148,0.4,0.1,65,0.418256692222548
"4530",675,906,"unif",5,82,0.4,0.1,25,0.396820037728721
"4531",675,907,"unif",5,136,0.4,0.1,47,0.407789343747405
"4532",675,907,"unif",5,99,0.4,0.1,37,0.405993124533036
"4533",675,907,"unif",5,94,0.4,0.1,50,0.42675555158388
"4534",675,907,"unif",5,71,0.4,0.1,31,0.400430090852286
"4535",675,907,"unif",5,77,0.4,0.1,31,0.374022976389527
"4536",675,908,"unif",5,60,0.4,0.1,21,0.39826703789529
"4537",675,908,"unif",5,174,0.4,0.1,71,0.373736616751748
"4538",675,908,"unif",5,107,0.4,0.1,40,0.425565023084642
"4539",675,908,"unif",5,188,0.4,0.1,60,0.372887651111262
"4540",675,908,"unif",5,101,0.4,0.1,37,0.373800631398045
"4541",675,909,"unif",5,154,0.4,0.1,63,0.411129410810402
"4542",675,909,"unif",5,151,0.4,0.1,59,0.400397423346191
"4543",675,909,"unif",5,75,0.4,0.1,28,0.395855080726715
"4544",675,909,"unif",5,175,0.4,0.1,68,0.397168067342568
"4545",675,909,"unif",5,91,0.4,0.1,35,0.377614112944928
"4546",675,910,"unif",5,153,0.4,0.1,53,0.388935247113575
"4547",675,910,"unif",5,55,0.4,0.1,17,0.420499891928733
"4548",675,910,"unif",5,58,0.4,0.1,18,0.384701080521184
"4549",675,910,"unif",5,140,0.4,0.1,45,0.391320660470367
"4550",675,910,"unif",5,167,0.4,0.1,70,0.425868522650239
"4551",675,911,"unif",5,76,0.4,0.1,29,0.372915770584283
"4552",675,911,"unif",5,158,0.4,0.1,80,0.411561907191881
"4553",675,911,"unif",5,85,0.4,0.1,31,0.387315325420491
"4554",675,911,"unif",5,109,0.4,0.1,47,0.427523206553981
"4555",675,911,"unif",5,118,0.4,0.1,45,0.38267346973903
"4556",675,912,"unif",5,166,0.4,0.1,61,0.405350769080731
"4557",675,912,"unif",5,61,0.4,0.1,27,0.410523651996725
"4558",675,912,"unif",5,177,0.4,0.1,63,0.418320670593497
"4559",675,912,"unif",5,136,0.4,0.1,46,0.415006590926705
"4560",675,912,"unif",5,192,0.4,0.1,74,0.425505796887547
"4561",675,913,"unif",5,167,0.4,0.1,73,0.389407019308821
"4562",675,913,"unif",5,176,0.4,0.1,66,0.410160814594745
"4563",675,913,"unif",5,187,0.4,0.1,75,0.390703000451802
"4564",675,913,"unif",5,114,0.4,0.1,44,0.419285169475666
"4565",675,913,"unif",5,174,0.4,0.1,71,0.419697166672062
"4566",675,914,"unif",5,70,0.4,0.1,30,0.413628163518145
"4567",675,914,"unif",5,162,0.4,0.1,64,0.402778129192585
"4568",675,914,"unif",5,186,0.4,0.1,87,0.42722629111249
"4569",675,914,"unif",5,175,0.4,0.1,76,0.396256599806201
"4570",675,914,"unif",5,93,0.4,0.1,44,0.38151891345463
"4571",675,915,"unif",5,136,0.4,0.1,57,0.380263736361573
"4572",675,915,"unif",5,88,0.4,0.1,36,0.412961958282604
"4573",675,915,"unif",5,100,0.4,0.1,37,0.412449471144967
"4574",675,915,"unif",5,159,0.4,0.1,56,0.409695795085895
"4575",675,915,"unif",5,162,0.4,0.1,63,0.396628218204025
"4576",675,916,"unif",5,102,0.4,0.1,37,0.410369173755415
"4577",675,916,"unif",5,158,0.4,0.1,59,0.410390978259413
"4578",675,916,"unif",5,59,0.4,0.1,25,0.424020273604556
"4579",675,916,"unif",5,105,0.4,0.1,44,0.409029769549474
"4580",675,916,"unif",5,117,0.4,0.1,55,0.41390321368701
"4581",675,917,"unif",5,180,0.4,0.1,68,0.414227737636594
"4582",675,917,"unif",5,113,0.4,0.1,50,0.404303315561916
"4583",675,917,"unif",5,90,0.4,0.1,34,0.374244948213367
"4584",675,917,"unif",5,168,0.4,0.1,63,0.386657003885343
"4585",675,917,"unif",5,193,0.4,0.1,67,0.37304053919926
"4586",675,918,"unif",5,197,0.4,0.1,81,0.415304074798128
"4587",675,918,"unif",5,137,0.4,0.1,62,0.408707519422854
"4588",675,918,"unif",5,60,0.4,0.1,29,0.39272043950243
"4589",675,918,"unif",5,57,0.4,0.1,22,0.376986466494633
"4590",675,918,"unif",5,128,0.4,0.1,46,0.383064191075911
"4591",675,919,"unif",5,67,0.4,0.1,26,0.397423703928412
"4592",675,919,"unif",5,123,0.4,0.1,52,0.420962275416041
"4593",675,919,"unif",5,87,0.4,0.1,31,0.378394409131858
"4594",675,919,"unif",5,147,0.4,0.1,55,0.406140020065137
"4595",675,919,"unif",5,156,0.4,0.1,52,0.391715881615144
"4596",675,920,"unif",5,166,0.4,0.1,60,0.41340807309569
"4597",675,920,"unif",5,61,0.4,0.1,23,0.418458672832323
"4598",675,920,"unif",5,85,0.4,0.1,28,0.378290994953627
"4599",675,920,"unif",5,113,0.4,0.1,42,0.41177494085251
"4600",675,920,"unif",5,133,0.4,0.1,52,0.374662886178761
"4601",675,921,"unif",5,86,0.4,0.1,39,0.402989315197841
"4602",675,921,"unif",5,133,0.4,0.1,60,0.418430359452015
"4603",675,921,"unif",5,97,0.4,0.1,34,0.380992200483006
"4604",675,921,"unif",5,79,0.4,0.1,32,0.423592141169406
"4605",675,921,"unif",5,82,0.4,0.1,28,0.39130268108634
"4606",675,922,"unif",5,74,0.4,0.1,24,0.374472337904351
"4607",675,922,"unif",5,165,0.4,0.1,58,0.373098169952082
"4608",675,922,"unif",5,193,0.4,0.1,68,0.386767541878657
"4609",675,922,"unif",5,69,0.4,0.1,27,0.407099878270787
"4610",675,922,"unif",5,91,0.4,0.1,46,0.424994523922336
"4611",675,923,"unif",5,89,0.4,0.1,36,0.408812126287045
"4612",675,923,"unif",5,103,0.4,0.1,41,0.417835752152695
"4613",675,923,"unif",5,54,0.4,0.1,25,0.411872752134802
"4614",675,923,"unif",5,130,0.4,0.1,47,0.383192416792226
"4615",675,923,"unif",5,78,0.4,0.1,29,0.396800806606443
"4616",675,924,"unif",5,163,0.4,0.1,61,0.386266080756352
"4617",675,924,"unif",5,124,0.4,0.1,52,0.40381419759464
"4618",675,924,"unif",5,198,0.4,0.1,84,0.411378149840743
"4619",675,924,"unif",5,144,0.4,0.1,59,0.377061980335982
"4620",675,924,"unif",5,106,0.4,0.1,33,0.407601372326101
"4621",675,925,"unif",5,113,0.4,0.1,47,0.402671615156156
"4622",675,925,"unif",5,187,0.4,0.1,71,0.418954773733154
"4623",675,925,"unif",5,200,0.4,0.1,80,0.403696022111309
"4624",675,925,"unif",5,61,0.4,0.1,23,0.408855543568662
"4625",675,925,"unif",5,155,0.4,0.1,55,0.375405967071712
"4626",675,926,"unif",5,125,0.4,0.1,42,0.389244499373847
"4627",675,926,"unif",5,122,0.4,0.1,46,0.379866204292576
"4628",675,926,"unif",5,117,0.4,0.1,42,0.395244157263568
"4629",675,926,"unif",5,78,0.4,0.1,29,0.395630600496744
"4630",675,926,"unif",5,121,0.4,0.1,47,0.410533535783802
"4631",675,927,"unif",5,122,0.4,0.1,55,0.393048749418871
"4632",675,927,"unif",5,98,0.4,0.1,41,0.418683863406137
"4633",675,927,"unif",5,82,0.4,0.1,33,0.416711350541917
"4634",675,927,"unif",5,168,0.4,0.1,73,0.380611199119872
"4635",675,927,"unif",5,107,0.4,0.1,38,0.394602799699506
"4636",675,928,"unif",5,65,0.4,0.1,21,0.378496477431436
"4637",675,928,"unif",5,135,0.4,0.1,43,0.427535901403092
"4638",675,928,"unif",5,61,0.4,0.1,20,0.425137704812323
"4639",675,928,"unif",5,154,0.4,0.1,64,0.412097001949852
"4640",675,928,"unif",5,113,0.4,0.1,46,0.392767611366469
"4641",675,929,"unif",5,71,0.4,0.1,28,0.386767162310242
"4642",675,929,"unif",5,95,0.4,0.1,29,0.390601543800278
"4643",675,929,"unif",5,199,0.4,0.1,82,0.417996357069322
"4644",675,929,"unif",5,95,0.4,0.1,35,0.376445275865064
"4645",675,929,"unif",5,140,0.4,0.1,50,0.378358317612291
"4646",675,930,"unif",5,175,0.4,0.1,68,0.39785719273941
