"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4344",460,869,"unif",5,81,0.1,0.5,4,0.108383549349831
"4345",460,869,"unif",5,97,0.1,0.5,9,0.106134647248594
"4346",460,870,"unif",5,157,0.1,0.5,16,0.0989052815155812
"4347",460,870,"unif",5,129,0.1,0.5,10,0.0982857615433838
"4348",460,870,"unif",5,133,0.1,0.5,15,0.0927788905785042
"4349",460,870,"unif",5,81,0.1,0.5,7,0.095031108370454
"4350",460,870,"unif",5,127,0.1,0.5,12,0.105191576306402
"4351",460,871,"unif",5,146,0.1,0.5,15,0.0937001251580125
"4352",460,871,"unif",5,77,0.1,0.5,6,0.100284427189102
"4353",460,871,"unif",5,197,0.1,0.5,25,0.0987850195052889
"4354",460,871,"unif",5,182,0.1,0.5,13,0.0955168400659134
"4355",460,871,"unif",5,81,0.1,0.5,6,0.0998493317978088
"4356",460,872,"unif",5,124,0.1,0.5,11,0.103641125636249
"4357",460,872,"unif",5,138,0.1,0.5,16,0.0939607960590395
"4358",460,872,"unif",5,145,0.1,0.5,12,0.0977553423830854
"4359",460,872,"unif",5,179,0.1,0.5,19,0.0995840013623398
"4360",460,872,"unif",5,69,0.1,0.5,6,0.101955301014007
"4361",460,873,"unif",5,151,0.1,0.5,13,0.0961430517816645
"4362",460,873,"unif",5,146,0.1,0.5,14,0.102312741072288
"4363",460,873,"unif",5,111,0.1,0.5,15,0.105455081505334
"4364",460,873,"unif",5,182,0.1,0.5,14,0.106247420290031
"4365",460,873,"unif",5,189,0.1,0.5,15,0.0930724440390153
"4366",460,874,"unif",5,162,0.1,0.5,19,0.097436912640382
"4367",460,874,"unif",5,116,0.1,0.5,14,0.10078006599623
"4368",460,874,"unif",5,89,0.1,0.5,16,0.0987912517014139
"4369",460,874,"unif",5,181,0.1,0.5,15,0.107984433642019
"4370",460,874,"unif",5,122,0.1,0.5,11,0.0945453385413574
"4371",460,875,"unif",5,56,0.1,0.5,9,0.10669662684098
"4372",460,875,"unif",5,73,0.1,0.5,4,0.0993235361393755
"4373",460,875,"unif",5,59,0.1,0.5,7,0.106533311075226
"4374",460,875,"unif",5,56,0.1,0.5,7,0.0978783571330463
"4375",460,875,"unif",5,117,0.1,0.5,17,0.106260191344312
"4376",460,876,"unif",5,179,0.1,0.5,13,0.102992827249362
"4377",460,876,"unif",5,169,0.1,0.5,8,0.101941196806803
"4378",460,876,"unif",5,80,0.1,0.5,3,0.091522614504352
"4379",460,876,"unif",5,150,0.1,0.5,9,0.0977380417253745
"4380",460,876,"unif",5,53,0.1,0.5,4,0.106702908026892
"4381",460,877,"unif",5,110,0.1,0.5,11,0.0932054208105009
"4382",460,877,"unif",5,190,0.1,0.5,17,0.103729486572513
"4383",460,877,"unif",5,66,0.1,0.5,10,0.0946656772020348
"4384",460,877,"unif",5,68,0.1,0.5,8,0.101706713781836
"4385",460,877,"unif",5,191,0.1,0.5,16,0.0948986617113698
"4386",460,878,"unif",5,190,0.1,0.5,16,0.102438652188132
"4387",460,878,"unif",5,135,0.1,0.5,12,0.105861986339215
"4388",460,878,"unif",5,166,0.1,0.5,10,0.0945497616601541
"4389",460,878,"unif",5,183,0.1,0.5,17,0.104552921717129
"4390",460,878,"unif",5,152,0.1,0.5,11,0.0941411918510229
"4391",460,879,"unif",5,155,0.1,0.5,20,0.0977883122434343
"4392",460,879,"unif",5,133,0.1,0.5,10,0.107236302264191
"4393",460,879,"unif",5,144,0.1,0.5,15,0.0948853980330849
"4394",460,879,"unif",5,189,0.1,0.5,26,0.0969531836867662
"4395",460,879,"unif",5,101,0.1,0.5,8,0.106504583630401
"4396",460,880,"unif",5,138,0.1,0.5,13,0.10079398086202
"4397",460,880,"unif",5,166,0.1,0.5,16,0.105903190274525
"4398",460,880,"unif",5,200,0.1,0.5,18,0.0985603474553804
"4399",460,880,"unif",5,76,0.1,0.5,9,0.104698693315928
"4400",460,880,"unif",5,138,0.1,0.5,13,0.10135769438153
"4401",460,881,"unif",5,187,0.1,0.5,16,0.101186868692777
"4402",460,881,"unif",5,56,0.1,0.5,5,0.092864792770279
"4403",460,881,"unif",5,130,0.1,0.5,7,0.0946000179789185
"4404",460,881,"unif",5,105,0.1,0.5,11,0.092641967233671
"4405",460,881,"unif",5,170,0.1,0.5,18,0.0958231029039031
"4406",460,882,"unif",5,72,0.1,0.5,7,0.0963838063784797
"4407",460,882,"unif",5,120,0.1,0.5,15,0.100232560772682
"4408",460,882,"unif",5,120,0.1,0.5,13,0.0926901951139405
"4409",460,882,"unif",5,59,0.1,0.5,5,0.107701566056572
"4410",460,882,"unif",5,64,0.1,0.5,5,0.10864699777981
"4411",460,883,"unif",5,106,0.1,0.5,18,0.102127923798803
"4412",460,883,"unif",5,61,0.1,0.5,9,0.0962106092864294
"4413",460,883,"unif",5,60,0.1,0.5,4,0.0988631748865878
"4414",460,883,"unif",5,118,0.1,0.5,9,0.101254850192291
"4415",460,883,"unif",5,200,0.1,0.5,12,0.097594814679814
"4416",460,884,"unif",5,78,0.1,0.5,6,0.0983355525680579
"4417",460,884,"unif",5,148,0.1,0.5,17,0.099020164053688
"4418",460,884,"unif",5,119,0.1,0.5,10,0.0991623364718957
"4419",460,884,"unif",5,189,0.1,0.5,12,0.102788516428361
"4420",460,884,"unif",5,75,0.1,0.5,9,0.101950542564394
"4421",460,885,"unif",5,107,0.1,0.5,7,0.100512789640295
"4422",460,885,"unif",5,158,0.1,0.5,19,0.0982251420094867
"4423",460,885,"unif",5,93,0.1,0.5,11,0.0993693687505626
"4424",460,885,"unif",5,121,0.1,0.5,13,0.0991637344068341
"4425",460,885,"unif",5,127,0.1,0.5,16,0.101432308181935
"4426",460,886,"unif",5,137,0.1,0.5,13,0.0916604071154448
"4427",460,886,"unif",5,70,0.1,0.5,5,0.0999598966411398
"4428",460,886,"unif",5,55,0.1,0.5,4,0.104418729976347
"4429",460,886,"unif",5,174,0.1,0.5,22,0.108575083579592
"4430",460,886,"unif",5,197,0.1,0.5,19,0.103014701963451
"4431",460,887,"unif",5,166,0.1,0.5,19,0.10554301940261
"4432",460,887,"unif",5,127,0.1,0.5,11,0.0988471650258778
"4433",460,887,"unif",5,51,0.1,0.5,4,0.0973101978387781
"4434",460,887,"unif",5,191,0.1,0.5,26,0.101423535392728
"4435",460,887,"unif",5,62,0.1,0.5,7,0.105497636047286
"4436",460,888,"unif",5,60,0.1,0.5,7,0.0996015346005556
"4437",460,888,"unif",5,105,0.1,0.5,11,0.0922339244155967
"4438",460,888,"unif",5,142,0.1,0.5,12,0.106753805318219
"4439",460,888,"unif",5,137,0.1,0.5,7,0.100307342020727
"4440",460,888,"unif",5,62,0.1,0.5,6,0.0940896313384785
"4441",460,889,"unif",5,131,0.1,0.5,11,0.102909207260597
"4442",460,889,"unif",5,60,0.1,0.5,7,0.100028603123361
"4443",460,889,"unif",5,110,0.1,0.5,14,0.100397135767109
"4444",460,889,"unif",5,133,0.1,0.5,9,0.106033329465452
"4445",460,889,"unif",5,115,0.1,0.5,9,0.0917992170550316
"4446",460,890,"unif",5,184,0.1,0.5,23,0.104890592190529
"4447",460,890,"unif",5,133,0.1,0.5,22,0.107386254359747
"4448",460,890,"unif",5,74,0.1,0.5,8,0.102031963154504
"4449",460,890,"unif",5,61,0.1,0.5,9,0.0971642225581252
"4450",460,890,"unif",5,113,0.1,0.5,10,0.0981123611485576
"4451",460,891,"unif",5,103,0.1,0.5,12,0.105516819892081
"4452",460,891,"unif",5,100,0.1,0.5,7,0.0949734153593076
"4453",460,891,"unif",5,69,0.1,0.5,5,0.105448218527393
"4454",460,891,"unif",5,143,0.1,0.5,16,0.0998197038571466
"4455",460,891,"unif",5,152,0.1,0.5,18,0.0986746392286002
"4456",460,892,"unif",5,123,0.1,0.5,15,0.0936809189960065
"4457",460,892,"unif",5,115,0.1,0.5,14,0.0966330040351697
"4458",460,892,"unif",5,146,0.1,0.5,12,0.108247801312246
"4459",460,892,"unif",5,92,0.1,0.5,8,0.0988835093783951
"4460",460,892,"unif",5,180,0.1,0.5,19,0.0990505748550145
"4461",460,893,"unif",5,149,0.1,0.5,18,0.0934457417339797
"4462",460,893,"unif",5,154,0.1,0.5,17,0.10144290413485
"4463",460,893,"unif",5,80,0.1,0.5,4,0.0966470761094606
"4464",460,893,"unif",5,171,0.1,0.5,14,0.106594807081898
"4465",460,893,"unif",5,190,0.1,0.5,12,0.105231223384357
"4466",460,894,"unif",5,133,0.1,0.5,12,0.0923903939554325
"4467",460,894,"unif",5,70,0.1,0.5,6,0.101452326256501
"4468",460,894,"unif",5,104,0.1,0.5,11,0.0948722871272805
"4469",460,894,"unif",5,179,0.1,0.5,15,0.0987320294370523
"4470",460,894,"unif",5,168,0.1,0.5,19,0.105891308190496
"4471",460,895,"unif",5,63,0.1,0.5,3,0.0918092889285313
"4472",460,895,"unif",5,150,0.1,0.5,12,0.0954240501149793
"4473",460,895,"unif",5,158,0.1,0.5,11,0.102691951110237
"4474",460,895,"unif",5,105,0.1,0.5,7,0.0969324279424772
"4475",460,895,"unif",5,190,0.1,0.5,20,0.0945515805652821
"4476",460,896,"unif",5,161,0.1,0.5,15,0.102790452480699
"4477",460,896,"unif",5,162,0.1,0.5,12,0.105891618945763
"4478",460,896,"unif",5,73,0.1,0.5,5,0.0941085839255089
"4479",460,896,"unif",5,73,0.1,0.5,2,0.106520535141323
"4480",460,896,"unif",5,62,0.1,0.5,6,0.107492052208078
"4481",460,897,"unif",5,83,0.1,0.5,3,0.0922516866693708
"4482",460,897,"unif",5,164,0.1,0.5,17,0.101630151750202
"4483",460,897,"unif",5,128,0.1,0.5,18,0.105641836545075
"4484",460,897,"unif",5,120,0.1,0.5,17,0.09571193231807
"4485",460,897,"unif",5,133,0.1,0.5,16,0.0996674266461414
"4486",460,898,"unif",5,195,0.1,0.5,22,0.0936279853539386
"4487",460,898,"unif",5,186,0.1,0.5,19,0.0989181775164023
"4488",460,898,"unif",5,65,0.1,0.5,9,0.0996387177761402
"4489",460,898,"unif",5,52,0.1,0.5,6,0.0939622848396255
"4490",460,898,"unif",5,155,0.1,0.5,20,0.09189966459599
"4491",460,899,"unif",5,143,0.1,0.5,6,0.0949270601729195
"4492",460,899,"unif",5,127,0.1,0.5,12,0.0968883687430213
"4493",460,899,"unif",5,147,0.1,0.5,17,0.0989273222134235
"4494",460,899,"unif",5,186,0.1,0.5,16,0.104542579690039
"4495",460,899,"unif",5,187,0.1,0.5,19,0.0954687799397722
"4496",460,900,"unif",5,90,0.1,0.5,9,0.106513095255007
"4497",460,900,"unif",5,100,0.1,0.5,12,0.102152915683664
"4498",460,900,"unif",5,129,0.1,0.5,16,0.093303070941074
"4499",460,900,"unif",5,199,0.1,0.5,20,0.102301779801066
"4500",460,900,"unif",5,69,0.1,0.5,7,0.0946336127574721
"4501",460,901,"unif",5,62,0.1,0.5,3,0.0970245407955184
"4502",460,901,"unif",5,71,0.1,0.5,8,0.100544933231512
"4503",460,901,"unif",5,117,0.1,0.5,11,0.0989318423963606
"4504",460,901,"unif",5,177,0.1,0.5,18,0.0961962868835227
"4505",460,901,"unif",5,193,0.1,0.5,10,0.103477177507843
"4506",460,902,"unif",5,55,0.1,0.5,5,0.0940966542187933
"4507",460,902,"unif",5,65,0.1,0.5,2,0.0964121259917983
"4508",460,902,"unif",5,66,0.1,0.5,9,0.0938054941803674
"4509",460,902,"unif",5,187,0.1,0.5,20,0.101624066608125
"4510",460,902,"unif",5,140,0.1,0.5,16,0.0948117621814184
"4511",460,903,"unif",5,144,0.1,0.5,16,0.106818469699427
"4512",460,903,"unif",5,174,0.1,0.5,16,0.0978412164303325
"4513",460,903,"unif",5,61,0.1,0.5,9,0.102201031106805
"4514",460,903,"unif",5,136,0.1,0.5,16,0.107564943219801
"4515",460,903,"unif",5,66,0.1,0.5,6,0.0924501528491116
"4516",460,904,"unif",5,133,0.1,0.5,7,0.101166026663875
"4517",460,904,"unif",5,121,0.1,0.5,14,0.107886468872645
"4518",460,904,"unif",5,134,0.1,0.5,9,0.102939895462357
"4519",460,904,"unif",5,83,0.1,0.5,11,0.105417272310605
"4520",460,904,"unif",5,116,0.1,0.5,17,0.0961083780825019
"4521",460,905,"unif",5,82,0.1,0.5,8,0.0975479554688521
"4522",460,905,"unif",5,74,0.1,0.5,10,0.0932061059900148
"4523",460,905,"unif",5,122,0.1,0.5,12,0.0924507737910297
"4524",460,905,"unif",5,60,0.1,0.5,14,0.0934374233948108
"4525",460,905,"unif",5,193,0.1,0.5,28,0.106628146156187
"4526",460,906,"unif",5,70,0.1,0.5,9,0.106659649444276
"4527",460,906,"unif",5,156,0.1,0.5,14,0.0916894754603065
"4528",460,906,"unif",5,80,0.1,0.5,9,0.100250724143442
"4529",460,906,"unif",5,187,0.1,0.5,12,0.107453152228405
"4530",460,906,"unif",5,175,0.1,0.5,18,0.0961681469693232
"4531",460,907,"unif",5,113,0.1,0.5,16,0.096764794364998
"4532",460,907,"unif",5,147,0.1,0.5,13,0.0918167336944688
"4533",460,907,"unif",5,138,0.1,0.5,12,0.105304305999862
"4534",460,907,"unif",5,182,0.1,0.5,19,0.0994250711866572
"4535",460,907,"unif",5,112,0.1,0.5,11,0.0960025500813354
"4536",460,908,"unif",5,165,0.1,0.5,18,0.0989506046579886
"4537",460,908,"unif",5,104,0.1,0.5,8,0.103473703015696
"4538",460,908,"unif",5,94,0.1,0.5,9,0.103657720696658
"4539",460,908,"unif",5,73,0.1,0.5,6,0.0947000825300802
"4540",460,908,"unif",5,150,0.1,0.5,12,0.0934862821294857
"4541",460,909,"unif",5,99,0.1,0.5,10,0.103120331968934
"4542",460,909,"unif",5,197,0.1,0.5,20,0.0966992626532473
"4543",460,909,"unif",5,80,0.1,0.5,5,0.100155085372689
"4544",460,909,"unif",5,140,0.1,0.5,10,0.103891186001955
"4545",460,909,"unif",5,126,0.1,0.5,14,0.0997142808444011
"4546",460,910,"unif",5,136,0.1,0.5,10,0.105527762564284
"4547",460,910,"unif",5,85,0.1,0.5,13,0.105482273034848
"4548",460,910,"unif",5,75,0.1,0.5,5,0.0945207800354418
"4549",460,910,"unif",5,164,0.1,0.5,15,0.107295839215747
"4550",460,910,"unif",5,173,0.1,0.5,14,0.107592635575923
"4551",460,911,"unif",5,197,0.1,0.5,22,0.0997549102264593
"4552",460,911,"unif",5,122,0.1,0.5,12,0.0923969394595526
"4553",460,911,"unif",5,195,0.1,0.5,15,0.0984117413933345
"4554",460,911,"unif",5,121,0.1,0.5,9,0.100068353399261
"4555",460,911,"unif",5,95,0.1,0.5,10,0.105516269648216
"4556",460,912,"unif",5,89,0.1,0.5,5,0.0996516131196238
"4557",460,912,"unif",5,71,0.1,0.5,8,0.104760118503564
"4558",460,912,"unif",5,158,0.1,0.5,9,0.10210237316905
"4559",460,912,"unif",5,83,0.1,0.5,12,0.0969901270390358
"4560",460,912,"unif",5,140,0.1,0.5,18,0.103267911152946
"4561",460,913,"unif",5,100,0.1,0.5,9,0.0970757241657462
"4562",460,913,"unif",5,83,0.1,0.5,14,0.104850721335551
"4563",460,913,"unif",5,185,0.1,0.5,19,0.100003508496253
"4564",460,913,"unif",5,174,0.1,0.5,24,0.101012331325977
"4565",460,913,"unif",5,68,0.1,0.5,9,0.093049487799164
"4566",460,914,"unif",5,97,0.1,0.5,11,0.103619113687846
"4567",460,914,"unif",5,199,0.1,0.5,19,0.0929353301631098
"4568",460,914,"unif",5,136,0.1,0.5,16,0.101244550146076
"4569",460,914,"unif",5,185,0.1,0.5,13,0.0919324306454371
"4570",460,914,"unif",5,71,0.1,0.5,9,0.105115744282276
"4571",460,915,"unif",5,56,0.1,0.5,5,0.0925742742488364
"4572",460,915,"unif",5,76,0.1,0.5,9,0.0992616052777726
"4573",460,915,"unif",5,104,0.1,0.5,10,0.102832613321884
"4574",460,915,"unif",5,94,0.1,0.5,11,0.108565746226242
"4575",460,915,"unif",5,71,0.1,0.5,8,0.106760115814122
"4576",460,916,"unif",5,100,0.1,0.5,6,0.101974175527093
"4577",460,916,"unif",5,185,0.1,0.5,21,0.0964796449717499
"4578",460,916,"unif",5,92,0.1,0.5,4,0.0993134173085925
"4579",460,916,"unif",5,96,0.1,0.5,15,0.108262879604818
"4580",460,916,"unif",5,174,0.1,0.5,27,0.104899569173749
"4581",460,917,"unif",5,124,0.1,0.5,15,0.103697596286078
"4582",460,917,"unif",5,166,0.1,0.5,14,0.107462778644887
"4583",460,917,"unif",5,135,0.1,0.5,8,0.103405999912704
"4584",460,917,"unif",5,148,0.1,0.5,14,0.0924576785925695
"4585",460,917,"unif",5,173,0.1,0.5,24,0.100812996146138
"4586",460,918,"unif",5,71,0.1,0.5,6,0.0970408425866422
"4587",460,918,"unif",5,71,0.1,0.5,7,0.107594949077067
"4588",460,918,"unif",5,54,0.1,0.5,9,0.101511175084639
"4589",460,918,"unif",5,137,0.1,0.5,16,0.100424223401013
"4590",460,918,"unif",5,126,0.1,0.5,6,0.0916360085360994
"4591",460,919,"unif",5,191,0.1,0.5,26,0.107037402935371
"4592",460,919,"unif",5,178,0.1,0.5,18,0.103109079001197
"4593",460,919,"unif",5,178,0.1,0.5,23,0.0991205843131262
"4594",460,919,"unif",5,58,0.1,0.5,9,0.107493627870124
"4595",460,919,"unif",5,104,0.1,0.5,12,0.108261185823671
"4596",460,920,"unif",5,100,0.1,0.5,8,0.103226122969665
"4597",460,920,"unif",5,154,0.1,0.5,11,0.0948237044864295
"4598",460,920,"unif",5,53,0.1,0.5,7,0.0961365493875888
"4599",460,920,"unif",5,106,0.1,0.5,13,0.0953070438889724
"4600",460,920,"unif",5,56,0.1,0.5,8,0.106306899274909
"4601",460,921,"unif",5,129,0.1,0.5,12,0.102653202394797
"4602",460,921,"unif",5,120,0.1,0.5,10,0.0936625195402863
"4603",460,921,"unif",5,79,0.1,0.5,5,0.107605365080832
"4604",460,921,"unif",5,112,0.1,0.5,10,0.104752953412528
"4605",460,921,"unif",5,194,0.1,0.5,19,0.107821589167048
"4606",460,922,"unif",5,137,0.1,0.5,12,0.0946321920738189
"4607",460,922,"unif",5,55,0.1,0.5,7,0.0976488731714242
"4608",460,922,"unif",5,130,0.1,0.5,10,0.103707962529802
"4609",460,922,"unif",5,62,0.1,0.5,7,0.0962632925635869
"4610",460,922,"unif",5,188,0.1,0.5,14,0.0924341872235819
"4611",460,923,"unif",5,198,0.1,0.5,19,0.0926818097424836
"4612",460,923,"unif",5,162,0.1,0.5,14,0.09767122040225
"4613",460,923,"unif",5,66,0.1,0.5,4,0.093823168734035
"4614",460,923,"unif",5,185,0.1,0.5,24,0.099333187369338
"4615",460,923,"unif",5,159,0.1,0.5,15,0.0998544941913613
"4616",460,924,"unif",5,89,0.1,0.5,14,0.0920307285679448
"4617",460,924,"unif",5,179,0.1,0.5,14,0.0927728291409026
"4618",460,924,"unif",5,153,0.1,0.5,13,0.0946944409334996
"4619",460,924,"unif",5,52,0.1,0.5,1,0.100582674119605
"4620",460,924,"unif",5,160,0.1,0.5,12,0.097564911988232
"4621",460,925,"unif",5,169,0.1,0.5,17,0.105426828879943
"4622",460,925,"unif",5,172,0.1,0.5,19,0.0950271803799955
"4623",460,925,"unif",5,115,0.1,0.5,11,0.107142758794846
"4624",460,925,"unif",5,122,0.1,0.5,14,0.108265101542486
"4625",460,925,"unif",5,139,0.1,0.5,13,0.0943885238751681
"4626",460,926,"unif",5,140,0.1,0.5,10,0.101753317296598
"4627",460,926,"unif",5,68,0.1,0.5,8,0.0954819490663169
"4628",460,926,"unif",5,157,0.1,0.5,18,0.0974342495244393
"4629",460,926,"unif",5,122,0.1,0.5,17,0.098406434744459
"4630",460,926,"unif",5,69,0.1,0.5,2,0.0958120791694925
"4631",460,927,"unif",5,123,0.1,0.5,14,0.100869079628246
"4632",460,927,"unif",5,105,0.1,0.5,11,0.104910571199893
"4633",460,927,"unif",5,65,0.1,0.5,7,0.100162322621632
"4634",460,927,"unif",5,126,0.1,0.5,17,0.10440617194779
"4635",460,927,"unif",5,56,0.1,0.5,3,0.108252855003156
"4636",460,928,"unif",5,186,0.1,0.5,13,0.106230124532105
"4637",460,928,"unif",5,168,0.1,0.5,14,0.108646425420372
"4638",460,928,"unif",5,100,0.1,0.5,13,0.102262313837723
"4639",460,928,"unif",5,173,0.1,0.5,17,0.0986053115705621
"4640",460,928,"unif",5,155,0.1,0.5,15,0.0920426546895501
"4641",460,929,"unif",5,63,0.1,0.5,7,0.106371317694965
"4642",460,929,"unif",5,140,0.1,0.5,14,0.101317104137263
"4643",460,929,"unif",5,199,0.1,0.5,22,0.106260638055513
"4644",460,929,"unif",5,56,0.1,0.5,2,0.101656705323647
"4645",460,929,"unif",5,163,0.1,0.5,21,0.0979301350387777
"4646",460,930,"unif",5,76,0.1,0.5,11,0.101716272899869
"4647",460,930,"unif",5,171,0.1,0.5,17,0.100034688491271
"4648",460,930,"unif",5,141,0.1,0.5,11,0.0942469826985093
"4649",460,930,"unif",5,188,0.1,0.5,24,0.0995872276349968
"4650",460,930,"unif",5,68,0.1,0.5,9,0.0928706158524848
"4651",460,931,"unif",5,58,0.1,0.5,5,0.0939376818323683
"4652",460,931,"unif",5,72,0.1,0.5,7,0.105126157205024
"4653",460,931,"unif",5,156,0.1,0.5,16,0.10371233379153
"4654",460,931,"unif",5,191,0.1,0.5,22,0.0938201549628452
"4655",460,931,"unif",5,56,0.1,0.5,9,0.101130027990198
"4656",460,932,"unif",5,69,0.1,0.5,5,0.0917397198260146
"4657",460,932,"unif",5,160,0.1,0.5,16,0.105601138989461
"4658",460,932,"unif",5,92,0.1,0.5,9,0.107711206595727
"4659",460,932,"unif",5,195,0.1,0.5,25,0.107862791525554
"4660",460,932,"unif",5,82,0.1,0.5,7,0.0916091931124856
"4661",460,933,"unif",5,150,0.1,0.5,15,0.0999668041526844
"4662",460,933,"unif",5,178,0.1,0.5,12,0.108324444224615
"4663",460,933,"unif",5,169,0.1,0.5,18,0.0929669489449849
"4664",460,933,"unif",5,64,0.1,0.5,8,0.101365869501792
"4665",460,933,"unif",5,120,0.1,0.5,13,0.0982285935633801
"4666",460,934,"unif",5,96,0.1,0.5,6,0.100426903845661
"4667",460,934,"unif",5,159,0.1,0.5,14,0.0964153153567728
"4668",460,934,"unif",5,172,0.1,0.5,16,0.108154346579423
"4669",460,934,"unif",5,175,0.1,0.5,19,0.101841541381659
"4670",460,934,"unif",5,60,0.1,0.5,5,0.0959146742802673
"4671",460,935,"unif",5,151,0.1,0.5,15,0.101985786380789
"4672",460,935,"unif",5,150,0.1,0.5,15,0.0940838030137042
"4673",460,935,"unif",5,173,0.1,0.5,16,0.101653035570018
"4674",460,935,"unif",5,134,0.1,0.5,9,0.0925602165472488
"4675",460,935,"unif",5,126,0.1,0.5,17,0.106833522452625
"4676",460,936,"unif",5,55,0.1,0.5,3,0.0939083987196366
"4677",460,936,"unif",5,106,0.1,0.5,9,0.100440551913106
"4678",460,936,"unif",5,133,0.1,0.5,13,0.0954207225760615
"4679",460,936,"unif",5,190,0.1,0.5,23,0.106085299777482
"4680",460,936,"unif",5,117,0.1,0.5,13,0.095478778324559
"4681",460,937,"unif",5,82,0.1,0.5,10,0.102762558765585
"4682",460,937,"unif",5,197,0.1,0.5,15,0.095418372118842
"4683",460,937,"unif",5,172,0.1,0.5,12,0.107298010030305
"4684",460,937,"unif",5,143,0.1,0.5,8,0.0923556084766428
"4685",460,937,"unif",5,125,0.1,0.5,14,0.0953348922921636
"4686",460,938,"unif",5,172,0.1,0.5,15,0.0998719308493661
"4687",460,938,"unif",5,156,0.1,0.5,11,0.0942930131360045
"4688",460,938,"unif",5,162,0.1,0.5,26,0.104230903182185
"4689",460,938,"unif",5,144,0.1,0.5,19,0.102113552022998
"4690",460,938,"unif",5,70,0.1,0.5,7,0.0922709587102998
"4691",460,939,"unif",5,105,0.1,0.5,14,0.0942755064130873
"4692",460,939,"unif",5,56,0.1,0.5,8,0.0949935313771521
"4693",460,939,"unif",5,90,0.1,0.5,10,0.104450311427102
"4694",460,939,"unif",5,181,0.1,0.5,15,0.100553659982902
"4695",460,939,"unif",5,199,0.1,0.5,19,0.100456349603033
"4696",460,940,"unif",5,94,0.1,0.5,13,0.0940042571782089
"4697",460,940,"unif",5,80,0.1,0.5,9,0.0955608462791321
"4698",460,940,"unif",5,70,0.1,0.5,6,0.0994021888871862
"4699",460,940,"unif",5,127,0.1,0.5,16,0.0987295776167861
"4700",460,940,"unif",5,132,0.1,0.5,17,0.0922545186605449
"4701",460,941,"unif",5,62,0.1,0.5,4,0.0967894714094214
"4702",460,941,"unif",5,62,0.1,0.5,7,0.100105474131822
"4703",460,941,"unif",5,140,0.1,0.5,12,0.0924045109706341
"4704",460,941,"unif",5,143,0.1,0.5,17,0.098259287221444
"4705",460,941,"unif",5,84,0.1,0.5,8,0.0929226241933007
"4706",460,942,"unif",5,170,0.1,0.5,19,0.092117101018119
"4707",460,942,"unif",5,68,0.1,0.5,7,0.0941738187102748
"4708",460,942,"unif",5,196,0.1,0.5,23,0.0990307239175672
"4709",460,942,"unif",5,177,0.1,0.5,12,0.0948298565882052
"4710",460,942,"unif",5,89,0.1,0.5,13,0.108121982683377
"4711",460,943,"unif",5,66,0.1,0.5,7,0.105231993864494
"4712",460,943,"unif",5,120,0.1,0.5,12,0.107922956778788
"4713",460,943,"unif",5,62,0.1,0.5,9,0.0997930134284654
"4714",460,943,"unif",5,88,0.1,0.5,9,0.103372199056846
"4715",460,943,"unif",5,192,0.1,0.5,16,0.0969883003587754
"4716",460,944,"unif",5,189,0.1,0.5,19,0.10709781844463
"4717",460,944,"unif",5,164,0.1,0.5,12,0.0993327883130849
"4718",460,944,"unif",5,148,0.1,0.5,13,0.0966723459754709
"4719",460,944,"unif",5,165,0.1,0.5,13,0.0936314931121997
"4720",460,944,"unif",5,64,0.1,0.5,6,0.104211376465341
"4721",460,945,"unif",5,182,0.1,0.5,21,0.100889190093001
"4722",460,945,"unif",5,85,0.1,0.5,10,0.100729591324485
"4723",460,945,"unif",5,104,0.1,0.5,11,0.091856162867078
"4724",460,945,"unif",5,133,0.1,0.5,17,0.107394446558683
"4725",460,945,"unif",5,161,0.1,0.5,18,0.107456793756852
"4726",460,946,"unif",5,158,0.1,0.5,15,0.0971182650084639
"4727",460,946,"unif",5,54,0.1,0.5,4,0.0955216612206786
"4728",460,946,"unif",5,139,0.1,0.5,12,0.0918868928480765
"4729",460,946,"unif",5,110,0.1,0.5,14,0.103005361819441
"4730",460,946,"unif",5,101,0.1,0.5,12,0.106484941742391
"4731",460,947,"unif",5,116,0.1,0.5,6,0.102023798434692
"4732",460,947,"unif",5,74,0.1,0.5,7,0.100339934900069
