"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4293",291,859,"NA",5,783,0.02,0,20,0.02
"4294",291,859,"NA",5,389,0.02,0,6,0.02
"4295",291,859,"NA",5,690,0.02,0,15,0.02
"4296",291,860,"NA",5,250,0.02,0,5,0.02
"4297",291,860,"NA",5,898,0.02,0,22,0.02
"4298",291,860,"NA",5,619,0.02,0,9,0.02
"4299",291,860,"NA",5,552,0.02,0,11,0.02
"4300",291,860,"NA",5,455,0.02,0,5,0.02
"4301",291,861,"NA",5,444,0.02,0,12,0.02
"4302",291,861,"NA",5,293,0.02,0,4,0.02
"4303",291,861,"NA",5,836,0.02,0,19,0.02
"4304",291,861,"NA",5,605,0.02,0,14,0.02
"4305",291,861,"NA",5,568,0.02,0,10,0.02
"4306",291,862,"NA",5,282,0.02,0,4,0.02
"4307",291,862,"NA",5,657,0.02,0,11,0.02
"4308",291,862,"NA",5,467,0.02,0,10,0.02
"4309",291,862,"NA",5,919,0.02,0,17,0.02
"4310",291,862,"NA",5,469,0.02,0,10,0.02
"4311",291,863,"NA",5,311,0.02,0,7,0.02
"4312",291,863,"NA",5,436,0.02,0,6,0.02
"4313",291,863,"NA",5,481,0.02,0,12,0.02
"4314",291,863,"NA",5,755,0.02,0,20,0.02
"4315",291,863,"NA",5,563,0.02,0,13,0.02
"4316",291,864,"NA",5,212,0.02,0,2,0.02
"4317",291,864,"NA",5,231,0.02,0,2,0.02
"4318",291,864,"NA",5,894,0.02,0,13,0.02
"4319",291,864,"NA",5,717,0.02,0,9,0.02
"4320",291,864,"NA",5,950,0.02,0,19,0.02
"4321",291,865,"NA",5,556,0.02,0,15,0.02
"4322",291,865,"NA",5,263,0.02,0,2,0.02
"4323",291,865,"NA",5,910,0.02,0,19,0.02
"4324",291,865,"NA",5,538,0.02,0,6,0.02
"4325",291,865,"NA",5,968,0.02,0,20,0.02
"4326",291,866,"NA",5,786,0.02,0,17,0.02
"4327",291,866,"NA",5,521,0.02,0,11,0.02
"4328",291,866,"NA",5,825,0.02,0,17,0.02
"4329",291,866,"NA",5,283,0.02,0,6,0.02
"4330",291,866,"NA",5,569,0.02,0,16,0.02
"4331",291,867,"NA",5,797,0.02,0,18,0.02
"4332",291,867,"NA",5,486,0.02,0,14,0.02
"4333",291,867,"NA",5,459,0.02,0,10,0.02
"4334",291,867,"NA",5,348,0.02,0,6,0.02
"4335",291,867,"NA",5,349,0.02,0,5,0.02
"4336",291,868,"NA",5,386,0.02,0,5,0.02
"4337",291,868,"NA",5,951,0.02,0,17,0.02
"4338",291,868,"NA",5,572,0.02,0,8,0.02
"4339",291,868,"NA",5,717,0.02,0,15,0.02
"4340",291,868,"NA",5,571,0.02,0,8,0.02
"4341",291,869,"NA",5,863,0.02,0,15,0.02
"4342",291,869,"NA",5,608,0.02,0,14,0.02
"4343",291,869,"NA",5,293,0.02,0,5,0.02
"4344",291,869,"NA",5,717,0.02,0,10,0.02
"4345",291,869,"NA",5,692,0.02,0,12,0.02
"4346",291,870,"NA",5,396,0.02,0,14,0.02
"4347",291,870,"NA",5,338,0.02,0,3,0.02
"4348",291,870,"NA",5,497,0.02,0,16,0.02
"4349",291,870,"NA",5,252,0.02,0,4,0.02
"4350",291,870,"NA",5,820,0.02,0,13,0.02
"4351",291,871,"NA",5,548,0.02,0,11,0.02
"4352",291,871,"NA",5,640,0.02,0,13,0.02
"4353",291,871,"NA",5,442,0.02,0,14,0.02
"4354",291,871,"NA",5,233,0.02,0,2,0.02
"4355",291,871,"NA",5,624,0.02,0,14,0.02
"4356",291,872,"NA",5,591,0.02,0,11,0.02
"4357",291,872,"NA",5,290,0.02,0,7,0.02
"4358",291,872,"NA",5,644,0.02,0,15,0.02
"4359",291,872,"NA",5,792,0.02,0,12,0.02
"4360",291,872,"NA",5,335,0.02,0,5,0.02
"4361",291,873,"NA",5,891,0.02,0,12,0.02
"4362",291,873,"NA",5,908,0.02,0,21,0.02
"4363",291,873,"NA",5,232,0.02,0,5,0.02
"4364",291,873,"NA",5,936,0.02,0,24,0.02
"4365",291,873,"NA",5,847,0.02,0,18,0.02
"4366",291,874,"NA",5,459,0.02,0,9,0.02
"4367",291,874,"NA",5,272,0.02,0,5,0.02
"4368",291,874,"NA",5,892,0.02,0,14,0.02
"4369",291,874,"NA",5,724,0.02,0,18,0.02
"4370",291,874,"NA",5,802,0.02,0,22,0.02
"4371",291,875,"NA",5,300,0.02,0,7,0.02
"4372",291,875,"NA",5,211,0.02,0,4,0.02
"4373",291,875,"NA",5,541,0.02,0,11,0.02
"4374",291,875,"NA",5,959,0.02,0,22,0.02
"4375",291,875,"NA",5,564,0.02,0,16,0.02
"4376",291,876,"NA",5,751,0.02,0,14,0.02
"4377",291,876,"NA",5,786,0.02,0,17,0.02
"4378",291,876,"NA",5,652,0.02,0,10,0.02
"4379",291,876,"NA",5,298,0.02,0,6,0.02
"4380",291,876,"NA",5,546,0.02,0,18,0.02
"4381",291,877,"NA",5,632,0.02,0,14,0.02
"4382",291,877,"NA",5,404,0.02,0,5,0.02
"4383",291,877,"NA",5,878,0.02,0,17,0.02
"4384",291,877,"NA",5,440,0.02,0,12,0.02
"4385",291,877,"NA",5,349,0.02,0,11,0.02
"4386",291,878,"NA",5,768,0.02,0,15,0.02
"4387",291,878,"NA",5,366,0.02,0,7,0.02
"4388",291,878,"NA",5,263,0.02,0,6,0.02
"4389",291,878,"NA",5,235,0.02,0,2,0.02
"4390",291,878,"NA",5,645,0.02,0,16,0.02
"4391",291,879,"NA",5,967,0.02,0,19,0.02
"4392",291,879,"NA",5,256,0.02,0,6,0.02
"4393",291,879,"NA",5,927,0.02,0,13,0.02
"4394",291,879,"NA",5,717,0.02,0,15,0.02
"4395",291,879,"NA",5,656,0.02,0,19,0.02
"4396",291,880,"NA",5,966,0.02,0,21,0.02
"4397",291,880,"NA",5,588,0.02,0,4,0.02
"4398",291,880,"NA",5,575,0.02,0,7,0.02
"4399",291,880,"NA",5,913,0.02,0,17,0.02
"4400",291,880,"NA",5,419,0.02,0,8,0.02
"4401",291,881,"NA",5,984,0.02,0,25,0.02
"4402",291,881,"NA",5,689,0.02,0,14,0.02
"4403",291,881,"NA",5,271,0.02,0,6,0.02
"4404",291,881,"NA",5,507,0.02,0,10,0.02
"4405",291,881,"NA",5,555,0.02,0,4,0.02
"4406",291,882,"NA",5,564,0.02,0,14,0.02
"4407",291,882,"NA",5,509,0.02,0,8,0.02
"4408",291,882,"NA",5,491,0.02,0,13,0.02
"4409",291,882,"NA",5,555,0.02,0,5,0.02
"4410",291,882,"NA",5,305,0.02,0,4,0.02
"4411",291,883,"NA",5,935,0.02,0,21,0.02
"4412",291,883,"NA",5,914,0.02,0,14,0.02
"4413",291,883,"NA",5,610,0.02,0,12,0.02
"4414",291,883,"NA",5,429,0.02,0,7,0.02
"4415",291,883,"NA",5,263,0.02,0,3,0.02
"4416",291,884,"NA",5,950,0.02,0,20,0.02
"4417",291,884,"NA",5,548,0.02,0,12,0.02
"4418",291,884,"NA",5,694,0.02,0,16,0.02
"4419",291,884,"NA",5,416,0.02,0,4,0.02
"4420",291,884,"NA",5,741,0.02,0,14,0.02
"4421",291,885,"NA",5,725,0.02,0,9,0.02
"4422",291,885,"NA",5,857,0.02,0,17,0.02
"4423",291,885,"NA",5,980,0.02,0,21,0.02
"4424",291,885,"NA",5,417,0.02,0,7,0.02
"4425",291,885,"NA",5,966,0.02,0,13,0.02
"4426",291,886,"NA",5,274,0.02,0,3,0.02
"4427",291,886,"NA",5,499,0.02,0,11,0.02
"4428",291,886,"NA",5,685,0.02,0,16,0.02
"4429",291,886,"NA",5,658,0.02,0,8,0.02
"4430",291,886,"NA",5,998,0.02,0,30,0.02
"4431",291,887,"NA",5,261,0.02,0,8,0.02
"4432",291,887,"NA",5,260,0.02,0,4,0.02
"4433",291,887,"NA",5,747,0.02,0,12,0.02
"4434",291,887,"NA",5,683,0.02,0,15,0.02
"4435",291,887,"NA",5,903,0.02,0,16,0.02
"4436",291,888,"NA",5,574,0.02,0,10,0.02
"4437",291,888,"NA",5,955,0.02,0,20,0.02
"4438",291,888,"NA",5,355,0.02,0,7,0.02
"4439",291,888,"NA",5,738,0.02,0,23,0.02
"4440",291,888,"NA",5,782,0.02,0,12,0.02
"4441",291,889,"NA",5,292,0.02,0,6,0.02
"4442",291,889,"NA",5,377,0.02,0,8,0.02
"4443",291,889,"NA",5,219,0.02,0,6,0.02
"4444",291,889,"NA",5,620,0.02,0,14,0.02
"4445",291,889,"NA",5,779,0.02,0,13,0.02
"4446",291,890,"NA",5,700,0.02,0,13,0.02
"4447",291,890,"NA",5,659,0.02,0,8,0.02
"4448",291,890,"NA",5,912,0.02,0,10,0.02
"4449",291,890,"NA",5,285,0.02,0,6,0.02
"4450",291,890,"NA",5,694,0.02,0,13,0.02
"4451",291,891,"NA",5,362,0.02,0,6,0.02
"4452",291,891,"NA",5,873,0.02,0,15,0.02
"4453",291,891,"NA",5,531,0.02,0,14,0.02
"4454",291,891,"NA",5,888,0.02,0,9,0.02
"4455",291,891,"NA",5,559,0.02,0,13,0.02
"4456",291,892,"NA",5,778,0.02,0,28,0.02
"4457",291,892,"NA",5,965,0.02,0,16,0.02
"4458",291,892,"NA",5,647,0.02,0,11,0.02
"4459",291,892,"NA",5,728,0.02,0,17,0.02
"4460",291,892,"NA",5,342,0.02,0,8,0.02
"4461",291,893,"NA",5,365,0.02,0,4,0.02
"4462",291,893,"NA",5,769,0.02,0,11,0.02
"4463",291,893,"NA",5,641,0.02,0,7,0.02
"4464",291,893,"NA",5,805,0.02,0,17,0.02
"4465",291,893,"NA",5,629,0.02,0,13,0.02
"4466",291,894,"NA",5,609,0.02,0,15,0.02
"4467",291,894,"NA",5,434,0.02,0,6,0.02
"4468",291,894,"NA",5,434,0.02,0,11,0.02
"4469",291,894,"NA",5,213,0.02,0,7,0.02
"4470",291,894,"NA",5,939,0.02,0,19,0.02
"4471",291,895,"NA",5,679,0.02,0,14,0.02
"4472",291,895,"NA",5,655,0.02,0,11,0.02
"4473",291,895,"NA",5,256,0.02,0,4,0.02
"4474",291,895,"NA",5,965,0.02,0,27,0.02
"4475",291,895,"NA",5,823,0.02,0,17,0.02
"4476",291,896,"NA",5,988,0.02,0,16,0.02
"4477",291,896,"NA",5,253,0.02,0,3,0.02
"4478",291,896,"NA",5,680,0.02,0,19,0.02
"4479",291,896,"NA",5,692,0.02,0,19,0.02
"4480",291,896,"NA",5,335,0.02,0,9,0.02
"4481",291,897,"NA",5,991,0.02,0,19,0.02
"4482",291,897,"NA",5,937,0.02,0,16,0.02
"4483",291,897,"NA",5,984,0.02,0,21,0.02
"4484",291,897,"NA",5,650,0.02,0,11,0.02
"4485",291,897,"NA",5,297,0.02,0,7,0.02
"4486",291,898,"NA",5,620,0.02,0,14,0.02
"4487",291,898,"NA",5,513,0.02,0,15,0.02
"4488",291,898,"NA",5,387,0.02,0,6,0.02
"4489",291,898,"NA",5,269,0.02,0,4,0.02
"4490",291,898,"NA",5,402,0.02,0,7,0.02
"4491",291,899,"NA",5,890,0.02,0,13,0.02
"4492",291,899,"NA",5,792,0.02,0,17,0.02
"4493",291,899,"NA",5,544,0.02,0,13,0.02
"4494",291,899,"NA",5,384,0.02,0,6,0.02
"4495",291,899,"NA",5,589,0.02,0,11,0.02
"4496",291,900,"NA",5,532,0.02,0,18,0.02
"4497",291,900,"NA",5,457,0.02,0,5,0.02
"4498",291,900,"NA",5,336,0.02,0,5,0.02
"4499",291,900,"NA",5,311,0.02,0,8,0.02
"4500",291,900,"NA",5,731,0.02,0,15,0.02
"4501",291,901,"NA",5,421,0.02,0,12,0.02
"4502",291,901,"NA",5,931,0.02,0,15,0.02
"4503",291,901,"NA",5,369,0.02,0,11,0.02
"4504",291,901,"NA",5,567,0.02,0,15,0.02
"4505",291,901,"NA",5,570,0.02,0,11,0.02
"4506",291,902,"NA",5,688,0.02,0,12,0.02
"4507",291,902,"NA",5,597,0.02,0,14,0.02
"4508",291,902,"NA",5,882,0.02,0,15,0.02
"4509",291,902,"NA",5,559,0.02,0,7,0.02
"4510",291,902,"NA",5,214,0.02,0,5,0.02
"4511",291,903,"NA",5,711,0.02,0,13,0.02
"4512",291,903,"NA",5,753,0.02,0,14,0.02
"4513",291,903,"NA",5,469,0.02,0,8,0.02
"4514",291,903,"NA",5,627,0.02,0,16,0.02
"4515",291,903,"NA",5,422,0.02,0,11,0.02
"4516",291,904,"NA",5,762,0.02,0,12,0.02
"4517",291,904,"NA",5,234,0.02,0,6,0.02
"4518",291,904,"NA",5,681,0.02,0,9,0.02
"4519",291,904,"NA",5,345,0.02,0,8,0.02
"4520",291,904,"NA",5,790,0.02,0,16,0.02
"4521",291,905,"NA",5,563,0.02,0,11,0.02
"4522",291,905,"NA",5,900,0.02,0,20,0.02
"4523",291,905,"NA",5,783,0.02,0,14,0.02
"4524",291,905,"NA",5,468,0.02,0,7,0.02
"4525",291,905,"NA",5,412,0.02,0,10,0.02
"4526",291,906,"NA",5,518,0.02,0,3,0.02
"4527",291,906,"NA",5,893,0.02,0,15,0.02
"4528",291,906,"NA",5,963,0.02,0,15,0.02
"4529",291,906,"NA",5,538,0.02,0,12,0.02
"4530",291,906,"NA",5,520,0.02,0,9,0.02
"4531",291,907,"NA",5,670,0.02,0,13,0.02
"4532",291,907,"NA",5,410,0.02,0,11,0.02
"4533",291,907,"NA",5,922,0.02,0,9,0.02
"4534",291,907,"NA",5,298,0.02,0,4,0.02
"4535",291,907,"NA",5,520,0.02,0,8,0.02
"4536",291,908,"NA",5,759,0.02,0,15,0.02
"4537",291,908,"NA",5,622,0.02,0,10,0.02
"4538",291,908,"NA",5,345,0.02,0,7,0.02
"4539",291,908,"NA",5,414,0.02,0,7,0.02
"4540",291,908,"NA",5,396,0.02,0,11,0.02
"4541",291,909,"NA",5,391,0.02,0,9,0.02
"4542",291,909,"NA",5,217,0.02,0,3,0.02
"4543",291,909,"NA",5,875,0.02,0,15,0.02
"4544",291,909,"NA",5,996,0.02,0,24,0.02
"4545",291,909,"NA",5,599,0.02,0,13,0.02
"4546",291,910,"NA",5,444,0.02,0,10,0.02
"4547",291,910,"NA",5,904,0.02,0,22,0.02
"4548",291,910,"NA",5,257,0.02,0,6,0.02
"4549",291,910,"NA",5,231,0.02,0,5,0.02
"4550",291,910,"NA",5,761,0.02,0,19,0.02
"4551",291,911,"NA",5,919,0.02,0,26,0.02
"4552",291,911,"NA",5,746,0.02,0,15,0.02
"4553",291,911,"NA",5,925,0.02,0,17,0.02
"4554",291,911,"NA",5,313,0.02,0,3,0.02
"4555",291,911,"NA",5,826,0.02,0,16,0.02
"4556",291,912,"NA",5,891,0.02,0,18,0.02
"4557",291,912,"NA",5,820,0.02,0,6,0.02
"4558",291,912,"NA",5,341,0.02,0,5,0.02
"4559",291,912,"NA",5,509,0.02,0,10,0.02
"4560",291,912,"NA",5,888,0.02,0,20,0.02
"4561",291,913,"NA",5,829,0.02,0,20,0.02
"4562",291,913,"NA",5,526,0.02,0,9,0.02
"4563",291,913,"NA",5,958,0.02,0,17,0.02
"4564",291,913,"NA",5,574,0.02,0,11,0.02
"4565",291,913,"NA",5,601,0.02,0,14,0.02
"4566",291,914,"NA",5,957,0.02,0,21,0.02
"4567",291,914,"NA",5,885,0.02,0,11,0.02
"4568",291,914,"NA",5,248,0.02,0,2,0.02
"4569",291,914,"NA",5,977,0.02,0,18,0.02
"4570",291,914,"NA",5,302,0.02,0,5,0.02
"4571",291,915,"NA",5,528,0.02,0,7,0.02
"4572",291,915,"NA",5,581,0.02,0,15,0.02
"4573",291,915,"NA",5,820,0.02,0,16,0.02
"4574",291,915,"NA",5,344,0.02,0,6,0.02
"4575",291,915,"NA",5,578,0.02,0,7,0.02
"4576",291,916,"NA",5,681,0.02,0,9,0.02
"4577",291,916,"NA",5,510,0.02,0,11,0.02
"4578",291,916,"NA",5,656,0.02,0,14,0.02
"4579",291,916,"NA",5,819,0.02,0,17,0.02
"4580",291,916,"NA",5,885,0.02,0,19,0.02
"4581",291,917,"NA",5,314,0.02,0,4,0.02
"4582",291,917,"NA",5,562,0.02,0,15,0.02
"4583",291,917,"NA",5,632,0.02,0,15,0.02
"4584",291,917,"NA",5,575,0.02,0,12,0.02
"4585",291,917,"NA",5,362,0.02,0,5,0.02
"4586",291,918,"NA",5,554,0.02,0,15,0.02
"4587",291,918,"NA",5,389,0.02,0,6,0.02
"4588",291,918,"NA",5,887,0.02,0,20,0.02
"4589",291,918,"NA",5,587,0.02,0,15,0.02
"4590",291,918,"NA",5,434,0.02,0,12,0.02
"4591",291,919,"NA",5,224,0.02,0,6,0.02
"4592",291,919,"NA",5,793,0.02,0,16,0.02
"4593",291,919,"NA",5,659,0.02,0,13,0.02
"4594",291,919,"NA",5,428,0.02,0,5,0.02
"4595",291,919,"NA",5,666,0.02,0,10,0.02
"4596",291,920,"NA",5,864,0.02,0,16,0.02
"4597",291,920,"NA",5,833,0.02,0,21,0.02
"4598",291,920,"NA",5,208,0.02,0,4,0.02
"4599",291,920,"NA",5,632,0.02,0,15,0.02
"4600",291,920,"NA",5,249,0.02,0,4,0.02
"4601",291,921,"NA",5,467,0.02,0,14,0.02
"4602",291,921,"NA",5,232,0.02,0,3,0.02
"4603",291,921,"NA",5,680,0.02,0,20,0.02
"4604",291,921,"NA",5,829,0.02,0,18,0.02
"4605",291,921,"NA",5,284,0.02,0,8,0.02
"4606",291,922,"NA",5,384,0.02,0,8,0.02
"4607",291,922,"NA",5,444,0.02,0,8,0.02
"4608",291,922,"NA",5,887,0.02,0,14,0.02
"4609",291,922,"NA",5,479,0.02,0,18,0.02
"4610",291,922,"NA",5,494,0.02,0,4,0.02
"4611",291,923,"NA",5,282,0.02,0,5,0.02
"4612",291,923,"NA",5,202,0.02,0,2,0.02
"4613",291,923,"NA",5,679,0.02,0,12,0.02
"4614",291,923,"NA",5,554,0.02,0,8,0.02
"4615",291,923,"NA",5,231,0.02,0,4,0.02
"4616",291,924,"NA",5,225,0.02,0,6,0.02
"4617",291,924,"NA",5,769,0.02,0,16,0.02
"4618",291,924,"NA",5,347,0.02,0,20,0.02
"4619",291,924,"NA",5,456,0.02,0,8,0.02
"4620",291,924,"NA",5,656,0.02,0,6,0.02
"4621",291,925,"NA",5,649,0.02,0,12,0.02
"4622",291,925,"NA",5,647,0.02,0,15,0.02
"4623",291,925,"NA",5,933,0.02,0,20,0.02
"4624",291,925,"NA",5,879,0.02,0,17,0.02
"4625",291,925,"NA",5,361,0.02,0,8,0.02
"4626",291,926,"NA",5,905,0.02,0,10,0.02
"4627",291,926,"NA",5,990,0.02,0,18,0.02
"4628",291,926,"NA",5,844,0.02,0,17,0.02
"4629",291,926,"NA",5,872,0.02,0,11,0.02
"4630",291,926,"NA",5,635,0.02,0,15,0.02
"4631",291,927,"NA",5,802,0.02,0,21,0.02
"4632",291,927,"NA",5,547,0.02,0,13,0.02
"4633",291,927,"NA",5,659,0.02,0,11,0.02
"4634",291,927,"NA",5,306,0.02,0,4,0.02
"4635",291,927,"NA",5,731,0.02,0,11,0.02
"4636",291,928,"NA",5,999,0.02,0,15,0.02
"4637",291,928,"NA",5,453,0.02,0,3,0.02
"4638",291,928,"NA",5,514,0.02,0,8,0.02
"4639",291,928,"NA",5,391,0.02,0,8,0.02
"4640",291,928,"NA",5,574,0.02,0,13,0.02
"4641",291,929,"NA",5,563,0.02,0,12,0.02
"4642",291,929,"NA",5,900,0.02,0,15,0.02
"4643",291,929,"NA",5,449,0.02,0,7,0.02
"4644",291,929,"NA",5,976,0.02,0,20,0.02
"4645",291,929,"NA",5,303,0.02,0,4,0.02
"4646",291,930,"NA",5,723,0.02,0,12,0.02
"4647",291,930,"NA",5,929,0.02,0,21,0.02
"4648",291,930,"NA",5,329,0.02,0,12,0.02
"4649",291,930,"NA",5,606,0.02,0,9,0.02
"4650",291,930,"NA",5,305,0.02,0,10,0.02
"4651",291,931,"NA",5,782,0.02,0,13,0.02
"4652",291,931,"NA",5,333,0.02,0,4,0.02
"4653",291,931,"NA",5,880,0.02,0,15,0.02
"4654",291,931,"NA",5,750,0.02,0,14,0.02
"4655",291,931,"NA",5,809,0.02,0,15,0.02
"4656",291,932,"NA",5,755,0.02,0,15,0.02
"4657",291,932,"NA",5,354,0.02,0,3,0.02
"4658",291,932,"NA",5,798,0.02,0,19,0.02
"4659",291,932,"NA",5,642,0.02,0,9,0.02
"4660",291,932,"NA",5,291,0.02,0,2,0.02
"4661",291,933,"NA",5,739,0.02,0,15,0.02
"4662",291,933,"NA",5,657,0.02,0,13,0.02
"4663",291,933,"NA",5,238,0.02,0,4,0.02
"4664",291,933,"NA",5,205,0.02,0,7,0.02
"4665",291,933,"NA",5,908,0.02,0,18,0.02
"4666",291,934,"NA",5,927,0.02,0,22,0.02
"4667",291,934,"NA",5,639,0.02,0,16,0.02
"4668",291,934,"NA",5,569,0.02,0,11,0.02
"4669",291,934,"NA",5,726,0.02,0,6,0.02
"4670",291,934,"NA",5,851,0.02,0,15,0.02
"4671",291,935,"NA",5,987,0.02,0,26,0.02
"4672",291,935,"NA",5,593,0.02,0,11,0.02
"4673",291,935,"NA",5,411,0.02,0,2,0.02
"4674",291,935,"NA",5,986,0.02,0,23,0.02
"4675",291,935,"NA",5,552,0.02,0,6,0.02
"4676",291,936,"NA",5,774,0.02,0,9,0.02
"4677",291,936,"NA",5,903,0.02,0,19,0.02
"4678",291,936,"NA",5,495,0.02,0,8,0.02
"4679",291,936,"NA",5,251,0.02,0,1,0.02
"4680",291,936,"NA",5,692,0.02,0,10,0.02
"4681",291,937,"NA",5,494,0.02,0,7,0.02
"4682",291,937,"NA",5,895,0.02,0,20,0.02
"4683",291,937,"NA",5,727,0.02,0,17,0.02
"4684",291,937,"NA",5,353,0.02,0,5,0.02
"4685",291,937,"NA",5,883,0.02,0,16,0.02
"4686",291,938,"NA",5,528,0.02,0,9,0.02
"4687",291,938,"NA",5,708,0.02,0,15,0.02
"4688",291,938,"NA",5,938,0.02,0,22,0.02
"4689",291,938,"NA",5,364,0.02,0,15,0.02
"4690",291,938,"NA",5,337,0.02,0,9,0.02
"4691",291,939,"NA",5,723,0.02,0,9,0.02
"4692",291,939,"NA",5,958,0.02,0,23,0.02
"4693",291,939,"NA",5,489,0.02,0,9,0.02
"4694",291,939,"NA",5,579,0.02,0,13,0.02
"4695",291,939,"NA",5,909,0.02,0,15,0.02
"4696",291,940,"NA",5,504,0.02,0,4,0.02
"4697",291,940,"NA",5,483,0.02,0,20,0.02
"4698",291,940,"NA",5,378,0.02,0,5,0.02
"4699",291,940,"NA",5,929,0.02,0,14,0.02
"4700",291,940,"NA",5,824,0.02,0,16,0.02
"4701",291,941,"NA",5,976,0.02,0,18,0.02
"4702",291,941,"NA",5,819,0.02,0,12,0.02
"4703",291,941,"NA",5,973,0.02,0,17,0.02
"4704",291,941,"NA",5,323,0.02,0,4,0.02
"4705",291,941,"NA",5,627,0.02,0,10,0.02
"4706",291,942,"NA",5,394,0.02,0,12,0.02
"4707",291,942,"NA",5,240,0.02,0,5,0.02
"4708",291,942,"NA",5,768,0.02,0,17,0.02
"4709",291,942,"NA",5,462,0.02,0,14,0.02
"4710",291,942,"NA",5,916,0.02,0,21,0.02
"4711",291,943,"NA",5,772,0.02,0,17,0.02
"4712",291,943,"NA",5,850,0.02,0,26,0.02
"4713",291,943,"NA",5,627,0.02,0,15,0.02
"4714",291,943,"NA",5,294,0.02,0,9,0.02
"4715",291,943,"NA",5,904,0.02,0,20,0.02
"4716",291,944,"NA",5,626,0.02,0,13,0.02
"4717",291,944,"NA",5,456,0.02,0,8,0.02
"4718",291,944,"NA",5,794,0.02,0,13,0.02
"4719",291,944,"NA",5,965,0.02,0,26,0.02
"4720",291,944,"NA",5,937,0.02,0,21,0.02
"4721",291,945,"NA",5,590,0.02,0,18,0.02
"4722",291,945,"NA",5,386,0.02,0,5,0.02
"4723",291,945,"NA",5,366,0.02,0,8,0.02
"4724",291,945,"NA",5,843,0.02,0,13,0.02
"4725",291,945,"NA",5,783,0.02,0,18,0.02
"4726",291,946,"NA",5,366,0.02,0,7,0.02
"4727",291,946,"NA",5,774,0.02,0,15,0.02
"4728",291,946,"NA",5,419,0.02,0,8,0.02
"4729",291,946,"NA",5,852,0.02,0,11,0.02
"4730",291,946,"NA",5,741,0.02,0,12,0.02
"4731",291,947,"NA",5,219,0.02,0,4,0.02
"4732",291,947,"NA",5,499,0.02,0,14,0.02
"4733",291,947,"NA",5,554,0.02,0,6,0.02
"4734",291,947,"NA",5,957,0.02,0,10,0.02
"4735",291,947,"NA",5,716,0.02,0,12,0.02
"4736",291,948,"NA",5,334,0.02,0,4,0.02
"4737",291,948,"NA",5,300,0.02,0,7,0.02
"4738",291,948,"NA",5,847,0.02,0,13,0.02
"4739",291,948,"NA",5,736,0.02,0,17,0.02
"4740",291,948,"NA",5,457,0.02,0,11,0.02
"4741",291,949,"NA",5,537,0.02,0,11,0.02
"4742",291,949,"NA",5,790,0.02,0,15,0.02
"4743",291,949,"NA",5,634,0.02,0,15,0.02
"4744",291,949,"NA",5,301,0.02,0,4,0.02
"4745",291,949,"NA",5,233,0.02,0,5,0.02
"4746",291,950,"NA",5,289,0.02,0,2,0.02
"4747",291,950,"NA",5,645,0.02,0,15,0.02
"4748",291,950,"NA",5,578,0.02,0,11,0.02
"4749",291,950,"NA",5,988,0.02,0,19,0.02
"4750",291,950,"NA",5,982,0.02,0,14,0.02
"4751",291,951,"NA",5,457,0.02,0,17,0.02
"4752",291,951,"NA",5,447,0.02,0,12,0.02
"4753",291,951,"NA",5,261,0.02,0,3,0.02
"4754",291,951,"NA",5,393,0.02,0,6,0.02
"4755",291,951,"NA",5,855,0.02,0,12,0.02
"4756",291,952,"NA",5,922,0.02,0,21,0.02
"4757",291,952,"NA",5,291,0.02,0,7,0.02
"4758",291,952,"NA",5,738,0.02,0,20,0.02
"4759",291,952,"NA",5,750,0.02,0,16,0.02
"4760",291,952,"NA",5,780,0.02,0,17,0.02
"4761",291,953,"NA",5,326,0.02,0,6,0.02
"4762",291,953,"NA",5,228,0.02,0,4,0.02
"4763",291,953,"NA",5,686,0.02,0,12,0.02
"4764",291,953,"NA",5,471,0.02,0,7,0.02
"4765",291,953,"NA",5,602,0.02,0,12,0.02
"4766",291,954,"NA",5,661,0.02,0,12,0.02
"4767",291,954,"NA",5,323,0.02,0,8,0.02
"4768",291,954,"NA",5,421,0.02,0,4,0.02
"4769",291,954,"NA",5,478,0.02,0,6,0.02
"4770",291,954,"NA",5,518,0.02,0,7,0.02
"4771",291,955,"NA",5,488,0.02,0,12,0.02
"4772",291,955,"NA",5,449,0.02,0,6,0.02
"4773",291,955,"NA",5,734,0.02,0,12,0.02
"4774",291,955,"NA",5,603,0.02,0,12,0.02
"4775",291,955,"NA",5,806,0.02,0,17,0.02
"4776",291,956,"NA",5,915,0.02,0,21,0.02
"4777",291,956,"NA",5,331,0.02,0,5,0.02
"4778",291,956,"NA",5,535,0.02,0,9,0.02
"4779",291,956,"NA",5,585,0.02,0,11,0.02
"4780",291,956,"NA",5,684,0.02,0,15,0.02
"4781",291,957,"NA",5,341,0.02,0,5,0.02
"4782",291,957,"NA",5,481,0.02,0,7,0.02
"4783",291,957,"NA",5,819,0.02,0,14,0.02
"4784",291,957,"NA",5,291,0.02,0,5,0.02
"4785",291,957,"NA",5,394,0.02,0,12,0.02
"4786",291,958,"NA",5,394,0.02,0,7,0.02
"4787",291,958,"NA",5,416,0.02,0,5,0.02
"4788",291,958,"NA",5,246,0.02,0,6,0.02
"4789",291,958,"NA",5,967,0.02,0,15,0.02
"4790",291,958,"NA",5,393,0.02,0,5,0.02
