"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11575",544,772,"unif",15,194,0.2,0.5,34,0.202560394748178
"11576",544,772,"unif",15,135,0.2,0.5,29,0.210222543452116
"11577",544,772,"unif",15,103,0.2,0.5,21,0.170944035068772
"11578",544,772,"unif",15,162,0.2,0.5,36,0.230560271166249
"11579",544,772,"unif",15,146,0.2,0.5,26,0.184239473253416
"11580",544,772,"unif",15,948,0.2,0.5,180,0.188042218200561
"11581",544,773,"unif",15,43,0.2,0.5,4,0.184573757233198
"11582",544,773,"unif",15,48,0.2,0.5,12,0.214833708553304
"11583",544,773,"unif",15,37,0.2,0.5,3,0.169186879413507
"11584",544,773,"unif",15,48,0.2,0.5,11,0.196847392770723
"11585",544,773,"unif",15,29,0.2,0.5,9,0.169951413445445
"11586",544,773,"unif",15,19,0.2,0.5,6,0.202906136740619
"11587",544,773,"unif",15,23,0.2,0.5,7,0.230721988097804
"11588",544,773,"unif",15,15,0.2,0.5,5,0.206546341076099
"11589",544,773,"unif",15,83,0.2,0.5,11,0.203465853071798
"11590",544,773,"unif",15,196,0.2,0.5,38,0.170788542550144
"11591",544,773,"unif",15,121,0.2,0.5,30,0.226957954034918
"11592",544,773,"unif",15,153,0.2,0.5,20,0.167895712448643
"11593",544,773,"unif",15,81,0.2,0.5,20,0.178149272759141
"11594",544,773,"unif",15,169,0.2,0.5,36,0.211316846370224
"11595",544,773,"unif",15,644,0.2,0.5,115,0.177491955222652
"11596",544,774,"unif",15,45,0.2,0.5,7,0.174419533837607
"11597",544,774,"unif",15,37,0.2,0.5,9,0.177073659001092
"11598",544,774,"unif",15,16,0.2,0.5,7,0.207550894301532
"11599",544,774,"unif",15,44,0.2,0.5,10,0.194548553897374
"11600",544,774,"unif",15,25,0.2,0.5,8,0.201804270909243
"11601",544,774,"unif",15,42,0.2,0.5,7,0.185183404900349
"11602",544,774,"unif",15,24,0.2,0.5,7,0.227295485455236
"11603",544,774,"unif",15,42,0.2,0.5,6,0.18148346602897
"11604",544,774,"unif",15,83,0.2,0.5,22,0.225966835093049
"11605",544,774,"unif",15,182,0.2,0.5,25,0.179242981976524
"11606",544,774,"unif",15,139,0.2,0.5,24,0.176765239902721
"11607",544,774,"unif",15,90,0.2,0.5,16,0.229530409497567
"11608",544,774,"unif",15,196,0.2,0.5,41,0.183346242841876
"11609",544,774,"unif",15,148,0.2,0.5,27,0.169994050384445
"11610",544,774,"unif",15,876,0.2,0.5,176,0.176635453891539
"11611",544,775,"unif",15,28,0.2,0.5,3,0.176436192732735
"11612",544,775,"unif",15,49,0.2,0.5,8,0.195492808115518
"11613",544,775,"unif",15,7,0.2,0.5,2,0.23109969853128
"11614",544,775,"unif",15,37,0.2,0.5,9,0.213384629067903
"11615",544,775,"unif",15,5,0.2,0.5,2,0.210044564476172
"11616",544,775,"unif",15,8,0.2,0.5,2,0.203696350357399
"11617",544,775,"unif",15,25,0.2,0.5,7,0.225084450007279
"11618",544,775,"unif",15,20,0.2,0.5,2,0.168013449698409
"11619",544,775,"unif",15,108,0.2,0.5,23,0.209374499077718
"11620",544,775,"unif",15,96,0.2,0.5,20,0.203154857952679
"11621",544,775,"unif",15,149,0.2,0.5,35,0.230119453821897
"11622",544,775,"unif",15,65,0.2,0.5,17,0.186872809035486
"11623",544,775,"unif",15,65,0.2,0.5,9,0.209291281077011
"11624",544,775,"unif",15,145,0.2,0.5,22,0.183540044438178
"11625",544,775,"unif",15,738,0.2,0.5,127,0.168883855869908
"11626",544,776,"unif",15,9,0.2,0.5,3,0.201725196715378
"11627",544,776,"unif",15,19,0.2,0.5,2,0.175554022576145
"11628",544,776,"unif",15,45,0.2,0.5,5,0.191291288546104
"11629",544,776,"unif",15,48,0.2,0.5,16,0.233302760290557
"11630",544,776,"unif",15,34,0.2,0.5,7,0.209542013386762
"11631",544,776,"unif",15,37,0.2,0.5,9,0.199933644100014
"11632",544,776,"unif",15,39,0.2,0.5,4,0.182593890361581
"11633",544,776,"unif",15,21,0.2,0.5,2,0.189864689517294
"11634",544,776,"unif",15,101,0.2,0.5,21,0.169465571567326
"11635",544,776,"unif",15,71,0.2,0.5,17,0.186633025273647
"11636",544,776,"unif",15,88,0.2,0.5,15,0.212235060927787
"11637",544,776,"unif",15,72,0.2,0.5,14,0.200291536656486
"11638",544,776,"unif",15,174,0.2,0.5,28,0.190343914515739
"11639",544,776,"unif",15,58,0.2,0.5,12,0.184507598163432
"11640",544,776,"unif",15,860,0.2,0.5,133,0.170836566268663
"11641",544,777,"unif",15,44,0.2,0.5,5,0.22169513466176
"11642",544,777,"unif",15,29,0.2,0.5,8,0.197067432583841
"11643",544,777,"unif",15,5,0.2,0.5,4,0.198342814255436
"11644",544,777,"unif",15,31,0.2,0.5,10,0.204148730630304
"11645",544,777,"unif",15,20,0.2,0.5,6,0.220110033137945
"11646",544,777,"unif",15,35,0.2,0.5,4,0.175850724388614
"11647",544,777,"unif",15,37,0.2,0.5,12,0.226168172002513
"11648",544,777,"unif",15,22,0.2,0.5,4,0.209539536797376
"11649",544,777,"unif",15,168,0.2,0.5,32,0.169977232772968
"11650",544,777,"unif",15,63,0.2,0.5,11,0.197000753435143
"11651",544,777,"unif",15,55,0.2,0.5,7,0.182063756554289
"11652",544,777,"unif",15,175,0.2,0.5,34,0.20880873588731
"11653",544,777,"unif",15,76,0.2,0.5,21,0.227975483714435
"11654",544,777,"unif",15,198,0.2,0.5,38,0.179234122535723
"11655",544,777,"unif",15,377,0.2,0.5,63,0.189086277745016
"11656",544,778,"unif",15,50,0.2,0.5,10,0.18915280476244
"11657",544,778,"unif",15,50,0.2,0.5,9,0.229731609503402
"11658",544,778,"unif",15,31,0.2,0.5,5,0.220689335237454
"11659",544,778,"unif",15,48,0.2,0.5,6,0.174806805828926
"11660",544,778,"unif",15,25,0.2,0.5,7,0.175366853716272
"11661",544,778,"unif",15,16,0.2,0.5,2,0.233008347528699
"11662",544,778,"unif",15,38,0.2,0.5,9,0.167303495870275
"11663",544,778,"unif",15,20,0.2,0.5,5,0.211002575097423
"11664",544,778,"unif",15,186,0.2,0.5,35,0.185921389355293
"11665",544,778,"unif",15,197,0.2,0.5,54,0.218555452493265
"11666",544,778,"unif",15,109,0.2,0.5,27,0.171276433901557
"11667",544,778,"unif",15,83,0.2,0.5,20,0.191955556341235
"11668",544,778,"unif",15,89,0.2,0.5,20,0.181858607958734
"11669",544,778,"unif",15,160,0.2,0.5,33,0.180438264201417
"11670",544,778,"unif",15,885,0.2,0.5,164,0.194735910118582
"11671",544,779,"unif",15,44,0.2,0.5,8,0.184609314043034
"11672",544,779,"unif",15,32,0.2,0.5,4,0.189816771134076
"11673",544,779,"unif",15,24,0.2,0.5,6,0.183111578407905
"11674",544,779,"unif",15,14,0.2,0.5,4,0.179868804387199
"11675",544,779,"unif",15,24,0.2,0.5,4,0.208170673272747
"11676",544,779,"unif",15,9,0.2,0.5,2,0.23344185174801
"11677",544,779,"unif",15,46,0.2,0.5,12,0.215447132402259
"11678",544,779,"unif",15,9,0.2,0.5,3,0.172482443696064
"11679",544,779,"unif",15,60,0.2,0.5,15,0.208894992367835
"11680",544,779,"unif",15,172,0.2,0.5,39,0.229274222222643
"11681",544,779,"unif",15,178,0.2,0.5,27,0.178942410309649
"11682",544,779,"unif",15,169,0.2,0.5,23,0.185379875754465
"11683",544,779,"unif",15,123,0.2,0.5,16,0.181913783702195
"11684",544,779,"unif",15,168,0.2,0.5,26,0.168991793436302
"11685",544,779,"unif",15,679,0.2,0.5,121,0.193406548573741
"11686",544,780,"unif",15,42,0.2,0.5,9,0.232671210930252
"11687",544,780,"unif",15,13,0.2,0.5,4,0.18510247309507
"11688",544,780,"unif",15,46,0.2,0.5,10,0.228527031510826
"11689",544,780,"unif",15,48,0.2,0.5,7,0.229129140477309
"11690",544,780,"unif",15,36,0.2,0.5,6,0.172905539029404
"11691",544,780,"unif",15,13,0.2,0.5,2,0.226628129900141
"11692",544,780,"unif",15,31,0.2,0.5,10,0.222974613699105
"11693",544,780,"unif",15,22,0.2,0.5,4,0.234027905630581
"11694",544,780,"unif",15,103,0.2,0.5,27,0.196579734788059
"11695",544,780,"unif",15,53,0.2,0.5,18,0.223792549098947
"11696",544,780,"unif",15,101,0.2,0.5,20,0.223997929109544
"11697",544,780,"unif",15,63,0.2,0.5,16,0.212217713833017
"11698",544,780,"unif",15,125,0.2,0.5,26,0.184697739188664
"11699",544,780,"unif",15,100,0.2,0.5,22,0.205087874812025
"11700",544,780,"unif",15,368,0.2,0.5,80,0.180911570888414
"11701",544,781,"unif",15,35,0.2,0.5,9,0.227665908186095
"11702",544,781,"unif",15,31,0.2,0.5,13,0.225074287070363
"11703",544,781,"unif",15,20,0.2,0.5,1,0.172961192185354
"11704",544,781,"unif",15,6,0.2,0.5,1,0.193497776251344
"11705",544,781,"unif",15,21,0.2,0.5,3,0.165704325470136
"11706",544,781,"unif",15,22,0.2,0.5,1,0.176632595917389
"11707",544,781,"unif",15,15,0.2,0.5,1,0.184700170627437
"11708",544,781,"unif",15,48,0.2,0.5,12,0.225550973117053
"11709",544,781,"unif",15,148,0.2,0.5,39,0.17665978018393
"11710",544,781,"unif",15,119,0.2,0.5,25,0.217683741970709
"11711",544,781,"unif",15,127,0.2,0.5,23,0.173467194917378
"11712",544,781,"unif",15,69,0.2,0.5,15,0.211959056308183
"11713",544,781,"unif",15,110,0.2,0.5,19,0.197269255439082
"11714",544,781,"unif",15,173,0.2,0.5,35,0.169646828955288
"11715",544,781,"unif",15,633,0.2,0.5,130,0.214695703823854
"11716",544,782,"unif",15,14,0.2,0.5,3,0.226498153769227
"11717",544,782,"unif",15,23,0.2,0.5,8,0.232597571505573
"11718",544,782,"unif",15,30,0.2,0.5,10,0.20853723931208
"11719",544,782,"unif",15,32,0.2,0.5,2,0.181362069643792
"11720",544,782,"unif",15,18,0.2,0.5,2,0.228071426025875
"11721",544,782,"unif",15,14,0.2,0.5,1,0.198366654473001
"11722",544,782,"unif",15,19,0.2,0.5,0,0.219044456785524
"11723",544,782,"unif",15,34,0.2,0.5,7,0.187799159462603
"11724",544,782,"unif",15,173,0.2,0.5,33,0.222156797813696
"11725",544,782,"unif",15,128,0.2,0.5,28,0.191673652235037
"11726",544,782,"unif",15,194,0.2,0.5,29,0.166683726496993
"11727",544,782,"unif",15,185,0.2,0.5,28,0.176668866910241
"11728",544,782,"unif",15,102,0.2,0.5,14,0.211187032452447
"11729",544,782,"unif",15,58,0.2,0.5,13,0.220457139762916
"11730",544,782,"unif",15,508,0.2,0.5,72,0.168355797297085
"11731",544,783,"unif",15,36,0.2,0.5,7,0.22735054671713
"11732",544,783,"unif",15,34,0.2,0.5,4,0.18462478412082
"11733",544,783,"unif",15,12,0.2,0.5,2,0.209107724863065
"11734",544,783,"unif",15,45,0.2,0.5,9,0.22925471572195
"11735",544,783,"unif",15,31,0.2,0.5,5,0.20922773138686
"11736",544,783,"unif",15,10,0.2,0.5,0,0.171789090243496
"11737",544,783,"unif",15,44,0.2,0.5,7,0.186881858386316
"11738",544,783,"unif",15,34,0.2,0.5,7,0.220981483354874
"11739",544,783,"unif",15,105,0.2,0.5,19,0.17176635970832
"11740",544,783,"unif",15,182,0.2,0.5,35,0.183161161234051
"11741",544,783,"unif",15,187,0.2,0.5,35,0.213149440183505
"11742",544,783,"unif",15,186,0.2,0.5,50,0.208483689410111
"11743",544,783,"unif",15,98,0.2,0.5,15,0.191980043088485
"11744",544,783,"unif",15,167,0.2,0.5,28,0.184828954678916
"11745",544,783,"unif",15,210,0.2,0.5,39,0.186364189874609
"11746",544,784,"unif",15,22,0.2,0.5,7,0.217528527630834
"11747",544,784,"unif",15,9,0.2,0.5,4,0.18240247639231
"11748",544,784,"unif",15,38,0.2,0.5,3,0.190116643587483
"11749",544,784,"unif",15,31,0.2,0.5,6,0.218955915980765
"11750",544,784,"unif",15,24,0.2,0.5,6,0.165717600411877
"11751",544,784,"unif",15,32,0.2,0.5,5,0.174888335464461
"11752",544,784,"unif",15,39,0.2,0.5,8,0.218179530082156
"11753",544,784,"unif",15,48,0.2,0.5,16,0.231133201399541
"11754",544,784,"unif",15,67,0.2,0.5,12,0.17645193021378
"11755",544,784,"unif",15,97,0.2,0.5,22,0.233769523639019
"11756",544,784,"unif",15,80,0.2,0.5,12,0.195094639582567
"11757",544,784,"unif",15,133,0.2,0.5,29,0.20347512807891
"11758",544,784,"unif",15,181,0.2,0.5,35,0.191654631131668
"11759",544,784,"unif",15,96,0.2,0.5,15,0.19045856232792
"11760",544,784,"unif",15,417,0.2,0.5,92,0.202671508262603
"11761",544,785,"unif",15,9,0.2,0.5,2,0.222139354933165
"11762",544,785,"unif",15,32,0.2,0.5,5,0.181312801758903
"11763",544,785,"unif",15,7,0.2,0.5,3,0.224187425411761
"11764",544,785,"unif",15,12,0.2,0.5,2,0.227846416644909
"11765",544,785,"unif",15,32,0.2,0.5,9,0.206187966187189
"11766",544,785,"unif",15,50,0.2,0.5,9,0.197023126830418
"11767",544,785,"unif",15,9,0.2,0.5,1,0.211926699949337
"11768",544,785,"unif",15,33,0.2,0.5,5,0.173155788280823
"11769",544,785,"unif",15,151,0.2,0.5,22,0.172215349297585
"11770",544,785,"unif",15,52,0.2,0.5,7,0.180258437760444
"11771",544,785,"unif",15,170,0.2,0.5,44,0.22247921994173
"11772",544,785,"unif",15,153,0.2,0.5,26,0.177284357815258
"11773",544,785,"unif",15,132,0.2,0.5,25,0.173585089331284
"11774",544,785,"unif",15,188,0.2,0.5,43,0.230409766024071
"11775",544,785,"unif",15,682,0.2,0.5,146,0.21518230284179
"11776",544,786,"unif",15,28,0.2,0.5,4,0.187695487814572
"11777",544,786,"unif",15,9,0.2,0.5,4,0.211267931302133
"11778",544,786,"unif",15,32,0.2,0.5,4,0.171086136938138
"11779",544,786,"unif",15,26,0.2,0.5,7,0.209344332080026
"11780",544,786,"unif",15,46,0.2,0.5,10,0.218403186251326
"11781",544,786,"unif",15,14,0.2,0.5,3,0.209116689332677
"11782",544,786,"unif",15,34,0.2,0.5,9,0.190679986679197
"11783",544,786,"unif",15,19,0.2,0.5,3,0.215144113875395
"11784",544,786,"unif",15,116,0.2,0.5,36,0.217629187269985
"11785",544,786,"unif",15,105,0.2,0.5,24,0.198537622344246
"11786",544,786,"unif",15,65,0.2,0.5,11,0.166810002842425
"11787",544,786,"unif",15,189,0.2,0.5,35,0.222166050995591
"11788",544,786,"unif",15,152,0.2,0.5,29,0.229797258398658
"11789",544,786,"unif",15,139,0.2,0.5,28,0.202076831677497
"11790",544,786,"unif",15,385,0.2,0.5,79,0.208188868534455
"11791",544,787,"unif",15,24,0.2,0.5,8,0.22799615624303
"11792",544,787,"unif",15,7,0.2,0.5,1,0.16919493611221
"11793",544,787,"unif",15,38,0.2,0.5,8,0.202931251789547
"11794",544,787,"unif",15,35,0.2,0.5,10,0.197216481985713
"11795",544,787,"unif",15,8,0.2,0.5,2,0.221437906841829
"11796",544,787,"unif",15,6,0.2,0.5,0,0.223162147893418
"11797",544,787,"unif",15,42,0.2,0.5,7,0.191550334037143
"11798",544,787,"unif",15,48,0.2,0.5,8,0.168287238631101
"11799",544,787,"unif",15,67,0.2,0.5,10,0.233044807350806
"11800",544,787,"unif",15,96,0.2,0.5,29,0.204492558940043
"11801",544,787,"unif",15,106,0.2,0.5,15,0.181069526059262
"11802",544,787,"unif",15,149,0.2,0.5,33,0.228235466625125
"11803",544,787,"unif",15,185,0.2,0.5,32,0.176098277395089
"11804",544,787,"unif",15,188,0.2,0.5,46,0.223668062437373
"11805",544,787,"unif",15,500,0.2,0.5,88,0.180239465001623
"11806",544,788,"unif",15,22,0.2,0.5,5,0.23103016073093
"11807",544,788,"unif",15,22,0.2,0.5,6,0.210563124950428
"11808",544,788,"unif",15,11,0.2,0.5,1,0.190222420231642
"11809",544,788,"unif",15,17,0.2,0.5,5,0.203608098458495
"11810",544,788,"unif",15,40,0.2,0.5,5,0.214689114318453
"11811",544,788,"unif",15,40,0.2,0.5,11,0.202171136952545
"11812",544,788,"unif",15,40,0.2,0.5,7,0.196121266554188
"11813",544,788,"unif",15,48,0.2,0.5,10,0.192408451160146
"11814",544,788,"unif",15,144,0.2,0.5,30,0.19359788827598
"11815",544,788,"unif",15,51,0.2,0.5,9,0.188091314709916
"11816",544,788,"unif",15,184,0.2,0.5,41,0.201494916052711
"11817",544,788,"unif",15,107,0.2,0.5,17,0.185741463450696
"11818",544,788,"unif",15,158,0.2,0.5,35,0.217293906411759
"11819",544,788,"unif",15,186,0.2,0.5,34,0.179972536800633
"11820",544,788,"unif",15,319,0.2,0.5,68,0.211328575141385
"11821",544,789,"unif",15,11,0.2,0.5,2,0.21293766804618
"11822",544,789,"unif",15,49,0.2,0.5,9,0.182974819345007
"11823",544,789,"unif",15,43,0.2,0.5,7,0.196381163857766
"11824",544,789,"unif",15,48,0.2,0.5,6,0.174074938112617
"11825",544,789,"unif",15,27,0.2,0.5,4,0.201459677249018
"11826",544,789,"unif",15,19,0.2,0.5,2,0.218403291344662
"11827",544,789,"unif",15,46,0.2,0.5,9,0.233710601088269
"11828",544,789,"unif",15,15,0.2,0.5,4,0.19744178201468
"11829",544,789,"unif",15,156,0.2,0.5,34,0.176635903429695
"11830",544,789,"unif",15,91,0.2,0.5,15,0.185110034314586
"11831",544,789,"unif",15,112,0.2,0.5,23,0.191190545606571
"11832",544,789,"unif",15,169,0.2,0.5,39,0.215998177896058
"11833",544,789,"unif",15,94,0.2,0.5,16,0.187823073463271
"11834",544,789,"unif",15,160,0.2,0.5,31,0.189426162013971
"11835",544,789,"unif",15,667,0.2,0.5,114,0.171530376389279
"11836",544,790,"unif",15,14,0.2,0.5,0,0.167683124906401
"11837",544,790,"unif",15,8,0.2,0.5,2,0.214818155981685
"11838",544,790,"unif",15,33,0.2,0.5,6,0.233920903548121
"11839",544,790,"unif",15,37,0.2,0.5,10,0.227774199521014
"11840",544,790,"unif",15,32,0.2,0.5,9,0.173085280847255
"11841",544,790,"unif",15,8,0.2,0.5,1,0.226183474914951
"11842",544,790,"unif",15,9,0.2,0.5,3,0.197967898562669
"11843",544,790,"unif",15,27,0.2,0.5,6,0.184252106504766
"11844",544,790,"unif",15,105,0.2,0.5,18,0.168841900335774
"11845",544,790,"unif",15,60,0.2,0.5,10,0.201825807574446
"11846",544,790,"unif",15,59,0.2,0.5,9,0.165672639934232
"11847",544,790,"unif",15,94,0.2,0.5,31,0.20797744989143
"11848",544,790,"unif",15,189,0.2,0.5,24,0.168315866378403
"11849",544,790,"unif",15,163,0.2,0.5,42,0.232959097823425
"11850",544,790,"unif",15,735,0.2,0.5,156,0.202957789252176
"11851",544,791,"unif",15,47,0.2,0.5,16,0.217771136266052
"11852",544,791,"unif",15,40,0.2,0.5,8,0.171111566815406
"11853",544,791,"unif",15,29,0.2,0.5,5,0.228221036963298
"11854",544,791,"unif",15,41,0.2,0.5,11,0.223612101824941
"11855",544,791,"unif",15,9,0.2,0.5,1,0.222777040857079
"11856",544,791,"unif",15,47,0.2,0.5,11,0.228235318413679
"11857",544,791,"unif",15,12,0.2,0.5,0,0.2099038839236
"11858",544,791,"unif",15,32,0.2,0.5,5,0.180799931052368
"11859",544,791,"unif",15,69,0.2,0.5,10,0.169974825950071
"11860",544,791,"unif",15,167,0.2,0.5,31,0.207971861571444
"11861",544,791,"unif",15,171,0.2,0.5,37,0.175703188605004
"11862",544,791,"unif",15,149,0.2,0.5,30,0.180410861908547
"11863",544,791,"unif",15,158,0.2,0.5,33,0.171416349765013
"11864",544,791,"unif",15,169,0.2,0.5,34,0.222731038753651
"11865",544,791,"unif",15,822,0.2,0.5,193,0.214234726770898
"11866",544,792,"unif",15,36,0.2,0.5,6,0.170287646709003
"11867",544,792,"unif",15,49,0.2,0.5,13,0.209911513490079
"11868",544,792,"unif",15,37,0.2,0.5,7,0.165735575614754
"11869",544,792,"unif",15,32,0.2,0.5,5,0.167914024482516
"11870",544,792,"unif",15,9,0.2,0.5,1,0.214452194789585
"11871",544,792,"unif",15,10,0.2,0.5,1,0.172749139385106
"11872",544,792,"unif",15,46,0.2,0.5,12,0.205582236573812
"11873",544,792,"unif",15,47,0.2,0.5,9,0.195142590485842
"11874",544,792,"unif",15,139,0.2,0.5,38,0.2051642469054
"11875",544,792,"unif",15,190,0.2,0.5,25,0.166372097849758
"11876",544,792,"unif",15,52,0.2,0.5,12,0.213289621820991
"11877",544,792,"unif",15,177,0.2,0.5,18,0.166616521381555
"11878",544,792,"unif",15,132,0.2,0.5,32,0.233432531961297
"11879",544,792,"unif",15,94,0.2,0.5,19,0.167139526682874
"11880",544,792,"unif",15,515,0.2,0.5,126,0.209577821517269
"11881",544,793,"unif",15,48,0.2,0.5,14,0.178421700382285
"11882",544,793,"unif",15,23,0.2,0.5,3,0.204240446947558
"11883",544,793,"unif",15,26,0.2,0.5,4,0.210409087478473
"11884",544,793,"unif",15,8,0.2,0.5,1,0.207763430079458
"11885",544,793,"unif",15,7,0.2,0.5,2,0.180616417456471
"11886",544,793,"unif",15,27,0.2,0.5,6,0.207411639372726
"11887",544,793,"unif",15,16,0.2,0.5,4,0.227440021570165
"11888",544,793,"unif",15,35,0.2,0.5,10,0.214799428720251
"11889",544,793,"unif",15,88,0.2,0.5,18,0.226242086686237
"11890",544,793,"unif",15,111,0.2,0.5,21,0.176227154054525
"11891",544,793,"unif",15,106,0.2,0.5,18,0.179072275233586
"11892",544,793,"unif",15,112,0.2,0.5,24,0.198641930036826
"11893",544,793,"unif",15,163,0.2,0.5,45,0.208939414538541
"11894",544,793,"unif",15,193,0.2,0.5,40,0.225585868088903
"11895",544,793,"unif",15,383,0.2,0.5,81,0.213887945911072
"11896",544,794,"unif",15,31,0.2,0.5,4,0.199059193956309
"11897",544,794,"unif",15,27,0.2,0.5,5,0.202056647449803
"11898",544,794,"unif",15,13,0.2,0.5,1,0.206259883936223
"11899",544,794,"unif",15,35,0.2,0.5,5,0.192210887286945
"11900",544,794,"unif",15,33,0.2,0.5,9,0.170821876414126
"11901",544,794,"unif",15,23,0.2,0.5,6,0.201799775092151
"11902",544,794,"unif",15,39,0.2,0.5,9,0.222457493882689
"11903",544,794,"unif",15,6,0.2,0.5,1,0.221183230555819
"11904",544,794,"unif",15,116,0.2,0.5,23,0.176672196796217
"11905",544,794,"unif",15,137,0.2,0.5,27,0.221576682599869
"11906",544,794,"unif",15,91,0.2,0.5,17,0.183065471630546
"11907",544,794,"unif",15,116,0.2,0.5,14,0.168953851128725
"11908",544,794,"unif",15,154,0.2,0.5,30,0.227273194295697
"11909",544,794,"unif",15,199,0.2,0.5,46,0.23225229966668
"11910",544,794,"unif",15,549,0.2,0.5,100,0.198528539957168
"11911",544,795,"unif",15,6,0.2,0.5,2,0.200691273894996
"11912",544,795,"unif",15,19,0.2,0.5,4,0.206907330071001
"11913",544,795,"unif",15,29,0.2,0.5,8,0.222321914591288
"11914",544,795,"unif",15,34,0.2,0.5,7,0.181765237296547
"11915",544,795,"unif",15,50,0.2,0.5,8,0.189830035106751
"11916",544,795,"unif",15,32,0.2,0.5,3,0.221579041642803
"11917",544,795,"unif",15,48,0.2,0.5,5,0.222776419540116
"11918",544,795,"unif",15,29,0.2,0.5,3,0.175245010551335
"11919",544,795,"unif",15,89,0.2,0.5,19,0.214529875282893
"11920",544,795,"unif",15,162,0.2,0.5,41,0.230450285158945
"11921",544,795,"unif",15,181,0.2,0.5,45,0.221602051518163
"11922",544,795,"unif",15,179,0.2,0.5,26,0.165546629604794
"11923",544,795,"unif",15,137,0.2,0.5,26,0.198722613086259
"11924",544,795,"unif",15,92,0.2,0.5,15,0.169526533525638
"11925",544,795,"unif",15,757,0.2,0.5,172,0.209140124598116
"11926",544,796,"unif",15,40,0.2,0.5,9,0.179808505896102
"11927",544,796,"unif",15,30,0.2,0.5,7,0.178363339576789
"11928",544,796,"unif",15,16,0.2,0.5,5,0.22733646079036
"11929",544,796,"unif",15,40,0.2,0.5,12,0.216711961751209
"11930",544,796,"unif",15,45,0.2,0.5,14,0.183767851592476
"11931",544,796,"unif",15,49,0.2,0.5,12,0.229079022941433
"11932",544,796,"unif",15,37,0.2,0.5,7,0.225388424778648
"11933",544,796,"unif",15,23,0.2,0.5,2,0.215922017650846
"11934",544,796,"unif",15,89,0.2,0.5,11,0.177553713583586
"11935",544,796,"unif",15,177,0.2,0.5,24,0.173342008881027
"11936",544,796,"unif",15,63,0.2,0.5,10,0.178801164479139
"11937",544,796,"unif",15,158,0.2,0.5,45,0.233914085079587
"11938",544,796,"unif",15,58,0.2,0.5,15,0.214532138620721
"11939",544,796,"unif",15,147,0.2,0.5,35,0.214215001050185
"11940",544,796,"unif",15,339,0.2,0.5,82,0.224727359273439
"11941",544,797,"unif",15,38,0.2,0.5,5,0.171486588956512
"11942",544,797,"unif",15,7,0.2,0.5,3,0.197810873907412
"11943",544,797,"unif",15,35,0.2,0.5,5,0.209441480891997
"11944",544,797,"unif",15,11,0.2,0.5,0,0.223343403684413
