"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4091",530,819,"unif",5,12,0.2,0.5,2,0.228714640520624
"4092",530,819,"unif",5,29,0.2,0.5,6,0.227090447711776
"4093",530,819,"unif",5,24,0.2,0.5,9,0.226521725889902
"4094",530,819,"unif",5,21,0.2,0.5,6,0.207790351427153
"4095",530,819,"unif",5,28,0.2,0.5,4,0.218912850490016
"4096",530,820,"unif",5,34,0.2,0.5,5,0.205521472332925
"4097",530,820,"unif",5,28,0.2,0.5,8,0.216761882924663
"4098",530,820,"unif",5,32,0.2,0.5,10,0.209943774660011
"4099",530,820,"unif",5,26,0.2,0.5,6,0.187195052222557
"4100",530,820,"unif",5,41,0.2,0.5,13,0.213157772125123
"4101",530,821,"unif",5,38,0.2,0.5,6,0.22565753195244
"4102",530,821,"unif",5,35,0.2,0.5,9,0.189705619195656
"4103",530,821,"unif",5,38,0.2,0.5,6,0.182253198333794
"4104",530,821,"unif",5,48,0.2,0.5,5,0.169064911620618
"4105",530,821,"unif",5,6,0.2,0.5,1,0.231023934640381
"4106",530,822,"unif",5,22,0.2,0.5,5,0.234175232356687
"4107",530,822,"unif",5,37,0.2,0.5,11,0.180910188011746
"4108",530,822,"unif",5,9,0.2,0.5,4,0.22657812040957
"4109",530,822,"unif",5,29,0.2,0.5,11,0.221612068211612
"4110",530,822,"unif",5,48,0.2,0.5,6,0.184872038946127
"4111",530,823,"unif",5,37,0.2,0.5,5,0.185876281488881
"4112",530,823,"unif",5,31,0.2,0.5,9,0.229630982561747
"4113",530,823,"unif",5,30,0.2,0.5,4,0.198612684005184
"4114",530,823,"unif",5,5,0.2,0.5,1,0.179403641861079
"4115",530,823,"unif",5,40,0.2,0.5,10,0.20304297879741
"4116",530,824,"unif",5,48,0.2,0.5,19,0.233201347286239
"4117",530,824,"unif",5,47,0.2,0.5,8,0.167111489490757
"4118",530,824,"unif",5,16,0.2,0.5,1,0.223735541521378
"4119",530,824,"unif",5,41,0.2,0.5,8,0.193292067781729
"4120",530,824,"unif",5,44,0.2,0.5,9,0.229368377931243
"4121",530,825,"unif",5,15,0.2,0.5,2,0.208291982695811
"4122",530,825,"unif",5,31,0.2,0.5,10,0.17817955752912
"4123",530,825,"unif",5,38,0.2,0.5,8,0.211006713693959
"4124",530,825,"unif",5,39,0.2,0.5,7,0.224782954632087
"4125",530,825,"unif",5,40,0.2,0.5,11,0.198148612465647
"4126",530,826,"unif",5,19,0.2,0.5,7,0.204859307001356
"4127",530,826,"unif",5,21,0.2,0.5,4,0.168091998861131
"4128",530,826,"unif",5,35,0.2,0.5,10,0.187250079673917
"4129",530,826,"unif",5,42,0.2,0.5,4,0.218475353917636
"4130",530,826,"unif",5,33,0.2,0.5,4,0.189732024384247
"4131",530,827,"unif",5,34,0.2,0.5,6,0.196927136464789
"4132",530,827,"unif",5,5,0.2,0.5,0,0.17653864165247
"4133",530,827,"unif",5,35,0.2,0.5,8,0.185627785255602
"4134",530,827,"unif",5,42,0.2,0.5,7,0.196375021115991
"4135",530,827,"unif",5,46,0.2,0.5,7,0.212746788560806
"4136",530,828,"unif",5,37,0.2,0.5,10,0.221600769476252
"4137",530,828,"unif",5,32,0.2,0.5,9,0.219980511755493
"4138",530,828,"unif",5,7,0.2,0.5,1,0.211648807456599
"4139",530,828,"unif",5,39,0.2,0.5,9,0.214728777543519
"4140",530,828,"unif",5,28,0.2,0.5,7,0.211943669837267
"4141",530,829,"unif",5,43,0.2,0.5,4,0.205522376522756
"4142",530,829,"unif",5,14,0.2,0.5,1,0.167802745480365
"4143",530,829,"unif",5,46,0.2,0.5,10,0.18507809036038
"4144",530,829,"unif",5,9,0.2,0.5,2,0.19638651697193
"4145",530,829,"unif",5,26,0.2,0.5,9,0.230364619911105
"4146",530,830,"unif",5,19,0.2,0.5,5,0.232525012066148
"4147",530,830,"unif",5,47,0.2,0.5,11,0.234202082873248
"4148",530,830,"unif",5,13,0.2,0.5,3,0.197004217175992
"4149",530,830,"unif",5,15,0.2,0.5,3,0.198353392113423
"4150",530,830,"unif",5,36,0.2,0.5,9,0.221462871130617
"4151",530,831,"unif",5,7,0.2,0.5,0,0.219512739688449
"4152",530,831,"unif",5,9,0.2,0.5,1,0.215280789186245
"4153",530,831,"unif",5,29,0.2,0.5,5,0.234251626807601
"4154",530,831,"unif",5,17,0.2,0.5,2,0.227959160549762
"4155",530,831,"unif",5,15,0.2,0.5,1,0.234255850414402
"4156",530,832,"unif",5,29,0.2,0.5,1,0.182007545895534
"4157",530,832,"unif",5,31,0.2,0.5,4,0.174377679686683
"4158",530,832,"unif",5,50,0.2,0.5,6,0.172755131899062
"4159",530,832,"unif",5,23,0.2,0.5,7,0.174548701064389
"4160",530,832,"unif",5,27,0.2,0.5,7,0.192252277591535
"4161",530,833,"unif",5,8,0.2,0.5,2,0.216873635096856
"4162",530,833,"unif",5,30,0.2,0.5,9,0.216213301696182
"4163",530,833,"unif",5,32,0.2,0.5,7,0.176276715216764
"4164",530,833,"unif",5,7,0.2,0.5,1,0.176746621670582
"4165",530,833,"unif",5,5,0.2,0.5,2,0.171419379614757
"4166",530,834,"unif",5,43,0.2,0.5,14,0.230698576060977
"4167",530,834,"unif",5,33,0.2,0.5,8,0.217754514952473
"4168",530,834,"unif",5,8,0.2,0.5,1,0.180888443724697
"4169",530,834,"unif",5,16,0.2,0.5,2,0.185841994171054
"4170",530,834,"unif",5,29,0.2,0.5,9,0.197389939141426
"4171",530,835,"unif",5,23,0.2,0.5,4,0.185377464866561
"4172",530,835,"unif",5,49,0.2,0.5,10,0.1981014113142
"4173",530,835,"unif",5,19,0.2,0.5,3,0.198435182086848
"4174",530,835,"unif",5,26,0.2,0.5,6,0.234073594276803
"4175",530,835,"unif",5,13,0.2,0.5,0,0.21077399651126
"4176",530,836,"unif",5,29,0.2,0.5,5,0.171846996316662
"4177",530,836,"unif",5,27,0.2,0.5,7,0.223083731198306
"4178",530,836,"unif",5,23,0.2,0.5,4,0.202327722732224
"4179",530,836,"unif",5,5,0.2,0.5,2,0.185555114915688
"4180",530,836,"unif",5,16,0.2,0.5,1,0.213391780302427
"4181",530,837,"unif",5,33,0.2,0.5,8,0.233995314372402
"4182",530,837,"unif",5,10,0.2,0.5,4,0.218202606642989
"4183",530,837,"unif",5,27,0.2,0.5,7,0.22191680739787
"4184",530,837,"unif",5,33,0.2,0.5,4,0.181717954828829
"4185",530,837,"unif",5,50,0.2,0.5,16,0.226418525621373
"4186",530,838,"unif",5,36,0.2,0.5,7,0.220915831894792
"4187",530,838,"unif",5,26,0.2,0.5,7,0.181348616616029
"4188",530,838,"unif",5,44,0.2,0.5,13,0.229221457915539
"4189",530,838,"unif",5,20,0.2,0.5,3,0.225979147886347
"4190",530,838,"unif",5,19,0.2,0.5,4,0.205675828440131
"4191",530,839,"unif",5,32,0.2,0.5,7,0.175747892890423
"4192",530,839,"unif",5,33,0.2,0.5,4,0.192774758732784
"4193",530,839,"unif",5,35,0.2,0.5,7,0.188305919544146
"4194",530,839,"unif",5,8,0.2,0.5,2,0.195539633382865
"4195",530,839,"unif",5,38,0.2,0.5,6,0.206103949993322
"4196",530,840,"unif",5,41,0.2,0.5,7,0.18896763914447
"4197",530,840,"unif",5,37,0.2,0.5,6,0.207803014617603
"4198",530,840,"unif",5,14,0.2,0.5,0,0.19191100384834
"4199",530,840,"unif",5,46,0.2,0.5,10,0.219719341798235
"4200",530,840,"unif",5,37,0.2,0.5,5,0.18767391167686
"4201",530,841,"unif",5,26,0.2,0.5,3,0.180855028221824
"4202",530,841,"unif",5,10,0.2,0.5,1,0.176381061962447
"4203",530,841,"unif",5,10,0.2,0.5,3,0.21269874546898
"4204",530,841,"unif",5,13,0.2,0.5,6,0.215090888835236
"4205",530,841,"unif",5,25,0.2,0.5,4,0.18849733207776
"4206",530,842,"unif",5,42,0.2,0.5,9,0.191701042639374
"4207",530,842,"unif",5,44,0.2,0.5,8,0.177628276087474
"4208",530,842,"unif",5,10,0.2,0.5,1,0.23316376058612
"4209",530,842,"unif",5,48,0.2,0.5,10,0.228819209728655
"4210",530,842,"unif",5,22,0.2,0.5,2,0.186297693183428
"4211",530,843,"unif",5,28,0.2,0.5,5,0.187680322999455
"4212",530,843,"unif",5,43,0.2,0.5,8,0.195838786975272
"4213",530,843,"unif",5,49,0.2,0.5,9,0.167844823819652
"4214",530,843,"unif",5,13,0.2,0.5,1,0.222333404559418
"4215",530,843,"unif",5,21,0.2,0.5,2,0.207181153136847
"4216",530,844,"unif",5,10,0.2,0.5,2,0.202208663806727
"4217",530,844,"unif",5,30,0.2,0.5,2,0.171832794085525
"4218",530,844,"unif",5,30,0.2,0.5,4,0.180671704019765
"4219",530,844,"unif",5,15,0.2,0.5,2,0.207717018733063
"4220",530,844,"unif",5,36,0.2,0.5,12,0.23222789239677
"4221",530,845,"unif",5,23,0.2,0.5,3,0.220520180230285
"4222",530,845,"unif",5,23,0.2,0.5,3,0.167955077552834
"4223",530,845,"unif",5,29,0.2,0.5,6,0.196277309284419
"4224",530,845,"unif",5,17,0.2,0.5,3,0.172071067084284
"4225",530,845,"unif",5,27,0.2,0.5,10,0.231533325136337
"4226",530,846,"unif",5,28,0.2,0.5,4,0.169198796449338
"4227",530,846,"unif",5,26,0.2,0.5,3,0.174633529436977
"4228",530,846,"unif",5,46,0.2,0.5,12,0.215875267586129
"4229",530,846,"unif",5,33,0.2,0.5,4,0.198578767151448
"4230",530,846,"unif",5,18,0.2,0.5,4,0.233469784346852
"4231",530,847,"unif",5,15,0.2,0.5,1,0.178127628726134
"4232",530,847,"unif",5,33,0.2,0.5,9,0.203886744122829
"4233",530,847,"unif",5,23,0.2,0.5,3,0.186871353875895
"4234",530,847,"unif",5,50,0.2,0.5,11,0.22218972851609
"4235",530,847,"unif",5,12,0.2,0.5,4,0.223817657324471
"4236",530,848,"unif",5,43,0.2,0.5,6,0.208871644983977
"4237",530,848,"unif",5,33,0.2,0.5,7,0.202037629088701
"4238",530,848,"unif",5,36,0.2,0.5,14,0.200874783183922
"4239",530,848,"unif",5,22,0.2,0.5,5,0.231326269810532
"4240",530,848,"unif",5,27,0.2,0.5,5,0.19659061518258
"4241",530,849,"unif",5,11,0.2,0.5,2,0.212514687775121
"4242",530,849,"unif",5,39,0.2,0.5,7,0.182751853710836
"4243",530,849,"unif",5,44,0.2,0.5,12,0.20726466252758
"4244",530,849,"unif",5,32,0.2,0.5,9,0.212135360436717
"4245",530,849,"unif",5,26,0.2,0.5,5,0.180477527394305
"4246",530,850,"unif",5,20,0.2,0.5,4,0.178624070222934
"4247",530,850,"unif",5,32,0.2,0.5,0,0.216884111878122
"4248",530,850,"unif",5,32,0.2,0.5,8,0.233276609616571
"4249",530,850,"unif",5,30,0.2,0.5,5,0.212931280678091
"4250",530,850,"unif",5,33,0.2,0.5,2,0.199318026228052
"4251",530,851,"unif",5,34,0.2,0.5,9,0.218233838559599
"4252",530,851,"unif",5,8,0.2,0.5,0,0.209788252089366
"4253",530,851,"unif",5,41,0.2,0.5,10,0.191789854573647
"4254",530,851,"unif",5,31,0.2,0.5,7,0.170280789235759
"4255",530,851,"unif",5,23,0.2,0.5,2,0.170247792783489
"4256",530,852,"unif",5,6,0.2,0.5,0,0.205704100208962
"4257",530,852,"unif",5,5,0.2,0.5,0,0.220785389368849
"4258",530,852,"unif",5,43,0.2,0.5,11,0.225570075214073
"4259",530,852,"unif",5,33,0.2,0.5,7,0.218633130292699
"4260",530,852,"unif",5,21,0.2,0.5,4,0.187614690396488
"4261",530,853,"unif",5,32,0.2,0.5,5,0.186541502399107
"4262",530,853,"unif",5,33,0.2,0.5,6,0.195231292197127
"4263",530,853,"unif",5,25,0.2,0.5,5,0.176508223366368
"4264",530,853,"unif",5,32,0.2,0.5,7,0.228790742791094
"4265",530,853,"unif",5,5,0.2,0.5,0,0.227385349613346
"4266",530,854,"unif",5,38,0.2,0.5,10,0.234407356370983
"4267",530,854,"unif",5,10,0.2,0.5,2,0.175568153798708
"4268",530,854,"unif",5,30,0.2,0.5,7,0.195864419973843
"4269",530,854,"unif",5,20,0.2,0.5,4,0.221683922194881
"4270",530,854,"unif",5,35,0.2,0.5,5,0.196058930897736
"4271",530,855,"unif",5,23,0.2,0.5,2,0.166059644877174
"4272",530,855,"unif",5,46,0.2,0.5,9,0.19889891813426
"4273",530,855,"unif",5,26,0.2,0.5,5,0.190923654571359
"4274",530,855,"unif",5,14,0.2,0.5,4,0.200317346289289
"4275",530,855,"unif",5,45,0.2,0.5,7,0.1761989009815
"4276",530,856,"unif",5,18,0.2,0.5,5,0.167649891328723
"4277",530,856,"unif",5,32,0.2,0.5,10,0.179049974976174
"4278",530,856,"unif",5,5,0.2,0.5,0,0.205058146754434
"4279",530,856,"unif",5,34,0.2,0.5,10,0.210452940806294
"4280",530,856,"unif",5,20,0.2,0.5,1,0.196502630332053
"4281",530,857,"unif",5,33,0.2,0.5,3,0.191892323027998
"4282",530,857,"unif",5,32,0.2,0.5,6,0.188527509834816
"4283",530,857,"unif",5,29,0.2,0.5,8,0.201752608170644
"4284",530,857,"unif",5,23,0.2,0.5,5,0.169156157687538
"4285",530,857,"unif",5,27,0.2,0.5,4,0.185475312117712
"4286",530,858,"unif",5,34,0.2,0.5,6,0.190842394984563
"4287",530,858,"unif",5,28,0.2,0.5,7,0.182186739905297
"4288",530,858,"unif",5,40,0.2,0.5,9,0.21553645084931
"4289",530,858,"unif",5,7,0.2,0.5,0,0.187687604039976
"4290",530,858,"unif",5,42,0.2,0.5,11,0.186933677305064
"4291",530,859,"unif",5,44,0.2,0.5,14,0.227093099048071
"4292",530,859,"unif",5,40,0.2,0.5,8,0.180915715340495
"4293",530,859,"unif",5,46,0.2,0.5,13,0.230134465392703
"4294",530,859,"unif",5,15,0.2,0.5,3,0.169815445187719
"4295",530,859,"unif",5,21,0.2,0.5,4,0.229482197465985
"4296",530,860,"unif",5,45,0.2,0.5,6,0.205942230529202
"4297",530,860,"unif",5,47,0.2,0.5,17,0.170213150438919
"4298",530,860,"unif",5,43,0.2,0.5,11,0.225089725450773
"4299",530,860,"unif",5,19,0.2,0.5,4,0.216452497161174
"4300",530,860,"unif",5,28,0.2,0.5,4,0.187057651501529
"4301",530,861,"unif",5,20,0.2,0.5,4,0.198725734834198
"4302",530,861,"unif",5,36,0.2,0.5,13,0.214502953015732
"4303",530,861,"unif",5,25,0.2,0.5,7,0.233969052152688
"4304",530,861,"unif",5,16,0.2,0.5,5,0.219017619431843
"4305",530,861,"unif",5,9,0.2,0.5,2,0.195392144040347
"4306",530,862,"unif",5,32,0.2,0.5,7,0.195709616360984
"4307",530,862,"unif",5,23,0.2,0.5,4,0.193177046972892
"4308",530,862,"unif",5,23,0.2,0.5,3,0.184341061117559
"4309",530,862,"unif",5,16,0.2,0.5,2,0.224140274121174
"4310",530,862,"unif",5,46,0.2,0.5,7,0.182203551451526
"4311",530,863,"unif",5,19,0.2,0.5,6,0.223646555114423
"4312",530,863,"unif",5,41,0.2,0.5,11,0.188846285135376
"4313",530,863,"unif",5,48,0.2,0.5,13,0.23203339271617
"4314",530,863,"unif",5,26,0.2,0.5,3,0.20748433868388
"4315",530,863,"unif",5,21,0.2,0.5,5,0.205953378778649
"4316",530,864,"unif",5,35,0.2,0.5,6,0.209412690737986
"4317",530,864,"unif",5,49,0.2,0.5,13,0.212055513988308
"4318",530,864,"unif",5,23,0.2,0.5,2,0.176629775802649
"4319",530,864,"unif",5,12,0.2,0.5,4,0.193235477222259
"4320",530,864,"unif",5,37,0.2,0.5,6,0.198130035061019
"4321",530,865,"unif",5,27,0.2,0.5,5,0.216740693978869
"4322",530,865,"unif",5,44,0.2,0.5,7,0.186725021608585
"4323",530,865,"unif",5,21,0.2,0.5,1,0.181918962359808
"4324",530,865,"unif",5,42,0.2,0.5,13,0.190241992740306
"4325",530,865,"unif",5,8,0.2,0.5,2,0.231386990901048
"4326",530,866,"unif",5,45,0.2,0.5,8,0.221183245267273
"4327",530,866,"unif",5,45,0.2,0.5,10,0.22104737498912
"4328",530,866,"unif",5,21,0.2,0.5,4,0.170045073255453
"4329",530,866,"unif",5,42,0.2,0.5,13,0.226892279233307
"4330",530,866,"unif",5,18,0.2,0.5,4,0.188422790140871
"4331",530,867,"unif",5,42,0.2,0.5,15,0.176989151376914
"4332",530,867,"unif",5,20,0.2,0.5,4,0.185702859143824
"4333",530,867,"unif",5,50,0.2,0.5,12,0.205220325290118
"4334",530,867,"unif",5,24,0.2,0.5,5,0.222255690933077
"4335",530,867,"unif",5,47,0.2,0.5,10,0.20367941126351
"4336",530,868,"unif",5,37,0.2,0.5,6,0.177441025475793
"4337",530,868,"unif",5,24,0.2,0.5,1,0.176307198042917
"4338",530,868,"unif",5,15,0.2,0.5,4,0.170789243860638
"4339",530,868,"unif",5,46,0.2,0.5,9,0.181015397055105
"4340",530,868,"unif",5,21,0.2,0.5,4,0.204265699819581
"4341",530,869,"unif",5,8,0.2,0.5,2,0.172979405949296
"4342",530,869,"unif",5,12,0.2,0.5,3,0.209986671340053
"4343",530,869,"unif",5,41,0.2,0.5,12,0.17905433608345
"4344",530,869,"unif",5,49,0.2,0.5,9,0.16621051024027
"4345",530,869,"unif",5,37,0.2,0.5,7,0.188593620866523
"4346",530,870,"unif",5,30,0.2,0.5,2,0.194620526217513
"4347",530,870,"unif",5,16,0.2,0.5,3,0.192480120540478
"4348",530,870,"unif",5,35,0.2,0.5,9,0.224457538610263
"4349",530,870,"unif",5,38,0.2,0.5,9,0.181620666548403
"4350",530,870,"unif",5,40,0.2,0.5,7,0.16695834594933
"4351",530,871,"unif",5,17,0.2,0.5,2,0.214670544317945
"4352",530,871,"unif",5,28,0.2,0.5,4,0.205799030011039
"4353",530,871,"unif",5,47,0.2,0.5,13,0.194055658457815
"4354",530,871,"unif",5,26,0.2,0.5,3,0.201316104024558
"4355",530,871,"unif",5,12,0.2,0.5,2,0.184931080495117
"4356",530,872,"unif",5,23,0.2,0.5,5,0.190278444287219
"4357",530,872,"unif",5,27,0.2,0.5,6,0.202965302288454
"4358",530,872,"unif",5,47,0.2,0.5,9,0.210367155334259
"4359",530,872,"unif",5,28,0.2,0.5,8,0.208260967047252
"4360",530,872,"unif",5,50,0.2,0.5,12,0.230588121109949
"4361",530,873,"unif",5,43,0.2,0.5,7,0.16894326591501
"4362",530,873,"unif",5,16,0.2,0.5,5,0.169128459165349
"4363",530,873,"unif",5,23,0.2,0.5,5,0.182739868247388
"4364",530,873,"unif",5,37,0.2,0.5,8,0.19538242706051
"4365",530,873,"unif",5,40,0.2,0.5,7,0.229064758347926
"4366",530,874,"unif",5,26,0.2,0.5,3,0.192306952032525
"4367",530,874,"unif",5,38,0.2,0.5,3,0.196749577604092
"4368",530,874,"unif",5,34,0.2,0.5,9,0.210147570253473
"4369",530,874,"unif",5,37,0.2,0.5,5,0.202601439736875
"4370",530,874,"unif",5,14,0.2,0.5,2,0.221033868309717
"4371",530,875,"unif",5,32,0.2,0.5,8,0.200777561008253
"4372",530,875,"unif",5,6,0.2,0.5,2,0.170420172599429
"4373",530,875,"unif",5,22,0.2,0.5,7,0.174227762744566
"4374",530,875,"unif",5,39,0.2,0.5,6,0.174956267232163
"4375",530,875,"unif",5,28,0.2,0.5,4,0.178058631749157
"4376",530,876,"unif",5,26,0.2,0.5,10,0.208363504009876
"4377",530,876,"unif",5,19,0.2,0.5,2,0.18320964412092
"4378",530,876,"unif",5,34,0.2,0.5,5,0.223685821388329
"4379",530,876,"unif",5,6,0.2,0.5,1,0.189811283600454
"4380",530,876,"unif",5,42,0.2,0.5,12,0.220899714383986
"4381",530,877,"unif",5,10,0.2,0.5,0,0.169923480443329
"4382",530,877,"unif",5,20,0.2,0.5,5,0.206554647466245
"4383",530,877,"unif",5,43,0.2,0.5,9,0.188584309693754
"4384",530,877,"unif",5,22,0.2,0.5,6,0.2074746137676
"4385",530,877,"unif",5,17,0.2,0.5,4,0.230670645220412
"4386",530,878,"unif",5,44,0.2,0.5,5,0.186396459448781
"4387",530,878,"unif",5,37,0.2,0.5,7,0.171553130572473
"4388",530,878,"unif",5,17,0.2,0.5,6,0.208103697555979
"4389",530,878,"unif",5,35,0.2,0.5,5,0.207374912034445
"4390",530,878,"unif",5,12,0.2,0.5,1,0.168226905635838
"4391",530,879,"unif",5,38,0.2,0.5,12,0.185187462196745
"4392",530,879,"unif",5,41,0.2,0.5,6,0.225681116493969
"4393",530,879,"unif",5,37,0.2,0.5,11,0.224352218714808
"4394",530,879,"unif",5,31,0.2,0.5,5,0.21155167332382
"4395",530,879,"unif",5,46,0.2,0.5,13,0.216797840411916
"4396",530,880,"unif",5,13,0.2,0.5,1,0.208512775519214
"4397",530,880,"unif",5,28,0.2,0.5,5,0.233843543641912
"4398",530,880,"unif",5,7,0.2,0.5,2,0.199857411394438
"4399",530,880,"unif",5,41,0.2,0.5,10,0.175697328994194
"4400",530,880,"unif",5,12,0.2,0.5,1,0.18941644876039
"4401",530,881,"unif",5,22,0.2,0.5,2,0.211403559325226
"4402",530,881,"unif",5,9,0.2,0.5,1,0.21062158838122
"4403",530,881,"unif",5,36,0.2,0.5,7,0.194008960060627
"4404",530,881,"unif",5,5,0.2,0.5,1,0.1683789119109
"4405",530,881,"unif",5,24,0.2,0.5,7,0.208805562278271
"4406",530,882,"unif",5,42,0.2,0.5,5,0.200655590231132
"4407",530,882,"unif",5,30,0.2,0.5,5,0.227924413305429
"4408",530,882,"unif",5,44,0.2,0.5,8,0.214283090498218
"4409",530,882,"unif",5,30,0.2,0.5,4,0.191879039665885
"4410",530,882,"unif",5,45,0.2,0.5,11,0.16747324738496
"4411",530,883,"unif",5,27,0.2,0.5,6,0.197515082527465
"4412",530,883,"unif",5,36,0.2,0.5,8,0.218208889821077
"4413",530,883,"unif",5,50,0.2,0.5,9,0.183854920558211
"4414",530,883,"unif",5,37,0.2,0.5,6,0.21298379113196
"4415",530,883,"unif",5,37,0.2,0.5,6,0.174805725133909
"4416",530,884,"unif",5,42,0.2,0.5,10,0.19633401292206
"4417",530,884,"unif",5,29,0.2,0.5,5,0.181772354365655
"4418",530,884,"unif",5,39,0.2,0.5,11,0.219914003691971
"4419",530,884,"unif",5,27,0.2,0.5,4,0.16948829942476
"4420",530,884,"unif",5,46,0.2,0.5,7,0.17322805662058
"4421",530,885,"unif",5,5,0.2,0.5,1,0.224877088983269
"4422",530,885,"unif",5,35,0.2,0.5,9,0.172796582807744
"4423",530,885,"unif",5,41,0.2,0.5,8,0.201428207868249
"4424",530,885,"unif",5,15,0.2,0.5,4,0.20716705162755
"4425",530,885,"unif",5,39,0.2,0.5,12,0.201587920686827
"4426",530,886,"unif",5,9,0.2,0.5,2,0.188548296619143
"4427",530,886,"unif",5,13,0.2,0.5,1,0.215434158771096
"4428",530,886,"unif",5,42,0.2,0.5,7,0.175334577125123
"4429",530,886,"unif",5,20,0.2,0.5,6,0.170982918328685
"4430",530,886,"unif",5,34,0.2,0.5,6,0.196883659488866
"4431",530,887,"unif",5,38,0.2,0.5,5,0.211924175273499
"4432",530,887,"unif",5,32,0.2,0.5,7,0.204870320847476
"4433",530,887,"unif",5,39,0.2,0.5,6,0.200399047558453
"4434",530,887,"unif",5,44,0.2,0.5,13,0.17936813075031
"4435",530,887,"unif",5,18,0.2,0.5,5,0.212105589777208
"4436",530,888,"unif",5,33,0.2,0.5,7,0.219107031761198
"4437",530,888,"unif",5,37,0.2,0.5,9,0.210085718816783
"4438",530,888,"unif",5,35,0.2,0.5,5,0.168621716811754
"4439",530,888,"unif",5,48,0.2,0.5,7,0.177015108769496
"4440",530,888,"unif",5,35,0.2,0.5,8,0.231429952282451
"4441",530,889,"unif",5,9,0.2,0.5,1,0.224683130174434
"4442",530,889,"unif",5,12,0.2,0.5,0,0.197879239630742
"4443",530,889,"unif",5,25,0.2,0.5,6,0.226999642085139
"4444",530,889,"unif",5,48,0.2,0.5,14,0.225720626845736
"4445",530,889,"unif",5,40,0.2,0.5,8,0.175045676528894
"4446",530,890,"unif",5,18,0.2,0.5,2,0.171017771069629
"4447",530,890,"unif",5,18,0.2,0.5,4,0.215600501987111
"4448",530,890,"unif",5,30,0.2,0.5,8,0.228900629399298
"4449",530,890,"unif",5,35,0.2,0.5,6,0.225346673865996
"4450",530,890,"unif",5,45,0.2,0.5,12,0.171852306667597
"4451",530,891,"unif",5,45,0.2,0.5,16,0.202852550334242
"4452",530,891,"unif",5,48,0.2,0.5,6,0.175342895984516
"4453",530,891,"unif",5,19,0.2,0.5,2,0.17275753265671
"4454",530,891,"unif",5,20,0.2,0.5,4,0.231934084998336
"4455",530,891,"unif",5,30,0.2,0.5,9,0.210254549962263
"4456",530,892,"unif",5,43,0.2,0.5,12,0.21004855089304
"4457",530,892,"unif",5,41,0.2,0.5,6,0.211119871019703
"4458",530,892,"unif",5,18,0.2,0.5,4,0.179918312446252
"4459",530,892,"unif",5,50,0.2,0.5,8,0.18032882519565
"4460",530,892,"unif",5,43,0.2,0.5,10,0.232439718411568
"4461",530,893,"unif",5,49,0.2,0.5,11,0.18131558067512
"4462",530,893,"unif",5,21,0.2,0.5,3,0.169743913695006
"4463",530,893,"unif",5,40,0.2,0.5,7,0.177753701265606
"4464",530,893,"unif",5,32,0.2,0.5,6,0.19960731996853
"4465",530,893,"unif",5,9,0.2,0.5,2,0.172557561363766
"4466",530,894,"unif",5,32,0.2,0.5,4,0.172776621235969
"4467",530,894,"unif",5,20,0.2,0.5,7,0.229555796756785
"4468",530,894,"unif",5,34,0.2,0.5,5,0.218803574971734
"4469",530,894,"unif",5,30,0.2,0.5,8,0.188226578140595
"4470",530,894,"unif",5,43,0.2,0.5,5,0.194675520793936
"4471",530,895,"unif",5,10,0.2,0.5,3,0.179177040578204
"4472",530,895,"unif",5,26,0.2,0.5,4,0.210347860004227
"4473",530,895,"unif",5,28,0.2,0.5,8,0.22897860141168
"4474",530,895,"unif",5,33,0.2,0.5,10,0.218841309270321
"4475",530,895,"unif",5,14,0.2,0.5,3,0.22584334072872
"4476",530,896,"unif",5,29,0.2,0.5,6,0.214131206366937
"4477",530,896,"unif",5,20,0.2,0.5,3,0.165410218261304
"4478",530,896,"unif",5,50,0.2,0.5,9,0.182262547575676
"4479",530,896,"unif",5,30,0.2,0.5,5,0.167453858914649
"4480",530,896,"unif",5,21,0.2,0.5,6,0.229254881225806
"4481",530,897,"unif",5,40,0.2,0.5,6,0.208010215880385
"4482",530,897,"unif",5,37,0.2,0.5,3,0.187970685643203
"4483",530,897,"unif",5,15,0.2,0.5,4,0.231671697103681
"4484",530,897,"unif",5,50,0.2,0.5,10,0.217233448191696
"4485",530,897,"unif",5,47,0.2,0.5,14,0.220514671129543
"4486",530,898,"unif",5,9,0.2,0.5,5,0.171826645633383
"4487",530,898,"unif",5,43,0.2,0.5,8,0.177206884459867
"4488",530,898,"unif",5,23,0.2,0.5,4,0.231643733775321
"4489",530,898,"unif",5,31,0.2,0.5,8,0.219144352896991
"4490",530,898,"unif",5,38,0.2,0.5,3,0.189349368337429
"4491",530,899,"unif",5,18,0.2,0.5,3,0.210767074659274
"4492",530,899,"unif",5,20,0.2,0.5,6,0.205532408734209
"4493",530,899,"unif",5,21,0.2,0.5,2,0.171990686264895
"4494",530,899,"unif",5,43,0.2,0.5,7,0.192805572292423
"4495",530,899,"unif",5,27,0.2,0.5,6,0.227544824435443
"4496",530,900,"unif",5,9,0.2,0.5,1,0.194802873446758
"4497",530,900,"unif",5,42,0.2,0.5,6,0.231537536741689
"4498",530,900,"unif",5,24,0.2,0.5,5,0.219844396786502
"4499",530,900,"unif",5,46,0.2,0.5,8,0.18947219671811
"4500",530,900,"unif",5,31,0.2,0.5,7,0.20075835880237
