"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11793",585,787,"NA",15,26,0.3,0,7,0.3
"11794",585,787,"NA",15,48,0.3,0,14,0.3
"11795",585,787,"NA",15,31,0.3,0,9,0.3
"11796",585,787,"NA",15,37,0.3,0,15,0.3
"11797",585,787,"NA",15,48,0.3,0,16,0.3
"11798",585,787,"NA",15,34,0.3,0,10,0.3
"11799",585,787,"NA",15,27,0.3,0,8,0.3
"11800",585,787,"NA",15,28,0.3,0,11,0.3
"11801",585,787,"NA",15,28,0.3,0,11,0.3
"11802",585,787,"NA",15,50,0.3,0,13,0.3
"11803",585,787,"NA",15,12,0.3,0,4,0.3
"11804",585,787,"NA",15,41,0.3,0,9,0.3
"11805",585,787,"NA",15,8,0.3,0,7,0.3
"11806",585,788,"NA",15,30,0.3,0,9,0.3
"11807",585,788,"NA",15,38,0.3,0,8,0.3
"11808",585,788,"NA",15,29,0.3,0,6,0.3
"11809",585,788,"NA",15,7,0.3,0,1,0.3
"11810",585,788,"NA",15,42,0.3,0,10,0.3
"11811",585,788,"NA",15,39,0.3,0,8,0.3
"11812",585,788,"NA",15,35,0.3,0,13,0.3
"11813",585,788,"NA",15,42,0.3,0,12,0.3
"11814",585,788,"NA",15,46,0.3,0,16,0.3
"11815",585,788,"NA",15,26,0.3,0,6,0.3
"11816",585,788,"NA",15,27,0.3,0,2,0.3
"11817",585,788,"NA",15,30,0.3,0,6,0.3
"11818",585,788,"NA",15,50,0.3,0,16,0.3
"11819",585,788,"NA",15,35,0.3,0,10,0.3
"11820",585,788,"NA",15,35,0.3,0,7,0.3
"11821",585,789,"NA",15,20,0.3,0,7,0.3
"11822",585,789,"NA",15,6,0.3,0,3,0.3
"11823",585,789,"NA",15,22,0.3,0,3,0.3
"11824",585,789,"NA",15,38,0.3,0,13,0.3
"11825",585,789,"NA",15,30,0.3,0,13,0.3
"11826",585,789,"NA",15,13,0.3,0,2,0.3
"11827",585,789,"NA",15,10,0.3,0,2,0.3
"11828",585,789,"NA",15,28,0.3,0,8,0.3
"11829",585,789,"NA",15,24,0.3,0,2,0.3
"11830",585,789,"NA",15,48,0.3,0,10,0.3
"11831",585,789,"NA",15,33,0.3,0,8,0.3
"11832",585,789,"NA",15,45,0.3,0,13,0.3
"11833",585,789,"NA",15,26,0.3,0,10,0.3
"11834",585,789,"NA",15,9,0.3,0,2,0.3
"11835",585,789,"NA",15,45,0.3,0,11,0.3
"11836",585,790,"NA",15,26,0.3,0,11,0.3
"11837",585,790,"NA",15,22,0.3,0,9,0.3
"11838",585,790,"NA",15,28,0.3,0,9,0.3
"11839",585,790,"NA",15,20,0.3,0,4,0.3
"11840",585,790,"NA",15,35,0.3,0,13,0.3
"11841",585,790,"NA",15,8,0.3,0,2,0.3
"11842",585,790,"NA",15,43,0.3,0,8,0.3
"11843",585,790,"NA",15,22,0.3,0,7,0.3
"11844",585,790,"NA",15,29,0.3,0,7,0.3
"11845",585,790,"NA",15,26,0.3,0,9,0.3
"11846",585,790,"NA",15,5,0.3,0,2,0.3
"11847",585,790,"NA",15,23,0.3,0,10,0.3
"11848",585,790,"NA",15,47,0.3,0,18,0.3
"11849",585,790,"NA",15,33,0.3,0,9,0.3
"11850",585,790,"NA",15,43,0.3,0,13,0.3
"11851",585,791,"NA",15,32,0.3,0,6,0.3
"11852",585,791,"NA",15,37,0.3,0,16,0.3
"11853",585,791,"NA",15,6,0.3,0,0,0.3
"11854",585,791,"NA",15,6,0.3,0,1,0.3
"11855",585,791,"NA",15,47,0.3,0,17,0.3
"11856",585,791,"NA",15,37,0.3,0,10,0.3
"11857",585,791,"NA",15,40,0.3,0,15,0.3
"11858",585,791,"NA",15,36,0.3,0,9,0.3
"11859",585,791,"NA",15,47,0.3,0,14,0.3
"11860",585,791,"NA",15,42,0.3,0,12,0.3
"11861",585,791,"NA",15,47,0.3,0,15,0.3
"11862",585,791,"NA",15,31,0.3,0,12,0.3
"11863",585,791,"NA",15,12,0.3,0,3,0.3
"11864",585,791,"NA",15,11,0.3,0,2,0.3
"11865",585,791,"NA",15,37,0.3,0,11,0.3
"11866",585,792,"NA",15,29,0.3,0,3,0.3
"11867",585,792,"NA",15,16,0.3,0,2,0.3
"11868",585,792,"NA",15,5,0.3,0,2,0.3
"11869",585,792,"NA",15,50,0.3,0,19,0.3
"11870",585,792,"NA",15,15,0.3,0,7,0.3
"11871",585,792,"NA",15,33,0.3,0,10,0.3
"11872",585,792,"NA",15,48,0.3,0,13,0.3
"11873",585,792,"NA",15,33,0.3,0,14,0.3
"11874",585,792,"NA",15,6,0.3,0,0,0.3
"11875",585,792,"NA",15,19,0.3,0,3,0.3
"11876",585,792,"NA",15,29,0.3,0,10,0.3
"11877",585,792,"NA",15,27,0.3,0,10,0.3
"11878",585,792,"NA",15,40,0.3,0,13,0.3
"11879",585,792,"NA",15,41,0.3,0,13,0.3
"11880",585,792,"NA",15,35,0.3,0,12,0.3
"11881",585,793,"NA",15,12,0.3,0,6,0.3
"11882",585,793,"NA",15,13,0.3,0,6,0.3
"11883",585,793,"NA",15,9,0.3,0,2,0.3
"11884",585,793,"NA",15,24,0.3,0,5,0.3
"11885",585,793,"NA",15,48,0.3,0,12,0.3
"11886",585,793,"NA",15,9,0.3,0,3,0.3
"11887",585,793,"NA",15,44,0.3,0,9,0.3
"11888",585,793,"NA",15,5,0.3,0,1,0.3
"11889",585,793,"NA",15,37,0.3,0,8,0.3
"11890",585,793,"NA",15,40,0.3,0,12,0.3
"11891",585,793,"NA",15,43,0.3,0,16,0.3
"11892",585,793,"NA",15,21,0.3,0,5,0.3
"11893",585,793,"NA",15,17,0.3,0,6,0.3
"11894",585,793,"NA",15,22,0.3,0,7,0.3
"11895",585,793,"NA",15,33,0.3,0,12,0.3
"11896",585,794,"NA",15,49,0.3,0,14,0.3
"11897",585,794,"NA",15,47,0.3,0,15,0.3
"11898",585,794,"NA",15,19,0.3,0,8,0.3
"11899",585,794,"NA",15,18,0.3,0,7,0.3
"11900",585,794,"NA",15,6,0.3,0,2,0.3
"11901",585,794,"NA",15,39,0.3,0,8,0.3
"11902",585,794,"NA",15,18,0.3,0,6,0.3
"11903",585,794,"NA",15,38,0.3,0,8,0.3
"11904",585,794,"NA",15,38,0.3,0,8,0.3
"11905",585,794,"NA",15,7,0.3,0,2,0.3
"11906",585,794,"NA",15,40,0.3,0,11,0.3
"11907",585,794,"NA",15,41,0.3,0,10,0.3
"11908",585,794,"NA",15,30,0.3,0,12,0.3
"11909",585,794,"NA",15,15,0.3,0,2,0.3
"11910",585,794,"NA",15,40,0.3,0,9,0.3
"11911",585,795,"NA",15,17,0.3,0,5,0.3
"11912",585,795,"NA",15,31,0.3,0,11,0.3
"11913",585,795,"NA",15,18,0.3,0,5,0.3
"11914",585,795,"NA",15,20,0.3,0,7,0.3
"11915",585,795,"NA",15,18,0.3,0,9,0.3
"11916",585,795,"NA",15,22,0.3,0,5,0.3
"11917",585,795,"NA",15,14,0.3,0,2,0.3
"11918",585,795,"NA",15,19,0.3,0,8,0.3
"11919",585,795,"NA",15,5,0.3,0,2,0.3
"11920",585,795,"NA",15,16,0.3,0,4,0.3
"11921",585,795,"NA",15,27,0.3,0,8,0.3
"11922",585,795,"NA",15,41,0.3,0,13,0.3
"11923",585,795,"NA",15,31,0.3,0,9,0.3
"11924",585,795,"NA",15,23,0.3,0,9,0.3
"11925",585,795,"NA",15,28,0.3,0,3,0.3
"11926",585,796,"NA",15,32,0.3,0,5,0.3
"11927",585,796,"NA",15,9,0.3,0,3,0.3
"11928",585,796,"NA",15,40,0.3,0,13,0.3
"11929",585,796,"NA",15,48,0.3,0,13,0.3
"11930",585,796,"NA",15,15,0.3,0,6,0.3
"11931",585,796,"NA",15,9,0.3,0,3,0.3
"11932",585,796,"NA",15,22,0.3,0,4,0.3
"11933",585,796,"NA",15,6,0.3,0,1,0.3
"11934",585,796,"NA",15,6,0.3,0,3,0.3
"11935",585,796,"NA",15,44,0.3,0,13,0.3
"11936",585,796,"NA",15,46,0.3,0,11,0.3
"11937",585,796,"NA",15,24,0.3,0,7,0.3
"11938",585,796,"NA",15,32,0.3,0,12,0.3
"11939",585,796,"NA",15,46,0.3,0,12,0.3
"11940",585,796,"NA",15,49,0.3,0,21,0.3
"11941",585,797,"NA",15,14,0.3,0,4,0.3
"11942",585,797,"NA",15,45,0.3,0,10,0.3
"11943",585,797,"NA",15,18,0.3,0,7,0.3
"11944",585,797,"NA",15,30,0.3,0,6,0.3
"11945",585,797,"NA",15,31,0.3,0,13,0.3
"11946",585,797,"NA",15,49,0.3,0,15,0.3
"11947",585,797,"NA",15,8,0.3,0,2,0.3
"11948",585,797,"NA",15,8,0.3,0,5,0.3
"11949",585,797,"NA",15,48,0.3,0,20,0.3
"11950",585,797,"NA",15,35,0.3,0,14,0.3
"11951",585,797,"NA",15,28,0.3,0,11,0.3
"11952",585,797,"NA",15,28,0.3,0,9,0.3
"11953",585,797,"NA",15,32,0.3,0,7,0.3
"11954",585,797,"NA",15,38,0.3,0,14,0.3
"11955",585,797,"NA",15,24,0.3,0,7,0.3
"11956",585,798,"NA",15,17,0.3,0,6,0.3
"11957",585,798,"NA",15,48,0.3,0,15,0.3
"11958",585,798,"NA",15,12,0.3,0,3,0.3
"11959",585,798,"NA",15,41,0.3,0,16,0.3
"11960",585,798,"NA",15,39,0.3,0,11,0.3
"11961",585,798,"NA",15,10,0.3,0,2,0.3
"11962",585,798,"NA",15,31,0.3,0,9,0.3
"11963",585,798,"NA",15,15,0.3,0,3,0.3
"11964",585,798,"NA",15,27,0.3,0,7,0.3
"11965",585,798,"NA",15,21,0.3,0,4,0.3
"11966",585,798,"NA",15,35,0.3,0,11,0.3
"11967",585,798,"NA",15,28,0.3,0,7,0.3
"11968",585,798,"NA",15,7,0.3,0,3,0.3
"11969",585,798,"NA",15,7,0.3,0,2,0.3
"11970",585,798,"NA",15,42,0.3,0,9,0.3
"11971",585,799,"NA",15,50,0.3,0,13,0.3
"11972",585,799,"NA",15,47,0.3,0,14,0.3
"11973",585,799,"NA",15,21,0.3,0,5,0.3
"11974",585,799,"NA",15,29,0.3,0,10,0.3
"11975",585,799,"NA",15,13,0.3,0,5,0.3
"11976",585,799,"NA",15,20,0.3,0,8,0.3
"11977",585,799,"NA",15,6,0.3,0,1,0.3
"11978",585,799,"NA",15,36,0.3,0,10,0.3
"11979",585,799,"NA",15,50,0.3,0,12,0.3
"11980",585,799,"NA",15,9,0.3,0,1,0.3
"11981",585,799,"NA",15,27,0.3,0,10,0.3
"11982",585,799,"NA",15,28,0.3,0,11,0.3
"11983",585,799,"NA",15,15,0.3,0,4,0.3
"11984",585,799,"NA",15,22,0.3,0,5,0.3
"11985",585,799,"NA",15,9,0.3,0,2,0.3
"11986",585,800,"NA",15,34,0.3,0,14,0.3
"11987",585,800,"NA",15,30,0.3,0,9,0.3
"11988",585,800,"NA",15,26,0.3,0,7,0.3
"11989",585,800,"NA",15,38,0.3,0,7,0.3
"11990",585,800,"NA",15,33,0.3,0,12,0.3
"11991",585,800,"NA",15,42,0.3,0,13,0.3
"11992",585,800,"NA",15,19,0.3,0,8,0.3
"11993",585,800,"NA",15,32,0.3,0,5,0.3
"11994",585,800,"NA",15,22,0.3,0,7,0.3
"11995",585,800,"NA",15,31,0.3,0,11,0.3
"11996",585,800,"NA",15,44,0.3,0,13,0.3
"11997",585,800,"NA",15,5,0.3,0,2,0.3
"11998",585,800,"NA",15,49,0.3,0,16,0.3
"11999",585,800,"NA",15,6,0.3,0,2,0.3
"12000",585,800,"NA",15,50,0.3,0,15,0.3
"12001",585,801,"NA",15,43,0.3,0,14,0.3
"12002",585,801,"NA",15,35,0.3,0,8,0.3
"12003",585,801,"NA",15,7,0.3,0,0,0.3
"12004",585,801,"NA",15,18,0.3,0,8,0.3
"12005",585,801,"NA",15,23,0.3,0,8,0.3
"12006",585,801,"NA",15,35,0.3,0,9,0.3
"12007",585,801,"NA",15,8,0.3,0,3,0.3
"12008",585,801,"NA",15,34,0.3,0,12,0.3
"12009",585,801,"NA",15,15,0.3,0,6,0.3
"12010",585,801,"NA",15,46,0.3,0,11,0.3
"12011",585,801,"NA",15,5,0.3,0,2,0.3
"12012",585,801,"NA",15,20,0.3,0,11,0.3
"12013",585,801,"NA",15,33,0.3,0,15,0.3
"12014",585,801,"NA",15,41,0.3,0,15,0.3
"12015",585,801,"NA",15,9,0.3,0,2,0.3
"12016",585,802,"NA",15,8,0.3,0,3,0.3
"12017",585,802,"NA",15,38,0.3,0,7,0.3
"12018",585,802,"NA",15,37,0.3,0,11,0.3
"12019",585,802,"NA",15,12,0.3,0,4,0.3
"12020",585,802,"NA",15,31,0.3,0,13,0.3
"12021",585,802,"NA",15,43,0.3,0,15,0.3
"12022",585,802,"NA",15,39,0.3,0,16,0.3
"12023",585,802,"NA",15,40,0.3,0,9,0.3
"12024",585,802,"NA",15,31,0.3,0,9,0.3
"12025",585,802,"NA",15,22,0.3,0,7,0.3
"12026",585,802,"NA",15,38,0.3,0,14,0.3
"12027",585,802,"NA",15,38,0.3,0,7,0.3
"12028",585,802,"NA",15,34,0.3,0,10,0.3
"12029",585,802,"NA",15,12,0.3,0,2,0.3
"12030",585,802,"NA",15,10,0.3,0,7,0.3
"12031",585,803,"NA",15,42,0.3,0,6,0.3
"12032",585,803,"NA",15,13,0.3,0,3,0.3
"12033",585,803,"NA",15,23,0.3,0,8,0.3
"12034",585,803,"NA",15,17,0.3,0,8,0.3
"12035",585,803,"NA",15,33,0.3,0,8,0.3
"12036",585,803,"NA",15,20,0.3,0,3,0.3
"12037",585,803,"NA",15,33,0.3,0,12,0.3
"12038",585,803,"NA",15,35,0.3,0,13,0.3
"12039",585,803,"NA",15,26,0.3,0,7,0.3
"12040",585,803,"NA",15,39,0.3,0,14,0.3
"12041",585,803,"NA",15,11,0.3,0,5,0.3
"12042",585,803,"NA",15,8,0.3,0,4,0.3
"12043",585,803,"NA",15,36,0.3,0,12,0.3
"12044",585,803,"NA",15,14,0.3,0,2,0.3
"12045",585,803,"NA",15,50,0.3,0,13,0.3
"12046",585,804,"NA",15,27,0.3,0,6,0.3
"12047",585,804,"NA",15,35,0.3,0,15,0.3
"12048",585,804,"NA",15,7,0.3,0,0,0.3
"12049",585,804,"NA",15,40,0.3,0,10,0.3
"12050",585,804,"NA",15,44,0.3,0,7,0.3
"12051",585,804,"NA",15,41,0.3,0,10,0.3
"12052",585,804,"NA",15,14,0.3,0,4,0.3
"12053",585,804,"NA",15,40,0.3,0,11,0.3
"12054",585,804,"NA",15,33,0.3,0,8,0.3
"12055",585,804,"NA",15,34,0.3,0,12,0.3
"12056",585,804,"NA",15,25,0.3,0,5,0.3
"12057",585,804,"NA",15,45,0.3,0,14,0.3
"12058",585,804,"NA",15,20,0.3,0,4,0.3
"12059",585,804,"NA",15,30,0.3,0,7,0.3
"12060",585,804,"NA",15,28,0.3,0,10,0.3
"12061",585,805,"NA",15,43,0.3,0,15,0.3
"12062",585,805,"NA",15,11,0.3,0,5,0.3
"12063",585,805,"NA",15,13,0.3,0,4,0.3
"12064",585,805,"NA",15,6,0.3,0,1,0.3
"12065",585,805,"NA",15,37,0.3,0,12,0.3
"12066",585,805,"NA",15,6,0.3,0,1,0.3
"12067",585,805,"NA",15,8,0.3,0,0,0.3
"12068",585,805,"NA",15,46,0.3,0,8,0.3
"12069",585,805,"NA",15,43,0.3,0,14,0.3
"12070",585,805,"NA",15,27,0.3,0,9,0.3
"12071",585,805,"NA",15,24,0.3,0,5,0.3
"12072",585,805,"NA",15,48,0.3,0,10,0.3
"12073",585,805,"NA",15,42,0.3,0,16,0.3
"12074",585,805,"NA",15,33,0.3,0,8,0.3
"12075",585,805,"NA",15,47,0.3,0,17,0.3
"12076",585,806,"NA",15,13,0.3,0,4,0.3
"12077",585,806,"NA",15,24,0.3,0,7,0.3
"12078",585,806,"NA",15,7,0.3,0,0,0.3
"12079",585,806,"NA",15,22,0.3,0,3,0.3
"12080",585,806,"NA",15,8,0.3,0,2,0.3
"12081",585,806,"NA",15,25,0.3,0,8,0.3
"12082",585,806,"NA",15,34,0.3,0,12,0.3
"12083",585,806,"NA",15,36,0.3,0,9,0.3
"12084",585,806,"NA",15,28,0.3,0,9,0.3
"12085",585,806,"NA",15,46,0.3,0,11,0.3
"12086",585,806,"NA",15,12,0.3,0,3,0.3
"12087",585,806,"NA",15,5,0.3,0,0,0.3
"12088",585,806,"NA",15,30,0.3,0,7,0.3
"12089",585,806,"NA",15,16,0.3,0,4,0.3
"12090",585,806,"NA",15,24,0.3,0,7,0.3
"12091",585,807,"NA",15,24,0.3,0,9,0.3
"12092",585,807,"NA",15,7,0.3,0,2,0.3
"12093",585,807,"NA",15,19,0.3,0,7,0.3
"12094",585,807,"NA",15,11,0.3,0,3,0.3
"12095",585,807,"NA",15,36,0.3,0,12,0.3
"12096",585,807,"NA",15,21,0.3,0,4,0.3
"12097",585,807,"NA",15,32,0.3,0,10,0.3
"12098",585,807,"NA",15,34,0.3,0,12,0.3
"12099",585,807,"NA",15,19,0.3,0,5,0.3
"12100",585,807,"NA",15,47,0.3,0,12,0.3
"12101",585,807,"NA",15,19,0.3,0,2,0.3
"12102",585,807,"NA",15,5,0.3,0,3,0.3
"12103",585,807,"NA",15,14,0.3,0,2,0.3
"12104",585,807,"NA",15,47,0.3,0,14,0.3
"12105",585,807,"NA",15,50,0.3,0,18,0.3
"12106",585,808,"NA",15,41,0.3,0,15,0.3
"12107",585,808,"NA",15,27,0.3,0,7,0.3
"12108",585,808,"NA",15,22,0.3,0,6,0.3
"12109",585,808,"NA",15,40,0.3,0,8,0.3
"12110",585,808,"NA",15,18,0.3,0,3,0.3
"12111",585,808,"NA",15,24,0.3,0,7,0.3
"12112",585,808,"NA",15,10,0.3,0,2,0.3
"12113",585,808,"NA",15,49,0.3,0,13,0.3
"12114",585,808,"NA",15,50,0.3,0,11,0.3
"12115",585,808,"NA",15,44,0.3,0,10,0.3
"12116",585,808,"NA",15,32,0.3,0,7,0.3
"12117",585,808,"NA",15,18,0.3,0,6,0.3
"12118",585,808,"NA",15,28,0.3,0,10,0.3
"12119",585,808,"NA",15,31,0.3,0,11,0.3
"12120",585,808,"NA",15,35,0.3,0,12,0.3
"12121",585,809,"NA",15,20,0.3,0,3,0.3
"12122",585,809,"NA",15,41,0.3,0,9,0.3
"12123",585,809,"NA",15,9,0.3,0,4,0.3
"12124",585,809,"NA",15,26,0.3,0,12,0.3
"12125",585,809,"NA",15,36,0.3,0,8,0.3
"12126",585,809,"NA",15,38,0.3,0,11,0.3
"12127",585,809,"NA",15,21,0.3,0,5,0.3
"12128",585,809,"NA",15,7,0.3,0,1,0.3
"12129",585,809,"NA",15,46,0.3,0,15,0.3
"12130",585,809,"NA",15,14,0.3,0,5,0.3
"12131",585,809,"NA",15,20,0.3,0,4,0.3
"12132",585,809,"NA",15,34,0.3,0,11,0.3
"12133",585,809,"NA",15,9,0.3,0,0,0.3
"12134",585,809,"NA",15,24,0.3,0,4,0.3
"12135",585,809,"NA",15,45,0.3,0,13,0.3
"12136",585,810,"NA",15,17,0.3,0,4,0.3
"12137",585,810,"NA",15,44,0.3,0,11,0.3
"12138",585,810,"NA",15,50,0.3,0,12,0.3
"12139",585,810,"NA",15,10,0.3,0,3,0.3
"12140",585,810,"NA",15,23,0.3,0,5,0.3
"12141",585,810,"NA",15,36,0.3,0,14,0.3
"12142",585,810,"NA",15,46,0.3,0,15,0.3
"12143",585,810,"NA",15,33,0.3,0,10,0.3
"12144",585,810,"NA",15,31,0.3,0,9,0.3
"12145",585,810,"NA",15,36,0.3,0,16,0.3
"12146",585,810,"NA",15,44,0.3,0,9,0.3
"12147",585,810,"NA",15,9,0.3,0,2,0.3
"12148",585,810,"NA",15,27,0.3,0,6,0.3
"12149",585,810,"NA",15,26,0.3,0,4,0.3
"12150",585,810,"NA",15,8,0.3,0,3,0.3
"12151",585,811,"NA",15,35,0.3,0,10,0.3
"12152",585,811,"NA",15,11,0.3,0,6,0.3
"12153",585,811,"NA",15,8,0.3,0,2,0.3
"12154",585,811,"NA",15,31,0.3,0,5,0.3
"12155",585,811,"NA",15,46,0.3,0,11,0.3
"12156",585,811,"NA",15,45,0.3,0,13,0.3
"12157",585,811,"NA",15,13,0.3,0,6,0.3
"12158",585,811,"NA",15,28,0.3,0,13,0.3
"12159",585,811,"NA",15,35,0.3,0,7,0.3
"12160",585,811,"NA",15,5,0.3,0,1,0.3
"12161",585,811,"NA",15,28,0.3,0,9,0.3
"12162",585,811,"NA",15,50,0.3,0,18,0.3
"12163",585,811,"NA",15,36,0.3,0,9,0.3
"12164",585,811,"NA",15,13,0.3,0,3,0.3
"12165",585,811,"NA",15,30,0.3,0,9,0.3
"12166",585,812,"NA",15,49,0.3,0,13,0.3
"12167",585,812,"NA",15,21,0.3,0,4,0.3
"12168",585,812,"NA",15,7,0.3,0,2,0.3
"12169",585,812,"NA",15,43,0.3,0,11,0.3
"12170",585,812,"NA",15,44,0.3,0,15,0.3
"12171",585,812,"NA",15,17,0.3,0,6,0.3
"12172",585,812,"NA",15,44,0.3,0,9,0.3
"12173",585,812,"NA",15,39,0.3,0,11,0.3
"12174",585,812,"NA",15,14,0.3,0,4,0.3
"12175",585,812,"NA",15,39,0.3,0,10,0.3
"12176",585,812,"NA",15,35,0.3,0,14,0.3
"12177",585,812,"NA",15,44,0.3,0,10,0.3
"12178",585,812,"NA",15,6,0.3,0,2,0.3
"12179",585,812,"NA",15,48,0.3,0,16,0.3
"12180",585,812,"NA",15,44,0.3,0,14,0.3
"12181",585,813,"NA",15,17,0.3,0,6,0.3
"12182",585,813,"NA",15,42,0.3,0,16,0.3
"12183",585,813,"NA",15,35,0.3,0,16,0.3
"12184",585,813,"NA",15,42,0.3,0,17,0.3
"12185",585,813,"NA",15,37,0.3,0,13,0.3
"12186",585,813,"NA",15,26,0.3,0,9,0.3
"12187",585,813,"NA",15,50,0.3,0,15,0.3
"12188",585,813,"NA",15,14,0.3,0,3,0.3
"12189",585,813,"NA",15,50,0.3,0,16,0.3
"12190",585,813,"NA",15,27,0.3,0,9,0.3
"12191",585,813,"NA",15,45,0.3,0,15,0.3
"12192",585,813,"NA",15,42,0.3,0,10,0.3
"12193",585,813,"NA",15,47,0.3,0,12,0.3
"12194",585,813,"NA",15,33,0.3,0,9,0.3
"12195",585,813,"NA",15,20,0.3,0,7,0.3
"12196",585,814,"NA",15,40,0.3,0,18,0.3
"12197",585,814,"NA",15,48,0.3,0,14,0.3
"12198",585,814,"NA",15,7,0.3,0,2,0.3
"12199",585,814,"NA",15,21,0.3,0,6,0.3
"12200",585,814,"NA",15,9,0.3,0,4,0.3
"12201",585,814,"NA",15,20,0.3,0,6,0.3
"12202",585,814,"NA",15,25,0.3,0,8,0.3
"12203",585,814,"NA",15,18,0.3,0,9,0.3
"12204",585,814,"NA",15,47,0.3,0,13,0.3
"12205",585,814,"NA",15,49,0.3,0,14,0.3
"12206",585,814,"NA",15,41,0.3,0,17,0.3
"12207",585,814,"NA",15,40,0.3,0,16,0.3
"12208",585,814,"NA",15,25,0.3,0,9,0.3
"12209",585,814,"NA",15,25,0.3,0,10,0.3
"12210",585,814,"NA",15,11,0.3,0,1,0.3
"12211",585,815,"NA",15,45,0.3,0,15,0.3
"12212",585,815,"NA",15,44,0.3,0,18,0.3
"12213",585,815,"NA",15,13,0.3,0,2,0.3
"12214",585,815,"NA",15,11,0.3,0,3,0.3
"12215",585,815,"NA",15,28,0.3,0,10,0.3
"12216",585,815,"NA",15,16,0.3,0,5,0.3
"12217",585,815,"NA",15,48,0.3,0,12,0.3
"12218",585,815,"NA",15,5,0.3,0,1,0.3
"12219",585,815,"NA",15,39,0.3,0,14,0.3
"12220",585,815,"NA",15,28,0.3,0,6,0.3
"12221",585,815,"NA",15,28,0.3,0,6,0.3
"12222",585,815,"NA",15,30,0.3,0,10,0.3
"12223",585,815,"NA",15,6,0.3,0,1,0.3
"12224",585,815,"NA",15,5,0.3,0,1,0.3
"12225",585,815,"NA",15,27,0.3,0,9,0.3
"12226",585,816,"NA",15,19,0.3,0,7,0.3
"12227",585,816,"NA",15,34,0.3,0,16,0.3
"12228",585,816,"NA",15,17,0.3,0,5,0.3
"12229",585,816,"NA",15,34,0.3,0,8,0.3
"12230",585,816,"NA",15,42,0.3,0,16,0.3
"12231",585,816,"NA",15,28,0.3,0,6,0.3
"12232",585,816,"NA",15,28,0.3,0,10,0.3
"12233",585,816,"NA",15,22,0.3,0,7,0.3
"12234",585,816,"NA",15,50,0.3,0,15,0.3
"12235",585,816,"NA",15,39,0.3,0,13,0.3
"12236",585,816,"NA",15,21,0.3,0,3,0.3
"12237",585,816,"NA",15,13,0.3,0,1,0.3
"12238",585,816,"NA",15,28,0.3,0,6,0.3
"12239",585,816,"NA",15,35,0.3,0,9,0.3
"12240",585,816,"NA",15,22,0.3,0,5,0.3
"12241",585,817,"NA",15,37,0.3,0,12,0.3
"12242",585,817,"NA",15,11,0.3,0,4,0.3
"12243",585,817,"NA",15,23,0.3,0,5,0.3
"12244",585,817,"NA",15,25,0.3,0,11,0.3
"12245",585,817,"NA",15,18,0.3,0,5,0.3
"12246",585,817,"NA",15,30,0.3,0,7,0.3
"12247",585,817,"NA",15,7,0.3,0,2,0.3
"12248",585,817,"NA",15,28,0.3,0,12,0.3
"12249",585,817,"NA",15,17,0.3,0,2,0.3
"12250",585,817,"NA",15,37,0.3,0,10,0.3
"12251",585,817,"NA",15,41,0.3,0,11,0.3
"12252",585,817,"NA",15,49,0.3,0,12,0.3
"12253",585,817,"NA",15,44,0.3,0,7,0.3
"12254",585,817,"NA",15,10,0.3,0,1,0.3
"12255",585,817,"NA",15,11,0.3,0,4,0.3
"12256",585,818,"NA",15,25,0.3,0,7,0.3
"12257",585,818,"NA",15,12,0.3,0,3,0.3
"12258",585,818,"NA",15,42,0.3,0,15,0.3
"12259",585,818,"NA",15,20,0.3,0,5,0.3
"12260",585,818,"NA",15,25,0.3,0,7,0.3
"12261",585,818,"NA",15,24,0.3,0,10,0.3
"12262",585,818,"NA",15,21,0.3,0,5,0.3
"12263",585,818,"NA",15,29,0.3,0,10,0.3
"12264",585,818,"NA",15,17,0.3,0,6,0.3
"12265",585,818,"NA",15,10,0.3,0,2,0.3
"12266",585,818,"NA",15,33,0.3,0,12,0.3
"12267",585,818,"NA",15,17,0.3,0,5,0.3
"12268",585,818,"NA",15,43,0.3,0,13,0.3
"12269",585,818,"NA",15,47,0.3,0,15,0.3
"12270",585,818,"NA",15,25,0.3,0,5,0.3
"12271",585,819,"NA",15,18,0.3,0,6,0.3
"12272",585,819,"NA",15,11,0.3,0,1,0.3
"12273",585,819,"NA",15,21,0.3,0,6,0.3
"12274",585,819,"NA",15,9,0.3,0,2,0.3
"12275",585,819,"NA",15,10,0.3,0,5,0.3
"12276",585,819,"NA",15,29,0.3,0,10,0.3
"12277",585,819,"NA",15,13,0.3,0,2,0.3
"12278",585,819,"NA",15,16,0.3,0,7,0.3
"12279",585,819,"NA",15,47,0.3,0,15,0.3
"12280",585,819,"NA",15,28,0.3,0,10,0.3
"12281",585,819,"NA",15,42,0.3,0,10,0.3
"12282",585,819,"NA",15,29,0.3,0,10,0.3
"12283",585,819,"NA",15,20,0.3,0,9,0.3
"12284",585,819,"NA",15,9,0.3,0,1,0.3
"12285",585,819,"NA",15,36,0.3,0,12,0.3
"12286",585,820,"NA",15,14,0.3,0,4,0.3
"12287",585,820,"NA",15,48,0.3,0,11,0.3
"12288",585,820,"NA",15,29,0.3,0,12,0.3
"12289",585,820,"NA",15,15,0.3,0,4,0.3
"12290",585,820,"NA",15,20,0.3,0,7,0.3
