"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4230",674,846,"unif",5,46,0.4,0.5,18,0.374994736200112
"4231",674,847,"unif",5,12,0.4,0.5,9,0.531361218558786
"4232",674,847,"unif",5,7,0.4,0.5,3,0.286126835942729
"4233",674,847,"unif",5,23,0.4,0.5,9,0.429148461213635
"4234",674,847,"unif",5,49,0.4,0.5,26,0.538157509705014
"4235",674,847,"unif",5,8,0.4,0.5,3,0.515090488605203
"4236",674,848,"unif",5,5,0.4,0.5,2,0.435208807489923
"4237",674,848,"unif",5,49,0.4,0.5,12,0.337957709296112
"4238",674,848,"unif",5,30,0.4,0.5,13,0.411936292285091
"4239",674,848,"unif",5,6,0.4,0.5,4,0.277730084498663
"4240",674,848,"unif",5,32,0.4,0.5,18,0.490675045255625
"4241",674,849,"unif",5,21,0.4,0.5,11,0.515264584789695
"4242",674,849,"unif",5,16,0.4,0.5,6,0.530741718266384
"4243",674,849,"unif",5,22,0.4,0.5,8,0.44175940948378
"4244",674,849,"unif",5,38,0.4,0.5,14,0.308116744522862
"4245",674,849,"unif",5,29,0.4,0.5,12,0.287912330713668
"4246",674,850,"unif",5,14,0.4,0.5,3,0.281925244832418
"4247",674,850,"unif",5,39,0.4,0.5,10,0.390764892351442
"4248",674,850,"unif",5,33,0.4,0.5,13,0.341599398730282
"4249",674,850,"unif",5,37,0.4,0.5,12,0.341547482783688
"4250",674,850,"unif",5,14,0.4,0.5,9,0.439593720479432
"4251",674,851,"unif",5,28,0.4,0.5,13,0.476311272611308
"4252",674,851,"unif",5,40,0.4,0.5,10,0.27202626043595
"4253",674,851,"unif",5,12,0.4,0.5,5,0.474633505300746
"4254",674,851,"unif",5,31,0.4,0.5,10,0.331042772984029
"4255",674,851,"unif",5,14,0.4,0.5,3,0.397887441088862
"4256",674,852,"unif",5,34,0.4,0.5,17,0.434880191420382
"4257",674,852,"unif",5,49,0.4,0.5,13,0.383119591262604
"4258",674,852,"unif",5,13,0.4,0.5,4,0.440397294096611
"4259",674,852,"unif",5,7,0.4,0.5,2,0.261713198166024
"4260",674,852,"unif",5,34,0.4,0.5,7,0.273165777265533
"4261",674,853,"unif",5,35,0.4,0.5,11,0.393247618285142
"4262",674,853,"unif",5,5,0.4,0.5,4,0.537217242936121
"4263",674,853,"unif",5,37,0.4,0.5,11,0.320268197306056
"4264",674,853,"unif",5,16,0.4,0.5,10,0.481195753475147
"4265",674,853,"unif",5,24,0.4,0.5,8,0.403497295804189
"4266",674,854,"unif",5,7,0.4,0.5,5,0.445794365116978
"4267",674,854,"unif",5,34,0.4,0.5,12,0.339978998153563
"4268",674,854,"unif",5,32,0.4,0.5,12,0.430274893882578
"4269",674,854,"unif",5,16,0.4,0.5,9,0.45118559291561
"4270",674,854,"unif",5,5,0.4,0.5,1,0.471474744699379
"4271",674,855,"unif",5,35,0.4,0.5,18,0.499216546953382
"4272",674,855,"unif",5,22,0.4,0.5,7,0.509417686094988
"4273",674,855,"unif",5,21,0.4,0.5,5,0.441618916389329
"4274",674,855,"unif",5,9,0.4,0.5,4,0.341552018428169
"4275",674,855,"unif",5,49,0.4,0.5,18,0.398866060553599
"4276",674,856,"unif",5,42,0.4,0.5,11,0.393257604716872
"4277",674,856,"unif",5,50,0.4,0.5,13,0.291902279428128
"4278",674,856,"unif",5,12,0.4,0.5,3,0.453881465297752
"4279",674,856,"unif",5,48,0.4,0.5,20,0.386978648493681
"4280",674,856,"unif",5,40,0.4,0.5,16,0.534028381925748
"4281",674,857,"unif",5,33,0.4,0.5,13,0.453895924269569
"4282",674,857,"unif",5,48,0.4,0.5,22,0.365654236405439
"4283",674,857,"unif",5,7,0.4,0.5,3,0.384319756770733
"4284",674,857,"unif",5,35,0.4,0.5,13,0.367134595877771
"4285",674,857,"unif",5,7,0.4,0.5,3,0.292805352931508
"4286",674,858,"unif",5,8,0.4,0.5,3,0.40046409939774
"4287",674,858,"unif",5,19,0.4,0.5,6,0.315560782791828
"4288",674,858,"unif",5,34,0.4,0.5,21,0.435587260480808
"4289",674,858,"unif",5,43,0.4,0.5,23,0.500091559261747
"4290",674,858,"unif",5,17,0.4,0.5,9,0.414023293335764
"4291",674,859,"unif",5,23,0.4,0.5,7,0.465038282746709
"4292",674,859,"unif",5,39,0.4,0.5,14,0.360633690917399
"4293",674,859,"unif",5,35,0.4,0.5,9,0.343275946151599
"4294",674,859,"unif",5,16,0.4,0.5,2,0.275202696139438
"4295",674,859,"unif",5,13,0.4,0.5,3,0.501810344428697
"4296",674,860,"unif",5,14,0.4,0.5,4,0.362951054818084
"4297",674,860,"unif",5,22,0.4,0.5,7,0.264878296823074
"4298",674,860,"unif",5,16,0.4,0.5,7,0.337619507359341
"4299",674,860,"unif",5,22,0.4,0.5,8,0.399135032130371
"4300",674,860,"unif",5,27,0.4,0.5,13,0.480398215038365
"4301",674,861,"unif",5,27,0.4,0.5,14,0.537789182194908
"4302",674,861,"unif",5,35,0.4,0.5,15,0.461723211721495
"4303",674,861,"unif",5,34,0.4,0.5,15,0.368705132239526
"4304",674,861,"unif",5,10,0.4,0.5,5,0.295763521503683
"4305",674,861,"unif",5,46,0.4,0.5,27,0.511577860885073
"4306",674,862,"unif",5,45,0.4,0.5,7,0.271121855287894
"4307",674,862,"unif",5,9,0.4,0.5,1,0.343948793660204
"4308",674,862,"unif",5,13,0.4,0.5,7,0.462063655283795
"4309",674,862,"unif",5,43,0.4,0.5,22,0.506172994665323
"4310",674,862,"unif",5,12,0.4,0.5,6,0.38058824016679
"4311",674,863,"unif",5,6,0.4,0.5,6,0.507539111632482
"4312",674,863,"unif",5,30,0.4,0.5,14,0.427215685947979
"4313",674,863,"unif",5,6,0.4,0.5,1,0.502453236190926
"4314",674,863,"unif",5,17,0.4,0.5,10,0.537250048187883
"4315",674,863,"unif",5,9,0.4,0.5,3,0.484976797092043
"4316",674,864,"unif",5,13,0.4,0.5,8,0.381502435787429
"4317",674,864,"unif",5,25,0.4,0.5,6,0.296155240225521
"4318",674,864,"unif",5,9,0.4,0.5,2,0.502657033768498
"4319",674,864,"unif",5,11,0.4,0.5,5,0.486575352514694
"4320",674,864,"unif",5,5,0.4,0.5,2,0.425207781739066
"4321",674,865,"unif",5,46,0.4,0.5,13,0.287795797480261
"4322",674,865,"unif",5,30,0.4,0.5,9,0.367916107411462
"4323",674,865,"unif",5,11,0.4,0.5,5,0.40474082654894
"4324",674,865,"unif",5,14,0.4,0.5,6,0.382084143838762
"4325",674,865,"unif",5,15,0.4,0.5,6,0.335072471595311
"4326",674,866,"unif",5,25,0.4,0.5,13,0.345537976854326
"4327",674,866,"unif",5,45,0.4,0.5,25,0.426701333126985
"4328",674,866,"unif",5,18,0.4,0.5,8,0.460976005233579
"4329",674,866,"unif",5,7,0.4,0.5,3,0.499714614904651
"4330",674,866,"unif",5,15,0.4,0.5,6,0.447335156467482
"4331",674,867,"unif",5,24,0.4,0.5,9,0.36990668023718
"4332",674,867,"unif",5,21,0.4,0.5,10,0.515915369827667
"4333",674,867,"unif",5,14,0.4,0.5,6,0.446193281417646
"4334",674,867,"unif",5,34,0.4,0.5,7,0.279513721174257
"4335",674,867,"unif",5,39,0.4,0.5,18,0.450726428952563
"4336",674,868,"unif",5,14,0.4,0.5,3,0.271958858038625
"4337",674,868,"unif",5,27,0.4,0.5,17,0.536253551790201
"4338",674,868,"unif",5,14,0.4,0.5,5,0.280047829348575
"4339",674,868,"unif",5,37,0.4,0.5,11,0.366388883118619
"4340",674,868,"unif",5,20,0.4,0.5,9,0.430537319378548
"4341",674,869,"unif",5,47,0.4,0.5,18,0.485541869198998
"4342",674,869,"unif",5,39,0.4,0.5,18,0.474594421936025
"4343",674,869,"unif",5,11,0.4,0.5,3,0.395608435045934
"4344",674,869,"unif",5,26,0.4,0.5,12,0.510138563145395
"4345",674,869,"unif",5,33,0.4,0.5,15,0.463530210444009
"4346",674,870,"unif",5,14,0.4,0.5,2,0.304017413890174
"4347",674,870,"unif",5,6,0.4,0.5,2,0.510848175803299
"4348",674,870,"unif",5,40,0.4,0.5,16,0.363477910503716
"4349",674,870,"unif",5,45,0.4,0.5,21,0.263053058414133
"4350",674,870,"unif",5,29,0.4,0.5,6,0.321473443621272
"4351",674,871,"unif",5,36,0.4,0.5,10,0.369765340588889
"4352",674,871,"unif",5,34,0.4,0.5,9,0.304404196854698
"4353",674,871,"unif",5,25,0.4,0.5,8,0.295031821856057
"4354",674,871,"unif",5,45,0.4,0.5,24,0.491782734435368
"4355",674,871,"unif",5,45,0.4,0.5,18,0.470350935960195
"4356",674,872,"unif",5,48,0.4,0.5,14,0.268195621604315
"4357",674,872,"unif",5,24,0.4,0.5,15,0.449224323951097
"4358",674,872,"unif",5,44,0.4,0.5,19,0.449125898839843
"4359",674,872,"unif",5,32,0.4,0.5,14,0.362872909446058
"4360",674,872,"unif",5,9,0.4,0.5,2,0.328052263409702
"4361",674,873,"unif",5,41,0.4,0.5,16,0.519300442596352
"4362",674,873,"unif",5,38,0.4,0.5,14,0.363993494376593
"4363",674,873,"unif",5,9,0.4,0.5,3,0.42878379414555
"4364",674,873,"unif",5,22,0.4,0.5,15,0.480785895724198
"4365",674,873,"unif",5,13,0.4,0.5,4,0.4256757300532
"4366",674,874,"unif",5,34,0.4,0.5,13,0.343900738437881
"4367",674,874,"unif",5,45,0.4,0.5,16,0.397033335240567
"4368",674,874,"unif",5,17,0.4,0.5,10,0.467220726806593
"4369",674,874,"unif",5,18,0.4,0.5,9,0.286934124782739
"4370",674,874,"unif",5,29,0.4,0.5,14,0.510977566524811
"4371",674,875,"unif",5,44,0.4,0.5,19,0.361944599863006
"4372",674,875,"unif",5,38,0.4,0.5,12,0.331945191892234
"4373",674,875,"unif",5,11,0.4,0.5,8,0.538240031992677
"4374",674,875,"unif",5,24,0.4,0.5,11,0.38510134857218
"4375",674,875,"unif",5,23,0.4,0.5,9,0.295013026941292
"4376",674,876,"unif",5,39,0.4,0.5,12,0.33157705253388
"4377",674,876,"unif",5,50,0.4,0.5,21,0.354327204079391
"4378",674,876,"unif",5,18,0.4,0.5,3,0.325210105943367
"4379",674,876,"unif",5,14,0.4,0.5,8,0.448606416496202
"4380",674,876,"unif",5,24,0.4,0.5,14,0.480151099068536
"4381",674,877,"unif",5,29,0.4,0.5,10,0.332730421939474
"4382",674,877,"unif",5,24,0.4,0.5,9,0.38106598805138
"4383",674,877,"unif",5,30,0.4,0.5,4,0.274642446550316
"4384",674,877,"unif",5,10,0.4,0.5,4,0.412282233349959
"4385",674,877,"unif",5,16,0.4,0.5,8,0.364464414275371
"4386",674,878,"unif",5,12,0.4,0.5,6,0.523656203291346
"4387",674,878,"unif",5,13,0.4,0.5,5,0.356109041247361
"4388",674,878,"unif",5,11,0.4,0.5,6,0.514874026917714
"4389",674,878,"unif",5,38,0.4,0.5,21,0.450480300908484
"4390",674,878,"unif",5,7,0.4,0.5,1,0.507164839533562
"4391",674,879,"unif",5,44,0.4,0.5,16,0.409311353952549
"4392",674,879,"unif",5,5,0.4,0.5,1,0.358825214919721
"4393",674,879,"unif",5,13,0.4,0.5,4,0.383669793315843
"4394",674,879,"unif",5,6,0.4,0.5,3,0.424580999341498
"4395",674,879,"unif",5,45,0.4,0.5,16,0.330128275778584
"4396",674,880,"unif",5,28,0.4,0.5,9,0.301439604280979
"4397",674,880,"unif",5,30,0.4,0.5,13,0.512901927677636
"4398",674,880,"unif",5,10,0.4,0.5,4,0.407301925946725
"4399",674,880,"unif",5,35,0.4,0.5,14,0.434924373916985
"4400",674,880,"unif",5,20,0.4,0.5,10,0.464953704726933
"4401",674,881,"unif",5,6,0.4,0.5,2,0.362631198322446
"4402",674,881,"unif",5,40,0.4,0.5,9,0.261956574522982
"4403",674,881,"unif",5,9,0.4,0.5,5,0.501755555102866
"4404",674,881,"unif",5,37,0.4,0.5,16,0.477941162075805
"4405",674,881,"unif",5,6,0.4,0.5,2,0.474197516007154
"4406",674,882,"unif",5,42,0.4,0.5,13,0.293687234391946
"4407",674,882,"unif",5,31,0.4,0.5,11,0.309267368371106
"4408",674,882,"unif",5,22,0.4,0.5,9,0.396866291456083
"4409",674,882,"unif",5,32,0.4,0.5,14,0.421898576260862
"4410",674,882,"unif",5,39,0.4,0.5,14,0.412044423923307
"4411",674,883,"unif",5,48,0.4,0.5,21,0.412429636891793
"4412",674,883,"unif",5,11,0.4,0.5,1,0.266576970787277
"4413",674,883,"unif",5,17,0.4,0.5,5,0.334300766342565
"4414",674,883,"unif",5,34,0.4,0.5,14,0.267742254857448
"4415",674,883,"unif",5,37,0.4,0.5,9,0.315196238899908
"4416",674,884,"unif",5,47,0.4,0.5,17,0.35380266822228
"4417",674,884,"unif",5,43,0.4,0.5,22,0.501983197753428
"4418",674,884,"unif",5,9,0.4,0.5,4,0.455566478580084
"4419",674,884,"unif",5,7,0.4,0.5,2,0.44939052905366
"4420",674,884,"unif",5,21,0.4,0.5,11,0.454330789879083
"4421",674,885,"unif",5,8,0.4,0.5,2,0.420911733157908
"4422",674,885,"unif",5,42,0.4,0.5,24,0.512586174451687
"4423",674,885,"unif",5,12,0.4,0.5,4,0.465945221168416
"4424",674,885,"unif",5,14,0.4,0.5,6,0.319344739857316
"4425",674,885,"unif",5,15,0.4,0.5,3,0.2779976816514
"4426",674,886,"unif",5,27,0.4,0.5,17,0.453525044322208
"4427",674,886,"unif",5,7,0.4,0.5,3,0.429385029135528
"4428",674,886,"unif",5,18,0.4,0.5,6,0.368912526638534
"4429",674,886,"unif",5,22,0.4,0.5,6,0.396238503066068
"4430",674,886,"unif",5,12,0.4,0.5,6,0.295133572659231
"4431",674,887,"unif",5,16,0.4,0.5,6,0.316170973701999
"4432",674,887,"unif",5,32,0.4,0.5,17,0.435187305409541
"4433",674,887,"unif",5,7,0.4,0.5,3,0.518923544825527
"4434",674,887,"unif",5,28,0.4,0.5,9,0.364028065777112
"4435",674,887,"unif",5,22,0.4,0.5,8,0.532728823899223
"4436",674,888,"unif",5,11,0.4,0.5,4,0.283034009819491
"4437",674,888,"unif",5,19,0.4,0.5,11,0.366081579816277
"4438",674,888,"unif",5,37,0.4,0.5,17,0.430606291513816
"4439",674,888,"unif",5,25,0.4,0.5,10,0.433484578826926
"4440",674,888,"unif",5,16,0.4,0.5,4,0.478791430105821
"4441",674,889,"unif",5,24,0.4,0.5,11,0.435128561541658
"4442",674,889,"unif",5,39,0.4,0.5,14,0.382588993512192
"4443",674,889,"unif",5,38,0.4,0.5,20,0.382823478537401
"4444",674,889,"unif",5,26,0.4,0.5,12,0.490013031958545
"4445",674,889,"unif",5,26,0.4,0.5,18,0.507312684225442
"4446",674,890,"unif",5,12,0.4,0.5,10,0.45080469233884
"4447",674,890,"unif",5,6,0.4,0.5,3,0.420288902592388
"4448",674,890,"unif",5,29,0.4,0.5,16,0.442335437042706
"4449",674,890,"unif",5,32,0.4,0.5,12,0.397402690036015
"4450",674,890,"unif",5,45,0.4,0.5,18,0.337522297620658
"4451",674,891,"unif",5,21,0.4,0.5,4,0.275964559042369
"4452",674,891,"unif",5,50,0.4,0.5,20,0.295477871525793
"4453",674,891,"unif",5,16,0.4,0.5,3,0.480340720547159
"4454",674,891,"unif",5,12,0.4,0.5,4,0.462944557529212
"4455",674,891,"unif",5,37,0.4,0.5,15,0.45310150582245
"4456",674,892,"unif",5,7,0.4,0.5,4,0.442135853845014
"4457",674,892,"unif",5,50,0.4,0.5,17,0.318498318678929
"4458",674,892,"unif",5,18,0.4,0.5,5,0.307085129045622
"4459",674,892,"unif",5,44,0.4,0.5,23,0.470921942203089
"4460",674,892,"unif",5,11,0.4,0.5,6,0.527305957828459
"4461",674,893,"unif",5,8,0.4,0.5,7,0.520074865661162
"4462",674,893,"unif",5,35,0.4,0.5,15,0.478849433755285
"4463",674,893,"unif",5,15,0.4,0.5,8,0.487406453907638
"4464",674,893,"unif",5,36,0.4,0.5,17,0.410961385268656
"4465",674,893,"unif",5,37,0.4,0.5,11,0.4778777206084
"4466",674,894,"unif",5,34,0.4,0.5,12,0.357749378167002
"4467",674,894,"unif",5,47,0.4,0.5,31,0.534869944904574
"4468",674,894,"unif",5,6,0.4,0.5,3,0.306075442926167
"4469",674,894,"unif",5,13,0.4,0.5,2,0.398491736512922
"4470",674,894,"unif",5,25,0.4,0.5,8,0.262117442529444
"4471",674,895,"unif",5,24,0.4,0.5,6,0.289526534542091
"4472",674,895,"unif",5,34,0.4,0.5,7,0.287483169341364
"4473",674,895,"unif",5,6,0.4,0.5,1,0.389134757631523
"4474",674,895,"unif",5,32,0.4,0.5,14,0.49541139881281
"4475",674,895,"unif",5,44,0.4,0.5,18,0.301506057337858
"4476",674,896,"unif",5,29,0.4,0.5,9,0.360148673638855
"4477",674,896,"unif",5,41,0.4,0.5,10,0.330422263989175
"4478",674,896,"unif",5,5,0.4,0.5,3,0.314833967346903
"4479",674,896,"unif",5,21,0.4,0.5,9,0.286832359848826
"4480",674,896,"unif",5,7,0.4,0.5,3,0.490002540175467
"4481",674,897,"unif",5,36,0.4,0.5,15,0.413817414022938
"4482",674,897,"unif",5,16,0.4,0.5,6,0.381949913629626
"4483",674,897,"unif",5,33,0.4,0.5,11,0.276357589729086
"4484",674,897,"unif",5,33,0.4,0.5,15,0.397555637344067
"4485",674,897,"unif",5,40,0.4,0.5,15,0.269447370696322
"4486",674,898,"unif",5,12,0.4,0.5,7,0.409395096452076
"4487",674,898,"unif",5,10,0.4,0.5,3,0.451129406259752
"4488",674,898,"unif",5,40,0.4,0.5,17,0.362577373113038
"4489",674,898,"unif",5,30,0.4,0.5,15,0.458305974165485
"4490",674,898,"unif",5,21,0.4,0.5,9,0.434418888424841
"4491",674,899,"unif",5,25,0.4,0.5,7,0.404536629374727
"4492",674,899,"unif",5,29,0.4,0.5,10,0.284776163872896
"4493",674,899,"unif",5,46,0.4,0.5,13,0.275110327630525
"4494",674,899,"unif",5,36,0.4,0.5,18,0.506654891438014
"4495",674,899,"unif",5,20,0.4,0.5,13,0.451905717359006
"4496",674,900,"unif",5,22,0.4,0.5,10,0.468659682763063
"4497",674,900,"unif",5,46,0.4,0.5,21,0.385973022412888
"4498",674,900,"unif",5,20,0.4,0.5,10,0.357279589566126
"4499",674,900,"unif",5,26,0.4,0.5,7,0.433751219348016
"4500",674,900,"unif",5,18,0.4,0.5,9,0.523837498925862
"4501",674,901,"unif",5,21,0.4,0.5,6,0.276194801619792
"4502",674,901,"unif",5,28,0.4,0.5,18,0.529377276340207
"4503",674,901,"unif",5,32,0.4,0.5,20,0.537972041437595
"4504",674,901,"unif",5,9,0.4,0.5,5,0.437448313472648
"4505",674,901,"unif",5,45,0.4,0.5,14,0.314580950664526
"4506",674,902,"unif",5,11,0.4,0.5,1,0.36609838978167
"4507",674,902,"unif",5,20,0.4,0.5,4,0.362832168010146
"4508",674,902,"unif",5,28,0.4,0.5,8,0.263278313808677
"4509",674,902,"unif",5,15,0.4,0.5,5,0.454797935386596
"4510",674,902,"unif",5,42,0.4,0.5,12,0.314063904034366
"4511",674,903,"unif",5,48,0.4,0.5,16,0.304600470426926
"4512",674,903,"unif",5,33,0.4,0.5,13,0.399939198270715
"4513",674,903,"unif",5,13,0.4,0.5,6,0.373765406266971
"4514",674,903,"unif",5,20,0.4,0.5,12,0.497128079403039
"4515",674,903,"unif",5,6,0.4,0.5,1,0.295782254152864
"4516",674,904,"unif",5,47,0.4,0.5,16,0.486560475234299
"4517",674,904,"unif",5,26,0.4,0.5,18,0.517473386096897
"4518",674,904,"unif",5,24,0.4,0.5,8,0.411493316793033
"4519",674,904,"unif",5,34,0.4,0.5,6,0.289290216908486
"4520",674,904,"unif",5,14,0.4,0.5,7,0.382959340814587
"4521",674,905,"unif",5,46,0.4,0.5,24,0.410490215468733
"4522",674,905,"unif",5,10,0.4,0.5,4,0.408671770847926
"4523",674,905,"unif",5,45,0.4,0.5,9,0.295206820923772
"4524",674,905,"unif",5,37,0.4,0.5,16,0.347615563542349
"4525",674,905,"unif",5,5,0.4,0.5,1,0.448768195644948
"4526",674,906,"unif",5,22,0.4,0.5,13,0.455111341232309
"4527",674,906,"unif",5,7,0.4,0.5,3,0.484368289288344
"4528",674,906,"unif",5,44,0.4,0.5,8,0.296666035907291
"4529",674,906,"unif",5,34,0.4,0.5,19,0.480581068796518
"4530",674,906,"unif",5,5,0.4,0.5,4,0.468562000709281
"4531",674,907,"unif",5,20,0.4,0.5,11,0.456220700355645
"4532",674,907,"unif",5,49,0.4,0.5,29,0.508190209740517
"4533",674,907,"unif",5,27,0.4,0.5,11,0.421968395530685
"4534",674,907,"unif",5,23,0.4,0.5,5,0.302927492533426
"4535",674,907,"unif",5,43,0.4,0.5,11,0.304260387424295
"4536",674,908,"unif",5,41,0.4,0.5,16,0.428423814740304
"4537",674,908,"unif",5,30,0.4,0.5,16,0.345657659629349
"4538",674,908,"unif",5,43,0.4,0.5,22,0.450087772734061
"4539",674,908,"unif",5,29,0.4,0.5,11,0.439148323146534
"4540",674,908,"unif",5,17,0.4,0.5,6,0.389020457119345
"4541",674,909,"unif",5,27,0.4,0.5,10,0.392327482592363
"4542",674,909,"unif",5,44,0.4,0.5,19,0.458377030100772
"4543",674,909,"unif",5,42,0.4,0.5,14,0.309251433930794
"4544",674,909,"unif",5,29,0.4,0.5,10,0.403589375697605
"4545",674,909,"unif",5,32,0.4,0.5,19,0.480163117294005
"4546",674,910,"unif",5,34,0.4,0.5,10,0.468058778780798
"4547",674,910,"unif",5,11,0.4,0.5,3,0.485262370931707
"4548",674,910,"unif",5,48,0.4,0.5,24,0.523193721185678
"4549",674,910,"unif",5,29,0.4,0.5,9,0.361865200145961
"4550",674,910,"unif",5,47,0.4,0.5,15,0.35272948566104
"4551",674,911,"unif",5,46,0.4,0.5,20,0.384417742925754
"4552",674,911,"unif",5,34,0.4,0.5,11,0.396061780306336
"4553",674,911,"unif",5,14,0.4,0.5,5,0.323595797328097
"4554",674,911,"unif",5,49,0.4,0.5,20,0.43539175661443
"4555",674,911,"unif",5,32,0.4,0.5,12,0.403609632208221
"4556",674,912,"unif",5,27,0.4,0.5,10,0.297232206340424
"4557",674,912,"unif",5,11,0.4,0.5,7,0.397822720241157
"4558",674,912,"unif",5,38,0.4,0.5,17,0.311736769986133
"4559",674,912,"unif",5,34,0.4,0.5,15,0.447090061386849
"4560",674,912,"unif",5,23,0.4,0.5,15,0.455512368691139
"4561",674,913,"unif",5,21,0.4,0.5,8,0.440696669990056
"4562",674,913,"unif",5,19,0.4,0.5,13,0.39376800209248
"4563",674,913,"unif",5,29,0.4,0.5,14,0.524326093604141
"4564",674,913,"unif",5,20,0.4,0.5,10,0.526383455269222
"4565",674,913,"unif",5,30,0.4,0.5,12,0.460159103297244
"4566",674,914,"unif",5,25,0.4,0.5,15,0.425052257926336
"4567",674,914,"unif",5,9,0.4,0.5,5,0.378263430012085
"4568",674,914,"unif",5,27,0.4,0.5,11,0.280021164773822
"4569",674,914,"unif",5,10,0.4,0.5,3,0.374188041560888
"4570",674,914,"unif",5,9,0.4,0.5,5,0.370506413110284
"4571",674,915,"unif",5,19,0.4,0.5,6,0.267275664449225
"4572",674,915,"unif",5,26,0.4,0.5,11,0.403148991679773
"4573",674,915,"unif",5,31,0.4,0.5,5,0.332732106852615
"4574",674,915,"unif",5,28,0.4,0.5,14,0.459107923328437
"4575",674,915,"unif",5,8,0.4,0.5,5,0.368053446899289
"4576",674,916,"unif",5,6,0.4,0.5,2,0.391429661787795
"4577",674,916,"unif",5,39,0.4,0.5,13,0.275499501980598
"4578",674,916,"unif",5,20,0.4,0.5,12,0.533449850257983
"4579",674,916,"unif",5,34,0.4,0.5,20,0.468833421162415
"4580",674,916,"unif",5,32,0.4,0.5,15,0.450870189860978
"4581",674,917,"unif",5,21,0.4,0.5,6,0.310192653524424
"4582",674,917,"unif",5,30,0.4,0.5,12,0.436979241926103
"4583",674,917,"unif",5,20,0.4,0.5,8,0.352191468885701
"4584",674,917,"unif",5,11,0.4,0.5,2,0.286583271318217
"4585",674,917,"unif",5,22,0.4,0.5,13,0.495636182408447
"4586",674,918,"unif",5,13,0.4,0.5,6,0.403917202187927
"4587",674,918,"unif",5,9,0.4,0.5,3,0.478192232523163
"4588",674,918,"unif",5,49,0.4,0.5,21,0.528988455645744
"4589",674,918,"unif",5,13,0.4,0.5,7,0.522935355599322
"4590",674,918,"unif",5,33,0.4,0.5,19,0.499490354920631
"4591",674,919,"unif",5,44,0.4,0.5,15,0.310613602098529
"4592",674,919,"unif",5,10,0.4,0.5,6,0.3640819982898
"4593",674,919,"unif",5,15,0.4,0.5,8,0.413323887200685
"4594",674,919,"unif",5,20,0.4,0.5,11,0.482302354910635
"4595",674,919,"unif",5,14,0.4,0.5,7,0.419238288498366
"4596",674,920,"unif",5,22,0.4,0.5,9,0.316756488535606
"4597",674,920,"unif",5,14,0.4,0.5,3,0.358805825094407
"4598",674,920,"unif",5,34,0.4,0.5,18,0.412313709150858
"4599",674,920,"unif",5,20,0.4,0.5,8,0.390862272433276
"4600",674,920,"unif",5,19,0.4,0.5,11,0.486039038073956
"4601",674,921,"unif",5,48,0.4,0.5,31,0.483634279619833
"4602",674,921,"unif",5,40,0.4,0.5,15,0.395366912912886
"4603",674,921,"unif",5,6,0.4,0.5,1,0.396263607065275
"4604",674,921,"unif",5,15,0.4,0.5,5,0.454711208139545
"4605",674,921,"unif",5,31,0.4,0.5,6,0.345537855742926
"4606",674,922,"unif",5,9,0.4,0.5,2,0.431241949434771
"4607",674,922,"unif",5,25,0.4,0.5,6,0.39351274307481
"4608",674,922,"unif",5,35,0.4,0.5,12,0.38840714602594
"4609",674,922,"unif",5,28,0.4,0.5,14,0.362461222764578
"4610",674,922,"unif",5,5,0.4,0.5,4,0.481559270920536
"4611",674,923,"unif",5,10,0.4,0.5,4,0.307745104096572
"4612",674,923,"unif",5,31,0.4,0.5,13,0.333223566973689
"4613",674,923,"unif",5,20,0.4,0.5,12,0.396322351836492
"4614",674,923,"unif",5,19,0.4,0.5,6,0.456472993918443
"4615",674,923,"unif",5,44,0.4,0.5,14,0.318939993820413
"4616",674,924,"unif",5,13,0.4,0.5,2,0.300277714427133
"4617",674,924,"unif",5,15,0.4,0.5,7,0.32440724776742
"4618",674,924,"unif",5,46,0.4,0.5,20,0.45374138296258
"4619",674,924,"unif",5,27,0.4,0.5,8,0.454593598001902
"4620",674,924,"unif",5,25,0.4,0.5,5,0.402572420764911
"4621",674,925,"unif",5,28,0.4,0.5,17,0.44614499558683
"4622",674,925,"unif",5,19,0.4,0.5,11,0.513101309947839
"4623",674,925,"unif",5,16,0.4,0.5,7,0.320395507582793
"4624",674,925,"unif",5,48,0.4,0.5,25,0.504525645156933
"4625",674,925,"unif",5,46,0.4,0.5,26,0.528403943836484
"4626",674,926,"unif",5,11,0.4,0.5,4,0.315369436395233
"4627",674,926,"unif",5,45,0.4,0.5,25,0.465554924747362
"4628",674,926,"unif",5,5,0.4,0.5,4,0.447624073614097
"4629",674,926,"unif",5,10,0.4,0.5,3,0.278997381984364
"4630",674,926,"unif",5,10,0.4,0.5,3,0.441135011761273
"4631",674,927,"unif",5,13,0.4,0.5,3,0.421293028556549
"4632",674,927,"unif",5,20,0.4,0.5,8,0.351544543281522
"4633",674,927,"unif",5,32,0.4,0.5,6,0.265030098186295
