"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4376",319,876,"unif",5,45,0.02,0.1,1,0.0200612024939061
"4377",319,876,"unif",5,50,0.02,0.1,0,0.0200230509156388
"4378",319,876,"unif",5,158,0.02,0.1,3,0.0199392048760606
"4379",319,876,"unif",5,198,0.02,0.1,4,0.0199927859900245
"4380",319,876,"unif",5,362,0.02,0.1,3,0.0200628405349356
"4381",319,877,"unif",5,10,0.02,0.1,1,0.0199824924820514
"4382",319,877,"unif",5,50,0.02,0.1,0,0.0200667223032963
"4383",319,877,"unif",5,54,0.02,0.1,0,0.0200158148936182
"4384",319,877,"unif",5,189,0.02,0.1,3,0.0200338486487584
"4385",319,877,"unif",5,367,0.02,0.1,8,0.0199646066905529
"4386",319,878,"unif",5,8,0.02,0.1,0,0.0199545353051121
"4387",319,878,"unif",5,47,0.02,0.1,1,0.020064847824167
"4388",319,878,"unif",5,159,0.02,0.1,2,0.0200347414513118
"4389",319,878,"unif",5,63,0.02,0.1,2,0.0200036098112944
"4390",319,878,"unif",5,600,0.02,0.1,10,0.0200208319977229
"4391",319,879,"unif",5,25,0.02,0.1,0,0.0200090688287952
"4392",319,879,"unif",5,17,0.02,0.1,0,0.0199631299256437
"4393",319,879,"unif",5,129,0.02,0.1,5,0.0200171968407227
"4394",319,879,"unif",5,164,0.02,0.1,2,0.0199818086596368
"4395",319,879,"unif",5,978,0.02,0.1,24,0.0200644036257531
"4396",319,880,"unif",5,13,0.02,0.1,0,0.0199552657879999
"4397",319,880,"unif",5,15,0.02,0.1,0,0.0200685872217226
"4398",319,880,"unif",5,160,0.02,0.1,2,0.0199357003768704
"4399",319,880,"unif",5,166,0.02,0.1,6,0.0199368116773572
"4400",319,880,"unif",5,774,0.02,0.1,23,0.0200110653447579
"4401",319,881,"unif",5,36,0.02,0.1,2,0.0199409485217457
"4402",319,881,"unif",5,39,0.02,0.1,0,0.020000282267634
"4403",319,881,"unif",5,83,0.02,0.1,1,0.0199775092677487
"4404",319,881,"unif",5,107,0.02,0.1,4,0.0199481631374718
"4405",319,881,"unif",5,917,0.02,0.1,19,0.0199410930088386
"4406",319,882,"unif",5,11,0.02,0.1,0,0.0200263347433428
"4407",319,882,"unif",5,6,0.02,0.1,0,0.0199553456017992
"4408",319,882,"unif",5,130,0.02,0.1,3,0.0200089526859315
"4409",319,882,"unif",5,91,0.02,0.1,1,0.020020453498791
"4410",319,882,"unif",5,668,0.02,0.1,17,0.0199737758853711
"4411",319,883,"unif",5,39,0.02,0.1,0,0.0200300908842429
"4412",319,883,"unif",5,39,0.02,0.1,2,0.0200348441219035
"4413",319,883,"unif",5,122,0.02,0.1,0,0.0199973553420281
"4414",319,883,"unif",5,182,0.02,0.1,1,0.0200365911749033
"4415",319,883,"unif",5,472,0.02,0.1,5,0.0199666227203237
"4416",319,884,"unif",5,8,0.02,0.1,0,0.0200558788081345
"4417",319,884,"unif",5,30,0.02,0.1,0,0.0200552817893634
"4418",319,884,"unif",5,102,0.02,0.1,0,0.0199957387629129
"4419",319,884,"unif",5,133,0.02,0.1,1,0.0199379521651105
"4420",319,884,"unif",5,771,0.02,0.1,8,0.0200636332514675
"4421",319,885,"unif",5,5,0.02,0.1,0,0.0199621883387476
"4422",319,885,"unif",5,13,0.02,0.1,0,0.0199949363486615
"4423",319,885,"unif",5,195,0.02,0.1,1,0.0200167643332044
"4424",319,885,"unif",5,194,0.02,0.1,5,0.0200570631358269
"4425",319,885,"unif",5,284,0.02,0.1,3,0.020030984903911
"4426",319,886,"unif",5,48,0.02,0.1,0,0.0200374578911131
"4427",319,886,"unif",5,43,0.02,0.1,1,0.0199401469982148
"4428",319,886,"unif",5,137,0.02,0.1,2,0.0199795881058137
"4429",319,886,"unif",5,184,0.02,0.1,3,0.0200455083495143
"4430",319,886,"unif",5,259,0.02,0.1,3,0.0200444153613356
"4431",319,887,"unif",5,34,0.02,0.1,0,0.0200454317178412
"4432",319,887,"unif",5,13,0.02,0.1,0,0.0200611313487342
"4433",319,887,"unif",5,169,0.02,0.1,1,0.0200654061889479
"4434",319,887,"unif",5,154,0.02,0.1,3,0.0199979948868701
"4435",319,887,"unif",5,835,0.02,0.1,14,0.0199377744070967
"4436",319,888,"unif",5,42,0.02,0.1,1,0.0199367749594717
"4437",319,888,"unif",5,23,0.02,0.1,1,0.0199878322940283
"4438",319,888,"unif",5,192,0.02,0.1,4,0.0199707495492769
"4439",319,888,"unif",5,124,0.02,0.1,3,0.0199534252881674
"4440",319,888,"unif",5,788,0.02,0.1,13,0.0199921005221855
"4441",319,889,"unif",5,39,0.02,0.1,1,0.0200138930802569
"4442",319,889,"unif",5,13,0.02,0.1,0,0.0199735686052117
"4443",319,889,"unif",5,167,0.02,0.1,3,0.0200102650907674
"4444",319,889,"unif",5,101,0.02,0.1,4,0.0199354500734834
"4445",319,889,"unif",5,363,0.02,0.1,6,0.0199432872071566
"4446",319,890,"unif",5,22,0.02,0.1,0,0.0200380399143638
"4447",319,890,"unif",5,32,0.02,0.1,0,0.0199634250188587
"4448",319,890,"unif",5,158,0.02,0.1,2,0.0199781614798945
"4449",319,890,"unif",5,95,0.02,0.1,2,0.0200523488251251
"4450",319,890,"unif",5,938,0.02,0.1,21,0.0199362787379692
"4451",319,891,"unif",5,6,0.02,0.1,1,0.0199559766637781
"4452",319,891,"unif",5,34,0.02,0.1,0,0.0200300180521577
"4453",319,891,"unif",5,79,0.02,0.1,3,0.0200366250640924
"4454",319,891,"unif",5,172,0.02,0.1,7,0.0199949007759143
"4455",319,891,"unif",5,787,0.02,0.1,16,0.0199443351376362
"4456",319,892,"unif",5,10,0.02,0.1,0,0.0199434345049437
"4457",319,892,"unif",5,24,0.02,0.1,0,0.0200187254868002
"4458",319,892,"unif",5,66,0.02,0.1,0,0.020013536088664
"4459",319,892,"unif",5,91,0.02,0.1,1,0.0200216039826546
"4460",319,892,"unif",5,891,0.02,0.1,16,0.0199911641093658
"4461",319,893,"unif",5,36,0.02,0.1,2,0.0199914371934715
"4462",319,893,"unif",5,35,0.02,0.1,0,0.020019983643924
"4463",319,893,"unif",5,93,0.02,0.1,2,0.0199712096346738
"4464",319,893,"unif",5,170,0.02,0.1,2,0.020053783626838
"4465",319,893,"unif",5,317,0.02,0.1,4,0.020061582774537
"4466",319,894,"unif",5,20,0.02,0.1,0,0.0199463084434736
"4467",319,894,"unif",5,18,0.02,0.1,0,0.0199313084544861
"4468",319,894,"unif",5,94,0.02,0.1,3,0.0199727127319564
"4469",319,894,"unif",5,182,0.02,0.1,6,0.0199425948648745
"4470",319,894,"unif",5,790,0.02,0.1,12,0.0200356009999464
"4471",319,895,"unif",5,48,0.02,0.1,3,0.0200295265956822
"4472",319,895,"unif",5,34,0.02,0.1,0,0.0199659329969385
"4473",319,895,"unif",5,80,0.02,0.1,2,0.0199375639339711
"4474",319,895,"unif",5,122,0.02,0.1,3,0.020044512557621
"4475",319,895,"unif",5,609,0.02,0.1,7,0.0199766797734853
"4476",319,896,"unif",5,39,0.02,0.1,2,0.0199505102822267
"4477",319,896,"unif",5,23,0.02,0.1,0,0.0200476432967419
"4478",319,896,"unif",5,123,0.02,0.1,3,0.0200563372005528
"4479",319,896,"unif",5,78,0.02,0.1,4,0.0199808174643309
"4480",319,896,"unif",5,283,0.02,0.1,6,0.0199380990511382
"4481",319,897,"unif",5,42,0.02,0.1,1,0.0200526868700107
"4482",319,897,"unif",5,41,0.02,0.1,0,0.0199872129176219
"4483",319,897,"unif",5,106,0.02,0.1,1,0.0200516986164471
"4484",319,897,"unif",5,96,0.02,0.1,4,0.0200198237542615
"4485",319,897,"unif",5,978,0.02,0.1,20,0.0200556982662685
"4486",319,898,"unif",5,35,0.02,0.1,1,0.0200072177084544
"4487",319,898,"unif",5,40,0.02,0.1,1,0.0199464411386264
"4488",319,898,"unif",5,78,0.02,0.1,2,0.020029700909151
"4489",319,898,"unif",5,60,0.02,0.1,1,0.020064585283883
"4490",319,898,"unif",5,408,0.02,0.1,6,0.019968692890729
"4491",319,899,"unif",5,14,0.02,0.1,0,0.0200619284109522
"4492",319,899,"unif",5,12,0.02,0.1,0,0.019947606294294
"4493",319,899,"unif",5,121,0.02,0.1,6,0.0199672254831433
"4494",319,899,"unif",5,153,0.02,0.1,3,0.0199562747735509
"4495",319,899,"unif",5,515,0.02,0.1,6,0.019961386279894
"4496",319,900,"unif",5,10,0.02,0.1,0,0.0200512619500072
"4497",319,900,"unif",5,20,0.02,0.1,0,0.0200454186759437
"4498",319,900,"unif",5,131,0.02,0.1,1,0.0199530273603409
"4499",319,900,"unif",5,83,0.02,0.1,3,0.0200230556453068
"4500",319,900,"unif",5,471,0.02,0.1,11,0.0200271461693921
"4501",319,901,"unif",5,7,0.02,0.1,1,0.0200021975964703
"4502",319,901,"unif",5,21,0.02,0.1,2,0.0199720949782943
"4503",319,901,"unif",5,146,0.02,0.1,4,0.019950156614132
"4504",319,901,"unif",5,75,0.02,0.1,0,0.02003627806148
"4505",319,901,"unif",5,999,0.02,0.1,20,0.0200081799278742
"4506",319,902,"unif",5,50,0.02,0.1,1,0.019966037481104
"4507",319,902,"unif",5,19,0.02,0.1,0,0.0199317832016535
"4508",319,902,"unif",5,189,0.02,0.1,2,0.0200167937059126
"4509",319,902,"unif",5,190,0.02,0.1,4,0.0199436594967581
"4510",319,902,"unif",5,965,0.02,0.1,19,0.0199663976892465
"4511",319,903,"unif",5,21,0.02,0.1,0,0.0200559176769895
"4512",319,903,"unif",5,12,0.02,0.1,1,0.0199908825467525
"4513",319,903,"unif",5,163,0.02,0.1,5,0.0200078457646509
"4514",319,903,"unif",5,175,0.02,0.1,6,0.0199642638301504
"4515",319,903,"unif",5,900,0.02,0.1,17,0.0200690800855938
"4516",319,904,"unif",5,22,0.02,0.1,0,0.0199678555343872
"4517",319,904,"unif",5,45,0.02,0.1,1,0.0199948340853448
"4518",319,904,"unif",5,122,0.02,0.1,1,0.0199902977273254
"4519",319,904,"unif",5,164,0.02,0.1,1,0.0200460917507701
"4520",319,904,"unif",5,698,0.02,0.1,18,0.0200281135485318
"4521",319,905,"unif",5,27,0.02,0.1,1,0.0199810789205485
"4522",319,905,"unif",5,19,0.02,0.1,0,0.0199838388429877
"4523",319,905,"unif",5,194,0.02,0.1,5,0.0200490495966581
"4524",319,905,"unif",5,111,0.02,0.1,2,0.0200550985677543
"4525",319,905,"unif",5,681,0.02,0.1,13,0.0200203961999686
"4526",319,906,"unif",5,25,0.02,0.1,0,0.0199700711228688
"4527",319,906,"unif",5,11,0.02,0.1,0,0.0200395425914666
"4528",319,906,"unif",5,123,0.02,0.1,5,0.0199893830484852
"4529",319,906,"unif",5,62,0.02,0.1,3,0.0200556914320884
"4530",319,906,"unif",5,511,0.02,0.1,10,0.0199977549889009
"4531",319,907,"unif",5,43,0.02,0.1,1,0.0200462541608337
"4532",319,907,"unif",5,24,0.02,0.1,0,0.019955893286742
"4533",319,907,"unif",5,129,0.02,0.1,2,0.0199428084526021
"4534",319,907,"unif",5,112,0.02,0.1,2,0.019977608598679
"4535",319,907,"unif",5,878,0.02,0.1,12,0.0200333299362496
"4536",319,908,"unif",5,32,0.02,0.1,0,0.0200426959381561
"4537",319,908,"unif",5,19,0.02,0.1,0,0.0199940562625792
"4538",319,908,"unif",5,56,0.02,0.1,1,0.0200379460951313
"4539",319,908,"unif",5,193,0.02,0.1,4,0.0199684439165025
"4540",319,908,"unif",5,861,0.02,0.1,20,0.0199326682606267
"4541",319,909,"unif",5,35,0.02,0.1,1,0.020036552655026
"4542",319,909,"unif",5,41,0.02,0.1,0,0.0199846963938327
"4543",319,909,"unif",5,170,0.02,0.1,3,0.0199745421987792
"4544",319,909,"unif",5,84,0.02,0.1,1,0.0199840962515553
"4545",319,909,"unif",5,443,0.02,0.1,9,0.0199427248133731
"4546",319,910,"unif",5,31,0.02,0.1,0,0.0200232957641413
"4547",319,910,"unif",5,48,0.02,0.1,0,0.0199744003556508
"4548",319,910,"unif",5,95,0.02,0.1,1,0.0199429346333553
"4549",319,910,"unif",5,51,0.02,0.1,0,0.019963248159405
"4550",319,910,"unif",5,535,0.02,0.1,11,0.0200325348385915
"4551",319,911,"unif",5,48,0.02,0.1,2,0.0199777524078836
"4552",319,911,"unif",5,46,0.02,0.1,2,0.0200645813154038
"4553",319,911,"unif",5,71,0.02,0.1,2,0.0200207885879325
"4554",319,911,"unif",5,78,0.02,0.1,0,0.019980713593433
"4555",319,911,"unif",5,800,0.02,0.1,11,0.0200138602783281
"4556",319,912,"unif",5,35,0.02,0.1,0,0.0199970945843465
"4557",319,912,"unif",5,49,0.02,0.1,2,0.0200106728676542
"4558",319,912,"unif",5,85,0.02,0.1,1,0.0199476904641032
"4559",319,912,"unif",5,129,0.02,0.1,5,0.0200593646601052
"4560",319,912,"unif",5,990,0.02,0.1,25,0.0199496838198779
"4561",319,913,"unif",5,43,0.02,0.1,1,0.0200619137379868
"4562",319,913,"unif",5,7,0.02,0.1,0,0.0199512957679178
"4563",319,913,"unif",5,51,0.02,0.1,3,0.0200136448737683
"4564",319,913,"unif",5,137,0.02,0.1,9,0.0199376874492089
"4565",319,913,"unif",5,408,0.02,0.1,6,0.0200685598066701
"4566",319,914,"unif",5,34,0.02,0.1,0,0.019968642221062
"4567",319,914,"unif",5,26,0.02,0.1,1,0.0199646485461556
"4568",319,914,"unif",5,169,0.02,0.1,7,0.0199858974070238
"4569",319,914,"unif",5,131,0.02,0.1,1,0.020064317359594
"4570",319,914,"unif",5,887,0.02,0.1,21,0.0200458436368733
"4571",319,915,"unif",5,33,0.02,0.1,1,0.0200671715347696
"4572",319,915,"unif",5,36,0.02,0.1,1,0.0199512922878846
"4573",319,915,"unif",5,105,0.02,0.1,3,0.0199727736153085
"4574",319,915,"unif",5,128,0.02,0.1,0,0.0199402525760285
"4575",319,915,"unif",5,866,0.02,0.1,23,0.0200658281274802
"4576",319,916,"unif",5,28,0.02,0.1,2,0.0200326995779041
"4577",319,916,"unif",5,11,0.02,0.1,0,0.0200570800842607
"4578",319,916,"unif",5,129,0.02,0.1,0,0.0200345573048492
"4579",319,916,"unif",5,156,0.02,0.1,3,0.0199685656074233
"4580",319,916,"unif",5,412,0.02,0.1,7,0.0199849825383541
"4581",319,917,"unif",5,27,0.02,0.1,2,0.0199334891144918
"4582",319,917,"unif",5,21,0.02,0.1,0,0.0200169542111011
"4583",319,917,"unif",5,99,0.02,0.1,1,0.0200282629500246
"4584",319,917,"unif",5,62,0.02,0.1,2,0.0200380549275638
"4585",319,917,"unif",5,265,0.02,0.1,3,0.0200284853597206
"4586",319,918,"unif",5,7,0.02,0.1,1,0.0200552920923172
"4587",319,918,"unif",5,27,0.02,0.1,0,0.0200650435942268
"4588",319,918,"unif",5,83,0.02,0.1,4,0.0200258364703991
"4589",319,918,"unif",5,189,0.02,0.1,6,0.0200029262013894
"4590",319,918,"unif",5,462,0.02,0.1,11,0.0200635738095798
"4591",319,919,"unif",5,24,0.02,0.1,1,0.020040919562809
"4592",319,919,"unif",5,6,0.02,0.1,0,0.0200111417609211
"4593",319,919,"unif",5,186,0.02,0.1,4,0.0199307991532106
"4594",319,919,"unif",5,73,0.02,0.1,1,0.0199846231848632
"4595",319,919,"unif",5,371,0.02,0.1,8,0.0200330273361927
"4596",319,920,"unif",5,39,0.02,0.1,1,0.0199599954188098
"4597",319,920,"unif",5,45,0.02,0.1,0,0.0199842243654774
"4598",319,920,"unif",5,166,0.02,0.1,2,0.0199556134645324
"4599",319,920,"unif",5,124,0.02,0.1,3,0.0200476300058788
"4600",319,920,"unif",5,783,0.02,0.1,15,0.0199967751021541
"4601",319,921,"unif",5,38,0.02,0.1,2,0.0199752554690723
"4602",319,921,"unif",5,24,0.02,0.1,0,0.0199527848884158
"4603",319,921,"unif",5,139,0.02,0.1,3,0.0199683174761696
"4604",319,921,"unif",5,66,0.02,0.1,0,0.0199347730808936
"4605",319,921,"unif",5,570,0.02,0.1,10,0.0200261023973179
"4606",319,922,"unif",5,40,0.02,0.1,0,0.020024010135148
"4607",319,922,"unif",5,45,0.02,0.1,2,0.0199476883151017
"4608",319,922,"unif",5,180,0.02,0.1,3,0.0199417874607625
"4609",319,922,"unif",5,120,0.02,0.1,0,0.0200047495241799
"4610",319,922,"unif",5,259,0.02,0.1,3,0.0199676082801749
"4611",319,923,"unif",5,34,0.02,0.1,2,0.0199346315899045
"4612",319,923,"unif",5,27,0.02,0.1,1,0.0199593210759593
"4613",319,923,"unif",5,144,0.02,0.1,1,0.019946714840226
"4614",319,923,"unif",5,194,0.02,0.1,6,0.0200557077128608
"4615",319,923,"unif",5,597,0.02,0.1,13,0.0199311621250417
"4616",319,924,"unif",5,37,0.02,0.1,0,0.0200147656393335
"4617",319,924,"unif",5,14,0.02,0.1,1,0.0199901586523377
"4618",319,924,"unif",5,112,0.02,0.1,4,0.020059713700383
"4619",319,924,"unif",5,113,0.02,0.1,3,0.0200642025170163
"4620",319,924,"unif",5,818,0.02,0.1,12,0.020025628236931
"4621",319,925,"unif",5,35,0.02,0.1,3,0.0200366950469949
"4622",319,925,"unif",5,30,0.02,0.1,0,0.0199646518169054
"4623",319,925,"unif",5,70,0.02,0.1,1,0.0199885112949574
"4624",319,925,"unif",5,137,0.02,0.1,2,0.0199650426001272
"4625",319,925,"unif",5,286,0.02,0.1,5,0.019948725785899
"4626",319,926,"unif",5,39,0.02,0.1,0,0.0199584956110857
"4627",319,926,"unif",5,23,0.02,0.1,1,0.0199642313736826
"4628",319,926,"unif",5,100,0.02,0.1,3,0.0200358939751959
"4629",319,926,"unif",5,76,0.02,0.1,3,0.0200149493301605
"4630",319,926,"unif",5,546,0.02,0.1,12,0.0199876342324015
"4631",319,927,"unif",5,11,0.02,0.1,1,0.0199320215140441
"4632",319,927,"unif",5,18,0.02,0.1,0,0.0200575746365616
"4633",319,927,"unif",5,167,0.02,0.1,3,0.0199511121097399
"4634",319,927,"unif",5,103,0.02,0.1,3,0.0199325364831976
"4635",319,927,"unif",5,859,0.02,0.1,18,0.019982857251777
"4636",319,928,"unif",5,12,0.02,0.1,0,0.0200018668908258
"4637",319,928,"unif",5,39,0.02,0.1,0,0.019935452127667
"4638",319,928,"unif",5,174,0.02,0.1,2,0.0200349139850173
"4639",319,928,"unif",5,56,0.02,0.1,3,0.0200397265598755
"4640",319,928,"unif",5,762,0.02,0.1,12,0.0199635462668227
"4641",319,929,"unif",5,24,0.02,0.1,1,0.0200233147865029
"4642",319,929,"unif",5,38,0.02,0.1,0,0.0200373589320664
"4643",319,929,"unif",5,185,0.02,0.1,2,0.0199596588289709
"4644",319,929,"unif",5,124,0.02,0.1,1,0.0200203716701032
"4645",319,929,"unif",5,693,0.02,0.1,11,0.0199586568200689
"4646",319,930,"unif",5,49,0.02,0.1,0,0.0200505531958723
"4647",319,930,"unif",5,38,0.02,0.1,1,0.0199800777748475
"4648",319,930,"unif",5,167,0.02,0.1,4,0.019970039457045
"4649",319,930,"unif",5,110,0.02,0.1,1,0.0200588649079183
"4650",319,930,"unif",5,857,0.02,0.1,15,0.0199348810403498
"4651",319,931,"unif",5,37,0.02,0.1,0,0.0200530837733908
"4652",319,931,"unif",5,27,0.02,0.1,1,0.0199564061322843
"4653",319,931,"unif",5,122,0.02,0.1,2,0.019989485749274
"4654",319,931,"unif",5,121,0.02,0.1,3,0.0199776343098806
"4655",319,931,"unif",5,484,0.02,0.1,8,0.0200673397845384
"4656",319,932,"unif",5,17,0.02,0.1,0,0.019980635710383
"4657",319,932,"unif",5,20,0.02,0.1,0,0.0199882437819439
"4658",319,932,"unif",5,89,0.02,0.1,2,0.020065127793717
"4659",319,932,"unif",5,166,0.02,0.1,3,0.0199481806764607
"4660",319,932,"unif",5,691,0.02,0.1,14,0.0199506348186524
"4661",319,933,"unif",5,23,0.02,0.1,0,0.0199645837773021
"4662",319,933,"unif",5,11,0.02,0.1,0,0.01994577340851
"4663",319,933,"unif",5,128,0.02,0.1,3,0.019987940093691
"4664",319,933,"unif",5,99,0.02,0.1,1,0.0200525728531134
"4665",319,933,"unif",5,780,0.02,0.1,15,0.0199496200463704
"4666",319,934,"unif",5,30,0.02,0.1,1,0.0200581484094611
"4667",319,934,"unif",5,37,0.02,0.1,1,0.0200322381340206
"4668",319,934,"unif",5,109,0.02,0.1,2,0.0200218223856088
"4669",319,934,"unif",5,51,0.02,0.1,1,0.0200603234070734
"4670",319,934,"unif",5,887,0.02,0.1,16,0.020031378090907
"4671",319,935,"unif",5,8,0.02,0.1,0,0.0200016940596973
"4672",319,935,"unif",5,32,0.02,0.1,2,0.0200683867911645
"4673",319,935,"unif",5,67,0.02,0.1,3,0.0200450755073104
"4674",319,935,"unif",5,144,0.02,0.1,2,0.019977258259567
"4675",319,935,"unif",5,755,0.02,0.1,15,0.0200174357070512
"4676",319,936,"unif",5,31,0.02,0.1,0,0.0200044412487279
"4677",319,936,"unif",5,25,0.02,0.1,0,0.0200208962886155
"4678",319,936,"unif",5,98,0.02,0.1,0,0.0199358476781096
"4679",319,936,"unif",5,165,0.02,0.1,2,0.0199720955976594
"4680",319,936,"unif",5,376,0.02,0.1,6,0.020008977383559
"4681",319,937,"unif",5,21,0.02,0.1,1,0.0199860305205497
"4682",319,937,"unif",5,18,0.02,0.1,1,0.0200544259254641
"4683",319,937,"unif",5,117,0.02,0.1,1,0.0199525401709291
"4684",319,937,"unif",5,148,0.02,0.1,0,0.019993280556069
"4685",319,937,"unif",5,578,0.02,0.1,10,0.0200654206194001
"4686",319,938,"unif",5,18,0.02,0.1,0,0.0199543862315622
"4687",319,938,"unif",5,39,0.02,0.1,1,0.0200586811768284
"4688",319,938,"unif",5,128,0.02,0.1,1,0.0200543458728295
"4689",319,938,"unif",5,54,0.02,0.1,0,0.0200200948777433
"4690",319,938,"unif",5,732,0.02,0.1,18,0.0200320821530236
"4691",319,939,"unif",5,41,0.02,0.1,0,0.0200679297176152
"4692",319,939,"unif",5,18,0.02,0.1,0,0.0199417501950689
"4693",319,939,"unif",5,171,0.02,0.1,2,0.0200080287614263
"4694",319,939,"unif",5,137,0.02,0.1,4,0.0199579162483499
"4695",319,939,"unif",5,858,0.02,0.1,17,0.0199355779272129
"4696",319,940,"unif",5,14,0.02,0.1,0,0.0199454894826758
"4697",319,940,"unif",5,26,0.02,0.1,0,0.0199753231692475
"4698",319,940,"unif",5,178,0.02,0.1,6,0.0200272000666102
"4699",319,940,"unif",5,129,0.02,0.1,3,0.0200382472538207
"4700",319,940,"unif",5,805,0.02,0.1,11,0.0199750704084993
"4701",319,941,"unif",5,35,0.02,0.1,1,0.01994872177977
"4702",319,941,"unif",5,49,0.02,0.1,0,0.0200284329596833
"4703",319,941,"unif",5,89,0.02,0.1,2,0.0200639022824385
"4704",319,941,"unif",5,197,0.02,0.1,4,0.0199862120227253
"4705",319,941,"unif",5,253,0.02,0.1,4,0.019969497755244
"4706",319,942,"unif",5,31,0.02,0.1,1,0.0200043110386816
"4707",319,942,"unif",5,35,0.02,0.1,0,0.0199395924499271
"4708",319,942,"unif",5,196,0.02,0.1,0,0.020006659973556
"4709",319,942,"unif",5,168,0.02,0.1,6,0.0200691437170197
"4710",319,942,"unif",5,684,0.02,0.1,12,0.0199880928326513
"4711",319,943,"unif",5,21,0.02,0.1,0,0.0200667352897677
"4712",319,943,"unif",5,28,0.02,0.1,0,0.0199351155131477
"4713",319,943,"unif",5,115,0.02,0.1,1,0.0200568442220691
"4714",319,943,"unif",5,152,0.02,0.1,5,0.0200197454876813
"4715",319,943,"unif",5,432,0.02,0.1,8,0.0200238384122179
"4716",319,944,"unif",5,6,0.02,0.1,0,0.0200076960596699
"4717",319,944,"unif",5,41,0.02,0.1,1,0.0200556075462812
"4718",319,944,"unif",5,177,0.02,0.1,2,0.020014218711224
"4719",319,944,"unif",5,141,0.02,0.1,2,0.0199372639177745
"4720",319,944,"unif",5,607,0.02,0.1,13,0.0200019318931269
"4721",319,945,"unif",5,27,0.02,0.1,1,0.0200569193634655
"4722",319,945,"unif",5,5,0.02,0.1,0,0.0200074864142894
"4723",319,945,"unif",5,161,0.02,0.1,6,0.0200184682650939
"4724",319,945,"unif",5,51,0.02,0.1,1,0.0200324889717947
"4725",319,945,"unif",5,274,0.02,0.1,4,0.0200354105999221
"4726",319,946,"unif",5,21,0.02,0.1,2,0.0200414860017907
"4727",319,946,"unif",5,12,0.02,0.1,0,0.0200560672595364
"4728",319,946,"unif",5,64,0.02,0.1,1,0.0199736497823369
"4729",319,946,"unif",5,74,0.02,0.1,1,0.020032246680472
"4730",319,946,"unif",5,821,0.02,0.1,17,0.019936975978133
"4731",319,947,"unif",5,24,0.02,0.1,0,0.020040419392249
"4732",319,947,"unif",5,5,0.02,0.1,0,0.0200645712770625
"4733",319,947,"unif",5,112,0.02,0.1,2,0.0199350044278302
"4734",319,947,"unif",5,118,0.02,0.1,1,0.0200256920866413
"4735",319,947,"unif",5,605,0.02,0.1,15,0.0199679565817183
"4736",319,948,"unif",5,12,0.02,0.1,0,0.0199424677261024
"4737",319,948,"unif",5,10,0.02,0.1,0,0.0199787034704723
"4738",319,948,"unif",5,52,0.02,0.1,1,0.0199989474571569
"4739",319,948,"unif",5,52,0.02,0.1,2,0.019994218162807
"4740",319,948,"unif",5,898,0.02,0.1,19,0.0199530171393648
"4741",319,949,"unif",5,37,0.02,0.1,1,0.0200637131787321
"4742",319,949,"unif",5,38,0.02,0.1,1,0.0199831407226853
"4743",319,949,"unif",5,191,0.02,0.1,5,0.0200342634348464
"4744",319,949,"unif",5,55,0.02,0.1,1,0.0199468672135938
"4745",319,949,"unif",5,520,0.02,0.1,10,0.0200293621109164
"4746",319,950,"unif",5,42,0.02,0.1,0,0.0199964919061822
"4747",319,950,"unif",5,26,0.02,0.1,0,0.0199944758563768
"4748",319,950,"unif",5,159,0.02,0.1,0,0.0200235396091678
"4749",319,950,"unif",5,178,0.02,0.1,5,0.0199734693385472
"4750",319,950,"unif",5,562,0.02,0.1,12,0.0199864606647181
"4751",319,951,"unif",5,38,0.02,0.1,1,0.0199698917628229
"4752",319,951,"unif",5,42,0.02,0.1,0,0.020011803087103
"4753",319,951,"unif",5,154,0.02,0.1,5,0.020006014500224
"4754",319,951,"unif",5,70,0.02,0.1,2,0.0200184497301782
"4755",319,951,"unif",5,767,0.02,0.1,15,0.0199912951880976
"4756",319,952,"unif",5,16,0.02,0.1,1,0.0199959591393634
"4757",319,952,"unif",5,6,0.02,0.1,1,0.0199763764237572
"4758",319,952,"unif",5,160,0.02,0.1,1,0.0200001517276769
"4759",319,952,"unif",5,117,0.02,0.1,3,0.0199715861445914
"4760",319,952,"unif",5,279,0.02,0.1,7,0.0200235711537512
