"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4080",124,816,"beta",5,189,0.002,0.5,0,0.00199928348443853
"4081",124,817,"beta",5,69,0.002,0.5,0,0.00199841748999084
"4082",124,817,"beta",5,52,0.002,0.5,0,0.00199782869954421
"4083",124,817,"beta",5,62,0.002,0.5,0,0.00199645172514857
"4084",124,817,"beta",5,169,0.002,0.5,0,0.00200067512698505
"4085",124,817,"beta",5,126,0.002,0.5,0,0.00199616944593589
"4086",124,818,"beta",5,130,0.002,0.5,1,0.00199859831998073
"4087",124,818,"beta",5,125,0.002,0.5,0,0.00199723947164158
"4088",124,818,"beta",5,94,0.002,0.5,0,0.00200136417599342
"4089",124,818,"beta",5,157,0.002,0.5,1,0.002003239534729
"4090",124,818,"beta",5,133,0.002,0.5,0,0.00199724677064675
"4091",124,819,"beta",5,170,0.002,0.5,0,0.00200263606950025
"4092",124,819,"beta",5,95,0.002,0.5,0,0.00200100322387003
"4093",124,819,"beta",5,143,0.002,0.5,0,0.00199785421255725
"4094",124,819,"beta",5,63,0.002,0.5,0,0.00200040504152284
"4095",124,819,"beta",5,183,0.002,0.5,1,0.00199959225138109
"4096",124,820,"beta",5,185,0.002,0.5,0,0.00199766582337574
"4097",124,820,"beta",5,121,0.002,0.5,0,0.00200188809412568
"4098",124,820,"beta",5,194,0.002,0.5,0,0.00200092355820327
"4099",124,820,"beta",5,82,0.002,0.5,0,0.00199682156696905
"4100",124,820,"beta",5,187,0.002,0.5,2,0.0020046372371619
"4101",124,821,"beta",5,151,0.002,0.5,0,0.00199843015369223
"4102",124,821,"beta",5,89,0.002,0.5,0,0.00200159977386477
"4103",124,821,"beta",5,54,0.002,0.5,0,0.00200381831025778
"4104",124,821,"beta",5,131,0.002,0.5,0,0.00200130929815065
"4105",124,821,"beta",5,192,0.002,0.5,2,0.00200053289365868
"4106",124,822,"beta",5,88,0.002,0.5,0,0.00199918904416946
"4107",124,822,"beta",5,67,0.002,0.5,0,0.00199735917414966
"4108",124,822,"beta",5,114,0.002,0.5,0,0.00200154111534337
"4109",124,822,"beta",5,172,0.002,0.5,0,0.00200145731358835
"4110",124,822,"beta",5,103,0.002,0.5,1,0.00199991534257585
"4111",124,823,"beta",5,157,0.002,0.5,0,0.0020024672386208
"4112",124,823,"beta",5,170,0.002,0.5,0,0.00200294391574452
"4113",124,823,"beta",5,77,0.002,0.5,0,0.00199980974235854
"4114",124,823,"beta",5,182,0.002,0.5,1,0.00200040120326499
"4115",124,823,"beta",5,143,0.002,0.5,0,0.00200011404283121
"4116",124,824,"beta",5,108,0.002,0.5,0,0.00199926812151129
"4117",124,824,"beta",5,65,0.002,0.5,2,0.00200076757524754
"4118",124,824,"beta",5,60,0.002,0.5,0,0.0019957970921442
"4119",124,824,"beta",5,97,0.002,0.5,1,0.00199998565739704
"4120",124,824,"beta",5,133,0.002,0.5,1,0.00199885333049367
"4121",124,825,"beta",5,63,0.002,0.5,0,0.00199951088586889
"4122",124,825,"beta",5,103,0.002,0.5,0,0.0019980997063694
"4123",124,825,"beta",5,194,0.002,0.5,0,0.00200130920356712
"4124",124,825,"beta",5,120,0.002,0.5,0,0.00200202704075735
"4125",124,825,"beta",5,69,0.002,0.5,0,0.00200161717775867
"4126",124,826,"beta",5,166,0.002,0.5,0,0.00199478861972236
"4127",124,826,"beta",5,64,0.002,0.5,0,0.00200014352682488
"4128",124,826,"beta",5,105,0.002,0.5,0,0.00200289734109821
"4129",124,826,"beta",5,69,0.002,0.5,0,0.00199977615675549
"4130",124,826,"beta",5,84,0.002,0.5,0,0.00199912504070223
"4131",124,827,"beta",5,114,0.002,0.5,0,0.00199881162195986
"4132",124,827,"beta",5,111,0.002,0.5,0,0.0020011514228211
"4133",124,827,"beta",5,177,0.002,0.5,1,0.00200077473408686
"4134",124,827,"beta",5,96,0.002,0.5,0,0.00199636563854401
"4135",124,827,"beta",5,97,0.002,0.5,0,0.00199921631413565
"4136",124,828,"beta",5,79,0.002,0.5,0,0.00200321162346216
"4137",124,828,"beta",5,154,0.002,0.5,0,0.00200076605055629
"4138",124,828,"beta",5,190,0.002,0.5,1,0.00200084064823133
"4139",124,828,"beta",5,167,0.002,0.5,0,0.00199689382445036
"4140",124,828,"beta",5,186,0.002,0.5,1,0.00200056642897825
"4141",124,829,"beta",5,183,0.002,0.5,0,0.00200266626799639
"4142",124,829,"beta",5,160,0.002,0.5,0,0.00199910169652837
"4143",124,829,"beta",5,178,0.002,0.5,0,0.00199865285526662
"4144",124,829,"beta",5,187,0.002,0.5,0,0.00199617943979794
"4145",124,829,"beta",5,150,0.002,0.5,0,0.00200037705305988
"4146",124,830,"beta",5,95,0.002,0.5,0,0.00199669351802366
"4147",124,830,"beta",5,146,0.002,0.5,0,0.00199925012301293
"4148",124,830,"beta",5,161,0.002,0.5,1,0.00199775509086849
"4149",124,830,"beta",5,193,0.002,0.5,0,0.00200226478029352
"4150",124,830,"beta",5,121,0.002,0.5,0,0.00200007140033329
"4151",124,831,"beta",5,139,0.002,0.5,0,0.00200078964504291
"4152",124,831,"beta",5,120,0.002,0.5,1,0.00199930127429748
"4153",124,831,"beta",5,116,0.002,0.5,0,0.0019990852049353
"4154",124,831,"beta",5,78,0.002,0.5,0,0.0020037600574418
"4155",124,831,"beta",5,56,0.002,0.5,0,0.00200018021205636
"4156",124,832,"beta",5,196,0.002,0.5,1,0.0019986159309182
"4157",124,832,"beta",5,168,0.002,0.5,0,0.00200206144419615
"4158",124,832,"beta",5,105,0.002,0.5,0,0.00200060895660252
"4159",124,832,"beta",5,168,0.002,0.5,0,0.00200055153279636
"4160",124,832,"beta",5,150,0.002,0.5,0,0.00200096597769301
"4161",124,833,"beta",5,136,0.002,0.5,0,0.00200058251102212
"4162",124,833,"beta",5,102,0.002,0.5,0,0.00200074454955506
"4163",124,833,"beta",5,148,0.002,0.5,0,0.00199952527053458
"4164",124,833,"beta",5,141,0.002,0.5,1,0.00199765967543261
"4165",124,833,"beta",5,70,0.002,0.5,0,0.00199741909523057
"4166",124,834,"beta",5,183,0.002,0.5,0,0.00200319299226398
"4167",124,834,"beta",5,141,0.002,0.5,0,0.00200009555693188
"4168",124,834,"beta",5,147,0.002,0.5,0,0.00200365615977247
"4169",124,834,"beta",5,110,0.002,0.5,0,0.00199638084826474
"4170",124,834,"beta",5,109,0.002,0.5,0,0.00199914512828432
"4171",124,835,"beta",5,134,0.002,0.5,1,0.00200487475624645
"4172",124,835,"beta",5,76,0.002,0.5,0,0.00199871202606712
"4173",124,835,"beta",5,73,0.002,0.5,0,0.00199658237497985
"4174",124,835,"beta",5,147,0.002,0.5,0,0.00199779783655004
"4175",124,835,"beta",5,130,0.002,0.5,0,0.00200222896795504
"4176",124,836,"beta",5,111,0.002,0.5,0,0.0020012503680904
"4177",124,836,"beta",5,147,0.002,0.5,0,0.00199682471971122
"4178",124,836,"beta",5,96,0.002,0.5,0,0.0019996848644238
"4179",124,836,"beta",5,85,0.002,0.5,0,0.0020015059013182
"4180",124,836,"beta",5,93,0.002,0.5,0,0.00200415016843631
"4181",124,837,"beta",5,130,0.002,0.5,1,0.00199876180451298
"4182",124,837,"beta",5,181,0.002,0.5,0,0.0019991469282189
"4183",124,837,"beta",5,182,0.002,0.5,0,0.00199985221877184
"4184",124,837,"beta",5,160,0.002,0.5,0,0.00199978080221543
"4185",124,837,"beta",5,171,0.002,0.5,1,0.00199866077400388
"4186",124,838,"beta",5,175,0.002,0.5,0,0.0019984982066802
"4187",124,838,"beta",5,156,0.002,0.5,0,0.00199791211006144
"4188",124,838,"beta",5,128,0.002,0.5,0,0.0019991011760836
"4189",124,838,"beta",5,168,0.002,0.5,0,0.00199925488400981
"4190",124,838,"beta",5,174,0.002,0.5,0,0.00199923729357374
"4191",124,839,"beta",5,57,0.002,0.5,0,0.00200225778850936
"4192",124,839,"beta",5,196,0.002,0.5,0,0.00199922695616013
"4193",124,839,"beta",5,136,0.002,0.5,0,0.00200392705133927
"4194",124,839,"beta",5,186,0.002,0.5,1,0.00199863734618814
"4195",124,839,"beta",5,103,0.002,0.5,0,0.00199712897961198
"4196",124,840,"beta",5,195,0.002,0.5,0,0.00200274105459652
"4197",124,840,"beta",5,131,0.002,0.5,0,0.00200306748253854
"4198",124,840,"beta",5,122,0.002,0.5,0,0.00200242762802742
"4199",124,840,"beta",5,169,0.002,0.5,0,0.0019971536032209
"4200",124,840,"beta",5,143,0.002,0.5,0,0.00199842536444716
"4201",124,841,"beta",5,188,0.002,0.5,1,0.0020022149325832
"4202",124,841,"beta",5,178,0.002,0.5,1,0.0020024365701082
"4203",124,841,"beta",5,115,0.002,0.5,1,0.00199872681007672
"4204",124,841,"beta",5,57,0.002,0.5,0,0.00200309715114167
"4205",124,841,"beta",5,64,0.002,0.5,0,0.00199904863339321
"4206",124,842,"beta",5,142,0.002,0.5,1,0.00200118990861933
"4207",124,842,"beta",5,186,0.002,0.5,0,0.00200098615042963
"4208",124,842,"beta",5,95,0.002,0.5,0,0.00199921286292247
"4209",124,842,"beta",5,114,0.002,0.5,0,0.00199602659070672
"4210",124,842,"beta",5,57,0.002,0.5,0,0.00199918871064882
"4211",124,843,"beta",5,126,0.002,0.5,0,0.00199590814692201
"4212",124,843,"beta",5,170,0.002,0.5,1,0.00200020425619588
"4213",124,843,"beta",5,186,0.002,0.5,0,0.00200123222869711
"4214",124,843,"beta",5,98,0.002,0.5,0,0.00199933095572954
"4215",124,843,"beta",5,188,0.002,0.5,2,0.0020024583902932
"4216",124,844,"beta",5,137,0.002,0.5,0,0.00200220393956551
"4217",124,844,"beta",5,173,0.002,0.5,0,0.00200031842215987
"4218",124,844,"beta",5,138,0.002,0.5,0,0.00199951345411392
"4219",124,844,"beta",5,200,0.002,0.5,1,0.00200018517336272
"4220",124,844,"beta",5,133,0.002,0.5,0,0.00200091069623694
"4221",124,845,"beta",5,139,0.002,0.5,0,0.00200191417369774
"4222",124,845,"beta",5,105,0.002,0.5,0,0.0019978663130055
"4223",124,845,"beta",5,111,0.002,0.5,0,0.00199970482834347
"4224",124,845,"beta",5,173,0.002,0.5,0,0.00200124223937356
"4225",124,845,"beta",5,92,0.002,0.5,0,0.00199880867196059
"4226",124,846,"beta",5,72,0.002,0.5,0,0.00200304364122259
"4227",124,846,"beta",5,84,0.002,0.5,0,0.00200357290479862
"4228",124,846,"beta",5,98,0.002,0.5,2,0.00199779751978793
"4229",124,846,"beta",5,106,0.002,0.5,1,0.00200055250775634
"4230",124,846,"beta",5,168,0.002,0.5,0,0.00200222025738142
"4231",124,847,"beta",5,57,0.002,0.5,0,0.00199921167289502
"4232",124,847,"beta",5,173,0.002,0.5,1,0.00200094640178324
"4233",124,847,"beta",5,92,0.002,0.5,0,0.00199879100069888
"4234",124,847,"beta",5,163,0.002,0.5,0,0.0019975740774732
"4235",124,847,"beta",5,164,0.002,0.5,0,0.00200111022928729
"4236",124,848,"beta",5,70,0.002,0.5,0,0.00199868799808016
"4237",124,848,"beta",5,139,0.002,0.5,0,0.00199916463360672
"4238",124,848,"beta",5,132,0.002,0.5,2,0.00199802079901166
"4239",124,848,"beta",5,182,0.002,0.5,0,0.00199880026311367
"4240",124,848,"beta",5,54,0.002,0.5,0,0.00200134723519406
"4241",124,849,"beta",5,71,0.002,0.5,1,0.00199962485233427
"4242",124,849,"beta",5,60,0.002,0.5,0,0.00200016316929413
"4243",124,849,"beta",5,139,0.002,0.5,0,0.0019985551768541
"4244",124,849,"beta",5,112,0.002,0.5,0,0.00200007032499555
"4245",124,849,"beta",5,163,0.002,0.5,0,0.00199903156951093
"4246",124,850,"beta",5,117,0.002,0.5,0,0.00199689219456354
"4247",124,850,"beta",5,91,0.002,0.5,0,0.00200033428410422
"4248",124,850,"beta",5,86,0.002,0.5,1,0.00200112530094924
"4249",124,850,"beta",5,190,0.002,0.5,0,0.00200220126666635
"4250",124,850,"beta",5,164,0.002,0.5,0,0.00199855288111947
"4251",124,851,"beta",5,61,0.002,0.5,0,0.00200242019539687
"4252",124,851,"beta",5,65,0.002,0.5,0,0.00199924672097098
"4253",124,851,"beta",5,81,0.002,0.5,0,0.00199719087933836
"4254",124,851,"beta",5,141,0.002,0.5,1,0.00200051175682843
"4255",124,851,"beta",5,136,0.002,0.5,0,0.00200075027338046
"4256",124,852,"beta",5,179,0.002,0.5,0,0.00200098622011405
"4257",124,852,"beta",5,109,0.002,0.5,0,0.0020003697259601
"4258",124,852,"beta",5,121,0.002,0.5,0,0.00199830085801161
"4259",124,852,"beta",5,106,0.002,0.5,0,0.00200096424801855
"4260",124,852,"beta",5,68,0.002,0.5,0,0.00199883955477153
"4261",124,853,"beta",5,58,0.002,0.5,0,0.00200065285831365
"4262",124,853,"beta",5,93,0.002,0.5,1,0.00199692188953634
"4263",124,853,"beta",5,60,0.002,0.5,0,0.00200397112573012
"4264",124,853,"beta",5,115,0.002,0.5,0,0.00200109017350602
"4265",124,853,"beta",5,123,0.002,0.5,0,0.00200282875331409
"4266",124,854,"beta",5,147,0.002,0.5,0,0.0019968411154181
"4267",124,854,"beta",5,175,0.002,0.5,0,0.00199748972282146
"4268",124,854,"beta",5,141,0.002,0.5,1,0.00199844577861579
"4269",124,854,"beta",5,120,0.002,0.5,0,0.00199939071330915
"4270",124,854,"beta",5,141,0.002,0.5,0,0.00200025814527578
"4271",124,855,"beta",5,56,0.002,0.5,0,0.0020000494026372
"4272",124,855,"beta",5,189,0.002,0.5,0,0.00200051244842074
"4273",124,855,"beta",5,61,0.002,0.5,1,0.00199704787892239
"4274",124,855,"beta",5,165,0.002,0.5,0,0.00200048027637758
"4275",124,855,"beta",5,169,0.002,0.5,0,0.00200201225330823
"4276",124,856,"beta",5,162,0.002,0.5,1,0.00200082985939704
"4277",124,856,"beta",5,141,0.002,0.5,1,0.00200046314105163
"4278",124,856,"beta",5,62,0.002,0.5,0,0.00200020810488977
"4279",124,856,"beta",5,107,0.002,0.5,0,0.00199533107442438
"4280",124,856,"beta",5,195,0.002,0.5,2,0.0020001863158692
"4281",124,857,"beta",5,76,0.002,0.5,0,0.0020018146100436
"4282",124,857,"beta",5,194,0.002,0.5,0,0.00200255454452968
"4283",124,857,"beta",5,153,0.002,0.5,0,0.00200134129686502
"4284",124,857,"beta",5,108,0.002,0.5,0,0.00200340584159375
"4285",124,857,"beta",5,127,0.002,0.5,0,0.00200028849566644
"4286",124,858,"beta",5,167,0.002,0.5,1,0.00199976287352966
"4287",124,858,"beta",5,63,0.002,0.5,0,0.00200060460945077
"4288",124,858,"beta",5,87,0.002,0.5,0,0.00199893132045902
"4289",124,858,"beta",5,70,0.002,0.5,0,0.00200332470925242
"4290",124,858,"beta",5,157,0.002,0.5,1,0.00199815182241089
"4291",124,859,"beta",5,65,0.002,0.5,0,0.00200019788570881
"4292",124,859,"beta",5,110,0.002,0.5,0,0.00199890372779991
"4293",124,859,"beta",5,58,0.002,0.5,0,0.00200171944966148
"4294",124,859,"beta",5,133,0.002,0.5,0,0.00200151939392453
"4295",124,859,"beta",5,191,0.002,0.5,2,0.00199763272291109
"4296",124,860,"beta",5,198,0.002,0.5,0,0.001999715967463
"4297",124,860,"beta",5,153,0.002,0.5,0,0.00199920936860617
"4298",124,860,"beta",5,60,0.002,0.5,0,0.00200251392661048
"4299",124,860,"beta",5,111,0.002,0.5,0,0.00200006970433949
"4300",124,860,"beta",5,76,0.002,0.5,0,0.00199908215094719
"4301",124,861,"beta",5,133,0.002,0.5,0,0.00199799241518754
"4302",124,861,"beta",5,114,0.002,0.5,1,0.00200279953108954
"4303",124,861,"beta",5,138,0.002,0.5,1,0.00200297013129298
"4304",124,861,"beta",5,98,0.002,0.5,0,0.00199876163124075
"4305",124,861,"beta",5,60,0.002,0.5,0,0.00199889997837404
"4306",124,862,"beta",5,175,0.002,0.5,0,0.00199924119762768
"4307",124,862,"beta",5,167,0.002,0.5,0,0.00199639897179922
"4308",124,862,"beta",5,71,0.002,0.5,0,0.00200036894376973
"4309",124,862,"beta",5,108,0.002,0.5,0,0.00200155775722482
"4310",124,862,"beta",5,122,0.002,0.5,0,0.00199769430424608
"4311",124,863,"beta",5,100,0.002,0.5,0,0.00199823286216625
"4312",124,863,"beta",5,177,0.002,0.5,0,0.00199762273730835
"4313",124,863,"beta",5,175,0.002,0.5,0,0.00199949930939687
"4314",124,863,"beta",5,83,0.002,0.5,0,0.00200055588809222
"4315",124,863,"beta",5,141,0.002,0.5,0,0.00200038685145692
"4316",124,864,"beta",5,65,0.002,0.5,0,0.00200029511331196
"4317",124,864,"beta",5,199,0.002,0.5,0,0.00200070974666976
"4318",124,864,"beta",5,181,0.002,0.5,0,0.00199928770131074
"4319",124,864,"beta",5,108,0.002,0.5,0,0.00199681477405043
"4320",124,864,"beta",5,148,0.002,0.5,0,0.00200040759407462
"4321",124,865,"beta",5,181,0.002,0.5,0,0.00199989353460945
"4322",124,865,"beta",5,65,0.002,0.5,0,0.00199912895903613
"4323",124,865,"beta",5,174,0.002,0.5,2,0.00200063116074575
"4324",124,865,"beta",5,148,0.002,0.5,0,0.00200306841595185
"4325",124,865,"beta",5,77,0.002,0.5,0,0.00200105446764229
"4326",124,866,"beta",5,133,0.002,0.5,0,0.0019988173334052
"4327",124,866,"beta",5,110,0.002,0.5,0,0.00199979860363897
"4328",124,866,"beta",5,155,0.002,0.5,0,0.00200152298247593
"4329",124,866,"beta",5,92,0.002,0.5,0,0.00200214514238009
"4330",124,866,"beta",5,196,0.002,0.5,0,0.00200501072192681
"4331",124,867,"beta",5,161,0.002,0.5,0,0.00199990433714848
"4332",124,867,"beta",5,174,0.002,0.5,0,0.00199569347919354
"4333",124,867,"beta",5,66,0.002,0.5,0,0.00199916483296676
"4334",124,867,"beta",5,192,0.002,0.5,0,0.0020002891754717
"4335",124,867,"beta",5,198,0.002,0.5,0,0.00199955946497715
"4336",124,868,"beta",5,88,0.002,0.5,0,0.0020003862831705
"4337",124,868,"beta",5,74,0.002,0.5,0,0.00199672039117307
"4338",124,868,"beta",5,146,0.002,0.5,1,0.00200046558720435
"4339",124,868,"beta",5,70,0.002,0.5,0,0.0020033376112574
"4340",124,868,"beta",5,112,0.002,0.5,1,0.00199733188487439
"4341",124,869,"beta",5,113,0.002,0.5,2,0.00200112092618744
"4342",124,869,"beta",5,91,0.002,0.5,0,0.00199840633463997
"4343",124,869,"beta",5,168,0.002,0.5,0,0.00199977110639222
"4344",124,869,"beta",5,146,0.002,0.5,1,0.00200026336356971
"4345",124,869,"beta",5,79,0.002,0.5,0,0.00199874058501672
"4346",124,870,"beta",5,79,0.002,0.5,0,0.00199920258721032
"4347",124,870,"beta",5,171,0.002,0.5,0,0.00199799190341781
"4348",124,870,"beta",5,164,0.002,0.5,0,0.00199953899580509
"4349",124,870,"beta",5,181,0.002,0.5,0,0.0019966445726383
"4350",124,870,"beta",5,55,0.002,0.5,0,0.00199826970815601
"4351",124,871,"beta",5,107,0.002,0.5,0,0.00200112352479125
"4352",124,871,"beta",5,173,0.002,0.5,1,0.00200109996339506
"4353",124,871,"beta",5,90,0.002,0.5,0,0.00199925546148552
"4354",124,871,"beta",5,141,0.002,0.5,0,0.00200141674250697
"4355",124,871,"beta",5,122,0.002,0.5,1,0.00199877045552022
"4356",124,872,"beta",5,77,0.002,0.5,0,0.00199704112490942
"4357",124,872,"beta",5,62,0.002,0.5,3,0.00200339043952241
"4358",124,872,"beta",5,156,0.002,0.5,0,0.00200347035865083
"4359",124,872,"beta",5,107,0.002,0.5,0,0.00200002192429483
"4360",124,872,"beta",5,149,0.002,0.5,0,0.00199910144521667
"4361",124,873,"beta",5,112,0.002,0.5,0,0.00200047970727459
"4362",124,873,"beta",5,141,0.002,0.5,0,0.00199960594253933
"4363",124,873,"beta",5,122,0.002,0.5,0,0.00199658578914064
"4364",124,873,"beta",5,106,0.002,0.5,0,0.00199767110538409
"4365",124,873,"beta",5,187,0.002,0.5,0,0.00200207772318349
"4366",124,874,"beta",5,161,0.002,0.5,0,0.00200209267364487
"4367",124,874,"beta",5,169,0.002,0.5,0,0.00200053671666272
"4368",124,874,"beta",5,91,0.002,0.5,0,0.00200325883712024
"4369",124,874,"beta",5,192,0.002,0.5,0,0.0020022499163027
"4370",124,874,"beta",5,63,0.002,0.5,0,0.00200268475739008
"4371",124,875,"beta",5,158,0.002,0.5,1,0.00199865530327033
"4372",124,875,"beta",5,120,0.002,0.5,0,0.00199983129907477
"4373",124,875,"beta",5,199,0.002,0.5,0,0.0019953646327879
"4374",124,875,"beta",5,122,0.002,0.5,1,0.00200106595962321
"4375",124,875,"beta",5,157,0.002,0.5,0,0.00200075803238187
"4376",124,876,"beta",5,56,0.002,0.5,0,0.0020018734085104
"4377",124,876,"beta",5,191,0.002,0.5,1,0.00200386071358393
"4378",124,876,"beta",5,99,0.002,0.5,1,0.0019975064256422
"4379",124,876,"beta",5,65,0.002,0.5,0,0.00200125762751489
"4380",124,876,"beta",5,135,0.002,0.5,0,0.00200176116894772
"4381",124,877,"beta",5,147,0.002,0.5,0,0.00199982756520464
"4382",124,877,"beta",5,105,0.002,0.5,0,0.00200011812400766
"4383",124,877,"beta",5,66,0.002,0.5,0,0.00199930766747757
"4384",124,877,"beta",5,118,0.002,0.5,0,0.00199856834963717
"4385",124,877,"beta",5,110,0.002,0.5,0,0.00199962234023683
"4386",124,878,"beta",5,68,0.002,0.5,0,0.0020027084593786
"4387",124,878,"beta",5,150,0.002,0.5,0,0.00200230245853346
"4388",124,878,"beta",5,75,0.002,0.5,0,0.00199726370928598
"4389",124,878,"beta",5,112,0.002,0.5,0,0.00199775891291776
"4390",124,878,"beta",5,178,0.002,0.5,0,0.00199990542234204
"4391",124,879,"beta",5,103,0.002,0.5,0,0.00199794032584382
"4392",124,879,"beta",5,162,0.002,0.5,0,0.0020013899958817
"4393",124,879,"beta",5,161,0.002,0.5,0,0.0020015471479405
"4394",124,879,"beta",5,98,0.002,0.5,0,0.00200143033088895
"4395",124,879,"beta",5,192,0.002,0.5,0,0.00200209417614568
"4396",124,880,"beta",5,79,0.002,0.5,0,0.00200144844568083
"4397",124,880,"beta",5,152,0.002,0.5,1,0.0020024083818446
"4398",124,880,"beta",5,107,0.002,0.5,1,0.00200243516364075
"4399",124,880,"beta",5,88,0.002,0.5,0,0.00199760970871733
"4400",124,880,"beta",5,176,0.002,0.5,0,0.0019977928825221
"4401",124,881,"beta",5,74,0.002,0.5,0,0.00199676577284395
"4402",124,881,"beta",5,57,0.002,0.5,0,0.00200001750601765
"4403",124,881,"beta",5,196,0.002,0.5,2,0.00200104033676409
"4404",124,881,"beta",5,52,0.002,0.5,0,0.00200155471453791
"4405",124,881,"beta",5,168,0.002,0.5,0,0.00200229392915052
"4406",124,882,"beta",5,59,0.002,0.5,1,0.00200358295555726
"4407",124,882,"beta",5,124,0.002,0.5,1,0.002001637870687
"4408",124,882,"beta",5,181,0.002,0.5,2,0.00199620943078447
"4409",124,882,"beta",5,108,0.002,0.5,0,0.00200044702724356
"4410",124,882,"beta",5,69,0.002,0.5,0,0.00200113915939483
"4411",124,883,"beta",5,69,0.002,0.5,0,0.00200219074226946
"4412",124,883,"beta",5,51,0.002,0.5,0,0.0020043243938162
"4413",124,883,"beta",5,195,0.002,0.5,2,0.00200177245968526
"4414",124,883,"beta",5,177,0.002,0.5,0,0.00199926412337864
"4415",124,883,"beta",5,95,0.002,0.5,0,0.00199987311905173
"4416",124,884,"beta",5,179,0.002,0.5,0,0.00199914347686254
"4417",124,884,"beta",5,170,0.002,0.5,0,0.00199978541929594
"4418",124,884,"beta",5,61,0.002,0.5,0,0.00199806447387126
"4419",124,884,"beta",5,197,0.002,0.5,1,0.00200192608080281
"4420",124,884,"beta",5,172,0.002,0.5,1,0.00200194205812235
"4421",124,885,"beta",5,167,0.002,0.5,0,0.00199922635301259
"4422",124,885,"beta",5,192,0.002,0.5,1,0.00199882769653062
"4423",124,885,"beta",5,129,0.002,0.5,1,0.00199937361441049
"4424",124,885,"beta",5,116,0.002,0.5,1,0.00199599037916779
"4425",124,885,"beta",5,107,0.002,0.5,0,0.00199810899253867
"4426",124,886,"beta",5,106,0.002,0.5,0,0.00199882232201061
"4427",124,886,"beta",5,167,0.002,0.5,0,0.00200160214809085
"4428",124,886,"beta",5,128,0.002,0.5,1,0.0020020710508698
"4429",124,886,"beta",5,165,0.002,0.5,1,0.00199967721067926
"4430",124,886,"beta",5,159,0.002,0.5,1,0.00200180679633599
"4431",124,887,"beta",5,80,0.002,0.5,1,0.00199895032119556
"4432",124,887,"beta",5,189,0.002,0.5,0,0.0019979795773751
"4433",124,887,"beta",5,120,0.002,0.5,0,0.00199979424675696
"4434",124,887,"beta",5,147,0.002,0.5,0,0.00199988069379242
"4435",124,887,"beta",5,86,0.002,0.5,0,0.00199561025607253
"4436",124,888,"beta",5,56,0.002,0.5,0,0.00199908183087689
"4437",124,888,"beta",5,157,0.002,0.5,0,0.00200146783415613
