"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26874",596,896,"NA",30,124,0.3,0,36,0.3
"26875",596,896,"NA",30,121,0.3,0,29,0.3
"26876",596,896,"NA",30,88,0.3,0,25,0.3
"26877",596,896,"NA",30,73,0.3,0,15,0.3
"26878",596,896,"NA",30,626,0.3,0,211,0.3
"26879",596,896,"NA",30,269,0.3,0,75,0.3
"26880",596,896,"NA",30,847,0.3,0,262,0.3
"26881",596,897,"NA",30,16,0.3,0,8,0.3
"26882",596,897,"NA",30,9,0.3,0,2,0.3
"26883",596,897,"NA",30,33,0.3,0,5,0.3
"26884",596,897,"NA",30,50,0.3,0,18,0.3
"26885",596,897,"NA",30,45,0.3,0,7,0.3
"26886",596,897,"NA",30,22,0.3,0,5,0.3
"26887",596,897,"NA",30,11,0.3,0,4,0.3
"26888",596,897,"NA",30,42,0.3,0,10,0.3
"26889",596,897,"NA",30,48,0.3,0,12,0.3
"26890",596,897,"NA",30,42,0.3,0,14,0.3
"26891",596,897,"NA",30,10,0.3,0,3,0.3
"26892",596,897,"NA",30,33,0.3,0,11,0.3
"26893",596,897,"NA",30,23,0.3,0,9,0.3
"26894",596,897,"NA",30,12,0.3,0,3,0.3
"26895",596,897,"NA",30,9,0.3,0,2,0.3
"26896",596,897,"NA",30,166,0.3,0,40,0.3
"26897",596,897,"NA",30,119,0.3,0,31,0.3
"26898",596,897,"NA",30,166,0.3,0,45,0.3
"26899",596,897,"NA",30,162,0.3,0,45,0.3
"26900",596,897,"NA",30,62,0.3,0,21,0.3
"26901",596,897,"NA",30,141,0.3,0,45,0.3
"26902",596,897,"NA",30,68,0.3,0,15,0.3
"26903",596,897,"NA",30,87,0.3,0,27,0.3
"26904",596,897,"NA",30,61,0.3,0,19,0.3
"26905",596,897,"NA",30,63,0.3,0,23,0.3
"26906",596,897,"NA",30,115,0.3,0,31,0.3
"26907",596,897,"NA",30,60,0.3,0,26,0.3
"26908",596,897,"NA",30,982,0.3,0,298,0.3
"26909",596,897,"NA",30,465,0.3,0,120,0.3
"26910",596,897,"NA",30,208,0.3,0,83,0.3
"26911",596,898,"NA",30,17,0.3,0,5,0.3
"26912",596,898,"NA",30,9,0.3,0,3,0.3
"26913",596,898,"NA",30,43,0.3,0,15,0.3
"26914",596,898,"NA",30,46,0.3,0,14,0.3
"26915",596,898,"NA",30,20,0.3,0,5,0.3
"26916",596,898,"NA",30,30,0.3,0,6,0.3
"26917",596,898,"NA",30,17,0.3,0,2,0.3
"26918",596,898,"NA",30,24,0.3,0,9,0.3
"26919",596,898,"NA",30,5,0.3,0,1,0.3
"26920",596,898,"NA",30,8,0.3,0,2,0.3
"26921",596,898,"NA",30,42,0.3,0,12,0.3
"26922",596,898,"NA",30,28,0.3,0,13,0.3
"26923",596,898,"NA",30,30,0.3,0,3,0.3
"26924",596,898,"NA",30,19,0.3,0,3,0.3
"26925",596,898,"NA",30,18,0.3,0,4,0.3
"26926",596,898,"NA",30,162,0.3,0,49,0.3
"26927",596,898,"NA",30,165,0.3,0,53,0.3
"26928",596,898,"NA",30,145,0.3,0,45,0.3
"26929",596,898,"NA",30,107,0.3,0,27,0.3
"26930",596,898,"NA",30,163,0.3,0,40,0.3
"26931",596,898,"NA",30,99,0.3,0,26,0.3
"26932",596,898,"NA",30,140,0.3,0,42,0.3
"26933",596,898,"NA",30,154,0.3,0,52,0.3
"26934",596,898,"NA",30,179,0.3,0,59,0.3
"26935",596,898,"NA",30,111,0.3,0,34,0.3
"26936",596,898,"NA",30,67,0.3,0,16,0.3
"26937",596,898,"NA",30,158,0.3,0,41,0.3
"26938",596,898,"NA",30,735,0.3,0,216,0.3
"26939",596,898,"NA",30,400,0.3,0,96,0.3
"26940",596,898,"NA",30,228,0.3,0,66,0.3
"26941",596,899,"NA",30,24,0.3,0,10,0.3
"26942",596,899,"NA",30,33,0.3,0,7,0.3
"26943",596,899,"NA",30,28,0.3,0,8,0.3
"26944",596,899,"NA",30,40,0.3,0,13,0.3
"26945",596,899,"NA",30,5,0.3,0,2,0.3
"26946",596,899,"NA",30,9,0.3,0,3,0.3
"26947",596,899,"NA",30,12,0.3,0,6,0.3
"26948",596,899,"NA",30,10,0.3,0,5,0.3
"26949",596,899,"NA",30,15,0.3,0,3,0.3
"26950",596,899,"NA",30,7,0.3,0,2,0.3
"26951",596,899,"NA",30,45,0.3,0,20,0.3
"26952",596,899,"NA",30,44,0.3,0,8,0.3
"26953",596,899,"NA",30,48,0.3,0,7,0.3
"26954",596,899,"NA",30,45,0.3,0,15,0.3
"26955",596,899,"NA",30,45,0.3,0,12,0.3
"26956",596,899,"NA",30,122,0.3,0,31,0.3
"26957",596,899,"NA",30,110,0.3,0,40,0.3
"26958",596,899,"NA",30,121,0.3,0,30,0.3
"26959",596,899,"NA",30,101,0.3,0,31,0.3
"26960",596,899,"NA",30,200,0.3,0,65,0.3
"26961",596,899,"NA",30,198,0.3,0,64,0.3
"26962",596,899,"NA",30,100,0.3,0,35,0.3
"26963",596,899,"NA",30,54,0.3,0,16,0.3
"26964",596,899,"NA",30,169,0.3,0,53,0.3
"26965",596,899,"NA",30,52,0.3,0,13,0.3
"26966",596,899,"NA",30,103,0.3,0,31,0.3
"26967",596,899,"NA",30,199,0.3,0,51,0.3
"26968",596,899,"NA",30,787,0.3,0,235,0.3
"26969",596,899,"NA",30,984,0.3,0,275,0.3
"26970",596,899,"NA",30,794,0.3,0,228,0.3
"26971",596,900,"NA",30,26,0.3,0,5,0.3
"26972",596,900,"NA",30,47,0.3,0,10,0.3
"26973",596,900,"NA",30,21,0.3,0,7,0.3
"26974",596,900,"NA",30,49,0.3,0,16,0.3
"26975",596,900,"NA",30,50,0.3,0,17,0.3
"26976",596,900,"NA",30,42,0.3,0,9,0.3
"26977",596,900,"NA",30,35,0.3,0,10,0.3
"26978",596,900,"NA",30,42,0.3,0,13,0.3
"26979",596,900,"NA",30,14,0.3,0,1,0.3
"26980",596,900,"NA",30,49,0.3,0,17,0.3
"26981",596,900,"NA",30,28,0.3,0,6,0.3
"26982",596,900,"NA",30,41,0.3,0,10,0.3
"26983",596,900,"NA",30,14,0.3,0,4,0.3
"26984",596,900,"NA",30,46,0.3,0,8,0.3
"26985",596,900,"NA",30,40,0.3,0,9,0.3
"26986",596,900,"NA",30,197,0.3,0,66,0.3
"26987",596,900,"NA",30,57,0.3,0,13,0.3
"26988",596,900,"NA",30,112,0.3,0,34,0.3
"26989",596,900,"NA",30,101,0.3,0,29,0.3
"26990",596,900,"NA",30,173,0.3,0,56,0.3
"26991",596,900,"NA",30,123,0.3,0,31,0.3
"26992",596,900,"NA",30,77,0.3,0,29,0.3
"26993",596,900,"NA",30,195,0.3,0,47,0.3
"26994",596,900,"NA",30,180,0.3,0,57,0.3
"26995",596,900,"NA",30,85,0.3,0,25,0.3
"26996",596,900,"NA",30,70,0.3,0,18,0.3
"26997",596,900,"NA",30,132,0.3,0,37,0.3
"26998",596,900,"NA",30,464,0.3,0,147,0.3
"26999",596,900,"NA",30,692,0.3,0,207,0.3
"27000",596,900,"NA",30,881,0.3,0,262,0.3
"27001",596,901,"NA",30,26,0.3,0,6,0.3
"27002",596,901,"NA",30,24,0.3,0,8,0.3
"27003",596,901,"NA",30,8,0.3,0,4,0.3
"27004",596,901,"NA",30,34,0.3,0,7,0.3
"27005",596,901,"NA",30,33,0.3,0,12,0.3
"27006",596,901,"NA",30,5,0.3,0,1,0.3
"27007",596,901,"NA",30,44,0.3,0,13,0.3
"27008",596,901,"NA",30,15,0.3,0,6,0.3
"27009",596,901,"NA",30,35,0.3,0,10,0.3
"27010",596,901,"NA",30,38,0.3,0,11,0.3
"27011",596,901,"NA",30,22,0.3,0,5,0.3
"27012",596,901,"NA",30,12,0.3,0,4,0.3
"27013",596,901,"NA",30,15,0.3,0,3,0.3
"27014",596,901,"NA",30,17,0.3,0,4,0.3
"27015",596,901,"NA",30,40,0.3,0,9,0.3
"27016",596,901,"NA",30,179,0.3,0,48,0.3
"27017",596,901,"NA",30,143,0.3,0,37,0.3
"27018",596,901,"NA",30,124,0.3,0,33,0.3
"27019",596,901,"NA",30,196,0.3,0,54,0.3
"27020",596,901,"NA",30,92,0.3,0,30,0.3
"27021",596,901,"NA",30,187,0.3,0,48,0.3
"27022",596,901,"NA",30,139,0.3,0,32,0.3
"27023",596,901,"NA",30,168,0.3,0,57,0.3
"27024",596,901,"NA",30,57,0.3,0,14,0.3
"27025",596,901,"NA",30,68,0.3,0,24,0.3
"27026",596,901,"NA",30,71,0.3,0,23,0.3
"27027",596,901,"NA",30,76,0.3,0,28,0.3
"27028",596,901,"NA",30,866,0.3,0,275,0.3
"27029",596,901,"NA",30,747,0.3,0,218,0.3
"27030",596,901,"NA",30,959,0.3,0,295,0.3
"27031",596,902,"NA",30,6,0.3,0,3,0.3
"27032",596,902,"NA",30,5,0.3,0,3,0.3
"27033",596,902,"NA",30,47,0.3,0,15,0.3
"27034",596,902,"NA",30,16,0.3,0,4,0.3
"27035",596,902,"NA",30,16,0.3,0,7,0.3
"27036",596,902,"NA",30,30,0.3,0,9,0.3
"27037",596,902,"NA",30,11,0.3,0,5,0.3
"27038",596,902,"NA",30,14,0.3,0,5,0.3
"27039",596,902,"NA",30,19,0.3,0,4,0.3
"27040",596,902,"NA",30,37,0.3,0,15,0.3
"27041",596,902,"NA",30,22,0.3,0,6,0.3
"27042",596,902,"NA",30,43,0.3,0,16,0.3
"27043",596,902,"NA",30,32,0.3,0,7,0.3
"27044",596,902,"NA",30,46,0.3,0,12,0.3
"27045",596,902,"NA",30,29,0.3,0,10,0.3
"27046",596,902,"NA",30,103,0.3,0,30,0.3
"27047",596,902,"NA",30,187,0.3,0,53,0.3
"27048",596,902,"NA",30,177,0.3,0,56,0.3
"27049",596,902,"NA",30,71,0.3,0,20,0.3
"27050",596,902,"NA",30,98,0.3,0,26,0.3
"27051",596,902,"NA",30,183,0.3,0,60,0.3
"27052",596,902,"NA",30,154,0.3,0,45,0.3
"27053",596,902,"NA",30,81,0.3,0,23,0.3
"27054",596,902,"NA",30,161,0.3,0,47,0.3
"27055",596,902,"NA",30,112,0.3,0,21,0.3
"27056",596,902,"NA",30,192,0.3,0,52,0.3
"27057",596,902,"NA",30,84,0.3,0,24,0.3
"27058",596,902,"NA",30,827,0.3,0,258,0.3
"27059",596,902,"NA",30,918,0.3,0,245,0.3
"27060",596,902,"NA",30,573,0.3,0,165,0.3
"27061",596,903,"NA",30,36,0.3,0,9,0.3
"27062",596,903,"NA",30,40,0.3,0,11,0.3
"27063",596,903,"NA",30,41,0.3,0,16,0.3
"27064",596,903,"NA",30,32,0.3,0,8,0.3
"27065",596,903,"NA",30,44,0.3,0,12,0.3
"27066",596,903,"NA",30,21,0.3,0,9,0.3
"27067",596,903,"NA",30,28,0.3,0,9,0.3
"27068",596,903,"NA",30,28,0.3,0,11,0.3
"27069",596,903,"NA",30,11,0.3,0,4,0.3
"27070",596,903,"NA",30,48,0.3,0,15,0.3
"27071",596,903,"NA",30,27,0.3,0,10,0.3
"27072",596,903,"NA",30,21,0.3,0,5,0.3
"27073",596,903,"NA",30,8,0.3,0,5,0.3
"27074",596,903,"NA",30,28,0.3,0,11,0.3
"27075",596,903,"NA",30,7,0.3,0,3,0.3
"27076",596,903,"NA",30,68,0.3,0,27,0.3
"27077",596,903,"NA",30,82,0.3,0,22,0.3
"27078",596,903,"NA",30,166,0.3,0,46,0.3
"27079",596,903,"NA",30,118,0.3,0,34,0.3
"27080",596,903,"NA",30,198,0.3,0,70,0.3
"27081",596,903,"NA",30,128,0.3,0,40,0.3
"27082",596,903,"NA",30,141,0.3,0,46,0.3
"27083",596,903,"NA",30,96,0.3,0,21,0.3
"27084",596,903,"NA",30,123,0.3,0,26,0.3
"27085",596,903,"NA",30,195,0.3,0,55,0.3
"27086",596,903,"NA",30,155,0.3,0,46,0.3
"27087",596,903,"NA",30,162,0.3,0,37,0.3
"27088",596,903,"NA",30,421,0.3,0,134,0.3
"27089",596,903,"NA",30,803,0.3,0,255,0.3
"27090",596,903,"NA",30,629,0.3,0,211,0.3
"27091",596,904,"NA",30,12,0.3,0,3,0.3
"27092",596,904,"NA",30,50,0.3,0,13,0.3
"27093",596,904,"NA",30,40,0.3,0,12,0.3
"27094",596,904,"NA",30,23,0.3,0,6,0.3
"27095",596,904,"NA",30,9,0.3,0,3,0.3
"27096",596,904,"NA",30,26,0.3,0,9,0.3
"27097",596,904,"NA",30,48,0.3,0,20,0.3
"27098",596,904,"NA",30,15,0.3,0,4,0.3
"27099",596,904,"NA",30,35,0.3,0,8,0.3
"27100",596,904,"NA",30,41,0.3,0,11,0.3
"27101",596,904,"NA",30,45,0.3,0,12,0.3
"27102",596,904,"NA",30,28,0.3,0,9,0.3
"27103",596,904,"NA",30,5,0.3,0,4,0.3
"27104",596,904,"NA",30,47,0.3,0,12,0.3
"27105",596,904,"NA",30,47,0.3,0,18,0.3
"27106",596,904,"NA",30,62,0.3,0,20,0.3
"27107",596,904,"NA",30,124,0.3,0,31,0.3
"27108",596,904,"NA",30,188,0.3,0,48,0.3
"27109",596,904,"NA",30,98,0.3,0,32,0.3
"27110",596,904,"NA",30,75,0.3,0,29,0.3
"27111",596,904,"NA",30,84,0.3,0,27,0.3
"27112",596,904,"NA",30,126,0.3,0,44,0.3
"27113",596,904,"NA",30,175,0.3,0,54,0.3
"27114",596,904,"NA",30,73,0.3,0,23,0.3
"27115",596,904,"NA",30,135,0.3,0,39,0.3
"27116",596,904,"NA",30,129,0.3,0,40,0.3
"27117",596,904,"NA",30,148,0.3,0,43,0.3
"27118",596,904,"NA",30,409,0.3,0,137,0.3
"27119",596,904,"NA",30,902,0.3,0,285,0.3
"27120",596,904,"NA",30,674,0.3,0,201,0.3
"27121",596,905,"NA",30,43,0.3,0,10,0.3
"27122",596,905,"NA",30,35,0.3,0,10,0.3
"27123",596,905,"NA",30,8,0.3,0,3,0.3
"27124",596,905,"NA",30,39,0.3,0,7,0.3
"27125",596,905,"NA",30,20,0.3,0,9,0.3
"27126",596,905,"NA",30,21,0.3,0,7,0.3
"27127",596,905,"NA",30,43,0.3,0,10,0.3
"27128",596,905,"NA",30,42,0.3,0,15,0.3
"27129",596,905,"NA",30,32,0.3,0,6,0.3
"27130",596,905,"NA",30,8,0.3,0,4,0.3
"27131",596,905,"NA",30,5,0.3,0,1,0.3
"27132",596,905,"NA",30,24,0.3,0,7,0.3
"27133",596,905,"NA",30,40,0.3,0,13,0.3
"27134",596,905,"NA",30,6,0.3,0,0,0.3
"27135",596,905,"NA",30,23,0.3,0,9,0.3
"27136",596,905,"NA",30,194,0.3,0,61,0.3
"27137",596,905,"NA",30,174,0.3,0,59,0.3
"27138",596,905,"NA",30,177,0.3,0,45,0.3
"27139",596,905,"NA",30,150,0.3,0,49,0.3
"27140",596,905,"NA",30,190,0.3,0,61,0.3
"27141",596,905,"NA",30,91,0.3,0,31,0.3
"27142",596,905,"NA",30,199,0.3,0,64,0.3
"27143",596,905,"NA",30,124,0.3,0,36,0.3
"27144",596,905,"NA",30,66,0.3,0,11,0.3
"27145",596,905,"NA",30,176,0.3,0,49,0.3
"27146",596,905,"NA",30,91,0.3,0,37,0.3
"27147",596,905,"NA",30,89,0.3,0,34,0.3
"27148",596,905,"NA",30,993,0.3,0,322,0.3
"27149",596,905,"NA",30,474,0.3,0,154,0.3
"27150",596,905,"NA",30,813,0.3,0,272,0.3
"27151",596,906,"NA",30,28,0.3,0,12,0.3
"27152",596,906,"NA",30,21,0.3,0,8,0.3
"27153",596,906,"NA",30,23,0.3,0,8,0.3
"27154",596,906,"NA",30,21,0.3,0,8,0.3
"27155",596,906,"NA",30,22,0.3,0,5,0.3
"27156",596,906,"NA",30,18,0.3,0,4,0.3
"27157",596,906,"NA",30,22,0.3,0,7,0.3
"27158",596,906,"NA",30,8,0.3,0,4,0.3
"27159",596,906,"NA",30,40,0.3,0,13,0.3
"27160",596,906,"NA",30,46,0.3,0,14,0.3
"27161",596,906,"NA",30,40,0.3,0,13,0.3
"27162",596,906,"NA",30,25,0.3,0,11,0.3
"27163",596,906,"NA",30,27,0.3,0,10,0.3
"27164",596,906,"NA",30,11,0.3,0,4,0.3
"27165",596,906,"NA",30,20,0.3,0,6,0.3
"27166",596,906,"NA",30,157,0.3,0,53,0.3
"27167",596,906,"NA",30,123,0.3,0,30,0.3
"27168",596,906,"NA",30,71,0.3,0,25,0.3
"27169",596,906,"NA",30,155,0.3,0,53,0.3
"27170",596,906,"NA",30,158,0.3,0,47,0.3
"27171",596,906,"NA",30,54,0.3,0,13,0.3
"27172",596,906,"NA",30,123,0.3,0,34,0.3
"27173",596,906,"NA",30,68,0.3,0,22,0.3
"27174",596,906,"NA",30,108,0.3,0,29,0.3
"27175",596,906,"NA",30,87,0.3,0,34,0.3
"27176",596,906,"NA",30,185,0.3,0,55,0.3
"27177",596,906,"NA",30,100,0.3,0,35,0.3
"27178",596,906,"NA",30,319,0.3,0,105,0.3
"27179",596,906,"NA",30,212,0.3,0,60,0.3
"27180",596,906,"NA",30,906,0.3,0,277,0.3
"27181",596,907,"NA",30,11,0.3,0,5,0.3
"27182",596,907,"NA",30,34,0.3,0,14,0.3
"27183",596,907,"NA",30,9,0.3,0,1,0.3
"27184",596,907,"NA",30,25,0.3,0,10,0.3
"27185",596,907,"NA",30,19,0.3,0,1,0.3
"27186",596,907,"NA",30,6,0.3,0,1,0.3
"27187",596,907,"NA",30,8,0.3,0,4,0.3
"27188",596,907,"NA",30,12,0.3,0,4,0.3
"27189",596,907,"NA",30,7,0.3,0,2,0.3
"27190",596,907,"NA",30,34,0.3,0,8,0.3
"27191",596,907,"NA",30,24,0.3,0,7,0.3
"27192",596,907,"NA",30,41,0.3,0,17,0.3
"27193",596,907,"NA",30,13,0.3,0,5,0.3
"27194",596,907,"NA",30,33,0.3,0,9,0.3
"27195",596,907,"NA",30,32,0.3,0,11,0.3
"27196",596,907,"NA",30,112,0.3,0,35,0.3
"27197",596,907,"NA",30,178,0.3,0,53,0.3
"27198",596,907,"NA",30,78,0.3,0,25,0.3
"27199",596,907,"NA",30,179,0.3,0,46,0.3
"27200",596,907,"NA",30,177,0.3,0,58,0.3
"27201",596,907,"NA",30,176,0.3,0,51,0.3
"27202",596,907,"NA",30,196,0.3,0,60,0.3
"27203",596,907,"NA",30,106,0.3,0,33,0.3
"27204",596,907,"NA",30,108,0.3,0,28,0.3
"27205",596,907,"NA",30,106,0.3,0,40,0.3
"27206",596,907,"NA",30,118,0.3,0,35,0.3
"27207",596,907,"NA",30,55,0.3,0,14,0.3
"27208",596,907,"NA",30,942,0.3,0,269,0.3
"27209",596,907,"NA",30,436,0.3,0,118,0.3
"27210",596,907,"NA",30,738,0.3,0,217,0.3
"27211",596,908,"NA",30,36,0.3,0,9,0.3
"27212",596,908,"NA",30,48,0.3,0,19,0.3
"27213",596,908,"NA",30,49,0.3,0,17,0.3
"27214",596,908,"NA",30,38,0.3,0,13,0.3
"27215",596,908,"NA",30,30,0.3,0,9,0.3
"27216",596,908,"NA",30,11,0.3,0,2,0.3
"27217",596,908,"NA",30,25,0.3,0,8,0.3
"27218",596,908,"NA",30,30,0.3,0,11,0.3
"27219",596,908,"NA",30,7,0.3,0,4,0.3
"27220",596,908,"NA",30,9,0.3,0,3,0.3
"27221",596,908,"NA",30,32,0.3,0,12,0.3
"27222",596,908,"NA",30,38,0.3,0,7,0.3
"27223",596,908,"NA",30,29,0.3,0,12,0.3
"27224",596,908,"NA",30,5,0.3,0,2,0.3
"27225",596,908,"NA",30,19,0.3,0,9,0.3
"27226",596,908,"NA",30,106,0.3,0,36,0.3
"27227",596,908,"NA",30,116,0.3,0,39,0.3
"27228",596,908,"NA",30,108,0.3,0,33,0.3
"27229",596,908,"NA",30,143,0.3,0,44,0.3
"27230",596,908,"NA",30,59,0.3,0,18,0.3
"27231",596,908,"NA",30,114,0.3,0,35,0.3
"27232",596,908,"NA",30,78,0.3,0,21,0.3
"27233",596,908,"NA",30,189,0.3,0,56,0.3
"27234",596,908,"NA",30,168,0.3,0,44,0.3
"27235",596,908,"NA",30,115,0.3,0,31,0.3
"27236",596,908,"NA",30,124,0.3,0,34,0.3
"27237",596,908,"NA",30,168,0.3,0,46,0.3
"27238",596,908,"NA",30,752,0.3,0,220,0.3
"27239",596,908,"NA",30,481,0.3,0,130,0.3
"27240",596,908,"NA",30,592,0.3,0,174,0.3
"27241",596,909,"NA",30,18,0.3,0,5,0.3
"27242",596,909,"NA",30,11,0.3,0,6,0.3
"27243",596,909,"NA",30,21,0.3,0,4,0.3
"27244",596,909,"NA",30,14,0.3,0,8,0.3
"27245",596,909,"NA",30,17,0.3,0,9,0.3
"27246",596,909,"NA",30,34,0.3,0,6,0.3
"27247",596,909,"NA",30,37,0.3,0,8,0.3
"27248",596,909,"NA",30,25,0.3,0,6,0.3
"27249",596,909,"NA",30,10,0.3,0,5,0.3
"27250",596,909,"NA",30,15,0.3,0,4,0.3
"27251",596,909,"NA",30,5,0.3,0,2,0.3
"27252",596,909,"NA",30,47,0.3,0,17,0.3
"27253",596,909,"NA",30,6,0.3,0,2,0.3
"27254",596,909,"NA",30,43,0.3,0,13,0.3
"27255",596,909,"NA",30,48,0.3,0,12,0.3
"27256",596,909,"NA",30,106,0.3,0,40,0.3
"27257",596,909,"NA",30,105,0.3,0,38,0.3
"27258",596,909,"NA",30,181,0.3,0,62,0.3
"27259",596,909,"NA",30,120,0.3,0,35,0.3
"27260",596,909,"NA",30,178,0.3,0,46,0.3
"27261",596,909,"NA",30,81,0.3,0,23,0.3
"27262",596,909,"NA",30,71,0.3,0,21,0.3
"27263",596,909,"NA",30,127,0.3,0,36,0.3
"27264",596,909,"NA",30,170,0.3,0,58,0.3
"27265",596,909,"NA",30,199,0.3,0,56,0.3
"27266",596,909,"NA",30,130,0.3,0,48,0.3
"27267",596,909,"NA",30,150,0.3,0,43,0.3
"27268",596,909,"NA",30,629,0.3,0,185,0.3
"27269",596,909,"NA",30,809,0.3,0,225,0.3
"27270",596,909,"NA",30,491,0.3,0,147,0.3
"27271",596,910,"NA",30,22,0.3,0,6,0.3
"27272",596,910,"NA",30,9,0.3,0,3,0.3
"27273",596,910,"NA",30,12,0.3,0,5,0.3
"27274",596,910,"NA",30,32,0.3,0,11,0.3
"27275",596,910,"NA",30,49,0.3,0,11,0.3
"27276",596,910,"NA",30,15,0.3,0,5,0.3
"27277",596,910,"NA",30,25,0.3,0,4,0.3
"27278",596,910,"NA",30,31,0.3,0,10,0.3
"27279",596,910,"NA",30,39,0.3,0,11,0.3
"27280",596,910,"NA",30,33,0.3,0,10,0.3
"27281",596,910,"NA",30,13,0.3,0,4,0.3
"27282",596,910,"NA",30,31,0.3,0,13,0.3
"27283",596,910,"NA",30,37,0.3,0,9,0.3
"27284",596,910,"NA",30,50,0.3,0,16,0.3
"27285",596,910,"NA",30,32,0.3,0,9,0.3
"27286",596,910,"NA",30,103,0.3,0,34,0.3
"27287",596,910,"NA",30,67,0.3,0,23,0.3
"27288",596,910,"NA",30,144,0.3,0,40,0.3
"27289",596,910,"NA",30,91,0.3,0,32,0.3
"27290",596,910,"NA",30,51,0.3,0,17,0.3
"27291",596,910,"NA",30,84,0.3,0,20,0.3
"27292",596,910,"NA",30,95,0.3,0,32,0.3
"27293",596,910,"NA",30,176,0.3,0,51,0.3
"27294",596,910,"NA",30,114,0.3,0,36,0.3
"27295",596,910,"NA",30,58,0.3,0,19,0.3
"27296",596,910,"NA",30,158,0.3,0,36,0.3
"27297",596,910,"NA",30,160,0.3,0,42,0.3
"27298",596,910,"NA",30,320,0.3,0,107,0.3
"27299",596,910,"NA",30,722,0.3,0,226,0.3
"27300",596,910,"NA",30,852,0.3,0,269,0.3
"27301",596,911,"NA",30,16,0.3,0,7,0.3
"27302",596,911,"NA",30,31,0.3,0,12,0.3
"27303",596,911,"NA",30,7,0.3,0,0,0.3
"27304",596,911,"NA",30,40,0.3,0,15,0.3
"27305",596,911,"NA",30,6,0.3,0,1,0.3
"27306",596,911,"NA",30,10,0.3,0,4,0.3
"27307",596,911,"NA",30,13,0.3,0,8,0.3
"27308",596,911,"NA",30,13,0.3,0,4,0.3
"27309",596,911,"NA",30,31,0.3,0,9,0.3
"27310",596,911,"NA",30,12,0.3,0,4,0.3
"27311",596,911,"NA",30,48,0.3,0,20,0.3
"27312",596,911,"NA",30,14,0.3,0,2,0.3
"27313",596,911,"NA",30,15,0.3,0,3,0.3
"27314",596,911,"NA",30,41,0.3,0,12,0.3
"27315",596,911,"NA",30,39,0.3,0,13,0.3
"27316",596,911,"NA",30,86,0.3,0,22,0.3
"27317",596,911,"NA",30,171,0.3,0,52,0.3
"27318",596,911,"NA",30,158,0.3,0,43,0.3
"27319",596,911,"NA",30,106,0.3,0,31,0.3
"27320",596,911,"NA",30,54,0.3,0,14,0.3
"27321",596,911,"NA",30,120,0.3,0,33,0.3
"27322",596,911,"NA",30,154,0.3,0,35,0.3
"27323",596,911,"NA",30,160,0.3,0,45,0.3
"27324",596,911,"NA",30,192,0.3,0,55,0.3
"27325",596,911,"NA",30,114,0.3,0,38,0.3
"27326",596,911,"NA",30,109,0.3,0,31,0.3
"27327",596,911,"NA",30,93,0.3,0,23,0.3
"27328",596,911,"NA",30,908,0.3,0,290,0.3
"27329",596,911,"NA",30,385,0.3,0,119,0.3
"27330",596,911,"NA",30,496,0.3,0,149,0.3
"27331",596,912,"NA",30,20,0.3,0,6,0.3
"27332",596,912,"NA",30,11,0.3,0,3,0.3
"27333",596,912,"NA",30,17,0.3,0,7,0.3
"27334",596,912,"NA",30,16,0.3,0,5,0.3
"27335",596,912,"NA",30,27,0.3,0,7,0.3
"27336",596,912,"NA",30,43,0.3,0,12,0.3
"27337",596,912,"NA",30,44,0.3,0,20,0.3
"27338",596,912,"NA",30,49,0.3,0,22,0.3
"27339",596,912,"NA",30,46,0.3,0,15,0.3
"27340",596,912,"NA",30,46,0.3,0,18,0.3
"27341",596,912,"NA",30,28,0.3,0,8,0.3
"27342",596,912,"NA",30,27,0.3,0,6,0.3
"27343",596,912,"NA",30,17,0.3,0,5,0.3
"27344",596,912,"NA",30,41,0.3,0,13,0.3
"27345",596,912,"NA",30,18,0.3,0,5,0.3
"27346",596,912,"NA",30,87,0.3,0,20,0.3
"27347",596,912,"NA",30,93,0.3,0,30,0.3
"27348",596,912,"NA",30,177,0.3,0,57,0.3
"27349",596,912,"NA",30,67,0.3,0,18,0.3
"27350",596,912,"NA",30,147,0.3,0,49,0.3
"27351",596,912,"NA",30,171,0.3,0,58,0.3
"27352",596,912,"NA",30,129,0.3,0,32,0.3
"27353",596,912,"NA",30,129,0.3,0,36,0.3
"27354",596,912,"NA",30,53,0.3,0,11,0.3
"27355",596,912,"NA",30,175,0.3,0,63,0.3
"27356",596,912,"NA",30,80,0.3,0,26,0.3
"27357",596,912,"NA",30,113,0.3,0,26,0.3
"27358",596,912,"NA",30,889,0.3,0,252,0.3
"27359",596,912,"NA",30,882,0.3,0,251,0.3
"27360",596,912,"NA",30,824,0.3,0,250,0.3
"27361",596,913,"NA",30,49,0.3,0,11,0.3
"27362",596,913,"NA",30,31,0.3,0,11,0.3
"27363",596,913,"NA",30,30,0.3,0,14,0.3
"27364",596,913,"NA",30,43,0.3,0,15,0.3
"27365",596,913,"NA",30,23,0.3,0,8,0.3
"27366",596,913,"NA",30,39,0.3,0,7,0.3
"27367",596,913,"NA",30,34,0.3,0,7,0.3
"27368",596,913,"NA",30,35,0.3,0,17,0.3
"27369",596,913,"NA",30,10,0.3,0,3,0.3
"27370",596,913,"NA",30,50,0.3,0,14,0.3
"27371",596,913,"NA",30,46,0.3,0,19,0.3
