"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4396",625,880,"beta",5,5,0.3,0.1,1,0.317461318166328
"4397",625,880,"beta",5,18,0.3,0.1,6,0.297125678769105
"4398",625,880,"beta",5,22,0.3,0.1,1,0.300850838035927
"4399",625,880,"beta",5,16,0.3,0.1,3,0.306371991817918
"4400",625,880,"beta",5,34,0.3,0.1,10,0.295271985066415
"4401",625,881,"beta",5,43,0.3,0.1,16,0.302124835144623
"4402",625,881,"beta",5,37,0.3,0.1,9,0.302989928464163
"4403",625,881,"beta",5,42,0.3,0.1,12,0.302055395521034
"4404",625,881,"beta",5,10,0.3,0.1,2,0.299494105331372
"4405",625,881,"beta",5,7,0.3,0.1,2,0.304507758459544
"4406",625,882,"beta",5,38,0.3,0.1,11,0.289249347038881
"4407",625,882,"beta",5,28,0.3,0.1,7,0.30000314490807
"4408",625,882,"beta",5,26,0.3,0.1,11,0.297616548950566
"4409",625,882,"beta",5,11,0.3,0.1,3,0.319658906202945
"4410",625,882,"beta",5,42,0.3,0.1,11,0.299203410776856
"4411",625,883,"beta",5,19,0.3,0.1,6,0.2926296504435
"4412",625,883,"beta",5,23,0.3,0.1,5,0.317447570993108
"4413",625,883,"beta",5,9,0.3,0.1,2,0.288290643504679
"4414",625,883,"beta",5,6,0.3,0.1,3,0.304090969462536
"4415",625,883,"beta",5,44,0.3,0.1,14,0.300421447638944
"4416",625,884,"beta",5,19,0.3,0.1,4,0.282173969036237
"4417",625,884,"beta",5,13,0.3,0.1,0,0.296537760828595
"4418",625,884,"beta",5,17,0.3,0.1,4,0.303338175725879
"4419",625,884,"beta",5,24,0.3,0.1,5,0.302194573544928
"4420",625,884,"beta",5,36,0.3,0.1,13,0.310868468426497
"4421",625,885,"beta",5,13,0.3,0.1,4,0.296936929655348
"4422",625,885,"beta",5,40,0.3,0.1,9,0.303396170249817
"4423",625,885,"beta",5,8,0.3,0.1,1,0.289634285530197
"4424",625,885,"beta",5,8,0.3,0.1,2,0.303067522457248
"4425",625,885,"beta",5,35,0.3,0.1,4,0.285475411520429
"4426",625,886,"beta",5,8,0.3,0.1,2,0.303857608374337
"4427",625,886,"beta",5,19,0.3,0.1,2,0.297249814228812
"4428",625,886,"beta",5,21,0.3,0.1,4,0.292336150296507
"4429",625,886,"beta",5,11,0.3,0.1,3,0.305204700859676
"4430",625,886,"beta",5,37,0.3,0.1,10,0.290188926436138
"4431",625,887,"beta",5,15,0.3,0.1,4,0.307906425844801
"4432",625,887,"beta",5,31,0.3,0.1,14,0.295962039396474
"4433",625,887,"beta",5,14,0.3,0.1,2,0.294443770617765
"4434",625,887,"beta",5,33,0.3,0.1,9,0.285005408493597
"4435",625,887,"beta",5,15,0.3,0.1,3,0.298488521476893
"4436",625,888,"beta",5,37,0.3,0.1,11,0.298870032874488
"4437",625,888,"beta",5,17,0.3,0.1,5,0.292235484311449
"4438",625,888,"beta",5,50,0.3,0.1,17,0.307685102588281
"4439",625,888,"beta",5,38,0.3,0.1,19,0.294510648082209
"4440",625,888,"beta",5,44,0.3,0.1,17,0.301845780482242
"4441",625,889,"beta",5,18,0.3,0.1,5,0.296486296175601
"4442",625,889,"beta",5,11,0.3,0.1,3,0.30961196220629
"4443",625,889,"beta",5,47,0.3,0.1,11,0.294915339046793
"4444",625,889,"beta",5,12,0.3,0.1,7,0.304142906206719
"4445",625,889,"beta",5,43,0.3,0.1,14,0.300677078846338
"4446",625,890,"beta",5,8,0.3,0.1,2,0.285545436521653
"4447",625,890,"beta",5,40,0.3,0.1,14,0.305084581475179
"4448",625,890,"beta",5,48,0.3,0.1,18,0.29753389170475
"4449",625,890,"beta",5,49,0.3,0.1,20,0.315286113320151
"4450",625,890,"beta",5,33,0.3,0.1,9,0.306550214916066
"4451",625,891,"beta",5,50,0.3,0.1,17,0.313685167919314
"4452",625,891,"beta",5,22,0.3,0.1,8,0.290455993774835
"4453",625,891,"beta",5,25,0.3,0.1,6,0.283329077782007
"4454",625,891,"beta",5,28,0.3,0.1,8,0.302907495380465
"4455",625,891,"beta",5,26,0.3,0.1,4,0.290108204885638
"4456",625,892,"beta",5,30,0.3,0.1,6,0.308899193768087
"4457",625,892,"beta",5,46,0.3,0.1,14,0.290028201447484
"4458",625,892,"beta",5,39,0.3,0.1,10,0.309367883717846
"4459",625,892,"beta",5,35,0.3,0.1,10,0.30246297793445
"4460",625,892,"beta",5,5,0.3,0.1,0,0.291361077736596
"4461",625,893,"beta",5,36,0.3,0.1,8,0.302148423459503
"4462",625,893,"beta",5,25,0.3,0.1,9,0.281999639471385
"4463",625,893,"beta",5,39,0.3,0.1,10,0.296748541481581
"4464",625,893,"beta",5,5,0.3,0.1,0,0.294794375164979
"4465",625,893,"beta",5,38,0.3,0.1,12,0.292294449606761
"4466",625,894,"beta",5,50,0.3,0.1,16,0.293448148075832
"4467",625,894,"beta",5,18,0.3,0.1,6,0.301064876595925
"4468",625,894,"beta",5,9,0.3,0.1,3,0.28536277762531
"4469",625,894,"beta",5,30,0.3,0.1,7,0.307087917606919
"4470",625,894,"beta",5,9,0.3,0.1,4,0.287501863465855
"4471",625,895,"beta",5,30,0.3,0.1,7,0.301779009092099
"4472",625,895,"beta",5,39,0.3,0.1,13,0.299318844563126
"4473",625,895,"beta",5,39,0.3,0.1,14,0.293523423602591
"4474",625,895,"beta",5,24,0.3,0.1,10,0.286041470516431
"4475",625,895,"beta",5,40,0.3,0.1,12,0.297697071065484
"4476",625,896,"beta",5,24,0.3,0.1,5,0.293512571899265
"4477",625,896,"beta",5,24,0.3,0.1,4,0.300804601961461
"4478",625,896,"beta",5,28,0.3,0.1,11,0.29959679398767
"4479",625,896,"beta",5,38,0.3,0.1,11,0.299660657863083
"4480",625,896,"beta",5,31,0.3,0.1,5,0.304627360052206
"4481",625,897,"beta",5,23,0.3,0.1,3,0.293328684220937
"4482",625,897,"beta",5,19,0.3,0.1,4,0.294116838152168
"4483",625,897,"beta",5,48,0.3,0.1,16,0.290539045637729
"4484",625,897,"beta",5,8,0.3,0.1,0,0.309043229549038
"4485",625,897,"beta",5,11,0.3,0.1,6,0.317861595546497
"4486",625,898,"beta",5,16,0.3,0.1,3,0.30019400323099
"4487",625,898,"beta",5,7,0.3,0.1,2,0.30921529898995
"4488",625,898,"beta",5,7,0.3,0.1,1,0.305447727600355
"4489",625,898,"beta",5,29,0.3,0.1,12,0.31863960478895
"4490",625,898,"beta",5,14,0.3,0.1,5,0.319130799378078
"4491",625,899,"beta",5,19,0.3,0.1,6,0.305353330036387
"4492",625,899,"beta",5,31,0.3,0.1,7,0.283435106999685
"4493",625,899,"beta",5,37,0.3,0.1,14,0.296149531293429
"4494",625,899,"beta",5,30,0.3,0.1,7,0.306299393515294
"4495",625,899,"beta",5,40,0.3,0.1,14,0.301392718383262
"4496",625,900,"beta",5,44,0.3,0.1,7,0.288217396699777
"4497",625,900,"beta",5,27,0.3,0.1,11,0.288432332483349
"4498",625,900,"beta",5,11,0.3,0.1,2,0.29709193155252
"4499",625,900,"beta",5,32,0.3,0.1,11,0.287907238914344
"4500",625,900,"beta",5,44,0.3,0.1,12,0.299892748711894
"4501",625,901,"beta",5,33,0.3,0.1,8,0.309577611685268
"4502",625,901,"beta",5,33,0.3,0.1,10,0.296750296134469
"4503",625,901,"beta",5,31,0.3,0.1,12,0.297184936762949
"4504",625,901,"beta",5,20,0.3,0.1,5,0.2891548564644
"4505",625,901,"beta",5,27,0.3,0.1,7,0.279261973178947
"4506",625,902,"beta",5,30,0.3,0.1,10,0.317037826424694
"4507",625,902,"beta",5,10,0.3,0.1,6,0.3076499282449
"4508",625,902,"beta",5,40,0.3,0.1,9,0.308732150146042
"4509",625,902,"beta",5,38,0.3,0.1,13,0.289454948788743
"4510",625,902,"beta",5,42,0.3,0.1,12,0.288651356895572
"4511",625,903,"beta",5,44,0.3,0.1,15,0.301807576482754
"4512",625,903,"beta",5,19,0.3,0.1,5,0.311016990822716
"4513",625,903,"beta",5,12,0.3,0.1,6,0.294657417059863
"4514",625,903,"beta",5,20,0.3,0.1,4,0.319582745642419
"4515",625,903,"beta",5,5,0.3,0.1,0,0.294175993950771
"4516",625,904,"beta",5,45,0.3,0.1,12,0.300712377356481
"4517",625,904,"beta",5,19,0.3,0.1,5,0.302080307398352
"4518",625,904,"beta",5,37,0.3,0.1,10,0.292016709357879
"4519",625,904,"beta",5,13,0.3,0.1,5,0.30625325211689
"4520",625,904,"beta",5,47,0.3,0.1,15,0.298684171317977
"4521",625,905,"beta",5,33,0.3,0.1,16,0.305436888003631
"4522",625,905,"beta",5,32,0.3,0.1,7,0.312339041801108
"4523",625,905,"beta",5,16,0.3,0.1,2,0.300526407431614
"4524",625,905,"beta",5,50,0.3,0.1,17,0.290177296818549
"4525",625,905,"beta",5,41,0.3,0.1,12,0.289762610588811
"4526",625,906,"beta",5,35,0.3,0.1,9,0.300286091710289
"4527",625,906,"beta",5,26,0.3,0.1,6,0.304860938008997
"4528",625,906,"beta",5,50,0.3,0.1,12,0.302684749864026
"4529",625,906,"beta",5,23,0.3,0.1,8,0.302728538674681
"4530",625,906,"beta",5,46,0.3,0.1,17,0.28588818681857
"4531",625,907,"beta",5,5,0.3,0.1,0,0.300087265794403
"4532",625,907,"beta",5,26,0.3,0.1,4,0.302670165128863
"4533",625,907,"beta",5,30,0.3,0.1,7,0.288429355107628
"4534",625,907,"beta",5,33,0.3,0.1,7,0.299954648877185
"4535",625,907,"beta",5,41,0.3,0.1,9,0.290793348772476
"4536",625,908,"beta",5,38,0.3,0.1,14,0.303827095054764
"4537",625,908,"beta",5,5,0.3,0.1,1,0.305250853920476
"4538",625,908,"beta",5,29,0.3,0.1,6,0.295234427823758
"4539",625,908,"beta",5,5,0.3,0.1,0,0.298723172727007
"4540",625,908,"beta",5,32,0.3,0.1,8,0.30033611706587
"4541",625,909,"beta",5,42,0.3,0.1,10,0.301277523219566
"4542",625,909,"beta",5,26,0.3,0.1,7,0.316489478469499
"4543",625,909,"beta",5,27,0.3,0.1,6,0.292729851328016
"4544",625,909,"beta",5,7,0.3,0.1,0,0.292310694746168
"4545",625,909,"beta",5,8,0.3,0.1,2,0.301122150146963
"4546",625,910,"beta",5,16,0.3,0.1,2,0.292774221059742
"4547",625,910,"beta",5,22,0.3,0.1,5,0.287315736036555
"4548",625,910,"beta",5,24,0.3,0.1,4,0.281585482854187
"4549",625,910,"beta",5,7,0.3,0.1,2,0.288645333858578
"4550",625,910,"beta",5,31,0.3,0.1,12,0.305928047230908
"4551",625,911,"beta",5,34,0.3,0.1,13,0.327284121748987
"4552",625,911,"beta",5,25,0.3,0.1,5,0.290055197170636
"4553",625,911,"beta",5,12,0.3,0.1,4,0.298467165658749
"4554",625,911,"beta",5,48,0.3,0.1,16,0.310629753677477
"4555",625,911,"beta",5,33,0.3,0.1,9,0.294016604558802
"4556",625,912,"beta",5,29,0.3,0.1,12,0.294230389394485
"4557",625,912,"beta",5,33,0.3,0.1,13,0.302463384112399
"4558",625,912,"beta",5,17,0.3,0.1,8,0.300168347162333
"4559",625,912,"beta",5,29,0.3,0.1,8,0.310513621533998
"4560",625,912,"beta",5,6,0.3,0.1,1,0.3003429072427
"4561",625,913,"beta",5,32,0.3,0.1,10,0.296144070814983
"4562",625,913,"beta",5,30,0.3,0.1,14,0.310902195914725
"4563",625,913,"beta",5,36,0.3,0.1,12,0.289632190203245
"4564",625,913,"beta",5,6,0.3,0.1,0,0.299108437109238
"4565",625,913,"beta",5,38,0.3,0.1,12,0.2836359124947
"4566",625,914,"beta",5,38,0.3,0.1,7,0.29806084820727
"4567",625,914,"beta",5,20,0.3,0.1,8,0.309359084204524
"4568",625,914,"beta",5,50,0.3,0.1,12,0.301116688083383
"4569",625,914,"beta",5,50,0.3,0.1,11,0.313482159202316
"4570",625,914,"beta",5,9,0.3,0.1,2,0.305549783554684
"4571",625,915,"beta",5,32,0.3,0.1,7,0.308377082669541
"4572",625,915,"beta",5,37,0.3,0.1,16,0.297398086020684
"4573",625,915,"beta",5,28,0.3,0.1,8,0.303543786953642
"4574",625,915,"beta",5,12,0.3,0.1,3,0.297518331454674
"4575",625,915,"beta",5,29,0.3,0.1,10,0.316813890883798
"4576",625,916,"beta",5,47,0.3,0.1,15,0.302468872823933
"4577",625,916,"beta",5,22,0.3,0.1,5,0.310109920423261
"4578",625,916,"beta",5,33,0.3,0.1,12,0.300281689970066
"4579",625,916,"beta",5,32,0.3,0.1,8,0.298884809500881
"4580",625,916,"beta",5,41,0.3,0.1,16,0.304724762936799
"4581",625,917,"beta",5,12,0.3,0.1,3,0.304950129869568
"4582",625,917,"beta",5,31,0.3,0.1,8,0.298739077728767
"4583",625,917,"beta",5,40,0.3,0.1,13,0.285584328795583
"4584",625,917,"beta",5,34,0.3,0.1,12,0.300025577857332
"4585",625,917,"beta",5,21,0.3,0.1,7,0.296332622260306
"4586",625,918,"beta",5,18,0.3,0.1,6,0.302355048105241
"4587",625,918,"beta",5,17,0.3,0.1,6,0.31419464865733
"4588",625,918,"beta",5,19,0.3,0.1,6,0.288041936677596
"4589",625,918,"beta",5,47,0.3,0.1,12,0.285923248912101
"4590",625,918,"beta",5,13,0.3,0.1,3,0.282347044822366
"4591",625,919,"beta",5,32,0.3,0.1,8,0.323987028670095
"4592",625,919,"beta",5,50,0.3,0.1,14,0.311759453850993
"4593",625,919,"beta",5,35,0.3,0.1,10,0.300357162381082
"4594",625,919,"beta",5,45,0.3,0.1,12,0.288185687320765
"4595",625,919,"beta",5,19,0.3,0.1,6,0.284624953503972
"4596",625,920,"beta",5,15,0.3,0.1,4,0.292573851079191
"4597",625,920,"beta",5,9,0.3,0.1,3,0.307048201192645
"4598",625,920,"beta",5,20,0.3,0.1,5,0.291258261326397
"4599",625,920,"beta",5,34,0.3,0.1,8,0.300566523395893
"4600",625,920,"beta",5,31,0.3,0.1,12,0.307047180791319
"4601",625,921,"beta",5,40,0.3,0.1,7,0.31240509519508
"4602",625,921,"beta",5,11,0.3,0.1,5,0.300522393793034
"4603",625,921,"beta",5,10,0.3,0.1,2,0.29178311275463
"4604",625,921,"beta",5,15,0.3,0.1,8,0.307465343105949
"4605",625,921,"beta",5,6,0.3,0.1,2,0.324879402254958
"4606",625,922,"beta",5,17,0.3,0.1,3,0.299581835283719
"4607",625,922,"beta",5,37,0.3,0.1,7,0.299116710869477
"4608",625,922,"beta",5,25,0.3,0.1,9,0.295951144977547
"4609",625,922,"beta",5,6,0.3,0.1,2,0.298614495408415
"4610",625,922,"beta",5,50,0.3,0.1,14,0.298297760921309
"4611",625,923,"beta",5,42,0.3,0.1,13,0.312902520848657
"4612",625,923,"beta",5,7,0.3,0.1,5,0.294174700831017
"4613",625,923,"beta",5,45,0.3,0.1,14,0.299610281714289
"4614",625,923,"beta",5,25,0.3,0.1,10,0.304644601723214
"4615",625,923,"beta",5,40,0.3,0.1,8,0.292811065851769
"4616",625,924,"beta",5,30,0.3,0.1,9,0.313855815912416
"4617",625,924,"beta",5,33,0.3,0.1,10,0.290904168619948
"4618",625,924,"beta",5,12,0.3,0.1,4,0.300694371907091
"4619",625,924,"beta",5,16,0.3,0.1,5,0.307056478026651
"4620",625,924,"beta",5,44,0.3,0.1,15,0.293453384820571
"4621",625,925,"beta",5,39,0.3,0.1,14,0.298271750684409
"4622",625,925,"beta",5,41,0.3,0.1,12,0.310451886217202
"4623",625,925,"beta",5,20,0.3,0.1,5,0.301804815779417
"4624",625,925,"beta",5,20,0.3,0.1,6,0.292912739913333
"4625",625,925,"beta",5,23,0.3,0.1,3,0.305401178989126
"4626",625,926,"beta",5,23,0.3,0.1,7,0.303166460362819
"4627",625,926,"beta",5,21,0.3,0.1,10,0.311686156239406
"4628",625,926,"beta",5,47,0.3,0.1,16,0.30449334209469
"4629",625,926,"beta",5,6,0.3,0.1,0,0.29968998769227
"4630",625,926,"beta",5,16,0.3,0.1,5,0.287355957650304
"4631",625,927,"beta",5,8,0.3,0.1,4,0.303524901971159
"4632",625,927,"beta",5,16,0.3,0.1,5,0.303621082937109
"4633",625,927,"beta",5,23,0.3,0.1,7,0.297091604368248
"4634",625,927,"beta",5,28,0.3,0.1,12,0.309250442586359
"4635",625,927,"beta",5,9,0.3,0.1,2,0.314905091239788
"4636",625,928,"beta",5,13,0.3,0.1,2,0.298260546978295
"4637",625,928,"beta",5,7,0.3,0.1,3,0.318288460356393
"4638",625,928,"beta",5,37,0.3,0.1,11,0.307481212646638
"4639",625,928,"beta",5,7,0.3,0.1,1,0.298789725432581
"4640",625,928,"beta",5,17,0.3,0.1,2,0.303622654503411
"4641",625,929,"beta",5,43,0.3,0.1,15,0.307365884230625
"4642",625,929,"beta",5,41,0.3,0.1,10,0.300295153080054
"4643",625,929,"beta",5,31,0.3,0.1,7,0.304276889831375
"4644",625,929,"beta",5,20,0.3,0.1,5,0.286626196151485
"4645",625,929,"beta",5,48,0.3,0.1,13,0.298374972758189
"4646",625,930,"beta",5,50,0.3,0.1,9,0.307994449091954
"4647",625,930,"beta",5,31,0.3,0.1,6,0.285510062770533
"4648",625,930,"beta",5,28,0.3,0.1,7,0.311662877340812
"4649",625,930,"beta",5,5,0.3,0.1,0,0.301884277836623
"4650",625,930,"beta",5,33,0.3,0.1,14,0.313104620195137
"4651",625,931,"beta",5,40,0.3,0.1,17,0.292525198201924
"4652",625,931,"beta",5,26,0.3,0.1,3,0.302950820860082
"4653",625,931,"beta",5,50,0.3,0.1,12,0.301615054753213
"4654",625,931,"beta",5,27,0.3,0.1,7,0.298140898756186
"4655",625,931,"beta",5,32,0.3,0.1,13,0.292543032895649
"4656",625,932,"beta",5,15,0.3,0.1,5,0.288738111789049
"4657",625,932,"beta",5,26,0.3,0.1,7,0.291706440571197
"4658",625,932,"beta",5,25,0.3,0.1,8,0.301378524415326
"4659",625,932,"beta",5,33,0.3,0.1,8,0.305773640047127
"4660",625,932,"beta",5,21,0.3,0.1,5,0.302315773989092
"4661",625,933,"beta",5,8,0.3,0.1,4,0.297507391378153
"4662",625,933,"beta",5,24,0.3,0.1,8,0.286918035102454
"4663",625,933,"beta",5,8,0.3,0.1,3,0.292804428754971
"4664",625,933,"beta",5,13,0.3,0.1,2,0.294959653816326
"4665",625,933,"beta",5,28,0.3,0.1,9,0.310342285074298
"4666",625,934,"beta",5,28,0.3,0.1,6,0.306254055392745
"4667",625,934,"beta",5,24,0.3,0.1,5,0.283299640310153
"4668",625,934,"beta",5,50,0.3,0.1,16,0.291180732855916
"4669",625,934,"beta",5,28,0.3,0.1,6,0.297240200786167
"4670",625,934,"beta",5,43,0.3,0.1,15,0.308227446684257
"4671",625,935,"beta",5,15,0.3,0.1,6,0.290280811543237
"4672",625,935,"beta",5,31,0.3,0.1,8,0.303108568647632
"4673",625,935,"beta",5,30,0.3,0.1,10,0.286106940428982
"4674",625,935,"beta",5,31,0.3,0.1,8,0.310859685070931
"4675",625,935,"beta",5,41,0.3,0.1,17,0.298853266496919
"4676",625,936,"beta",5,40,0.3,0.1,17,0.303686708574302
"4677",625,936,"beta",5,49,0.3,0.1,21,0.30429092208388
"4678",625,936,"beta",5,35,0.3,0.1,5,0.315521684202974
"4679",625,936,"beta",5,10,0.3,0.1,2,0.307967753124075
"4680",625,936,"beta",5,40,0.3,0.1,11,0.294922816853202
"4681",625,937,"beta",5,11,0.3,0.1,2,0.299860436608224
"4682",625,937,"beta",5,42,0.3,0.1,18,0.309215630204092
"4683",625,937,"beta",5,36,0.3,0.1,11,0.300956551345407
"4684",625,937,"beta",5,50,0.3,0.1,14,0.317857549389957
"4685",625,937,"beta",5,37,0.3,0.1,10,0.284896339673707
"4686",625,938,"beta",5,29,0.3,0.1,9,0.307714579791962
"4687",625,938,"beta",5,43,0.3,0.1,24,0.304130438541642
"4688",625,938,"beta",5,15,0.3,0.1,3,0.289932333072877
"4689",625,938,"beta",5,37,0.3,0.1,15,0.301007743178784
"4690",625,938,"beta",5,28,0.3,0.1,8,0.299027539710153
"4691",625,939,"beta",5,48,0.3,0.1,14,0.28516794703489
"4692",625,939,"beta",5,29,0.3,0.1,11,0.302129745083829
"4693",625,939,"beta",5,38,0.3,0.1,9,0.30036220681744
"4694",625,939,"beta",5,50,0.3,0.1,18,0.285235824431653
"4695",625,939,"beta",5,13,0.3,0.1,4,0.28883102576693
"4696",625,940,"beta",5,18,0.3,0.1,4,0.287641920219161
"4697",625,940,"beta",5,5,0.3,0.1,3,0.308922407483907
"4698",625,940,"beta",5,31,0.3,0.1,10,0.306318304320644
"4699",625,940,"beta",5,18,0.3,0.1,5,0.295563092503132
"4700",625,940,"beta",5,5,0.3,0.1,1,0.301142189721326
"4701",625,941,"beta",5,20,0.3,0.1,6,0.297958078636345
"4702",625,941,"beta",5,38,0.3,0.1,9,0.299692567048504
"4703",625,941,"beta",5,48,0.3,0.1,14,0.310544081780004
"4704",625,941,"beta",5,16,0.3,0.1,6,0.311550202087942
"4705",625,941,"beta",5,31,0.3,0.1,7,0.305257925187379
"4706",625,942,"beta",5,18,0.3,0.1,5,0.31118784339161
"4707",625,942,"beta",5,31,0.3,0.1,6,0.30218063216105
"4708",625,942,"beta",5,41,0.3,0.1,11,0.291392846121061
"4709",625,942,"beta",5,31,0.3,0.1,12,0.311560543653674
"4710",625,942,"beta",5,20,0.3,0.1,6,0.283472971855579
"4711",625,943,"beta",5,9,0.3,0.1,2,0.285282493043691
"4712",625,943,"beta",5,47,0.3,0.1,15,0.314019507238724
"4713",625,943,"beta",5,15,0.3,0.1,3,0.313114579716831
"4714",625,943,"beta",5,7,0.3,0.1,3,0.302145477604535
"4715",625,943,"beta",5,20,0.3,0.1,6,0.294639565967103
"4716",625,944,"beta",5,24,0.3,0.1,6,0.30009505816217
"4717",625,944,"beta",5,20,0.3,0.1,6,0.295571961589181
"4718",625,944,"beta",5,40,0.3,0.1,15,0.292683679956702
"4719",625,944,"beta",5,47,0.3,0.1,13,0.304333039356716
"4720",625,944,"beta",5,26,0.3,0.1,12,0.302073188997034
"4721",625,945,"beta",5,17,0.3,0.1,4,0.297117402933104
"4722",625,945,"beta",5,20,0.3,0.1,5,0.295738571045477
"4723",625,945,"beta",5,37,0.3,0.1,11,0.318920713678973
"4724",625,945,"beta",5,22,0.3,0.1,8,0.298894484290234
"4725",625,945,"beta",5,50,0.3,0.1,20,0.32752984594645
"4726",625,946,"beta",5,31,0.3,0.1,9,0.298911595226625
"4727",625,946,"beta",5,10,0.3,0.1,3,0.312633104200111
"4728",625,946,"beta",5,18,0.3,0.1,8,0.306438604273755
"4729",625,946,"beta",5,47,0.3,0.1,17,0.301298792625079
"4730",625,946,"beta",5,27,0.3,0.1,6,0.28471626925408
"4731",625,947,"beta",5,11,0.3,0.1,1,0.303798974969276
"4732",625,947,"beta",5,13,0.3,0.1,3,0.300853492272181
"4733",625,947,"beta",5,37,0.3,0.1,12,0.314123972890443
"4734",625,947,"beta",5,31,0.3,0.1,12,0.305787440404707
"4735",625,947,"beta",5,35,0.3,0.1,8,0.292493195006021
"4736",625,948,"beta",5,46,0.3,0.1,16,0.293199861966819
"4737",625,948,"beta",5,11,0.3,0.1,6,0.303292506819105
"4738",625,948,"beta",5,8,0.3,0.1,1,0.294954264635657
"4739",625,948,"beta",5,29,0.3,0.1,10,0.310400801637523
"4740",625,948,"beta",5,12,0.3,0.1,2,0.303483108995876
"4741",625,949,"beta",5,31,0.3,0.1,5,0.294163579665081
"4742",625,949,"beta",5,50,0.3,0.1,13,0.302893917522337
"4743",625,949,"beta",5,15,0.3,0.1,5,0.307090490380176
"4744",625,949,"beta",5,42,0.3,0.1,12,0.290978311366879
"4745",625,949,"beta",5,34,0.3,0.1,11,0.307950394315536
"4746",625,950,"beta",5,49,0.3,0.1,16,0.292583871305082
"4747",625,950,"beta",5,34,0.3,0.1,12,0.295796254812373
"4748",625,950,"beta",5,6,0.3,0.1,2,0.313740154562035
"4749",625,950,"beta",5,27,0.3,0.1,7,0.294057658110541
"4750",625,950,"beta",5,33,0.3,0.1,9,0.300979967904566
"4751",625,951,"beta",5,37,0.3,0.1,11,0.289814352992128
"4752",625,951,"beta",5,44,0.3,0.1,11,0.303147204136553
"4753",625,951,"beta",5,47,0.3,0.1,13,0.306094807218433
"4754",625,951,"beta",5,18,0.3,0.1,6,0.293391735699573
"4755",625,951,"beta",5,16,0.3,0.1,6,0.304689656095307
"4756",625,952,"beta",5,20,0.3,0.1,5,0.303824916640331
"4757",625,952,"beta",5,10,0.3,0.1,1,0.303395096776317
"4758",625,952,"beta",5,50,0.3,0.1,16,0.295929669313676
"4759",625,952,"beta",5,39,0.3,0.1,14,0.299054655253962
"4760",625,952,"beta",5,5,0.3,0.1,0,0.299455525715594
"4761",625,953,"beta",5,13,0.3,0.1,3,0.310012896035088
"4762",625,953,"beta",5,23,0.3,0.1,7,0.310427482081596
"4763",625,953,"beta",5,31,0.3,0.1,10,0.287451049332792
"4764",625,953,"beta",5,45,0.3,0.1,13,0.298547172148476
"4765",625,953,"beta",5,49,0.3,0.1,16,0.294916216040957
"4766",625,954,"beta",5,23,0.3,0.1,9,0.299205739191038
"4767",625,954,"beta",5,7,0.3,0.1,1,0.303109621952407
"4768",625,954,"beta",5,34,0.3,0.1,11,0.308882203181408
"4769",625,954,"beta",5,43,0.3,0.1,16,0.292508412149004
"4770",625,954,"beta",5,11,0.3,0.1,0,0.304059105066884
"4771",625,955,"beta",5,8,0.3,0.1,3,0.297870108841247
"4772",625,955,"beta",5,18,0.3,0.1,2,0.284122148575637
"4773",625,955,"beta",5,31,0.3,0.1,6,0.304984815684691
"4774",625,955,"beta",5,15,0.3,0.1,4,0.304650101816632
"4775",625,955,"beta",5,22,0.3,0.1,5,0.292103724984192
"4776",625,956,"beta",5,10,0.3,0.1,5,0.302398941731396
"4777",625,956,"beta",5,43,0.3,0.1,15,0.307231631334652
"4778",625,956,"beta",5,20,0.3,0.1,4,0.285824681915487
"4779",625,956,"beta",5,21,0.3,0.1,10,0.306420384656509
"4780",625,956,"beta",5,31,0.3,0.1,5,0.289332903944831
"4781",625,957,"beta",5,8,0.3,0.1,2,0.300546724020578
"4782",625,957,"beta",5,35,0.3,0.1,13,0.313691551089945
"4783",625,957,"beta",5,46,0.3,0.1,15,0.297659342524929
"4784",625,957,"beta",5,35,0.3,0.1,11,0.316870319577571
"4785",625,957,"beta",5,11,0.3,0.1,3,0.29566557771531
"4786",625,958,"beta",5,44,0.3,0.1,19,0.31658242561283
"4787",625,958,"beta",5,37,0.3,0.1,15,0.308144259213161
"4788",625,958,"beta",5,45,0.3,0.1,14,0.311391475933438
"4789",625,958,"beta",5,18,0.3,0.1,5,0.302022851887293
"4790",625,958,"beta",5,6,0.3,0.1,1,0.293019019394211
"4791",625,959,"beta",5,21,0.3,0.1,5,0.313569020826102
"4792",625,959,"beta",5,30,0.3,0.1,8,0.290758348020953
"4793",625,959,"beta",5,29,0.3,0.1,8,0.293265510650641
"4794",625,959,"beta",5,39,0.3,0.1,11,0.304299913782703
"4795",625,959,"beta",5,8,0.3,0.1,1,0.28592557457164
"4796",625,960,"beta",5,31,0.3,0.1,11,0.30351573932549
"4797",625,960,"beta",5,30,0.3,0.1,8,0.307701310015913
"4798",625,960,"beta",5,45,0.3,0.1,10,0.307654202013539
"4799",625,960,"beta",5,5,0.3,0.1,2,0.288124540461693
"4800",625,960,"beta",5,20,0.3,0.1,4,0.294223033375739
"4801",625,961,"beta",5,25,0.3,0.1,9,0.298754045143206
