"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13354",232,891,"NA",15,44,0.01,0,0,0.01
"13355",232,891,"NA",15,42,0.01,0,0,0.01
"13356",232,891,"NA",15,40,0.01,0,0,0.01
"13357",232,891,"NA",15,8,0.01,0,0,0.01
"13358",232,891,"NA",15,16,0.01,0,0,0.01
"13359",232,891,"NA",15,189,0.01,0,1,0.01
"13360",232,891,"NA",15,158,0.01,0,2,0.01
"13361",232,891,"NA",15,169,0.01,0,2,0.01
"13362",232,891,"NA",15,195,0.01,0,1,0.01
"13363",232,891,"NA",15,115,0.01,0,0,0.01
"13364",232,891,"NA",15,163,0.01,0,2,0.01
"13365",232,891,"NA",15,256,0.01,0,2,0.01
"13366",232,892,"NA",15,7,0.01,0,0,0.01
"13367",232,892,"NA",15,14,0.01,0,0,0.01
"13368",232,892,"NA",15,39,0.01,0,0,0.01
"13369",232,892,"NA",15,37,0.01,0,0,0.01
"13370",232,892,"NA",15,14,0.01,0,1,0.01
"13371",232,892,"NA",15,38,0.01,0,0,0.01
"13372",232,892,"NA",15,27,0.01,0,0,0.01
"13373",232,892,"NA",15,40,0.01,0,0,0.01
"13374",232,892,"NA",15,110,0.01,0,2,0.01
"13375",232,892,"NA",15,157,0.01,0,3,0.01
"13376",232,892,"NA",15,123,0.01,0,2,0.01
"13377",232,892,"NA",15,110,0.01,0,0,0.01
"13378",232,892,"NA",15,158,0.01,0,1,0.01
"13379",232,892,"NA",15,79,0.01,0,1,0.01
"13380",232,892,"NA",15,470,0.01,0,7,0.01
"13381",232,893,"NA",15,16,0.01,0,0,0.01
"13382",232,893,"NA",15,34,0.01,0,1,0.01
"13383",232,893,"NA",15,26,0.01,0,0,0.01
"13384",232,893,"NA",15,43,0.01,0,2,0.01
"13385",232,893,"NA",15,29,0.01,0,0,0.01
"13386",232,893,"NA",15,20,0.01,0,1,0.01
"13387",232,893,"NA",15,35,0.01,0,1,0.01
"13388",232,893,"NA",15,15,0.01,0,0,0.01
"13389",232,893,"NA",15,127,0.01,0,3,0.01
"13390",232,893,"NA",15,66,0.01,0,1,0.01
"13391",232,893,"NA",15,86,0.01,0,3,0.01
"13392",232,893,"NA",15,120,0.01,0,1,0.01
"13393",232,893,"NA",15,142,0.01,0,2,0.01
"13394",232,893,"NA",15,192,0.01,0,3,0.01
"13395",232,893,"NA",15,482,0.01,0,3,0.01
"13396",232,894,"NA",15,24,0.01,0,1,0.01
"13397",232,894,"NA",15,7,0.01,0,0,0.01
"13398",232,894,"NA",15,25,0.01,0,0,0.01
"13399",232,894,"NA",15,28,0.01,0,0,0.01
"13400",232,894,"NA",15,21,0.01,0,0,0.01
"13401",232,894,"NA",15,36,0.01,0,0,0.01
"13402",232,894,"NA",15,24,0.01,0,1,0.01
"13403",232,894,"NA",15,23,0.01,0,0,0.01
"13404",232,894,"NA",15,150,0.01,0,3,0.01
"13405",232,894,"NA",15,132,0.01,0,3,0.01
"13406",232,894,"NA",15,73,0.01,0,0,0.01
"13407",232,894,"NA",15,80,0.01,0,1,0.01
"13408",232,894,"NA",15,151,0.01,0,1,0.01
"13409",232,894,"NA",15,59,0.01,0,1,0.01
"13410",232,894,"NA",15,754,0.01,0,2,0.01
"13411",232,895,"NA",15,10,0.01,0,0,0.01
"13412",232,895,"NA",15,8,0.01,0,0,0.01
"13413",232,895,"NA",15,37,0.01,0,0,0.01
"13414",232,895,"NA",15,30,0.01,0,1,0.01
"13415",232,895,"NA",15,34,0.01,0,0,0.01
"13416",232,895,"NA",15,42,0.01,0,0,0.01
"13417",232,895,"NA",15,8,0.01,0,0,0.01
"13418",232,895,"NA",15,34,0.01,0,0,0.01
"13419",232,895,"NA",15,168,0.01,0,3,0.01
"13420",232,895,"NA",15,152,0.01,0,1,0.01
"13421",232,895,"NA",15,63,0.01,0,1,0.01
"13422",232,895,"NA",15,51,0.01,0,0,0.01
"13423",232,895,"NA",15,131,0.01,0,2,0.01
"13424",232,895,"NA",15,117,0.01,0,0,0.01
"13425",232,895,"NA",15,468,0.01,0,5,0.01
"13426",232,896,"NA",15,23,0.01,0,0,0.01
"13427",232,896,"NA",15,6,0.01,0,0,0.01
"13428",232,896,"NA",15,39,0.01,0,2,0.01
"13429",232,896,"NA",15,48,0.01,0,2,0.01
"13430",232,896,"NA",15,37,0.01,0,2,0.01
"13431",232,896,"NA",15,23,0.01,0,1,0.01
"13432",232,896,"NA",15,49,0.01,0,0,0.01
"13433",232,896,"NA",15,6,0.01,0,0,0.01
"13434",232,896,"NA",15,139,0.01,0,2,0.01
"13435",232,896,"NA",15,168,0.01,0,0,0.01
"13436",232,896,"NA",15,162,0.01,0,1,0.01
"13437",232,896,"NA",15,107,0.01,0,0,0.01
"13438",232,896,"NA",15,72,0.01,0,1,0.01
"13439",232,896,"NA",15,75,0.01,0,0,0.01
"13440",232,896,"NA",15,902,0.01,0,18,0.01
"13441",232,897,"NA",15,39,0.01,0,0,0.01
"13442",232,897,"NA",15,14,0.01,0,0,0.01
"13443",232,897,"NA",15,6,0.01,0,0,0.01
"13444",232,897,"NA",15,38,0.01,0,0,0.01
"13445",232,897,"NA",15,25,0.01,0,0,0.01
"13446",232,897,"NA",15,20,0.01,0,0,0.01
"13447",232,897,"NA",15,23,0.01,0,1,0.01
"13448",232,897,"NA",15,26,0.01,0,1,0.01
"13449",232,897,"NA",15,173,0.01,0,3,0.01
"13450",232,897,"NA",15,90,0.01,0,0,0.01
"13451",232,897,"NA",15,101,0.01,0,1,0.01
"13452",232,897,"NA",15,194,0.01,0,0,0.01
"13453",232,897,"NA",15,125,0.01,0,1,0.01
"13454",232,897,"NA",15,150,0.01,0,1,0.01
"13455",232,897,"NA",15,990,0.01,0,3,0.01
"13456",232,898,"NA",15,25,0.01,0,0,0.01
"13457",232,898,"NA",15,26,0.01,0,1,0.01
"13458",232,898,"NA",15,48,0.01,0,0,0.01
"13459",232,898,"NA",15,41,0.01,0,1,0.01
"13460",232,898,"NA",15,23,0.01,0,0,0.01
"13461",232,898,"NA",15,30,0.01,0,0,0.01
"13462",232,898,"NA",15,50,0.01,0,0,0.01
"13463",232,898,"NA",15,12,0.01,0,0,0.01
"13464",232,898,"NA",15,82,0.01,0,1,0.01
"13465",232,898,"NA",15,188,0.01,0,1,0.01
"13466",232,898,"NA",15,61,0.01,0,0,0.01
"13467",232,898,"NA",15,86,0.01,0,0,0.01
"13468",232,898,"NA",15,179,0.01,0,2,0.01
"13469",232,898,"NA",15,105,0.01,0,0,0.01
"13470",232,898,"NA",15,714,0.01,0,8,0.01
"13471",232,899,"NA",15,44,0.01,0,0,0.01
"13472",232,899,"NA",15,42,0.01,0,0,0.01
"13473",232,899,"NA",15,11,0.01,0,0,0.01
"13474",232,899,"NA",15,46,0.01,0,0,0.01
"13475",232,899,"NA",15,5,0.01,0,0,0.01
"13476",232,899,"NA",15,26,0.01,0,0,0.01
"13477",232,899,"NA",15,8,0.01,0,0,0.01
"13478",232,899,"NA",15,28,0.01,0,0,0.01
"13479",232,899,"NA",15,123,0.01,0,3,0.01
"13480",232,899,"NA",15,131,0.01,0,1,0.01
"13481",232,899,"NA",15,143,0.01,0,2,0.01
"13482",232,899,"NA",15,160,0.01,0,1,0.01
"13483",232,899,"NA",15,81,0.01,0,1,0.01
"13484",232,899,"NA",15,193,0.01,0,0,0.01
"13485",232,899,"NA",15,285,0.01,0,4,0.01
"13486",232,900,"NA",15,22,0.01,0,0,0.01
"13487",232,900,"NA",15,10,0.01,0,0,0.01
"13488",232,900,"NA",15,20,0.01,0,0,0.01
"13489",232,900,"NA",15,27,0.01,0,0,0.01
"13490",232,900,"NA",15,47,0.01,0,0,0.01
"13491",232,900,"NA",15,15,0.01,0,0,0.01
"13492",232,900,"NA",15,13,0.01,0,0,0.01
"13493",232,900,"NA",15,41,0.01,0,1,0.01
"13494",232,900,"NA",15,113,0.01,0,1,0.01
"13495",232,900,"NA",15,157,0.01,0,1,0.01
"13496",232,900,"NA",15,152,0.01,0,3,0.01
"13497",232,900,"NA",15,150,0.01,0,2,0.01
"13498",232,900,"NA",15,78,0.01,0,2,0.01
"13499",232,900,"NA",15,125,0.01,0,1,0.01
"13500",232,900,"NA",15,505,0.01,0,2,0.01
"13501",232,901,"NA",15,12,0.01,0,0,0.01
"13502",232,901,"NA",15,16,0.01,0,0,0.01
"13503",232,901,"NA",15,29,0.01,0,0,0.01
"13504",232,901,"NA",15,20,0.01,0,0,0.01
"13505",232,901,"NA",15,28,0.01,0,0,0.01
"13506",232,901,"NA",15,43,0.01,0,0,0.01
"13507",232,901,"NA",15,47,0.01,0,1,0.01
"13508",232,901,"NA",15,20,0.01,0,1,0.01
"13509",232,901,"NA",15,79,0.01,0,0,0.01
"13510",232,901,"NA",15,53,0.01,0,1,0.01
"13511",232,901,"NA",15,126,0.01,0,1,0.01
"13512",232,901,"NA",15,111,0.01,0,3,0.01
"13513",232,901,"NA",15,88,0.01,0,0,0.01
"13514",232,901,"NA",15,118,0.01,0,2,0.01
"13515",232,901,"NA",15,356,0.01,0,4,0.01
"13516",232,902,"NA",15,24,0.01,0,0,0.01
"13517",232,902,"NA",15,5,0.01,0,0,0.01
"13518",232,902,"NA",15,49,0.01,0,0,0.01
"13519",232,902,"NA",15,17,0.01,0,0,0.01
"13520",232,902,"NA",15,41,0.01,0,0,0.01
"13521",232,902,"NA",15,29,0.01,0,0,0.01
"13522",232,902,"NA",15,24,0.01,0,0,0.01
"13523",232,902,"NA",15,20,0.01,0,0,0.01
"13524",232,902,"NA",15,175,0.01,0,1,0.01
"13525",232,902,"NA",15,132,0.01,0,0,0.01
"13526",232,902,"NA",15,121,0.01,0,0,0.01
"13527",232,902,"NA",15,143,0.01,0,3,0.01
"13528",232,902,"NA",15,118,0.01,0,4,0.01
"13529",232,902,"NA",15,196,0.01,0,0,0.01
"13530",232,902,"NA",15,873,0.01,0,7,0.01
"13531",232,903,"NA",15,27,0.01,0,0,0.01
"13532",232,903,"NA",15,25,0.01,0,0,0.01
"13533",232,903,"NA",15,34,0.01,0,2,0.01
"13534",232,903,"NA",15,50,0.01,0,1,0.01
"13535",232,903,"NA",15,42,0.01,0,0,0.01
"13536",232,903,"NA",15,13,0.01,0,0,0.01
"13537",232,903,"NA",15,41,0.01,0,0,0.01
"13538",232,903,"NA",15,14,0.01,0,0,0.01
"13539",232,903,"NA",15,149,0.01,0,2,0.01
"13540",232,903,"NA",15,126,0.01,0,0,0.01
"13541",232,903,"NA",15,94,0.01,0,0,0.01
"13542",232,903,"NA",15,166,0.01,0,2,0.01
"13543",232,903,"NA",15,176,0.01,0,1,0.01
"13544",232,903,"NA",15,182,0.01,0,1,0.01
"13545",232,903,"NA",15,749,0.01,0,11,0.01
"13546",232,904,"NA",15,12,0.01,0,0,0.01
"13547",232,904,"NA",15,32,0.01,0,0,0.01
"13548",232,904,"NA",15,47,0.01,0,1,0.01
"13549",232,904,"NA",15,43,0.01,0,0,0.01
"13550",232,904,"NA",15,21,0.01,0,0,0.01
"13551",232,904,"NA",15,14,0.01,0,0,0.01
"13552",232,904,"NA",15,13,0.01,0,0,0.01
"13553",232,904,"NA",15,16,0.01,0,0,0.01
"13554",232,904,"NA",15,165,0.01,0,2,0.01
"13555",232,904,"NA",15,91,0.01,0,2,0.01
"13556",232,904,"NA",15,112,0.01,0,1,0.01
"13557",232,904,"NA",15,81,0.01,0,2,0.01
"13558",232,904,"NA",15,68,0.01,0,4,0.01
"13559",232,904,"NA",15,64,0.01,0,1,0.01
"13560",232,904,"NA",15,205,0.01,0,1,0.01
"13561",232,905,"NA",15,13,0.01,0,0,0.01
"13562",232,905,"NA",15,35,0.01,0,0,0.01
"13563",232,905,"NA",15,44,0.01,0,0,0.01
"13564",232,905,"NA",15,49,0.01,0,2,0.01
"13565",232,905,"NA",15,41,0.01,0,0,0.01
"13566",232,905,"NA",15,18,0.01,0,0,0.01
"13567",232,905,"NA",15,12,0.01,0,0,0.01
"13568",232,905,"NA",15,48,0.01,0,1,0.01
"13569",232,905,"NA",15,191,0.01,0,4,0.01
"13570",232,905,"NA",15,82,0.01,0,0,0.01
"13571",232,905,"NA",15,135,0.01,0,0,0.01
"13572",232,905,"NA",15,190,0.01,0,1,0.01
"13573",232,905,"NA",15,172,0.01,0,1,0.01
"13574",232,905,"NA",15,120,0.01,0,3,0.01
"13575",232,905,"NA",15,516,0.01,0,2,0.01
"13576",232,906,"NA",15,28,0.01,0,0,0.01
"13577",232,906,"NA",15,16,0.01,0,0,0.01
"13578",232,906,"NA",15,36,0.01,0,0,0.01
"13579",232,906,"NA",15,17,0.01,0,0,0.01
"13580",232,906,"NA",15,35,0.01,0,0,0.01
"13581",232,906,"NA",15,35,0.01,0,1,0.01
"13582",232,906,"NA",15,50,0.01,0,1,0.01
"13583",232,906,"NA",15,24,0.01,0,0,0.01
"13584",232,906,"NA",15,106,0.01,0,0,0.01
"13585",232,906,"NA",15,180,0.01,0,1,0.01
"13586",232,906,"NA",15,100,0.01,0,0,0.01
"13587",232,906,"NA",15,136,0.01,0,0,0.01
"13588",232,906,"NA",15,147,0.01,0,0,0.01
"13589",232,906,"NA",15,145,0.01,0,2,0.01
"13590",232,906,"NA",15,673,0.01,0,10,0.01
"13591",232,907,"NA",15,42,0.01,0,0,0.01
"13592",232,907,"NA",15,43,0.01,0,0,0.01
"13593",232,907,"NA",15,39,0.01,0,0,0.01
"13594",232,907,"NA",15,35,0.01,0,0,0.01
"13595",232,907,"NA",15,42,0.01,0,1,0.01
"13596",232,907,"NA",15,23,0.01,0,0,0.01
"13597",232,907,"NA",15,19,0.01,0,0,0.01
"13598",232,907,"NA",15,24,0.01,0,0,0.01
"13599",232,907,"NA",15,98,0.01,0,3,0.01
"13600",232,907,"NA",15,73,0.01,0,1,0.01
"13601",232,907,"NA",15,86,0.01,0,1,0.01
"13602",232,907,"NA",15,191,0.01,0,1,0.01
"13603",232,907,"NA",15,109,0.01,0,1,0.01
"13604",232,907,"NA",15,57,0.01,0,0,0.01
"13605",232,907,"NA",15,545,0.01,0,8,0.01
"13606",232,908,"NA",15,16,0.01,0,0,0.01
"13607",232,908,"NA",15,46,0.01,0,0,0.01
"13608",232,908,"NA",15,45,0.01,0,0,0.01
"13609",232,908,"NA",15,9,0.01,0,1,0.01
"13610",232,908,"NA",15,20,0.01,0,0,0.01
"13611",232,908,"NA",15,22,0.01,0,0,0.01
"13612",232,908,"NA",15,47,0.01,0,0,0.01
"13613",232,908,"NA",15,20,0.01,0,0,0.01
"13614",232,908,"NA",15,193,0.01,0,5,0.01
"13615",232,908,"NA",15,143,0.01,0,0,0.01
"13616",232,908,"NA",15,88,0.01,0,0,0.01
"13617",232,908,"NA",15,99,0.01,0,3,0.01
"13618",232,908,"NA",15,85,0.01,0,1,0.01
"13619",232,908,"NA",15,87,0.01,0,2,0.01
"13620",232,908,"NA",15,282,0.01,0,1,0.01
"13621",232,909,"NA",15,34,0.01,0,1,0.01
"13622",232,909,"NA",15,43,0.01,0,0,0.01
"13623",232,909,"NA",15,32,0.01,0,0,0.01
"13624",232,909,"NA",15,23,0.01,0,0,0.01
"13625",232,909,"NA",15,24,0.01,0,0,0.01
"13626",232,909,"NA",15,29,0.01,0,0,0.01
"13627",232,909,"NA",15,9,0.01,0,0,0.01
"13628",232,909,"NA",15,37,0.01,0,0,0.01
"13629",232,909,"NA",15,86,0.01,0,0,0.01
"13630",232,909,"NA",15,101,0.01,0,1,0.01
"13631",232,909,"NA",15,104,0.01,0,1,0.01
"13632",232,909,"NA",15,118,0.01,0,0,0.01
"13633",232,909,"NA",15,187,0.01,0,0,0.01
"13634",232,909,"NA",15,160,0.01,0,2,0.01
"13635",232,909,"NA",15,866,0.01,0,10,0.01
"13636",232,910,"NA",15,7,0.01,0,0,0.01
"13637",232,910,"NA",15,12,0.01,0,0,0.01
"13638",232,910,"NA",15,36,0.01,0,1,0.01
"13639",232,910,"NA",15,9,0.01,0,0,0.01
"13640",232,910,"NA",15,23,0.01,0,0,0.01
"13641",232,910,"NA",15,31,0.01,0,0,0.01
"13642",232,910,"NA",15,17,0.01,0,0,0.01
"13643",232,910,"NA",15,30,0.01,0,0,0.01
"13644",232,910,"NA",15,108,0.01,0,1,0.01
"13645",232,910,"NA",15,69,0.01,0,1,0.01
"13646",232,910,"NA",15,100,0.01,0,0,0.01
"13647",232,910,"NA",15,135,0.01,0,1,0.01
"13648",232,910,"NA",15,89,0.01,0,1,0.01
"13649",232,910,"NA",15,179,0.01,0,5,0.01
"13650",232,910,"NA",15,485,0.01,0,5,0.01
"13651",232,911,"NA",15,12,0.01,0,0,0.01
"13652",232,911,"NA",15,22,0.01,0,0,0.01
"13653",232,911,"NA",15,47,0.01,0,1,0.01
"13654",232,911,"NA",15,9,0.01,0,0,0.01
"13655",232,911,"NA",15,16,0.01,0,0,0.01
"13656",232,911,"NA",15,8,0.01,0,0,0.01
"13657",232,911,"NA",15,21,0.01,0,0,0.01
"13658",232,911,"NA",15,33,0.01,0,0,0.01
"13659",232,911,"NA",15,173,0.01,0,1,0.01
"13660",232,911,"NA",15,52,0.01,0,0,0.01
"13661",232,911,"NA",15,164,0.01,0,0,0.01
"13662",232,911,"NA",15,138,0.01,0,1,0.01
"13663",232,911,"NA",15,192,0.01,0,1,0.01
"13664",232,911,"NA",15,194,0.01,0,2,0.01
"13665",232,911,"NA",15,254,0.01,0,2,0.01
"13666",232,912,"NA",15,45,0.01,0,0,0.01
"13667",232,912,"NA",15,30,0.01,0,0,0.01
"13668",232,912,"NA",15,46,0.01,0,0,0.01
"13669",232,912,"NA",15,37,0.01,0,0,0.01
"13670",232,912,"NA",15,24,0.01,0,1,0.01
"13671",232,912,"NA",15,8,0.01,0,0,0.01
"13672",232,912,"NA",15,44,0.01,0,0,0.01
"13673",232,912,"NA",15,13,0.01,0,0,0.01
"13674",232,912,"NA",15,179,0.01,0,0,0.01
"13675",232,912,"NA",15,198,0.01,0,2,0.01
"13676",232,912,"NA",15,180,0.01,0,4,0.01
"13677",232,912,"NA",15,196,0.01,0,3,0.01
"13678",232,912,"NA",15,73,0.01,0,1,0.01
"13679",232,912,"NA",15,194,0.01,0,1,0.01
"13680",232,912,"NA",15,464,0.01,0,4,0.01
"13681",232,913,"NA",15,42,0.01,0,1,0.01
"13682",232,913,"NA",15,25,0.01,0,1,0.01
"13683",232,913,"NA",15,16,0.01,0,0,0.01
"13684",232,913,"NA",15,43,0.01,0,0,0.01
"13685",232,913,"NA",15,25,0.01,0,0,0.01
"13686",232,913,"NA",15,9,0.01,0,0,0.01
"13687",232,913,"NA",15,26,0.01,0,0,0.01
"13688",232,913,"NA",15,38,0.01,0,1,0.01
"13689",232,913,"NA",15,172,0.01,0,0,0.01
"13690",232,913,"NA",15,183,0.01,0,1,0.01
"13691",232,913,"NA",15,129,0.01,0,1,0.01
"13692",232,913,"NA",15,148,0.01,0,2,0.01
"13693",232,913,"NA",15,105,0.01,0,1,0.01
"13694",232,913,"NA",15,137,0.01,0,3,0.01
"13695",232,913,"NA",15,367,0.01,0,1,0.01
"13696",232,914,"NA",15,10,0.01,0,0,0.01
"13697",232,914,"NA",15,23,0.01,0,0,0.01
"13698",232,914,"NA",15,12,0.01,0,0,0.01
"13699",232,914,"NA",15,21,0.01,0,0,0.01
"13700",232,914,"NA",15,15,0.01,0,0,0.01
"13701",232,914,"NA",15,14,0.01,0,0,0.01
"13702",232,914,"NA",15,35,0.01,0,0,0.01
"13703",232,914,"NA",15,7,0.01,0,0,0.01
"13704",232,914,"NA",15,157,0.01,0,1,0.01
"13705",232,914,"NA",15,193,0.01,0,1,0.01
"13706",232,914,"NA",15,110,0.01,0,1,0.01
"13707",232,914,"NA",15,55,0.01,0,0,0.01
"13708",232,914,"NA",15,122,0.01,0,1,0.01
"13709",232,914,"NA",15,51,0.01,0,1,0.01
"13710",232,914,"NA",15,680,0.01,0,8,0.01
"13711",232,915,"NA",15,26,0.01,0,0,0.01
"13712",232,915,"NA",15,16,0.01,0,0,0.01
"13713",232,915,"NA",15,41,0.01,0,0,0.01
"13714",232,915,"NA",15,17,0.01,0,0,0.01
"13715",232,915,"NA",15,27,0.01,0,0,0.01
"13716",232,915,"NA",15,35,0.01,0,0,0.01
"13717",232,915,"NA",15,34,0.01,0,0,0.01
"13718",232,915,"NA",15,14,0.01,0,0,0.01
"13719",232,915,"NA",15,177,0.01,0,0,0.01
"13720",232,915,"NA",15,86,0.01,0,2,0.01
"13721",232,915,"NA",15,173,0.01,0,1,0.01
"13722",232,915,"NA",15,177,0.01,0,2,0.01
"13723",232,915,"NA",15,97,0.01,0,0,0.01
"13724",232,915,"NA",15,72,0.01,0,1,0.01
"13725",232,915,"NA",15,909,0.01,0,10,0.01
"13726",232,916,"NA",15,36,0.01,0,1,0.01
"13727",232,916,"NA",15,23,0.01,0,1,0.01
"13728",232,916,"NA",15,14,0.01,0,0,0.01
"13729",232,916,"NA",15,19,0.01,0,0,0.01
"13730",232,916,"NA",15,11,0.01,0,1,0.01
"13731",232,916,"NA",15,23,0.01,0,0,0.01
"13732",232,916,"NA",15,29,0.01,0,0,0.01
"13733",232,916,"NA",15,25,0.01,0,0,0.01
"13734",232,916,"NA",15,135,0.01,0,0,0.01
"13735",232,916,"NA",15,137,0.01,0,0,0.01
"13736",232,916,"NA",15,116,0.01,0,1,0.01
"13737",232,916,"NA",15,106,0.01,0,1,0.01
"13738",232,916,"NA",15,101,0.01,0,1,0.01
"13739",232,916,"NA",15,200,0.01,0,1,0.01
"13740",232,916,"NA",15,346,0.01,0,2,0.01
"13741",232,917,"NA",15,24,0.01,0,0,0.01
"13742",232,917,"NA",15,44,0.01,0,0,0.01
"13743",232,917,"NA",15,6,0.01,0,0,0.01
"13744",232,917,"NA",15,31,0.01,0,0,0.01
"13745",232,917,"NA",15,21,0.01,0,1,0.01
"13746",232,917,"NA",15,22,0.01,0,0,0.01
"13747",232,917,"NA",15,47,0.01,0,0,0.01
"13748",232,917,"NA",15,39,0.01,0,0,0.01
"13749",232,917,"NA",15,60,0.01,0,0,0.01
"13750",232,917,"NA",15,120,0.01,0,0,0.01
"13751",232,917,"NA",15,185,0.01,0,3,0.01
"13752",232,917,"NA",15,106,0.01,0,0,0.01
"13753",232,917,"NA",15,164,0.01,0,1,0.01
"13754",232,917,"NA",15,112,0.01,0,1,0.01
"13755",232,917,"NA",15,872,0.01,0,12,0.01
"13756",232,918,"NA",15,5,0.01,0,0,0.01
"13757",232,918,"NA",15,20,0.01,0,0,0.01
"13758",232,918,"NA",15,14,0.01,0,0,0.01
"13759",232,918,"NA",15,13,0.01,0,0,0.01
"13760",232,918,"NA",15,27,0.01,0,0,0.01
"13761",232,918,"NA",15,25,0.01,0,1,0.01
"13762",232,918,"NA",15,36,0.01,0,0,0.01
"13763",232,918,"NA",15,18,0.01,0,0,0.01
"13764",232,918,"NA",15,105,0.01,0,0,0.01
"13765",232,918,"NA",15,59,0.01,0,1,0.01
"13766",232,918,"NA",15,195,0.01,0,4,0.01
"13767",232,918,"NA",15,87,0.01,0,0,0.01
"13768",232,918,"NA",15,84,0.01,0,0,0.01
"13769",232,918,"NA",15,154,0.01,0,1,0.01
"13770",232,918,"NA",15,475,0.01,0,4,0.01
"13771",232,919,"NA",15,31,0.01,0,0,0.01
"13772",232,919,"NA",15,34,0.01,0,1,0.01
"13773",232,919,"NA",15,28,0.01,0,0,0.01
"13774",232,919,"NA",15,38,0.01,0,1,0.01
"13775",232,919,"NA",15,17,0.01,0,0,0.01
"13776",232,919,"NA",15,6,0.01,0,0,0.01
"13777",232,919,"NA",15,46,0.01,0,0,0.01
"13778",232,919,"NA",15,30,0.01,0,0,0.01
"13779",232,919,"NA",15,175,0.01,0,1,0.01
"13780",232,919,"NA",15,146,0.01,0,2,0.01
"13781",232,919,"NA",15,111,0.01,0,3,0.01
"13782",232,919,"NA",15,71,0.01,0,1,0.01
"13783",232,919,"NA",15,143,0.01,0,0,0.01
"13784",232,919,"NA",15,97,0.01,0,1,0.01
"13785",232,919,"NA",15,471,0.01,0,8,0.01
"13786",232,920,"NA",15,48,0.01,0,0,0.01
"13787",232,920,"NA",15,30,0.01,0,1,0.01
"13788",232,920,"NA",15,29,0.01,0,0,0.01
"13789",232,920,"NA",15,29,0.01,0,0,0.01
"13790",232,920,"NA",15,37,0.01,0,0,0.01
"13791",232,920,"NA",15,12,0.01,0,1,0.01
"13792",232,920,"NA",15,47,0.01,0,0,0.01
"13793",232,920,"NA",15,16,0.01,0,0,0.01
"13794",232,920,"NA",15,151,0.01,0,2,0.01
"13795",232,920,"NA",15,149,0.01,0,1,0.01
"13796",232,920,"NA",15,98,0.01,0,1,0.01
"13797",232,920,"NA",15,85,0.01,0,2,0.01
"13798",232,920,"NA",15,152,0.01,0,2,0.01
"13799",232,920,"NA",15,144,0.01,0,0,0.01
"13800",232,920,"NA",15,449,0.01,0,3,0.01
"13801",232,921,"NA",15,50,0.01,0,0,0.01
"13802",232,921,"NA",15,18,0.01,0,0,0.01
"13803",232,921,"NA",15,24,0.01,0,0,0.01
"13804",232,921,"NA",15,29,0.01,0,0,0.01
"13805",232,921,"NA",15,33,0.01,0,1,0.01
"13806",232,921,"NA",15,20,0.01,0,1,0.01
"13807",232,921,"NA",15,8,0.01,0,0,0.01
"13808",232,921,"NA",15,19,0.01,0,0,0.01
"13809",232,921,"NA",15,66,0.01,0,3,0.01
"13810",232,921,"NA",15,189,0.01,0,3,0.01
"13811",232,921,"NA",15,103,0.01,0,2,0.01
"13812",232,921,"NA",15,166,0.01,0,3,0.01
"13813",232,921,"NA",15,81,0.01,0,1,0.01
"13814",232,921,"NA",15,112,0.01,0,2,0.01
"13815",232,921,"NA",15,839,0.01,0,10,0.01
"13816",232,922,"NA",15,35,0.01,0,0,0.01
"13817",232,922,"NA",15,25,0.01,0,0,0.01
"13818",232,922,"NA",15,36,0.01,0,0,0.01
"13819",232,922,"NA",15,21,0.01,0,0,0.01
"13820",232,922,"NA",15,45,0.01,0,0,0.01
"13821",232,922,"NA",15,48,0.01,0,1,0.01
"13822",232,922,"NA",15,24,0.01,0,0,0.01
"13823",232,922,"NA",15,28,0.01,0,0,0.01
"13824",232,922,"NA",15,123,0.01,0,0,0.01
"13825",232,922,"NA",15,72,0.01,0,3,0.01
"13826",232,922,"NA",15,79,0.01,0,1,0.01
"13827",232,922,"NA",15,198,0.01,0,3,0.01
"13828",232,922,"NA",15,127,0.01,0,1,0.01
"13829",232,922,"NA",15,136,0.01,0,0,0.01
"13830",232,922,"NA",15,407,0.01,0,5,0.01
"13831",232,923,"NA",15,50,0.01,0,0,0.01
"13832",232,923,"NA",15,17,0.01,0,0,0.01
"13833",232,923,"NA",15,23,0.01,0,1,0.01
"13834",232,923,"NA",15,18,0.01,0,0,0.01
"13835",232,923,"NA",15,46,0.01,0,1,0.01
"13836",232,923,"NA",15,46,0.01,0,0,0.01
"13837",232,923,"NA",15,6,0.01,0,0,0.01
"13838",232,923,"NA",15,13,0.01,0,1,0.01
"13839",232,923,"NA",15,84,0.01,0,2,0.01
"13840",232,923,"NA",15,54,0.01,0,0,0.01
"13841",232,923,"NA",15,54,0.01,0,1,0.01
"13842",232,923,"NA",15,161,0.01,0,3,0.01
"13843",232,923,"NA",15,52,0.01,0,1,0.01
"13844",232,923,"NA",15,169,0.01,0,1,0.01
"13845",232,923,"NA",15,327,0.01,0,0,0.01
"13846",232,924,"NA",15,43,0.01,0,1,0.01
"13847",232,924,"NA",15,7,0.01,0,0,0.01
"13848",232,924,"NA",15,41,0.01,0,1,0.01
"13849",232,924,"NA",15,25,0.01,0,0,0.01
"13850",232,924,"NA",15,38,0.01,0,0,0.01
"13851",232,924,"NA",15,21,0.01,0,0,0.01
