"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26224",287,875,"beta",30,19,0.01,0.1,0,0.00998362100417505
"26225",287,875,"beta",30,14,0.01,0.1,0,0.00998763593336297
"26226",287,875,"beta",30,18,0.01,0.1,0,0.00999921655789306
"26227",287,875,"beta",30,26,0.01,0.1,1,0.0100037324080611
"26228",287,875,"beta",30,47,0.01,0.1,0,0.0100016068464676
"26229",287,875,"beta",30,49,0.01,0.1,0,0.0100031109750854
"26230",287,875,"beta",30,42,0.01,0.1,0,0.00999777013957296
"26231",287,875,"beta",30,49,0.01,0.1,1,0.0100033424874784
"26232",287,875,"beta",30,20,0.01,0.1,1,0.0100193349356342
"26233",287,875,"beta",30,31,0.01,0.1,0,0.00999721604331155
"26234",287,875,"beta",30,46,0.01,0.1,0,0.0100126827385431
"26235",287,875,"beta",30,21,0.01,0.1,0,0.00999511421556559
"26236",287,875,"beta",30,74,0.01,0.1,1,0.0100031691603945
"26237",287,875,"beta",30,99,0.01,0.1,2,0.00999407704103708
"26238",287,875,"beta",30,69,0.01,0.1,0,0.0100070138526761
"26239",287,875,"beta",30,154,0.01,0.1,1,0.0100089847332857
"26240",287,875,"beta",30,84,0.01,0.1,0,0.0100073172186253
"26241",287,875,"beta",30,169,0.01,0.1,0,0.010000599029159
"26242",287,875,"beta",30,155,0.01,0.1,2,0.00999983586322198
"26243",287,875,"beta",30,150,0.01,0.1,1,0.00998375781316888
"26244",287,875,"beta",30,117,0.01,0.1,1,0.00999881130858295
"26245",287,875,"beta",30,134,0.01,0.1,3,0.0100191180407702
"26246",287,875,"beta",30,64,0.01,0.1,1,0.0100035086376787
"26247",287,875,"beta",30,116,0.01,0.1,2,0.0100055180750508
"26248",287,875,"beta",30,398,0.01,0.1,6,0.0100253650048878
"26249",287,875,"beta",30,703,0.01,0.1,10,0.00999668699969898
"26250",287,875,"beta",30,484,0.01,0.1,4,0.0100128386184662
"26251",287,876,"beta",30,26,0.01,0.1,1,0.0100119169959372
"26252",287,876,"beta",30,32,0.01,0.1,2,0.00999927010003103
"26253",287,876,"beta",30,24,0.01,0.1,1,0.010001402017277
"26254",287,876,"beta",30,44,0.01,0.1,1,0.0100031373204805
"26255",287,876,"beta",30,35,0.01,0.1,1,0.00999720906800725
"26256",287,876,"beta",30,38,0.01,0.1,0,0.0100093351416619
"26257",287,876,"beta",30,40,0.01,0.1,0,0.00999553755074585
"26258",287,876,"beta",30,9,0.01,0.1,1,0.010007712159189
"26259",287,876,"beta",30,38,0.01,0.1,0,0.0100056630792137
"26260",287,876,"beta",30,28,0.01,0.1,1,0.0099919636993031
"26261",287,876,"beta",30,31,0.01,0.1,2,0.0100151367588216
"26262",287,876,"beta",30,30,0.01,0.1,1,0.00999675475883489
"26263",287,876,"beta",30,25,0.01,0.1,0,0.0100133514843867
"26264",287,876,"beta",30,24,0.01,0.1,0,0.0100037205606262
"26265",287,876,"beta",30,38,0.01,0.1,1,0.0099845505871632
"26266",287,876,"beta",30,183,0.01,0.1,0,0.00999864535898335
"26267",287,876,"beta",30,56,0.01,0.1,1,0.00998314099584341
"26268",287,876,"beta",30,100,0.01,0.1,0,0.00998720211216637
"26269",287,876,"beta",30,58,0.01,0.1,0,0.0100018143852815
"26270",287,876,"beta",30,171,0.01,0.1,2,0.0099972235146088
"26271",287,876,"beta",30,52,0.01,0.1,0,0.0099881681875018
"26272",287,876,"beta",30,86,0.01,0.1,0,0.00999671207126951
"26273",287,876,"beta",30,74,0.01,0.1,0,0.0100008347255497
"26274",287,876,"beta",30,136,0.01,0.1,1,0.00999707899852855
"26275",287,876,"beta",30,188,0.01,0.1,0,0.0100087455208118
"26276",287,876,"beta",30,178,0.01,0.1,0,0.0100163269706055
"26277",287,876,"beta",30,154,0.01,0.1,2,0.00999932588868961
"26278",287,876,"beta",30,439,0.01,0.1,6,0.00998838241500012
"26279",287,876,"beta",30,689,0.01,0.1,4,0.00998472332721077
"26280",287,876,"beta",30,471,0.01,0.1,3,0.00999479256142127
"26281",287,877,"beta",30,42,0.01,0.1,1,0.00999303715967807
"26282",287,877,"beta",30,5,0.01,0.1,0,0.00998887890016672
"26283",287,877,"beta",30,36,0.01,0.1,1,0.00999714829087219
"26284",287,877,"beta",30,19,0.01,0.1,0,0.00997172307115325
"26285",287,877,"beta",30,21,0.01,0.1,0,0.00999871128442489
"26286",287,877,"beta",30,34,0.01,0.1,0,0.0100070619707184
"26287",287,877,"beta",30,22,0.01,0.1,0,0.0100208993009883
"26288",287,877,"beta",30,45,0.01,0.1,0,0.0100023852400844
"26289",287,877,"beta",30,43,0.01,0.1,1,0.0100025325856498
"26290",287,877,"beta",30,26,0.01,0.1,0,0.0100040500536142
"26291",287,877,"beta",30,39,0.01,0.1,1,0.0100000831365719
"26292",287,877,"beta",30,36,0.01,0.1,0,0.0100092527291983
"26293",287,877,"beta",30,14,0.01,0.1,0,0.00999676294002201
"26294",287,877,"beta",30,48,0.01,0.1,0,0.0100177494401683
"26295",287,877,"beta",30,50,0.01,0.1,0,0.00999703650761285
"26296",287,877,"beta",30,196,0.01,0.1,5,0.00998456729187591
"26297",287,877,"beta",30,82,0.01,0.1,0,0.0100076976687822
"26298",287,877,"beta",30,51,0.01,0.1,1,0.0100021237769037
"26299",287,877,"beta",30,161,0.01,0.1,1,0.0100127827235795
"26300",287,877,"beta",30,186,0.01,0.1,3,0.0100000641680978
"26301",287,877,"beta",30,133,0.01,0.1,2,0.00999110429286138
"26302",287,877,"beta",30,86,0.01,0.1,1,0.00999603724354828
"26303",287,877,"beta",30,112,0.01,0.1,1,0.0100084185208403
"26304",287,877,"beta",30,80,0.01,0.1,0,0.0100074205442425
"26305",287,877,"beta",30,103,0.01,0.1,0,0.00999117537332007
"26306",287,877,"beta",30,136,0.01,0.1,3,0.0100027731893811
"26307",287,877,"beta",30,138,0.01,0.1,1,0.00999671328169116
"26308",287,877,"beta",30,571,0.01,0.1,1,0.0099854742132814
"26309",287,877,"beta",30,620,0.01,0.1,9,0.00997854011679135
"26310",287,877,"beta",30,408,0.01,0.1,6,0.00999878392237019
"26311",287,878,"beta",30,23,0.01,0.1,1,0.00998311603517795
"26312",287,878,"beta",30,25,0.01,0.1,1,0.0100284014099679
"26313",287,878,"beta",30,21,0.01,0.1,1,0.0100197008015261
"26314",287,878,"beta",30,35,0.01,0.1,1,0.0100047824003049
"26315",287,878,"beta",30,43,0.01,0.1,0,0.00998969046207958
"26316",287,878,"beta",30,26,0.01,0.1,0,0.00999156604882461
"26317",287,878,"beta",30,14,0.01,0.1,0,0.00998896786669216
"26318",287,878,"beta",30,37,0.01,0.1,1,0.0100062065490806
"26319",287,878,"beta",30,25,0.01,0.1,1,0.01001046221279
"26320",287,878,"beta",30,42,0.01,0.1,0,0.00999285939599541
"26321",287,878,"beta",30,29,0.01,0.1,0,0.00999917976690704
"26322",287,878,"beta",30,6,0.01,0.1,0,0.0100098177485648
"26323",287,878,"beta",30,41,0.01,0.1,1,0.0100083153856623
"26324",287,878,"beta",30,9,0.01,0.1,0,0.0100021187487289
"26325",287,878,"beta",30,36,0.01,0.1,0,0.00998935036065229
"26326",287,878,"beta",30,184,0.01,0.1,2,0.0099976149491398
"26327",287,878,"beta",30,155,0.01,0.1,0,0.0100036355450205
"26328",287,878,"beta",30,169,0.01,0.1,1,0.0100049515064271
"26329",287,878,"beta",30,55,0.01,0.1,0,0.00999099450482066
"26330",287,878,"beta",30,82,0.01,0.1,1,0.0100004215441426
"26331",287,878,"beta",30,165,0.01,0.1,2,0.00999384441321818
"26332",287,878,"beta",30,81,0.01,0.1,0,0.00998336388154764
"26333",287,878,"beta",30,169,0.01,0.1,4,0.010019390768088
"26334",287,878,"beta",30,148,0.01,0.1,1,0.0100128265263608
"26335",287,878,"beta",30,143,0.01,0.1,2,0.00997607298820526
"26336",287,878,"beta",30,183,0.01,0.1,3,0.0100135220107176
"26337",287,878,"beta",30,200,0.01,0.1,3,0.0100105312844976
"26338",287,878,"beta",30,753,0.01,0.1,10,0.00999729380016652
"26339",287,878,"beta",30,276,0.01,0.1,2,0.010002204079457
"26340",287,878,"beta",30,533,0.01,0.1,8,0.00999871902641773
"26341",287,879,"beta",30,41,0.01,0.1,0,0.0100059267287532
"26342",287,879,"beta",30,12,0.01,0.1,0,0.00998397920428947
"26343",287,879,"beta",30,12,0.01,0.1,0,0.00999832342789631
"26344",287,879,"beta",30,22,0.01,0.1,0,0.00999524122253304
"26345",287,879,"beta",30,34,0.01,0.1,0,0.0100038468116213
"26346",287,879,"beta",30,11,0.01,0.1,0,0.00999401394578333
"26347",287,879,"beta",30,35,0.01,0.1,0,0.0100191699166704
"26348",287,879,"beta",30,20,0.01,0.1,1,0.00999009374327077
"26349",287,879,"beta",30,20,0.01,0.1,0,0.0099925898601812
"26350",287,879,"beta",30,45,0.01,0.1,2,0.0100111893092658
"26351",287,879,"beta",30,43,0.01,0.1,0,0.00999953679152807
"26352",287,879,"beta",30,44,0.01,0.1,0,0.0100030046151576
"26353",287,879,"beta",30,27,0.01,0.1,1,0.0099831752393579
"26354",287,879,"beta",30,8,0.01,0.1,0,0.0100085014267344
"26355",287,879,"beta",30,25,0.01,0.1,0,0.00999972018850179
"26356",287,879,"beta",30,128,0.01,0.1,0,0.00998727295532077
"26357",287,879,"beta",30,176,0.01,0.1,2,0.0100024147105924
"26358",287,879,"beta",30,90,0.01,0.1,1,0.00998875434600747
"26359",287,879,"beta",30,153,0.01,0.1,1,0.00999556024131455
"26360",287,879,"beta",30,135,0.01,0.1,2,0.0100191457120276
"26361",287,879,"beta",30,170,0.01,0.1,3,0.00999372201270459
"26362",287,879,"beta",30,198,0.01,0.1,1,0.00999891404651364
"26363",287,879,"beta",30,65,0.01,0.1,1,0.00999304540267403
"26364",287,879,"beta",30,128,0.01,0.1,3,0.00999507120947067
"26365",287,879,"beta",30,74,0.01,0.1,0,0.0100117191446054
"26366",287,879,"beta",30,177,0.01,0.1,3,0.0100165480439382
"26367",287,879,"beta",30,78,0.01,0.1,0,0.010005145963736
"26368",287,879,"beta",30,579,0.01,0.1,11,0.0100003516023117
"26369",287,879,"beta",30,672,0.01,0.1,9,0.00999949118146894
"26370",287,879,"beta",30,559,0.01,0.1,5,0.0100129214862301
"26371",287,880,"beta",30,44,0.01,0.1,0,0.00999000844204941
"26372",287,880,"beta",30,32,0.01,0.1,2,0.00998721845402977
"26373",287,880,"beta",30,16,0.01,0.1,0,0.00999910619723936
"26374",287,880,"beta",30,37,0.01,0.1,1,0.0100113632039312
"26375",287,880,"beta",30,20,0.01,0.1,1,0.00999898852234647
"26376",287,880,"beta",30,31,0.01,0.1,0,0.00999977891708825
"26377",287,880,"beta",30,46,0.01,0.1,1,0.0100060734278045
"26378",287,880,"beta",30,21,0.01,0.1,0,0.0100112690474313
"26379",287,880,"beta",30,42,0.01,0.1,0,0.0099868374599102
"26380",287,880,"beta",30,5,0.01,0.1,0,0.00999944200727977
"26381",287,880,"beta",30,12,0.01,0.1,0,0.0100053071554869
"26382",287,880,"beta",30,43,0.01,0.1,2,0.010009774919301
"26383",287,880,"beta",30,13,0.01,0.1,0,0.0100085245762201
"26384",287,880,"beta",30,43,0.01,0.1,0,0.00999414256935894
"26385",287,880,"beta",30,40,0.01,0.1,0,0.0099911514911068
"26386",287,880,"beta",30,198,0.01,0.1,2,0.00998121496641603
"26387",287,880,"beta",30,68,0.01,0.1,1,0.00999512656535414
"26388",287,880,"beta",30,142,0.01,0.1,2,0.0100059652661062
"26389",287,880,"beta",30,139,0.01,0.1,1,0.00998382650291168
"26390",287,880,"beta",30,97,0.01,0.1,0,0.00999910239911817
"26391",287,880,"beta",30,76,0.01,0.1,2,0.00999380428775809
"26392",287,880,"beta",30,133,0.01,0.1,0,0.00999304455025496
"26393",287,880,"beta",30,57,0.01,0.1,0,0.00997438409792348
"26394",287,880,"beta",30,118,0.01,0.1,0,0.0100083160124469
"26395",287,880,"beta",30,89,0.01,0.1,1,0.0099771943490579
"26396",287,880,"beta",30,143,0.01,0.1,2,0.00999700094820523
"26397",287,880,"beta",30,75,0.01,0.1,0,0.00998832057698747
"26398",287,880,"beta",30,964,0.01,0.1,7,0.0099897421203529
"26399",287,880,"beta",30,373,0.01,0.1,2,0.00999429773744506
"26400",287,880,"beta",30,232,0.01,0.1,1,0.0100007681604414
"26401",287,881,"beta",30,48,0.01,0.1,2,0.00999784559750611
"26402",287,881,"beta",30,11,0.01,0.1,0,0.010004849931007
"26403",287,881,"beta",30,5,0.01,0.1,0,0.00999960311160731
"26404",287,881,"beta",30,41,0.01,0.1,0,0.0100018796094884
"26405",287,881,"beta",30,38,0.01,0.1,0,0.0100022471649006
"26406",287,881,"beta",30,46,0.01,0.1,0,0.00999862988851575
"26407",287,881,"beta",30,11,0.01,0.1,0,0.00996897036502313
"26408",287,881,"beta",30,7,0.01,0.1,0,0.0100033052693874
"26409",287,881,"beta",30,23,0.01,0.1,0,0.0100004772980298
"26410",287,881,"beta",30,46,0.01,0.1,0,0.00999457751685681
"26411",287,881,"beta",30,15,0.01,0.1,0,0.0100129336808885
"26412",287,881,"beta",30,6,0.01,0.1,0,0.00999277571049195
"26413",287,881,"beta",30,26,0.01,0.1,0,0.0100070817537556
"26414",287,881,"beta",30,9,0.01,0.1,0,0.0100076163605845
"26415",287,881,"beta",30,14,0.01,0.1,0,0.00999560780178923
"26416",287,881,"beta",30,163,0.01,0.1,1,0.00999032185456418
"26417",287,881,"beta",30,134,0.01,0.1,2,0.0100173144676308
"26418",287,881,"beta",30,70,0.01,0.1,1,0.009996237015685
"26419",287,881,"beta",30,120,0.01,0.1,2,0.00999139759675844
"26420",287,881,"beta",30,88,0.01,0.1,0,0.00998837296771856
"26421",287,881,"beta",30,79,0.01,0.1,1,0.010016545476731
"26422",287,881,"beta",30,183,0.01,0.1,0,0.0100026717632847
"26423",287,881,"beta",30,93,0.01,0.1,0,0.0100089517006313
"26424",287,881,"beta",30,192,0.01,0.1,2,0.00999914684165128
"26425",287,881,"beta",30,103,0.01,0.1,1,0.0100016379988823
"26426",287,881,"beta",30,130,0.01,0.1,3,0.0100132071094417
"26427",287,881,"beta",30,176,0.01,0.1,2,0.0100105986108703
"26428",287,881,"beta",30,272,0.01,0.1,1,0.0100092989207907
"26429",287,881,"beta",30,502,0.01,0.1,7,0.00999024307116504
"26430",287,881,"beta",30,667,0.01,0.1,7,0.0100038186363898
"26431",287,882,"beta",30,43,0.01,0.1,1,0.0100047061851838
"26432",287,882,"beta",30,33,0.01,0.1,0,0.00999040548612309
"26433",287,882,"beta",30,36,0.01,0.1,0,0.0100066520231552
"26434",287,882,"beta",30,25,0.01,0.1,0,0.0099956186682267
"26435",287,882,"beta",30,18,0.01,0.1,0,0.0100002699298172
"26436",287,882,"beta",30,18,0.01,0.1,0,0.010010806584374
"26437",287,882,"beta",30,17,0.01,0.1,0,0.00998458549991345
"26438",287,882,"beta",30,27,0.01,0.1,1,0.00998177820637742
"26439",287,882,"beta",30,19,0.01,0.1,0,0.00999183368480463
"26440",287,882,"beta",30,49,0.01,0.1,0,0.0100015699824183
"26441",287,882,"beta",30,11,0.01,0.1,0,0.0100142792219733
"26442",287,882,"beta",30,36,0.01,0.1,0,0.010009055828535
"26443",287,882,"beta",30,26,0.01,0.1,0,0.00998819980397928
"26444",287,882,"beta",30,26,0.01,0.1,0,0.0100077536711518
"26445",287,882,"beta",30,16,0.01,0.1,0,0.0100075505269844
"26446",287,882,"beta",30,98,0.01,0.1,0,0.0100050329280608
"26447",287,882,"beta",30,125,0.01,0.1,0,0.0099905485562496
"26448",287,882,"beta",30,113,0.01,0.1,1,0.0099975073939903
"26449",287,882,"beta",30,137,0.01,0.1,2,0.0100075496508725
"26450",287,882,"beta",30,177,0.01,0.1,2,0.0100060347725841
"26451",287,882,"beta",30,135,0.01,0.1,1,0.00999522631195299
"26452",287,882,"beta",30,172,0.01,0.1,1,0.0100266860007952
"26453",287,882,"beta",30,159,0.01,0.1,3,0.00999050098646677
"26454",287,882,"beta",30,90,0.01,0.1,1,0.0100163500658374
"26455",287,882,"beta",30,94,0.01,0.1,0,0.0099916652076512
"26456",287,882,"beta",30,73,0.01,0.1,2,0.0100035957767467
"26457",287,882,"beta",30,81,0.01,0.1,0,0.00999570722629365
"26458",287,882,"beta",30,532,0.01,0.1,5,0.0100168331772092
"26459",287,882,"beta",30,279,0.01,0.1,8,0.0100110479679654
"26460",287,882,"beta",30,556,0.01,0.1,5,0.0100029538706364
"26461",287,883,"beta",30,6,0.01,0.1,0,0.0100242236131008
"26462",287,883,"beta",30,9,0.01,0.1,0,0.00999843773484393
"26463",287,883,"beta",30,23,0.01,0.1,1,0.0100012274789016
"26464",287,883,"beta",30,43,0.01,0.1,0,0.00997253231981866
"26465",287,883,"beta",30,6,0.01,0.1,0,0.0100099897973033
"26466",287,883,"beta",30,5,0.01,0.1,0,0.00999873140621443
"26467",287,883,"beta",30,38,0.01,0.1,0,0.00999943706834487
"26468",287,883,"beta",30,39,0.01,0.1,1,0.0100114585686469
"26469",287,883,"beta",30,45,0.01,0.1,2,0.00999901715949311
"26470",287,883,"beta",30,33,0.01,0.1,1,0.0100020345060887
"26471",287,883,"beta",30,34,0.01,0.1,1,0.0100005111004358
"26472",287,883,"beta",30,12,0.01,0.1,0,0.00997540842512391
"26473",287,883,"beta",30,42,0.01,0.1,0,0.0100124846740119
"26474",287,883,"beta",30,37,0.01,0.1,0,0.00999865521069193
"26475",287,883,"beta",30,36,0.01,0.1,0,0.0100068133517774
"26476",287,883,"beta",30,135,0.01,0.1,1,0.0100043832129297
"26477",287,883,"beta",30,116,0.01,0.1,1,0.0100040364519732
"26478",287,883,"beta",30,165,0.01,0.1,3,0.00999589968554595
"26479",287,883,"beta",30,74,0.01,0.1,1,0.00999827962004745
"26480",287,883,"beta",30,151,0.01,0.1,0,0.0100107195217991
"26481",287,883,"beta",30,127,0.01,0.1,4,0.010001541723828
"26482",287,883,"beta",30,132,0.01,0.1,1,0.010000614013938
"26483",287,883,"beta",30,69,0.01,0.1,0,0.0100046658062131
"26484",287,883,"beta",30,192,0.01,0.1,2,0.00999165264528389
"26485",287,883,"beta",30,105,0.01,0.1,1,0.00999868901680773
"26486",287,883,"beta",30,156,0.01,0.1,1,0.0100095367206632
"26487",287,883,"beta",30,78,0.01,0.1,2,0.00999667198368956
"26488",287,883,"beta",30,607,0.01,0.1,0,0.0100039857792522
"26489",287,883,"beta",30,844,0.01,0.1,11,0.00999754646609892
"26490",287,883,"beta",30,240,0.01,0.1,1,0.00999514067339207
"26491",287,884,"beta",30,11,0.01,0.1,0,0.0100087855051546
"26492",287,884,"beta",30,18,0.01,0.1,0,0.00999279042107244
"26493",287,884,"beta",30,23,0.01,0.1,0,0.0100076125531075
"26494",287,884,"beta",30,21,0.01,0.1,1,0.00999093514545405
"26495",287,884,"beta",30,10,0.01,0.1,0,0.0100138149407262
"26496",287,884,"beta",30,10,0.01,0.1,0,0.00999643830529421
"26497",287,884,"beta",30,38,0.01,0.1,0,0.0100107998015391
"26498",287,884,"beta",30,44,0.01,0.1,0,0.00998818438996615
"26499",287,884,"beta",30,5,0.01,0.1,0,0.0100019701520636
"26500",287,884,"beta",30,18,0.01,0.1,0,0.0100205444389979
"26501",287,884,"beta",30,25,0.01,0.1,0,0.0100145733397918
"26502",287,884,"beta",30,6,0.01,0.1,0,0.0100039462940366
"26503",287,884,"beta",30,20,0.01,0.1,0,0.00999589103056347
"26504",287,884,"beta",30,41,0.01,0.1,0,0.00998343452059792
"26505",287,884,"beta",30,16,0.01,0.1,0,0.00998835107521955
"26506",287,884,"beta",30,73,0.01,0.1,1,0.0100005218222181
"26507",287,884,"beta",30,96,0.01,0.1,1,0.0100106951599898
"26508",287,884,"beta",30,59,0.01,0.1,0,0.00999728533222525
"26509",287,884,"beta",30,182,0.01,0.1,0,0.0100026453431003
"26510",287,884,"beta",30,124,0.01,0.1,0,0.0100205811677176
"26511",287,884,"beta",30,74,0.01,0.1,0,0.0099951095914445
"26512",287,884,"beta",30,76,0.01,0.1,0,0.00999210570576418
"26513",287,884,"beta",30,87,0.01,0.1,0,0.0100083230938483
"26514",287,884,"beta",30,81,0.01,0.1,2,0.00999974023120777
"26515",287,884,"beta",30,164,0.01,0.1,4,0.010001526351436
"26516",287,884,"beta",30,144,0.01,0.1,1,0.0100012107644899
"26517",287,884,"beta",30,139,0.01,0.1,3,0.010002918208182
"26518",287,884,"beta",30,407,0.01,0.1,7,0.00999358312412424
"26519",287,884,"beta",30,425,0.01,0.1,5,0.00999631575774928
"26520",287,884,"beta",30,984,0.01,0.1,12,0.00999438340981416
"26521",287,885,"beta",30,6,0.01,0.1,0,0.00998690080632664
"26522",287,885,"beta",30,13,0.01,0.1,0,0.00999174461664433
"26523",287,885,"beta",30,42,0.01,0.1,2,0.00999086223761472
"26524",287,885,"beta",30,28,0.01,0.1,0,0.00998674638277508
"26525",287,885,"beta",30,50,0.01,0.1,0,0.00999563131788716
"26526",287,885,"beta",30,44,0.01,0.1,1,0.00999802883886773
"26527",287,885,"beta",30,11,0.01,0.1,0,0.0100078239960027
"26528",287,885,"beta",30,39,0.01,0.1,0,0.0100124732735947
"26529",287,885,"beta",30,45,0.01,0.1,0,0.00999843492570127
"26530",287,885,"beta",30,48,0.01,0.1,1,0.0100048482785315
"26531",287,885,"beta",30,42,0.01,0.1,2,0.0100065514970908
"26532",287,885,"beta",30,24,0.01,0.1,0,0.00999233084253509
"26533",287,885,"beta",30,31,0.01,0.1,0,0.00999591212289561
"26534",287,885,"beta",30,15,0.01,0.1,0,0.0100159229705467
"26535",287,885,"beta",30,36,0.01,0.1,0,0.0100019473446163
"26536",287,885,"beta",30,140,0.01,0.1,2,0.0099935165386453
"26537",287,885,"beta",30,126,0.01,0.1,3,0.00999848981666338
"26538",287,885,"beta",30,123,0.01,0.1,3,0.0100052581325189
"26539",287,885,"beta",30,63,0.01,0.1,1,0.00997928637861996
"26540",287,885,"beta",30,111,0.01,0.1,2,0.0100077759575083
"26541",287,885,"beta",30,171,0.01,0.1,0,0.0100064610916763
"26542",287,885,"beta",30,156,0.01,0.1,5,0.00999668542430041
"26543",287,885,"beta",30,81,0.01,0.1,0,0.0100110736193277
"26544",287,885,"beta",30,73,0.01,0.1,3,0.0100026537241878
"26545",287,885,"beta",30,65,0.01,0.1,0,0.00999203841141059
"26546",287,885,"beta",30,133,0.01,0.1,1,0.0100005657344117
"26547",287,885,"beta",30,86,0.01,0.1,2,0.00999649781893844
"26548",287,885,"beta",30,660,0.01,0.1,6,0.00999203910837098
"26549",287,885,"beta",30,532,0.01,0.1,4,0.0100136374535719
"26550",287,885,"beta",30,428,0.01,0.1,6,0.0100011721120851
"26551",287,886,"beta",30,36,0.01,0.1,1,0.0100117281013396
"26552",287,886,"beta",30,21,0.01,0.1,0,0.00999140428664216
"26553",287,886,"beta",30,49,0.01,0.1,0,0.00999699511519763
"26554",287,886,"beta",30,50,0.01,0.1,0,0.0100007149455967
"26555",287,886,"beta",30,46,0.01,0.1,2,0.0100320705009744
"26556",287,886,"beta",30,49,0.01,0.1,0,0.00998728383136872
"26557",287,886,"beta",30,43,0.01,0.1,0,0.00998623947971851
"26558",287,886,"beta",30,39,0.01,0.1,0,0.00999963174772199
"26559",287,886,"beta",30,33,0.01,0.1,0,0.010000284179148
"26560",287,886,"beta",30,18,0.01,0.1,0,0.0100057229447513
"26561",287,886,"beta",30,29,0.01,0.1,0,0.0100004026627619
"26562",287,886,"beta",30,20,0.01,0.1,0,0.00999834116677512
"26563",287,886,"beta",30,17,0.01,0.1,1,0.00998076665555664
"26564",287,886,"beta",30,21,0.01,0.1,0,0.0100119485980409
"26565",287,886,"beta",30,29,0.01,0.1,0,0.0099980120320313
"26566",287,886,"beta",30,118,0.01,0.1,0,0.00999492764757443
"26567",287,886,"beta",30,65,0.01,0.1,1,0.0100052392889141
"26568",287,886,"beta",30,176,0.01,0.1,3,0.00999582137784044
"26569",287,886,"beta",30,119,0.01,0.1,0,0.00999393591016584
"26570",287,886,"beta",30,144,0.01,0.1,0,0.0100169607346969
"26571",287,886,"beta",30,58,0.01,0.1,0,0.0100042903297322
"26572",287,886,"beta",30,51,0.01,0.1,1,0.0100017786694973
"26573",287,886,"beta",30,151,0.01,0.1,1,0.00999849268500328
"26574",287,886,"beta",30,143,0.01,0.1,2,0.0100155660305983
"26575",287,886,"beta",30,131,0.01,0.1,0,0.00999481847270784
"26576",287,886,"beta",30,197,0.01,0.1,2,0.010002104857503
"26577",287,886,"beta",30,84,0.01,0.1,1,0.0100091261839504
"26578",287,886,"beta",30,847,0.01,0.1,10,0.00998872294351166
