"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4440",628,888,"beta",5,191,0.3,0.5,53,0.252085954074105
"4441",628,889,"beta",5,97,0.3,0.5,34,0.342505907512527
"4442",628,889,"beta",5,134,0.3,0.5,45,0.304299082401801
"4443",628,889,"beta",5,82,0.3,0.5,27,0.301640695825063
"4444",628,889,"beta",5,127,0.3,0.5,40,0.295538959388642
"4445",628,889,"beta",5,133,0.3,0.5,26,0.196291258303094
"4446",628,890,"beta",5,78,0.3,0.5,22,0.274708431138491
"4447",628,890,"beta",5,176,0.3,0.5,50,0.281980011683552
"4448",628,890,"beta",5,61,0.3,0.5,19,0.306407357400697
"4449",628,890,"beta",5,189,0.3,0.5,57,0.315161886415865
"4450",628,890,"beta",5,89,0.3,0.5,23,0.278225632401415
"4451",628,891,"beta",5,199,0.3,0.5,62,0.314093501418242
"4452",628,891,"beta",5,123,0.3,0.5,52,0.347237366526815
"4453",628,891,"beta",5,142,0.3,0.5,39,0.256826903306701
"4454",628,891,"beta",5,105,0.3,0.5,23,0.255891935120806
"4455",628,891,"beta",5,98,0.3,0.5,30,0.326354433798299
"4456",628,892,"beta",5,175,0.3,0.5,56,0.250878593816679
"4457",628,892,"beta",5,162,0.3,0.5,63,0.363764829800298
"4458",628,892,"beta",5,163,0.3,0.5,41,0.28438522225143
"4459",628,892,"beta",5,141,0.3,0.5,51,0.366640459527632
"4460",628,892,"beta",5,178,0.3,0.5,51,0.289860660713083
"4461",628,893,"beta",5,190,0.3,0.5,59,0.297247831260683
"4462",628,893,"beta",5,134,0.3,0.5,33,0.295528049297127
"4463",628,893,"beta",5,117,0.3,0.5,26,0.272065545092468
"4464",628,893,"beta",5,150,0.3,0.5,42,0.257680863681639
"4465",628,893,"beta",5,78,0.3,0.5,21,0.267561534318523
"4466",628,894,"beta",5,151,0.3,0.5,41,0.290859367529392
"4467",628,894,"beta",5,79,0.3,0.5,19,0.236775922118972
"4468",628,894,"beta",5,102,0.3,0.5,36,0.302285501951186
"4469",628,894,"beta",5,149,0.3,0.5,46,0.299691438261546
"4470",628,894,"beta",5,111,0.3,0.5,30,0.296836166957522
"4471",628,895,"beta",5,133,0.3,0.5,29,0.268529856752854
"4472",628,895,"beta",5,68,0.3,0.5,18,0.260585952817969
"4473",628,895,"beta",5,159,0.3,0.5,51,0.312731927997157
"4474",628,895,"beta",5,134,0.3,0.5,29,0.240671037242661
"4475",628,895,"beta",5,60,0.3,0.5,22,0.286370836631938
"4476",628,896,"beta",5,102,0.3,0.5,30,0.339935672865573
"4477",628,896,"beta",5,157,0.3,0.5,37,0.241464001465222
"4478",628,896,"beta",5,163,0.3,0.5,48,0.25888749049374
"4479",628,896,"beta",5,128,0.3,0.5,33,0.295368115794595
"4480",628,896,"beta",5,164,0.3,0.5,41,0.289774471595913
"4481",628,897,"beta",5,52,0.3,0.5,13,0.261365323352199
"4482",628,897,"beta",5,77,0.3,0.5,23,0.291290040598256
"4483",628,897,"beta",5,54,0.3,0.5,7,0.23625475007303
"4484",628,897,"beta",5,76,0.3,0.5,28,0.390046323161077
"4485",628,897,"beta",5,117,0.3,0.5,42,0.319471212690275
"4486",628,898,"beta",5,148,0.3,0.5,48,0.345731793599704
"4487",628,898,"beta",5,76,0.3,0.5,18,0.250249338384845
"4488",628,898,"beta",5,154,0.3,0.5,51,0.321038196087242
"4489",628,898,"beta",5,185,0.3,0.5,40,0.213725057288817
"4490",628,898,"beta",5,92,0.3,0.5,22,0.291690900638945
"4491",628,899,"beta",5,69,0.3,0.5,20,0.327080855640713
"4492",628,899,"beta",5,94,0.3,0.5,30,0.301685890862539
"4493",628,899,"beta",5,125,0.3,0.5,46,0.300222616073119
"4494",628,899,"beta",5,200,0.3,0.5,63,0.321821699289337
"4495",628,899,"beta",5,139,0.3,0.5,41,0.312607344173916
"4496",628,900,"beta",5,53,0.3,0.5,14,0.282443936000862
"4497",628,900,"beta",5,107,0.3,0.5,24,0.262343178403045
"4498",628,900,"beta",5,144,0.3,0.5,51,0.343449512634686
"4499",628,900,"beta",5,90,0.3,0.5,27,0.293654890731122
"4500",628,900,"beta",5,99,0.3,0.5,18,0.276139592077393
"4501",628,901,"beta",5,77,0.3,0.5,31,0.373639731468067
"4502",628,901,"beta",5,104,0.3,0.5,30,0.223024141231591
"4503",628,901,"beta",5,199,0.3,0.5,69,0.336638459456344
"4504",628,901,"beta",5,176,0.3,0.5,53,0.315552778268115
"4505",628,901,"beta",5,156,0.3,0.5,46,0.307307425394671
"4506",628,902,"beta",5,70,0.3,0.5,28,0.337432208955209
"4507",628,902,"beta",5,77,0.3,0.5,9,0.239516498473062
"4508",628,902,"beta",5,107,0.3,0.5,27,0.319138884097884
"4509",628,902,"beta",5,110,0.3,0.5,37,0.326011100764661
"4510",628,902,"beta",5,156,0.3,0.5,44,0.271443649418999
"4511",628,903,"beta",5,125,0.3,0.5,33,0.346828404067151
"4512",628,903,"beta",5,128,0.3,0.5,38,0.277932707839128
"4513",628,903,"beta",5,64,0.3,0.5,24,0.303017352346308
"4514",628,903,"beta",5,128,0.3,0.5,44,0.38742148015597
"4515",628,903,"beta",5,90,0.3,0.5,29,0.341998770273144
"4516",628,904,"beta",5,162,0.3,0.5,37,0.237887855999715
"4517",628,904,"beta",5,171,0.3,0.5,40,0.290475176506963
"4518",628,904,"beta",5,197,0.3,0.5,45,0.254748796304223
"4519",628,904,"beta",5,122,0.3,0.5,37,0.281186618100923
"4520",628,904,"beta",5,117,0.3,0.5,24,0.240532669170151
"4521",628,905,"beta",5,98,0.3,0.5,24,0.267903777602786
"4522",628,905,"beta",5,199,0.3,0.5,78,0.356819875442098
"4523",628,905,"beta",5,195,0.3,0.5,54,0.326123802087591
"4524",628,905,"beta",5,62,0.3,0.5,20,0.350211725725001
"4525",628,905,"beta",5,169,0.3,0.5,74,0.368709316341238
"4526",628,906,"beta",5,165,0.3,0.5,53,0.311044932353581
"4527",628,906,"beta",5,183,0.3,0.5,53,0.271742497224094
"4528",628,906,"beta",5,114,0.3,0.5,31,0.320717151062441
"4529",628,906,"beta",5,192,0.3,0.5,65,0.263832169168393
"4530",628,906,"beta",5,189,0.3,0.5,53,0.316193986312656
"4531",628,907,"beta",5,67,0.3,0.5,22,0.302555005708035
"4532",628,907,"beta",5,145,0.3,0.5,53,0.312017264328105
"4533",628,907,"beta",5,119,0.3,0.5,37,0.330708339550974
"4534",628,907,"beta",5,66,0.3,0.5,19,0.235167753449428
"4535",628,907,"beta",5,65,0.3,0.5,27,0.258419237291331
"4536",628,908,"beta",5,148,0.3,0.5,50,0.311470016430281
"4537",628,908,"beta",5,86,0.3,0.5,22,0.296320182184895
"4538",628,908,"beta",5,99,0.3,0.5,28,0.285359746804349
"4539",628,908,"beta",5,154,0.3,0.5,50,0.284290521236284
"4540",628,908,"beta",5,108,0.3,0.5,32,0.241484222158628
"4541",628,909,"beta",5,173,0.3,0.5,42,0.285252989807843
"4542",628,909,"beta",5,105,0.3,0.5,30,0.314569130606383
"4543",628,909,"beta",5,136,0.3,0.5,27,0.170526356114066
"4544",628,909,"beta",5,152,0.3,0.5,56,0.318159583832655
"4545",628,909,"beta",5,167,0.3,0.5,67,0.338789844248128
"4546",628,910,"beta",5,130,0.3,0.5,37,0.316024630132079
"4547",628,910,"beta",5,173,0.3,0.5,47,0.295952764532379
"4548",628,910,"beta",5,100,0.3,0.5,31,0.279383493369225
"4549",628,910,"beta",5,175,0.3,0.5,60,0.382837184945284
"4550",628,910,"beta",5,140,0.3,0.5,40,0.287341100733002
"4551",628,911,"beta",5,75,0.3,0.5,22,0.264178576684366
"4552",628,911,"beta",5,112,0.3,0.5,37,0.337367606472285
"4553",628,911,"beta",5,190,0.3,0.5,59,0.281121729190414
"4554",628,911,"beta",5,76,0.3,0.5,21,0.317365964575661
"4555",628,911,"beta",5,198,0.3,0.5,60,0.333845370920566
"4556",628,912,"beta",5,81,0.3,0.5,32,0.317274448532916
"4557",628,912,"beta",5,196,0.3,0.5,55,0.330381921462873
"4558",628,912,"beta",5,152,0.3,0.5,63,0.326581618365954
"4559",628,912,"beta",5,94,0.3,0.5,32,0.291066662798184
"4560",628,912,"beta",5,115,0.3,0.5,34,0.293752426470614
"4561",628,913,"beta",5,164,0.3,0.5,58,0.32905352224009
"4562",628,913,"beta",5,149,0.3,0.5,50,0.374564023725961
"4563",628,913,"beta",5,106,0.3,0.5,32,0.338418910518169
"4564",628,913,"beta",5,126,0.3,0.5,31,0.291208031125925
"4565",628,913,"beta",5,165,0.3,0.5,48,0.313481968897846
"4566",628,914,"beta",5,186,0.3,0.5,60,0.280432548395208
"4567",628,914,"beta",5,124,0.3,0.5,43,0.341585315106062
"4568",628,914,"beta",5,90,0.3,0.5,29,0.319215122714039
"4569",628,914,"beta",5,177,0.3,0.5,41,0.265658621936743
"4570",628,914,"beta",5,170,0.3,0.5,40,0.245057426755544
"4571",628,915,"beta",5,139,0.3,0.5,51,0.29976573437946
"4572",628,915,"beta",5,153,0.3,0.5,39,0.264558415894772
"4573",628,915,"beta",5,150,0.3,0.5,51,0.319517005685527
"4574",628,915,"beta",5,199,0.3,0.5,63,0.31116837256257
"4575",628,915,"beta",5,81,0.3,0.5,18,0.240613814261382
"4576",628,916,"beta",5,136,0.3,0.5,37,0.274622700245293
"4577",628,916,"beta",5,116,0.3,0.5,39,0.278933967638896
"4578",628,916,"beta",5,90,0.3,0.5,32,0.309394702705036
"4579",628,916,"beta",5,52,0.3,0.5,18,0.308878602768669
"4580",628,916,"beta",5,168,0.3,0.5,49,0.259254524894791
"4581",628,917,"beta",5,183,0.3,0.5,65,0.315610888185962
"4582",628,917,"beta",5,86,0.3,0.5,19,0.214698512500986
"4583",628,917,"beta",5,99,0.3,0.5,45,0.317229247744983
"4584",628,917,"beta",5,195,0.3,0.5,50,0.262967499848394
"4585",628,917,"beta",5,77,0.3,0.5,24,0.3269196231501
"4586",628,918,"beta",5,132,0.3,0.5,48,0.372429892641758
"4587",628,918,"beta",5,148,0.3,0.5,35,0.234518112265884
"4588",628,918,"beta",5,113,0.3,0.5,44,0.347012924968501
"4589",628,918,"beta",5,101,0.3,0.5,31,0.335031880452795
"4590",628,918,"beta",5,191,0.3,0.5,53,0.245937273684209
"4591",628,919,"beta",5,147,0.3,0.5,47,0.299731673815552
"4592",628,919,"beta",5,192,0.3,0.5,60,0.305756081619117
"4593",628,919,"beta",5,158,0.3,0.5,53,0.328452147949835
"4594",628,919,"beta",5,99,0.3,0.5,29,0.280150511085968
"4595",628,919,"beta",5,59,0.3,0.5,17,0.29050385598918
"4596",628,920,"beta",5,127,0.3,0.5,30,0.243476178636032
"4597",628,920,"beta",5,196,0.3,0.5,80,0.338007881431339
"4598",628,920,"beta",5,89,0.3,0.5,32,0.3689019461131
"4599",628,920,"beta",5,158,0.3,0.5,38,0.238851669513284
"4600",628,920,"beta",5,137,0.3,0.5,39,0.264128782133308
"4601",628,921,"beta",5,130,0.3,0.5,42,0.254767838203366
"4602",628,921,"beta",5,77,0.3,0.5,13,0.229919130235192
"4603",628,921,"beta",5,117,0.3,0.5,50,0.473635714331708
"4604",628,921,"beta",5,173,0.3,0.5,59,0.310077206226275
"4605",628,921,"beta",5,200,0.3,0.5,69,0.333119875450499
"4606",628,922,"beta",5,120,0.3,0.5,33,0.288178819998514
"4607",628,922,"beta",5,197,0.3,0.5,80,0.377389479123898
"4608",628,922,"beta",5,199,0.3,0.5,70,0.349381938251334
"4609",628,922,"beta",5,69,0.3,0.5,21,0.290008482108711
"4610",628,922,"beta",5,71,0.3,0.5,27,0.392018709071186
"4611",628,923,"beta",5,102,0.3,0.5,21,0.2828800946366
"4612",628,923,"beta",5,182,0.3,0.5,41,0.224719924657783
"4613",628,923,"beta",5,169,0.3,0.5,56,0.32393167219874
"4614",628,923,"beta",5,151,0.3,0.5,67,0.419430329668701
"4615",628,923,"beta",5,106,0.3,0.5,28,0.226526655711867
"4616",628,924,"beta",5,96,0.3,0.5,40,0.366869779127054
"4617",628,924,"beta",5,146,0.3,0.5,38,0.237368905094062
"4618",628,924,"beta",5,190,0.3,0.5,77,0.357906575868209
"4619",628,924,"beta",5,101,0.3,0.5,26,0.243276943191379
"4620",628,924,"beta",5,190,0.3,0.5,55,0.288668434052206
"4621",628,925,"beta",5,173,0.3,0.5,53,0.331356536715499
"4622",628,925,"beta",5,60,0.3,0.5,18,0.347380867253446
"4623",628,925,"beta",5,140,0.3,0.5,52,0.399289015280187
"4624",628,925,"beta",5,94,0.3,0.5,22,0.229190970695913
"4625",628,925,"beta",5,189,0.3,0.5,52,0.285463849738528
"4626",628,926,"beta",5,72,0.3,0.5,18,0.254743996287252
"4627",628,926,"beta",5,144,0.3,0.5,49,0.314917272068964
"4628",628,926,"beta",5,75,0.3,0.5,13,0.245702277787062
"4629",628,926,"beta",5,150,0.3,0.5,44,0.291018884667062
"4630",628,926,"beta",5,105,0.3,0.5,31,0.27619996718673
"4631",628,927,"beta",5,191,0.3,0.5,46,0.260836963861164
"4632",628,927,"beta",5,133,0.3,0.5,42,0.340619253638347
"4633",628,927,"beta",5,161,0.3,0.5,27,0.233111882377106
"4634",628,927,"beta",5,87,0.3,0.5,17,0.227535765707103
"4635",628,927,"beta",5,138,0.3,0.5,43,0.313456339346657
"4636",628,928,"beta",5,79,0.3,0.5,22,0.316462390284708
"4637",628,928,"beta",5,99,0.3,0.5,17,0.26078818078633
"4638",628,928,"beta",5,169,0.3,0.5,40,0.263813125739823
"4639",628,928,"beta",5,114,0.3,0.5,37,0.313753194707615
"4640",628,928,"beta",5,195,0.3,0.5,61,0.248335268876276
"4641",628,929,"beta",5,75,0.3,0.5,30,0.295474547654067
"4642",628,929,"beta",5,82,0.3,0.5,29,0.330862215108646
"4643",628,929,"beta",5,136,0.3,0.5,32,0.272451016328979
"4644",628,929,"beta",5,55,0.3,0.5,13,0.234834917034755
"4645",628,929,"beta",5,171,0.3,0.5,51,0.324269225792152
"4646",628,930,"beta",5,135,0.3,0.5,34,0.297897491290483
"4647",628,930,"beta",5,159,0.3,0.5,45,0.266251064255731
"4648",628,930,"beta",5,147,0.3,0.5,50,0.332431249201235
"4649",628,930,"beta",5,183,0.3,0.5,66,0.325243669753653
"4650",628,930,"beta",5,117,0.3,0.5,45,0.311114130575209
"4651",628,931,"beta",5,59,0.3,0.5,13,0.231917157642811
"4652",628,931,"beta",5,101,0.3,0.5,30,0.284368901189875
"4653",628,931,"beta",5,164,0.3,0.5,49,0.279878355549566
"4654",628,931,"beta",5,78,0.3,0.5,25,0.342308685710768
"4655",628,931,"beta",5,114,0.3,0.5,27,0.288810933034339
"4656",628,932,"beta",5,144,0.3,0.5,40,0.318677244754698
"4657",628,932,"beta",5,172,0.3,0.5,63,0.337600033235711
"4658",628,932,"beta",5,176,0.3,0.5,70,0.377239838493149
"4659",628,932,"beta",5,181,0.3,0.5,51,0.277900233006579
"4660",628,932,"beta",5,98,0.3,0.5,22,0.258503802004621
"4661",628,933,"beta",5,164,0.3,0.5,43,0.252612005620643
"4662",628,933,"beta",5,142,0.3,0.5,49,0.325217427836494
"4663",628,933,"beta",5,184,0.3,0.5,74,0.364081050967114
"4664",628,933,"beta",5,182,0.3,0.5,59,0.321503463364437
"4665",628,933,"beta",5,109,0.3,0.5,36,0.292057392994884
"4666",628,934,"beta",5,140,0.3,0.5,47,0.330883795634165
"4667",628,934,"beta",5,171,0.3,0.5,61,0.29643510083798
"4668",628,934,"beta",5,126,0.3,0.5,34,0.236675399968718
"4669",628,934,"beta",5,168,0.3,0.5,48,0.317832248558431
"4670",628,934,"beta",5,149,0.3,0.5,49,0.315198888025172
"4671",628,935,"beta",5,125,0.3,0.5,45,0.309851299257458
"4672",628,935,"beta",5,163,0.3,0.5,42,0.266595045697445
"4673",628,935,"beta",5,74,0.3,0.5,25,0.33599045150159
"4674",628,935,"beta",5,152,0.3,0.5,44,0.301889350872492
"4675",628,935,"beta",5,72,0.3,0.5,17,0.284528750712722
"4676",628,936,"beta",5,197,0.3,0.5,59,0.269205924931397
"4677",628,936,"beta",5,96,0.3,0.5,36,0.27895682134944
"4678",628,936,"beta",5,61,0.3,0.5,17,0.26369899902323
"4679",628,936,"beta",5,195,0.3,0.5,86,0.353884704812853
"4680",628,936,"beta",5,114,0.3,0.5,36,0.279527454475541
"4681",628,937,"beta",5,123,0.3,0.5,38,0.286336094625016
"4682",628,937,"beta",5,158,0.3,0.5,51,0.316326258252941
"4683",628,937,"beta",5,145,0.3,0.5,39,0.275004691306231
"4684",628,937,"beta",5,147,0.3,0.5,48,0.349836730077137
"4685",628,937,"beta",5,171,0.3,0.5,47,0.25975593145933
"4686",628,938,"beta",5,147,0.3,0.5,32,0.285270180495912
"4687",628,938,"beta",5,68,0.3,0.5,20,0.311934795588753
"4688",628,938,"beta",5,174,0.3,0.5,38,0.274172103444664
"4689",628,938,"beta",5,114,0.3,0.5,37,0.265664513153566
"4690",628,938,"beta",5,146,0.3,0.5,30,0.241202073017875
"4691",628,939,"beta",5,175,0.3,0.5,39,0.227013072350496
"4692",628,939,"beta",5,58,0.3,0.5,14,0.249708544212541
"4693",628,939,"beta",5,55,0.3,0.5,20,0.334360893977566
"4694",628,939,"beta",5,127,0.3,0.5,40,0.32114471443779
"4695",628,939,"beta",5,61,0.3,0.5,21,0.309828536545483
"4696",628,940,"beta",5,117,0.3,0.5,28,0.228457240515592
"4697",628,940,"beta",5,172,0.3,0.5,49,0.259817763576329
"4698",628,940,"beta",5,87,0.3,0.5,30,0.363931182502044
"4699",628,940,"beta",5,139,0.3,0.5,51,0.346703843843351
"4700",628,940,"beta",5,124,0.3,0.5,35,0.282042723846139
"4701",628,941,"beta",5,92,0.3,0.5,23,0.232485653570444
"4702",628,941,"beta",5,68,0.3,0.5,16,0.273836531993764
"4703",628,941,"beta",5,109,0.3,0.5,25,0.245861575007421
"4704",628,941,"beta",5,66,0.3,0.5,19,0.295802793633334
"4705",628,941,"beta",5,56,0.3,0.5,15,0.295333350440236
"4706",628,942,"beta",5,149,0.3,0.5,44,0.240940677526618
"4707",628,942,"beta",5,115,0.3,0.5,44,0.342703493199591
"4708",628,942,"beta",5,112,0.3,0.5,41,0.335482821698156
"4709",628,942,"beta",5,103,0.3,0.5,32,0.319326601188682
"4710",628,942,"beta",5,114,0.3,0.5,49,0.373454826969931
"4711",628,943,"beta",5,63,0.3,0.5,13,0.284071588088613
"4712",628,943,"beta",5,97,0.3,0.5,27,0.314046710123749
"4713",628,943,"beta",5,135,0.3,0.5,55,0.291192036265093
"4714",628,943,"beta",5,53,0.3,0.5,21,0.351810858414391
"4715",628,943,"beta",5,153,0.3,0.5,46,0.286647493243451
"4716",628,944,"beta",5,148,0.3,0.5,29,0.241132849923305
"4717",628,944,"beta",5,191,0.3,0.5,67,0.322167992065472
"4718",628,944,"beta",5,117,0.3,0.5,40,0.365256644659407
"4719",628,944,"beta",5,56,0.3,0.5,13,0.279945700271698
"4720",628,944,"beta",5,160,0.3,0.5,46,0.261511538009476
"4721",628,945,"beta",5,114,0.3,0.5,29,0.299531700551816
"4722",628,945,"beta",5,169,0.3,0.5,61,0.327017342601744
"4723",628,945,"beta",5,54,0.3,0.5,20,0.316363507115767
"4724",628,945,"beta",5,145,0.3,0.5,35,0.270379653598071
"4725",628,945,"beta",5,105,0.3,0.5,27,0.257178977476763
"4726",628,946,"beta",5,105,0.3,0.5,29,0.253283809651565
"4727",628,946,"beta",5,120,0.3,0.5,33,0.328072408846325
"4728",628,946,"beta",5,82,0.3,0.5,23,0.260411692286631
"4729",628,946,"beta",5,59,0.3,0.5,15,0.240697771398581
"4730",628,946,"beta",5,182,0.3,0.5,68,0.340305037491187
"4731",628,947,"beta",5,163,0.3,0.5,46,0.310523144282791
"4732",628,947,"beta",5,178,0.3,0.5,60,0.345123721762793
"4733",628,947,"beta",5,87,0.3,0.5,22,0.237006789003711
"4734",628,947,"beta",5,53,0.3,0.5,13,0.253224877425194
"4735",628,947,"beta",5,154,0.3,0.5,40,0.238566620343575
"4736",628,948,"beta",5,146,0.3,0.5,41,0.273046091116702
"4737",628,948,"beta",5,94,0.3,0.5,30,0.322717198439227
"4738",628,948,"beta",5,111,0.3,0.5,47,0.34697445594285
"4739",628,948,"beta",5,68,0.3,0.5,16,0.29852127743326
"4740",628,948,"beta",5,74,0.3,0.5,24,0.288806195122343
"4741",628,949,"beta",5,90,0.3,0.5,22,0.24232543866007
"4742",628,949,"beta",5,72,0.3,0.5,25,0.375078803261502
"4743",628,949,"beta",5,185,0.3,0.5,69,0.316117149684457
"4744",628,949,"beta",5,179,0.3,0.5,59,0.291837395108285
"4745",628,949,"beta",5,69,0.3,0.5,16,0.32004877165232
"4746",628,950,"beta",5,117,0.3,0.5,38,0.330791486212279
"4747",628,950,"beta",5,133,0.3,0.5,44,0.338582273237806
"4748",628,950,"beta",5,142,0.3,0.5,45,0.3165341403762
"4749",628,950,"beta",5,95,0.3,0.5,31,0.305757331588715
"4750",628,950,"beta",5,124,0.3,0.5,40,0.337412091742563
"4751",628,951,"beta",5,117,0.3,0.5,35,0.264561730516452
"4752",628,951,"beta",5,162,0.3,0.5,56,0.315719696443464
"4753",628,951,"beta",5,107,0.3,0.5,36,0.299310253748637
"4754",628,951,"beta",5,168,0.3,0.5,51,0.322715009427052
"4755",628,951,"beta",5,197,0.3,0.5,53,0.25999468445482
"4756",628,952,"beta",5,54,0.3,0.5,17,0.312426148895874
"4757",628,952,"beta",5,92,0.3,0.5,15,0.263477602748751
"4758",628,952,"beta",5,81,0.3,0.5,23,0.275516734541354
"4759",628,952,"beta",5,140,0.3,0.5,40,0.324008259711289
"4760",628,952,"beta",5,69,0.3,0.5,20,0.338776475361489
"4761",628,953,"beta",5,167,0.3,0.5,34,0.226391390808686
"4762",628,953,"beta",5,52,0.3,0.5,10,0.246107954030814
"4763",628,953,"beta",5,93,0.3,0.5,16,0.241939347613731
"4764",628,953,"beta",5,61,0.3,0.5,21,0.300823346729154
"4765",628,953,"beta",5,59,0.3,0.5,22,0.315316587726422
"4766",628,954,"beta",5,186,0.3,0.5,54,0.280915645012103
"4767",628,954,"beta",5,85,0.3,0.5,25,0.3366662577968
"4768",628,954,"beta",5,125,0.3,0.5,30,0.222157430709078
"4769",628,954,"beta",5,88,0.3,0.5,30,0.318870147466612
"4770",628,954,"beta",5,170,0.3,0.5,21,0.183501818209059
"4771",628,955,"beta",5,146,0.3,0.5,30,0.277992675675797
"4772",628,955,"beta",5,134,0.3,0.5,39,0.248896975453925
"4773",628,955,"beta",5,142,0.3,0.5,45,0.32940179278633
"4774",628,955,"beta",5,175,0.3,0.5,54,0.336175555871019
"4775",628,955,"beta",5,103,0.3,0.5,28,0.330325505004015
"4776",628,956,"beta",5,86,0.3,0.5,31,0.365094020514608
"4777",628,956,"beta",5,78,0.3,0.5,27,0.323875760742286
"4778",628,956,"beta",5,185,0.3,0.5,70,0.311322563722517
"4779",628,956,"beta",5,122,0.3,0.5,41,0.311661437239701
"4780",628,956,"beta",5,84,0.3,0.5,24,0.309723623848186
"4781",628,957,"beta",5,81,0.3,0.5,22,0.300752112746296
"4782",628,957,"beta",5,200,0.3,0.5,67,0.286179098497269
"4783",628,957,"beta",5,91,0.3,0.5,28,0.297706184685649
"4784",628,957,"beta",5,53,0.3,0.5,16,0.39277833904055
"4785",628,957,"beta",5,181,0.3,0.5,62,0.325143246558465
"4786",628,958,"beta",5,184,0.3,0.5,51,0.289573230860058
"4787",628,958,"beta",5,149,0.3,0.5,33,0.22839613682091
"4788",628,958,"beta",5,91,0.3,0.5,27,0.294241251450829
"4789",628,958,"beta",5,199,0.3,0.5,46,0.262133353963703
"4790",628,958,"beta",5,80,0.3,0.5,16,0.236932800546206
"4791",628,959,"beta",5,199,0.3,0.5,45,0.251315711671532
"4792",628,959,"beta",5,157,0.3,0.5,35,0.253294176516792
"4793",628,959,"beta",5,55,0.3,0.5,14,0.285583219130205
"4794",628,959,"beta",5,83,0.3,0.5,26,0.397564354313809
"4795",628,959,"beta",5,93,0.3,0.5,28,0.288255037168537
"4796",628,960,"beta",5,79,0.3,0.5,33,0.362550695414895
"4797",628,960,"beta",5,88,0.3,0.5,20,0.247164942665716
"4798",628,960,"beta",5,135,0.3,0.5,39,0.236339270086334
"4799",628,960,"beta",5,198,0.3,0.5,69,0.323006011225258
"4800",628,960,"beta",5,198,0.3,0.5,59,0.287897978580054
"4801",628,961,"beta",5,176,0.3,0.5,60,0.312853408181514
"4802",628,961,"beta",5,72,0.3,0.5,20,0.268574667844424
"4803",628,961,"beta",5,70,0.3,0.5,22,0.366742547248342
"4804",628,961,"beta",5,197,0.3,0.5,68,0.32817337956643
"4805",628,961,"beta",5,111,0.3,0.5,36,0.27114032202971
"4806",628,962,"beta",5,190,0.3,0.5,62,0.313597015888397
"4807",628,962,"beta",5,90,0.3,0.5,33,0.319248480814178
"4808",628,962,"beta",5,62,0.3,0.5,11,0.276507428907601
"4809",628,962,"beta",5,113,0.3,0.5,30,0.304763006756517
"4810",628,962,"beta",5,177,0.3,0.5,47,0.282784664898847
"4811",628,963,"beta",5,184,0.3,0.5,34,0.221563350691879
"4812",628,963,"beta",5,100,0.3,0.5,30,0.319426931439951
"4813",628,963,"beta",5,121,0.3,0.5,39,0.276220095062662
"4814",628,963,"beta",5,82,0.3,0.5,27,0.303108796355753
"4815",628,963,"beta",5,176,0.3,0.5,43,0.284507543641507
"4816",628,964,"beta",5,122,0.3,0.5,35,0.27929709643432
"4817",628,964,"beta",5,118,0.3,0.5,26,0.257163267271032
"4818",628,964,"beta",5,53,0.3,0.5,16,0.290670970642303
"4819",628,964,"beta",5,55,0.3,0.5,15,0.250562935514218
"4820",628,964,"beta",5,103,0.3,0.5,27,0.278049920814207
"4821",628,965,"beta",5,83,0.3,0.5,30,0.342080015056009
"4822",628,965,"beta",5,143,0.3,0.5,34,0.281842681056758
"4823",628,965,"beta",5,71,0.3,0.5,24,0.289645004111326
"4824",628,965,"beta",5,66,0.3,0.5,26,0.273050107462245
"4825",628,965,"beta",5,188,0.3,0.5,63,0.326361842935591
