"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12447",684,830,"unif",15,165,0.4,0.5,68,0.452213783398615
"12448",684,830,"unif",15,168,0.4,0.5,87,0.508317311734038
"12449",684,830,"unif",15,159,0.4,0.5,70,0.385750824871469
"12450",684,830,"unif",15,133,0.4,0.5,40,0.320510834864122
"12451",684,831,"unif",15,102,0.4,0.5,40,0.435616573375362
"12452",684,831,"unif",15,60,0.4,0.5,24,0.360632829974725
"12453",684,831,"unif",15,160,0.4,0.5,77,0.435162968728799
"12454",684,831,"unif",15,102,0.4,0.5,31,0.310022131965138
"12455",684,831,"unif",15,173,0.4,0.5,56,0.311299097779641
"12456",684,831,"unif",15,123,0.4,0.5,53,0.504163360118429
"12457",684,831,"unif",15,190,0.4,0.5,54,0.348793404032012
"12458",684,831,"unif",15,51,0.4,0.5,8,0.325597501627041
"12459",684,831,"unif",15,106,0.4,0.5,58,0.510270564633787
"12460",684,831,"unif",15,143,0.4,0.5,51,0.314849130790887
"12461",684,831,"unif",15,115,0.4,0.5,48,0.423789059451744
"12462",684,831,"unif",15,70,0.4,0.5,25,0.434600565073109
"12463",684,831,"unif",15,190,0.4,0.5,48,0.271789889376539
"12464",684,831,"unif",15,139,0.4,0.5,50,0.410351227459256
"12465",684,831,"unif",15,131,0.4,0.5,39,0.323952575572589
"12466",684,832,"unif",15,74,0.4,0.5,35,0.431118353864673
"12467",684,832,"unif",15,148,0.4,0.5,58,0.360220208341634
"12468",684,832,"unif",15,181,0.4,0.5,43,0.284483621643369
"12469",684,832,"unif",15,131,0.4,0.5,66,0.479159521329329
"12470",684,832,"unif",15,64,0.4,0.5,29,0.488815880427276
"12471",684,832,"unif",15,63,0.4,0.5,19,0.427978054782972
"12472",684,832,"unif",15,76,0.4,0.5,28,0.377828338117182
"12473",684,832,"unif",15,83,0.4,0.5,34,0.408930104365893
"12474",684,832,"unif",15,62,0.4,0.5,30,0.396890017805059
"12475",684,832,"unif",15,108,0.4,0.5,44,0.455530701421059
"12476",684,832,"unif",15,158,0.4,0.5,75,0.437672068621513
"12477",684,832,"unif",15,93,0.4,0.5,30,0.358164565206657
"12478",684,832,"unif",15,166,0.4,0.5,75,0.408573697585612
"12479",684,832,"unif",15,171,0.4,0.5,53,0.274808801090279
"12480",684,832,"unif",15,117,0.4,0.5,56,0.453049373333578
"12481",684,833,"unif",15,56,0.4,0.5,17,0.357129906845841
"12482",684,833,"unif",15,141,0.4,0.5,65,0.453734774874289
"12483",684,833,"unif",15,139,0.4,0.5,58,0.497716756618523
"12484",684,833,"unif",15,79,0.4,0.5,23,0.302083718577933
"12485",684,833,"unif",15,188,0.4,0.5,55,0.350373677634115
"12486",684,833,"unif",15,148,0.4,0.5,60,0.509445049528325
"12487",684,833,"unif",15,98,0.4,0.5,23,0.284497190636748
"12488",684,833,"unif",15,119,0.4,0.5,27,0.285252393122489
"12489",684,833,"unif",15,140,0.4,0.5,35,0.283352519700904
"12490",684,833,"unif",15,97,0.4,0.5,41,0.449856554748528
"12491",684,833,"unif",15,154,0.4,0.5,72,0.522072080321181
"12492",684,833,"unif",15,58,0.4,0.5,33,0.537539874153921
"12493",684,833,"unif",15,123,0.4,0.5,64,0.508030004910912
"12494",684,833,"unif",15,53,0.4,0.5,22,0.51567192946298
"12495",684,833,"unif",15,143,0.4,0.5,51,0.41484519432738
"12496",684,834,"unif",15,146,0.4,0.5,70,0.477106072910991
"12497",684,834,"unif",15,57,0.4,0.5,29,0.453394495589892
"12498",684,834,"unif",15,100,0.4,0.5,34,0.342202831275951
"12499",684,834,"unif",15,63,0.4,0.5,26,0.353800462149432
"12500",684,834,"unif",15,93,0.4,0.5,28,0.290106790095445
"12501",684,834,"unif",15,171,0.4,0.5,56,0.298914275912446
"12502",684,834,"unif",15,81,0.4,0.5,22,0.273152166331605
"12503",684,834,"unif",15,81,0.4,0.5,38,0.443257602141839
"12504",684,834,"unif",15,157,0.4,0.5,68,0.380008513645062
"12505",684,834,"unif",15,198,0.4,0.5,89,0.437950276862057
"12506",684,834,"unif",15,58,0.4,0.5,30,0.474201633472106
"12507",684,834,"unif",15,189,0.4,0.5,68,0.350406067287304
"12508",684,834,"unif",15,92,0.4,0.5,35,0.352304277088641
"12509",684,834,"unif",15,142,0.4,0.5,70,0.461110147690183
"12510",684,834,"unif",15,194,0.4,0.5,68,0.316336479107166
"12511",684,835,"unif",15,115,0.4,0.5,49,0.43019488551139
"12512",684,835,"unif",15,125,0.4,0.5,44,0.361452124651612
"12513",684,835,"unif",15,65,0.4,0.5,32,0.50782091650089
"12514",684,835,"unif",15,62,0.4,0.5,24,0.345728365070699
"12515",684,835,"unif",15,142,0.4,0.5,58,0.435457150059484
"12516",684,835,"unif",15,123,0.4,0.5,41,0.351742757797808
"12517",684,835,"unif",15,176,0.4,0.5,78,0.430005483930289
"12518",684,835,"unif",15,65,0.4,0.5,18,0.268261787594271
"12519",684,835,"unif",15,119,0.4,0.5,48,0.448681943939193
"12520",684,835,"unif",15,55,0.4,0.5,17,0.287759617627447
"12521",684,835,"unif",15,53,0.4,0.5,24,0.465905328802776
"12522",684,835,"unif",15,175,0.4,0.5,69,0.49012499844694
"12523",684,835,"unif",15,198,0.4,0.5,91,0.432465312905489
"12524",684,835,"unif",15,71,0.4,0.5,21,0.330513202841577
"12525",684,835,"unif",15,71,0.4,0.5,31,0.420425114137557
"12526",684,836,"unif",15,92,0.4,0.5,49,0.496624124611866
"12527",684,836,"unif",15,125,0.4,0.5,43,0.313220262352911
"12528",684,836,"unif",15,126,0.4,0.5,50,0.38707539127275
"12529",684,836,"unif",15,150,0.4,0.5,66,0.385951465616221
"12530",684,836,"unif",15,200,0.4,0.5,70,0.380146490822797
"12531",684,836,"unif",15,175,0.4,0.5,80,0.451105910454745
"12532",684,836,"unif",15,195,0.4,0.5,67,0.313997922066632
"12533",684,836,"unif",15,79,0.4,0.5,29,0.324658302729036
"12534",684,836,"unif",15,195,0.4,0.5,58,0.331595769955416
"12535",684,836,"unif",15,189,0.4,0.5,58,0.282266843630994
"12536",684,836,"unif",15,118,0.4,0.5,39,0.381965869749975
"12537",684,836,"unif",15,177,0.4,0.5,88,0.457307948228263
"12538",684,836,"unif",15,72,0.4,0.5,35,0.397026181021812
"12539",684,836,"unif",15,173,0.4,0.5,79,0.47483126982721
"12540",684,836,"unif",15,108,0.4,0.5,44,0.311823801786089
"12541",684,837,"unif",15,186,0.4,0.5,90,0.5014177847666
"12542",684,837,"unif",15,92,0.4,0.5,46,0.465960795113583
"12543",684,837,"unif",15,53,0.4,0.5,21,0.421240307222376
"12544",684,837,"unif",15,152,0.4,0.5,42,0.268304131223658
"12545",684,837,"unif",15,88,0.4,0.5,30,0.272209280923914
"12546",684,837,"unif",15,159,0.4,0.5,58,0.336468061411823
"12547",684,837,"unif",15,76,0.4,0.5,14,0.269643189052289
"12548",684,837,"unif",15,54,0.4,0.5,13,0.325719820913989
"12549",684,837,"unif",15,71,0.4,0.5,27,0.418653979616837
"12550",684,837,"unif",15,102,0.4,0.5,46,0.3698488807414
"12551",684,837,"unif",15,150,0.4,0.5,66,0.464591764762357
"12552",684,837,"unif",15,171,0.4,0.5,80,0.467509975735209
"12553",684,837,"unif",15,187,0.4,0.5,70,0.331959343794713
"12554",684,837,"unif",15,111,0.4,0.5,53,0.438137907390583
"12555",684,837,"unif",15,65,0.4,0.5,20,0.325364401865886
"12556",684,838,"unif",15,123,0.4,0.5,48,0.446955363895479
"12557",684,838,"unif",15,107,0.4,0.5,48,0.53823346461898
"12558",684,838,"unif",15,155,0.4,0.5,47,0.304980259837257
"12559",684,838,"unif",15,158,0.4,0.5,84,0.505741606830612
"12560",684,838,"unif",15,167,0.4,0.5,72,0.461158295568856
"12561",684,838,"unif",15,134,0.4,0.5,64,0.362991931883277
"12562",684,838,"unif",15,101,0.4,0.5,40,0.455225148975305
"12563",684,838,"unif",15,107,0.4,0.5,45,0.408225737760838
"12564",684,838,"unif",15,186,0.4,0.5,93,0.458813546167653
"12565",684,838,"unif",15,54,0.4,0.5,21,0.469539566369345
"12566",684,838,"unif",15,62,0.4,0.5,25,0.494480688165621
"12567",684,838,"unif",15,185,0.4,0.5,83,0.491331269982731
"12568",684,838,"unif",15,58,0.4,0.5,25,0.368810389917791
"12569",684,838,"unif",15,69,0.4,0.5,36,0.502966492040744
"12570",684,838,"unif",15,85,0.4,0.5,18,0.268663569660353
"12571",684,839,"unif",15,182,0.4,0.5,53,0.301680867866677
"12572",684,839,"unif",15,57,0.4,0.5,28,0.526024492115727
"12573",684,839,"unif",15,147,0.4,0.5,54,0.4218354745119
"12574",684,839,"unif",15,136,0.4,0.5,72,0.497519881231687
"12575",684,839,"unif",15,68,0.4,0.5,40,0.530208482197378
"12576",684,839,"unif",15,92,0.4,0.5,43,0.479559590285316
"12577",684,839,"unif",15,88,0.4,0.5,27,0.310034418674642
"12578",684,839,"unif",15,157,0.4,0.5,54,0.319174860052946
"12579",684,839,"unif",15,115,0.4,0.5,66,0.409920407951238
"12580",684,839,"unif",15,69,0.4,0.5,21,0.320454935404235
"12581",684,839,"unif",15,108,0.4,0.5,55,0.462100137044034
"12582",684,839,"unif",15,139,0.4,0.5,75,0.499015448153317
"12583",684,839,"unif",15,154,0.4,0.5,45,0.306283217371068
"12584",684,839,"unif",15,110,0.4,0.5,65,0.507449268976968
"12585",684,839,"unif",15,156,0.4,0.5,57,0.333888744910984
"12586",684,840,"unif",15,126,0.4,0.5,53,0.457790618513715
"12587",684,840,"unif",15,73,0.4,0.5,40,0.487168086413596
"12588",684,840,"unif",15,85,0.4,0.5,36,0.522106247221241
"12589",684,840,"unif",15,102,0.4,0.5,30,0.300134406928309
"12590",684,840,"unif",15,163,0.4,0.5,60,0.334269230147275
"12591",684,840,"unif",15,170,0.4,0.5,74,0.439118251966864
"12592",684,840,"unif",15,177,0.4,0.5,89,0.459891686295293
"12593",684,840,"unif",15,142,0.4,0.5,55,0.415340098993436
"12594",684,840,"unif",15,88,0.4,0.5,30,0.400448140373814
"12595",684,840,"unif",15,84,0.4,0.5,48,0.534719705859045
"12596",684,840,"unif",15,85,0.4,0.5,33,0.385683570814637
"12597",684,840,"unif",15,98,0.4,0.5,28,0.268573134610723
"12598",684,840,"unif",15,194,0.4,0.5,89,0.497871077834419
"12599",684,840,"unif",15,193,0.4,0.5,87,0.424138064564034
"12600",684,840,"unif",15,197,0.4,0.5,95,0.499016299610974
"12601",684,841,"unif",15,117,0.4,0.5,40,0.344954247655701
"12602",684,841,"unif",15,54,0.4,0.5,24,0.398856778787606
"12603",684,841,"unif",15,105,0.4,0.5,52,0.524842505512492
"12604",684,841,"unif",15,124,0.4,0.5,76,0.535122220916866
"12605",684,841,"unif",15,112,0.4,0.5,43,0.388446742872023
"12606",684,841,"unif",15,193,0.4,0.5,98,0.477337292445097
"12607",684,841,"unif",15,59,0.4,0.5,21,0.44759885243945
"12608",684,841,"unif",15,193,0.4,0.5,61,0.306190501078222
"12609",684,841,"unif",15,93,0.4,0.5,35,0.401546423643542
"12610",684,841,"unif",15,98,0.4,0.5,58,0.516529128329937
"12611",684,841,"unif",15,58,0.4,0.5,18,0.339609043543749
"12612",684,841,"unif",15,58,0.4,0.5,18,0.313415934110531
"12613",684,841,"unif",15,192,0.4,0.5,56,0.326402496577146
"12614",684,841,"unif",15,166,0.4,0.5,55,0.306060000351702
"12615",684,841,"unif",15,103,0.4,0.5,47,0.413771490929051
"12616",684,842,"unif",15,131,0.4,0.5,34,0.278929235819805
"12617",684,842,"unif",15,88,0.4,0.5,25,0.267273944047927
"12618",684,842,"unif",15,112,0.4,0.5,58,0.499512659226918
"12619",684,842,"unif",15,186,0.4,0.5,64,0.383350417265318
"12620",684,842,"unif",15,77,0.4,0.5,35,0.406088725187089
"12621",684,842,"unif",15,199,0.4,0.5,111,0.482641497477122
"12622",684,842,"unif",15,78,0.4,0.5,47,0.513209626834232
"12623",684,842,"unif",15,191,0.4,0.5,102,0.504717435607151
"12624",684,842,"unif",15,123,0.4,0.5,55,0.468884645735199
"12625",684,842,"unif",15,127,0.4,0.5,47,0.35272648304039
"12626",684,842,"unif",15,94,0.4,0.5,30,0.345173094211822
"12627",684,842,"unif",15,101,0.4,0.5,39,0.368629093960655
"12628",684,842,"unif",15,139,0.4,0.5,64,0.444696374011563
"12629",684,842,"unif",15,151,0.4,0.5,60,0.417824354595723
"12630",684,842,"unif",15,85,0.4,0.5,17,0.274415850090604
"12631",684,843,"unif",15,127,0.4,0.5,70,0.486050456807678
"12632",684,843,"unif",15,134,0.4,0.5,50,0.340254417670255
"12633",684,843,"unif",15,133,0.4,0.5,34,0.302872710821418
"12634",684,843,"unif",15,166,0.4,0.5,41,0.295095622334557
"12635",684,843,"unif",15,145,0.4,0.5,56,0.409221042143608
"12636",684,843,"unif",15,112,0.4,0.5,43,0.428154863359519
"12637",684,843,"unif",15,161,0.4,0.5,68,0.36056098691213
"12638",684,843,"unif",15,150,0.4,0.5,63,0.370508202810272
"12639",684,843,"unif",15,155,0.4,0.5,77,0.481114901905363
"12640",684,843,"unif",15,108,0.4,0.5,33,0.301366073208094
"12641",684,843,"unif",15,80,0.4,0.5,31,0.375989921923392
"12642",684,843,"unif",15,184,0.4,0.5,56,0.317462770339675
"12643",684,843,"unif",15,160,0.4,0.5,53,0.343365487609451
"12644",684,843,"unif",15,124,0.4,0.5,45,0.286262795844608
"12645",684,843,"unif",15,118,0.4,0.5,54,0.497986167732243
"12646",684,844,"unif",15,80,0.4,0.5,26,0.300660945995061
"12647",684,844,"unif",15,174,0.4,0.5,77,0.506358245293558
"12648",684,844,"unif",15,57,0.4,0.5,21,0.442962375975306
"12649",684,844,"unif",15,76,0.4,0.5,30,0.42090510700292
"12650",684,844,"unif",15,116,0.4,0.5,63,0.536781173374772
"12651",684,844,"unif",15,83,0.4,0.5,31,0.390230617834457
"12652",684,844,"unif",15,181,0.4,0.5,50,0.286726753160675
"12653",684,844,"unif",15,113,0.4,0.5,43,0.394561190262003
"12654",684,844,"unif",15,160,0.4,0.5,62,0.454447663927838
"12655",684,844,"unif",15,163,0.4,0.5,41,0.294076380222446
"12656",684,844,"unif",15,121,0.4,0.5,68,0.471896855994536
"12657",684,844,"unif",15,198,0.4,0.5,48,0.329354539377338
"12658",684,844,"unif",15,63,0.4,0.5,27,0.387948658596203
"12659",684,844,"unif",15,104,0.4,0.5,38,0.316038646432332
"12660",684,844,"unif",15,137,0.4,0.5,47,0.347512004133678
"12661",684,845,"unif",15,178,0.4,0.5,71,0.380401464257593
"12662",684,845,"unif",15,58,0.4,0.5,20,0.340337343167898
"12663",684,845,"unif",15,149,0.4,0.5,44,0.314138885734036
"12664",684,845,"unif",15,106,0.4,0.5,24,0.288395605846353
"12665",684,845,"unif",15,111,0.4,0.5,66,0.524740107340822
"12666",684,845,"unif",15,107,0.4,0.5,59,0.484256992751817
"12667",684,845,"unif",15,129,0.4,0.5,57,0.460477404379249
"12668",684,845,"unif",15,131,0.4,0.5,68,0.468756949928036
"12669",684,845,"unif",15,69,0.4,0.5,30,0.382438600706159
"12670",684,845,"unif",15,151,0.4,0.5,39,0.3001602426933
"12671",684,845,"unif",15,127,0.4,0.5,40,0.357482109376497
"12672",684,845,"unif",15,149,0.4,0.5,55,0.337140276134338
"12673",684,845,"unif",15,90,0.4,0.5,17,0.29630182805595
"12674",684,845,"unif",15,72,0.4,0.5,30,0.521948848988615
"12675",684,845,"unif",15,153,0.4,0.5,63,0.413228596467927
"12676",684,846,"unif",15,133,0.4,0.5,54,0.355216604254212
"12677",684,846,"unif",15,88,0.4,0.5,29,0.343117427977281
"12678",684,846,"unif",15,113,0.4,0.5,27,0.317326103384673
"12679",684,846,"unif",15,165,0.4,0.5,50,0.312577905816604
"12680",684,846,"unif",15,75,0.4,0.5,28,0.369606598645614
"12681",684,846,"unif",15,76,0.4,0.5,28,0.357842828225874
"12682",684,846,"unif",15,89,0.4,0.5,46,0.492917078769372
"12683",684,846,"unif",15,193,0.4,0.5,103,0.518919661195264
"12684",684,846,"unif",15,145,0.4,0.5,57,0.387035662862393
"12685",684,846,"unif",15,79,0.4,0.5,23,0.287812741397313
"12686",684,846,"unif",15,163,0.4,0.5,52,0.315259000865904
"12687",684,846,"unif",15,200,0.4,0.5,86,0.399095139506636
"12688",684,846,"unif",15,58,0.4,0.5,26,0.360111501408141
"12689",684,846,"unif",15,88,0.4,0.5,36,0.493687156277171
"12690",684,846,"unif",15,63,0.4,0.5,26,0.433094325378804
"12691",684,847,"unif",15,75,0.4,0.5,25,0.373440853268717
"12692",684,847,"unif",15,62,0.4,0.5,25,0.428523242553285
"12693",684,847,"unif",15,174,0.4,0.5,63,0.43265629848432
"12694",684,847,"unif",15,148,0.4,0.5,61,0.439147196558879
"12695",684,847,"unif",15,62,0.4,0.5,18,0.389225052793292
"12696",684,847,"unif",15,181,0.4,0.5,64,0.343632856992748
"12697",684,847,"unif",15,138,0.4,0.5,64,0.447470850724379
"12698",684,847,"unif",15,120,0.4,0.5,35,0.356537642745605
"12699",684,847,"unif",15,55,0.4,0.5,16,0.267526737542063
"12700",684,847,"unif",15,196,0.4,0.5,83,0.397856485608859
"12701",684,847,"unif",15,152,0.4,0.5,57,0.384241752835141
"12702",684,847,"unif",15,184,0.4,0.5,50,0.261770318934682
"12703",684,847,"unif",15,71,0.4,0.5,15,0.350232008397638
"12704",684,847,"unif",15,90,0.4,0.5,44,0.511953934685431
"12705",684,847,"unif",15,190,0.4,0.5,99,0.52155569048001
"12706",684,848,"unif",15,196,0.4,0.5,75,0.464193063003725
"12707",684,848,"unif",15,139,0.4,0.5,64,0.471275069167956
"12708",684,848,"unif",15,127,0.4,0.5,35,0.302702054536186
"12709",684,848,"unif",15,129,0.4,0.5,62,0.493974675319473
"12710",684,848,"unif",15,69,0.4,0.5,26,0.339344979656384
"12711",684,848,"unif",15,118,0.4,0.5,31,0.358817315320634
"12712",684,848,"unif",15,195,0.4,0.5,65,0.413499262959048
"12713",684,848,"unif",15,137,0.4,0.5,40,0.312829569754984
"12714",684,848,"unif",15,171,0.4,0.5,66,0.377911742188744
"12715",684,848,"unif",15,168,0.4,0.5,72,0.472594328025093
"12716",684,848,"unif",15,69,0.4,0.5,36,0.492624134491295
"12717",684,848,"unif",15,73,0.4,0.5,40,0.493938535665061
"12718",684,848,"unif",15,96,0.4,0.5,44,0.440368670833722
"12719",684,848,"unif",15,184,0.4,0.5,71,0.339565081654431
"12720",684,848,"unif",15,138,0.4,0.5,30,0.288856455496827
"12721",684,849,"unif",15,108,0.4,0.5,54,0.460570486651773
"12722",684,849,"unif",15,109,0.4,0.5,55,0.512745964586054
"12723",684,849,"unif",15,199,0.4,0.5,52,0.291387268334095
"12724",684,849,"unif",15,176,0.4,0.5,64,0.352045468481047
"12725",684,849,"unif",15,159,0.4,0.5,77,0.493597102628437
"12726",684,849,"unif",15,86,0.4,0.5,31,0.334869965593059
"12727",684,849,"unif",15,200,0.4,0.5,57,0.276251602285279
"12728",684,849,"unif",15,150,0.4,0.5,50,0.306636170056826
"12729",684,849,"unif",15,118,0.4,0.5,63,0.489687316819955
"12730",684,849,"unif",15,196,0.4,0.5,77,0.423330494270682
"12731",684,849,"unif",15,63,0.4,0.5,33,0.527035216231494
"12732",684,849,"unif",15,114,0.4,0.5,51,0.517354651758984
"12733",684,849,"unif",15,128,0.4,0.5,54,0.449898062276951
"12734",684,849,"unif",15,123,0.4,0.5,36,0.299522256878333
"12735",684,849,"unif",15,185,0.4,0.5,57,0.312620521607889
"12736",684,850,"unif",15,155,0.4,0.5,89,0.518844221182185
"12737",684,850,"unif",15,69,0.4,0.5,20,0.274669034793271
"12738",684,850,"unif",15,92,0.4,0.5,37,0.459570247479547
"12739",684,850,"unif",15,124,0.4,0.5,46,0.43925457223484
"12740",684,850,"unif",15,175,0.4,0.5,54,0.282116000964186
"12741",684,850,"unif",15,91,0.4,0.5,31,0.322230854244627
"12742",684,850,"unif",15,142,0.4,0.5,64,0.409748723864473
"12743",684,850,"unif",15,77,0.4,0.5,30,0.376756487071568
"12744",684,850,"unif",15,175,0.4,0.5,77,0.47915460918777
"12745",684,850,"unif",15,76,0.4,0.5,35,0.445872410025259
"12746",684,850,"unif",15,151,0.4,0.5,55,0.315269480841104
"12747",684,850,"unif",15,163,0.4,0.5,87,0.489449399122165
"12748",684,850,"unif",15,70,0.4,0.5,31,0.442394059412046
"12749",684,850,"unif",15,200,0.4,0.5,111,0.514737503528436
"12750",684,850,"unif",15,139,0.4,0.5,41,0.277929974765693
"12751",684,851,"unif",15,70,0.4,0.5,26,0.385772132218658
"12752",684,851,"unif",15,163,0.4,0.5,92,0.530541105783109
"12753",684,851,"unif",15,154,0.4,0.5,77,0.475429502454634
"12754",684,851,"unif",15,84,0.4,0.5,48,0.463042927795133
"12755",684,851,"unif",15,174,0.4,0.5,91,0.535318976805401
"12756",684,851,"unif",15,63,0.4,0.5,38,0.520247740085216
"12757",684,851,"unif",15,180,0.4,0.5,95,0.488795530227927
"12758",684,851,"unif",15,91,0.4,0.5,47,0.464961961207826
"12759",684,851,"unif",15,121,0.4,0.5,55,0.452229837079132
"12760",684,851,"unif",15,58,0.4,0.5,24,0.53477719293
"12761",684,851,"unif",15,200,0.4,0.5,47,0.297590899848454
"12762",684,851,"unif",15,68,0.4,0.5,18,0.317745408857138
"12763",684,851,"unif",15,162,0.4,0.5,84,0.536635822790522
"12764",684,851,"unif",15,125,0.4,0.5,61,0.52180037654351
"12765",684,851,"unif",15,135,0.4,0.5,66,0.51588627921802
"12766",684,852,"unif",15,199,0.4,0.5,78,0.382017921648471
"12767",684,852,"unif",15,160,0.4,0.5,53,0.35387473763479
"12768",684,852,"unif",15,189,0.4,0.5,67,0.440487911877984
"12769",684,852,"unif",15,130,0.4,0.5,71,0.487101905905758
"12770",684,852,"unif",15,170,0.4,0.5,61,0.389188191438828
"12771",684,852,"unif",15,174,0.4,0.5,59,0.290037456948841
"12772",684,852,"unif",15,187,0.4,0.5,81,0.391869296876479
"12773",684,852,"unif",15,95,0.4,0.5,28,0.322182067321043
"12774",684,852,"unif",15,74,0.4,0.5,17,0.296252516165747
"12775",684,852,"unif",15,124,0.4,0.5,51,0.34698240985928
"12776",684,852,"unif",15,127,0.4,0.5,55,0.427827682753642
"12777",684,852,"unif",15,64,0.4,0.5,22,0.32670921419586
"12778",684,852,"unif",15,127,0.4,0.5,25,0.278864308947222
"12779",684,852,"unif",15,93,0.4,0.5,25,0.265724650703012
"12780",684,852,"unif",15,106,0.4,0.5,22,0.286083364177113
"12781",684,853,"unif",15,118,0.4,0.5,63,0.525579886813956
"12782",684,853,"unif",15,81,0.4,0.5,39,0.358671802587772
"12783",684,853,"unif",15,54,0.4,0.5,17,0.312507137980623
"12784",684,853,"unif",15,145,0.4,0.5,78,0.490213081147992
"12785",684,853,"unif",15,156,0.4,0.5,49,0.305297558475631
"12786",684,853,"unif",15,167,0.4,0.5,68,0.439253774525608
"12787",684,853,"unif",15,81,0.4,0.5,21,0.26206534423825
"12788",684,853,"unif",15,119,0.4,0.5,68,0.535311013198584
"12789",684,853,"unif",15,120,0.4,0.5,39,0.323603337916089
"12790",684,853,"unif",15,191,0.4,0.5,86,0.473897315368955
"12791",684,853,"unif",15,68,0.4,0.5,26,0.387665473496607
"12792",684,853,"unif",15,180,0.4,0.5,87,0.536813605097556
"12793",684,853,"unif",15,162,0.4,0.5,56,0.307699569501211
"12794",684,853,"unif",15,152,0.4,0.5,81,0.456415203197917
"12795",684,853,"unif",15,192,0.4,0.5,78,0.460223633992954
"12796",684,854,"unif",15,69,0.4,0.5,25,0.33034611292249
"12797",684,854,"unif",15,81,0.4,0.5,45,0.516657512994478
"12798",684,854,"unif",15,183,0.4,0.5,62,0.267964834186905
"12799",684,854,"unif",15,69,0.4,0.5,33,0.479374630595439
"12800",684,854,"unif",15,149,0.4,0.5,38,0.328424214260574
"12801",684,854,"unif",15,73,0.4,0.5,37,0.479577574263445
"12802",684,854,"unif",15,178,0.4,0.5,90,0.535901878355695
"12803",684,854,"unif",15,181,0.4,0.5,56,0.315690021882127
"12804",684,854,"unif",15,142,0.4,0.5,49,0.336231372507579
"12805",684,854,"unif",15,158,0.4,0.5,64,0.429488339159246
