"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4114",248,823,"unif",5,72,0.01,0.5,0,0.00994823597074265
"4115",248,823,"unif",5,991,0.01,0.5,16,0.00995963625102675
"4116",248,824,"unif",5,45,0.01,0.5,2,0.0100788405546831
"4117",248,824,"unif",5,22,0.01,0.5,0,0.0100497558625651
"4118",248,824,"unif",5,70,0.01,0.5,0,0.00999406671537365
"4119",248,824,"unif",5,137,0.01,0.5,3,0.010079644899837
"4120",248,824,"unif",5,921,0.01,0.5,8,0.0100330394547206
"4121",248,825,"unif",5,39,0.01,0.5,0,0.00998367731667595
"4122",248,825,"unif",5,41,0.01,0.5,1,0.0100821973951635
"4123",248,825,"unif",5,153,0.01,0.5,2,0.00992928091659983
"4124",248,825,"unif",5,83,0.01,0.5,0,0.0100414765473425
"4125",248,825,"unif",5,842,0.01,0.5,8,0.0100548384075239
"4126",248,826,"unif",5,10,0.01,0.5,0,0.00994862785608945
"4127",248,826,"unif",5,22,0.01,0.5,0,0.0100572176543892
"4128",248,826,"unif",5,132,0.01,0.5,2,0.0100204839251748
"4129",248,826,"unif",5,125,0.01,0.5,4,0.010012204867443
"4130",248,826,"unif",5,311,0.01,0.5,2,0.0100826532750122
"4131",248,827,"unif",5,36,0.01,0.5,0,0.010023453293785
"4132",248,827,"unif",5,5,0.01,0.5,0,0.0100814539230459
"4133",248,827,"unif",5,105,0.01,0.5,0,0.00992572415778447
"4134",248,827,"unif",5,89,0.01,0.5,1,0.0100007196193985
"4135",248,827,"unif",5,335,0.01,0.5,4,0.00994436983368084
"4136",248,828,"unif",5,18,0.01,0.5,0,0.00994480290654161
"4137",248,828,"unif",5,38,0.01,0.5,1,0.00992160048841434
"4138",248,828,"unif",5,53,0.01,0.5,0,0.00999362278741174
"4139",248,828,"unif",5,101,0.01,0.5,0,0.0100331254857545
"4140",248,828,"unif",5,999,0.01,0.5,9,0.00994864903050123
"4141",248,829,"unif",5,7,0.01,0.5,0,0.00998135200777553
"4142",248,829,"unif",5,30,0.01,0.5,0,0.00997062969988503
"4143",248,829,"unif",5,164,0.01,0.5,1,0.0099613321166599
"4144",248,829,"unif",5,152,0.01,0.5,2,0.0100461004011856
"4145",248,829,"unif",5,588,0.01,0.5,7,0.00994798282464949
"4146",248,830,"unif",5,50,0.01,0.5,0,0.0100653800366608
"4147",248,830,"unif",5,50,0.01,0.5,2,0.0100301196144703
"4148",248,830,"unif",5,97,0.01,0.5,0,0.0100464022547735
"4149",248,830,"unif",5,98,0.01,0.5,0,0.00998459123143203
"4150",248,830,"unif",5,374,0.01,0.5,4,0.00993171916236388
"4151",248,831,"unif",5,24,0.01,0.5,0,0.0100519205028299
"4152",248,831,"unif",5,7,0.01,0.5,0,0.0100523652723451
"4153",248,831,"unif",5,54,0.01,0.5,0,0.0099714838351643
"4154",248,831,"unif",5,107,0.01,0.5,1,0.00991404566071847
"4155",248,831,"unif",5,387,0.01,0.5,3,0.00995266867972964
"4156",248,832,"unif",5,36,0.01,0.5,0,0.00992146033314294
"4157",248,832,"unif",5,26,0.01,0.5,0,0.00993292973887114
"4158",248,832,"unif",5,153,0.01,0.5,2,0.0100639627003876
"4159",248,832,"unif",5,141,0.01,0.5,1,0.00993395078075704
"4160",248,832,"unif",5,427,0.01,0.5,2,0.00996005054174043
"4161",248,833,"unif",5,29,0.01,0.5,0,0.0100583469730196
"4162",248,833,"unif",5,21,0.01,0.5,1,0.0100304788039334
"4163",248,833,"unif",5,169,0.01,0.5,2,0.0100401862681865
"4164",248,833,"unif",5,119,0.01,0.5,0,0.0100245803626678
"4165",248,833,"unif",5,468,0.01,0.5,8,0.0100833255873675
"4166",248,834,"unif",5,12,0.01,0.5,0,0.00993201495042085
"4167",248,834,"unif",5,11,0.01,0.5,0,0.0100596633793629
"4168",248,834,"unif",5,199,0.01,0.5,0,0.00999882463653526
"4169",248,834,"unif",5,182,0.01,0.5,3,0.0100127291582947
"4170",248,834,"unif",5,652,0.01,0.5,5,0.0099643713572559
"4171",248,835,"unif",5,45,0.01,0.5,1,0.0100519388087502
"4172",248,835,"unif",5,27,0.01,0.5,2,0.00999046708319558
"4173",248,835,"unif",5,66,0.01,0.5,1,0.00998454866649366
"4174",248,835,"unif",5,189,0.01,0.5,0,0.00996429334900527
"4175",248,835,"unif",5,596,0.01,0.5,3,0.00997733953457497
"4176",248,836,"unif",5,39,0.01,0.5,0,0.00993341484136159
"4177",248,836,"unif",5,10,0.01,0.5,0,0.0100463916324827
"4178",248,836,"unif",5,83,0.01,0.5,0,0.0100073673057369
"4179",248,836,"unif",5,190,0.01,0.5,0,0.0100094536604999
"4180",248,836,"unif",5,456,0.01,0.5,4,0.00996167275210827
"4181",248,837,"unif",5,50,0.01,0.5,0,0.00996403374410797
"4182",248,837,"unif",5,9,0.01,0.5,0,0.0100862292058605
"4183",248,837,"unif",5,53,0.01,0.5,2,0.00998706620380847
"4184",248,837,"unif",5,138,0.01,0.5,1,0.00992658959108127
"4185",248,837,"unif",5,804,0.01,0.5,8,0.00998454895088284
"4186",248,838,"unif",5,36,0.01,0.5,2,0.00998313081894906
"4187",248,838,"unif",5,29,0.01,0.5,0,0.0100652987635401
"4188",248,838,"unif",5,94,0.01,0.5,0,0.00999200340319162
"4189",248,838,"unif",5,63,0.01,0.5,0,0.00992330851442721
"4190",248,838,"unif",5,514,0.01,0.5,3,0.00995595446622662
"4191",248,839,"unif",5,21,0.01,0.5,0,0.00992441545499237
"4192",248,839,"unif",5,48,0.01,0.5,0,0.00994996608147885
"4193",248,839,"unif",5,137,0.01,0.5,2,0.0099383930423895
"4194",248,839,"unif",5,195,0.01,0.5,2,0.0100298210668463
"4195",248,839,"unif",5,266,0.01,0.5,1,0.00996658892052439
"4196",248,840,"unif",5,28,0.01,0.5,0,0.00997287027722293
"4197",248,840,"unif",5,30,0.01,0.5,1,0.00997337386694583
"4198",248,840,"unif",5,186,0.01,0.5,0,0.0099228077541589
"4199",248,840,"unif",5,177,0.01,0.5,1,0.00992228616665782
"4200",248,840,"unif",5,687,0.01,0.5,6,0.00996667663785067
"4201",248,841,"unif",5,10,0.01,0.5,0,0.00994612148907514
"4202",248,841,"unif",5,42,0.01,0.5,1,0.00995696241028088
"4203",248,841,"unif",5,112,0.01,0.5,2,0.00998235154355637
"4204",248,841,"unif",5,176,0.01,0.5,0,0.0100197878516841
"4205",248,841,"unif",5,775,0.01,0.5,7,0.0100337827998874
"4206",248,842,"unif",5,48,0.01,0.5,1,0.00992944831810493
"4207",248,842,"unif",5,15,0.01,0.5,0,0.00997908458352634
"4208",248,842,"unif",5,190,0.01,0.5,3,0.0100123049507384
"4209",248,842,"unif",5,139,0.01,0.5,0,0.00998564990044228
"4210",248,842,"unif",5,998,0.01,0.5,8,0.0100836788676089
"4211",248,843,"unif",5,36,0.01,0.5,1,0.0100203244197845
"4212",248,843,"unif",5,32,0.01,0.5,0,0.0100596434686118
"4213",248,843,"unif",5,77,0.01,0.5,0,0.00992945548429288
"4214",248,843,"unif",5,118,0.01,0.5,1,0.00998768557069766
"4215",248,843,"unif",5,580,0.01,0.5,7,0.0099747611023664
"4216",248,844,"unif",5,6,0.01,0.5,0,0.00995137785183797
"4217",248,844,"unif",5,14,0.01,0.5,0,0.00992738437520158
"4218",248,844,"unif",5,87,0.01,0.5,0,0.0100485398039039
"4219",248,844,"unif",5,117,0.01,0.5,2,0.00992676764403389
"4220",248,844,"unif",5,201,0.01,0.5,3,0.0100817112794862
"4221",248,845,"unif",5,24,0.01,0.5,0,0.0100071821944723
"4222",248,845,"unif",5,6,0.01,0.5,0,0.0100852099666519
"4223",248,845,"unif",5,66,0.01,0.5,2,0.00994161897460226
"4224",248,845,"unif",5,68,0.01,0.5,1,0.00996512727652174
"4225",248,845,"unif",5,604,0.01,0.5,7,0.00994519769268224
"4226",248,846,"unif",5,22,0.01,0.5,0,0.00992823721100941
"4227",248,846,"unif",5,48,0.01,0.5,0,0.00997354560780558
"4228",248,846,"unif",5,57,0.01,0.5,0,0.0100116882898211
"4229",248,846,"unif",5,139,0.01,0.5,2,0.010065105287596
"4230",248,846,"unif",5,988,0.01,0.5,7,0.010015104210944
"4231",248,847,"unif",5,42,0.01,0.5,1,0.0100559263867267
"4232",248,847,"unif",5,50,0.01,0.5,0,0.0100587539369614
"4233",248,847,"unif",5,68,0.01,0.5,0,0.00993142038975297
"4234",248,847,"unif",5,62,0.01,0.5,2,0.00995549487548623
"4235",248,847,"unif",5,673,0.01,0.5,9,0.0100015272841468
"4236",248,848,"unif",5,13,0.01,0.5,0,0.00996675278087606
"4237",248,848,"unif",5,10,0.01,0.5,0,0.0100422891361935
"4238",248,848,"unif",5,155,0.01,0.5,2,0.00992557252467544
"4239",248,848,"unif",5,186,0.01,0.5,1,0.00991370966615309
"4240",248,848,"unif",5,951,0.01,0.5,11,0.00999508679367545
"4241",248,849,"unif",5,46,0.01,0.5,0,0.0100104031354371
"4242",248,849,"unif",5,24,0.01,0.5,1,0.00993065483988869
"4243",248,849,"unif",5,115,0.01,0.5,0,0.00998557210346716
"4244",248,849,"unif",5,141,0.01,0.5,2,0.00994936927691097
"4245",248,849,"unif",5,734,0.01,0.5,9,0.0099235455101427
"4246",248,850,"unif",5,18,0.01,0.5,0,0.0100193354699191
"4247",248,850,"unif",5,16,0.01,0.5,0,0.0099960631835161
"4248",248,850,"unif",5,173,0.01,0.5,1,0.00996875808883598
"4249",248,850,"unif",5,138,0.01,0.5,3,0.0100516326340357
"4250",248,850,"unif",5,814,0.01,0.5,12,0.0100610789121522
"4251",248,851,"unif",5,8,0.01,0.5,0,0.0100089700270578
"4252",248,851,"unif",5,32,0.01,0.5,0,0.00996399450654721
"4253",248,851,"unif",5,183,0.01,0.5,0,0.00991605702428867
"4254",248,851,"unif",5,166,0.01,0.5,1,0.00994447733041174
"4255",248,851,"unif",5,633,0.01,0.5,3,0.0099712960863231
"4256",248,852,"unif",5,25,0.01,0.5,0,0.0100021614039466
"4257",248,852,"unif",5,25,0.01,0.5,0,0.0100305471931193
"4258",248,852,"unif",5,131,0.01,0.5,1,0.0099152245022645
"4259",248,852,"unif",5,88,0.01,0.5,2,0.0100160737723391
"4260",248,852,"unif",5,724,0.01,0.5,5,0.0100412427460047
"4261",248,853,"unif",5,25,0.01,0.5,1,0.0099998132472065
"4262",248,853,"unif",5,10,0.01,0.5,0,0.010085795672057
"4263",248,853,"unif",5,101,0.01,0.5,1,0.0100593337846833
"4264",248,853,"unif",5,140,0.01,0.5,2,0.0100637364124974
"4265",248,853,"unif",5,826,0.01,0.5,8,0.00992296391055608
"4266",248,854,"unif",5,50,0.01,0.5,0,0.0100022576407694
"4267",248,854,"unif",5,44,0.01,0.5,0,0.00998017560039441
"4268",248,854,"unif",5,154,0.01,0.5,2,0.00996078481395677
"4269",248,854,"unif",5,154,0.01,0.5,0,0.00998832870888481
"4270",248,854,"unif",5,352,0.01,0.5,4,0.00992989762090944
"4271",248,855,"unif",5,42,0.01,0.5,0,0.00999634691806108
"4272",248,855,"unif",5,31,0.01,0.5,0,0.0100649986651643
"4273",248,855,"unif",5,59,0.01,0.5,0,0.00998047894650116
"4274",248,855,"unif",5,179,0.01,0.5,1,0.0100560913954429
"4275",248,855,"unif",5,714,0.01,0.5,8,0.0100088482014998
"4276",248,856,"unif",5,32,0.01,0.5,1,0.00995405748671095
"4277",248,856,"unif",5,16,0.01,0.5,0,0.00996203726967443
"4278",248,856,"unif",5,157,0.01,0.5,1,0.0100855091206799
"4279",248,856,"unif",5,121,0.01,0.5,2,0.00993715389630325
"4280",248,856,"unif",5,797,0.01,0.5,6,0.0100829847248756
"4281",248,857,"unif",5,9,0.01,0.5,0,0.0100847076176031
"4282",248,857,"unif",5,37,0.01,0.5,0,0.0100061328677192
"4283",248,857,"unif",5,169,0.01,0.5,2,0.0100364385434882
"4284",248,857,"unif",5,185,0.01,0.5,2,0.00994557485689653
"4285",248,857,"unif",5,584,0.01,0.5,5,0.0099570739673408
"4286",248,858,"unif",5,46,0.01,0.5,0,0.00994387229037357
"4287",248,858,"unif",5,14,0.01,0.5,0,0.0100211967865799
"4288",248,858,"unif",5,160,0.01,0.5,2,0.00991667407549501
"4289",248,858,"unif",5,192,0.01,0.5,1,0.0100790843919102
"4290",248,858,"unif",5,394,0.01,0.5,8,0.0100752551033707
"4291",248,859,"unif",5,33,0.01,0.5,0,0.00993776507171941
"4292",248,859,"unif",5,49,0.01,0.5,0,0.0100709228071946
"4293",248,859,"unif",5,148,0.01,0.5,0,0.00992858150681915
"4294",248,859,"unif",5,194,0.01,0.5,1,0.0100022827974362
"4295",248,859,"unif",5,916,0.01,0.5,12,0.0100192588105007
"4296",248,860,"unif",5,35,0.01,0.5,0,0.0100380152083562
"4297",248,860,"unif",5,44,0.01,0.5,1,0.0100794248172929
"4298",248,860,"unif",5,91,0.01,0.5,1,0.0100696949503345
"4299",248,860,"unif",5,199,0.01,0.5,3,0.0100226027011109
"4300",248,860,"unif",5,342,0.01,0.5,4,0.00994858142314367
"4301",248,861,"unif",5,8,0.01,0.5,0,0.00997924735790011
"4302",248,861,"unif",5,25,0.01,0.5,0,0.0099464901299618
"4303",248,861,"unif",5,53,0.01,0.5,0,0.00999179752736309
"4304",248,861,"unif",5,55,0.01,0.5,0,0.00998952063588196
"4305",248,861,"unif",5,656,0.01,0.5,4,0.00994572731155638
"4306",248,862,"unif",5,5,0.01,0.5,0,0.00991759487410655
"4307",248,862,"unif",5,31,0.01,0.5,0,0.00994892089066876
"4308",248,862,"unif",5,194,0.01,0.5,0,0.00998138533744546
"4309",248,862,"unif",5,155,0.01,0.5,1,0.0100695958503031
"4310",248,862,"unif",5,288,0.01,0.5,1,0.0099836482704265
"4311",248,863,"unif",5,18,0.01,0.5,0,0.00995994727189092
"4312",248,863,"unif",5,34,0.01,0.5,2,0.00999382165856377
"4313",248,863,"unif",5,118,0.01,0.5,1,0.0099385937892519
"4314",248,863,"unif",5,182,0.01,0.5,4,0.00998102733844872
"4315",248,863,"unif",5,609,0.01,0.5,4,0.00995622950447953
"4316",248,864,"unif",5,35,0.01,0.5,0,0.010078410742095
"4317",248,864,"unif",5,6,0.01,0.5,0,0.0100834709577848
"4318",248,864,"unif",5,158,0.01,0.5,1,0.00994672479700898
"4319",248,864,"unif",5,127,0.01,0.5,0,0.0100682175078516
"4320",248,864,"unif",5,408,0.01,0.5,2,0.00994647515863778
"4321",248,865,"unif",5,43,0.01,0.5,0,0.00997135073102663
"4322",248,865,"unif",5,48,0.01,0.5,1,0.00993373812423066
"4323",248,865,"unif",5,159,0.01,0.5,2,0.00997840584354005
"4324",248,865,"unif",5,91,0.01,0.5,0,0.00994239224104352
"4325",248,865,"unif",5,576,0.01,0.5,6,0.00992457573543594
"4326",248,866,"unif",5,31,0.01,0.5,0,0.0100520145482994
"4327",248,866,"unif",5,24,0.01,0.5,0,0.00994716764641324
"4328",248,866,"unif",5,144,0.01,0.5,2,0.00993616382428619
"4329",248,866,"unif",5,78,0.01,0.5,0,0.00995037026443969
"4330",248,866,"unif",5,319,0.01,0.5,4,0.010006002057044
"4331",248,867,"unif",5,8,0.01,0.5,0,0.00998973153183283
"4332",248,867,"unif",5,9,0.01,0.5,0,0.00999521921914246
"4333",248,867,"unif",5,84,0.01,0.5,1,0.0100251030966783
"4334",248,867,"unif",5,117,0.01,0.5,1,0.00999861576058638
"4335",248,867,"unif",5,770,0.01,0.5,5,0.00994738130620593
"4336",248,868,"unif",5,33,0.01,0.5,1,0.0100308643778326
"4337",248,868,"unif",5,7,0.01,0.5,0,0.00994155926331916
"4338",248,868,"unif",5,148,0.01,0.5,1,0.00991599828223552
"4339",248,868,"unif",5,163,0.01,0.5,0,0.00998938066180179
"4340",248,868,"unif",5,688,0.01,0.5,6,0.00995811710173321
"4341",248,869,"unif",5,18,0.01,0.5,1,0.0100714007334959
"4342",248,869,"unif",5,31,0.01,0.5,0,0.01003126783006
"4343",248,869,"unif",5,170,0.01,0.5,0,0.00994725123166797
"4344",248,869,"unif",5,124,0.01,0.5,1,0.0100205583574695
"4345",248,869,"unif",5,732,0.01,0.5,8,0.0100114048770489
"4346",248,870,"unif",5,23,0.01,0.5,0,0.0100552136532403
"4347",248,870,"unif",5,17,0.01,0.5,0,0.010029585268977
"4348",248,870,"unif",5,121,0.01,0.5,2,0.00995512184721493
"4349",248,870,"unif",5,116,0.01,0.5,2,0.0100311274833542
"4350",248,870,"unif",5,904,0.01,0.5,5,0.0100589595354984
"4351",248,871,"unif",5,49,0.01,0.5,1,0.00994459589791499
"4352",248,871,"unif",5,13,0.01,0.5,0,0.0100819303849768
"4353",248,871,"unif",5,194,0.01,0.5,2,0.0100700254139901
"4354",248,871,"unif",5,180,0.01,0.5,0,0.00997926396700253
"4355",248,871,"unif",5,322,0.01,0.5,3,0.0100009938279142
"4356",248,872,"unif",5,18,0.01,0.5,0,0.0100068605776108
"4357",248,872,"unif",5,12,0.01,0.5,0,0.0099385043637758
"4358",248,872,"unif",5,55,0.01,0.5,2,0.00992720559236243
"4359",248,872,"unif",5,77,0.01,0.5,3,0.0100679104936002
"4360",248,872,"unif",5,403,0.01,0.5,6,0.0100172674250688
"4361",248,873,"unif",5,18,0.01,0.5,0,0.00991567705348547
"4362",248,873,"unif",5,39,0.01,0.5,1,0.00998682734484379
"4363",248,873,"unif",5,71,0.01,0.5,1,0.010060193702072
"4364",248,873,"unif",5,159,0.01,0.5,7,0.0100578841580592
"4365",248,873,"unif",5,296,0.01,0.5,4,0.0100405819990783
"4366",248,874,"unif",5,35,0.01,0.5,0,0.0100054187833842
"4367",248,874,"unif",5,9,0.01,0.5,1,0.0100652181233991
"4368",248,874,"unif",5,97,0.01,0.5,0,0.0100321712898439
"4369",248,874,"unif",5,80,0.01,0.5,0,0.00992235581200341
"4370",248,874,"unif",5,643,0.01,0.5,7,0.010000078064951
"4371",248,875,"unif",5,29,0.01,0.5,1,0.0100649511475714
"4372",248,875,"unif",5,30,0.01,0.5,1,0.0100144344280474
"4373",248,875,"unif",5,57,0.01,0.5,2,0.0100433641883515
"4374",248,875,"unif",5,172,0.01,0.5,1,0.0099403930035344
"4375",248,875,"unif",5,354,0.01,0.5,8,0.00992672403743747
"4376",248,876,"unif",5,7,0.01,0.5,0,0.00995878921362073
"4377",248,876,"unif",5,38,0.01,0.5,0,0.0100586024645976
"4378",248,876,"unif",5,190,0.01,0.5,4,0.00998949873408395
"4379",248,876,"unif",5,155,0.01,0.5,2,0.00993587920584416
"4380",248,876,"unif",5,679,0.01,0.5,8,0.0100377953691076
"4381",248,877,"unif",5,19,0.01,0.5,0,0.0099976023297002
"4382",248,877,"unif",5,36,0.01,0.5,0,0.0100356691045253
"4383",248,877,"unif",5,188,0.01,0.5,2,0.0100145191181936
"4384",248,877,"unif",5,68,0.01,0.5,0,0.00998238129271328
"4385",248,877,"unif",5,766,0.01,0.5,9,0.0100377066195196
"4386",248,878,"unif",5,23,0.01,0.5,0,0.0100519333951932
"4387",248,878,"unif",5,39,0.01,0.5,0,0.00994431259519635
"4388",248,878,"unif",5,82,0.01,0.5,4,0.00998302354079294
"4389",248,878,"unif",5,98,0.01,0.5,1,0.00996390770146818
"4390",248,878,"unif",5,701,0.01,0.5,11,0.00993000355305625
"4391",248,879,"unif",5,46,0.01,0.5,0,0.0100197254254764
"4392",248,879,"unif",5,45,0.01,0.5,0,0.0100273589242852
"4393",248,879,"unif",5,147,0.01,0.5,1,0.0100214352564653
"4394",248,879,"unif",5,100,0.01,0.5,0,0.0100689037574947
"4395",248,879,"unif",5,509,0.01,0.5,4,0.0099637688964808
"4396",248,880,"unif",5,17,0.01,0.5,0,0.0100334449106174
"4397",248,880,"unif",5,32,0.01,0.5,0,0.00998575214403883
"4398",248,880,"unif",5,84,0.01,0.5,1,0.0100683190274494
"4399",248,880,"unif",5,199,0.01,0.5,1,0.0100287640127488
"4400",248,880,"unif",5,312,0.01,0.5,1,0.00996046953790135
"4401",248,881,"unif",5,20,0.01,0.5,0,0.00996167349598842
"4402",248,881,"unif",5,45,0.01,0.5,0,0.00992531763913835
"4403",248,881,"unif",5,187,0.01,0.5,0,0.0100269587805621
"4404",248,881,"unif",5,128,0.01,0.5,0,0.0100480149457256
"4405",248,881,"unif",5,292,0.01,0.5,4,0.00996315798432224
"4406",248,882,"unif",5,46,0.01,0.5,1,0.00997343864089672
"4407",248,882,"unif",5,22,0.01,0.5,1,0.0100368945226635
"4408",248,882,"unif",5,136,0.01,0.5,2,0.00999478141316981
"4409",248,882,"unif",5,84,0.01,0.5,0,0.0100702932011254
"4410",248,882,"unif",5,875,0.01,0.5,5,0.00994405595335847
"4411",248,883,"unif",5,30,0.01,0.5,0,0.0100514763988387
"4412",248,883,"unif",5,15,0.01,0.5,0,0.00998457687348854
"4413",248,883,"unif",5,125,0.01,0.5,0,0.0099210828735704
"4414",248,883,"unif",5,88,0.01,0.5,0,0.00991473812038569
"4415",248,883,"unif",5,748,0.01,0.5,11,0.010054271223428
"4416",248,884,"unif",5,16,0.01,0.5,0,0.0100700725901708
"4417",248,884,"unif",5,38,0.01,0.5,0,0.0100321235913421
"4418",248,884,"unif",5,79,0.01,0.5,1,0.00997944450880408
"4419",248,884,"unif",5,55,0.01,0.5,0,0.00994644266253626
"4420",248,884,"unif",5,863,0.01,0.5,11,0.0100135529941894
"4421",248,885,"unif",5,28,0.01,0.5,1,0.0100209590707371
"4422",248,885,"unif",5,29,0.01,0.5,1,0.0100462954853884
"4423",248,885,"unif",5,71,0.01,0.5,0,0.0100168818923843
"4424",248,885,"unif",5,55,0.01,0.5,0,0.00993404743492863
"4425",248,885,"unif",5,389,0.01,0.5,7,0.00991558394861344
"4426",248,886,"unif",5,29,0.01,0.5,1,0.0100242387982363
"4427",248,886,"unif",5,28,0.01,0.5,0,0.00994925719837679
"4428",248,886,"unif",5,66,0.01,0.5,0,0.0100362441872766
"4429",248,886,"unif",5,68,0.01,0.5,2,0.0100855765620497
"4430",248,886,"unif",5,928,0.01,0.5,11,0.0100653017980598
"4431",248,887,"unif",5,11,0.01,0.5,0,0.00993638317375788
"4432",248,887,"unif",5,42,0.01,0.5,0,0.0100338323148585
"4433",248,887,"unif",5,87,0.01,0.5,1,0.009949381480925
"4434",248,887,"unif",5,91,0.01,0.5,0,0.0100595344568995
"4435",248,887,"unif",5,230,0.01,0.5,1,0.00993153811578364
"4436",248,888,"unif",5,16,0.01,0.5,0,0.0100732622189271
"4437",248,888,"unif",5,42,0.01,0.5,0,0.0100209202429436
"4438",248,888,"unif",5,143,0.01,0.5,1,0.00993804321054834
"4439",248,888,"unif",5,159,0.01,0.5,3,0.00998650564067342
"4440",248,888,"unif",5,776,0.01,0.5,7,0.0100534932923912
"4441",248,889,"unif",5,32,0.01,0.5,0,0.0100395621470135
"4442",248,889,"unif",5,45,0.01,0.5,2,0.0100435934865246
"4443",248,889,"unif",5,53,0.01,0.5,0,0.0100546581617258
"4444",248,889,"unif",5,97,0.01,0.5,1,0.0099616689423337
"4445",248,889,"unif",5,343,0.01,0.5,4,0.00992426976917408
"4446",248,890,"unif",5,48,0.01,0.5,0,0.00995525876862808
"4447",248,890,"unif",5,14,0.01,0.5,0,0.00993941797030917
"4448",248,890,"unif",5,194,0.01,0.5,3,0.00993828123453316
"4449",248,890,"unif",5,89,0.01,0.5,1,0.00999798285665928
"4450",248,890,"unif",5,816,0.01,0.5,10,0.00992858641164531
"4451",248,891,"unif",5,28,0.01,0.5,0,0.00991610553752598
"4452",248,891,"unif",5,6,0.01,0.5,0,0.0100276678334831
"4453",248,891,"unif",5,127,0.01,0.5,1,0.009959408250954
"4454",248,891,"unif",5,175,0.01,0.5,3,0.0100436984052425
"4455",248,891,"unif",5,571,0.01,0.5,7,0.0100300982959282
"4456",248,892,"unif",5,44,0.01,0.5,0,0.00993291114585979
"4457",248,892,"unif",5,13,0.01,0.5,0,0.00993247879732036
"4458",248,892,"unif",5,117,0.01,0.5,3,0.00992927312864326
"4459",248,892,"unif",5,158,0.01,0.5,0,0.0100784376253817
"4460",248,892,"unif",5,959,0.01,0.5,11,0.00998057763531361
"4461",248,893,"unif",5,25,0.01,0.5,1,0.00996445798892689
"4462",248,893,"unif",5,16,0.01,0.5,0,0.0099159118306266
"4463",248,893,"unif",5,168,0.01,0.5,2,0.00994841953807084
"4464",248,893,"unif",5,180,0.01,0.5,1,0.00996922894537227
"4465",248,893,"unif",5,740,0.01,0.5,9,0.0100673347139503
"4466",248,894,"unif",5,11,0.01,0.5,0,0.00994936512326423
"4467",248,894,"unif",5,20,0.01,0.5,1,0.00998893381332592
"4468",248,894,"unif",5,171,0.01,0.5,1,0.0100364458204557
"4469",248,894,"unif",5,114,0.01,0.5,0,0.00991783595245213
"4470",248,894,"unif",5,966,0.01,0.5,10,0.00993001422607895
"4471",248,895,"unif",5,20,0.01,0.5,0,0.010054343532442
"4472",248,895,"unif",5,22,0.01,0.5,0,0.00998094454570904
"4473",248,895,"unif",5,160,0.01,0.5,1,0.0100211073125092
"4474",248,895,"unif",5,125,0.01,0.5,0,0.0100303193334667
"4475",248,895,"unif",5,983,0.01,0.5,11,0.0100489688462377
"4476",248,896,"unif",5,21,0.01,0.5,0,0.0100383073675878
"4477",248,896,"unif",5,20,0.01,0.5,0,0.0100484089129367
"4478",248,896,"unif",5,97,0.01,0.5,0,0.0100804866489431
"4479",248,896,"unif",5,189,0.01,0.5,3,0.00994025434074161
"4480",248,896,"unif",5,448,0.01,0.5,5,0.00999186374568194
"4481",248,897,"unif",5,42,0.01,0.5,1,0.00995619864752756
"4482",248,897,"unif",5,17,0.01,0.5,0,0.00994974681613022
"4483",248,897,"unif",5,153,0.01,0.5,1,0.0100440139547987
"4484",248,897,"unif",5,170,0.01,0.5,2,0.0100583794996087
"4485",248,897,"unif",5,666,0.01,0.5,9,0.0100646766713218
"4486",248,898,"unif",5,35,0.01,0.5,1,0.00993949974554695
"4487",248,898,"unif",5,36,0.01,0.5,0,0.00992748202175107
"4488",248,898,"unif",5,194,0.01,0.5,2,0.00996484288193738
"4489",248,898,"unif",5,124,0.01,0.5,2,0.0100719659391271
"4490",248,898,"unif",5,619,0.01,0.5,5,0.00994152022767795
"4491",248,899,"unif",5,24,0.01,0.5,0,0.0100011411742959
"4492",248,899,"unif",5,21,0.01,0.5,0,0.0100800722578141
