"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13890",661,926,"NA",15,30,0.4,0,8,0.4
"13891",661,927,"NA",15,35,0.4,0,17,0.4
"13892",661,927,"NA",15,27,0.4,0,13,0.4
"13893",661,927,"NA",15,12,0.4,0,3,0.4
"13894",661,927,"NA",15,11,0.4,0,3,0.4
"13895",661,927,"NA",15,31,0.4,0,13,0.4
"13896",661,927,"NA",15,25,0.4,0,11,0.4
"13897",661,927,"NA",15,10,0.4,0,7,0.4
"13898",661,927,"NA",15,21,0.4,0,8,0.4
"13899",661,927,"NA",15,9,0.4,0,5,0.4
"13900",661,927,"NA",15,20,0.4,0,6,0.4
"13901",661,927,"NA",15,39,0.4,0,13,0.4
"13902",661,927,"NA",15,39,0.4,0,12,0.4
"13903",661,927,"NA",15,43,0.4,0,15,0.4
"13904",661,927,"NA",15,14,0.4,0,4,0.4
"13905",661,927,"NA",15,21,0.4,0,14,0.4
"13906",661,928,"NA",15,48,0.4,0,21,0.4
"13907",661,928,"NA",15,41,0.4,0,17,0.4
"13908",661,928,"NA",15,28,0.4,0,9,0.4
"13909",661,928,"NA",15,9,0.4,0,2,0.4
"13910",661,928,"NA",15,18,0.4,0,6,0.4
"13911",661,928,"NA",15,6,0.4,0,2,0.4
"13912",661,928,"NA",15,37,0.4,0,21,0.4
"13913",661,928,"NA",15,22,0.4,0,7,0.4
"13914",661,928,"NA",15,15,0.4,0,5,0.4
"13915",661,928,"NA",15,9,0.4,0,4,0.4
"13916",661,928,"NA",15,42,0.4,0,20,0.4
"13917",661,928,"NA",15,30,0.4,0,11,0.4
"13918",661,928,"NA",15,40,0.4,0,18,0.4
"13919",661,928,"NA",15,29,0.4,0,14,0.4
"13920",661,928,"NA",15,35,0.4,0,10,0.4
"13921",661,929,"NA",15,8,0.4,0,0,0.4
"13922",661,929,"NA",15,27,0.4,0,10,0.4
"13923",661,929,"NA",15,46,0.4,0,15,0.4
"13924",661,929,"NA",15,46,0.4,0,18,0.4
"13925",661,929,"NA",15,46,0.4,0,24,0.4
"13926",661,929,"NA",15,6,0.4,0,3,0.4
"13927",661,929,"NA",15,6,0.4,0,1,0.4
"13928",661,929,"NA",15,14,0.4,0,4,0.4
"13929",661,929,"NA",15,44,0.4,0,16,0.4
"13930",661,929,"NA",15,43,0.4,0,19,0.4
"13931",661,929,"NA",15,5,0.4,0,3,0.4
"13932",661,929,"NA",15,49,0.4,0,18,0.4
"13933",661,929,"NA",15,26,0.4,0,16,0.4
"13934",661,929,"NA",15,47,0.4,0,23,0.4
"13935",661,929,"NA",15,44,0.4,0,20,0.4
"13936",661,930,"NA",15,44,0.4,0,22,0.4
"13937",661,930,"NA",15,12,0.4,0,5,0.4
"13938",661,930,"NA",15,18,0.4,0,4,0.4
"13939",661,930,"NA",15,45,0.4,0,16,0.4
"13940",661,930,"NA",15,35,0.4,0,16,0.4
"13941",661,930,"NA",15,24,0.4,0,9,0.4
"13942",661,930,"NA",15,35,0.4,0,15,0.4
"13943",661,930,"NA",15,17,0.4,0,10,0.4
"13944",661,930,"NA",15,11,0.4,0,4,0.4
"13945",661,930,"NA",15,43,0.4,0,16,0.4
"13946",661,930,"NA",15,29,0.4,0,9,0.4
"13947",661,930,"NA",15,12,0.4,0,4,0.4
"13948",661,930,"NA",15,11,0.4,0,5,0.4
"13949",661,930,"NA",15,28,0.4,0,9,0.4
"13950",661,930,"NA",15,42,0.4,0,13,0.4
"13951",661,931,"NA",15,25,0.4,0,11,0.4
"13952",661,931,"NA",15,50,0.4,0,12,0.4
"13953",661,931,"NA",15,47,0.4,0,22,0.4
"13954",661,931,"NA",15,31,0.4,0,6,0.4
"13955",661,931,"NA",15,14,0.4,0,4,0.4
"13956",661,931,"NA",15,33,0.4,0,10,0.4
"13957",661,931,"NA",15,44,0.4,0,19,0.4
"13958",661,931,"NA",15,49,0.4,0,14,0.4
"13959",661,931,"NA",15,28,0.4,0,14,0.4
"13960",661,931,"NA",15,25,0.4,0,9,0.4
"13961",661,931,"NA",15,18,0.4,0,9,0.4
"13962",661,931,"NA",15,33,0.4,0,19,0.4
"13963",661,931,"NA",15,16,0.4,0,5,0.4
"13964",661,931,"NA",15,48,0.4,0,16,0.4
"13965",661,931,"NA",15,31,0.4,0,18,0.4
"13966",661,932,"NA",15,29,0.4,0,11,0.4
"13967",661,932,"NA",15,17,0.4,0,6,0.4
"13968",661,932,"NA",15,39,0.4,0,18,0.4
"13969",661,932,"NA",15,17,0.4,0,9,0.4
"13970",661,932,"NA",15,23,0.4,0,14,0.4
"13971",661,932,"NA",15,12,0.4,0,2,0.4
"13972",661,932,"NA",15,33,0.4,0,17,0.4
"13973",661,932,"NA",15,22,0.4,0,7,0.4
"13974",661,932,"NA",15,26,0.4,0,9,0.4
"13975",661,932,"NA",15,38,0.4,0,10,0.4
"13976",661,932,"NA",15,19,0.4,0,8,0.4
"13977",661,932,"NA",15,43,0.4,0,21,0.4
"13978",661,932,"NA",15,43,0.4,0,21,0.4
"13979",661,932,"NA",15,20,0.4,0,11,0.4
"13980",661,932,"NA",15,13,0.4,0,7,0.4
"13981",661,933,"NA",15,27,0.4,0,10,0.4
"13982",661,933,"NA",15,35,0.4,0,15,0.4
"13983",661,933,"NA",15,11,0.4,0,6,0.4
"13984",661,933,"NA",15,47,0.4,0,19,0.4
"13985",661,933,"NA",15,8,0.4,0,2,0.4
"13986",661,933,"NA",15,19,0.4,0,8,0.4
"13987",661,933,"NA",15,30,0.4,0,19,0.4
"13988",661,933,"NA",15,30,0.4,0,14,0.4
"13989",661,933,"NA",15,26,0.4,0,9,0.4
"13990",661,933,"NA",15,7,0.4,0,4,0.4
"13991",661,933,"NA",15,18,0.4,0,7,0.4
"13992",661,933,"NA",15,39,0.4,0,12,0.4
"13993",661,933,"NA",15,23,0.4,0,5,0.4
"13994",661,933,"NA",15,25,0.4,0,10,0.4
"13995",661,933,"NA",15,14,0.4,0,2,0.4
"13996",661,934,"NA",15,5,0.4,0,1,0.4
"13997",661,934,"NA",15,20,0.4,0,6,0.4
"13998",661,934,"NA",15,9,0.4,0,5,0.4
"13999",661,934,"NA",15,14,0.4,0,5,0.4
"14000",661,934,"NA",15,29,0.4,0,13,0.4
"14001",661,934,"NA",15,9,0.4,0,6,0.4
"14002",661,934,"NA",15,5,0.4,0,0,0.4
"14003",661,934,"NA",15,25,0.4,0,12,0.4
"14004",661,934,"NA",15,16,0.4,0,7,0.4
"14005",661,934,"NA",15,18,0.4,0,8,0.4
"14006",661,934,"NA",15,47,0.4,0,21,0.4
"14007",661,934,"NA",15,10,0.4,0,4,0.4
"14008",661,934,"NA",15,20,0.4,0,9,0.4
"14009",661,934,"NA",15,48,0.4,0,23,0.4
"14010",661,934,"NA",15,50,0.4,0,20,0.4
"14011",661,935,"NA",15,15,0.4,0,7,0.4
"14012",661,935,"NA",15,17,0.4,0,5,0.4
"14013",661,935,"NA",15,16,0.4,0,6,0.4
"14014",661,935,"NA",15,25,0.4,0,14,0.4
"14015",661,935,"NA",15,37,0.4,0,12,0.4
"14016",661,935,"NA",15,23,0.4,0,10,0.4
"14017",661,935,"NA",15,13,0.4,0,6,0.4
"14018",661,935,"NA",15,39,0.4,0,13,0.4
"14019",661,935,"NA",15,36,0.4,0,16,0.4
"14020",661,935,"NA",15,14,0.4,0,3,0.4
"14021",661,935,"NA",15,44,0.4,0,15,0.4
"14022",661,935,"NA",15,6,0.4,0,1,0.4
"14023",661,935,"NA",15,22,0.4,0,8,0.4
"14024",661,935,"NA",15,6,0.4,0,2,0.4
"14025",661,935,"NA",15,9,0.4,0,2,0.4
"14026",661,936,"NA",15,16,0.4,0,6,0.4
"14027",661,936,"NA",15,36,0.4,0,12,0.4
"14028",661,936,"NA",15,23,0.4,0,13,0.4
"14029",661,936,"NA",15,24,0.4,0,9,0.4
"14030",661,936,"NA",15,16,0.4,0,3,0.4
"14031",661,936,"NA",15,43,0.4,0,21,0.4
"14032",661,936,"NA",15,20,0.4,0,12,0.4
"14033",661,936,"NA",15,47,0.4,0,28,0.4
"14034",661,936,"NA",15,25,0.4,0,10,0.4
"14035",661,936,"NA",15,23,0.4,0,11,0.4
"14036",661,936,"NA",15,20,0.4,0,7,0.4
"14037",661,936,"NA",15,38,0.4,0,14,0.4
"14038",661,936,"NA",15,46,0.4,0,19,0.4
"14039",661,936,"NA",15,31,0.4,0,14,0.4
"14040",661,936,"NA",15,35,0.4,0,13,0.4
"14041",661,937,"NA",15,24,0.4,0,11,0.4
"14042",661,937,"NA",15,8,0.4,0,5,0.4
"14043",661,937,"NA",15,18,0.4,0,5,0.4
"14044",661,937,"NA",15,35,0.4,0,14,0.4
"14045",661,937,"NA",15,44,0.4,0,17,0.4
"14046",661,937,"NA",15,24,0.4,0,8,0.4
"14047",661,937,"NA",15,38,0.4,0,15,0.4
"14048",661,937,"NA",15,24,0.4,0,6,0.4
"14049",661,937,"NA",15,33,0.4,0,13,0.4
"14050",661,937,"NA",15,38,0.4,0,14,0.4
"14051",661,937,"NA",15,42,0.4,0,9,0.4
"14052",661,937,"NA",15,44,0.4,0,18,0.4
"14053",661,937,"NA",15,26,0.4,0,13,0.4
"14054",661,937,"NA",15,48,0.4,0,16,0.4
"14055",661,937,"NA",15,18,0.4,0,9,0.4
"14056",661,938,"NA",15,35,0.4,0,15,0.4
"14057",661,938,"NA",15,21,0.4,0,6,0.4
"14058",661,938,"NA",15,8,0.4,0,5,0.4
"14059",661,938,"NA",15,9,0.4,0,6,0.4
"14060",661,938,"NA",15,28,0.4,0,16,0.4
"14061",661,938,"NA",15,19,0.4,0,8,0.4
"14062",661,938,"NA",15,44,0.4,0,19,0.4
"14063",661,938,"NA",15,42,0.4,0,14,0.4
"14064",661,938,"NA",15,9,0.4,0,5,0.4
"14065",661,938,"NA",15,28,0.4,0,12,0.4
"14066",661,938,"NA",15,29,0.4,0,8,0.4
"14067",661,938,"NA",15,31,0.4,0,9,0.4
"14068",661,938,"NA",15,37,0.4,0,14,0.4
"14069",661,938,"NA",15,22,0.4,0,7,0.4
"14070",661,938,"NA",15,11,0.4,0,4,0.4
"14071",661,939,"NA",15,40,0.4,0,18,0.4
"14072",661,939,"NA",15,7,0.4,0,3,0.4
"14073",661,939,"NA",15,27,0.4,0,14,0.4
"14074",661,939,"NA",15,34,0.4,0,15,0.4
"14075",661,939,"NA",15,9,0.4,0,5,0.4
"14076",661,939,"NA",15,46,0.4,0,21,0.4
"14077",661,939,"NA",15,45,0.4,0,17,0.4
"14078",661,939,"NA",15,49,0.4,0,18,0.4
"14079",661,939,"NA",15,34,0.4,0,16,0.4
"14080",661,939,"NA",15,35,0.4,0,8,0.4
"14081",661,939,"NA",15,37,0.4,0,9,0.4
"14082",661,939,"NA",15,29,0.4,0,15,0.4
"14083",661,939,"NA",15,34,0.4,0,16,0.4
"14084",661,939,"NA",15,25,0.4,0,10,0.4
"14085",661,939,"NA",15,20,0.4,0,6,0.4
"14086",661,940,"NA",15,22,0.4,0,7,0.4
"14087",661,940,"NA",15,36,0.4,0,11,0.4
"14088",661,940,"NA",15,32,0.4,0,14,0.4
"14089",661,940,"NA",15,24,0.4,0,16,0.4
"14090",661,940,"NA",15,49,0.4,0,21,0.4
"14091",661,940,"NA",15,35,0.4,0,17,0.4
"14092",661,940,"NA",15,9,0.4,0,2,0.4
"14093",661,940,"NA",15,24,0.4,0,5,0.4
"14094",661,940,"NA",15,33,0.4,0,9,0.4
"14095",661,940,"NA",15,21,0.4,0,10,0.4
"14096",661,940,"NA",15,48,0.4,0,19,0.4
"14097",661,940,"NA",15,46,0.4,0,25,0.4
"14098",661,940,"NA",15,39,0.4,0,15,0.4
"14099",661,940,"NA",15,28,0.4,0,7,0.4
"14100",661,940,"NA",15,21,0.4,0,8,0.4
"14101",661,941,"NA",15,36,0.4,0,13,0.4
"14102",661,941,"NA",15,31,0.4,0,6,0.4
"14103",661,941,"NA",15,24,0.4,0,13,0.4
"14104",661,941,"NA",15,21,0.4,0,6,0.4
"14105",661,941,"NA",15,50,0.4,0,21,0.4
"14106",661,941,"NA",15,19,0.4,0,10,0.4
"14107",661,941,"NA",15,13,0.4,0,5,0.4
"14108",661,941,"NA",15,25,0.4,0,8,0.4
"14109",661,941,"NA",15,14,0.4,0,7,0.4
"14110",661,941,"NA",15,6,0.4,0,3,0.4
"14111",661,941,"NA",15,9,0.4,0,6,0.4
"14112",661,941,"NA",15,17,0.4,0,3,0.4
"14113",661,941,"NA",15,29,0.4,0,12,0.4
"14114",661,941,"NA",15,49,0.4,0,19,0.4
"14115",661,941,"NA",15,32,0.4,0,12,0.4
"14116",661,942,"NA",15,48,0.4,0,19,0.4
"14117",661,942,"NA",15,43,0.4,0,21,0.4
"14118",661,942,"NA",15,7,0.4,0,4,0.4
"14119",661,942,"NA",15,44,0.4,0,15,0.4
"14120",661,942,"NA",15,46,0.4,0,15,0.4
"14121",661,942,"NA",15,24,0.4,0,14,0.4
"14122",661,942,"NA",15,50,0.4,0,24,0.4
"14123",661,942,"NA",15,40,0.4,0,15,0.4
"14124",661,942,"NA",15,14,0.4,0,8,0.4
"14125",661,942,"NA",15,42,0.4,0,15,0.4
"14126",661,942,"NA",15,6,0.4,0,3,0.4
"14127",661,942,"NA",15,38,0.4,0,16,0.4
"14128",661,942,"NA",15,17,0.4,0,7,0.4
"14129",661,942,"NA",15,36,0.4,0,12,0.4
"14130",661,942,"NA",15,23,0.4,0,10,0.4
"14131",661,943,"NA",15,39,0.4,0,14,0.4
"14132",661,943,"NA",15,15,0.4,0,6,0.4
"14133",661,943,"NA",15,16,0.4,0,3,0.4
"14134",661,943,"NA",15,15,0.4,0,5,0.4
"14135",661,943,"NA",15,28,0.4,0,10,0.4
"14136",661,943,"NA",15,25,0.4,0,15,0.4
"14137",661,943,"NA",15,31,0.4,0,14,0.4
"14138",661,943,"NA",15,22,0.4,0,11,0.4
"14139",661,943,"NA",15,17,0.4,0,10,0.4
"14140",661,943,"NA",15,6,0.4,0,3,0.4
"14141",661,943,"NA",15,29,0.4,0,14,0.4
"14142",661,943,"NA",15,17,0.4,0,7,0.4
"14143",661,943,"NA",15,21,0.4,0,9,0.4
"14144",661,943,"NA",15,48,0.4,0,19,0.4
"14145",661,943,"NA",15,27,0.4,0,13,0.4
"14146",661,944,"NA",15,44,0.4,0,21,0.4
"14147",661,944,"NA",15,35,0.4,0,16,0.4
"14148",661,944,"NA",15,6,0.4,0,0,0.4
"14149",661,944,"NA",15,13,0.4,0,3,0.4
"14150",661,944,"NA",15,17,0.4,0,8,0.4
"14151",661,944,"NA",15,17,0.4,0,7,0.4
"14152",661,944,"NA",15,27,0.4,0,10,0.4
"14153",661,944,"NA",15,18,0.4,0,8,0.4
"14154",661,944,"NA",15,41,0.4,0,17,0.4
"14155",661,944,"NA",15,12,0.4,0,5,0.4
"14156",661,944,"NA",15,13,0.4,0,3,0.4
"14157",661,944,"NA",15,31,0.4,0,8,0.4
"14158",661,944,"NA",15,29,0.4,0,14,0.4
"14159",661,944,"NA",15,30,0.4,0,15,0.4
"14160",661,944,"NA",15,42,0.4,0,18,0.4
"14161",661,945,"NA",15,44,0.4,0,15,0.4
"14162",661,945,"NA",15,50,0.4,0,20,0.4
"14163",661,945,"NA",15,17,0.4,0,7,0.4
"14164",661,945,"NA",15,10,0.4,0,4,0.4
"14165",661,945,"NA",15,34,0.4,0,15,0.4
"14166",661,945,"NA",15,28,0.4,0,18,0.4
"14167",661,945,"NA",15,36,0.4,0,17,0.4
"14168",661,945,"NA",15,46,0.4,0,11,0.4
"14169",661,945,"NA",15,49,0.4,0,22,0.4
"14170",661,945,"NA",15,46,0.4,0,17,0.4
"14171",661,945,"NA",15,19,0.4,0,8,0.4
"14172",661,945,"NA",15,6,0.4,0,3,0.4
"14173",661,945,"NA",15,6,0.4,0,4,0.4
"14174",661,945,"NA",15,37,0.4,0,12,0.4
"14175",661,945,"NA",15,32,0.4,0,16,0.4
"14176",661,946,"NA",15,11,0.4,0,5,0.4
"14177",661,946,"NA",15,21,0.4,0,9,0.4
"14178",661,946,"NA",15,8,0.4,0,5,0.4
"14179",661,946,"NA",15,42,0.4,0,17,0.4
"14180",661,946,"NA",15,13,0.4,0,1,0.4
"14181",661,946,"NA",15,6,0.4,0,1,0.4
"14182",661,946,"NA",15,32,0.4,0,12,0.4
"14183",661,946,"NA",15,34,0.4,0,15,0.4
"14184",661,946,"NA",15,6,0.4,0,2,0.4
"14185",661,946,"NA",15,32,0.4,0,15,0.4
"14186",661,946,"NA",15,21,0.4,0,9,0.4
"14187",661,946,"NA",15,19,0.4,0,11,0.4
"14188",661,946,"NA",15,34,0.4,0,12,0.4
"14189",661,946,"NA",15,23,0.4,0,9,0.4
"14190",661,946,"NA",15,44,0.4,0,15,0.4
"14191",661,947,"NA",15,37,0.4,0,17,0.4
"14192",661,947,"NA",15,13,0.4,0,8,0.4
"14193",661,947,"NA",15,37,0.4,0,20,0.4
"14194",661,947,"NA",15,30,0.4,0,12,0.4
"14195",661,947,"NA",15,24,0.4,0,14,0.4
"14196",661,947,"NA",15,22,0.4,0,9,0.4
"14197",661,947,"NA",15,34,0.4,0,14,0.4
"14198",661,947,"NA",15,29,0.4,0,9,0.4
"14199",661,947,"NA",15,50,0.4,0,23,0.4
"14200",661,947,"NA",15,32,0.4,0,12,0.4
"14201",661,947,"NA",15,11,0.4,0,4,0.4
"14202",661,947,"NA",15,20,0.4,0,11,0.4
"14203",661,947,"NA",15,39,0.4,0,18,0.4
"14204",661,947,"NA",15,9,0.4,0,5,0.4
"14205",661,947,"NA",15,49,0.4,0,15,0.4
"14206",661,948,"NA",15,25,0.4,0,11,0.4
"14207",661,948,"NA",15,32,0.4,0,15,0.4
"14208",661,948,"NA",15,48,0.4,0,13,0.4
"14209",661,948,"NA",15,21,0.4,0,9,0.4
"14210",661,948,"NA",15,11,0.4,0,3,0.4
"14211",661,948,"NA",15,30,0.4,0,12,0.4
"14212",661,948,"NA",15,18,0.4,0,10,0.4
"14213",661,948,"NA",15,12,0.4,0,7,0.4
"14214",661,948,"NA",15,27,0.4,0,9,0.4
"14215",661,948,"NA",15,17,0.4,0,9,0.4
"14216",661,948,"NA",15,35,0.4,0,10,0.4
"14217",661,948,"NA",15,9,0.4,0,2,0.4
"14218",661,948,"NA",15,29,0.4,0,9,0.4
"14219",661,948,"NA",15,12,0.4,0,4,0.4
"14220",661,948,"NA",15,21,0.4,0,11,0.4
"14221",661,949,"NA",15,13,0.4,0,4,0.4
"14222",661,949,"NA",15,33,0.4,0,17,0.4
"14223",661,949,"NA",15,5,0.4,0,3,0.4
"14224",661,949,"NA",15,45,0.4,0,19,0.4
"14225",661,949,"NA",15,17,0.4,0,6,0.4
"14226",661,949,"NA",15,28,0.4,0,12,0.4
"14227",661,949,"NA",15,10,0.4,0,5,0.4
"14228",661,949,"NA",15,44,0.4,0,19,0.4
"14229",661,949,"NA",15,40,0.4,0,16,0.4
"14230",661,949,"NA",15,18,0.4,0,8,0.4
"14231",661,949,"NA",15,22,0.4,0,12,0.4
"14232",661,949,"NA",15,30,0.4,0,11,0.4
"14233",661,949,"NA",15,6,0.4,0,3,0.4
"14234",661,949,"NA",15,12,0.4,0,4,0.4
"14235",661,949,"NA",15,12,0.4,0,3,0.4
"14236",661,950,"NA",15,50,0.4,0,23,0.4
"14237",661,950,"NA",15,37,0.4,0,16,0.4
"14238",661,950,"NA",15,38,0.4,0,17,0.4
"14239",661,950,"NA",15,14,0.4,0,4,0.4
"14240",661,950,"NA",15,41,0.4,0,15,0.4
"14241",661,950,"NA",15,39,0.4,0,20,0.4
"14242",661,950,"NA",15,19,0.4,0,4,0.4
"14243",661,950,"NA",15,32,0.4,0,8,0.4
"14244",661,950,"NA",15,29,0.4,0,15,0.4
"14245",661,950,"NA",15,24,0.4,0,6,0.4
"14246",661,950,"NA",15,49,0.4,0,18,0.4
"14247",661,950,"NA",15,17,0.4,0,6,0.4
"14248",661,950,"NA",15,46,0.4,0,16,0.4
"14249",661,950,"NA",15,44,0.4,0,20,0.4
"14250",661,950,"NA",15,24,0.4,0,11,0.4
"14251",661,951,"NA",15,12,0.4,0,4,0.4
"14252",661,951,"NA",15,22,0.4,0,8,0.4
"14253",661,951,"NA",15,14,0.4,0,5,0.4
"14254",661,951,"NA",15,17,0.4,0,7,0.4
"14255",661,951,"NA",15,5,0.4,0,3,0.4
"14256",661,951,"NA",15,23,0.4,0,12,0.4
"14257",661,951,"NA",15,30,0.4,0,10,0.4
"14258",661,951,"NA",15,23,0.4,0,6,0.4
"14259",661,951,"NA",15,25,0.4,0,9,0.4
"14260",661,951,"NA",15,49,0.4,0,19,0.4
"14261",661,951,"NA",15,41,0.4,0,18,0.4
"14262",661,951,"NA",15,31,0.4,0,9,0.4
"14263",661,951,"NA",15,13,0.4,0,3,0.4
"14264",661,951,"NA",15,50,0.4,0,21,0.4
"14265",661,951,"NA",15,8,0.4,0,4,0.4
"14266",661,952,"NA",15,32,0.4,0,10,0.4
"14267",661,952,"NA",15,15,0.4,0,7,0.4
"14268",661,952,"NA",15,45,0.4,0,11,0.4
"14269",661,952,"NA",15,5,0.4,0,1,0.4
"14270",661,952,"NA",15,12,0.4,0,4,0.4
"14271",661,952,"NA",15,14,0.4,0,5,0.4
"14272",661,952,"NA",15,17,0.4,0,6,0.4
"14273",661,952,"NA",15,10,0.4,0,3,0.4
"14274",661,952,"NA",15,36,0.4,0,10,0.4
"14275",661,952,"NA",15,6,0.4,0,2,0.4
"14276",661,952,"NA",15,46,0.4,0,18,0.4
"14277",661,952,"NA",15,34,0.4,0,10,0.4
"14278",661,952,"NA",15,40,0.4,0,17,0.4
"14279",661,952,"NA",15,5,0.4,0,1,0.4
"14280",661,952,"NA",15,38,0.4,0,12,0.4
"14281",661,953,"NA",15,32,0.4,0,14,0.4
"14282",661,953,"NA",15,18,0.4,0,7,0.4
"14283",661,953,"NA",15,20,0.4,0,9,0.4
"14284",661,953,"NA",15,33,0.4,0,14,0.4
"14285",661,953,"NA",15,14,0.4,0,7,0.4
"14286",661,953,"NA",15,36,0.4,0,11,0.4
"14287",661,953,"NA",15,49,0.4,0,20,0.4
"14288",661,953,"NA",15,11,0.4,0,4,0.4
"14289",661,953,"NA",15,9,0.4,0,6,0.4
"14290",661,953,"NA",15,27,0.4,0,9,0.4
"14291",661,953,"NA",15,41,0.4,0,13,0.4
"14292",661,953,"NA",15,6,0.4,0,1,0.4
"14293",661,953,"NA",15,11,0.4,0,4,0.4
"14294",661,953,"NA",15,21,0.4,0,10,0.4
"14295",661,953,"NA",15,45,0.4,0,20,0.4
"14296",661,954,"NA",15,11,0.4,0,5,0.4
"14297",661,954,"NA",15,21,0.4,0,6,0.4
"14298",661,954,"NA",15,13,0.4,0,4,0.4
"14299",661,954,"NA",15,13,0.4,0,5,0.4
"14300",661,954,"NA",15,13,0.4,0,8,0.4
"14301",661,954,"NA",15,14,0.4,0,7,0.4
"14302",661,954,"NA",15,14,0.4,0,3,0.4
"14303",661,954,"NA",15,16,0.4,0,8,0.4
"14304",661,954,"NA",15,26,0.4,0,10,0.4
"14305",661,954,"NA",15,35,0.4,0,17,0.4
"14306",661,954,"NA",15,34,0.4,0,13,0.4
"14307",661,954,"NA",15,49,0.4,0,18,0.4
"14308",661,954,"NA",15,7,0.4,0,2,0.4
"14309",661,954,"NA",15,6,0.4,0,2,0.4
"14310",661,954,"NA",15,23,0.4,0,9,0.4
"14311",661,955,"NA",15,30,0.4,0,9,0.4
"14312",661,955,"NA",15,24,0.4,0,10,0.4
"14313",661,955,"NA",15,11,0.4,0,4,0.4
"14314",661,955,"NA",15,6,0.4,0,4,0.4
"14315",661,955,"NA",15,11,0.4,0,8,0.4
"14316",661,955,"NA",15,44,0.4,0,15,0.4
"14317",661,955,"NA",15,44,0.4,0,21,0.4
"14318",661,955,"NA",15,9,0.4,0,2,0.4
"14319",661,955,"NA",15,30,0.4,0,13,0.4
"14320",661,955,"NA",15,37,0.4,0,15,0.4
"14321",661,955,"NA",15,13,0.4,0,5,0.4
"14322",661,955,"NA",15,16,0.4,0,6,0.4
"14323",661,955,"NA",15,20,0.4,0,8,0.4
"14324",661,955,"NA",15,49,0.4,0,17,0.4
"14325",661,955,"NA",15,30,0.4,0,10,0.4
"14326",661,956,"NA",15,43,0.4,0,19,0.4
"14327",661,956,"NA",15,35,0.4,0,7,0.4
"14328",661,956,"NA",15,24,0.4,0,13,0.4
"14329",661,956,"NA",15,7,0.4,0,1,0.4
"14330",661,956,"NA",15,22,0.4,0,5,0.4
"14331",661,956,"NA",15,38,0.4,0,16,0.4
"14332",661,956,"NA",15,30,0.4,0,9,0.4
"14333",661,956,"NA",15,48,0.4,0,24,0.4
"14334",661,956,"NA",15,20,0.4,0,7,0.4
"14335",661,956,"NA",15,25,0.4,0,11,0.4
"14336",661,956,"NA",15,8,0.4,0,3,0.4
"14337",661,956,"NA",15,50,0.4,0,23,0.4
"14338",661,956,"NA",15,19,0.4,0,10,0.4
"14339",661,956,"NA",15,43,0.4,0,15,0.4
"14340",661,956,"NA",15,13,0.4,0,9,0.4
"14341",661,957,"NA",15,27,0.4,0,12,0.4
"14342",661,957,"NA",15,32,0.4,0,14,0.4
"14343",661,957,"NA",15,39,0.4,0,15,0.4
"14344",661,957,"NA",15,25,0.4,0,12,0.4
"14345",661,957,"NA",15,29,0.4,0,14,0.4
"14346",661,957,"NA",15,25,0.4,0,7,0.4
"14347",661,957,"NA",15,23,0.4,0,10,0.4
"14348",661,957,"NA",15,23,0.4,0,8,0.4
"14349",661,957,"NA",15,5,0.4,0,2,0.4
"14350",661,957,"NA",15,44,0.4,0,21,0.4
"14351",661,957,"NA",15,9,0.4,0,5,0.4
"14352",661,957,"NA",15,20,0.4,0,8,0.4
"14353",661,957,"NA",15,26,0.4,0,10,0.4
"14354",661,957,"NA",15,40,0.4,0,17,0.4
"14355",661,957,"NA",15,12,0.4,0,6,0.4
"14356",661,958,"NA",15,50,0.4,0,22,0.4
"14357",661,958,"NA",15,25,0.4,0,11,0.4
"14358",661,958,"NA",15,6,0.4,0,0,0.4
"14359",661,958,"NA",15,24,0.4,0,11,0.4
"14360",661,958,"NA",15,15,0.4,0,6,0.4
"14361",661,958,"NA",15,50,0.4,0,21,0.4
"14362",661,958,"NA",15,36,0.4,0,17,0.4
"14363",661,958,"NA",15,17,0.4,0,4,0.4
"14364",661,958,"NA",15,18,0.4,0,9,0.4
"14365",661,958,"NA",15,11,0.4,0,2,0.4
"14366",661,958,"NA",15,37,0.4,0,17,0.4
"14367",661,958,"NA",15,38,0.4,0,13,0.4
"14368",661,958,"NA",15,23,0.4,0,16,0.4
"14369",661,958,"NA",15,15,0.4,0,10,0.4
"14370",661,958,"NA",15,10,0.4,0,4,0.4
"14371",661,959,"NA",15,14,0.4,0,4,0.4
"14372",661,959,"NA",15,10,0.4,0,2,0.4
"14373",661,959,"NA",15,23,0.4,0,5,0.4
"14374",661,959,"NA",15,33,0.4,0,12,0.4
"14375",661,959,"NA",15,7,0.4,0,3,0.4
"14376",661,959,"NA",15,37,0.4,0,6,0.4
"14377",661,959,"NA",15,25,0.4,0,14,0.4
"14378",661,959,"NA",15,43,0.4,0,19,0.4
"14379",661,959,"NA",15,6,0.4,0,4,0.4
"14380",661,959,"NA",15,27,0.4,0,14,0.4
"14381",661,959,"NA",15,50,0.4,0,14,0.4
"14382",661,959,"NA",15,44,0.4,0,21,0.4
"14383",661,959,"NA",15,28,0.4,0,11,0.4
"14384",661,959,"NA",15,17,0.4,0,9,0.4
"14385",661,959,"NA",15,46,0.4,0,22,0.4
"14386",661,960,"NA",15,33,0.4,0,11,0.4
"14387",661,960,"NA",15,46,0.4,0,21,0.4
