"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28664",449,956,"NA",30,31,0.1,0,3,0.1
"28665",449,956,"NA",30,46,0.1,0,4,0.1
"28666",449,956,"NA",30,41,0.1,0,3,0.1
"28667",449,956,"NA",30,48,0.1,0,5,0.1
"28668",449,956,"NA",30,42,0.1,0,2,0.1
"28669",449,956,"NA",30,48,0.1,0,3,0.1
"28670",449,956,"NA",30,30,0.1,0,6,0.1
"28671",449,956,"NA",30,35,0.1,0,3,0.1
"28672",449,956,"NA",30,24,0.1,0,1,0.1
"28673",449,956,"NA",30,22,0.1,0,2,0.1
"28674",449,956,"NA",30,16,0.1,0,1,0.1
"28675",449,956,"NA",30,44,0.1,0,5,0.1
"28676",449,956,"NA",30,40,0.1,0,3,0.1
"28677",449,956,"NA",30,34,0.1,0,2,0.1
"28678",449,956,"NA",30,20,0.1,0,1,0.1
"28679",449,956,"NA",30,14,0.1,0,1,0.1
"28680",449,956,"NA",30,39,0.1,0,1,0.1
"28681",449,957,"NA",30,33,0.1,0,0,0.1
"28682",449,957,"NA",30,8,0.1,0,2,0.1
"28683",449,957,"NA",30,35,0.1,0,7,0.1
"28684",449,957,"NA",30,48,0.1,0,1,0.1
"28685",449,957,"NA",30,25,0.1,0,2,0.1
"28686",449,957,"NA",30,31,0.1,0,0,0.1
"28687",449,957,"NA",30,23,0.1,0,4,0.1
"28688",449,957,"NA",30,44,0.1,0,4,0.1
"28689",449,957,"NA",30,10,0.1,0,2,0.1
"28690",449,957,"NA",30,45,0.1,0,3,0.1
"28691",449,957,"NA",30,30,0.1,0,3,0.1
"28692",449,957,"NA",30,9,0.1,0,1,0.1
"28693",449,957,"NA",30,11,0.1,0,1,0.1
"28694",449,957,"NA",30,35,0.1,0,4,0.1
"28695",449,957,"NA",30,45,0.1,0,4,0.1
"28696",449,957,"NA",30,45,0.1,0,2,0.1
"28697",449,957,"NA",30,7,0.1,0,1,0.1
"28698",449,957,"NA",30,25,0.1,0,2,0.1
"28699",449,957,"NA",30,13,0.1,0,0,0.1
"28700",449,957,"NA",30,13,0.1,0,0,0.1
"28701",449,957,"NA",30,10,0.1,0,1,0.1
"28702",449,957,"NA",30,9,0.1,0,3,0.1
"28703",449,957,"NA",30,5,0.1,0,1,0.1
"28704",449,957,"NA",30,21,0.1,0,2,0.1
"28705",449,957,"NA",30,20,0.1,0,0,0.1
"28706",449,957,"NA",30,50,0.1,0,4,0.1
"28707",449,957,"NA",30,46,0.1,0,6,0.1
"28708",449,957,"NA",30,23,0.1,0,2,0.1
"28709",449,957,"NA",30,31,0.1,0,6,0.1
"28710",449,957,"NA",30,18,0.1,0,5,0.1
"28711",449,958,"NA",30,16,0.1,0,5,0.1
"28712",449,958,"NA",30,25,0.1,0,2,0.1
"28713",449,958,"NA",30,34,0.1,0,3,0.1
"28714",449,958,"NA",30,46,0.1,0,5,0.1
"28715",449,958,"NA",30,40,0.1,0,8,0.1
"28716",449,958,"NA",30,16,0.1,0,0,0.1
"28717",449,958,"NA",30,24,0.1,0,2,0.1
"28718",449,958,"NA",30,38,0.1,0,5,0.1
"28719",449,958,"NA",30,30,0.1,0,5,0.1
"28720",449,958,"NA",30,29,0.1,0,2,0.1
"28721",449,958,"NA",30,18,0.1,0,1,0.1
"28722",449,958,"NA",30,34,0.1,0,0,0.1
"28723",449,958,"NA",30,46,0.1,0,2,0.1
"28724",449,958,"NA",30,21,0.1,0,1,0.1
"28725",449,958,"NA",30,40,0.1,0,4,0.1
"28726",449,958,"NA",30,15,0.1,0,1,0.1
"28727",449,958,"NA",30,9,0.1,0,0,0.1
"28728",449,958,"NA",30,16,0.1,0,0,0.1
"28729",449,958,"NA",30,6,0.1,0,0,0.1
"28730",449,958,"NA",30,24,0.1,0,2,0.1
"28731",449,958,"NA",30,40,0.1,0,7,0.1
"28732",449,958,"NA",30,23,0.1,0,1,0.1
"28733",449,958,"NA",30,18,0.1,0,1,0.1
"28734",449,958,"NA",30,24,0.1,0,5,0.1
"28735",449,958,"NA",30,6,0.1,0,0,0.1
"28736",449,958,"NA",30,14,0.1,0,2,0.1
"28737",449,958,"NA",30,23,0.1,0,0,0.1
"28738",449,958,"NA",30,17,0.1,0,2,0.1
"28739",449,958,"NA",30,22,0.1,0,2,0.1
"28740",449,958,"NA",30,40,0.1,0,4,0.1
"28741",449,959,"NA",30,39,0.1,0,5,0.1
"28742",449,959,"NA",30,26,0.1,0,5,0.1
"28743",449,959,"NA",30,10,0.1,0,1,0.1
"28744",449,959,"NA",30,22,0.1,0,3,0.1
"28745",449,959,"NA",30,18,0.1,0,3,0.1
"28746",449,959,"NA",30,18,0.1,0,3,0.1
"28747",449,959,"NA",30,38,0.1,0,3,0.1
"28748",449,959,"NA",30,47,0.1,0,5,0.1
"28749",449,959,"NA",30,24,0.1,0,2,0.1
"28750",449,959,"NA",30,13,0.1,0,1,0.1
"28751",449,959,"NA",30,25,0.1,0,5,0.1
"28752",449,959,"NA",30,41,0.1,0,7,0.1
"28753",449,959,"NA",30,10,0.1,0,0,0.1
"28754",449,959,"NA",30,28,0.1,0,4,0.1
"28755",449,959,"NA",30,40,0.1,0,6,0.1
"28756",449,959,"NA",30,6,0.1,0,0,0.1
"28757",449,959,"NA",30,19,0.1,0,2,0.1
"28758",449,959,"NA",30,6,0.1,0,2,0.1
"28759",449,959,"NA",30,10,0.1,0,2,0.1
"28760",449,959,"NA",30,17,0.1,0,3,0.1
"28761",449,959,"NA",30,18,0.1,0,2,0.1
"28762",449,959,"NA",30,48,0.1,0,5,0.1
"28763",449,959,"NA",30,38,0.1,0,5,0.1
"28764",449,959,"NA",30,18,0.1,0,3,0.1
"28765",449,959,"NA",30,24,0.1,0,3,0.1
"28766",449,959,"NA",30,33,0.1,0,7,0.1
"28767",449,959,"NA",30,32,0.1,0,1,0.1
"28768",449,959,"NA",30,26,0.1,0,3,0.1
"28769",449,959,"NA",30,42,0.1,0,5,0.1
"28770",449,959,"NA",30,40,0.1,0,1,0.1
"28771",449,960,"NA",30,39,0.1,0,2,0.1
"28772",449,960,"NA",30,5,0.1,0,0,0.1
"28773",449,960,"NA",30,21,0.1,0,0,0.1
"28774",449,960,"NA",30,39,0.1,0,6,0.1
"28775",449,960,"NA",30,17,0.1,0,3,0.1
"28776",449,960,"NA",30,16,0.1,0,0,0.1
"28777",449,960,"NA",30,10,0.1,0,2,0.1
"28778",449,960,"NA",30,19,0.1,0,3,0.1
"28779",449,960,"NA",30,26,0.1,0,1,0.1
"28780",449,960,"NA",30,40,0.1,0,3,0.1
"28781",449,960,"NA",30,24,0.1,0,2,0.1
"28782",449,960,"NA",30,18,0.1,0,0,0.1
"28783",449,960,"NA",30,26,0.1,0,1,0.1
"28784",449,960,"NA",30,42,0.1,0,3,0.1
"28785",449,960,"NA",30,42,0.1,0,8,0.1
"28786",449,960,"NA",30,11,0.1,0,0,0.1
"28787",449,960,"NA",30,46,0.1,0,6,0.1
"28788",449,960,"NA",30,37,0.1,0,1,0.1
"28789",449,960,"NA",30,35,0.1,0,8,0.1
"28790",449,960,"NA",30,14,0.1,0,2,0.1
"28791",449,960,"NA",30,34,0.1,0,2,0.1
"28792",449,960,"NA",30,7,0.1,0,1,0.1
"28793",449,960,"NA",30,18,0.1,0,2,0.1
"28794",449,960,"NA",30,23,0.1,0,2,0.1
"28795",449,960,"NA",30,46,0.1,0,5,0.1
"28796",449,960,"NA",30,7,0.1,0,0,0.1
"28797",449,960,"NA",30,29,0.1,0,3,0.1
"28798",449,960,"NA",30,23,0.1,0,1,0.1
"28799",449,960,"NA",30,14,0.1,0,3,0.1
"28800",449,960,"NA",30,26,0.1,0,2,0.1
"28801",449,961,"NA",30,20,0.1,0,3,0.1
"28802",449,961,"NA",30,34,0.1,0,4,0.1
"28803",449,961,"NA",30,49,0.1,0,6,0.1
"28804",449,961,"NA",30,8,0.1,0,0,0.1
"28805",449,961,"NA",30,50,0.1,0,3,0.1
"28806",449,961,"NA",30,16,0.1,0,2,0.1
"28807",449,961,"NA",30,30,0.1,0,3,0.1
"28808",449,961,"NA",30,43,0.1,0,1,0.1
"28809",449,961,"NA",30,20,0.1,0,1,0.1
"28810",449,961,"NA",30,10,0.1,0,1,0.1
"28811",449,961,"NA",30,47,0.1,0,5,0.1
"28812",449,961,"NA",30,30,0.1,0,0,0.1
"28813",449,961,"NA",30,21,0.1,0,3,0.1
"28814",449,961,"NA",30,29,0.1,0,1,0.1
"28815",449,961,"NA",30,42,0.1,0,5,0.1
"28816",449,961,"NA",30,36,0.1,0,3,0.1
"28817",449,961,"NA",30,15,0.1,0,0,0.1
"28818",449,961,"NA",30,12,0.1,0,1,0.1
"28819",449,961,"NA",30,27,0.1,0,1,0.1
"28820",449,961,"NA",30,28,0.1,0,3,0.1
"28821",449,961,"NA",30,46,0.1,0,7,0.1
"28822",449,961,"NA",30,42,0.1,0,3,0.1
"28823",449,961,"NA",30,11,0.1,0,1,0.1
"28824",449,961,"NA",30,14,0.1,0,0,0.1
"28825",449,961,"NA",30,50,0.1,0,7,0.1
"28826",449,961,"NA",30,15,0.1,0,4,0.1
"28827",449,961,"NA",30,42,0.1,0,5,0.1
"28828",449,961,"NA",30,6,0.1,0,2,0.1
"28829",449,961,"NA",30,21,0.1,0,2,0.1
"28830",449,961,"NA",30,44,0.1,0,2,0.1
"28831",449,962,"NA",30,40,0.1,0,4,0.1
"28832",449,962,"NA",30,24,0.1,0,0,0.1
"28833",449,962,"NA",30,30,0.1,0,3,0.1
"28834",449,962,"NA",30,21,0.1,0,2,0.1
"28835",449,962,"NA",30,31,0.1,0,1,0.1
"28836",449,962,"NA",30,13,0.1,0,0,0.1
"28837",449,962,"NA",30,26,0.1,0,0,0.1
"28838",449,962,"NA",30,49,0.1,0,6,0.1
"28839",449,962,"NA",30,22,0.1,0,1,0.1
"28840",449,962,"NA",30,40,0.1,0,6,0.1
"28841",449,962,"NA",30,38,0.1,0,7,0.1
"28842",449,962,"NA",30,19,0.1,0,1,0.1
"28843",449,962,"NA",30,46,0.1,0,3,0.1
"28844",449,962,"NA",30,46,0.1,0,5,0.1
"28845",449,962,"NA",30,47,0.1,0,1,0.1
"28846",449,962,"NA",30,45,0.1,0,2,0.1
"28847",449,962,"NA",30,50,0.1,0,6,0.1
"28848",449,962,"NA",30,35,0.1,0,5,0.1
"28849",449,962,"NA",30,32,0.1,0,4,0.1
"28850",449,962,"NA",30,23,0.1,0,2,0.1
"28851",449,962,"NA",30,37,0.1,0,6,0.1
"28852",449,962,"NA",30,26,0.1,0,4,0.1
"28853",449,962,"NA",30,44,0.1,0,2,0.1
"28854",449,962,"NA",30,18,0.1,0,2,0.1
"28855",449,962,"NA",30,23,0.1,0,3,0.1
"28856",449,962,"NA",30,50,0.1,0,10,0.1
"28857",449,962,"NA",30,6,0.1,0,0,0.1
"28858",449,962,"NA",30,40,0.1,0,3,0.1
"28859",449,962,"NA",30,38,0.1,0,3,0.1
"28860",449,962,"NA",30,19,0.1,0,1,0.1
"28861",449,963,"NA",30,36,0.1,0,5,0.1
"28862",449,963,"NA",30,24,0.1,0,1,0.1
"28863",449,963,"NA",30,18,0.1,0,1,0.1
"28864",449,963,"NA",30,32,0.1,0,2,0.1
"28865",449,963,"NA",30,6,0.1,0,0,0.1
"28866",449,963,"NA",30,8,0.1,0,2,0.1
"28867",449,963,"NA",30,40,0.1,0,5,0.1
"28868",449,963,"NA",30,37,0.1,0,3,0.1
"28869",449,963,"NA",30,28,0.1,0,3,0.1
"28870",449,963,"NA",30,24,0.1,0,1,0.1
"28871",449,963,"NA",30,40,0.1,0,4,0.1
"28872",449,963,"NA",30,12,0.1,0,1,0.1
"28873",449,963,"NA",30,33,0.1,0,3,0.1
"28874",449,963,"NA",30,6,0.1,0,0,0.1
"28875",449,963,"NA",30,14,0.1,0,0,0.1
"28876",449,963,"NA",30,42,0.1,0,4,0.1
"28877",449,963,"NA",30,41,0.1,0,7,0.1
"28878",449,963,"NA",30,45,0.1,0,3,0.1
"28879",449,963,"NA",30,45,0.1,0,5,0.1
"28880",449,963,"NA",30,32,0.1,0,2,0.1
"28881",449,963,"NA",30,35,0.1,0,7,0.1
"28882",449,963,"NA",30,12,0.1,0,2,0.1
"28883",449,963,"NA",30,12,0.1,0,0,0.1
"28884",449,963,"NA",30,36,0.1,0,3,0.1
"28885",449,963,"NA",30,28,0.1,0,4,0.1
"28886",449,963,"NA",30,42,0.1,0,2,0.1
"28887",449,963,"NA",30,42,0.1,0,3,0.1
"28888",449,963,"NA",30,50,0.1,0,6,0.1
"28889",449,963,"NA",30,26,0.1,0,5,0.1
"28890",449,963,"NA",30,11,0.1,0,1,0.1
"28891",449,964,"NA",30,23,0.1,0,3,0.1
"28892",449,964,"NA",30,39,0.1,0,3,0.1
"28893",449,964,"NA",30,49,0.1,0,6,0.1
"28894",449,964,"NA",30,5,0.1,0,0,0.1
"28895",449,964,"NA",30,49,0.1,0,5,0.1
"28896",449,964,"NA",30,21,0.1,0,2,0.1
"28897",449,964,"NA",30,16,0.1,0,1,0.1
"28898",449,964,"NA",30,27,0.1,0,1,0.1
"28899",449,964,"NA",30,38,0.1,0,4,0.1
"28900",449,964,"NA",30,27,0.1,0,4,0.1
"28901",449,964,"NA",30,38,0.1,0,4,0.1
"28902",449,964,"NA",30,22,0.1,0,5,0.1
"28903",449,964,"NA",30,22,0.1,0,1,0.1
"28904",449,964,"NA",30,28,0.1,0,4,0.1
"28905",449,964,"NA",30,35,0.1,0,5,0.1
"28906",449,964,"NA",30,45,0.1,0,3,0.1
"28907",449,964,"NA",30,43,0.1,0,2,0.1
"28908",449,964,"NA",30,31,0.1,0,3,0.1
"28909",449,964,"NA",30,13,0.1,0,1,0.1
"28910",449,964,"NA",30,46,0.1,0,8,0.1
"28911",449,964,"NA",30,34,0.1,0,4,0.1
"28912",449,964,"NA",30,42,0.1,0,4,0.1
"28913",449,964,"NA",30,5,0.1,0,1,0.1
"28914",449,964,"NA",30,23,0.1,0,4,0.1
"28915",449,964,"NA",30,28,0.1,0,2,0.1
"28916",449,964,"NA",30,5,0.1,0,1,0.1
"28917",449,964,"NA",30,5,0.1,0,1,0.1
"28918",449,964,"NA",30,45,0.1,0,6,0.1
"28919",449,964,"NA",30,49,0.1,0,6,0.1
"28920",449,964,"NA",30,44,0.1,0,4,0.1
"28921",449,965,"NA",30,9,0.1,0,0,0.1
"28922",449,965,"NA",30,9,0.1,0,0,0.1
"28923",449,965,"NA",30,32,0.1,0,5,0.1
"28924",449,965,"NA",30,33,0.1,0,2,0.1
"28925",449,965,"NA",30,36,0.1,0,2,0.1
"28926",449,965,"NA",30,41,0.1,0,3,0.1
"28927",449,965,"NA",30,40,0.1,0,5,0.1
"28928",449,965,"NA",30,13,0.1,0,0,0.1
"28929",449,965,"NA",30,37,0.1,0,4,0.1
"28930",449,965,"NA",30,17,0.1,0,1,0.1
"28931",449,965,"NA",30,36,0.1,0,4,0.1
"28932",449,965,"NA",30,24,0.1,0,1,0.1
"28933",449,965,"NA",30,22,0.1,0,1,0.1
"28934",449,965,"NA",30,36,0.1,0,3,0.1
"28935",449,965,"NA",30,31,0.1,0,1,0.1
"28936",449,965,"NA",30,36,0.1,0,1,0.1
"28937",449,965,"NA",30,45,0.1,0,3,0.1
"28938",449,965,"NA",30,29,0.1,0,3,0.1
"28939",449,965,"NA",30,40,0.1,0,4,0.1
"28940",449,965,"NA",30,28,0.1,0,2,0.1
"28941",449,965,"NA",30,36,0.1,0,1,0.1
"28942",449,965,"NA",30,5,0.1,0,0,0.1
"28943",449,965,"NA",30,29,0.1,0,4,0.1
"28944",449,965,"NA",30,45,0.1,0,6,0.1
"28945",449,965,"NA",30,13,0.1,0,2,0.1
"28946",449,965,"NA",30,33,0.1,0,4,0.1
"28947",449,965,"NA",30,26,0.1,0,1,0.1
"28948",449,965,"NA",30,29,0.1,0,3,0.1
"28949",449,965,"NA",30,29,0.1,0,3,0.1
"28950",449,965,"NA",30,43,0.1,0,4,0.1
"28951",449,966,"NA",30,49,0.1,0,2,0.1
"28952",449,966,"NA",30,48,0.1,0,5,0.1
"28953",449,966,"NA",30,30,0.1,0,5,0.1
"28954",449,966,"NA",30,31,0.1,0,5,0.1
"28955",449,966,"NA",30,13,0.1,0,0,0.1
"28956",449,966,"NA",30,33,0.1,0,3,0.1
"28957",449,966,"NA",30,34,0.1,0,4,0.1
"28958",449,966,"NA",30,41,0.1,0,4,0.1
"28959",449,966,"NA",30,38,0.1,0,2,0.1
"28960",449,966,"NA",30,49,0.1,0,6,0.1
"28961",449,966,"NA",30,50,0.1,0,2,0.1
"28962",449,966,"NA",30,45,0.1,0,7,0.1
"28963",449,966,"NA",30,19,0.1,0,1,0.1
"28964",449,966,"NA",30,23,0.1,0,4,0.1
"28965",449,966,"NA",30,26,0.1,0,1,0.1
"28966",449,966,"NA",30,40,0.1,0,6,0.1
"28967",449,966,"NA",30,15,0.1,0,1,0.1
"28968",449,966,"NA",30,39,0.1,0,5,0.1
"28969",449,966,"NA",30,10,0.1,0,1,0.1
"28970",449,966,"NA",30,50,0.1,0,2,0.1
"28971",449,966,"NA",30,31,0.1,0,3,0.1
"28972",449,966,"NA",30,23,0.1,0,3,0.1
"28973",449,966,"NA",30,8,0.1,0,2,0.1
"28974",449,966,"NA",30,49,0.1,0,5,0.1
"28975",449,966,"NA",30,31,0.1,0,3,0.1
"28976",449,966,"NA",30,50,0.1,0,3,0.1
"28977",449,966,"NA",30,16,0.1,0,0,0.1
"28978",449,966,"NA",30,6,0.1,0,0,0.1
"28979",449,966,"NA",30,49,0.1,0,7,0.1
"28980",449,966,"NA",30,7,0.1,0,0,0.1
"28981",449,967,"NA",30,22,0.1,0,0,0.1
"28982",449,967,"NA",30,50,0.1,0,3,0.1
"28983",449,967,"NA",30,41,0.1,0,7,0.1
"28984",449,967,"NA",30,20,0.1,0,0,0.1
"28985",449,967,"NA",30,5,0.1,0,0,0.1
"28986",449,967,"NA",30,44,0.1,0,4,0.1
"28987",449,967,"NA",30,32,0.1,0,3,0.1
"28988",449,967,"NA",30,6,0.1,0,1,0.1
"28989",449,967,"NA",30,33,0.1,0,3,0.1
"28990",449,967,"NA",30,17,0.1,0,0,0.1
"28991",449,967,"NA",30,14,0.1,0,2,0.1
"28992",449,967,"NA",30,9,0.1,0,0,0.1
"28993",449,967,"NA",30,50,0.1,0,3,0.1
"28994",449,967,"NA",30,9,0.1,0,0,0.1
"28995",449,967,"NA",30,44,0.1,0,6,0.1
"28996",449,967,"NA",30,9,0.1,0,2,0.1
"28997",449,967,"NA",30,12,0.1,0,0,0.1
"28998",449,967,"NA",30,8,0.1,0,0,0.1
"28999",449,967,"NA",30,29,0.1,0,2,0.1
"29000",449,967,"NA",30,17,0.1,0,2,0.1
"29001",449,967,"NA",30,20,0.1,0,1,0.1
"29002",449,967,"NA",30,35,0.1,0,7,0.1
"29003",449,967,"NA",30,39,0.1,0,4,0.1
"29004",449,967,"NA",30,23,0.1,0,2,0.1
"29005",449,967,"NA",30,33,0.1,0,2,0.1
"29006",449,967,"NA",30,21,0.1,0,1,0.1
"29007",449,967,"NA",30,14,0.1,0,1,0.1
"29008",449,967,"NA",30,35,0.1,0,3,0.1
"29009",449,967,"NA",30,38,0.1,0,1,0.1
"29010",449,967,"NA",30,45,0.1,0,5,0.1
"29011",449,968,"NA",30,8,0.1,0,3,0.1
"29012",449,968,"NA",30,34,0.1,0,4,0.1
"29013",449,968,"NA",30,18,0.1,0,2,0.1
"29014",449,968,"NA",30,46,0.1,0,3,0.1
"29015",449,968,"NA",30,40,0.1,0,4,0.1
"29016",449,968,"NA",30,22,0.1,0,3,0.1
"29017",449,968,"NA",30,27,0.1,0,1,0.1
"29018",449,968,"NA",30,29,0.1,0,4,0.1
"29019",449,968,"NA",30,12,0.1,0,2,0.1
"29020",449,968,"NA",30,10,0.1,0,1,0.1
"29021",449,968,"NA",30,37,0.1,0,3,0.1
"29022",449,968,"NA",30,47,0.1,0,6,0.1
"29023",449,968,"NA",30,7,0.1,0,0,0.1
"29024",449,968,"NA",30,21,0.1,0,2,0.1
"29025",449,968,"NA",30,15,0.1,0,0,0.1
"29026",449,968,"NA",30,11,0.1,0,2,0.1
"29027",449,968,"NA",30,18,0.1,0,2,0.1
"29028",449,968,"NA",30,46,0.1,0,4,0.1
"29029",449,968,"NA",30,11,0.1,0,3,0.1
"29030",449,968,"NA",30,26,0.1,0,4,0.1
"29031",449,968,"NA",30,32,0.1,0,8,0.1
"29032",449,968,"NA",30,42,0.1,0,6,0.1
"29033",449,968,"NA",30,41,0.1,0,3,0.1
"29034",449,968,"NA",30,18,0.1,0,1,0.1
"29035",449,968,"NA",30,48,0.1,0,9,0.1
"29036",449,968,"NA",30,29,0.1,0,4,0.1
"29037",449,968,"NA",30,30,0.1,0,2,0.1
"29038",449,968,"NA",30,29,0.1,0,2,0.1
"29039",449,968,"NA",30,35,0.1,0,4,0.1
"29040",449,968,"NA",30,33,0.1,0,6,0.1
"29041",449,969,"NA",30,37,0.1,0,3,0.1
"29042",449,969,"NA",30,10,0.1,0,1,0.1
"29043",449,969,"NA",30,30,0.1,0,3,0.1
"29044",449,969,"NA",30,17,0.1,0,1,0.1
"29045",449,969,"NA",30,15,0.1,0,3,0.1
"29046",449,969,"NA",30,7,0.1,0,0,0.1
"29047",449,969,"NA",30,17,0.1,0,2,0.1
"29048",449,969,"NA",30,26,0.1,0,3,0.1
"29049",449,969,"NA",30,19,0.1,0,1,0.1
"29050",449,969,"NA",30,35,0.1,0,4,0.1
"29051",449,969,"NA",30,11,0.1,0,2,0.1
"29052",449,969,"NA",30,39,0.1,0,3,0.1
"29053",449,969,"NA",30,25,0.1,0,1,0.1
"29054",449,969,"NA",30,19,0.1,0,2,0.1
"29055",449,969,"NA",30,39,0.1,0,7,0.1
"29056",449,969,"NA",30,9,0.1,0,1,0.1
"29057",449,969,"NA",30,48,0.1,0,5,0.1
"29058",449,969,"NA",30,9,0.1,0,0,0.1
"29059",449,969,"NA",30,34,0.1,0,1,0.1
"29060",449,969,"NA",30,47,0.1,0,8,0.1
"29061",449,969,"NA",30,15,0.1,0,1,0.1
"29062",449,969,"NA",30,12,0.1,0,0,0.1
"29063",449,969,"NA",30,41,0.1,0,6,0.1
"29064",449,969,"NA",30,48,0.1,0,3,0.1
"29065",449,969,"NA",30,28,0.1,0,1,0.1
"29066",449,969,"NA",30,47,0.1,0,4,0.1
"29067",449,969,"NA",30,13,0.1,0,0,0.1
"29068",449,969,"NA",30,8,0.1,0,0,0.1
"29069",449,969,"NA",30,29,0.1,0,3,0.1
"29070",449,969,"NA",30,50,0.1,0,2,0.1
"29071",449,970,"NA",30,24,0.1,0,0,0.1
"29072",449,970,"NA",30,38,0.1,0,2,0.1
"29073",449,970,"NA",30,33,0.1,0,2,0.1
"29074",449,970,"NA",30,16,0.1,0,0,0.1
"29075",449,970,"NA",30,34,0.1,0,2,0.1
"29076",449,970,"NA",30,18,0.1,0,3,0.1
"29077",449,970,"NA",30,12,0.1,0,0,0.1
"29078",449,970,"NA",30,36,0.1,0,7,0.1
"29079",449,970,"NA",30,24,0.1,0,2,0.1
"29080",449,970,"NA",30,38,0.1,0,3,0.1
"29081",449,970,"NA",30,6,0.1,0,1,0.1
"29082",449,970,"NA",30,20,0.1,0,2,0.1
"29083",449,970,"NA",30,17,0.1,0,1,0.1
"29084",449,970,"NA",30,10,0.1,0,0,0.1
"29085",449,970,"NA",30,38,0.1,0,8,0.1
"29086",449,970,"NA",30,23,0.1,0,1,0.1
"29087",449,970,"NA",30,21,0.1,0,0,0.1
"29088",449,970,"NA",30,32,0.1,0,3,0.1
"29089",449,970,"NA",30,29,0.1,0,4,0.1
"29090",449,970,"NA",30,5,0.1,0,0,0.1
"29091",449,970,"NA",30,21,0.1,0,3,0.1
"29092",449,970,"NA",30,30,0.1,0,6,0.1
"29093",449,970,"NA",30,18,0.1,0,3,0.1
"29094",449,970,"NA",30,20,0.1,0,4,0.1
"29095",449,970,"NA",30,13,0.1,0,1,0.1
"29096",449,970,"NA",30,37,0.1,0,2,0.1
"29097",449,970,"NA",30,39,0.1,0,2,0.1
"29098",449,970,"NA",30,34,0.1,0,3,0.1
"29099",449,970,"NA",30,22,0.1,0,3,0.1
"29100",449,970,"NA",30,18,0.1,0,4,0.1
"29101",449,971,"NA",30,50,0.1,0,3,0.1
"29102",449,971,"NA",30,35,0.1,0,3,0.1
"29103",449,971,"NA",30,10,0.1,0,3,0.1
"29104",449,971,"NA",30,35,0.1,0,2,0.1
"29105",449,971,"NA",30,18,0.1,0,3,0.1
"29106",449,971,"NA",30,37,0.1,0,7,0.1
"29107",449,971,"NA",30,25,0.1,0,6,0.1
"29108",449,971,"NA",30,45,0.1,0,7,0.1
"29109",449,971,"NA",30,14,0.1,0,1,0.1
"29110",449,971,"NA",30,50,0.1,0,4,0.1
"29111",449,971,"NA",30,46,0.1,0,3,0.1
"29112",449,971,"NA",30,10,0.1,0,2,0.1
"29113",449,971,"NA",30,9,0.1,0,0,0.1
"29114",449,971,"NA",30,31,0.1,0,4,0.1
"29115",449,971,"NA",30,47,0.1,0,3,0.1
"29116",449,971,"NA",30,21,0.1,0,1,0.1
"29117",449,971,"NA",30,37,0.1,0,6,0.1
"29118",449,971,"NA",30,18,0.1,0,1,0.1
"29119",449,971,"NA",30,22,0.1,0,2,0.1
"29120",449,971,"NA",30,29,0.1,0,4,0.1
"29121",449,971,"NA",30,28,0.1,0,5,0.1
"29122",449,971,"NA",30,11,0.1,0,2,0.1
"29123",449,971,"NA",30,37,0.1,0,5,0.1
"29124",449,971,"NA",30,44,0.1,0,4,0.1
"29125",449,971,"NA",30,15,0.1,0,1,0.1
"29126",449,971,"NA",30,12,0.1,0,4,0.1
"29127",449,971,"NA",30,30,0.1,0,0,0.1
"29128",449,971,"NA",30,41,0.1,0,8,0.1
"29129",449,971,"NA",30,26,0.1,0,2,0.1
"29130",449,971,"NA",30,34,0.1,0,1,0.1
"29131",449,972,"NA",30,37,0.1,0,2,0.1
"29132",449,972,"NA",30,6,0.1,0,1,0.1
"29133",449,972,"NA",30,46,0.1,0,4,0.1
"29134",449,972,"NA",30,21,0.1,0,3,0.1
"29135",449,972,"NA",30,37,0.1,0,6,0.1
"29136",449,972,"NA",30,33,0.1,0,2,0.1
"29137",449,972,"NA",30,46,0.1,0,8,0.1
"29138",449,972,"NA",30,23,0.1,0,1,0.1
"29139",449,972,"NA",30,27,0.1,0,0,0.1
"29140",449,972,"NA",30,17,0.1,0,2,0.1
"29141",449,972,"NA",30,39,0.1,0,3,0.1
"29142",449,972,"NA",30,33,0.1,0,3,0.1
"29143",449,972,"NA",30,23,0.1,0,2,0.1
"29144",449,972,"NA",30,44,0.1,0,3,0.1
"29145",449,972,"NA",30,43,0.1,0,4,0.1
"29146",449,972,"NA",30,20,0.1,0,3,0.1
"29147",449,972,"NA",30,12,0.1,0,1,0.1
"29148",449,972,"NA",30,28,0.1,0,8,0.1
"29149",449,972,"NA",30,9,0.1,0,1,0.1
"29150",449,972,"NA",30,8,0.1,0,1,0.1
"29151",449,972,"NA",30,21,0.1,0,3,0.1
"29152",449,972,"NA",30,47,0.1,0,4,0.1
"29153",449,972,"NA",30,12,0.1,0,2,0.1
"29154",449,972,"NA",30,9,0.1,0,0,0.1
"29155",449,972,"NA",30,43,0.1,0,5,0.1
"29156",449,972,"NA",30,48,0.1,0,3,0.1
"29157",449,972,"NA",30,21,0.1,0,3,0.1
"29158",449,972,"NA",30,37,0.1,0,6,0.1
"29159",449,972,"NA",30,47,0.1,0,3,0.1
"29160",449,972,"NA",30,7,0.1,0,1,0.1
"29161",449,973,"NA",30,14,0.1,0,1,0.1
