"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4134",49,827,"beta",5,32,0.001,0.1,0,0.000999806790262599
"4135",49,827,"beta",5,40,0.001,0.1,0,0.00100014130220911
"4136",49,828,"beta",5,34,0.001,0.1,0,0.000999931931421604
"4137",49,828,"beta",5,25,0.001,0.1,0,0.000999992414520769
"4138",49,828,"beta",5,38,0.001,0.1,0,0.00100003393365488
"4139",49,828,"beta",5,23,0.001,0.1,0,0.000999953072789103
"4140",49,828,"beta",5,26,0.001,0.1,0,0.00100007984097279
"4141",49,829,"beta",5,8,0.001,0.1,0,0.000999894000575556
"4142",49,829,"beta",5,10,0.001,0.1,0,0.00100000571719297
"4143",49,829,"beta",5,47,0.001,0.1,0,0.000999971947895022
"4144",49,829,"beta",5,33,0.001,0.1,0,0.00099990284338963
"4145",49,829,"beta",5,36,0.001,0.1,0,0.00099995497095413
"4146",49,830,"beta",5,30,0.001,0.1,0,0.00100005126742116
"4147",49,830,"beta",5,34,0.001,0.1,0,0.000999842934350375
"4148",49,830,"beta",5,32,0.001,0.1,0,0.00100004993146701
"4149",49,830,"beta",5,16,0.001,0.1,0,0.00100010268678517
"4150",49,830,"beta",5,38,0.001,0.1,0,0.00100009770602226
"4151",49,831,"beta",5,11,0.001,0.1,0,0.00100005064427518
"4152",49,831,"beta",5,16,0.001,0.1,0,0.00100014152373205
"4153",49,831,"beta",5,44,0.001,0.1,0,0.00100000037442887
"4154",49,831,"beta",5,38,0.001,0.1,0,0.001000120817334
"4155",49,831,"beta",5,30,0.001,0.1,0,0.00100006413311041
"4156",49,832,"beta",5,15,0.001,0.1,0,0.000999781630815992
"4157",49,832,"beta",5,35,0.001,0.1,0,0.00100009252282171
"4158",49,832,"beta",5,44,0.001,0.1,0,0.00100000772146328
"4159",49,832,"beta",5,37,0.001,0.1,0,0.0010001549362201
"4160",49,832,"beta",5,50,0.001,0.1,0,0.00100018074003197
"4161",49,833,"beta",5,21,0.001,0.1,0,0.000999993130023632
"4162",49,833,"beta",5,33,0.001,0.1,0,0.0010000535458182
"4163",49,833,"beta",5,14,0.001,0.1,0,0.00100003962673062
"4164",49,833,"beta",5,18,0.001,0.1,0,0.00100010287272084
"4165",49,833,"beta",5,40,0.001,0.1,0,0.000999877099497552
"4166",49,834,"beta",5,27,0.001,0.1,0,0.00100002308897048
"4167",49,834,"beta",5,22,0.001,0.1,0,0.000999893480625818
"4168",49,834,"beta",5,8,0.001,0.1,0,0.00100008195899984
"4169",49,834,"beta",5,41,0.001,0.1,0,0.000999963143984357
"4170",49,834,"beta",5,22,0.001,0.1,0,0.000999901487805395
"4171",49,835,"beta",5,46,0.001,0.1,0,0.00100006151144563
"4172",49,835,"beta",5,7,0.001,0.1,0,0.000999970137727493
"4173",49,835,"beta",5,35,0.001,0.1,0,0.00100003933385106
"4174",49,835,"beta",5,27,0.001,0.1,0,0.000999964220766298
"4175",49,835,"beta",5,13,0.001,0.1,0,0.000999849151208392
"4176",49,836,"beta",5,25,0.001,0.1,0,0.000999806733742086
"4177",49,836,"beta",5,38,0.001,0.1,0,0.00100022742637889
"4178",49,836,"beta",5,24,0.001,0.1,0,0.000999756825779143
"4179",49,836,"beta",5,37,0.001,0.1,0,0.000999922938111327
"4180",49,836,"beta",5,45,0.001,0.1,0,0.00100007446335771
"4181",49,837,"beta",5,28,0.001,0.1,0,0.00100004255963782
"4182",49,837,"beta",5,18,0.001,0.1,0,0.000999970772562327
"4183",49,837,"beta",5,19,0.001,0.1,0,0.000999907702564636
"4184",49,837,"beta",5,40,0.001,0.1,0,0.00100003879242345
"4185",49,837,"beta",5,14,0.001,0.1,0,0.00100020826003592
"4186",49,838,"beta",5,7,0.001,0.1,0,0.000999841935320009
"4187",49,838,"beta",5,34,0.001,0.1,0,0.00100006524659088
"4188",49,838,"beta",5,15,0.001,0.1,0,0.0010000648675863
"4189",49,838,"beta",5,42,0.001,0.1,0,0.000999946387239674
"4190",49,838,"beta",5,33,0.001,0.1,0,0.00100001289048327
"4191",49,839,"beta",5,30,0.001,0.1,0,0.00100005538599946
"4192",49,839,"beta",5,35,0.001,0.1,0,0.00100010699547756
"4193",49,839,"beta",5,6,0.001,0.1,0,0.000999899580705677
"4194",49,839,"beta",5,10,0.001,0.1,0,0.00100014168740344
"4195",49,839,"beta",5,29,0.001,0.1,0,0.00100003868740022
"4196",49,840,"beta",5,25,0.001,0.1,0,0.000999905046240705
"4197",49,840,"beta",5,50,0.001,0.1,0,0.00100000435810141
"4198",49,840,"beta",5,34,0.001,0.1,0,0.000999969930915001
"4199",49,840,"beta",5,50,0.001,0.1,0,0.000999977881982602
"4200",49,840,"beta",5,33,0.001,0.1,0,0.000999924169277814
"4201",49,841,"beta",5,27,0.001,0.1,1,0.00100003899630714
"4202",49,841,"beta",5,31,0.001,0.1,0,0.000999938107733196
"4203",49,841,"beta",5,25,0.001,0.1,1,0.00100017990530507
"4204",49,841,"beta",5,17,0.001,0.1,0,0.00100001865143524
"4205",49,841,"beta",5,31,0.001,0.1,0,0.00100015384503294
"4206",49,842,"beta",5,26,0.001,0.1,0,0.00100004197274544
"4207",49,842,"beta",5,20,0.001,0.1,0,0.000999863216778317
"4208",49,842,"beta",5,50,0.001,0.1,1,0.000999872848491634
"4209",49,842,"beta",5,25,0.001,0.1,0,0.00100015497277429
"4210",49,842,"beta",5,46,0.001,0.1,0,0.00100001211465983
"4211",49,843,"beta",5,50,0.001,0.1,0,0.0010000151833605
"4212",49,843,"beta",5,50,0.001,0.1,1,0.00100006309966967
"4213",49,843,"beta",5,32,0.001,0.1,0,0.000999861724563735
"4214",49,843,"beta",5,24,0.001,0.1,0,0.00100000891824824
"4215",49,843,"beta",5,25,0.001,0.1,0,0.00099992249652668
"4216",49,844,"beta",5,48,0.001,0.1,0,0.000999897221569862
"4217",49,844,"beta",5,14,0.001,0.1,0,0.00099990737674717
"4218",49,844,"beta",5,5,0.001,0.1,0,0.00100002116623448
"4219",49,844,"beta",5,12,0.001,0.1,0,0.000999951479829068
"4220",49,844,"beta",5,43,0.001,0.1,0,0.00100003278337266
"4221",49,845,"beta",5,44,0.001,0.1,0,0.000999872575537348
"4222",49,845,"beta",5,37,0.001,0.1,0,0.00100006131516614
"4223",49,845,"beta",5,13,0.001,0.1,0,0.00100016685104845
"4224",49,845,"beta",5,18,0.001,0.1,0,0.000999900284804503
"4225",49,845,"beta",5,49,0.001,0.1,0,0.00100015704883221
"4226",49,846,"beta",5,50,0.001,0.1,0,0.00100006157600838
"4227",49,846,"beta",5,35,0.001,0.1,0,0.00100003100911252
"4228",49,846,"beta",5,50,0.001,0.1,0,0.000999852843432464
"4229",49,846,"beta",5,24,0.001,0.1,0,0.000999840090946744
"4230",49,846,"beta",5,33,0.001,0.1,0,0.000999864284051602
"4231",49,847,"beta",5,23,0.001,0.1,0,0.000999973581635532
"4232",49,847,"beta",5,13,0.001,0.1,0,0.00100002703511869
"4233",49,847,"beta",5,45,0.001,0.1,0,0.000999874098341724
"4234",49,847,"beta",5,28,0.001,0.1,0,0.000999833436561695
"4235",49,847,"beta",5,40,0.001,0.1,0,0.00100005393459622
"4236",49,848,"beta",5,14,0.001,0.1,0,0.00100000266433034
"4237",49,848,"beta",5,40,0.001,0.1,0,0.0010000771712422
"4238",49,848,"beta",5,32,0.001,0.1,0,0.000999859447453156
"4239",49,848,"beta",5,22,0.001,0.1,0,0.000999951850271754
"4240",49,848,"beta",5,28,0.001,0.1,0,0.00099993107606558
"4241",49,849,"beta",5,50,0.001,0.1,0,0.00100004308408516
"4242",49,849,"beta",5,41,0.001,0.1,0,0.000999883415529005
"4243",49,849,"beta",5,41,0.001,0.1,0,0.00100001959955712
"4244",49,849,"beta",5,9,0.001,0.1,0,0.000999841943891581
"4245",49,849,"beta",5,19,0.001,0.1,0,0.00100008783887065
"4246",49,850,"beta",5,46,0.001,0.1,0,0.00100002735191194
"4247",49,850,"beta",5,10,0.001,0.1,0,0.000999954056054915
"4248",49,850,"beta",5,47,0.001,0.1,0,0.00099998377728734
"4249",49,850,"beta",5,22,0.001,0.1,0,0.00100000837650349
"4250",49,850,"beta",5,7,0.001,0.1,0,0.000999937053269461
"4251",49,851,"beta",5,29,0.001,0.1,0,0.000999681261245749
"4252",49,851,"beta",5,40,0.001,0.1,0,0.00100018275432833
"4253",49,851,"beta",5,44,0.001,0.1,0,0.000999932541092266
"4254",49,851,"beta",5,21,0.001,0.1,0,0.00100013413464346
"4255",49,851,"beta",5,25,0.001,0.1,0,0.000999937718307843
"4256",49,852,"beta",5,5,0.001,0.1,0,0.00100006449277989
"4257",49,852,"beta",5,5,0.001,0.1,0,0.00100011846005498
"4258",49,852,"beta",5,23,0.001,0.1,0,0.0010000488325007
"4259",49,852,"beta",5,9,0.001,0.1,0,0.00100008707969812
"4260",49,852,"beta",5,11,0.001,0.1,0,0.0010000728076818
"4261",49,853,"beta",5,27,0.001,0.1,0,0.0010000882959306
"4262",49,853,"beta",5,49,0.001,0.1,0,0.00100012611287242
"4263",49,853,"beta",5,47,0.001,0.1,0,0.00100016151980895
"4264",49,853,"beta",5,35,0.001,0.1,0,0.000999960084387393
"4265",49,853,"beta",5,13,0.001,0.1,0,0.0010000523829827
"4266",49,854,"beta",5,45,0.001,0.1,0,0.00100003854461878
"4267",49,854,"beta",5,13,0.001,0.1,0,0.000999865636286311
"4268",49,854,"beta",5,23,0.001,0.1,0,0.00099995596160648
"4269",49,854,"beta",5,50,0.001,0.1,1,0.000999864322963516
"4270",49,854,"beta",5,11,0.001,0.1,0,0.0010000903646153
"4271",49,855,"beta",5,36,0.001,0.1,0,0.000999959238043702
"4272",49,855,"beta",5,10,0.001,0.1,0,0.00100014085645496
"4273",49,855,"beta",5,18,0.001,0.1,0,0.000999926753262322
"4274",49,855,"beta",5,45,0.001,0.1,0,0.000999931859671145
"4275",49,855,"beta",5,10,0.001,0.1,0,0.00100016436845492
"4276",49,856,"beta",5,14,0.001,0.1,1,0.000999945880381522
"4277",49,856,"beta",5,6,0.001,0.1,0,0.00100006002504055
"4278",49,856,"beta",5,45,0.001,0.1,0,0.000999870821745489
"4279",49,856,"beta",5,6,0.001,0.1,0,0.000999866643670897
"4280",49,856,"beta",5,18,0.001,0.1,0,0.00100025046080026
"4281",49,857,"beta",5,48,0.001,0.1,0,0.000999977900185035
"4282",49,857,"beta",5,24,0.001,0.1,0,0.00100010240290094
"4283",49,857,"beta",5,9,0.001,0.1,0,0.000999948003544642
"4284",49,857,"beta",5,38,0.001,0.1,1,0.00100009117128929
"4285",49,857,"beta",5,37,0.001,0.1,0,0.00100004745133369
"4286",49,858,"beta",5,43,0.001,0.1,0,0.000999988318296071
"4287",49,858,"beta",5,6,0.001,0.1,0,0.000999867236346721
"4288",49,858,"beta",5,34,0.001,0.1,0,0.000999974476872597
"4289",49,858,"beta",5,41,0.001,0.1,0,0.00100009808817523
"4290",49,858,"beta",5,28,0.001,0.1,0,0.00100019262781918
"4291",49,859,"beta",5,13,0.001,0.1,0,0.000999854585697897
"4292",49,859,"beta",5,27,0.001,0.1,0,0.000999958894571439
"4293",49,859,"beta",5,38,0.001,0.1,0,0.00100001276264018
"4294",49,859,"beta",5,44,0.001,0.1,1,0.000999942008229673
"4295",49,859,"beta",5,15,0.001,0.1,0,0.00100010156652854
"4296",49,860,"beta",5,31,0.001,0.1,0,0.000999856652117057
"4297",49,860,"beta",5,14,0.001,0.1,0,0.000999851469568017
"4298",49,860,"beta",5,29,0.001,0.1,0,0.00100000838769764
"4299",49,860,"beta",5,15,0.001,0.1,0,0.000999877005325771
"4300",49,860,"beta",5,14,0.001,0.1,0,0.00100008537191236
"4301",49,861,"beta",5,32,0.001,0.1,0,0.00100009913838237
"4302",49,861,"beta",5,24,0.001,0.1,0,0.00100000195973902
"4303",49,861,"beta",5,18,0.001,0.1,0,0.00100015387656169
"4304",49,861,"beta",5,12,0.001,0.1,0,0.000999910273931949
"4305",49,861,"beta",5,21,0.001,0.1,0,0.000999985899992136
"4306",49,862,"beta",5,8,0.001,0.1,0,0.00100014736415462
"4307",49,862,"beta",5,25,0.001,0.1,0,0.00100000224285688
"4308",49,862,"beta",5,35,0.001,0.1,0,0.000999936217116757
"4309",49,862,"beta",5,34,0.001,0.1,0,0.000999809472555858
"4310",49,862,"beta",5,31,0.001,0.1,0,0.00100008457774286
"4311",49,863,"beta",5,24,0.001,0.1,0,0.000999799533556186
"4312",49,863,"beta",5,34,0.001,0.1,0,0.000999893018237004
"4313",49,863,"beta",5,39,0.001,0.1,0,0.000999984237665234
"4314",49,863,"beta",5,33,0.001,0.1,0,0.00100005614689969
"4315",49,863,"beta",5,34,0.001,0.1,0,0.000999969591178673
"4316",49,864,"beta",5,41,0.001,0.1,0,0.000999940122002652
"4317",49,864,"beta",5,9,0.001,0.1,0,0.000999798243565308
"4318",49,864,"beta",5,24,0.001,0.1,0,0.00100007861735781
"4319",49,864,"beta",5,44,0.001,0.1,0,0.00100008172958268
"4320",49,864,"beta",5,18,0.001,0.1,0,0.00100008846106168
"4321",49,865,"beta",5,25,0.001,0.1,0,0.00100002105497899
"4322",49,865,"beta",5,26,0.001,0.1,0,0.000999988399578463
"4323",49,865,"beta",5,22,0.001,0.1,0,0.0010001601888226
"4324",49,865,"beta",5,20,0.001,0.1,0,0.000999882782034426
"4325",49,865,"beta",5,8,0.001,0.1,0,0.000999869990375106
"4326",49,866,"beta",5,20,0.001,0.1,0,0.000999906028805508
"4327",49,866,"beta",5,44,0.001,0.1,0,0.000999824936361074
"4328",49,866,"beta",5,30,0.001,0.1,0,0.000999826750186687
"4329",49,866,"beta",5,43,0.001,0.1,0,0.000999913824944449
"4330",49,866,"beta",5,16,0.001,0.1,0,0.000999866792223358
"4331",49,867,"beta",5,13,0.001,0.1,0,0.000999850496294915
"4332",49,867,"beta",5,45,0.001,0.1,0,0.000999878200261893
"4333",49,867,"beta",5,49,0.001,0.1,0,0.000999977800060997
"4334",49,867,"beta",5,40,0.001,0.1,0,0.00099992576585873
"4335",49,867,"beta",5,9,0.001,0.1,0,0.000999903146612311
"4336",49,868,"beta",5,12,0.001,0.1,0,0.000999988408064737
"4337",49,868,"beta",5,12,0.001,0.1,0,0.00100018784154757
"4338",49,868,"beta",5,22,0.001,0.1,0,0.000999917334263559
"4339",49,868,"beta",5,44,0.001,0.1,0,0.000999927887997397
"4340",49,868,"beta",5,36,0.001,0.1,0,0.000999940055993552
"4341",49,869,"beta",5,29,0.001,0.1,0,0.00100000939453058
"4342",49,869,"beta",5,9,0.001,0.1,0,0.00100007433550241
"4343",49,869,"beta",5,23,0.001,0.1,0,0.0010001308396578
"4344",49,869,"beta",5,35,0.001,0.1,0,0.00100018281823976
"4345",49,869,"beta",5,9,0.001,0.1,0,0.000999968987712081
"4346",49,870,"beta",5,5,0.001,0.1,0,0.00100000831633488
"4347",49,870,"beta",5,11,0.001,0.1,0,0.000999972053593467
"4348",49,870,"beta",5,29,0.001,0.1,0,0.00100010110605305
"4349",49,870,"beta",5,14,0.001,0.1,0,0.000999913585813236
"4350",49,870,"beta",5,41,0.001,0.1,0,0.000999912384314931
"4351",49,871,"beta",5,43,0.001,0.1,0,0.000999867247429955
"4352",49,871,"beta",5,24,0.001,0.1,0,0.000999914354814361
"4353",49,871,"beta",5,36,0.001,0.1,0,0.0010001807252997
"4354",49,871,"beta",5,9,0.001,0.1,0,0.00100017247198768
"4355",49,871,"beta",5,16,0.001,0.1,0,0.00100016465226165
"4356",49,872,"beta",5,14,0.001,0.1,0,0.00100010213123562
"4357",49,872,"beta",5,19,0.001,0.1,0,0.000999993426410196
"4358",49,872,"beta",5,10,0.001,0.1,0,0.000999974449029545
"4359",49,872,"beta",5,50,0.001,0.1,0,0.00100008022711783
"4360",49,872,"beta",5,32,0.001,0.1,1,0.000999783164273338
"4361",49,873,"beta",5,26,0.001,0.1,1,0.00100006346426699
"4362",49,873,"beta",5,7,0.001,0.1,0,0.000999997601162621
"4363",49,873,"beta",5,38,0.001,0.1,0,0.00100014453531209
"4364",49,873,"beta",5,47,0.001,0.1,0,0.00100017043973352
"4365",49,873,"beta",5,6,0.001,0.1,0,0.000999946982778633
"4366",49,874,"beta",5,22,0.001,0.1,0,0.00100006238055195
"4367",49,874,"beta",5,23,0.001,0.1,0,0.0010000230255825
"4368",49,874,"beta",5,21,0.001,0.1,0,0.000999957351077426
"4369",49,874,"beta",5,40,0.001,0.1,0,0.000999925468541125
"4370",49,874,"beta",5,38,0.001,0.1,0,0.000999932361840649
"4371",49,875,"beta",5,15,0.001,0.1,0,0.000999926508707936
"4372",49,875,"beta",5,13,0.001,0.1,0,0.000999923127853503
"4373",49,875,"beta",5,46,0.001,0.1,0,0.000999924782283635
"4374",49,875,"beta",5,14,0.001,0.1,0,0.00100019792830808
"4375",49,875,"beta",5,16,0.001,0.1,0,0.000999852369485822
"4376",49,876,"beta",5,41,0.001,0.1,0,0.000999830764280901
"4377",49,876,"beta",5,9,0.001,0.1,0,0.000999986677473234
"4378",49,876,"beta",5,37,0.001,0.1,0,0.000999791213257997
"4379",49,876,"beta",5,27,0.001,0.1,0,0.000999979099414199
"4380",49,876,"beta",5,42,0.001,0.1,0,0.000999907821689794
"4381",49,877,"beta",5,8,0.001,0.1,0,0.00100009158925718
"4382",49,877,"beta",5,15,0.001,0.1,0,0.00099998933328297
"4383",49,877,"beta",5,41,0.001,0.1,0,0.00100010228903061
"4384",49,877,"beta",5,10,0.001,0.1,0,0.00100008189202548
"4385",49,877,"beta",5,7,0.001,0.1,0,0.000999903443349021
"4386",49,878,"beta",5,39,0.001,0.1,0,0.000999990037055463
"4387",49,878,"beta",5,21,0.001,0.1,0,0.00100000837854047
"4388",49,878,"beta",5,33,0.001,0.1,0,0.00100002682831781
"4389",49,878,"beta",5,11,0.001,0.1,0,0.000999914656020388
"4390",49,878,"beta",5,38,0.001,0.1,0,0.00100000643815818
"4391",49,879,"beta",5,6,0.001,0.1,0,0.00100004920633509
"4392",49,879,"beta",5,11,0.001,0.1,0,0.00100004559774673
"4393",49,879,"beta",5,38,0.001,0.1,0,0.000999900447003287
"4394",49,879,"beta",5,50,0.001,0.1,0,0.000999996078166264
"4395",49,879,"beta",5,39,0.001,0.1,0,0.000999806915714051
"4396",49,880,"beta",5,37,0.001,0.1,0,0.00100004079294549
"4397",49,880,"beta",5,32,0.001,0.1,0,0.00100003113123286
"4398",49,880,"beta",5,8,0.001,0.1,0,0.00100004102484924
"4399",49,880,"beta",5,25,0.001,0.1,0,0.00100002042596221
"4400",49,880,"beta",5,5,0.001,0.1,0,0.000999766940727103
"4401",49,881,"beta",5,6,0.001,0.1,0,0.00100007779680308
"4402",49,881,"beta",5,15,0.001,0.1,0,0.00099987882166802
"4403",49,881,"beta",5,7,0.001,0.1,0,0.00099993114586318
"4404",49,881,"beta",5,23,0.001,0.1,0,0.00099999143208416
"4405",49,881,"beta",5,41,0.001,0.1,0,0.000999959232378598
"4406",49,882,"beta",5,30,0.001,0.1,0,0.000999929229226677
"4407",49,882,"beta",5,24,0.001,0.1,1,0.000999885025977646
"4408",49,882,"beta",5,29,0.001,0.1,0,0.00100016710119501
"4409",49,882,"beta",5,47,0.001,0.1,0,0.000999942055616252
"4410",49,882,"beta",5,24,0.001,0.1,0,0.00100001325177893
"4411",49,883,"beta",5,34,0.001,0.1,0,0.00100000927093004
"4412",49,883,"beta",5,25,0.001,0.1,0,0.00100001103774677
"4413",49,883,"beta",5,16,0.001,0.1,0,0.00100019816155474
"4414",49,883,"beta",5,21,0.001,0.1,0,0.00100008452853744
"4415",49,883,"beta",5,50,0.001,0.1,0,0.0010000710437067
"4416",49,884,"beta",5,6,0.001,0.1,0,0.000999970562896526
"4417",49,884,"beta",5,29,0.001,0.1,0,0.000999971816556699
"4418",49,884,"beta",5,36,0.001,0.1,0,0.00100002817363996
"4419",49,884,"beta",5,35,0.001,0.1,0,0.000999935463540026
"4420",49,884,"beta",5,30,0.001,0.1,0,0.00100001657683889
"4421",49,885,"beta",5,13,0.001,0.1,0,0.000999673386188985
"4422",49,885,"beta",5,44,0.001,0.1,0,0.00099989896668127
"4423",49,885,"beta",5,39,0.001,0.1,0,0.00100010032936115
"4424",49,885,"beta",5,11,0.001,0.1,0,0.000999995095321192
"4425",49,885,"beta",5,44,0.001,0.1,0,0.00100000792994711
"4426",49,886,"beta",5,26,0.001,0.1,0,0.00100002581790435
"4427",49,886,"beta",5,11,0.001,0.1,0,0.000999932375094201
"4428",49,886,"beta",5,48,0.001,0.1,0,0.0010000252516349
"4429",49,886,"beta",5,18,0.001,0.1,0,0.000999986046601827
"4430",49,886,"beta",5,22,0.001,0.1,0,0.00100005331486196
"4431",49,887,"beta",5,5,0.001,0.1,0,0.000999876897728971
"4432",49,887,"beta",5,43,0.001,0.1,0,0.000999988775684686
"4433",49,887,"beta",5,29,0.001,0.1,0,0.00100007763356512
"4434",49,887,"beta",5,50,0.001,0.1,0,0.00100000558686391
"4435",49,887,"beta",5,29,0.001,0.1,0,0.00099991667587723
"4436",49,888,"beta",5,13,0.001,0.1,0,0.00100003475882996
"4437",49,888,"beta",5,20,0.001,0.1,0,0.000999995414932027
"4438",49,888,"beta",5,44,0.001,0.1,0,0.000999982641929325
"4439",49,888,"beta",5,39,0.001,0.1,0,0.000999990274481224
"4440",49,888,"beta",5,31,0.001,0.1,0,0.00100012505890679
"4441",49,889,"beta",5,33,0.001,0.1,0,0.00100011230649048
"4442",49,889,"beta",5,38,0.001,0.1,1,0.000999963242147576
"4443",49,889,"beta",5,14,0.001,0.1,0,0.00100012585284265
"4444",49,889,"beta",5,8,0.001,0.1,0,0.00100004437658602
"4445",49,889,"beta",5,30,0.001,0.1,0,0.00099984029402732
"4446",49,890,"beta",5,17,0.001,0.1,0,0.000999755298340435
"4447",49,890,"beta",5,21,0.001,0.1,0,0.000999805071964434
"4448",49,890,"beta",5,25,0.001,0.1,0,0.00100025456688585
"4449",49,890,"beta",5,20,0.001,0.1,0,0.00099998906865327
"4450",49,890,"beta",5,36,0.001,0.1,0,0.000999907278597752
"4451",49,891,"beta",5,12,0.001,0.1,0,0.00100002166602707
"4452",49,891,"beta",5,27,0.001,0.1,0,0.000999952418291614
"4453",49,891,"beta",5,47,0.001,0.1,0,0.0010000303291029
"4454",49,891,"beta",5,38,0.001,0.1,0,0.000999937543396772
"4455",49,891,"beta",5,44,0.001,0.1,0,0.000999994554075819
"4456",49,892,"beta",5,27,0.001,0.1,0,0.000999937831918571
"4457",49,892,"beta",5,37,0.001,0.1,0,0.000999827149202038
"4458",49,892,"beta",5,45,0.001,0.1,0,0.00100013053450547
"4459",49,892,"beta",5,31,0.001,0.1,0,0.00100012900663852
"4460",49,892,"beta",5,18,0.001,0.1,0,0.000999976919239475
"4461",49,893,"beta",5,8,0.001,0.1,0,0.00100009053107478
"4462",49,893,"beta",5,50,0.001,0.1,0,0.000999818253108721
"4463",49,893,"beta",5,40,0.001,0.1,0,0.00100007599867139
"4464",49,893,"beta",5,38,0.001,0.1,0,0.000999853094050176
"4465",49,893,"beta",5,10,0.001,0.1,0,0.0010000268184197
"4466",49,894,"beta",5,9,0.001,0.1,0,0.000999848577060213
"4467",49,894,"beta",5,13,0.001,0.1,0,0.0010000564468207
"4468",49,894,"beta",5,35,0.001,0.1,0,0.00099997967155716
"4469",49,894,"beta",5,45,0.001,0.1,0,0.000999956542249334
"4470",49,894,"beta",5,12,0.001,0.1,0,0.0010001295083664
"4471",49,895,"beta",5,16,0.001,0.1,0,0.000999974953636293
"4472",49,895,"beta",5,21,0.001,0.1,0,0.000999889315952536
"4473",49,895,"beta",5,18,0.001,0.1,0,0.00100002293958919
"4474",49,895,"beta",5,29,0.001,0.1,0,0.000999879455701161
"4475",49,895,"beta",5,38,0.001,0.1,1,0.00100005022506205
"4476",49,896,"beta",5,5,0.001,0.1,0,0.00099992387749874
"4477",49,896,"beta",5,49,0.001,0.1,0,0.000999947869594933
"4478",49,896,"beta",5,7,0.001,0.1,0,0.00100007234518878
"4479",49,896,"beta",5,49,0.001,0.1,0,0.00100019794746372
"4480",49,896,"beta",5,21,0.001,0.1,0,0.000999999194266284
"4481",49,897,"beta",5,42,0.001,0.1,0,0.000999971025880942
"4482",49,897,"beta",5,19,0.001,0.1,0,0.00100000734880518
"4483",49,897,"beta",5,7,0.001,0.1,0,0.0010001173542598
"4484",49,897,"beta",5,33,0.001,0.1,0,0.000999792079004089
"4485",49,897,"beta",5,38,0.001,0.1,0,0.00100011657771917
"4486",49,898,"beta",5,50,0.001,0.1,0,0.000999881310379159
"4487",49,898,"beta",5,48,0.001,0.1,0,0.000999807634706628
"4488",49,898,"beta",5,43,0.001,0.1,0,0.000999953781144454
"4489",49,898,"beta",5,19,0.001,0.1,0,0.000999910571403933
"4490",49,898,"beta",5,16,0.001,0.1,0,0.000999985981567371
"4491",49,899,"beta",5,25,0.001,0.1,0,0.000999917790912541
"4492",49,899,"beta",5,43,0.001,0.1,0,0.000999854352042626
"4493",49,899,"beta",5,7,0.001,0.1,0,0.00100011376238587
"4494",49,899,"beta",5,11,0.001,0.1,0,0.00100008990690487
"4495",49,899,"beta",5,6,0.001,0.1,0,0.00100018195030752
"4496",49,900,"beta",5,9,0.001,0.1,0,0.00100006033497016
"4497",49,900,"beta",5,45,0.001,0.1,0,0.000999971154000193
"4498",49,900,"beta",5,30,0.001,0.1,0,0.00099997991677527
"4499",49,900,"beta",5,26,0.001,0.1,0,0.000999938964500879
"4500",49,900,"beta",5,28,0.001,0.1,0,0.00100006451316906
"4501",49,901,"beta",5,48,0.001,0.1,0,0.00100004286605687
"4502",49,901,"beta",5,45,0.001,0.1,0,0.00100003031418448
"4503",49,901,"beta",5,46,0.001,0.1,0,0.000999759834849999
"4504",49,901,"beta",5,50,0.001,0.1,0,0.00100035043714971
"4505",49,901,"beta",5,23,0.001,0.1,0,0.00100002341764845
"4506",49,902,"beta",5,23,0.001,0.1,0,0.000999962453613848
"4507",49,902,"beta",5,25,0.001,0.1,0,0.00100009165417827
