"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"29463",545,983,"unif",30,15,0.2,0.1,3,0.199732213095316
"29464",545,983,"unif",30,15,0.2,0.1,5,0.206734772759434
"29465",545,983,"unif",30,37,0.2,0.1,6,0.196968267799396
"29466",545,983,"unif",30,47,0.2,0.1,7,0.200425274732
"29467",545,983,"unif",30,40,0.2,0.1,5,0.203621406917187
"29468",545,983,"unif",30,11,0.2,0.1,0,0.198484699627691
"29469",545,983,"unif",30,31,0.2,0.1,4,0.197341613647756
"29470",545,983,"unif",30,10,0.2,0.1,3,0.195970046532135
"29471",545,983,"unif",30,30,0.2,0.1,8,0.201165439734129
"29472",545,983,"unif",30,37,0.2,0.1,13,0.193518628040295
"29473",545,983,"unif",30,34,0.2,0.1,6,0.199375525197218
"29474",545,983,"unif",30,18,0.2,0.1,3,0.200355790518767
"29475",545,983,"unif",30,27,0.2,0.1,4,0.200939875686184
"29476",545,983,"unif",30,7,0.2,0.1,2,0.204278416887504
"29477",545,983,"unif",30,21,0.2,0.1,3,0.197029993717702
"29478",545,983,"unif",30,40,0.2,0.1,9,0.200299501202125
"29479",545,983,"unif",30,21,0.2,0.1,2,0.206722462527736
"29480",545,983,"unif",30,40,0.2,0.1,10,0.195049970914353
"29481",545,983,"unif",30,35,0.2,0.1,11,0.198338914561943
"29482",545,983,"unif",30,39,0.2,0.1,11,0.193537410840694
"29483",545,983,"unif",30,6,0.2,0.1,0,0.198445688429748
"29484",545,983,"unif",30,41,0.2,0.1,7,0.193864593308085
"29485",545,983,"unif",30,18,0.2,0.1,3,0.205342824008411
"29486",545,983,"unif",30,33,0.2,0.1,5,0.198174703642126
"29487",545,983,"unif",30,22,0.2,0.1,5,0.205027148404738
"29488",545,983,"unif",30,12,0.2,0.1,4,0.194493688104244
"29489",545,983,"unif",30,11,0.2,0.1,1,0.205747797863146
"29490",545,983,"unif",30,39,0.2,0.1,9,0.202472077838198
"29491",545,984,"unif",30,12,0.2,0.1,2,0.206138959850013
"29492",545,984,"unif",30,49,0.2,0.1,10,0.199230876778405
"29493",545,984,"unif",30,50,0.2,0.1,12,0.205221269678353
"29494",545,984,"unif",30,32,0.2,0.1,10,0.200453071543477
"29495",545,984,"unif",30,33,0.2,0.1,2,0.193965224276032
"29496",545,984,"unif",30,12,0.2,0.1,3,0.195503083130484
"29497",545,984,"unif",30,39,0.2,0.1,8,0.199654085431881
"29498",545,984,"unif",30,49,0.2,0.1,10,0.199458833115234
"29499",545,984,"unif",30,12,0.2,0.1,1,0.193956035121223
"29500",545,984,"unif",30,39,0.2,0.1,8,0.203180744223769
"29501",545,984,"unif",30,20,0.2,0.1,3,0.206811664221978
"29502",545,984,"unif",30,17,0.2,0.1,4,0.205807272864479
"29503",545,984,"unif",30,13,0.2,0.1,5,0.204572086840308
"29504",545,984,"unif",30,34,0.2,0.1,10,0.20402825994078
"29505",545,984,"unif",30,50,0.2,0.1,11,0.202834685880223
"29506",545,984,"unif",30,17,0.2,0.1,3,0.195269095249179
"29507",545,984,"unif",30,14,0.2,0.1,5,0.196803308144003
"29508",545,984,"unif",30,33,0.2,0.1,12,0.19605355592932
"29509",545,984,"unif",30,23,0.2,0.1,6,0.193464005028096
"29510",545,984,"unif",30,25,0.2,0.1,7,0.1956582379664
"29511",545,984,"unif",30,24,0.2,0.1,3,0.193185798071578
"29512",545,984,"unif",30,13,0.2,0.1,2,0.199128816860484
"29513",545,984,"unif",30,29,0.2,0.1,10,0.197810164518523
"29514",545,984,"unif",30,40,0.2,0.1,5,0.202322500908107
"29515",545,984,"unif",30,41,0.2,0.1,2,0.197039467477847
"29516",545,984,"unif",30,47,0.2,0.1,13,0.206890135268815
"29517",545,984,"unif",30,31,0.2,0.1,6,0.205549669754068
"29518",545,984,"unif",30,35,0.2,0.1,8,0.198688304085169
"29519",545,984,"unif",30,40,0.2,0.1,9,0.203141517867587
"29520",545,984,"unif",30,26,0.2,0.1,6,0.196608615582047
"29521",545,985,"unif",30,22,0.2,0.1,2,0.205806595089085
"29522",545,985,"unif",30,5,0.2,0.1,1,0.197980876265291
"29523",545,985,"unif",30,29,0.2,0.1,7,0.194058312881579
"29524",545,985,"unif",30,28,0.2,0.1,6,0.193312261397653
"29525",545,985,"unif",30,34,0.2,0.1,6,0.199318694970097
"29526",545,985,"unif",30,20,0.2,0.1,3,0.193255340075661
"29527",545,985,"unif",30,40,0.2,0.1,10,0.194249556914201
"29528",545,985,"unif",30,10,0.2,0.1,3,0.198992424961277
"29529",545,985,"unif",30,23,0.2,0.1,4,0.195910005801197
"29530",545,985,"unif",30,46,0.2,0.1,10,0.197969116845268
"29531",545,985,"unif",30,5,0.2,0.1,1,0.201944388993893
"29532",545,985,"unif",30,42,0.2,0.1,7,0.195550184373092
"29533",545,985,"unif",30,33,0.2,0.1,8,0.205244432078583
"29534",545,985,"unif",30,48,0.2,0.1,10,0.206615820150002
"29535",545,985,"unif",30,23,0.2,0.1,5,0.196821859422896
"29536",545,985,"unif",30,18,0.2,0.1,4,0.205128686882273
"29537",545,985,"unif",30,25,0.2,0.1,6,0.199276152065033
"29538",545,985,"unif",30,5,0.2,0.1,1,0.203403360480266
"29539",545,985,"unif",30,36,0.2,0.1,4,0.198214421157619
"29540",545,985,"unif",30,18,0.2,0.1,3,0.198174155550134
"29541",545,985,"unif",30,17,0.2,0.1,4,0.204591472861936
"29542",545,985,"unif",30,47,0.2,0.1,6,0.1936308944391
"29543",545,985,"unif",30,46,0.2,0.1,9,0.197115372105096
"29544",545,985,"unif",30,46,0.2,0.1,10,0.195915756960201
"29545",545,985,"unif",30,30,0.2,0.1,6,0.206541597393593
"29546",545,985,"unif",30,41,0.2,0.1,5,0.205325260087457
"29547",545,985,"unif",30,20,0.2,0.1,3,0.206266334579695
"29548",545,985,"unif",30,9,0.2,0.1,2,0.200064915758338
"29549",545,985,"unif",30,7,0.2,0.1,2,0.200773496139975
"29550",545,985,"unif",30,19,0.2,0.1,7,0.202145872908205
"29551",545,986,"unif",30,6,0.2,0.1,2,0.198049609965315
"29552",545,986,"unif",30,25,0.2,0.1,4,0.194021954310409
"29553",545,986,"unif",30,26,0.2,0.1,2,0.198472912991477
"29554",545,986,"unif",30,40,0.2,0.1,14,0.197939271621916
"29555",545,986,"unif",30,41,0.2,0.1,8,0.194276509972177
"29556",545,986,"unif",30,15,0.2,0.1,4,0.193908182891155
"29557",545,986,"unif",30,35,0.2,0.1,12,0.197891192277325
"29558",545,986,"unif",30,15,0.2,0.1,4,0.196445867745358
"29559",545,986,"unif",30,7,0.2,0.1,3,0.206906660441752
"29560",545,986,"unif",30,25,0.2,0.1,4,0.200821719259992
"29561",545,986,"unif",30,46,0.2,0.1,12,0.19480035569111
"29562",545,986,"unif",30,11,0.2,0.1,5,0.204639913169471
"29563",545,986,"unif",30,22,0.2,0.1,6,0.195446835828593
"29564",545,986,"unif",30,10,0.2,0.1,1,0.202440452961232
"29565",545,986,"unif",30,38,0.2,0.1,8,0.201368875474459
"29566",545,986,"unif",30,9,0.2,0.1,0,0.203997936095115
"29567",545,986,"unif",30,39,0.2,0.1,6,0.203246713283493
"29568",545,986,"unif",30,28,0.2,0.1,6,0.193272440969733
"29569",545,986,"unif",30,26,0.2,0.1,3,0.19993440498867
"29570",545,986,"unif",30,18,0.2,0.1,4,0.202997672197323
"29571",545,986,"unif",30,37,0.2,0.1,7,0.196037272111334
"29572",545,986,"unif",30,16,0.2,0.1,5,0.194557285071072
"29573",545,986,"unif",30,29,0.2,0.1,5,0.203200647904682
"29574",545,986,"unif",30,43,0.2,0.1,5,0.194875683026066
"29575",545,986,"unif",30,14,0.2,0.1,0,0.20598629353073
"29576",545,986,"unif",30,12,0.2,0.1,2,0.20132059583794
"29577",545,986,"unif",30,47,0.2,0.1,9,0.205801164659133
"29578",545,986,"unif",30,44,0.2,0.1,12,0.200036456008742
"29579",545,986,"unif",30,24,0.2,0.1,8,0.193531763620047
"29580",545,986,"unif",30,30,0.2,0.1,2,0.195202052204925
"29581",545,987,"unif",30,41,0.2,0.1,7,0.205790920867293
"29582",545,987,"unif",30,33,0.2,0.1,5,0.205057408452376
"29583",545,987,"unif",30,26,0.2,0.1,4,0.203094347910229
"29584",545,987,"unif",30,36,0.2,0.1,8,0.201415444417305
"29585",545,987,"unif",30,35,0.2,0.1,8,0.201217818739866
"29586",545,987,"unif",30,17,0.2,0.1,5,0.195403464175066
"29587",545,987,"unif",30,48,0.2,0.1,7,0.202018168099955
"29588",545,987,"unif",30,24,0.2,0.1,4,0.205716741070909
"29589",545,987,"unif",30,15,0.2,0.1,6,0.196936273084221
"29590",545,987,"unif",30,49,0.2,0.1,15,0.197349760541222
"29591",545,987,"unif",30,12,0.2,0.1,3,0.205724485790003
"29592",545,987,"unif",30,25,0.2,0.1,1,0.203534928735697
"29593",545,987,"unif",30,44,0.2,0.1,2,0.196822877981377
"29594",545,987,"unif",30,36,0.2,0.1,9,0.196951647911796
"29595",545,987,"unif",30,41,0.2,0.1,6,0.201488587259437
"29596",545,987,"unif",30,32,0.2,0.1,5,0.197599890033017
"29597",545,987,"unif",30,36,0.2,0.1,5,0.196510905595859
"29598",545,987,"unif",30,15,0.2,0.1,4,0.204544698920142
"29599",545,987,"unif",30,39,0.2,0.1,8,0.199458906869301
"29600",545,987,"unif",30,24,0.2,0.1,5,0.204188909482151
"29601",545,987,"unif",30,47,0.2,0.1,5,0.205994002006738
"29602",545,987,"unif",30,8,0.2,0.1,1,0.203020984644705
"29603",545,987,"unif",30,13,0.2,0.1,2,0.206771678912857
"29604",545,987,"unif",30,24,0.2,0.1,4,0.200004174407312
"29605",545,987,"unif",30,39,0.2,0.1,4,0.205944404753044
"29606",545,987,"unif",30,35,0.2,0.1,6,0.196855253281219
"29607",545,987,"unif",30,7,0.2,0.1,2,0.205673167612368
"29608",545,987,"unif",30,43,0.2,0.1,4,0.193160996979917
"29609",545,987,"unif",30,25,0.2,0.1,5,0.195035420928319
"29610",545,987,"unif",30,48,0.2,0.1,9,0.199979445759883
"29611",545,988,"unif",30,38,0.2,0.1,11,0.198467439424058
"29612",545,988,"unif",30,31,0.2,0.1,5,0.193387613216211
"29613",545,988,"unif",30,13,0.2,0.1,1,0.204964333796901
"29614",545,988,"unif",30,7,0.2,0.1,2,0.200059408715909
"29615",545,988,"unif",30,11,0.2,0.1,2,0.193799185393542
"29616",545,988,"unif",30,10,0.2,0.1,1,0.198263249989489
"29617",545,988,"unif",30,13,0.2,0.1,2,0.200840103205775
"29618",545,988,"unif",30,17,0.2,0.1,5,0.196615785347841
"29619",545,988,"unif",30,24,0.2,0.1,6,0.196035164524572
"29620",545,988,"unif",30,10,0.2,0.1,3,0.199141447824461
"29621",545,988,"unif",30,11,0.2,0.1,3,0.193297622797693
"29622",545,988,"unif",30,7,0.2,0.1,0,0.198656319780929
"29623",545,988,"unif",30,14,0.2,0.1,3,0.198690106489917
"29624",545,988,"unif",30,34,0.2,0.1,7,0.200680256435537
"29625",545,988,"unif",30,14,0.2,0.1,2,0.198420317920939
"29626",545,988,"unif",30,27,0.2,0.1,7,0.200002021828019
"29627",545,988,"unif",30,39,0.2,0.1,10,0.201210472117232
"29628",545,988,"unif",30,49,0.2,0.1,9,0.202338891255086
"29629",545,988,"unif",30,48,0.2,0.1,9,0.193276947462307
"29630",545,988,"unif",30,9,0.2,0.1,2,0.200593107373034
"29631",545,988,"unif",30,24,0.2,0.1,6,0.198354190051715
"29632",545,988,"unif",30,44,0.2,0.1,10,0.196464388907711
"29633",545,988,"unif",30,25,0.2,0.1,3,0.195622030658657
"29634",545,988,"unif",30,14,0.2,0.1,0,0.198834222621873
"29635",545,988,"unif",30,44,0.2,0.1,8,0.200324403618925
"29636",545,988,"unif",30,17,0.2,0.1,3,0.199163019029319
"29637",545,988,"unif",30,25,0.2,0.1,5,0.203222296625352
"29638",545,988,"unif",30,26,0.2,0.1,2,0.206560819734165
"29639",545,988,"unif",30,42,0.2,0.1,3,0.203815096157986
"29640",545,988,"unif",30,46,0.2,0.1,5,0.196929292770337
"29641",545,989,"unif",30,10,0.2,0.1,1,0.204071730509478
"29642",545,989,"unif",30,13,0.2,0.1,1,0.194397861484194
"29643",545,989,"unif",30,23,0.2,0.1,4,0.196226383021852
"29644",545,989,"unif",30,8,0.2,0.1,3,0.206097960663621
"29645",545,989,"unif",30,9,0.2,0.1,2,0.204510099016181
"29646",545,989,"unif",30,6,0.2,0.1,3,0.205778585651932
"29647",545,989,"unif",30,28,0.2,0.1,8,0.195771289172878
"29648",545,989,"unif",30,37,0.2,0.1,8,0.197245900183305
"29649",545,989,"unif",30,49,0.2,0.1,11,0.202790842998825
"29650",545,989,"unif",30,19,0.2,0.1,6,0.195083490936299
"29651",545,989,"unif",30,45,0.2,0.1,6,0.196419968198471
"29652",545,989,"unif",30,30,0.2,0.1,5,0.205445195422011
"29653",545,989,"unif",30,7,0.2,0.1,3,0.201385883692824
"29654",545,989,"unif",30,18,0.2,0.1,6,0.197362867517519
"29655",545,989,"unif",30,50,0.2,0.1,10,0.195267532663713
"29656",545,989,"unif",30,29,0.2,0.1,7,0.205675524600215
"29657",545,989,"unif",30,22,0.2,0.1,5,0.203285525554189
"29658",545,989,"unif",30,46,0.2,0.1,9,0.199980378117632
"29659",545,989,"unif",30,50,0.2,0.1,9,0.205684078510572
"29660",545,989,"unif",30,30,0.2,0.1,4,0.198578084775498
"29661",545,989,"unif",30,26,0.2,0.1,5,0.197551372954922
"29662",545,989,"unif",30,7,0.2,0.1,0,0.196238874001183
"29663",545,989,"unif",30,45,0.2,0.1,6,0.201553189515402
"29664",545,989,"unif",30,17,0.2,0.1,3,0.200787936709571
"29665",545,989,"unif",30,28,0.2,0.1,6,0.196179597630288
"29666",545,989,"unif",30,8,0.2,0.1,0,0.194452211008529
"29667",545,989,"unif",30,19,0.2,0.1,5,0.198344561534173
"29668",545,989,"unif",30,21,0.2,0.1,4,0.203210471565144
"29669",545,989,"unif",30,25,0.2,0.1,4,0.200166149712003
"29670",545,989,"unif",30,45,0.2,0.1,9,0.193959326599335
"29671",545,990,"unif",30,11,0.2,0.1,2,0.205274764941466
"29672",545,990,"unif",30,20,0.2,0.1,2,0.201178984969801
"29673",545,990,"unif",30,34,0.2,0.1,4,0.194369413261797
"29674",545,990,"unif",30,39,0.2,0.1,7,0.204797852025445
"29675",545,990,"unif",30,18,0.2,0.1,5,0.19911171170138
"29676",545,990,"unif",30,31,0.2,0.1,3,0.206721010371734
"29677",545,990,"unif",30,35,0.2,0.1,9,0.194303832823194
"29678",545,990,"unif",30,49,0.2,0.1,7,0.204928128782984
"29679",545,990,"unif",30,12,0.2,0.1,2,0.20129580470232
"29680",545,990,"unif",30,34,0.2,0.1,6,0.202768509182522
"29681",545,990,"unif",30,43,0.2,0.1,11,0.203772734616759
"29682",545,990,"unif",30,28,0.2,0.1,8,0.204376573188878
"29683",545,990,"unif",30,39,0.2,0.1,7,0.200939936467717
"29684",545,990,"unif",30,45,0.2,0.1,9,0.206494702556554
"29685",545,990,"unif",30,44,0.2,0.1,12,0.195912633570129
"29686",545,990,"unif",30,8,0.2,0.1,2,0.203871937931663
"29687",545,990,"unif",30,8,0.2,0.1,0,0.197529613117608
"29688",545,990,"unif",30,22,0.2,0.1,2,0.194978973257071
"29689",545,990,"unif",30,46,0.2,0.1,7,0.193918257952943
"29690",545,990,"unif",30,15,0.2,0.1,4,0.195044666880309
"29691",545,990,"unif",30,45,0.2,0.1,5,0.196845764416025
"29692",545,990,"unif",30,41,0.2,0.1,10,0.198213863545122
"29693",545,990,"unif",30,13,0.2,0.1,4,0.201930633077941
"29694",545,990,"unif",30,33,0.2,0.1,7,0.205351173116617
"29695",545,990,"unif",30,35,0.2,0.1,6,0.201554081978011
"29696",545,990,"unif",30,36,0.2,0.1,8,0.196005422239457
"29697",545,990,"unif",30,45,0.2,0.1,8,0.194496603724066
"29698",545,990,"unif",30,46,0.2,0.1,7,0.19380015390727
"29699",545,990,"unif",30,43,0.2,0.1,13,0.194529081345941
"29700",545,990,"unif",30,38,0.2,0.1,6,0.199089253186148
"29701",545,991,"unif",30,22,0.2,0.1,4,0.201581580611546
"29702",545,991,"unif",30,50,0.2,0.1,13,0.203844934341778
"29703",545,991,"unif",30,23,0.2,0.1,7,0.193366862558826
"29704",545,991,"unif",30,38,0.2,0.1,8,0.198809310429699
"29705",545,991,"unif",30,37,0.2,0.1,7,0.201023086837676
"29706",545,991,"unif",30,30,0.2,0.1,9,0.19399647419159
"29707",545,991,"unif",30,23,0.2,0.1,5,0.202605263866404
"29708",545,991,"unif",30,47,0.2,0.1,9,0.196944179445416
"29709",545,991,"unif",30,18,0.2,0.1,3,0.197971582417195
"29710",545,991,"unif",30,24,0.2,0.1,3,0.203504559116763
"29711",545,991,"unif",30,44,0.2,0.1,12,0.200364927922165
"29712",545,991,"unif",30,33,0.2,0.1,8,0.203819826684065
"29713",545,991,"unif",30,21,0.2,0.1,6,0.204804868630809
"29714",545,991,"unif",30,20,0.2,0.1,5,0.202306565019233
"29715",545,991,"unif",30,32,0.2,0.1,4,0.194807888929828
"29716",545,991,"unif",30,33,0.2,0.1,6,0.20301111731768
"29717",545,991,"unif",30,34,0.2,0.1,12,0.203837690634798
"29718",545,991,"unif",30,29,0.2,0.1,1,0.193498211742642
"29719",545,991,"unif",30,49,0.2,0.1,10,0.204342246853436
"29720",545,991,"unif",30,35,0.2,0.1,12,0.197915095463784
"29721",545,991,"unif",30,48,0.2,0.1,8,0.204967379567923
"29722",545,991,"unif",30,41,0.2,0.1,11,0.194308642597553
"29723",545,991,"unif",30,8,0.2,0.1,2,0.197909852520989
"29724",545,991,"unif",30,15,0.2,0.1,3,0.19414077812687
"29725",545,991,"unif",30,17,0.2,0.1,3,0.19596940073157
"29726",545,991,"unif",30,7,0.2,0.1,3,0.197387664753876
"29727",545,991,"unif",30,41,0.2,0.1,8,0.205978039992128
"29728",545,991,"unif",30,22,0.2,0.1,2,0.19630752220056
"29729",545,991,"unif",30,17,0.2,0.1,4,0.202002406999929
"29730",545,991,"unif",30,23,0.2,0.1,6,0.196054834341761
"29731",545,992,"unif",30,48,0.2,0.1,13,0.20045804446657
"29732",545,992,"unif",30,24,0.2,0.1,8,0.203184605648125
"29733",545,992,"unif",30,27,0.2,0.1,5,0.20314976323746
"29734",545,992,"unif",30,25,0.2,0.1,8,0.204895625996779
"29735",545,992,"unif",30,50,0.2,0.1,11,0.204713544944839
"29736",545,992,"unif",30,37,0.2,0.1,9,0.205866359667322
"29737",545,992,"unif",30,41,0.2,0.1,7,0.199545553519523
"29738",545,992,"unif",30,18,0.2,0.1,2,0.20637556259224
"29739",545,992,"unif",30,40,0.2,0.1,7,0.194542594326105
"29740",545,992,"unif",30,17,0.2,0.1,6,0.201808533582051
"29741",545,992,"unif",30,35,0.2,0.1,6,0.202397503319956
"29742",545,992,"unif",30,31,0.2,0.1,6,0.200663098260354
"29743",545,992,"unif",30,7,0.2,0.1,0,0.193360867844605
"29744",545,992,"unif",30,27,0.2,0.1,9,0.197862111388207
"29745",545,992,"unif",30,38,0.2,0.1,7,0.205223570717508
"29746",545,992,"unif",30,43,0.2,0.1,7,0.199464403652427
"29747",545,992,"unif",30,11,0.2,0.1,3,0.198612333149913
"29748",545,992,"unif",30,17,0.2,0.1,4,0.203423340980133
"29749",545,992,"unif",30,13,0.2,0.1,2,0.193769300258919
"29750",545,992,"unif",30,25,0.2,0.1,5,0.198929339894974
"29751",545,992,"unif",30,23,0.2,0.1,3,0.206592316482756
"29752",545,992,"unif",30,29,0.2,0.1,5,0.193658927004852
"29753",545,992,"unif",30,38,0.2,0.1,6,0.200153474736259
"29754",545,992,"unif",30,16,0.2,0.1,2,0.195236021290776
"29755",545,992,"unif",30,33,0.2,0.1,9,0.200139179719724
"29756",545,992,"unif",30,28,0.2,0.1,4,0.201134430421819
"29757",545,992,"unif",30,28,0.2,0.1,5,0.206406831135854
"29758",545,992,"unif",30,49,0.2,0.1,10,0.201446734740968
"29759",545,992,"unif",30,47,0.2,0.1,9,0.196819852606367
"29760",545,992,"unif",30,43,0.2,0.1,9,0.197743886869922
"29761",545,993,"unif",30,39,0.2,0.1,7,0.197172223570265
"29762",545,993,"unif",30,18,0.2,0.1,7,0.204484100734791
"29763",545,993,"unif",30,29,0.2,0.1,4,0.200277765203174
"29764",545,993,"unif",30,13,0.2,0.1,3,0.197741213343851
"29765",545,993,"unif",30,30,0.2,0.1,7,0.20424533870601
"29766",545,993,"unif",30,13,0.2,0.1,4,0.202623472358742
"29767",545,993,"unif",30,32,0.2,0.1,10,0.206510024603562
"29768",545,993,"unif",30,28,0.2,0.1,8,0.200750986654072
"29769",545,993,"unif",30,24,0.2,0.1,6,0.193104829310223
"29770",545,993,"unif",30,42,0.2,0.1,6,0.203077911428647
"29771",545,993,"unif",30,10,0.2,0.1,1,0.197869733795757
"29772",545,993,"unif",30,20,0.2,0.1,4,0.197814195376242
"29773",545,993,"unif",30,48,0.2,0.1,10,0.203782169175396
"29774",545,993,"unif",30,28,0.2,0.1,3,0.194366481817484
"29775",545,993,"unif",30,32,0.2,0.1,7,0.204743757315752
"29776",545,993,"unif",30,47,0.2,0.1,8,0.197499846842499
"29777",545,993,"unif",30,36,0.2,0.1,8,0.198183622777232
"29778",545,993,"unif",30,41,0.2,0.1,12,0.194863752004676
"29779",545,993,"unif",30,38,0.2,0.1,4,0.197837057630551
"29780",545,993,"unif",30,39,0.2,0.1,6,0.197016058283299
"29781",545,993,"unif",30,43,0.2,0.1,6,0.198410547870177
"29782",545,993,"unif",30,50,0.2,0.1,8,0.195533058885728
"29783",545,993,"unif",30,28,0.2,0.1,5,0.203263867784039
"29784",545,993,"unif",30,44,0.2,0.1,6,0.203498119861763
"29785",545,993,"unif",30,28,0.2,0.1,4,0.19847152851139
"29786",545,993,"unif",30,42,0.2,0.1,10,0.194708465991629
"29787",545,993,"unif",30,23,0.2,0.1,4,0.193787512690442
"29788",545,993,"unif",30,19,0.2,0.1,3,0.194527724475639
"29789",545,993,"unif",30,20,0.2,0.1,5,0.202469108415106
"29790",545,993,"unif",30,49,0.2,0.1,7,0.199256163454509
"29791",545,994,"unif",30,22,0.2,0.1,5,0.199200180549063
"29792",545,994,"unif",30,42,0.2,0.1,6,0.19348402560377
"29793",545,994,"unif",30,35,0.2,0.1,7,0.203552244742842
"29794",545,994,"unif",30,44,0.2,0.1,7,0.20334211212608
"29795",545,994,"unif",30,21,0.2,0.1,2,0.193797133300578
"29796",545,994,"unif",30,26,0.2,0.1,7,0.194031400373661
"29797",545,994,"unif",30,5,0.2,0.1,1,0.205971915865505
"29798",545,994,"unif",30,31,0.2,0.1,8,0.203830338908321
"29799",545,994,"unif",30,11,0.2,0.1,1,0.197814045519437
"29800",545,994,"unif",30,30,0.2,0.1,8,0.206914698315602
"29801",545,994,"unif",30,34,0.2,0.1,7,0.197875580027532
"29802",545,994,"unif",30,49,0.2,0.1,13,0.205499344122095
"29803",545,994,"unif",30,26,0.2,0.1,4,0.197725181995062
"29804",545,994,"unif",30,22,0.2,0.1,7,0.197149641646583
"29805",545,994,"unif",30,16,0.2,0.1,3,0.19720735921634
"29806",545,994,"unif",30,21,0.2,0.1,3,0.20227614528457
"29807",545,994,"unif",30,33,0.2,0.1,8,0.200234248022396
"29808",545,994,"unif",30,16,0.2,0.1,0,0.205033917022091
"29809",545,994,"unif",30,20,0.2,0.1,4,0.194567480511913
"29810",545,994,"unif",30,30,0.2,0.1,5,0.201385846343152
"29811",545,994,"unif",30,44,0.2,0.1,10,0.195021342654086
"29812",545,994,"unif",30,38,0.2,0.1,7,0.198886060120284
"29813",545,994,"unif",30,46,0.2,0.1,7,0.196750838675729
"29814",545,994,"unif",30,11,0.2,0.1,1,0.199716859660648
"29815",545,994,"unif",30,48,0.2,0.1,13,0.205248924792074
"29816",545,994,"unif",30,8,0.2,0.1,1,0.20498372404162
"29817",545,994,"unif",30,32,0.2,0.1,7,0.204939685207527
"29818",545,994,"unif",30,45,0.2,0.1,7,0.19543237202716
"29819",545,994,"unif",30,46,0.2,0.1,8,0.205638831046658
"29820",545,994,"unif",30,6,0.2,0.1,2,0.206324387022148
"29821",545,995,"unif",30,46,0.2,0.1,6,0.193228949446892
"29822",545,995,"unif",30,33,0.2,0.1,7,0.198004307933521
"29823",545,995,"unif",30,30,0.2,0.1,8,0.197185593878362
"29824",545,995,"unif",30,11,0.2,0.1,1,0.200891610393332
"29825",545,995,"unif",30,44,0.2,0.1,13,0.197841100783303
"29826",545,995,"unif",30,34,0.2,0.1,6,0.203299352175452
"29827",545,995,"unif",30,29,0.2,0.1,4,0.206572568994897
"29828",545,995,"unif",30,47,0.2,0.1,4,0.201906454364662
"29829",545,995,"unif",30,45,0.2,0.1,12,0.197524618659658
"29830",545,995,"unif",30,31,0.2,0.1,3,0.197871527767229
"29831",545,995,"unif",30,20,0.2,0.1,2,0.196314577942907
"29832",545,995,"unif",30,33,0.2,0.1,6,0.195213663516741
"29833",545,995,"unif",30,21,0.2,0.1,4,0.19905289200176
"29834",545,995,"unif",30,11,0.2,0.1,2,0.199211593911168
"29835",545,995,"unif",30,47,0.2,0.1,3,0.201349439608102
"29836",545,995,"unif",30,17,0.2,0.1,9,0.205640987348981
"29837",545,995,"unif",30,43,0.2,0.1,9,0.200370860099803
"29838",545,995,"unif",30,27,0.2,0.1,8,0.204956829381019
"29839",545,995,"unif",30,36,0.2,0.1,7,0.19507757375402
"29840",545,995,"unif",30,9,0.2,0.1,1,0.198142635508408
"29841",545,995,"unif",30,29,0.2,0.1,7,0.205360339997769
"29842",545,995,"unif",30,28,0.2,0.1,8,0.200416806006123
"29843",545,995,"unif",30,47,0.2,0.1,13,0.201721202991176
