"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11825",563,789,"beta",15,155,0.2,0.1,36,0.206330744415962
"11826",563,789,"beta",15,154,0.2,0.1,30,0.196358234929621
"11827",563,789,"beta",15,133,0.2,0.1,30,0.199242161978239
"11828",563,789,"beta",15,140,0.2,0.1,29,0.202654871392044
"11829",563,789,"beta",15,78,0.2,0.1,17,0.197930203500621
"11830",563,789,"beta",15,97,0.2,0.1,26,0.198485578158217
"11831",563,789,"beta",15,179,0.2,0.1,38,0.198402851664861
"11832",563,789,"beta",15,58,0.2,0.1,10,0.205838995889692
"11833",563,789,"beta",15,157,0.2,0.1,24,0.202310753444532
"11834",563,789,"beta",15,136,0.2,0.1,26,0.197585512212183
"11835",563,789,"beta",15,104,0.2,0.1,23,0.204596118168555
"11836",563,790,"beta",15,71,0.2,0.1,14,0.195145846758504
"11837",563,790,"beta",15,152,0.2,0.1,28,0.211919638622902
"11838",563,790,"beta",15,103,0.2,0.1,19,0.197768057189584
"11839",563,790,"beta",15,162,0.2,0.1,32,0.195935501549798
"11840",563,790,"beta",15,159,0.2,0.1,28,0.199003296129012
"11841",563,790,"beta",15,126,0.2,0.1,25,0.200758997683205
"11842",563,790,"beta",15,108,0.2,0.1,9,0.193846741490059
"11843",563,790,"beta",15,80,0.2,0.1,14,0.19984537915941
"11844",563,790,"beta",15,137,0.2,0.1,25,0.201855546997489
"11845",563,790,"beta",15,155,0.2,0.1,34,0.200224334441702
"11846",563,790,"beta",15,99,0.2,0.1,22,0.195810817861261
"11847",563,790,"beta",15,162,0.2,0.1,25,0.19904436084419
"11848",563,790,"beta",15,174,0.2,0.1,30,0.202672062408325
"11849",563,790,"beta",15,91,0.2,0.1,22,0.202286878889751
"11850",563,790,"beta",15,88,0.2,0.1,14,0.204489623666461
"11851",563,791,"beta",15,118,0.2,0.1,17,0.203313874461458
"11852",563,791,"beta",15,102,0.2,0.1,22,0.195931188137214
"11853",563,791,"beta",15,186,0.2,0.1,32,0.204961387322195
"11854",563,791,"beta",15,163,0.2,0.1,26,0.205075976124464
"11855",563,791,"beta",15,62,0.2,0.1,14,0.196049348011501
"11856",563,791,"beta",15,77,0.2,0.1,14,0.199506915738741
"11857",563,791,"beta",15,184,0.2,0.1,31,0.200905284118117
"11858",563,791,"beta",15,137,0.2,0.1,27,0.200866710857471
"11859",563,791,"beta",15,75,0.2,0.1,14,0.19899239056202
"11860",563,791,"beta",15,180,0.2,0.1,36,0.197707827968946
"11861",563,791,"beta",15,136,0.2,0.1,34,0.204408173930392
"11862",563,791,"beta",15,147,0.2,0.1,28,0.197849060246974
"11863",563,791,"beta",15,103,0.2,0.1,21,0.201966476633062
"11864",563,791,"beta",15,153,0.2,0.1,25,0.204816063549
"11865",563,791,"beta",15,153,0.2,0.1,34,0.192120147978703
"11866",563,792,"beta",15,182,0.2,0.1,46,0.198534369657521
"11867",563,792,"beta",15,53,0.2,0.1,16,0.205039209855646
"11868",563,792,"beta",15,102,0.2,0.1,20,0.202234057425544
"11869",563,792,"beta",15,80,0.2,0.1,13,0.200444502225949
"11870",563,792,"beta",15,186,0.2,0.1,38,0.205505124346819
"11871",563,792,"beta",15,59,0.2,0.1,12,0.197159826650789
"11872",563,792,"beta",15,58,0.2,0.1,6,0.192332405215745
"11873",563,792,"beta",15,150,0.2,0.1,24,0.192429506611245
"11874",563,792,"beta",15,194,0.2,0.1,31,0.201848954443198
"11875",563,792,"beta",15,184,0.2,0.1,34,0.200832461617992
"11876",563,792,"beta",15,157,0.2,0.1,32,0.20156597327262
"11877",563,792,"beta",15,162,0.2,0.1,28,0.203404936256719
"11878",563,792,"beta",15,99,0.2,0.1,20,0.197025091067618
"11879",563,792,"beta",15,95,0.2,0.1,18,0.198354065996713
"11880",563,792,"beta",15,75,0.2,0.1,24,0.201594117026136
"11881",563,793,"beta",15,73,0.2,0.1,13,0.20004521836226
"11882",563,793,"beta",15,146,0.2,0.1,26,0.197217376532184
"11883",563,793,"beta",15,196,0.2,0.1,40,0.202228355939584
"11884",563,793,"beta",15,142,0.2,0.1,32,0.194098470278631
"11885",563,793,"beta",15,108,0.2,0.1,25,0.203125657055266
"11886",563,793,"beta",15,66,0.2,0.1,7,0.200410264235656
"11887",563,793,"beta",15,104,0.2,0.1,16,0.201685360051641
"11888",563,793,"beta",15,134,0.2,0.1,25,0.199431722476512
"11889",563,793,"beta",15,149,0.2,0.1,33,0.205772251821119
"11890",563,793,"beta",15,189,0.2,0.1,31,0.197393206902236
"11891",563,793,"beta",15,127,0.2,0.1,38,0.208096200265289
"11892",563,793,"beta",15,138,0.2,0.1,35,0.198844131938508
"11893",563,793,"beta",15,159,0.2,0.1,31,0.198886981663582
"11894",563,793,"beta",15,194,0.2,0.1,55,0.208033960674268
"11895",563,793,"beta",15,84,0.2,0.1,14,0.200635289700296
"11896",563,794,"beta",15,95,0.2,0.1,18,0.20113102313559
"11897",563,794,"beta",15,104,0.2,0.1,22,0.204394753415503
"11898",563,794,"beta",15,96,0.2,0.1,19,0.201117307399205
"11899",563,794,"beta",15,132,0.2,0.1,24,0.19973729686519
"11900",563,794,"beta",15,83,0.2,0.1,13,0.194722007019864
"11901",563,794,"beta",15,190,0.2,0.1,42,0.194077143573967
"11902",563,794,"beta",15,86,0.2,0.1,16,0.205300650138159
"11903",563,794,"beta",15,178,0.2,0.1,41,0.20361702853345
"11904",563,794,"beta",15,123,0.2,0.1,28,0.197255489557201
"11905",563,794,"beta",15,86,0.2,0.1,27,0.205119509455006
"11906",563,794,"beta",15,86,0.2,0.1,30,0.198788961858973
"11907",563,794,"beta",15,108,0.2,0.1,23,0.199197860274744
"11908",563,794,"beta",15,165,0.2,0.1,29,0.196261184051301
"11909",563,794,"beta",15,142,0.2,0.1,26,0.199767429140419
"11910",563,794,"beta",15,188,0.2,0.1,41,0.20590583226486
"11911",563,795,"beta",15,172,0.2,0.1,37,0.198779113905915
"11912",563,795,"beta",15,122,0.2,0.1,21,0.202586071013968
"11913",563,795,"beta",15,68,0.2,0.1,9,0.201914213149471
"11914",563,795,"beta",15,70,0.2,0.1,14,0.201109486336833
"11915",563,795,"beta",15,128,0.2,0.1,20,0.203420342542392
"11916",563,795,"beta",15,74,0.2,0.1,16,0.198241899479034
"11917",563,795,"beta",15,121,0.2,0.1,22,0.197761775859555
"11918",563,795,"beta",15,76,0.2,0.1,17,0.201141623262167
"11919",563,795,"beta",15,109,0.2,0.1,15,0.201117392880706
"11920",563,795,"beta",15,131,0.2,0.1,29,0.202837339511443
"11921",563,795,"beta",15,147,0.2,0.1,24,0.203091993292156
"11922",563,795,"beta",15,170,0.2,0.1,34,0.202804027275086
"11923",563,795,"beta",15,104,0.2,0.1,19,0.201418999824019
"11924",563,795,"beta",15,180,0.2,0.1,39,0.200855211447724
"11925",563,795,"beta",15,53,0.2,0.1,10,0.197786286280419
"11926",563,796,"beta",15,192,0.2,0.1,38,0.201246386053842
"11927",563,796,"beta",15,174,0.2,0.1,42,0.198963361167614
"11928",563,796,"beta",15,51,0.2,0.1,11,0.201642344373946
"11929",563,796,"beta",15,144,0.2,0.1,32,0.189275748471513
"11930",563,796,"beta",15,54,0.2,0.1,11,0.200857871449251
"11931",563,796,"beta",15,181,0.2,0.1,40,0.20064837539857
"11932",563,796,"beta",15,67,0.2,0.1,17,0.194569194696083
"11933",563,796,"beta",15,82,0.2,0.1,13,0.197751221698993
"11934",563,796,"beta",15,57,0.2,0.1,13,0.195020093375035
"11935",563,796,"beta",15,152,0.2,0.1,23,0.202647984267361
"11936",563,796,"beta",15,96,0.2,0.1,25,0.196959819095457
"11937",563,796,"beta",15,66,0.2,0.1,21,0.196747355243106
"11938",563,796,"beta",15,200,0.2,0.1,33,0.198925328119323
"11939",563,796,"beta",15,111,0.2,0.1,31,0.206222823283023
"11940",563,796,"beta",15,86,0.2,0.1,18,0.199172516965555
"11941",563,797,"beta",15,141,0.2,0.1,21,0.198013326535734
"11942",563,797,"beta",15,86,0.2,0.1,22,0.201842194528198
"11943",563,797,"beta",15,58,0.2,0.1,7,0.199231645880014
"11944",563,797,"beta",15,106,0.2,0.1,20,0.202243972410052
"11945",563,797,"beta",15,117,0.2,0.1,16,0.19843623348665
"11946",563,797,"beta",15,116,0.2,0.1,21,0.200927594096185
"11947",563,797,"beta",15,88,0.2,0.1,27,0.196276608732965
"11948",563,797,"beta",15,193,0.2,0.1,38,0.19769963522033
"11949",563,797,"beta",15,167,0.2,0.1,27,0.200117029398316
"11950",563,797,"beta",15,151,0.2,0.1,20,0.197822558133296
"11951",563,797,"beta",15,148,0.2,0.1,28,0.197392283013899
"11952",563,797,"beta",15,100,0.2,0.1,24,0.202148351564502
"11953",563,797,"beta",15,159,0.2,0.1,34,0.204607160353045
"11954",563,797,"beta",15,132,0.2,0.1,31,0.198789828276666
"11955",563,797,"beta",15,63,0.2,0.1,14,0.196628242024645
"11956",563,798,"beta",15,114,0.2,0.1,28,0.199052936147955
"11957",563,798,"beta",15,156,0.2,0.1,31,0.201994845255699
"11958",563,798,"beta",15,100,0.2,0.1,22,0.201573791254532
"11959",563,798,"beta",15,70,0.2,0.1,13,0.199213625577002
"11960",563,798,"beta",15,136,0.2,0.1,24,0.197725065933999
"11961",563,798,"beta",15,83,0.2,0.1,17,0.197320890301322
"11962",563,798,"beta",15,152,0.2,0.1,34,0.203812720550226
"11963",563,798,"beta",15,119,0.2,0.1,16,0.19759536448635
"11964",563,798,"beta",15,114,0.2,0.1,20,0.207417060418195
"11965",563,798,"beta",15,182,0.2,0.1,40,0.205576216202529
"11966",563,798,"beta",15,145,0.2,0.1,34,0.206535485767569
"11967",563,798,"beta",15,101,0.2,0.1,22,0.205256690606383
"11968",563,798,"beta",15,132,0.2,0.1,22,0.201060057089199
"11969",563,798,"beta",15,169,0.2,0.1,39,0.200970054518211
"11970",563,798,"beta",15,76,0.2,0.1,16,0.19019974449248
"11971",563,799,"beta",15,59,0.2,0.1,6,0.203039930975591
"11972",563,799,"beta",15,78,0.2,0.1,16,0.203701562339183
"11973",563,799,"beta",15,75,0.2,0.1,15,0.197620324183042
"11974",563,799,"beta",15,153,0.2,0.1,37,0.199834545522517
"11975",563,799,"beta",15,173,0.2,0.1,35,0.20150402222105
"11976",563,799,"beta",15,200,0.2,0.1,32,0.203052890397871
"11977",563,799,"beta",15,95,0.2,0.1,20,0.197858238696123
"11978",563,799,"beta",15,69,0.2,0.1,16,0.202763614866892
"11979",563,799,"beta",15,126,0.2,0.1,23,0.201775864043735
"11980",563,799,"beta",15,90,0.2,0.1,20,0.205408814894854
"11981",563,799,"beta",15,53,0.2,0.1,6,0.199396062357439
"11982",563,799,"beta",15,186,0.2,0.1,33,0.198774460211353
"11983",563,799,"beta",15,161,0.2,0.1,39,0.195990769072266
"11984",563,799,"beta",15,133,0.2,0.1,21,0.199753055247831
"11985",563,799,"beta",15,176,0.2,0.1,38,0.196839685184509
"11986",563,800,"beta",15,62,0.2,0.1,14,0.206597769989239
"11987",563,800,"beta",15,79,0.2,0.1,17,0.199116381661743
"11988",563,800,"beta",15,115,0.2,0.1,23,0.199137759219372
"11989",563,800,"beta",15,57,0.2,0.1,18,0.207868395644302
"11990",563,800,"beta",15,198,0.2,0.1,30,0.195439946350019
"11991",563,800,"beta",15,166,0.2,0.1,34,0.201555409775377
"11992",563,800,"beta",15,159,0.2,0.1,39,0.205103331452948
"11993",563,800,"beta",15,122,0.2,0.1,23,0.207661968481963
"11994",563,800,"beta",15,87,0.2,0.1,15,0.196621082485152
"11995",563,800,"beta",15,101,0.2,0.1,14,0.201116986344431
"11996",563,800,"beta",15,57,0.2,0.1,11,0.207774123968555
"11997",563,800,"beta",15,193,0.2,0.1,33,0.196251341697816
"11998",563,800,"beta",15,152,0.2,0.1,34,0.198170739217288
"11999",563,800,"beta",15,71,0.2,0.1,9,0.20381464286684
"12000",563,800,"beta",15,96,0.2,0.1,29,0.197711042883886
"12001",563,801,"beta",15,196,0.2,0.1,25,0.192213758869696
"12002",563,801,"beta",15,63,0.2,0.1,11,0.202820223350271
"12003",563,801,"beta",15,79,0.2,0.1,16,0.19347027509905
"12004",563,801,"beta",15,82,0.2,0.1,12,0.201788482323537
"12005",563,801,"beta",15,157,0.2,0.1,36,0.208910932194417
"12006",563,801,"beta",15,171,0.2,0.1,27,0.195318510987019
"12007",563,801,"beta",15,143,0.2,0.1,30,0.20286199626935
"12008",563,801,"beta",15,140,0.2,0.1,28,0.205480451892578
"12009",563,801,"beta",15,98,0.2,0.1,24,0.190276668258748
"12010",563,801,"beta",15,114,0.2,0.1,29,0.207462107283341
"12011",563,801,"beta",15,103,0.2,0.1,27,0.204513752846799
"12012",563,801,"beta",15,148,0.2,0.1,28,0.202148165339621
"12013",563,801,"beta",15,104,0.2,0.1,25,0.195920971128635
"12014",563,801,"beta",15,64,0.2,0.1,6,0.199059670287459
"12015",563,801,"beta",15,140,0.2,0.1,27,0.20177099944127
"12016",563,802,"beta",15,61,0.2,0.1,13,0.195033948822334
"12017",563,802,"beta",15,164,0.2,0.1,28,0.201776896935349
"12018",563,802,"beta",15,129,0.2,0.1,30,0.191395155153505
"12019",563,802,"beta",15,132,0.2,0.1,31,0.205855269154675
"12020",563,802,"beta",15,93,0.2,0.1,24,0.201025945713602
"12021",563,802,"beta",15,123,0.2,0.1,20,0.191793034511932
"12022",563,802,"beta",15,156,0.2,0.1,44,0.197121950956456
"12023",563,802,"beta",15,63,0.2,0.1,12,0.201239622355425
"12024",563,802,"beta",15,148,0.2,0.1,30,0.202971160381669
"12025",563,802,"beta",15,123,0.2,0.1,34,0.199705693866713
"12026",563,802,"beta",15,168,0.2,0.1,34,0.199012491887522
"12027",563,802,"beta",15,85,0.2,0.1,18,0.203072197447439
"12028",563,802,"beta",15,116,0.2,0.1,16,0.194015623015313
"12029",563,802,"beta",15,96,0.2,0.1,15,0.200588885212999
"12030",563,802,"beta",15,116,0.2,0.1,29,0.196149228871466
"12031",563,803,"beta",15,53,0.2,0.1,11,0.196998996416657
"12032",563,803,"beta",15,132,0.2,0.1,29,0.204110130590069
"12033",563,803,"beta",15,59,0.2,0.1,8,0.201017489535157
"12034",563,803,"beta",15,191,0.2,0.1,38,0.201787838804677
"12035",563,803,"beta",15,69,0.2,0.1,11,0.200974863474375
"12036",563,803,"beta",15,123,0.2,0.1,31,0.196136328462653
"12037",563,803,"beta",15,71,0.2,0.1,17,0.194387156689105
"12038",563,803,"beta",15,199,0.2,0.1,45,0.201998064412578
"12039",563,803,"beta",15,140,0.2,0.1,28,0.202624403089401
"12040",563,803,"beta",15,110,0.2,0.1,19,0.188715827153912
"12041",563,803,"beta",15,159,0.2,0.1,27,0.205913550760234
"12042",563,803,"beta",15,143,0.2,0.1,27,0.195444311292939
"12043",563,803,"beta",15,108,0.2,0.1,21,0.205574278900853
"12044",563,803,"beta",15,79,0.2,0.1,13,0.198016926802728
"12045",563,803,"beta",15,169,0.2,0.1,42,0.193618058525896
"12046",563,804,"beta",15,177,0.2,0.1,26,0.200261054111742
"12047",563,804,"beta",15,129,0.2,0.1,25,0.210114649621916
"12048",563,804,"beta",15,68,0.2,0.1,18,0.19434414737938
"12049",563,804,"beta",15,82,0.2,0.1,13,0.199543590264965
"12050",563,804,"beta",15,130,0.2,0.1,30,0.200460998103672
"12051",563,804,"beta",15,176,0.2,0.1,33,0.198746478242262
"12052",563,804,"beta",15,173,0.2,0.1,30,0.195998968413689
"12053",563,804,"beta",15,87,0.2,0.1,20,0.201685842738373
"12054",563,804,"beta",15,61,0.2,0.1,14,0.200708479307413
"12055",563,804,"beta",15,120,0.2,0.1,29,0.19258823341494
"12056",563,804,"beta",15,121,0.2,0.1,23,0.205543034242274
"12057",563,804,"beta",15,100,0.2,0.1,22,0.194456041107835
"12058",563,804,"beta",15,196,0.2,0.1,33,0.195329329810394
"12059",563,804,"beta",15,72,0.2,0.1,14,0.19997362518077
"12060",563,804,"beta",15,163,0.2,0.1,41,0.199382137551634
"12061",563,805,"beta",15,157,0.2,0.1,22,0.205463949826918
"12062",563,805,"beta",15,188,0.2,0.1,36,0.195219897073067
"12063",563,805,"beta",15,81,0.2,0.1,23,0.200633233980403
"12064",563,805,"beta",15,113,0.2,0.1,21,0.20129221443067
"12065",563,805,"beta",15,126,0.2,0.1,28,0.198447737623405
"12066",563,805,"beta",15,163,0.2,0.1,33,0.196718557425966
"12067",563,805,"beta",15,74,0.2,0.1,20,0.202018411307795
"12068",563,805,"beta",15,158,0.2,0.1,31,0.196475562554358
"12069",563,805,"beta",15,162,0.2,0.1,37,0.197832921176334
"12070",563,805,"beta",15,67,0.2,0.1,15,0.200512462567526
"12071",563,805,"beta",15,61,0.2,0.1,11,0.20343466707908
"12072",563,805,"beta",15,174,0.2,0.1,30,0.197636298778106
"12073",563,805,"beta",15,87,0.2,0.1,22,0.201162319592291
"12074",563,805,"beta",15,63,0.2,0.1,19,0.194052562286341
"12075",563,805,"beta",15,56,0.2,0.1,13,0.202859978653097
"12076",563,806,"beta",15,174,0.2,0.1,28,0.200836942535784
"12077",563,806,"beta",15,178,0.2,0.1,25,0.202601043105971
"12078",563,806,"beta",15,189,0.2,0.1,32,0.19854445427055
"12079",563,806,"beta",15,138,0.2,0.1,26,0.198727169432008
"12080",563,806,"beta",15,188,0.2,0.1,40,0.201084227053782
"12081",563,806,"beta",15,167,0.2,0.1,28,0.205022607125284
"12082",563,806,"beta",15,122,0.2,0.1,28,0.202173461858353
"12083",563,806,"beta",15,97,0.2,0.1,17,0.201309928998639
"12084",563,806,"beta",15,169,0.2,0.1,35,0.197262782925069
"12085",563,806,"beta",15,188,0.2,0.1,44,0.192191754763638
"12086",563,806,"beta",15,81,0.2,0.1,13,0.195667388703414
"12087",563,806,"beta",15,121,0.2,0.1,29,0.195837756668265
"12088",563,806,"beta",15,159,0.2,0.1,33,0.193164467153924
"12089",563,806,"beta",15,100,0.2,0.1,18,0.194668375566512
"12090",563,806,"beta",15,91,0.2,0.1,22,0.19965287763768
"12091",563,807,"beta",15,111,0.2,0.1,20,0.197324479161991
"12092",563,807,"beta",15,123,0.2,0.1,23,0.198949238728782
"12093",563,807,"beta",15,80,0.2,0.1,13,0.200112440581732
"12094",563,807,"beta",15,161,0.2,0.1,35,0.201802023562526
"12095",563,807,"beta",15,122,0.2,0.1,28,0.194635054945878
"12096",563,807,"beta",15,188,0.2,0.1,34,0.199550405530583
"12097",563,807,"beta",15,179,0.2,0.1,39,0.200403060525826
"12098",563,807,"beta",15,167,0.2,0.1,34,0.19915125447975
"12099",563,807,"beta",15,75,0.2,0.1,12,0.200131505459665
"12100",563,807,"beta",15,175,0.2,0.1,34,0.199546311908822
"12101",563,807,"beta",15,198,0.2,0.1,33,0.199059155987579
"12102",563,807,"beta",15,163,0.2,0.1,31,0.201225806647058
"12103",563,807,"beta",15,67,0.2,0.1,17,0.199463320588381
"12104",563,807,"beta",15,91,0.2,0.1,22,0.19507150795401
"12105",563,807,"beta",15,54,0.2,0.1,10,0.197615577837372
"12106",563,808,"beta",15,105,0.2,0.1,17,0.206093395982302
"12107",563,808,"beta",15,130,0.2,0.1,34,0.201695868603069
"12108",563,808,"beta",15,85,0.2,0.1,19,0.201516990201943
"12109",563,808,"beta",15,173,0.2,0.1,33,0.196634711237155
"12110",563,808,"beta",15,56,0.2,0.1,11,0.192745216905272
"12111",563,808,"beta",15,179,0.2,0.1,32,0.199120247871483
"12112",563,808,"beta",15,189,0.2,0.1,45,0.210123100908378
"12113",563,808,"beta",15,89,0.2,0.1,15,0.202130050437649
"12114",563,808,"beta",15,67,0.2,0.1,12,0.201456771880141
"12115",563,808,"beta",15,79,0.2,0.1,17,0.205724228986237
"12116",563,808,"beta",15,68,0.2,0.1,10,0.19595912624891
"12117",563,808,"beta",15,75,0.2,0.1,17,0.19962387901189
"12118",563,808,"beta",15,176,0.2,0.1,47,0.202597335138979
"12119",563,808,"beta",15,144,0.2,0.1,36,0.208456733538356
"12120",563,808,"beta",15,168,0.2,0.1,37,0.200570755515482
"12121",563,809,"beta",15,192,0.2,0.1,36,0.201452013528675
"12122",563,809,"beta",15,105,0.2,0.1,14,0.195442799522313
"12123",563,809,"beta",15,100,0.2,0.1,22,0.199413137147343
"12124",563,809,"beta",15,151,0.2,0.1,31,0.203845655142316
"12125",563,809,"beta",15,140,0.2,0.1,23,0.198453242476824
"12126",563,809,"beta",15,122,0.2,0.1,25,0.196390551047358
"12127",563,809,"beta",15,148,0.2,0.1,27,0.204026410914141
"12128",563,809,"beta",15,183,0.2,0.1,40,0.196725993199413
"12129",563,809,"beta",15,176,0.2,0.1,32,0.200030634139963
"12130",563,809,"beta",15,123,0.2,0.1,31,0.199857779649804
"12131",563,809,"beta",15,136,0.2,0.1,27,0.200095082407723
"12132",563,809,"beta",15,92,0.2,0.1,18,0.200343336120794
"12133",563,809,"beta",15,128,0.2,0.1,25,0.196313492021038
"12134",563,809,"beta",15,65,0.2,0.1,15,0.202002992293528
"12135",563,809,"beta",15,132,0.2,0.1,28,0.197492367401248
"12136",563,810,"beta",15,130,0.2,0.1,23,0.199601728852598
"12137",563,810,"beta",15,180,0.2,0.1,41,0.201606634424971
"12138",563,810,"beta",15,163,0.2,0.1,31,0.205551204328817
"12139",563,810,"beta",15,142,0.2,0.1,33,0.197431644757682
"12140",563,810,"beta",15,149,0.2,0.1,23,0.203102799630098
"12141",563,810,"beta",15,185,0.2,0.1,37,0.205704245001908
"12142",563,810,"beta",15,176,0.2,0.1,40,0.198207937720316
"12143",563,810,"beta",15,59,0.2,0.1,9,0.198539550438558
"12144",563,810,"beta",15,55,0.2,0.1,8,0.200170627001206
"12145",563,810,"beta",15,89,0.2,0.1,17,0.198309543535511
"12146",563,810,"beta",15,132,0.2,0.1,22,0.201445847856031
"12147",563,810,"beta",15,179,0.2,0.1,27,0.195753921995078
"12148",563,810,"beta",15,179,0.2,0.1,37,0.206556419403366
"12149",563,810,"beta",15,120,0.2,0.1,18,0.199048509600754
"12150",563,810,"beta",15,69,0.2,0.1,11,0.197794933381399
"12151",563,811,"beta",15,82,0.2,0.1,14,0.19422678033746
"12152",563,811,"beta",15,94,0.2,0.1,20,0.202065682848182
"12153",563,811,"beta",15,188,0.2,0.1,44,0.199209226538699
"12154",563,811,"beta",15,190,0.2,0.1,46,0.199017490839258
"12155",563,811,"beta",15,107,0.2,0.1,19,0.20642457952132
"12156",563,811,"beta",15,71,0.2,0.1,16,0.21011299537738
"12157",563,811,"beta",15,104,0.2,0.1,13,0.205197506734109
"12158",563,811,"beta",15,168,0.2,0.1,36,0.193320491769225
"12159",563,811,"beta",15,188,0.2,0.1,38,0.191127521804171
"12160",563,811,"beta",15,166,0.2,0.1,38,0.193239483014451
"12161",563,811,"beta",15,199,0.2,0.1,43,0.207298720173965
"12162",563,811,"beta",15,76,0.2,0.1,14,0.198587071894935
"12163",563,811,"beta",15,95,0.2,0.1,17,0.198863521080304
"12164",563,811,"beta",15,165,0.2,0.1,26,0.199232616129218
"12165",563,811,"beta",15,83,0.2,0.1,15,0.202079351035107
"12166",563,812,"beta",15,128,0.2,0.1,22,0.201272058914698
"12167",563,812,"beta",15,97,0.2,0.1,13,0.206369226891562
"12168",563,812,"beta",15,110,0.2,0.1,17,0.195668030694087
"12169",563,812,"beta",15,152,0.2,0.1,23,0.198061887024672
"12170",563,812,"beta",15,173,0.2,0.1,41,0.197750539052772
"12171",563,812,"beta",15,91,0.2,0.1,16,0.202372825636713
"12172",563,812,"beta",15,123,0.2,0.1,18,0.19926956987156
"12173",563,812,"beta",15,77,0.2,0.1,21,0.19620196344719
"12174",563,812,"beta",15,69,0.2,0.1,8,0.195551349048347
"12175",563,812,"beta",15,194,0.2,0.1,40,0.19939744650434
"12176",563,812,"beta",15,62,0.2,0.1,8,0.201039153125092
"12177",563,812,"beta",15,104,0.2,0.1,18,0.202753305879949
"12178",563,812,"beta",15,133,0.2,0.1,23,0.201377071474425
"12179",563,812,"beta",15,171,0.2,0.1,35,0.200088558527455
"12180",563,812,"beta",15,146,0.2,0.1,27,0.192135158523932
"12181",563,813,"beta",15,92,0.2,0.1,16,0.19677231127189
"12182",563,813,"beta",15,118,0.2,0.1,24,0.197498061284257
"12183",563,813,"beta",15,90,0.2,0.1,21,0.203451201460045
