"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4302",749,861,"unif",5,714,0.5,0.1,354,0.45986749893122
"4303",749,861,"unif",5,450,0.5,0.1,239,0.489264286498749
"4304",749,861,"unif",5,862,0.5,0.1,407,0.499235552526901
"4305",749,861,"unif",5,859,0.5,0.1,406,0.50347775913453
"4306",749,862,"unif",5,528,0.5,0.1,252,0.466839797654044
"4307",749,862,"unif",5,716,0.5,0.1,320,0.463071490288839
"4308",749,862,"unif",5,914,0.5,0.1,486,0.535447790542168
"4309",749,862,"unif",5,915,0.5,0.1,458,0.529371648342294
"4310",749,862,"unif",5,289,0.5,0.1,147,0.532835003318077
"4311",749,863,"unif",5,615,0.5,0.1,327,0.532073613512598
"4312",749,863,"unif",5,308,0.5,0.1,164,0.529735356778489
"4313",749,863,"unif",5,936,0.5,0.1,466,0.480299170033959
"4314",749,863,"unif",5,425,0.5,0.1,201,0.464554599907785
"4315",749,863,"unif",5,469,0.5,0.1,207,0.470753959144143
"4316",749,864,"unif",5,506,0.5,0.1,209,0.459937976877357
"4317",749,864,"unif",5,757,0.5,0.1,406,0.541015035422574
"4318",749,864,"unif",5,307,0.5,0.1,163,0.523834259647853
"4319",749,864,"unif",5,595,0.5,0.1,302,0.478788474906471
"4320",749,864,"unif",5,573,0.5,0.1,272,0.458432135279511
"4321",749,865,"unif",5,370,0.5,0.1,160,0.465805970191951
"4322",749,865,"unif",5,917,0.5,0.1,477,0.526297851254834
"4323",749,865,"unif",5,246,0.5,0.1,128,0.490772254643711
"4324",749,865,"unif",5,810,0.5,0.1,388,0.479999603173905
"4325",749,865,"unif",5,920,0.5,0.1,449,0.480178561175331
"4326",749,866,"unif",5,795,0.5,0.1,422,0.524578079509071
"4327",749,866,"unif",5,756,0.5,0.1,380,0.470252111809071
"4328",749,866,"unif",5,668,0.5,0.1,299,0.458717097311425
"4329",749,866,"unif",5,235,0.5,0.1,107,0.478115092946232
"4330",749,866,"unif",5,784,0.5,0.1,421,0.510576820886555
"4331",749,867,"unif",5,821,0.5,0.1,435,0.528278206685447
"4332",749,867,"unif",5,633,0.5,0.1,323,0.499400943748925
"4333",749,867,"unif",5,645,0.5,0.1,314,0.481681121691481
"4334",749,867,"unif",5,555,0.5,0.1,268,0.464489874954745
"4335",749,867,"unif",5,591,0.5,0.1,248,0.477605476971435
"4336",749,868,"unif",5,424,0.5,0.1,223,0.485410850385974
"4337",749,868,"unif",5,622,0.5,0.1,320,0.515882259958727
"4338",749,868,"unif",5,558,0.5,0.1,252,0.482521330389834
"4339",749,868,"unif",5,761,0.5,0.1,439,0.539252213054793
"4340",749,868,"unif",5,961,0.5,0.1,472,0.480321459923183
"4341",749,869,"unif",5,636,0.5,0.1,344,0.508117815297074
"4342",749,869,"unif",5,858,0.5,0.1,466,0.534656694185727
"4343",749,869,"unif",5,772,0.5,0.1,371,0.478452223072123
"4344",749,869,"unif",5,210,0.5,0.1,117,0.525001752968675
"4345",749,869,"unif",5,751,0.5,0.1,386,0.521472294304814
"4346",749,870,"unif",5,696,0.5,0.1,355,0.495899679558271
"4347",749,870,"unif",5,251,0.5,0.1,145,0.52462692974272
"4348",749,870,"unif",5,577,0.5,0.1,278,0.486769427890276
"4349",749,870,"unif",5,706,0.5,0.1,382,0.529437781045973
"4350",749,870,"unif",5,701,0.5,0.1,304,0.465777106424213
"4351",749,871,"unif",5,294,0.5,0.1,159,0.496142555479797
"4352",749,871,"unif",5,393,0.5,0.1,224,0.525390136440987
"4353",749,871,"unif",5,571,0.5,0.1,297,0.48102034361211
"4354",749,871,"unif",5,637,0.5,0.1,314,0.467896065144459
"4355",749,871,"unif",5,894,0.5,0.1,460,0.479401047608291
"4356",749,872,"unif",5,858,0.5,0.1,453,0.52012599802145
"4357",749,872,"unif",5,818,0.5,0.1,385,0.462325892692787
"4358",749,872,"unif",5,245,0.5,0.1,112,0.522053235646627
"4359",749,872,"unif",5,956,0.5,0.1,488,0.490385382987025
"4360",749,872,"unif",5,518,0.5,0.1,255,0.484505427885228
"4361",749,873,"unif",5,933,0.5,0.1,522,0.53648797312652
"4362",749,873,"unif",5,353,0.5,0.1,180,0.501662091232094
"4363",749,873,"unif",5,622,0.5,0.1,285,0.485334737727153
"4364",749,873,"unif",5,628,0.5,0.1,296,0.469829661279401
"4365",749,873,"unif",5,535,0.5,0.1,262,0.498745266285484
"4366",749,874,"unif",5,388,0.5,0.1,172,0.459774077670181
"4367",749,874,"unif",5,489,0.5,0.1,248,0.458812760819036
"4368",749,874,"unif",5,299,0.5,0.1,139,0.456896824296441
"4369",749,874,"unif",5,263,0.5,0.1,145,0.527579469929587
"4370",749,874,"unif",5,416,0.5,0.1,241,0.537379090290936
"4371",749,875,"unif",5,968,0.5,0.1,456,0.492031770367136
"4372",749,875,"unif",5,601,0.5,0.1,258,0.473193763443174
"4373",749,875,"unif",5,218,0.5,0.1,136,0.535888013903502
"4374",749,875,"unif",5,861,0.5,0.1,388,0.476113175214255
"4375",749,875,"unif",5,614,0.5,0.1,288,0.52145401586774
"4376",749,876,"unif",5,949,0.5,0.1,518,0.533466468664205
"4377",749,876,"unif",5,740,0.5,0.1,354,0.465426360763032
"4378",749,876,"unif",5,508,0.5,0.1,274,0.503200241993569
"4379",749,876,"unif",5,461,0.5,0.1,204,0.486787312892744
"4380",749,876,"unif",5,238,0.5,0.1,107,0.529012274280309
"4381",749,877,"unif",5,427,0.5,0.1,241,0.537675716191012
"4382",749,877,"unif",5,712,0.5,0.1,359,0.535763421277518
"4383",749,877,"unif",5,537,0.5,0.1,260,0.498270435741084
"4384",749,877,"unif",5,662,0.5,0.1,347,0.519298037636835
"4385",749,877,"unif",5,396,0.5,0.1,200,0.524980695325027
"4386",749,878,"unif",5,732,0.5,0.1,354,0.4648740804427
"4387",749,878,"unif",5,800,0.5,0.1,379,0.470077955677824
"4388",749,878,"unif",5,781,0.5,0.1,417,0.515944636704819
"4389",749,878,"unif",5,406,0.5,0.1,176,0.495604245213373
"4390",749,878,"unif",5,715,0.5,0.1,322,0.476608689486183
"4391",749,879,"unif",5,953,0.5,0.1,509,0.538646148033978
"4392",749,879,"unif",5,784,0.5,0.1,406,0.491615593538603
"4393",749,879,"unif",5,396,0.5,0.1,204,0.519367014958213
"4394",749,879,"unif",5,736,0.5,0.1,391,0.521818349359253
"4395",749,879,"unif",5,465,0.5,0.1,207,0.457054539631876
"4396",749,880,"unif",5,586,0.5,0.1,270,0.469798185018769
"4397",749,880,"unif",5,858,0.5,0.1,414,0.497874914652829
"4398",749,880,"unif",5,949,0.5,0.1,495,0.512059551669432
"4399",749,880,"unif",5,730,0.5,0.1,387,0.540637217097038
"4400",749,880,"unif",5,499,0.5,0.1,243,0.489388345874855
"4401",749,881,"unif",5,456,0.5,0.1,244,0.482836661351082
"4402",749,881,"unif",5,364,0.5,0.1,173,0.477953051685189
"4403",749,881,"unif",5,682,0.5,0.1,340,0.476596858380084
"4404",749,881,"unif",5,551,0.5,0.1,260,0.502190694177105
"4405",749,881,"unif",5,963,0.5,0.1,482,0.533829021658453
"4406",749,882,"unif",5,951,0.5,0.1,444,0.478650956707548
"4407",749,882,"unif",5,956,0.5,0.1,471,0.467836746207133
"4408",749,882,"unif",5,969,0.5,0.1,464,0.507026880152582
"4409",749,882,"unif",5,704,0.5,0.1,348,0.506015579846268
"4410",749,882,"unif",5,844,0.5,0.1,450,0.520296274631801
"4411",749,883,"unif",5,732,0.5,0.1,373,0.503395563543576
"4412",749,883,"unif",5,717,0.5,0.1,342,0.477272758043546
"4413",749,883,"unif",5,603,0.5,0.1,322,0.534372572557717
"4414",749,883,"unif",5,212,0.5,0.1,104,0.49689566924557
"4415",749,883,"unif",5,755,0.5,0.1,330,0.467031748494598
"4416",749,884,"unif",5,348,0.5,0.1,188,0.536090006359869
"4417",749,884,"unif",5,669,0.5,0.1,334,0.491260751072223
"4418",749,884,"unif",5,474,0.5,0.1,230,0.459734562656561
"4419",749,884,"unif",5,311,0.5,0.1,151,0.469648804318825
"4420",749,884,"unif",5,684,0.5,0.1,340,0.497981763160293
"4421",749,885,"unif",5,282,0.5,0.1,138,0.510828608589881
"4422",749,885,"unif",5,299,0.5,0.1,159,0.523669362658899
"4423",749,885,"unif",5,995,0.5,0.1,519,0.530614190282158
"4424",749,885,"unif",5,368,0.5,0.1,196,0.52732069981051
"4425",749,885,"unif",5,307,0.5,0.1,170,0.514955297941627
"4426",749,886,"unif",5,608,0.5,0.1,306,0.507302178840167
"4427",749,886,"unif",5,218,0.5,0.1,109,0.518734465973164
"4428",749,886,"unif",5,738,0.5,0.1,329,0.466789753748027
"4429",749,886,"unif",5,512,0.5,0.1,242,0.465977514818327
"4430",749,886,"unif",5,943,0.5,0.1,473,0.516681268036686
"4431",749,887,"unif",5,765,0.5,0.1,377,0.516231105934865
"4432",749,887,"unif",5,979,0.5,0.1,496,0.472632881519629
"4433",749,887,"unif",5,817,0.5,0.1,433,0.533845733232932
"4434",749,887,"unif",5,206,0.5,0.1,108,0.512105854740656
"4435",749,887,"unif",5,264,0.5,0.1,156,0.539286511148115
"4436",749,888,"unif",5,205,0.5,0.1,99,0.515147518734134
"4437",749,888,"unif",5,636,0.5,0.1,329,0.523630602091221
"4438",749,888,"unif",5,479,0.5,0.1,245,0.491975065555966
"4439",749,888,"unif",5,268,0.5,0.1,149,0.540628451522411
"4440",749,888,"unif",5,874,0.5,0.1,435,0.51702184648221
"4441",749,889,"unif",5,735,0.5,0.1,364,0.482140413182024
"4442",749,889,"unif",5,505,0.5,0.1,246,0.536368536425566
"4443",749,889,"unif",5,983,0.5,0.1,488,0.491295701361237
"4444",749,889,"unif",5,320,0.5,0.1,145,0.463390471368281
"4445",749,889,"unif",5,483,0.5,0.1,241,0.521301242742011
"4446",749,890,"unif",5,685,0.5,0.1,313,0.461190992642484
"4447",749,890,"unif",5,266,0.5,0.1,136,0.459921690253387
"4448",749,890,"unif",5,252,0.5,0.1,108,0.484983765103081
"4449",749,890,"unif",5,509,0.5,0.1,287,0.533933718676272
"4450",749,890,"unif",5,728,0.5,0.1,353,0.494418795550823
"4451",749,891,"unif",5,450,0.5,0.1,237,0.486289493362603
"4452",749,891,"unif",5,318,0.5,0.1,155,0.50388007862438
"4453",749,891,"unif",5,319,0.5,0.1,175,0.527120980330232
"4454",749,891,"unif",5,704,0.5,0.1,358,0.504189337501579
"4455",749,891,"unif",5,905,0.5,0.1,457,0.521227323493219
"4456",749,892,"unif",5,817,0.5,0.1,405,0.481477038922212
"4457",749,892,"unif",5,776,0.5,0.1,351,0.488927519561876
"4458",749,892,"unif",5,956,0.5,0.1,486,0.511198089819951
"4459",749,892,"unif",5,382,0.5,0.1,189,0.501940240042074
"4460",749,892,"unif",5,499,0.5,0.1,232,0.474223996217153
"4461",749,893,"unif",5,845,0.5,0.1,404,0.469129487152388
"4462",749,893,"unif",5,422,0.5,0.1,208,0.483306725815916
"4463",749,893,"unif",5,463,0.5,0.1,266,0.530129700547157
"4464",749,893,"unif",5,648,0.5,0.1,288,0.479893686875786
"4465",749,893,"unif",5,545,0.5,0.1,257,0.464525552004908
"4466",749,894,"unif",5,764,0.5,0.1,355,0.487051289184853
"4467",749,894,"unif",5,583,0.5,0.1,304,0.528195835307137
"4468",749,894,"unif",5,344,0.5,0.1,156,0.488363867424779
"4469",749,894,"unif",5,703,0.5,0.1,379,0.520702309973589
"4470",749,894,"unif",5,343,0.5,0.1,170,0.49971547533945
"4471",749,895,"unif",5,434,0.5,0.1,250,0.542694390069979
"4472",749,895,"unif",5,500,0.5,0.1,264,0.54022543870287
"4473",749,895,"unif",5,375,0.5,0.1,182,0.523570090288075
"4474",749,895,"unif",5,801,0.5,0.1,342,0.457931816435466
"4475",749,895,"unif",5,699,0.5,0.1,368,0.510046403690204
"4476",749,896,"unif",5,383,0.5,0.1,205,0.515786389147857
"4477",749,896,"unif",5,1000,0.5,0.1,482,0.47518841205139
"4478",749,896,"unif",5,335,0.5,0.1,166,0.490649254347108
"4479",749,896,"unif",5,781,0.5,0.1,376,0.505394891950778
"4480",749,896,"unif",5,884,0.5,0.1,420,0.476023214754193
"4481",749,897,"unif",5,440,0.5,0.1,199,0.470141616449937
"4482",749,897,"unif",5,570,0.5,0.1,260,0.503510534765779
"4483",749,897,"unif",5,231,0.5,0.1,107,0.488676058289099
"4484",749,897,"unif",5,278,0.5,0.1,127,0.48058554142961
"4485",749,897,"unif",5,500,0.5,0.1,221,0.482704878663306
"4486",749,898,"unif",5,585,0.5,0.1,324,0.533221855053002
"4487",749,898,"unif",5,363,0.5,0.1,186,0.497462185055087
"4488",749,898,"unif",5,684,0.5,0.1,319,0.457051717758859
"4489",749,898,"unif",5,432,0.5,0.1,206,0.488197018446077
"4490",749,898,"unif",5,308,0.5,0.1,169,0.542447658521571
"4491",749,899,"unif",5,446,0.5,0.1,217,0.514061617262005
"4492",749,899,"unif",5,948,0.5,0.1,467,0.492354147784126
"4493",749,899,"unif",5,728,0.5,0.1,380,0.538186660289897
"4494",749,899,"unif",5,442,0.5,0.1,229,0.51802864426901
"4495",749,899,"unif",5,271,0.5,0.1,154,0.501669083306269
"4496",749,900,"unif",5,640,0.5,0.1,332,0.509131543880489
"4497",749,900,"unif",5,737,0.5,0.1,382,0.493321752955108
"4498",749,900,"unif",5,239,0.5,0.1,104,0.48399462293621
"4499",749,900,"unif",5,700,0.5,0.1,372,0.510644919351806
"4500",749,900,"unif",5,928,0.5,0.1,514,0.519180654147529
"4501",749,901,"unif",5,844,0.5,0.1,411,0.515603233683916
"4502",749,901,"unif",5,694,0.5,0.1,319,0.475919318316921
"4503",749,901,"unif",5,646,0.5,0.1,321,0.495577856704215
"4504",749,901,"unif",5,901,0.5,0.1,475,0.517081691934728
"4505",749,901,"unif",5,856,0.5,0.1,394,0.484922859361235
"4506",749,902,"unif",5,542,0.5,0.1,303,0.54055239082551
"4507",749,902,"unif",5,213,0.5,0.1,95,0.475719179773941
"4508",749,902,"unif",5,265,0.5,0.1,145,0.505143146833241
"4509",749,902,"unif",5,447,0.5,0.1,249,0.527747975801917
"4510",749,902,"unif",5,913,0.5,0.1,454,0.52261299013564
"4511",749,903,"unif",5,804,0.5,0.1,428,0.536453351828846
"4512",749,903,"unif",5,340,0.5,0.1,165,0.508258938810394
"4513",749,903,"unif",5,897,0.5,0.1,435,0.491011787883362
"4514",749,903,"unif",5,857,0.5,0.1,451,0.528477025552939
"4515",749,903,"unif",5,251,0.5,0.1,124,0.528698348730708
"4516",749,904,"unif",5,792,0.5,0.1,399,0.491389680592881
"4517",749,904,"unif",5,789,0.5,0.1,386,0.514709034877211
"4518",749,904,"unif",5,846,0.5,0.1,435,0.508040629121523
"4519",749,904,"unif",5,268,0.5,0.1,139,0.521800242213025
"4520",749,904,"unif",5,366,0.5,0.1,167,0.461335256414042
"4521",749,905,"unif",5,522,0.5,0.1,250,0.472274587547748
"4522",749,905,"unif",5,222,0.5,0.1,111,0.506466049767519
"4523",749,905,"unif",5,894,0.5,0.1,438,0.471873555471426
"4524",749,905,"unif",5,397,0.5,0.1,183,0.514742408967825
"4525",749,905,"unif",5,902,0.5,0.1,436,0.50189438936419
"4526",749,906,"unif",5,998,0.5,0.1,519,0.509377059838559
"4527",749,906,"unif",5,514,0.5,0.1,283,0.500354830670601
"4528",749,906,"unif",5,593,0.5,0.1,278,0.46037506002078
"4529",749,906,"unif",5,604,0.5,0.1,321,0.519106533846233
"4530",749,906,"unif",5,305,0.5,0.1,166,0.542810885125388
"4531",749,907,"unif",5,549,0.5,0.1,309,0.541173891117489
"4532",749,907,"unif",5,363,0.5,0.1,155,0.474198353160917
"4533",749,907,"unif",5,497,0.5,0.1,259,0.514490205125538
"4534",749,907,"unif",5,640,0.5,0.1,325,0.509322533717898
"4535",749,907,"unif",5,512,0.5,0.1,234,0.48018408651997
"4536",749,908,"unif",5,872,0.5,0.1,475,0.516219940110715
"4537",749,908,"unif",5,576,0.5,0.1,298,0.54190343873105
"4538",749,908,"unif",5,941,0.5,0.1,514,0.518597768841132
"4539",749,908,"unif",5,955,0.5,0.1,425,0.460604141111172
"4540",749,908,"unif",5,799,0.5,0.1,393,0.514619561290458
"4541",749,909,"unif",5,732,0.5,0.1,323,0.467592552263543
"4542",749,909,"unif",5,636,0.5,0.1,291,0.47492050966018
"4543",749,909,"unif",5,923,0.5,0.1,414,0.457769649675397
"4544",749,909,"unif",5,658,0.5,0.1,348,0.526188828412226
"4545",749,909,"unif",5,261,0.5,0.1,123,0.458499100684551
"4546",749,910,"unif",5,945,0.5,0.1,501,0.525760571596733
"4547",749,910,"unif",5,948,0.5,0.1,447,0.463528043464842
"4548",749,910,"unif",5,251,0.5,0.1,121,0.470894363578694
"4549",749,910,"unif",5,832,0.5,0.1,412,0.50239519262157
"4550",749,910,"unif",5,817,0.5,0.1,410,0.484103166527398
"4551",749,911,"unif",5,706,0.5,0.1,331,0.478931671694346
"4552",749,911,"unif",5,917,0.5,0.1,448,0.488708984422393
"4553",749,911,"unif",5,345,0.5,0.1,167,0.477578396886829
"4554",749,911,"unif",5,217,0.5,0.1,125,0.534279015312515
"4555",749,911,"unif",5,217,0.5,0.1,108,0.474515515673981
"4556",749,912,"unif",5,782,0.5,0.1,415,0.51334258614015
"4557",749,912,"unif",5,896,0.5,0.1,390,0.462412514160935
"4558",749,912,"unif",5,548,0.5,0.1,286,0.520691491953536
"4559",749,912,"unif",5,281,0.5,0.1,134,0.475936616554984
"4560",749,912,"unif",5,665,0.5,0.1,351,0.527394744255872
"4561",749,913,"unif",5,495,0.5,0.1,241,0.487828102062442
"4562",749,913,"unif",5,264,0.5,0.1,130,0.539927733317601
"4563",749,913,"unif",5,866,0.5,0.1,410,0.512913727094677
"4564",749,913,"unif",5,935,0.5,0.1,520,0.541645398861446
"4565",749,913,"unif",5,271,0.5,0.1,150,0.487428946845826
"4566",749,914,"unif",5,473,0.5,0.1,234,0.529308424255978
"4567",749,914,"unif",5,993,0.5,0.1,491,0.491982799372937
"4568",749,914,"unif",5,826,0.5,0.1,419,0.537428663172332
"4569",749,914,"unif",5,333,0.5,0.1,163,0.509255136970449
"4570",749,914,"unif",5,720,0.5,0.1,347,0.48856774311259
"4571",749,915,"unif",5,781,0.5,0.1,366,0.466806962358332
"4572",749,915,"unif",5,201,0.5,0.1,86,0.46797859349737
"4573",749,915,"unif",5,333,0.5,0.1,175,0.505858975491766
"4574",749,915,"unif",5,489,0.5,0.1,232,0.468447781142612
"4575",749,915,"unif",5,915,0.5,0.1,456,0.476489239739299
"4576",749,916,"unif",5,463,0.5,0.1,229,0.50082675271862
"4577",749,916,"unif",5,898,0.5,0.1,406,0.460301676885114
"4578",749,916,"unif",5,377,0.5,0.1,190,0.463164489886057
"4579",749,916,"unif",5,565,0.5,0.1,269,0.462247265738414
"4580",749,916,"unif",5,893,0.5,0.1,470,0.519533252653421
"4581",749,917,"unif",5,632,0.5,0.1,309,0.479332411074033
"4582",749,917,"unif",5,918,0.5,0.1,452,0.512444212030864
"4583",749,917,"unif",5,874,0.5,0.1,484,0.534264211791026
"4584",749,917,"unif",5,744,0.5,0.1,408,0.541914853133604
"4585",749,917,"unif",5,206,0.5,0.1,105,0.473942648008728
"4586",749,918,"unif",5,743,0.5,0.1,394,0.533033705619073
"4587",749,918,"unif",5,724,0.5,0.1,375,0.501839007071593
"4588",749,918,"unif",5,563,0.5,0.1,298,0.521480406655399
"4589",749,918,"unif",5,796,0.5,0.1,421,0.519577306622406
"4590",749,918,"unif",5,953,0.5,0.1,433,0.460413365573834
"4591",749,919,"unif",5,968,0.5,0.1,464,0.488992658556849
"4592",749,919,"unif",5,764,0.5,0.1,406,0.525242284796654
"4593",749,919,"unif",5,985,0.5,0.1,525,0.541165300120395
"4594",749,919,"unif",5,824,0.5,0.1,394,0.459591344212845
"4595",749,919,"unif",5,396,0.5,0.1,205,0.519083363265983
"4596",749,920,"unif",5,621,0.5,0.1,312,0.461044142066617
"4597",749,920,"unif",5,390,0.5,0.1,216,0.527628726926064
"4598",749,920,"unif",5,705,0.5,0.1,330,0.470316464338105
"4599",749,920,"unif",5,262,0.5,0.1,133,0.499921545062366
"4600",749,920,"unif",5,889,0.5,0.1,422,0.473812578693175
"4601",749,921,"unif",5,234,0.5,0.1,123,0.540123247068237
"4602",749,921,"unif",5,860,0.5,0.1,398,0.49903575773511
"4603",749,921,"unif",5,864,0.5,0.1,412,0.476296464061238
"4604",749,921,"unif",5,975,0.5,0.1,458,0.482173609650382
"4605",749,921,"unif",5,585,0.5,0.1,322,0.525696642183309
"4606",749,922,"unif",5,693,0.5,0.1,330,0.467607195785872
"4607",749,922,"unif",5,273,0.5,0.1,136,0.504571751261075
"4608",749,922,"unif",5,215,0.5,0.1,107,0.496342952400752
"4609",749,922,"unif",5,249,0.5,0.1,132,0.49421288292349
"4610",749,922,"unif",5,431,0.5,0.1,208,0.464546002458299
"4611",749,923,"unif",5,768,0.5,0.1,412,0.533707926874211
"4612",749,923,"unif",5,493,0.5,0.1,239,0.485836748469054
"4613",749,923,"unif",5,977,0.5,0.1,535,0.530686920697874
"4614",749,923,"unif",5,883,0.5,0.1,406,0.461373480021717
"4615",749,923,"unif",5,244,0.5,0.1,108,0.47583318430683
"4616",749,924,"unif",5,982,0.5,0.1,526,0.527421742395098
"4617",749,924,"unif",5,616,0.5,0.1,291,0.457878521088429
"4618",749,924,"unif",5,228,0.5,0.1,107,0.503029810243516
"4619",749,924,"unif",5,275,0.5,0.1,143,0.4937371860648
"4620",749,924,"unif",5,681,0.5,0.1,324,0.489726159228412
"4621",749,925,"unif",5,868,0.5,0.1,455,0.511649880545858
"4622",749,925,"unif",5,837,0.5,0.1,382,0.48196562231687
"4623",749,925,"unif",5,768,0.5,0.1,395,0.510464874747392
"4624",749,925,"unif",5,288,0.5,0.1,147,0.47416923391878
"4625",749,925,"unif",5,239,0.5,0.1,127,0.477584311230056
"4626",749,926,"unif",5,231,0.5,0.1,124,0.540327231176399
"4627",749,926,"unif",5,486,0.5,0.1,233,0.47660985575605
"4628",749,926,"unif",5,967,0.5,0.1,515,0.508814309584563
"4629",749,926,"unif",5,963,0.5,0.1,500,0.541782820395471
"4630",749,926,"unif",5,913,0.5,0.1,485,0.528053694029787
"4631",749,927,"unif",5,217,0.5,0.1,103,0.530251418692964
"4632",749,927,"unif",5,699,0.5,0.1,343,0.48696914561631
"4633",749,927,"unif",5,314,0.5,0.1,150,0.491601104712374
"4634",749,927,"unif",5,870,0.5,0.1,433,0.511186069174834
"4635",749,927,"unif",5,542,0.5,0.1,262,0.494474610798928
"4636",749,928,"unif",5,680,0.5,0.1,361,0.506187427795562
"4637",749,928,"unif",5,779,0.5,0.1,407,0.513639363792422
"4638",749,928,"unif",5,281,0.5,0.1,148,0.530631688282247
"4639",749,928,"unif",5,452,0.5,0.1,246,0.515014184850976
"4640",749,928,"unif",5,608,0.5,0.1,288,0.505619584224903
"4641",749,929,"unif",5,910,0.5,0.1,444,0.483730950692914
"4642",749,929,"unif",5,852,0.5,0.1,422,0.515834870022386
"4643",749,929,"unif",5,877,0.5,0.1,448,0.530085500270181
"4644",749,929,"unif",5,577,0.5,0.1,290,0.485291010047569
"4645",749,929,"unif",5,204,0.5,0.1,108,0.54062381072007
"4646",749,930,"unif",5,893,0.5,0.1,407,0.466905894204164
"4647",749,930,"unif",5,389,0.5,0.1,194,0.528972045410324
"4648",749,930,"unif",5,366,0.5,0.1,168,0.483650644140557
"4649",749,930,"unif",5,847,0.5,0.1,414,0.47483415080439
"4650",749,930,"unif",5,686,0.5,0.1,368,0.536534319569916
"4651",749,931,"unif",5,594,0.5,0.1,318,0.522365905318766
"4652",749,931,"unif",5,500,0.5,0.1,232,0.457636304379571
"4653",749,931,"unif",5,571,0.5,0.1,286,0.493676857207133
"4654",749,931,"unif",5,564,0.5,0.1,306,0.528125192986313
"4655",749,931,"unif",5,315,0.5,0.1,149,0.495843654970371
"4656",749,932,"unif",5,421,0.5,0.1,232,0.492040947806014
"4657",749,932,"unif",5,705,0.5,0.1,367,0.527498198905925
"4658",749,932,"unif",5,968,0.5,0.1,499,0.538113572451988
"4659",749,932,"unif",5,474,0.5,0.1,206,0.4606774104831
"4660",749,932,"unif",5,476,0.5,0.1,234,0.489989431867002
"4661",749,933,"unif",5,466,0.5,0.1,241,0.485466043240372
"4662",749,933,"unif",5,729,0.5,0.1,336,0.459930358154929
"4663",749,933,"unif",5,672,0.5,0.1,353,0.529881877737939
"4664",749,933,"unif",5,821,0.5,0.1,361,0.466827045005211
"4665",749,933,"unif",5,805,0.5,0.1,423,0.535588799384382
"4666",749,934,"unif",5,583,0.5,0.1,297,0.519515363981155
"4667",749,934,"unif",5,380,0.5,0.1,182,0.501478942220545
"4668",749,934,"unif",5,677,0.5,0.1,346,0.505275529311188
"4669",749,934,"unif",5,389,0.5,0.1,182,0.457064589313179
