"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13922",640,929,"beta",15,11,0.3,0.5,4,0.280547346251316
"13923",640,929,"beta",15,31,0.3,0.5,12,0.346550051941764
"13924",640,929,"beta",15,22,0.3,0.5,7,0.354258561285276
"13925",640,929,"beta",15,40,0.3,0.5,14,0.328626133572923
"13926",640,929,"beta",15,22,0.3,0.5,6,0.37091603713865
"13927",640,929,"beta",15,35,0.3,0.5,10,0.293722555182227
"13928",640,929,"beta",15,30,0.3,0.5,9,0.278069088143623
"13929",640,929,"beta",15,55,0.3,0.5,19,0.279867565580887
"13930",640,929,"beta",15,159,0.3,0.5,61,0.332480338030689
"13931",640,929,"beta",15,193,0.3,0.5,54,0.303849662716511
"13932",640,929,"beta",15,164,0.3,0.5,51,0.356740591681051
"13933",640,929,"beta",15,110,0.3,0.5,38,0.326674509400667
"13934",640,929,"beta",15,73,0.3,0.5,29,0.335954394239145
"13935",640,929,"beta",15,235,0.3,0.5,105,0.457413943869472
"13936",640,930,"beta",15,12,0.3,0.5,4,0.199444450615142
"13937",640,930,"beta",15,38,0.3,0.5,9,0.282572452052128
"13938",640,930,"beta",15,12,0.3,0.5,5,0.283881278836166
"13939",640,930,"beta",15,28,0.3,0.5,5,0.241834620662463
"13940",640,930,"beta",15,44,0.3,0.5,8,0.28848988404348
"13941",640,930,"beta",15,6,0.3,0.5,2,0.284186870371785
"13942",640,930,"beta",15,43,0.3,0.5,13,0.258446102271605
"13943",640,930,"beta",15,13,0.3,0.5,3,0.311236984771767
"13944",640,930,"beta",15,76,0.3,0.5,25,0.348554368984124
"13945",640,930,"beta",15,166,0.3,0.5,39,0.273609406278778
"13946",640,930,"beta",15,193,0.3,0.5,55,0.344923813093587
"13947",640,930,"beta",15,147,0.3,0.5,27,0.224798368820169
"13948",640,930,"beta",15,139,0.3,0.5,44,0.300206449421787
"13949",640,930,"beta",15,176,0.3,0.5,66,0.363646087911892
"13950",640,930,"beta",15,209,0.3,0.5,52,0.29862186023364
"13951",640,931,"beta",15,16,0.3,0.5,4,0.323936569280229
"13952",640,931,"beta",15,10,0.3,0.5,4,0.302229660507476
"13953",640,931,"beta",15,29,0.3,0.5,12,0.269856533620773
"13954",640,931,"beta",15,14,0.3,0.5,0,0.262554499029236
"13955",640,931,"beta",15,27,0.3,0.5,6,0.252718632550237
"13956",640,931,"beta",15,8,0.3,0.5,4,0.289322555803945
"13957",640,931,"beta",15,24,0.3,0.5,11,0.29116890008396
"13958",640,931,"beta",15,24,0.3,0.5,7,0.302177133964408
"13959",640,931,"beta",15,90,0.3,0.5,21,0.23691592495965
"13960",640,931,"beta",15,158,0.3,0.5,30,0.169836591775959
"13961",640,931,"beta",15,146,0.3,0.5,42,0.264792261609306
"13962",640,931,"beta",15,121,0.3,0.5,35,0.27538091365614
"13963",640,931,"beta",15,89,0.3,0.5,36,0.321391441668866
"13964",640,931,"beta",15,195,0.3,0.5,62,0.269812838555735
"13965",640,931,"beta",15,903,0.3,0.5,271,0.285068781904398
"13966",640,932,"beta",15,30,0.3,0.5,8,0.334866976572167
"13967",640,932,"beta",15,28,0.3,0.5,8,0.289535755159755
"13968",640,932,"beta",15,17,0.3,0.5,8,0.284465496757331
"13969",640,932,"beta",15,31,0.3,0.5,8,0.315631530718035
"13970",640,932,"beta",15,36,0.3,0.5,5,0.258168866028751
"13971",640,932,"beta",15,21,0.3,0.5,8,0.379161566751559
"13972",640,932,"beta",15,9,0.3,0.5,2,0.282228293446156
"13973",640,932,"beta",15,28,0.3,0.5,13,0.336354891451345
"13974",640,932,"beta",15,158,0.3,0.5,49,0.240892032618973
"13975",640,932,"beta",15,89,0.3,0.5,27,0.276513701479674
"13976",640,932,"beta",15,115,0.3,0.5,39,0.32901415126146
"13977",640,932,"beta",15,200,0.3,0.5,53,0.260244141845377
"13978",640,932,"beta",15,154,0.3,0.5,50,0.288705558566255
"13979",640,932,"beta",15,138,0.3,0.5,57,0.385633337649195
"13980",640,932,"beta",15,578,0.3,0.5,135,0.247343641732611
"13981",640,933,"beta",15,32,0.3,0.5,8,0.29849614711929
"13982",640,933,"beta",15,10,0.3,0.5,2,0.231525615265759
"13983",640,933,"beta",15,20,0.3,0.5,9,0.293125643620119
"13984",640,933,"beta",15,25,0.3,0.5,8,0.280193819659732
"13985",640,933,"beta",15,20,0.3,0.5,1,0.27375684322671
"13986",640,933,"beta",15,34,0.3,0.5,11,0.324344012050155
"13987",640,933,"beta",15,47,0.3,0.5,12,0.312109052453947
"13988",640,933,"beta",15,16,0.3,0.5,3,0.267607903342416
"13989",640,933,"beta",15,146,0.3,0.5,37,0.265742388017866
"13990",640,933,"beta",15,92,0.3,0.5,29,0.305564172818211
"13991",640,933,"beta",15,51,0.3,0.5,11,0.203284971431479
"13992",640,933,"beta",15,140,0.3,0.5,39,0.255238208774256
"13993",640,933,"beta",15,116,0.3,0.5,33,0.316357209261205
"13994",640,933,"beta",15,128,0.3,0.5,45,0.328797890606779
"13995",640,933,"beta",15,912,0.3,0.5,313,0.319116798029305
"13996",640,934,"beta",15,6,0.3,0.5,4,0.353619357512121
"13997",640,934,"beta",15,12,0.3,0.5,6,0.339585343873785
"13998",640,934,"beta",15,10,0.3,0.5,2,0.289870845199769
"13999",640,934,"beta",15,40,0.3,0.5,8,0.300170855010271
"14000",640,934,"beta",15,23,0.3,0.5,7,0.326673448623378
"14001",640,934,"beta",15,49,0.3,0.5,24,0.400582730205003
"14002",640,934,"beta",15,41,0.3,0.5,15,0.271949580931308
"14003",640,934,"beta",15,31,0.3,0.5,10,0.287825298806255
"14004",640,934,"beta",15,138,0.3,0.5,56,0.288372041448668
"14005",640,934,"beta",15,69,0.3,0.5,16,0.273911525377069
"14006",640,934,"beta",15,96,0.3,0.5,23,0.250623766617628
"14007",640,934,"beta",15,91,0.3,0.5,25,0.217561617912261
"14008",640,934,"beta",15,126,0.3,0.5,41,0.310024052816437
"14009",640,934,"beta",15,152,0.3,0.5,50,0.305793146495398
"14010",640,934,"beta",15,449,0.3,0.5,121,0.244280443312458
"14011",640,935,"beta",15,22,0.3,0.5,9,0.332485633975358
"14012",640,935,"beta",15,23,0.3,0.5,6,0.287174343265355
"14013",640,935,"beta",15,47,0.3,0.5,13,0.35127173255335
"14014",640,935,"beta",15,9,0.3,0.5,1,0.313525160315393
"14015",640,935,"beta",15,13,0.3,0.5,2,0.28538864438614
"14016",640,935,"beta",15,19,0.3,0.5,8,0.297294520497065
"14017",640,935,"beta",15,37,0.3,0.5,12,0.280327283945565
"14018",640,935,"beta",15,46,0.3,0.5,10,0.282601448319095
"14019",640,935,"beta",15,132,0.3,0.5,34,0.302670791786308
"14020",640,935,"beta",15,60,0.3,0.5,19,0.302883150021084
"14021",640,935,"beta",15,137,0.3,0.5,36,0.292935369257164
"14022",640,935,"beta",15,93,0.3,0.5,29,0.352796423120182
"14023",640,935,"beta",15,114,0.3,0.5,34,0.250896701671321
"14024",640,935,"beta",15,191,0.3,0.5,66,0.293189068427498
"14025",640,935,"beta",15,814,0.3,0.5,251,0.313066117799588
"14026",640,936,"beta",15,50,0.3,0.5,16,0.309128237509978
"14027",640,936,"beta",15,18,0.3,0.5,4,0.275185646500698
"14028",640,936,"beta",15,8,0.3,0.5,1,0.337098864454949
"14029",640,936,"beta",15,43,0.3,0.5,13,0.418332205899242
"14030",640,936,"beta",15,7,0.3,0.5,1,0.330469676824489
"14031",640,936,"beta",15,23,0.3,0.5,7,0.360961233095156
"14032",640,936,"beta",15,8,0.3,0.5,2,0.253075167144664
"14033",640,936,"beta",15,45,0.3,0.5,16,0.316246345676531
"14034",640,936,"beta",15,168,0.3,0.5,45,0.290957046583685
"14035",640,936,"beta",15,178,0.3,0.5,63,0.359696527439817
"14036",640,936,"beta",15,62,0.3,0.5,16,0.26662408054525
"14037",640,936,"beta",15,198,0.3,0.5,61,0.290817712991021
"14038",640,936,"beta",15,137,0.3,0.5,36,0.277397950893894
"14039",640,936,"beta",15,51,0.3,0.5,10,0.328951703538721
"14040",640,936,"beta",15,260,0.3,0.5,76,0.270052660838906
"14041",640,937,"beta",15,14,0.3,0.5,2,0.25340602515277
"14042",640,937,"beta",15,35,0.3,0.5,7,0.244092104933206
"14043",640,937,"beta",15,31,0.3,0.5,12,0.252396371030328
"14044",640,937,"beta",15,31,0.3,0.5,13,0.261352880267737
"14045",640,937,"beta",15,26,0.3,0.5,6,0.235203424276897
"14046",640,937,"beta",15,28,0.3,0.5,1,0.160152715370351
"14047",640,937,"beta",15,27,0.3,0.5,11,0.383272896175043
"14048",640,937,"beta",15,50,0.3,0.5,21,0.357534277289771
"14049",640,937,"beta",15,171,0.3,0.5,63,0.318853882819875
"14050",640,937,"beta",15,93,0.3,0.5,40,0.28522109913086
"14051",640,937,"beta",15,85,0.3,0.5,28,0.273765077862816
"14052",640,937,"beta",15,184,0.3,0.5,58,0.30027656072765
"14053",640,937,"beta",15,167,0.3,0.5,43,0.307202674348005
"14054",640,937,"beta",15,92,0.3,0.5,24,0.225886780114852
"14055",640,937,"beta",15,903,0.3,0.5,252,0.316205553576485
"14056",640,938,"beta",15,15,0.3,0.5,6,0.339430866173936
"14057",640,938,"beta",15,11,0.3,0.5,3,0.223201388749904
"14058",640,938,"beta",15,39,0.3,0.5,9,0.210375720131546
"14059",640,938,"beta",15,23,0.3,0.5,9,0.334800354923707
"14060",640,938,"beta",15,16,0.3,0.5,4,0.304835523831981
"14061",640,938,"beta",15,19,0.3,0.5,6,0.306112337874742
"14062",640,938,"beta",15,38,0.3,0.5,8,0.289096623339421
"14063",640,938,"beta",15,32,0.3,0.5,10,0.277725274725595
"14064",640,938,"beta",15,65,0.3,0.5,17,0.267601298171195
"14065",640,938,"beta",15,170,0.3,0.5,46,0.243554923673399
"14066",640,938,"beta",15,129,0.3,0.5,31,0.254195421365455
"14067",640,938,"beta",15,200,0.3,0.5,70,0.385766074455584
"14068",640,938,"beta",15,199,0.3,0.5,48,0.265872822535454
"14069",640,938,"beta",15,112,0.3,0.5,27,0.297108264867299
"14070",640,938,"beta",15,845,0.3,0.5,264,0.323897314004811
"14071",640,939,"beta",15,13,0.3,0.5,3,0.310604074418077
"14072",640,939,"beta",15,28,0.3,0.5,9,0.338119777394497
"14073",640,939,"beta",15,29,0.3,0.5,9,0.246208922354636
"14074",640,939,"beta",15,5,0.3,0.5,4,0.28706080060318
"14075",640,939,"beta",15,43,0.3,0.5,18,0.361257778181798
"14076",640,939,"beta",15,48,0.3,0.5,15,0.285389357189315
"14077",640,939,"beta",15,28,0.3,0.5,11,0.346315728685721
"14078",640,939,"beta",15,21,0.3,0.5,5,0.237762465719476
"14079",640,939,"beta",15,92,0.3,0.5,31,0.304740652243474
"14080",640,939,"beta",15,119,0.3,0.5,43,0.300194588296692
"14081",640,939,"beta",15,197,0.3,0.5,61,0.24515670270631
"14082",640,939,"beta",15,191,0.3,0.5,66,0.30688024124366
"14083",640,939,"beta",15,75,0.3,0.5,21,0.295416975390043
"14084",640,939,"beta",15,163,0.3,0.5,50,0.336912942254373
"14085",640,939,"beta",15,817,0.3,0.5,371,0.427712228409096
"14086",640,940,"beta",15,26,0.3,0.5,6,0.299559338930852
"14087",640,940,"beta",15,8,0.3,0.5,3,0.326717893035151
"14088",640,940,"beta",15,25,0.3,0.5,8,0.246145272036074
"14089",640,940,"beta",15,12,0.3,0.5,4,0.308615322325447
"14090",640,940,"beta",15,7,0.3,0.5,3,0.338080569451816
"14091",640,940,"beta",15,19,0.3,0.5,7,0.334810474269488
"14092",640,940,"beta",15,43,0.3,0.5,20,0.365724855780869
"14093",640,940,"beta",15,17,0.3,0.5,3,0.227764500495832
"14094",640,940,"beta",15,52,0.3,0.5,15,0.293014353443606
"14095",640,940,"beta",15,61,0.3,0.5,18,0.313538198867478
"14096",640,940,"beta",15,123,0.3,0.5,43,0.289348566481241
"14097",640,940,"beta",15,93,0.3,0.5,21,0.250149208505471
"14098",640,940,"beta",15,136,0.3,0.5,32,0.256151001745497
"14099",640,940,"beta",15,83,0.3,0.5,21,0.258421413863365
"14100",640,940,"beta",15,641,0.3,0.5,223,0.346623515677046
"14101",640,941,"beta",15,16,0.3,0.5,2,0.320776593024801
"14102",640,941,"beta",15,23,0.3,0.5,4,0.312373203269339
"14103",640,941,"beta",15,20,0.3,0.5,6,0.329716205090508
"14104",640,941,"beta",15,22,0.3,0.5,6,0.269381238650825
"14105",640,941,"beta",15,31,0.3,0.5,9,0.298007557951149
"14106",640,941,"beta",15,37,0.3,0.5,10,0.293328877517848
"14107",640,941,"beta",15,36,0.3,0.5,7,0.298585194094918
"14108",640,941,"beta",15,33,0.3,0.5,9,0.301718078958871
"14109",640,941,"beta",15,59,0.3,0.5,11,0.240012154900119
"14110",640,941,"beta",15,60,0.3,0.5,18,0.328396036033035
"14111",640,941,"beta",15,190,0.3,0.5,54,0.301853178509176
"14112",640,941,"beta",15,75,0.3,0.5,30,0.26580546951322
"14113",640,941,"beta",15,79,0.3,0.5,22,0.320693276169876
"14114",640,941,"beta",15,193,0.3,0.5,33,0.211813197914338
"14115",640,941,"beta",15,922,0.3,0.5,318,0.3455614837913
"14116",640,942,"beta",15,8,0.3,0.5,5,0.285132170950019
"14117",640,942,"beta",15,12,0.3,0.5,2,0.284653546469186
"14118",640,942,"beta",15,14,0.3,0.5,4,0.245425069787532
"14119",640,942,"beta",15,43,0.3,0.5,16,0.304589331355365
"14120",640,942,"beta",15,14,0.3,0.5,2,0.286868025594755
"14121",640,942,"beta",15,46,0.3,0.5,13,0.293262790358647
"14122",640,942,"beta",15,13,0.3,0.5,1,0.313093486044158
"14123",640,942,"beta",15,16,0.3,0.5,3,0.296237737916436
"14124",640,942,"beta",15,153,0.3,0.5,43,0.29169226007877
"14125",640,942,"beta",15,198,0.3,0.5,61,0.296721821686125
"14126",640,942,"beta",15,165,0.3,0.5,61,0.280064437434874
"14127",640,942,"beta",15,89,0.3,0.5,28,0.276725038049348
"14128",640,942,"beta",15,152,0.3,0.5,37,0.263621217302652
"14129",640,942,"beta",15,96,0.3,0.5,28,0.263024078872606
"14130",640,942,"beta",15,743,0.3,0.5,192,0.258462075624126
"14131",640,943,"beta",15,23,0.3,0.5,4,0.276404274160557
"14132",640,943,"beta",15,28,0.3,0.5,11,0.286156788907471
"14133",640,943,"beta",15,48,0.3,0.5,14,0.28083214216011
"14134",640,943,"beta",15,15,0.3,0.5,6,0.335609807685679
"14135",640,943,"beta",15,45,0.3,0.5,14,0.314054641933995
"14136",640,943,"beta",15,16,0.3,0.5,5,0.309564095073849
"14137",640,943,"beta",15,20,0.3,0.5,11,0.304233671330339
"14138",640,943,"beta",15,40,0.3,0.5,15,0.272808862420426
"14139",640,943,"beta",15,164,0.3,0.5,30,0.235434780618117
"14140",640,943,"beta",15,131,0.3,0.5,34,0.262834590499441
"14141",640,943,"beta",15,148,0.3,0.5,46,0.285477108052914
"14142",640,943,"beta",15,68,0.3,0.5,19,0.248155604894402
"14143",640,943,"beta",15,67,0.3,0.5,15,0.243392478167726
"14144",640,943,"beta",15,138,0.3,0.5,66,0.474763675996488
"14145",640,943,"beta",15,956,0.3,0.5,310,0.299372247455049
"14146",640,944,"beta",15,10,0.3,0.5,0,0.243887043806579
"14147",640,944,"beta",15,8,0.3,0.5,1,0.289390316101963
"14148",640,944,"beta",15,40,0.3,0.5,8,0.276310140370287
"14149",640,944,"beta",15,17,0.3,0.5,5,0.22772829305791
"14150",640,944,"beta",15,38,0.3,0.5,7,0.241803389949248
"14151",640,944,"beta",15,37,0.3,0.5,9,0.311114306447649
"14152",640,944,"beta",15,50,0.3,0.5,11,0.251106726121309
"14153",640,944,"beta",15,42,0.3,0.5,14,0.285434715771251
"14154",640,944,"beta",15,162,0.3,0.5,41,0.224808319264692
"14155",640,944,"beta",15,144,0.3,0.5,47,0.282404725042025
"14156",640,944,"beta",15,160,0.3,0.5,35,0.296095122322574
"14157",640,944,"beta",15,165,0.3,0.5,51,0.277199660921279
"14158",640,944,"beta",15,105,0.3,0.5,32,0.317025158337978
"14159",640,944,"beta",15,53,0.3,0.5,13,0.321837123872215
"14160",640,944,"beta",15,341,0.3,0.5,104,0.275719966103794
"14161",640,945,"beta",15,41,0.3,0.5,16,0.301716206654894
"14162",640,945,"beta",15,18,0.3,0.5,6,0.250840064875904
"14163",640,945,"beta",15,16,0.3,0.5,0,0.282137742638181
"14164",640,945,"beta",15,48,0.3,0.5,14,0.304551112762511
"14165",640,945,"beta",15,41,0.3,0.5,5,0.237497663512654
"14166",640,945,"beta",15,44,0.3,0.5,9,0.295034697757678
"14167",640,945,"beta",15,21,0.3,0.5,6,0.28924041113648
"14168",640,945,"beta",15,42,0.3,0.5,14,0.260513357114087
"14169",640,945,"beta",15,102,0.3,0.5,32,0.351074420585299
"14170",640,945,"beta",15,159,0.3,0.5,39,0.310449639391035
"14171",640,945,"beta",15,54,0.3,0.5,16,0.324947386331143
"14172",640,945,"beta",15,79,0.3,0.5,21,0.293978635049813
"14173",640,945,"beta",15,106,0.3,0.5,19,0.204518686907507
"14174",640,945,"beta",15,68,0.3,0.5,16,0.26420963992826
"14175",640,945,"beta",15,493,0.3,0.5,159,0.33000625805653
"14176",640,946,"beta",15,31,0.3,0.5,10,0.334829305550434
"14177",640,946,"beta",15,49,0.3,0.5,7,0.258712064816906
"14178",640,946,"beta",15,17,0.3,0.5,1,0.319819823909261
"14179",640,946,"beta",15,11,0.3,0.5,1,0.296687175398112
"14180",640,946,"beta",15,33,0.3,0.5,6,0.269337451325995
"14181",640,946,"beta",15,10,0.3,0.5,3,0.264209769104873
"14182",640,946,"beta",15,25,0.3,0.5,6,0.290135552237448
"14183",640,946,"beta",15,43,0.3,0.5,7,0.242266246970593
"14184",640,946,"beta",15,79,0.3,0.5,27,0.348819631614368
"14185",640,946,"beta",15,96,0.3,0.5,23,0.310385286825108
"14186",640,946,"beta",15,120,0.3,0.5,27,0.276171615102377
"14187",640,946,"beta",15,193,0.3,0.5,59,0.311279164647318
"14188",640,946,"beta",15,200,0.3,0.5,71,0.353572935097618
"14189",640,946,"beta",15,155,0.3,0.5,42,0.265184723827455
"14190",640,946,"beta",15,328,0.3,0.5,105,0.333110424442888
"14191",640,947,"beta",15,9,0.3,0.5,0,0.225086731307106
"14192",640,947,"beta",15,31,0.3,0.5,9,0.269662042657525
"14193",640,947,"beta",15,37,0.3,0.5,11,0.260696745026755
"14194",640,947,"beta",15,40,0.3,0.5,5,0.182803104677721
"14195",640,947,"beta",15,49,0.3,0.5,19,0.318085389184071
"14196",640,947,"beta",15,24,0.3,0.5,9,0.284443679113577
"14197",640,947,"beta",15,14,0.3,0.5,7,0.221871908225837
"14198",640,947,"beta",15,17,0.3,0.5,4,0.358750935352919
"14199",640,947,"beta",15,59,0.3,0.5,12,0.298752915373983
"14200",640,947,"beta",15,59,0.3,0.5,19,0.321897763972965
"14201",640,947,"beta",15,189,0.3,0.5,41,0.219344243068943
"14202",640,947,"beta",15,116,0.3,0.5,40,0.354342400463449
"14203",640,947,"beta",15,164,0.3,0.5,44,0.262566830333178
"14204",640,947,"beta",15,143,0.3,0.5,40,0.249067826864593
"14205",640,947,"beta",15,208,0.3,0.5,65,0.299024166024588
"14206",640,948,"beta",15,17,0.3,0.5,6,0.33735139983779
"14207",640,948,"beta",15,45,0.3,0.5,19,0.356226769878765
"14208",640,948,"beta",15,40,0.3,0.5,19,0.418204999652229
"14209",640,948,"beta",15,37,0.3,0.5,10,0.276211965413559
"14210",640,948,"beta",15,35,0.3,0.5,8,0.250525898267134
"14211",640,948,"beta",15,47,0.3,0.5,12,0.334047479834188
"14212",640,948,"beta",15,32,0.3,0.5,16,0.332792781575194
"14213",640,948,"beta",15,6,0.3,0.5,2,0.341721409129003
"14214",640,948,"beta",15,143,0.3,0.5,38,0.244569540379418
"14215",640,948,"beta",15,127,0.3,0.5,43,0.309889143851579
"14216",640,948,"beta",15,178,0.3,0.5,40,0.239881241078605
"14217",640,948,"beta",15,82,0.3,0.5,22,0.241183757476844
"14218",640,948,"beta",15,190,0.3,0.5,55,0.295402119521055
"14219",640,948,"beta",15,161,0.3,0.5,58,0.329276274230403
"14220",640,948,"beta",15,485,0.3,0.5,201,0.389932936986949
"14221",640,949,"beta",15,8,0.3,0.5,0,0.28552498014554
"14222",640,949,"beta",15,50,0.3,0.5,9,0.215791620294559
"14223",640,949,"beta",15,20,0.3,0.5,9,0.389948879226772
"14224",640,949,"beta",15,27,0.3,0.5,3,0.301598001058091
"14225",640,949,"beta",15,14,0.3,0.5,5,0.313534241769835
"14226",640,949,"beta",15,17,0.3,0.5,6,0.258771467694548
"14227",640,949,"beta",15,33,0.3,0.5,12,0.312170756891674
"14228",640,949,"beta",15,8,0.3,0.5,1,0.36287317229294
"14229",640,949,"beta",15,183,0.3,0.5,85,0.392153712219714
"14230",640,949,"beta",15,169,0.3,0.5,60,0.361600526873627
"14231",640,949,"beta",15,95,0.3,0.5,30,0.31201072624182
"14232",640,949,"beta",15,175,0.3,0.5,60,0.292859139200203
"14233",640,949,"beta",15,94,0.3,0.5,30,0.279564183445969
"14234",640,949,"beta",15,138,0.3,0.5,44,0.268092862839449
"14235",640,949,"beta",15,348,0.3,0.5,112,0.320442426979799
"14236",640,950,"beta",15,29,0.3,0.5,10,0.257765869220122
"14237",640,950,"beta",15,41,0.3,0.5,14,0.330458287945657
"14238",640,950,"beta",15,9,0.3,0.5,2,0.275119732295077
"14239",640,950,"beta",15,14,0.3,0.5,5,0.335849544917376
"14240",640,950,"beta",15,7,0.3,0.5,3,0.356935200171701
"14241",640,950,"beta",15,37,0.3,0.5,12,0.286229391237077
"14242",640,950,"beta",15,30,0.3,0.5,8,0.295735558520686
"14243",640,950,"beta",15,22,0.3,0.5,2,0.257408655100037
"14244",640,950,"beta",15,162,0.3,0.5,53,0.311527729399659
"14245",640,950,"beta",15,60,0.3,0.5,12,0.285741327450314
"14246",640,950,"beta",15,183,0.3,0.5,69,0.313200928849286
"14247",640,950,"beta",15,147,0.3,0.5,44,0.316795350418771
"14248",640,950,"beta",15,148,0.3,0.5,49,0.301099229075424
"14249",640,950,"beta",15,104,0.3,0.5,32,0.305775479890922
"14250",640,950,"beta",15,294,0.3,0.5,72,0.270744786060293
"14251",640,951,"beta",15,42,0.3,0.5,11,0.222853101611256
"14252",640,951,"beta",15,12,0.3,0.5,4,0.19851253511263
"14253",640,951,"beta",15,43,0.3,0.5,17,0.34643014998165
"14254",640,951,"beta",15,19,0.3,0.5,6,0.272910665783901
"14255",640,951,"beta",15,10,0.3,0.5,4,0.355261502930508
"14256",640,951,"beta",15,24,0.3,0.5,6,0.323210818748576
"14257",640,951,"beta",15,46,0.3,0.5,11,0.28778208007378
"14258",640,951,"beta",15,47,0.3,0.5,12,0.268458483230522
"14259",640,951,"beta",15,58,0.3,0.5,19,0.301386874505208
"14260",640,951,"beta",15,134,0.3,0.5,42,0.294110231548708
"14261",640,951,"beta",15,89,0.3,0.5,23,0.252961806561606
"14262",640,951,"beta",15,155,0.3,0.5,45,0.342085293403203
"14263",640,951,"beta",15,138,0.3,0.5,51,0.296781563096192
"14264",640,951,"beta",15,84,0.3,0.5,17,0.241342709404564
"14265",640,951,"beta",15,500,0.3,0.5,148,0.287374162284238
"14266",640,952,"beta",15,20,0.3,0.5,4,0.275494883649728
"14267",640,952,"beta",15,21,0.3,0.5,7,0.356980290394319
"14268",640,952,"beta",15,6,0.3,0.5,2,0.255001639858498
"14269",640,952,"beta",15,34,0.3,0.5,9,0.261822636836153
"14270",640,952,"beta",15,48,0.3,0.5,19,0.339132674435797
"14271",640,952,"beta",15,6,0.3,0.5,1,0.261079044952643
"14272",640,952,"beta",15,22,0.3,0.5,5,0.281934484265436
"14273",640,952,"beta",15,42,0.3,0.5,14,0.265285851040045
"14274",640,952,"beta",15,98,0.3,0.5,28,0.288898756774069
"14275",640,952,"beta",15,147,0.3,0.5,53,0.363408114266336
"14276",640,952,"beta",15,63,0.3,0.5,23,0.346339783302874
"14277",640,952,"beta",15,176,0.3,0.5,58,0.279244279810832
"14278",640,952,"beta",15,153,0.3,0.5,54,0.288651399510366
"14279",640,952,"beta",15,172,0.3,0.5,51,0.268394918964364
"14280",640,952,"beta",15,669,0.3,0.5,181,0.253138335021688
"14281",640,953,"beta",15,48,0.3,0.5,12,0.304090393534321
"14282",640,953,"beta",15,12,0.3,0.5,5,0.301721505605027
"14283",640,953,"beta",15,49,0.3,0.5,15,0.285219801648352
"14284",640,953,"beta",15,37,0.3,0.5,12,0.345594295162441
"14285",640,953,"beta",15,20,0.3,0.5,4,0.298366428188734
"14286",640,953,"beta",15,17,0.3,0.5,6,0.367505296895193
"14287",640,953,"beta",15,18,0.3,0.5,7,0.32238618348659
"14288",640,953,"beta",15,21,0.3,0.5,6,0.287225515398372
"14289",640,953,"beta",15,136,0.3,0.5,26,0.214577810406455
