"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4364",174,873,"unif",5,423,0.005,0.5,2,0.00500255396874034
"4365",174,873,"unif",5,927,0.005,0.5,1,0.00500260571179308
"4366",174,874,"unif",5,689,0.005,0.5,2,0.00499713846694193
"4367",174,874,"unif",5,868,0.005,0.5,2,0.00498010545886995
"4368",174,874,"unif",5,572,0.005,0.5,2,0.00499806842732513
"4369",174,874,"unif",5,994,0.005,0.5,5,0.00499460274830862
"4370",174,874,"unif",5,280,0.005,0.5,3,0.00501107769419272
"4371",174,875,"unif",5,872,0.005,0.5,5,0.0049932121440135
"4372",174,875,"unif",5,336,0.005,0.5,3,0.00500819113802222
"4373",174,875,"unif",5,903,0.005,0.5,6,0.00499907840817776
"4374",174,875,"unif",5,265,0.005,0.5,3,0.00501153173085516
"4375",174,875,"unif",5,984,0.005,0.5,5,0.00500185114557368
"4376",174,876,"unif",5,372,0.005,0.5,1,0.00499321664680522
"4377",174,876,"unif",5,211,0.005,0.5,1,0.00500338999915188
"4378",174,876,"unif",5,912,0.005,0.5,7,0.00500391940359489
"4379",174,876,"unif",5,529,0.005,0.5,2,0.00501602698718343
"4380",174,876,"unif",5,442,0.005,0.5,4,0.00501114644831174
"4381",174,877,"unif",5,371,0.005,0.5,1,0.00501261223128193
"4382",174,877,"unif",5,594,0.005,0.5,5,0.00500933292799727
"4383",174,877,"unif",5,274,0.005,0.5,3,0.00499986225829626
"4384",174,877,"unif",5,384,0.005,0.5,1,0.00499721078084565
"4385",174,877,"unif",5,640,0.005,0.5,4,0.0049910799403874
"4386",174,878,"unif",5,591,0.005,0.5,5,0.00500165347970833
"4387",174,878,"unif",5,548,0.005,0.5,2,0.00500053286505243
"4388",174,878,"unif",5,814,0.005,0.5,3,0.00498127633754917
"4389",174,878,"unif",5,349,0.005,0.5,0,0.00501368187417783
"4390",174,878,"unif",5,719,0.005,0.5,3,0.00498316980048092
"4391",174,879,"unif",5,356,0.005,0.5,4,0.00501357026826121
"4392",174,879,"unif",5,579,0.005,0.5,2,0.0049787482041161
"4393",174,879,"unif",5,301,0.005,0.5,0,0.00500131653817376
"4394",174,879,"unif",5,435,0.005,0.5,2,0.00501144141559419
"4395",174,879,"unif",5,343,0.005,0.5,2,0.00501165015572022
"4396",174,880,"unif",5,371,0.005,0.5,3,0.00498169746524773
"4397",174,880,"unif",5,864,0.005,0.5,6,0.0049986606126961
"4398",174,880,"unif",5,214,0.005,0.5,3,0.00498926301612357
"4399",174,880,"unif",5,408,0.005,0.5,1,0.00499227353413823
"4400",174,880,"unif",5,313,0.005,0.5,1,0.00499090294210851
"4401",174,881,"unif",5,265,0.005,0.5,1,0.005003917458854
"4402",174,881,"unif",5,929,0.005,0.5,5,0.00499909787327022
"4403",174,881,"unif",5,862,0.005,0.5,2,0.00498016242092992
"4404",174,881,"unif",5,540,0.005,0.5,5,0.00500263962951788
"4405",174,881,"unif",5,483,0.005,0.5,1,0.00497990141473438
"4406",174,882,"unif",5,684,0.005,0.5,2,0.00498557320417468
"4407",174,882,"unif",5,907,0.005,0.5,4,0.00499424601440416
"4408",174,882,"unif",5,827,0.005,0.5,3,0.00501997879851232
"4409",174,882,"unif",5,217,0.005,0.5,0,0.00501787141185479
"4410",174,882,"unif",5,337,0.005,0.5,3,0.00501340764969255
"4411",174,883,"unif",5,979,0.005,0.5,5,0.00501520396495561
"4412",174,883,"unif",5,790,0.005,0.5,4,0.00498173480427278
"4413",174,883,"unif",5,749,0.005,0.5,4,0.00500165227810153
"4414",174,883,"unif",5,934,0.005,0.5,4,0.0050081550454985
"4415",174,883,"unif",5,787,0.005,0.5,2,0.00500914116427608
"4416",174,884,"unif",5,782,0.005,0.5,2,0.00499405441183147
"4417",174,884,"unif",5,480,0.005,0.5,4,0.00498330536543995
"4418",174,884,"unif",5,462,0.005,0.5,2,0.00498853472819841
"4419",174,884,"unif",5,254,0.005,0.5,2,0.0050043231862453
"4420",174,884,"unif",5,483,0.005,0.5,3,0.00498200610251761
"4421",174,885,"unif",5,442,0.005,0.5,2,0.00500619431458485
"4422",174,885,"unif",5,212,0.005,0.5,1,0.00500710390444367
"4423",174,885,"unif",5,360,0.005,0.5,1,0.00499389101357188
"4424",174,885,"unif",5,579,0.005,0.5,2,0.00501412639730234
"4425",174,885,"unif",5,846,0.005,0.5,2,0.00499258855665498
"4426",174,886,"unif",5,414,0.005,0.5,4,0.00500408733601088
"4427",174,886,"unif",5,962,0.005,0.5,4,0.00499757848334278
"4428",174,886,"unif",5,789,0.005,0.5,5,0.00501391022900109
"4429",174,886,"unif",5,764,0.005,0.5,2,0.00498532334861999
"4430",174,886,"unif",5,483,0.005,0.5,2,0.00501365357037691
"4431",174,887,"unif",5,736,0.005,0.5,4,0.00501953548057367
"4432",174,887,"unif",5,868,0.005,0.5,5,0.005000345196604
"4433",174,887,"unif",5,423,0.005,0.5,4,0.00501750933263752
"4434",174,887,"unif",5,905,0.005,0.5,4,0.00500973112991328
"4435",174,887,"unif",5,788,0.005,0.5,3,0.00501694394608735
"4436",174,888,"unif",5,528,0.005,0.5,1,0.00498934746999126
"4437",174,888,"unif",5,838,0.005,0.5,5,0.00499092674174657
"4438",174,888,"unif",5,853,0.005,0.5,4,0.00498662994700475
"4439",174,888,"unif",5,575,0.005,0.5,1,0.00499883302376783
"4440",174,888,"unif",5,757,0.005,0.5,4,0.00499120649287706
"4441",174,889,"unif",5,460,0.005,0.5,2,0.00498139271221706
"4442",174,889,"unif",5,314,0.005,0.5,0,0.00501349242148169
"4443",174,889,"unif",5,512,0.005,0.5,1,0.0049960096786478
"4444",174,889,"unif",5,300,0.005,0.5,3,0.00498211515704751
"4445",174,889,"unif",5,504,0.005,0.5,3,0.00497912386833071
"4446",174,890,"unif",5,324,0.005,0.5,0,0.00499568535070293
"4447",174,890,"unif",5,822,0.005,0.5,8,0.00498204136656427
"4448",174,890,"unif",5,209,0.005,0.5,0,0.00498132222801008
"4449",174,890,"unif",5,562,0.005,0.5,1,0.00498788739509946
"4450",174,890,"unif",5,225,0.005,0.5,1,0.00501592945694838
"4451",174,891,"unif",5,798,0.005,0.5,6,0.00501824550425661
"4452",174,891,"unif",5,261,0.005,0.5,4,0.0049791638766902
"4453",174,891,"unif",5,223,0.005,0.5,2,0.00498114396291491
"4454",174,891,"unif",5,957,0.005,0.5,4,0.00500986790791193
"4455",174,891,"unif",5,409,0.005,0.5,2,0.00497910094882917
"4456",174,892,"unif",5,526,0.005,0.5,0,0.00499578338308531
"4457",174,892,"unif",5,862,0.005,0.5,2,0.00497924033584247
"4458",174,892,"unif",5,211,0.005,0.5,1,0.00498722799794289
"4459",174,892,"unif",5,354,0.005,0.5,1,0.00498783957312506
"4460",174,892,"unif",5,495,0.005,0.5,4,0.00498226045316147
"4461",174,893,"unif",5,317,0.005,0.5,3,0.00501658730592405
"4462",174,893,"unif",5,569,0.005,0.5,4,0.00498005302130795
"4463",174,893,"unif",5,801,0.005,0.5,6,0.00500161807076514
"4464",174,893,"unif",5,755,0.005,0.5,2,0.00502051276912164
"4465",174,893,"unif",5,385,0.005,0.5,3,0.00497922436494211
"4466",174,894,"unif",5,437,0.005,0.5,2,0.00501076093266557
"4467",174,894,"unif",5,833,0.005,0.5,1,0.00500956639848867
"4468",174,894,"unif",5,658,0.005,0.5,3,0.00500122614244944
"4469",174,894,"unif",5,410,0.005,0.5,0,0.00501211231424044
"4470",174,894,"unif",5,758,0.005,0.5,7,0.00500370435852403
"4471",174,895,"unif",5,249,0.005,0.5,0,0.00499849869091521
"4472",174,895,"unif",5,827,0.005,0.5,2,0.00498374357937516
"4473",174,895,"unif",5,763,0.005,0.5,4,0.00500159641160732
"4474",174,895,"unif",5,399,0.005,0.5,0,0.00499047945555655
"4475",174,895,"unif",5,725,0.005,0.5,3,0.00501249496021548
"4476",174,896,"unif",5,962,0.005,0.5,1,0.00498607919054787
"4477",174,896,"unif",5,659,0.005,0.5,2,0.00500042141904422
"4478",174,896,"unif",5,320,0.005,0.5,2,0.00501801606359659
"4479",174,896,"unif",5,637,0.005,0.5,2,0.00498249032529497
"4480",174,896,"unif",5,954,0.005,0.5,5,0.00501769720829847
"4481",174,897,"unif",5,713,0.005,0.5,2,0.00500544107453366
"4482",174,897,"unif",5,529,0.005,0.5,2,0.0049810287140987
"4483",174,897,"unif",5,726,0.005,0.5,2,0.00499203242401462
"4484",174,897,"unif",5,620,0.005,0.5,2,0.00501638789628965
"4485",174,897,"unif",5,361,0.005,0.5,1,0.0049931154158007
"4486",174,898,"unif",5,244,0.005,0.5,1,0.00498684793679612
"4487",174,898,"unif",5,901,0.005,0.5,4,0.00499348847451923
"4488",174,898,"unif",5,691,0.005,0.5,3,0.00499473829972771
"4489",174,898,"unif",5,385,0.005,0.5,2,0.00498585186011243
"4490",174,898,"unif",5,755,0.005,0.5,4,0.00499548549998705
"4491",174,899,"unif",5,549,0.005,0.5,3,0.00498564184751419
"4492",174,899,"unif",5,867,0.005,0.5,5,0.00498113070606205
"4493",174,899,"unif",5,374,0.005,0.5,1,0.00500149047024569
"4494",174,899,"unif",5,765,0.005,0.5,5,0.00500955855785437
"4495",174,899,"unif",5,228,0.005,0.5,0,0.00498765869474053
"4496",174,900,"unif",5,452,0.005,0.5,2,0.00502062920473439
"4497",174,900,"unif",5,286,0.005,0.5,0,0.00501606838152681
"4498",174,900,"unif",5,997,0.005,0.5,5,0.00501365146429597
"4499",174,900,"unif",5,300,0.005,0.5,3,0.0049898856874743
"4500",174,900,"unif",5,987,0.005,0.5,1,0.00501256411907087
"4501",174,901,"unif",5,511,0.005,0.5,1,0.00499614065587541
"4502",174,901,"unif",5,848,0.005,0.5,4,0.00501562919490357
"4503",174,901,"unif",5,321,0.005,0.5,3,0.00499025754859861
"4504",174,901,"unif",5,887,0.005,0.5,5,0.00501628987459405
"4505",174,901,"unif",5,550,0.005,0.5,2,0.00500491133414283
"4506",174,902,"unif",5,376,0.005,0.5,2,0.00500501103196826
"4507",174,902,"unif",5,884,0.005,0.5,6,0.00501514427503599
"4508",174,902,"unif",5,587,0.005,0.5,0,0.00497853071282243
"4509",174,902,"unif",5,203,0.005,0.5,1,0.00499354083913896
"4510",174,902,"unif",5,518,0.005,0.5,3,0.00501764071436962
"4511",174,903,"unif",5,552,0.005,0.5,2,0.00501212116476484
"4512",174,903,"unif",5,520,0.005,0.5,3,0.00500013936732343
"4513",174,903,"unif",5,484,0.005,0.5,0,0.00501216391970599
"4514",174,903,"unif",5,891,0.005,0.5,0,0.0050061750348071
"4515",174,903,"unif",5,233,0.005,0.5,0,0.00502126512712074
"4516",174,904,"unif",5,243,0.005,0.5,0,0.00500770950427726
"4517",174,904,"unif",5,565,0.005,0.5,2,0.0050182654775052
"4518",174,904,"unif",5,591,0.005,0.5,6,0.00498779039984837
"4519",174,904,"unif",5,799,0.005,0.5,4,0.00499040544196169
"4520",174,904,"unif",5,381,0.005,0.5,3,0.00501392987293572
"4521",174,905,"unif",5,960,0.005,0.5,5,0.00500048994797476
"4522",174,905,"unif",5,579,0.005,0.5,3,0.00501289645934417
"4523",174,905,"unif",5,904,0.005,0.5,3,0.00499809987697973
"4524",174,905,"unif",5,299,0.005,0.5,0,0.00498076831691823
"4525",174,905,"unif",5,517,0.005,0.5,3,0.00499803553138701
"4526",174,906,"unif",5,449,0.005,0.5,3,0.0050026421669009
"4527",174,906,"unif",5,774,0.005,0.5,5,0.00499078087301306
"4528",174,906,"unif",5,795,0.005,0.5,4,0.00498302027727385
"4529",174,906,"unif",5,761,0.005,0.5,3,0.00500988960525985
"4530",174,906,"unif",5,871,0.005,0.5,4,0.00501240329405549
"4531",174,907,"unif",5,785,0.005,0.5,6,0.00497911792435689
"4532",174,907,"unif",5,518,0.005,0.5,5,0.00499845974122187
"4533",174,907,"unif",5,305,0.005,0.5,4,0.00498065060780493
"4534",174,907,"unif",5,227,0.005,0.5,2,0.00500569562058419
"4535",174,907,"unif",5,629,0.005,0.5,0,0.00500708793867497
"4536",174,908,"unif",5,591,0.005,0.5,9,0.00498261948193983
"4537",174,908,"unif",5,675,0.005,0.5,5,0.00501136952805243
"4538",174,908,"unif",5,895,0.005,0.5,2,0.0049799862225561
"4539",174,908,"unif",5,845,0.005,0.5,6,0.00500907439902626
"4540",174,908,"unif",5,418,0.005,0.5,0,0.00499609427783545
"4541",174,909,"unif",5,874,0.005,0.5,5,0.00501109548608918
"4542",174,909,"unif",5,254,0.005,0.5,1,0.00499518444020478
"4543",174,909,"unif",5,538,0.005,0.5,7,0.0049788249681439
"4544",174,909,"unif",5,293,0.005,0.5,2,0.00499685668651397
"4545",174,909,"unif",5,223,0.005,0.5,1,0.0049947017628963
"4546",174,910,"unif",5,843,0.005,0.5,3,0.00502102941965558
"4547",174,910,"unif",5,988,0.005,0.5,5,0.00500390963494551
"4548",174,910,"unif",5,639,0.005,0.5,2,0.00498425787088432
"4549",174,910,"unif",5,469,0.005,0.5,1,0.00499347728979159
"4550",174,910,"unif",5,338,0.005,0.5,3,0.0049941716039267
"4551",174,911,"unif",5,706,0.005,0.5,4,0.00500458096120388
"4552",174,911,"unif",5,243,0.005,0.5,1,0.00498249809095046
"4553",174,911,"unif",5,877,0.005,0.5,5,0.00499348612759268
"4554",174,911,"unif",5,992,0.005,0.5,6,0.00499787125102494
"4555",174,911,"unif",5,770,0.005,0.5,3,0.00499689441964911
"4556",174,912,"unif",5,561,0.005,0.5,1,0.00501807015213417
"4557",174,912,"unif",5,862,0.005,0.5,5,0.0050188363579446
"4558",174,912,"unif",5,639,0.005,0.5,0,0.00498648037115019
"4559",174,912,"unif",5,259,0.005,0.5,2,0.00500435183476527
"4560",174,912,"unif",5,399,0.005,0.5,0,0.00501943444118503
"4561",174,913,"unif",5,830,0.005,0.5,3,0.00500504375791609
"4562",174,913,"unif",5,355,0.005,0.5,2,0.00497899441658973
"4563",174,913,"unif",5,688,0.005,0.5,4,0.00498367452732702
"4564",174,913,"unif",5,872,0.005,0.5,5,0.0049948159687539
"4565",174,913,"unif",5,561,0.005,0.5,1,0.00501944696395731
"4566",174,914,"unif",5,412,0.005,0.5,0,0.00498776032317207
"4567",174,914,"unif",5,816,0.005,0.5,7,0.00500106237883324
"4568",174,914,"unif",5,270,0.005,0.5,2,0.00498910839275425
"4569",174,914,"unif",5,422,0.005,0.5,2,0.00498621827639577
"4570",174,914,"unif",5,722,0.005,0.5,4,0.00498201368874619
"4571",174,915,"unif",5,307,0.005,0.5,0,0.00499930503915373
"4572",174,915,"unif",5,327,0.005,0.5,1,0.00498301435615561
"4573",174,915,"unif",5,523,0.005,0.5,2,0.0049960580388626
"4574",174,915,"unif",5,662,0.005,0.5,2,0.00500422669356498
"4575",174,915,"unif",5,579,0.005,0.5,2,0.00500895588039988
"4576",174,916,"unif",5,719,0.005,0.5,8,0.00498025722534186
"4577",174,916,"unif",5,961,0.005,0.5,11,0.004983502293071
"4578",174,916,"unif",5,822,0.005,0.5,4,0.00500405567546388
"4579",174,916,"unif",5,409,0.005,0.5,3,0.00498587259060972
"4580",174,916,"unif",5,228,0.005,0.5,0,0.00499995384119015
"4581",174,917,"unif",5,420,0.005,0.5,2,0.00498631640914309
"4582",174,917,"unif",5,423,0.005,0.5,2,0.00501719574260222
"4583",174,917,"unif",5,332,0.005,0.5,1,0.00499408476192789
"4584",174,917,"unif",5,565,0.005,0.5,1,0.00498190976133744
"4585",174,917,"unif",5,213,0.005,0.5,2,0.00498792337142972
"4586",174,918,"unif",5,822,0.005,0.5,2,0.00498623993848741
"4587",174,918,"unif",5,547,0.005,0.5,2,0.00498773502369563
"4588",174,918,"unif",5,384,0.005,0.5,1,0.00498382476526758
"4589",174,918,"unif",5,409,0.005,0.5,3,0.00499096290393596
"4590",174,918,"unif",5,294,0.005,0.5,1,0.00500277005017627
"4591",174,919,"unif",5,315,0.005,0.5,1,0.00499418886225067
"4592",174,919,"unif",5,823,0.005,0.5,3,0.00498289268490055
"4593",174,919,"unif",5,815,0.005,0.5,3,0.00501460816161751
"4594",174,919,"unif",5,640,0.005,0.5,2,0.005012848155366
"4595",174,919,"unif",5,432,0.005,0.5,5,0.00501456301427052
"4596",174,920,"unif",5,346,0.005,0.5,1,0.00500106168760057
"4597",174,920,"unif",5,389,0.005,0.5,2,0.00499389054872745
"4598",174,920,"unif",5,883,0.005,0.5,7,0.00500286255092292
"4599",174,920,"unif",5,608,0.005,0.5,5,0.00501995814251999
"4600",174,920,"unif",5,598,0.005,0.5,0,0.00498066219502069
"4601",174,921,"unif",5,370,0.005,0.5,1,0.00499984414434478
"4602",174,921,"unif",5,530,0.005,0.5,6,0.00501950463526624
"4603",174,921,"unif",5,446,0.005,0.5,1,0.0049797180510094
"4604",174,921,"unif",5,451,0.005,0.5,4,0.00501577491977899
"4605",174,921,"unif",5,960,0.005,0.5,4,0.00499217477601298
"4606",174,922,"unif",5,294,0.005,0.5,2,0.00499458271676671
"4607",174,922,"unif",5,844,0.005,0.5,0,0.00500069112356838
"4608",174,922,"unif",5,226,0.005,0.5,2,0.00498379113124638
"4609",174,922,"unif",5,516,0.005,0.5,3,0.00498078761178853
"4610",174,922,"unif",5,433,0.005,0.5,3,0.00499369013258038
"4611",174,923,"unif",5,574,0.005,0.5,2,0.0050040109556786
"4612",174,923,"unif",5,636,0.005,0.5,2,0.00501148255040018
"4613",174,923,"unif",5,276,0.005,0.5,1,0.00499271744358985
"4614",174,923,"unif",5,536,0.005,0.5,2,0.00498274455556139
"4615",174,923,"unif",5,643,0.005,0.5,4,0.00498771856200012
"4616",174,924,"unif",5,694,0.005,0.5,3,0.0049895084431092
"4617",174,924,"unif",5,915,0.005,0.5,8,0.00501444066131015
"4618",174,924,"unif",5,936,0.005,0.5,6,0.0049944238010343
"4619",174,924,"unif",5,328,0.005,0.5,0,0.0050000500186812
"4620",174,924,"unif",5,673,0.005,0.5,4,0.00499094094310865
"4621",174,925,"unif",5,441,0.005,0.5,3,0.00499375322856655
"4622",174,925,"unif",5,654,0.005,0.5,1,0.00500215578867172
"4623",174,925,"unif",5,703,0.005,0.5,5,0.00501860710641023
"4624",174,925,"unif",5,761,0.005,0.5,1,0.00501412653202627
"4625",174,925,"unif",5,951,0.005,0.5,5,0.00499897648559779
"4626",174,926,"unif",5,364,0.005,0.5,0,0.0050104834382088
"4627",174,926,"unif",5,359,0.005,0.5,1,0.00500445774805899
"4628",174,926,"unif",5,551,0.005,0.5,0,0.00501074778217636
"4629",174,926,"unif",5,733,0.005,0.5,3,0.0049808231758815
"4630",174,926,"unif",5,677,0.005,0.5,5,0.00500379543888747
"4631",174,927,"unif",5,559,0.005,0.5,2,0.0049870993424271
"4632",174,927,"unif",5,503,0.005,0.5,2,0.00498966581767768
"4633",174,927,"unif",5,904,0.005,0.5,2,0.00498776528538419
"4634",174,927,"unif",5,932,0.005,0.5,3,0.0049830557861283
"4635",174,927,"unif",5,982,0.005,0.5,4,0.00500983894309369
"4636",174,928,"unif",5,829,0.005,0.5,7,0.00500349268461631
"4637",174,928,"unif",5,460,0.005,0.5,4,0.00499067979908396
"4638",174,928,"unif",5,980,0.005,0.5,5,0.00498302565427396
"4639",174,928,"unif",5,357,0.005,0.5,0,0.0049801218954213
"4640",174,928,"unif",5,759,0.005,0.5,5,0.00499891873557976
"4641",174,929,"unif",5,820,0.005,0.5,3,0.00498371877553317
"4642",174,929,"unif",5,484,0.005,0.5,2,0.00499826937301195
"4643",174,929,"unif",5,256,0.005,0.5,1,0.00498207464491751
"4644",174,929,"unif",5,296,0.005,0.5,4,0.00501876988594591
"4645",174,929,"unif",5,586,0.005,0.5,2,0.00499423713383581
"4646",174,930,"unif",5,314,0.005,0.5,3,0.00500103930953538
"4647",174,930,"unif",5,548,0.005,0.5,4,0.00500818988273959
"4648",174,930,"unif",5,948,0.005,0.5,0,0.0049889593834298
"4649",174,930,"unif",5,345,0.005,0.5,3,0.00499250006315633
"4650",174,930,"unif",5,861,0.005,0.5,6,0.00500541147107983
"4651",174,931,"unif",5,987,0.005,0.5,2,0.00501990348214925
"4652",174,931,"unif",5,359,0.005,0.5,3,0.0049942104285142
"4653",174,931,"unif",5,731,0.005,0.5,2,0.00499145077072191
"4654",174,931,"unif",5,929,0.005,0.5,3,0.00499552249153062
"4655",174,931,"unif",5,836,0.005,0.5,3,0.00501046353102666
"4656",174,932,"unif",5,876,0.005,0.5,6,0.00501649522619597
"4657",174,932,"unif",5,288,0.005,0.5,5,0.00501561366502421
"4658",174,932,"unif",5,573,0.005,0.5,4,0.00501755616203238
"4659",174,932,"unif",5,249,0.005,0.5,2,0.00501526038475252
"4660",174,932,"unif",5,281,0.005,0.5,1,0.00499277350925126
"4661",174,933,"unif",5,602,0.005,0.5,5,0.00500480203395826
"4662",174,933,"unif",5,306,0.005,0.5,2,0.00501297938937865
"4663",174,933,"unif",5,363,0.005,0.5,1,0.00501777469322985
"4664",174,933,"unif",5,273,0.005,0.5,2,0.00501240472095159
"4665",174,933,"unif",5,884,0.005,0.5,6,0.00498886276027001
"4666",174,934,"unif",5,213,0.005,0.5,3,0.00501407302343776
"4667",174,934,"unif",5,431,0.005,0.5,1,0.00499033104870405
"4668",174,934,"unif",5,697,0.005,0.5,5,0.00501832440825049
"4669",174,934,"unif",5,617,0.005,0.5,5,0.00499579868881462
"4670",174,934,"unif",5,996,0.005,0.5,3,0.00501340544933611
"4671",174,935,"unif",5,788,0.005,0.5,3,0.00501684452613822
"4672",174,935,"unif",5,512,0.005,0.5,2,0.00499866717139133
"4673",174,935,"unif",5,288,0.005,0.5,2,0.00501644468212875
"4674",174,935,"unif",5,567,0.005,0.5,1,0.0049978615183174
"4675",174,935,"unif",5,708,0.005,0.5,8,0.00500551120507898
"4676",174,936,"unif",5,475,0.005,0.5,1,0.00500846941652528
"4677",174,936,"unif",5,275,0.005,0.5,0,0.00500280401794744
"4678",174,936,"unif",5,829,0.005,0.5,4,0.00498862637743095
"4679",174,936,"unif",5,444,0.005,0.5,4,0.00499136081900283
"4680",174,936,"unif",5,466,0.005,0.5,3,0.00500312497883249
"4681",174,937,"unif",5,601,0.005,0.5,1,0.0049998854617938
"4682",174,937,"unif",5,296,0.005,0.5,1,0.00498354743298765
"4683",174,937,"unif",5,899,0.005,0.5,7,0.00499973298435902
"4684",174,937,"unif",5,309,0.005,0.5,2,0.00498160346037791
"4685",174,937,"unif",5,944,0.005,0.5,5,0.00501133655508888
"4686",174,938,"unif",5,422,0.005,0.5,1,0.00499681972206036
"4687",174,938,"unif",5,433,0.005,0.5,3,0.00499860571682313
"4688",174,938,"unif",5,548,0.005,0.5,3,0.00502016446690068
"4689",174,938,"unif",5,751,0.005,0.5,6,0.00499621155270277
"4690",174,938,"unif",5,484,0.005,0.5,2,0.00501114061836378
"4691",174,939,"unif",5,876,0.005,0.5,3,0.00499592291983444
"4692",174,939,"unif",5,728,0.005,0.5,1,0.00500290904674928
"4693",174,939,"unif",5,770,0.005,0.5,6,0.00500753079402752
"4694",174,939,"unif",5,497,0.005,0.5,4,0.00501413352959506
"4695",174,939,"unif",5,815,0.005,0.5,4,0.00501264660704592
"4696",174,940,"unif",5,483,0.005,0.5,3,0.00499326036626809
"4697",174,940,"unif",5,559,0.005,0.5,7,0.00497918687044466
"4698",174,940,"unif",5,717,0.005,0.5,1,0.00501263264939271
"4699",174,940,"unif",5,851,0.005,0.5,2,0.00502070362258169
"4700",174,940,"unif",5,694,0.005,0.5,5,0.0050165873153405
"4701",174,941,"unif",5,942,0.005,0.5,7,0.00499885638637732
"4702",174,941,"unif",5,414,0.005,0.5,1,0.00498681181531729
"4703",174,941,"unif",5,941,0.005,0.5,3,0.00499322211232409
"4704",174,941,"unif",5,580,0.005,0.5,3,0.00498370533258929
"4705",174,941,"unif",5,761,0.005,0.5,5,0.00500388273031556
"4706",174,942,"unif",5,587,0.005,0.5,3,0.00498631544831134
"4707",174,942,"unif",5,406,0.005,0.5,3,0.0050189906655903
"4708",174,942,"unif",5,630,0.005,0.5,6,0.00499772188757506
"4709",174,942,"unif",5,435,0.005,0.5,2,0.00500832989073514
"4710",174,942,"unif",5,387,0.005,0.5,2,0.00501874428805642
"4711",174,943,"unif",5,487,0.005,0.5,1,0.00501171964410129
"4712",174,943,"unif",5,482,0.005,0.5,1,0.00500436818677012
"4713",174,943,"unif",5,934,0.005,0.5,5,0.00497986808923834
"4714",174,943,"unif",5,860,0.005,0.5,3,0.00499868255781587
"4715",174,943,"unif",5,933,0.005,0.5,7,0.00498386972075672
"4716",174,944,"unif",5,678,0.005,0.5,3,0.00498951696574119
"4717",174,944,"unif",5,574,0.005,0.5,1,0.00498190627178299
