"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14082",108,939,"unif",15,151,0.002,0.5,0,0.00200303338169979
"14083",108,939,"unif",15,106,0.002,0.5,0,0.00200137437441107
"14084",108,939,"unif",15,86,0.002,0.5,1,0.00200279926461095
"14085",108,939,"unif",15,106,0.002,0.5,0,0.00200229284323805
"14086",108,940,"unif",15,119,0.002,0.5,0,0.0019974908454765
"14087",108,940,"unif",15,60,0.002,0.5,0,0.002001516389328
"14088",108,940,"unif",15,99,0.002,0.5,0,0.00200111603744591
"14089",108,940,"unif",15,182,0.002,0.5,2,0.00200295680750782
"14090",108,940,"unif",15,159,0.002,0.5,1,0.00199780143057514
"14091",108,940,"unif",15,172,0.002,0.5,0,0.00199675402572994
"14092",108,940,"unif",15,144,0.002,0.5,0,0.00199823753063049
"14093",108,940,"unif",15,161,0.002,0.5,0,0.00199829180237446
"14094",108,940,"unif",15,170,0.002,0.5,0,0.00199861844955948
"14095",108,940,"unif",15,185,0.002,0.5,1,0.00199842418642357
"14096",108,940,"unif",15,143,0.002,0.5,1,0.00200029821897148
"14097",108,940,"unif",15,104,0.002,0.5,0,0.0019989092021487
"14098",108,940,"unif",15,189,0.002,0.5,0,0.00200051456757112
"14099",108,940,"unif",15,183,0.002,0.5,0,0.00199981684357788
"14100",108,940,"unif",15,184,0.002,0.5,1,0.00199871620985496
"14101",108,941,"unif",15,106,0.002,0.5,0,0.00200259734587639
"14102",108,941,"unif",15,120,0.002,0.5,0,0.00200198077786066
"14103",108,941,"unif",15,160,0.002,0.5,1,0.00199684031497571
"14104",108,941,"unif",15,69,0.002,0.5,0,0.00200214616237058
"14105",108,941,"unif",15,126,0.002,0.5,0,0.0020022348164003
"14106",108,941,"unif",15,123,0.002,0.5,1,0.00199941790173864
"14107",108,941,"unif",15,176,0.002,0.5,1,0.00199697828593495
"14108",108,941,"unif",15,51,0.002,0.5,0,0.00199962320727734
"14109",108,941,"unif",15,129,0.002,0.5,1,0.00200180854208308
"14110",108,941,"unif",15,74,0.002,0.5,0,0.00199767593726136
"14111",108,941,"unif",15,97,0.002,0.5,0,0.00200317854927646
"14112",108,941,"unif",15,105,0.002,0.5,0,0.00199833181757429
"14113",108,941,"unif",15,172,0.002,0.5,1,0.00199786291072667
"14114",108,941,"unif",15,152,0.002,0.5,0,0.00200269469292197
"14115",108,941,"unif",15,159,0.002,0.5,1,0.00200079816172495
"14116",108,942,"unif",15,102,0.002,0.5,0,0.00200129360378009
"14117",108,942,"unif",15,106,0.002,0.5,0,0.00200124202002039
"14118",108,942,"unif",15,82,0.002,0.5,0,0.00199787348039012
"14119",108,942,"unif",15,121,0.002,0.5,0,0.00199795898102776
"14120",108,942,"unif",15,179,0.002,0.5,0,0.0019999689374732
"14121",108,942,"unif",15,117,0.002,0.5,0,0.00199825958318057
"14122",108,942,"unif",15,69,0.002,0.5,0,0.00200262764502552
"14123",108,942,"unif",15,106,0.002,0.5,0,0.00199658395343942
"14124",108,942,"unif",15,184,0.002,0.5,0,0.00199760938119526
"14125",108,942,"unif",15,134,0.002,0.5,0,0.00200074503471276
"14126",108,942,"unif",15,124,0.002,0.5,1,0.0020002106157122
"14127",108,942,"unif",15,107,0.002,0.5,0,0.00199951319036792
"14128",108,942,"unif",15,164,0.002,0.5,0,0.00199856824313061
"14129",108,942,"unif",15,53,0.002,0.5,0,0.00199909632336572
"14130",108,942,"unif",15,88,0.002,0.5,0,0.00200221798726324
"14131",108,943,"unif",15,167,0.002,0.5,1,0.00199789083793615
"14132",108,943,"unif",15,166,0.002,0.5,0,0.00199710491313727
"14133",108,943,"unif",15,83,0.002,0.5,0,0.00199791647103473
"14134",108,943,"unif",15,186,0.002,0.5,1,0.00200311606704424
"14135",108,943,"unif",15,198,0.002,0.5,1,0.00200136037983888
"14136",108,943,"unif",15,129,0.002,0.5,0,0.00199958682200134
"14137",108,943,"unif",15,120,0.002,0.5,2,0.00200217638121647
"14138",108,943,"unif",15,166,0.002,0.5,0,0.0020005096567523
"14139",108,943,"unif",15,107,0.002,0.5,0,0.00199845777661205
"14140",108,943,"unif",15,60,0.002,0.5,0,0.00200173297119936
"14141",108,943,"unif",15,159,0.002,0.5,0,0.00199706704701793
"14142",108,943,"unif",15,97,0.002,0.5,0,0.00199708611752565
"14143",108,943,"unif",15,84,0.002,0.5,0,0.00199908205311347
"14144",108,943,"unif",15,188,0.002,0.5,0,0.00199893315671394
"14145",108,943,"unif",15,170,0.002,0.5,0,0.0020010543764419
"14146",108,944,"unif",15,53,0.002,0.5,0,0.00200310274823752
"14147",108,944,"unif",15,126,0.002,0.5,0,0.00200174093988098
"14148",108,944,"unif",15,78,0.002,0.5,0,0.00200108375088905
"14149",108,944,"unif",15,181,0.002,0.5,0,0.00199936389756085
"14150",108,944,"unif",15,58,0.002,0.5,0,0.00200092058621331
"14151",108,944,"unif",15,184,0.002,0.5,0,0.00200122459644219
"14152",108,944,"unif",15,166,0.002,0.5,0,0.00199752753805574
"14153",108,944,"unif",15,127,0.002,0.5,0,0.00199785789733095
"14154",108,944,"unif",15,122,0.002,0.5,0,0.00199827461654594
"14155",108,944,"unif",15,190,0.002,0.5,0,0.00199682523017187
"14156",108,944,"unif",15,85,0.002,0.5,1,0.00200251651587211
"14157",108,944,"unif",15,119,0.002,0.5,0,0.0020013158938395
"14158",108,944,"unif",15,145,0.002,0.5,0,0.00200337520660148
"14159",108,944,"unif",15,54,0.002,0.5,0,0.00200202660926444
"14160",108,944,"unif",15,200,0.002,0.5,1,0.00199830928367899
"14161",108,945,"unif",15,144,0.002,0.5,0,0.00200309236384483
"14162",108,945,"unif",15,162,0.002,0.5,1,0.00200344952571468
"14163",108,945,"unif",15,67,0.002,0.5,0,0.00199692229032475
"14164",108,945,"unif",15,85,0.002,0.5,0,0.00199910206329757
"14165",108,945,"unif",15,176,0.002,0.5,1,0.00199751898303235
"14166",108,945,"unif",15,194,0.002,0.5,0,0.00200211882192873
"14167",108,945,"unif",15,170,0.002,0.5,1,0.00199826199462983
"14168",108,945,"unif",15,189,0.002,0.5,0,0.00200030693597895
"14169",108,945,"unif",15,182,0.002,0.5,0,0.00200091492138731
"14170",108,945,"unif",15,153,0.002,0.5,1,0.00200232146819469
"14171",108,945,"unif",15,166,0.002,0.5,0,0.00200211418257495
"14172",108,945,"unif",15,108,0.002,0.5,1,0.00199657687935293
"14173",108,945,"unif",15,102,0.002,0.5,0,0.00199924391349138
"14174",108,945,"unif",15,186,0.002,0.5,1,0.00200080930248962
"14175",108,945,"unif",15,153,0.002,0.5,0,0.00200064152834759
"14176",108,946,"unif",15,51,0.002,0.5,0,0.0019981539440143
"14177",108,946,"unif",15,62,0.002,0.5,0,0.00200213109786596
"14178",108,946,"unif",15,73,0.002,0.5,0,0.00200247345785807
"14179",108,946,"unif",15,73,0.002,0.5,0,0.00199876171515647
"14180",108,946,"unif",15,197,0.002,0.5,0,0.00199991436506066
"14181",108,946,"unif",15,85,0.002,0.5,0,0.00200155133811441
"14182",108,946,"unif",15,149,0.002,0.5,1,0.00199798455513534
"14183",108,946,"unif",15,179,0.002,0.5,0,0.00199757280237008
"14184",108,946,"unif",15,95,0.002,0.5,0,0.00200110935748281
"14185",108,946,"unif",15,198,0.002,0.5,1,0.00199804468303649
"14186",108,946,"unif",15,198,0.002,0.5,0,0.00200333952837537
"14187",108,946,"unif",15,193,0.002,0.5,0,0.00200299700279875
"14188",108,946,"unif",15,150,0.002,0.5,2,0.00200052950591211
"14189",108,946,"unif",15,190,0.002,0.5,0,0.00199740299121432
"14190",108,946,"unif",15,188,0.002,0.5,2,0.00200227435731544
"14191",108,947,"unif",15,155,0.002,0.5,0,0.00200094623421531
"14192",108,947,"unif",15,104,0.002,0.5,0,0.0019974870162528
"14193",108,947,"unif",15,83,0.002,0.5,0,0.0020025779949961
"14194",108,947,"unif",15,129,0.002,0.5,1,0.00199875892550508
"14195",108,947,"unif",15,133,0.002,0.5,0,0.00199679451094782
"14196",108,947,"unif",15,119,0.002,0.5,0,0.00200140108534303
"14197",108,947,"unif",15,158,0.002,0.5,0,0.00199753293546396
"14198",108,947,"unif",15,120,0.002,0.5,0,0.0020019795146194
"14199",108,947,"unif",15,148,0.002,0.5,0,0.00199984994705114
"14200",108,947,"unif",15,146,0.002,0.5,0,0.00199957179783546
"14201",108,947,"unif",15,150,0.002,0.5,1,0.00199925407698804
"14202",108,947,"unif",15,123,0.002,0.5,0,0.00200012939580116
"14203",108,947,"unif",15,118,0.002,0.5,1,0.00200269277327242
"14204",108,947,"unif",15,183,0.002,0.5,0,0.00200217753903854
"14205",108,947,"unif",15,125,0.002,0.5,0,0.00200058420545452
"14206",108,948,"unif",15,180,0.002,0.5,0,0.00199941839641128
"14207",108,948,"unif",15,180,0.002,0.5,0,0.00199727603142507
"14208",108,948,"unif",15,166,0.002,0.5,0,0.00199905503760279
"14209",108,948,"unif",15,172,0.002,0.5,2,0.00200315427467579
"14210",108,948,"unif",15,182,0.002,0.5,0,0.00200250528888412
"14211",108,948,"unif",15,186,0.002,0.5,0,0.00200114299078457
"14212",108,948,"unif",15,102,0.002,0.5,0,0.0019990532738511
"14213",108,948,"unif",15,52,0.002,0.5,0,0.00199900848321009
"14214",108,948,"unif",15,153,0.002,0.5,0,0.00200145650008955
"14215",108,948,"unif",15,119,0.002,0.5,1,0.00200065792838283
"14216",108,948,"unif",15,151,0.002,0.5,0,0.00200215021842166
"14217",108,948,"unif",15,187,0.002,0.5,1,0.00200016423263373
"14218",108,948,"unif",15,192,0.002,0.5,2,0.00199933469585069
"14219",108,948,"unif",15,180,0.002,0.5,0,0.00200194033456075
"14220",108,948,"unif",15,199,0.002,0.5,1,0.00199936139070813
"14221",108,949,"unif",15,170,0.002,0.5,1,0.00200049014757548
"14222",108,949,"unif",15,157,0.002,0.5,0,0.00199836229001371
"14223",108,949,"unif",15,110,0.002,0.5,0,0.00200197155915228
"14224",108,949,"unif",15,111,0.002,0.5,0,0.00200249538751266
"14225",108,949,"unif",15,194,0.002,0.5,0,0.00199674586648176
"14226",108,949,"unif",15,92,0.002,0.5,0,0.00199947124097001
"14227",108,949,"unif",15,57,0.002,0.5,0,0.00199670589164164
"14228",108,949,"unif",15,199,0.002,0.5,0,0.00199786800647911
"14229",108,949,"unif",15,83,0.002,0.5,0,0.00200154412820506
"14230",108,949,"unif",15,103,0.002,0.5,1,0.00200324757019181
"14231",108,949,"unif",15,112,0.002,0.5,0,0.00200296086109086
"14232",108,949,"unif",15,158,0.002,0.5,1,0.00200058382162108
"14233",108,949,"unif",15,80,0.002,0.5,0,0.00199744554809526
"14234",108,949,"unif",15,83,0.002,0.5,0,0.00200114623672331
"14235",108,949,"unif",15,53,0.002,0.5,0,0.00199956789995509
"14236",108,950,"unif",15,70,0.002,0.5,1,0.00200001881770945
"14237",108,950,"unif",15,94,0.002,0.5,0,0.00200109270188929
"14238",108,950,"unif",15,116,0.002,0.5,0,0.00200248010860151
"14239",108,950,"unif",15,90,0.002,0.5,1,0.00200151153361422
"14240",108,950,"unif",15,154,0.002,0.5,1,0.00199949972177538
"14241",108,950,"unif",15,78,0.002,0.5,1,0.0020019681228228
"14242",108,950,"unif",15,88,0.002,0.5,0,0.0019985197810898
"14243",108,950,"unif",15,101,0.002,0.5,0,0.00199864817372305
"14244",108,950,"unif",15,99,0.002,0.5,0,0.002001553719652
"14245",108,950,"unif",15,193,0.002,0.5,1,0.00200234758295466
"14246",108,950,"unif",15,149,0.002,0.5,1,0.00200256078603575
"14247",108,950,"unif",15,52,0.002,0.5,0,0.00199752215402494
"14248",108,950,"unif",15,139,0.002,0.5,0,0.00199685996453239
"14249",108,950,"unif",15,94,0.002,0.5,1,0.00200183799329917
"14250",108,950,"unif",15,174,0.002,0.5,0,0.00200122465361683
"14251",108,951,"unif",15,67,0.002,0.5,0,0.00200265252365719
"14252",108,951,"unif",15,200,0.002,0.5,0,0.00200160750808761
"14253",108,951,"unif",15,200,0.002,0.5,1,0.00200001076311746
"14254",108,951,"unif",15,152,0.002,0.5,1,0.00199848814567608
"14255",108,951,"unif",15,109,0.002,0.5,0,0.00200197700505507
"14256",108,951,"unif",15,112,0.002,0.5,1,0.0020016175962655
"14257",108,951,"unif",15,110,0.002,0.5,0,0.00200330365732274
"14258",108,951,"unif",15,77,0.002,0.5,0,0.00200004195768601
"14259",108,951,"unif",15,83,0.002,0.5,0,0.00199811857612083
"14260",108,951,"unif",15,147,0.002,0.5,0,0.00200036011916083
"14261",108,951,"unif",15,107,0.002,0.5,0,0.00200146536753616
"14262",108,951,"unif",15,143,0.002,0.5,0,0.00199952382811379
"14263",108,951,"unif",15,177,0.002,0.5,1,0.00200096553197466
"14264",108,951,"unif",15,188,0.002,0.5,0,0.00200001550739036
"14265",108,951,"unif",15,194,0.002,0.5,1,0.00199985190618771
"14266",108,952,"unif",15,58,0.002,0.5,1,0.00200040363315735
"14267",108,952,"unif",15,120,0.002,0.5,0,0.0019974285309726
"14268",108,952,"unif",15,186,0.002,0.5,1,0.00200104762210691
"14269",108,952,"unif",15,67,0.002,0.5,0,0.0020015117761419
"14270",108,952,"unif",15,156,0.002,0.5,0,0.00199867647593427
"14271",108,952,"unif",15,140,0.002,0.5,0,0.00200143130066592
"14272",108,952,"unif",15,181,0.002,0.5,1,0.00199713623530672
"14273",108,952,"unif",15,191,0.002,0.5,0,0.00200315185888407
"14274",108,952,"unif",15,70,0.002,0.5,0,0.00200194308896594
"14275",108,952,"unif",15,183,0.002,0.5,0,0.00199724807584603
"14276",108,952,"unif",15,144,0.002,0.5,0,0.00200079193900255
"14277",108,952,"unif",15,154,0.002,0.5,0,0.00200112411657797
"14278",108,952,"unif",15,172,0.002,0.5,1,0.00200200270500366
"14279",108,952,"unif",15,84,0.002,0.5,1,0.00199803650880101
"14280",108,952,"unif",15,170,0.002,0.5,0,0.00200280015514913
"14281",108,953,"unif",15,144,0.002,0.5,0,0.00200232717577585
"14282",108,953,"unif",15,118,0.002,0.5,1,0.00200205087354612
"14283",108,953,"unif",15,182,0.002,0.5,0,0.00200219041198819
"14284",108,953,"unif",15,93,0.002,0.5,1,0.00200338373562657
"14285",108,953,"unif",15,65,0.002,0.5,0,0.00200047143622726
"14286",108,953,"unif",15,135,0.002,0.5,0,0.00200036549270488
"14287",108,953,"unif",15,132,0.002,0.5,0,0.00200235709170774
"14288",108,953,"unif",15,176,0.002,0.5,0,0.0019991624157726
"14289",108,953,"unif",15,157,0.002,0.5,2,0.0019990232656629
"14290",108,953,"unif",15,53,0.002,0.5,0,0.00200340770780523
"14291",108,953,"unif",15,77,0.002,0.5,0,0.00200096625810106
"14292",108,953,"unif",15,106,0.002,0.5,0,0.00199999594124214
"14293",108,953,"unif",15,188,0.002,0.5,0,0.00199797858925525
"14294",108,953,"unif",15,65,0.002,0.5,0,0.00200131351469898
"14295",108,953,"unif",15,188,0.002,0.5,0,0.00200168616462943
"14296",108,954,"unif",15,101,0.002,0.5,1,0.0020012094421977
"14297",108,954,"unif",15,111,0.002,0.5,0,0.00199703435057285
"14298",108,954,"unif",15,140,0.002,0.5,0,0.00200122107613483
"14299",108,954,"unif",15,193,0.002,0.5,0,0.00199835829773484
"14300",108,954,"unif",15,126,0.002,0.5,1,0.00200204685875485
"14301",108,954,"unif",15,64,0.002,0.5,2,0.0019992523521475
"14302",108,954,"unif",15,183,0.002,0.5,1,0.00200322501096925
"14303",108,954,"unif",15,149,0.002,0.5,1,0.0019988892655622
"14304",108,954,"unif",15,85,0.002,0.5,0,0.00200078665037682
"14305",108,954,"unif",15,123,0.002,0.5,0,0.00200091115238702
"14306",108,954,"unif",15,155,0.002,0.5,2,0.00200284922275338
"14307",108,954,"unif",15,140,0.002,0.5,0,0.00199891059683486
"14308",108,954,"unif",15,165,0.002,0.5,0,0.00200072135475003
"14309",108,954,"unif",15,169,0.002,0.5,2,0.00199962481884937
"14310",108,954,"unif",15,158,0.002,0.5,0,0.00199890269807781
"14311",108,955,"unif",15,178,0.002,0.5,0,0.00200041222654183
"14312",108,955,"unif",15,190,0.002,0.5,0,0.00199655569018452
"14313",108,955,"unif",15,121,0.002,0.5,0,0.00199849400489007
"14314",108,955,"unif",15,153,0.002,0.5,0,0.00199869206078881
"14315",108,955,"unif",15,98,0.002,0.5,0,0.00199696762749143
"14316",108,955,"unif",15,103,0.002,0.5,1,0.0020000216733059
"14317",108,955,"unif",15,52,0.002,0.5,0,0.00200154922855322
"14318",108,955,"unif",15,129,0.002,0.5,1,0.00200026484358797
"14319",108,955,"unif",15,105,0.002,0.5,1,0.00200344394632965
"14320",108,955,"unif",15,158,0.002,0.5,0,0.00199813021110163
"14321",108,955,"unif",15,54,0.002,0.5,0,0.00200005305385658
"14322",108,955,"unif",15,174,0.002,0.5,0,0.00200105681414756
"14323",108,955,"unif",15,170,0.002,0.5,1,0.00199876714340712
"14324",108,955,"unif",15,118,0.002,0.5,0,0.00199702399660158
"14325",108,955,"unif",15,120,0.002,0.5,0,0.00200171292729183
"14326",108,956,"unif",15,55,0.002,0.5,0,0.0019979488843311
"14327",108,956,"unif",15,134,0.002,0.5,0,0.00200042110417999
"14328",108,956,"unif",15,77,0.002,0.5,0,0.00200001672481479
"14329",108,956,"unif",15,173,0.002,0.5,0,0.00200171857649175
"14330",108,956,"unif",15,124,0.002,0.5,0,0.00199692557913802
"14331",108,956,"unif",15,174,0.002,0.5,1,0.00199781787987117
"14332",108,956,"unif",15,144,0.002,0.5,0,0.00199763248898567
"14333",108,956,"unif",15,107,0.002,0.5,0,0.00199960412848798
"14334",108,956,"unif",15,65,0.002,0.5,0,0.00200268670920466
"14335",108,956,"unif",15,144,0.002,0.5,0,0.00200053996878848
"14336",108,956,"unif",15,73,0.002,0.5,0,0.00199957755786328
"14337",108,956,"unif",15,134,0.002,0.5,1,0.00200215883551062
"14338",108,956,"unif",15,93,0.002,0.5,0,0.00199926623875342
"14339",108,956,"unif",15,108,0.002,0.5,1,0.00199977799283964
"14340",108,956,"unif",15,82,0.002,0.5,0,0.00200288029356989
"14341",108,957,"unif",15,69,0.002,0.5,0,0.00200156455568955
"14342",108,957,"unif",15,87,0.002,0.5,0,0.0019995636200544
"14343",108,957,"unif",15,116,0.002,0.5,1,0.00199858645963843
"14344",108,957,"unif",15,129,0.002,0.5,0,0.00199922937583264
"14345",108,957,"unif",15,183,0.002,0.5,0,0.00199859427507251
"14346",108,957,"unif",15,185,0.002,0.5,0,0.00199690687866853
"14347",108,957,"unif",15,195,0.002,0.5,2,0.00199990419003196
"14348",108,957,"unif",15,187,0.002,0.5,0,0.00199966771694087
"14349",108,957,"unif",15,53,0.002,0.5,0,0.00199868951304729
"14350",108,957,"unif",15,132,0.002,0.5,0,0.00199688593759299
"14351",108,957,"unif",15,74,0.002,0.5,1,0.00200164936271601
"14352",108,957,"unif",15,170,0.002,0.5,0,0.00199877732112808
"14353",108,957,"unif",15,103,0.002,0.5,0,0.00199907874434133
"14354",108,957,"unif",15,136,0.002,0.5,0,0.00199827559621747
"14355",108,957,"unif",15,102,0.002,0.5,0,0.00200072203358361
"14356",108,958,"unif",15,130,0.002,0.5,0,0.00200325626558054
"14357",108,958,"unif",15,180,0.002,0.5,0,0.00200332467652546
"14358",108,958,"unif",15,186,0.002,0.5,1,0.00199833087213271
"14359",108,958,"unif",15,54,0.002,0.5,0,0.00200124103720493
"14360",108,958,"unif",15,84,0.002,0.5,0,0.00199892981235203
"14361",108,958,"unif",15,162,0.002,0.5,0,0.00199870233051443
"14362",108,958,"unif",15,170,0.002,0.5,0,0.00199843449484257
"14363",108,958,"unif",15,94,0.002,0.5,0,0.00199749907058425
"14364",108,958,"unif",15,68,0.002,0.5,0,0.00199825138244189
"14365",108,958,"unif",15,93,0.002,0.5,0,0.0019974186020962
"14366",108,958,"unif",15,52,0.002,0.5,0,0.00199755292655705
"14367",108,958,"unif",15,97,0.002,0.5,0,0.0019984433851258
"14368",108,958,"unif",15,118,0.002,0.5,1,0.00199733798596453
"14369",108,958,"unif",15,83,0.002,0.5,2,0.00200115818306107
"14370",108,958,"unif",15,159,0.002,0.5,0,0.00200092971938233
"14371",108,959,"unif",15,92,0.002,0.5,0,0.00199789193908525
"14372",108,959,"unif",15,80,0.002,0.5,0,0.00199829221985875
"14373",108,959,"unif",15,148,0.002,0.5,1,0.00200198296960597
"14374",108,959,"unif",15,120,0.002,0.5,1,0.00200076389385947
"14375",108,959,"unif",15,148,0.002,0.5,0,0.00200129018291378
"14376",108,959,"unif",15,196,0.002,0.5,0,0.00199755836789154
"14377",108,959,"unif",15,180,0.002,0.5,0,0.00199906044704795
"14378",108,959,"unif",15,128,0.002,0.5,0,0.00200237199214577
"14379",108,959,"unif",15,67,0.002,0.5,0,0.00200100747864644
"14380",108,959,"unif",15,94,0.002,0.5,0,0.00200099459283072
"14381",108,959,"unif",15,170,0.002,0.5,0,0.0020005461364752
"14382",108,959,"unif",15,92,0.002,0.5,0,0.00199843649609391
"14383",108,959,"unif",15,169,0.002,0.5,0,0.00200010865382385
"14384",108,959,"unif",15,75,0.002,0.5,0,0.00199968182749158
"14385",108,959,"unif",15,88,0.002,0.5,0,0.00199904931215173
"14386",108,960,"unif",15,94,0.002,0.5,0,0.00200059515508644
"14387",108,960,"unif",15,131,0.002,0.5,1,0.00199780613679344
"14388",108,960,"unif",15,112,0.002,0.5,0,0.0019976586101077
"14389",108,960,"unif",15,95,0.002,0.5,0,0.00200120786519114
"14390",108,960,"unif",15,140,0.002,0.5,1,0.00200184463724179
"14391",108,960,"unif",15,150,0.002,0.5,0,0.00200161591296384
"14392",108,960,"unif",15,168,0.002,0.5,1,0.00199667777383334
"14393",108,960,"unif",15,169,0.002,0.5,0,0.00200155348581892
"14394",108,960,"unif",15,81,0.002,0.5,0,0.0019978914185853
"14395",108,960,"unif",15,98,0.002,0.5,0,0.00200229202612647
"14396",108,960,"unif",15,145,0.002,0.5,0,0.00199687166854572
"14397",108,960,"unif",15,153,0.002,0.5,0,0.00200014529355156
"14398",108,960,"unif",15,153,0.002,0.5,1,0.00199817649899925
"14399",108,960,"unif",15,111,0.002,0.5,0,0.00199731641906342
"14400",108,960,"unif",15,184,0.002,0.5,0,0.00200194859872482
"14401",108,961,"unif",15,159,0.002,0.5,1,0.00199801462597304
"14402",108,961,"unif",15,81,0.002,0.5,0,0.00199910674203675
"14403",108,961,"unif",15,64,0.002,0.5,0,0.00200127774273735
"14404",108,961,"unif",15,129,0.002,0.5,0,0.00199690282839073
"14405",108,961,"unif",15,131,0.002,0.5,0,0.00199909642915592
"14406",108,961,"unif",15,105,0.002,0.5,0,0.00199677211254468
"14407",108,961,"unif",15,137,0.002,0.5,0,0.00200040305324539
"14408",108,961,"unif",15,51,0.002,0.5,0,0.00199877462067618
"14409",108,961,"unif",15,163,0.002,0.5,0,0.0019984053794138
"14410",108,961,"unif",15,150,0.002,0.5,1,0.00199858770319505
"14411",108,961,"unif",15,198,0.002,0.5,0,0.00200050050720227
"14412",108,961,"unif",15,76,0.002,0.5,0,0.00199939959677175
"14413",108,961,"unif",15,104,0.002,0.5,0,0.00200077173360456
"14414",108,961,"unif",15,109,0.002,0.5,0,0.00199865598767308
