"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13164",397,878,"unif",15,330,0.05,0.1,14,0.0497978457119939
"13165",397,878,"unif",15,635,0.05,0.1,32,0.0500853395097144
"13166",397,878,"unif",15,916,0.05,0.1,47,0.0504258702055202
"13167",397,878,"unif",15,904,0.05,0.1,47,0.0502869752242125
"13168",397,878,"unif",15,395,0.05,0.1,16,0.0499508482628061
"13169",397,878,"unif",15,457,0.05,0.1,24,0.0499411421830751
"13170",397,878,"unif",15,884,0.05,0.1,49,0.0496812607527849
"13171",397,879,"unif",15,688,0.05,0.1,36,0.0500817408182951
"13172",397,879,"unif",15,310,0.05,0.1,19,0.0503388576701888
"13173",397,879,"unif",15,594,0.05,0.1,22,0.0498801087534313
"13174",397,879,"unif",15,550,0.05,0.1,30,0.0496322248053798
"13175",397,879,"unif",15,587,0.05,0.1,39,0.0499809016239937
"13176",397,879,"unif",15,234,0.05,0.1,6,0.0498989451429624
"13177",397,879,"unif",15,738,0.05,0.1,35,0.0501807123110519
"13178",397,879,"unif",15,589,0.05,0.1,40,0.0501290738451425
"13179",397,879,"unif",15,835,0.05,0.1,50,0.0496072853603183
"13180",397,879,"unif",15,508,0.05,0.1,27,0.0503302366767306
"13181",397,879,"unif",15,226,0.05,0.1,15,0.0500923204418185
"13182",397,879,"unif",15,935,0.05,0.1,38,0.0503479049514142
"13183",397,879,"unif",15,955,0.05,0.1,55,0.0503901943542931
"13184",397,879,"unif",15,464,0.05,0.1,25,0.0495891508460672
"13185",397,879,"unif",15,376,0.05,0.1,31,0.0501006005080189
"13186",397,880,"unif",15,503,0.05,0.1,23,0.0496936806684947
"13187",397,880,"unif",15,694,0.05,0.1,42,0.0504174065671523
"13188",397,880,"unif",15,606,0.05,0.1,23,0.0499541191186695
"13189",397,880,"unif",15,965,0.05,0.1,55,0.0504303045440185
"13190",397,880,"unif",15,336,0.05,0.1,17,0.0498196498855082
"13191",397,880,"unif",15,701,0.05,0.1,29,0.0497032687928529
"13192",397,880,"unif",15,797,0.05,0.1,36,0.0500688755943761
"13193",397,880,"unif",15,388,0.05,0.1,14,0.0503438730717976
"13194",397,880,"unif",15,730,0.05,0.1,32,0.0496652612767966
"13195",397,880,"unif",15,738,0.05,0.1,47,0.0500286005426055
"13196",397,880,"unif",15,352,0.05,0.1,13,0.0502269758069322
"13197",397,880,"unif",15,568,0.05,0.1,23,0.0496324410583082
"13198",397,880,"unif",15,851,0.05,0.1,50,0.0502255811752153
"13199",397,880,"unif",15,490,0.05,0.1,24,0.0498557482484417
"13200",397,880,"unif",15,946,0.05,0.1,50,0.0495847943536629
"13201",397,881,"unif",15,538,0.05,0.1,28,0.0503514512469902
"13202",397,881,"unif",15,469,0.05,0.1,26,0.0497944434162664
"13203",397,881,"unif",15,486,0.05,0.1,18,0.050223735795116
"13204",397,881,"unif",15,362,0.05,0.1,17,0.0495972553719168
"13205",397,881,"unif",15,849,0.05,0.1,38,0.0497663279727638
"13206",397,881,"unif",15,385,0.05,0.1,21,0.0498626112997787
"13207",397,881,"unif",15,910,0.05,0.1,44,0.0503930757877281
"13208",397,881,"unif",15,844,0.05,0.1,37,0.0504280239656002
"13209",397,881,"unif",15,777,0.05,0.1,48,0.0495842853863552
"13210",397,881,"unif",15,339,0.05,0.1,17,0.0504099760809634
"13211",397,881,"unif",15,527,0.05,0.1,25,0.0497762904274054
"13212",397,881,"unif",15,952,0.05,0.1,50,0.0499199609289354
"13213",397,881,"unif",15,945,0.05,0.1,42,0.0501320692346771
"13214",397,881,"unif",15,960,0.05,0.1,41,0.0503451789805023
"13215",397,881,"unif",15,467,0.05,0.1,28,0.0500410823367553
"13216",397,882,"unif",15,529,0.05,0.1,28,0.0496822332835305
"13217",397,882,"unif",15,751,0.05,0.1,39,0.0497188687181736
"13218",397,882,"unif",15,589,0.05,0.1,19,0.0495757413283971
"13219",397,882,"unif",15,590,0.05,0.1,27,0.0502873139191443
"13220",397,882,"unif",15,811,0.05,0.1,48,0.0495792135019176
"13221",397,882,"unif",15,611,0.05,0.1,39,0.0503672250211268
"13222",397,882,"unif",15,787,0.05,0.1,37,0.0498335415773313
"13223",397,882,"unif",15,620,0.05,0.1,31,0.0504157725815319
"13224",397,882,"unif",15,440,0.05,0.1,26,0.0503180801240735
"13225",397,882,"unif",15,250,0.05,0.1,15,0.0504066384373979
"13226",397,882,"unif",15,424,0.05,0.1,16,0.0502523213849078
"13227",397,882,"unif",15,966,0.05,0.1,48,0.0500486376712865
"13228",397,882,"unif",15,782,0.05,0.1,44,0.0504167245946789
"13229",397,882,"unif",15,726,0.05,0.1,50,0.04975880072731
"13230",397,882,"unif",15,678,0.05,0.1,29,0.0497514252671206
"13231",397,883,"unif",15,799,0.05,0.1,54,0.0500869544896124
"13232",397,883,"unif",15,228,0.05,0.1,10,0.0499332184409515
"13233",397,883,"unif",15,911,0.05,0.1,49,0.050057577529056
"13234",397,883,"unif",15,216,0.05,0.1,8,0.0498285063995441
"13235",397,883,"unif",15,766,0.05,0.1,38,0.0503326950294388
"13236",397,883,"unif",15,404,0.05,0.1,22,0.0501791264997972
"13237",397,883,"unif",15,436,0.05,0.1,21,0.0501698365757631
"13238",397,883,"unif",15,682,0.05,0.1,33,0.0503514587924578
"13239",397,883,"unif",15,627,0.05,0.1,30,0.0497176463739953
"13240",397,883,"unif",15,968,0.05,0.1,41,0.0497442201694391
"13241",397,883,"unif",15,319,0.05,0.1,12,0.0501908594882014
"13242",397,883,"unif",15,461,0.05,0.1,26,0.0498423706436979
"13243",397,883,"unif",15,742,0.05,0.1,32,0.050277098633367
"13244",397,883,"unif",15,517,0.05,0.1,24,0.0498127688557906
"13245",397,883,"unif",15,875,0.05,0.1,33,0.0501775398682821
"13246",397,884,"unif",15,467,0.05,0.1,17,0.0498169018631432
"13247",397,884,"unif",15,942,0.05,0.1,41,0.0500529089015804
"13248",397,884,"unif",15,312,0.05,0.1,13,0.0503523328774445
"13249",397,884,"unif",15,740,0.05,0.1,33,0.0495761706739933
"13250",397,884,"unif",15,382,0.05,0.1,20,0.0500195371935124
"13251",397,884,"unif",15,816,0.05,0.1,35,0.0498836839043064
"13252",397,884,"unif",15,931,0.05,0.1,66,0.0498573481430503
"13253",397,884,"unif",15,902,0.05,0.1,53,0.0504293494563066
"13254",397,884,"unif",15,804,0.05,0.1,40,0.050214445294601
"13255",397,884,"unif",15,376,0.05,0.1,20,0.0501623826934021
"13256",397,884,"unif",15,478,0.05,0.1,17,0.0499765511589301
"13257",397,884,"unif",15,958,0.05,0.1,35,0.0496397999987608
"13258",397,884,"unif",15,912,0.05,0.1,57,0.0497212555511567
"13259",397,884,"unif",15,262,0.05,0.1,15,0.0499367552373966
"13260",397,884,"unif",15,632,0.05,0.1,28,0.0503717043874415
"13261",397,885,"unif",15,584,0.05,0.1,31,0.0498550641273218
"13262",397,885,"unif",15,775,0.05,0.1,36,0.0500396708878866
"13263",397,885,"unif",15,908,0.05,0.1,49,0.0495984478268003
"13264",397,885,"unif",15,813,0.05,0.1,40,0.0495872812100148
"13265",397,885,"unif",15,441,0.05,0.1,24,0.0500250041605376
"13266",397,885,"unif",15,692,0.05,0.1,34,0.0495918008444985
"13267",397,885,"unif",15,705,0.05,0.1,36,0.0496829605929303
"13268",397,885,"unif",15,698,0.05,0.1,33,0.0496805397866915
"13269",397,885,"unif",15,553,0.05,0.1,34,0.0496484239843142
"13270",397,885,"unif",15,263,0.05,0.1,10,0.0496742014287548
"13271",397,885,"unif",15,376,0.05,0.1,23,0.0495887528084856
"13272",397,885,"unif",15,673,0.05,0.1,35,0.0500672749281017
"13273",397,885,"unif",15,263,0.05,0.1,10,0.049734842025276
"13274",397,885,"unif",15,779,0.05,0.1,43,0.0500405487747437
"13275",397,885,"unif",15,842,0.05,0.1,43,0.0503770812802833
"13276",397,886,"unif",15,489,0.05,0.1,17,0.0496775002656181
"13277",397,886,"unif",15,598,0.05,0.1,31,0.0496844814197248
"13278",397,886,"unif",15,771,0.05,0.1,40,0.0496336708098326
"13279",397,886,"unif",15,317,0.05,0.1,13,0.0496527660197308
"13280",397,886,"unif",15,849,0.05,0.1,35,0.0496683207746775
"13281",397,886,"unif",15,300,0.05,0.1,20,0.0502676712118824
"13282",397,886,"unif",15,813,0.05,0.1,39,0.0502092506451372
"13283",397,886,"unif",15,310,0.05,0.1,21,0.0498769566663455
"13284",397,886,"unif",15,272,0.05,0.1,14,0.0502242583170848
"13285",397,886,"unif",15,949,0.05,0.1,51,0.0496017072076893
"13286",397,886,"unif",15,852,0.05,0.1,43,0.0497436476978902
"13287",397,886,"unif",15,887,0.05,0.1,48,0.0499930985038996
"13288",397,886,"unif",15,884,0.05,0.1,44,0.0499434328939669
"13289",397,886,"unif",15,768,0.05,0.1,36,0.0502777460651774
"13290",397,886,"unif",15,251,0.05,0.1,7,0.0498185525316249
"13291",397,887,"unif",15,753,0.05,0.1,48,0.0497012940080143
"13292",397,887,"unif",15,972,0.05,0.1,38,0.0499483075656785
"13293",397,887,"unif",15,289,0.05,0.1,16,0.0501276899675468
"13294",397,887,"unif",15,558,0.05,0.1,22,0.0501225633811408
"13295",397,887,"unif",15,701,0.05,0.1,29,0.0499867798447127
"13296",397,887,"unif",15,875,0.05,0.1,56,0.0503141191032151
"13297",397,887,"unif",15,573,0.05,0.1,34,0.050048577499101
"13298",397,887,"unif",15,629,0.05,0.1,23,0.049710958201639
"13299",397,887,"unif",15,643,0.05,0.1,39,0.0503477879909195
"13300",397,887,"unif",15,848,0.05,0.1,35,0.0496594436083494
"13301",397,887,"unif",15,789,0.05,0.1,34,0.0502434290465863
"13302",397,887,"unif",15,936,0.05,0.1,36,0.0497508672751428
"13303",397,887,"unif",15,344,0.05,0.1,13,0.050300687806907
"13304",397,887,"unif",15,706,0.05,0.1,35,0.0495721808651828
"13305",397,887,"unif",15,535,0.05,0.1,27,0.0499648237554745
"13306",397,888,"unif",15,292,0.05,0.1,10,0.0498070415926152
"13307",397,888,"unif",15,452,0.05,0.1,31,0.0496907426046326
"13308",397,888,"unif",15,714,0.05,0.1,39,0.0496010742235912
"13309",397,888,"unif",15,927,0.05,0.1,44,0.0500702014562967
"13310",397,888,"unif",15,634,0.05,0.1,37,0.0502312513008458
"13311",397,888,"unif",15,248,0.05,0.1,10,0.049572253650585
"13312",397,888,"unif",15,983,0.05,0.1,66,0.0502168303457157
"13313",397,888,"unif",15,234,0.05,0.1,12,0.049836503141007
"13314",397,888,"unif",15,795,0.05,0.1,38,0.0502679238196041
"13315",397,888,"unif",15,337,0.05,0.1,12,0.049662994500045
"13316",397,888,"unif",15,454,0.05,0.1,26,0.0496959206087396
"13317",397,888,"unif",15,761,0.05,0.1,33,0.0501759992423226
"13318",397,888,"unif",15,601,0.05,0.1,38,0.0502552114480139
"13319",397,888,"unif",15,459,0.05,0.1,17,0.0498653415300759
"13320",397,888,"unif",15,866,0.05,0.1,40,0.0501366075218166
"13321",397,889,"unif",15,678,0.05,0.1,26,0.0502011197767921
"13322",397,889,"unif",15,963,0.05,0.1,44,0.0497551995206676
"13323",397,889,"unif",15,917,0.05,0.1,42,0.0499011271225791
"13324",397,889,"unif",15,562,0.05,0.1,26,0.0500095368687736
"13325",397,889,"unif",15,994,0.05,0.1,50,0.0496072717687577
"13326",397,889,"unif",15,553,0.05,0.1,22,0.0499282120005054
"13327",397,889,"unif",15,724,0.05,0.1,35,0.0496876424488178
"13328",397,889,"unif",15,706,0.05,0.1,32,0.0500258043799514
"13329",397,889,"unif",15,655,0.05,0.1,26,0.0498541538137667
"13330",397,889,"unif",15,513,0.05,0.1,30,0.0499455334905706
"13331",397,889,"unif",15,902,0.05,0.1,46,0.0496644854399643
"13332",397,889,"unif",15,361,0.05,0.1,17,0.0496202631728331
"13333",397,889,"unif",15,419,0.05,0.1,26,0.049888267321089
"13334",397,889,"unif",15,530,0.05,0.1,31,0.0496299033738428
"13335",397,889,"unif",15,253,0.05,0.1,16,0.049869296031397
"13336",397,890,"unif",15,927,0.05,0.1,47,0.0502333776170876
"13337",397,890,"unif",15,656,0.05,0.1,29,0.0501285964185387
"13338",397,890,"unif",15,719,0.05,0.1,32,0.0496460612649285
"13339",397,890,"unif",15,799,0.05,0.1,36,0.0500812719604679
"13340",397,890,"unif",15,953,0.05,0.1,55,0.0498715608732375
"13341",397,890,"unif",15,957,0.05,0.1,41,0.0496175780268108
"13342",397,890,"unif",15,548,0.05,0.1,38,0.0501777359917637
"13343",397,890,"unif",15,758,0.05,0.1,40,0.0502841913348146
"13344",397,890,"unif",15,999,0.05,0.1,36,0.0495740450080316
"13345",397,890,"unif",15,897,0.05,0.1,33,0.0503949315295624
"13346",397,890,"unif",15,285,0.05,0.1,16,0.0498333492456383
"13347",397,890,"unif",15,744,0.05,0.1,38,0.0502927414291871
"13348",397,890,"unif",15,427,0.05,0.1,20,0.0499439163281511
"13349",397,890,"unif",15,593,0.05,0.1,39,0.0501507250717602
"13350",397,890,"unif",15,982,0.05,0.1,49,0.050285734715744
"13351",397,891,"unif",15,802,0.05,0.1,41,0.0501146994655964
"13352",397,891,"unif",15,451,0.05,0.1,16,0.049821579414277
"13353",397,891,"unif",15,238,0.05,0.1,15,0.0502420882663319
"13354",397,891,"unif",15,996,0.05,0.1,44,0.0497274594059561
"13355",397,891,"unif",15,812,0.05,0.1,40,0.0499639585675299
"13356",397,891,"unif",15,917,0.05,0.1,57,0.0497442324445101
"13357",397,891,"unif",15,944,0.05,0.1,49,0.0503304843388954
"13358",397,891,"unif",15,779,0.05,0.1,33,0.0497763528115515
"13359",397,891,"unif",15,664,0.05,0.1,41,0.0502238499980196
"13360",397,891,"unif",15,894,0.05,0.1,49,0.050426783578114
"13361",397,891,"unif",15,657,0.05,0.1,26,0.0501754671107257
"13362",397,891,"unif",15,690,0.05,0.1,30,0.0498093080753797
"13363",397,891,"unif",15,590,0.05,0.1,20,0.0503453478389978
"13364",397,891,"unif",15,397,0.05,0.1,13,0.0499287471163337
"13365",397,891,"unif",15,338,0.05,0.1,17,0.0495913701201068
"13366",397,892,"unif",15,451,0.05,0.1,26,0.0503291021752163
"13367",397,892,"unif",15,249,0.05,0.1,7,0.0502927643099743
"13368",397,892,"unif",15,782,0.05,0.1,44,0.0501959939146671
"13369",397,892,"unif",15,708,0.05,0.1,44,0.0500056126739348
"13370",397,892,"unif",15,607,0.05,0.1,31,0.0504048450522871
"13371",397,892,"unif",15,940,0.05,0.1,52,0.0499386283861716
"13372",397,892,"unif",15,516,0.05,0.1,29,0.0500620192660284
"13373",397,892,"unif",15,249,0.05,0.1,8,0.0500720774717486
"13374",397,892,"unif",15,352,0.05,0.1,20,0.0499745070060375
"13375",397,892,"unif",15,434,0.05,0.1,21,0.0502843338998125
"13376",397,892,"unif",15,533,0.05,0.1,27,0.0496325009609048
"13377",397,892,"unif",15,250,0.05,0.1,15,0.0501724096074405
"13378",397,892,"unif",15,608,0.05,0.1,37,0.049668841091138
"13379",397,892,"unif",15,577,0.05,0.1,18,0.049993015751568
"13380",397,892,"unif",15,979,0.05,0.1,55,0.0502346171631414
"13381",397,893,"unif",15,884,0.05,0.1,43,0.0502200041035635
"13382",397,893,"unif",15,795,0.05,0.1,39,0.0496289437553419
"13383",397,893,"unif",15,807,0.05,0.1,36,0.0500608029439483
"13384",397,893,"unif",15,784,0.05,0.1,35,0.0502752110570432
"13385",397,893,"unif",15,954,0.05,0.1,48,0.0496310709372124
"13386",397,893,"unif",15,476,0.05,0.1,18,0.0503793917119033
"13387",397,893,"unif",15,633,0.05,0.1,31,0.0501317745805474
"13388",397,893,"unif",15,409,0.05,0.1,16,0.0499301782195919
"13389",397,893,"unif",15,969,0.05,0.1,50,0.049849005186191
"13390",397,893,"unif",15,637,0.05,0.1,36,0.0504200525925232
"13391",397,893,"unif",15,239,0.05,0.1,9,0.0499215674320032
"13392",397,893,"unif",15,560,0.05,0.1,32,0.0503623081439154
"13393",397,893,"unif",15,240,0.05,0.1,9,0.0498489879857268
"13394",397,893,"unif",15,870,0.05,0.1,44,0.0500309729454186
"13395",397,893,"unif",15,696,0.05,0.1,30,0.0501393226938438
"13396",397,894,"unif",15,239,0.05,0.1,11,0.0500650184261796
"13397",397,894,"unif",15,237,0.05,0.1,13,0.0504223173948429
"13398",397,894,"unif",15,907,0.05,0.1,42,0.0497817488359375
"13399",397,894,"unif",15,526,0.05,0.1,27,0.0501894162155301
"13400",397,894,"unif",15,317,0.05,0.1,20,0.0500919662212216
"13401",397,894,"unif",15,561,0.05,0.1,35,0.0502072194671985
"13402",397,894,"unif",15,294,0.05,0.1,15,0.0499553763499235
"13403",397,894,"unif",15,761,0.05,0.1,39,0.0500513981403159
"13404",397,894,"unif",15,421,0.05,0.1,26,0.0503283758445638
"13405",397,894,"unif",15,262,0.05,0.1,10,0.0499006479566523
"13406",397,894,"unif",15,353,0.05,0.1,17,0.0498905437484012
"13407",397,894,"unif",15,924,0.05,0.1,39,0.0501685131042521
"13408",397,894,"unif",15,756,0.05,0.1,37,0.0500897374093367
"13409",397,894,"unif",15,890,0.05,0.1,61,0.0496669110322649
"13410",397,894,"unif",15,329,0.05,0.1,15,0.0500108213668283
"13411",397,895,"unif",15,278,0.05,0.1,12,0.0500915584838799
"13412",397,895,"unif",15,985,0.05,0.1,48,0.0496770421584843
"13413",397,895,"unif",15,854,0.05,0.1,51,0.0497378390303283
"13414",397,895,"unif",15,244,0.05,0.1,10,0.050122136667314
"13415",397,895,"unif",15,927,0.05,0.1,63,0.049911017370719
"13416",397,895,"unif",15,667,0.05,0.1,25,0.0496256198670665
"13417",397,895,"unif",15,839,0.05,0.1,37,0.0496127231550708
"13418",397,895,"unif",15,412,0.05,0.1,23,0.0503109360297262
"13419",397,895,"unif",15,521,0.05,0.1,32,0.0496016123782945
"13420",397,895,"unif",15,290,0.05,0.1,13,0.05003596278265
"13421",397,895,"unif",15,676,0.05,0.1,32,0.0501370468611598
"13422",397,895,"unif",15,635,0.05,0.1,39,0.0498023656678874
"13423",397,895,"unif",15,830,0.05,0.1,41,0.0503719773829074
"13424",397,895,"unif",15,583,0.05,0.1,29,0.0497063217867226
"13425",397,895,"unif",15,656,0.05,0.1,30,0.05008119293036
"13426",397,896,"unif",15,745,0.05,0.1,34,0.0501902584289262
"13427",397,896,"unif",15,833,0.05,0.1,57,0.0502885583714358
"13428",397,896,"unif",15,819,0.05,0.1,51,0.0497066560381743
"13429",397,896,"unif",15,410,0.05,0.1,26,0.0497274851711641
"13430",397,896,"unif",15,332,0.05,0.1,18,0.0497957767119476
"13431",397,896,"unif",15,728,0.05,0.1,43,0.0497426991589531
"13432",397,896,"unif",15,789,0.05,0.1,40,0.049884637499096
"13433",397,896,"unif",15,459,0.05,0.1,24,0.0503044185870591
"13434",397,896,"unif",15,935,0.05,0.1,50,0.0499868594073446
"13435",397,896,"unif",15,941,0.05,0.1,62,0.0502485150565199
"13436",397,896,"unif",15,339,0.05,0.1,18,0.0502098299558184
"13437",397,896,"unif",15,716,0.05,0.1,28,0.0503674423709619
"13438",397,896,"unif",15,587,0.05,0.1,29,0.0501297639300875
"13439",397,896,"unif",15,959,0.05,0.1,39,0.04974113112545
"13440",397,896,"unif",15,792,0.05,0.1,46,0.0503064036644713
"13441",397,897,"unif",15,963,0.05,0.1,58,0.0498860106104723
"13442",397,897,"unif",15,552,0.05,0.1,31,0.050067346890219
"13443",397,897,"unif",15,211,0.05,0.1,11,0.0495984731941781
"13444",397,897,"unif",15,435,0.05,0.1,21,0.0502430354899893
"13445",397,897,"unif",15,416,0.05,0.1,16,0.0500028626799607
"13446",397,897,"unif",15,946,0.05,0.1,54,0.0501899382947035
"13447",397,897,"unif",15,471,0.05,0.1,17,0.049658760271195
"13448",397,897,"unif",15,962,0.05,0.1,55,0.0496993157995769
"13449",397,897,"unif",15,542,0.05,0.1,30,0.0498965969840043
"13450",397,897,"unif",15,392,0.05,0.1,16,0.049880968281015
"13451",397,897,"unif",15,588,0.05,0.1,34,0.0496472616770228
"13452",397,897,"unif",15,532,0.05,0.1,27,0.0501899976089225
"13453",397,897,"unif",15,752,0.05,0.1,42,0.0500392313535601
"13454",397,897,"unif",15,373,0.05,0.1,12,0.0500743574692499
"13455",397,897,"unif",15,378,0.05,0.1,25,0.0500724160210983
"13456",397,898,"unif",15,864,0.05,0.1,41,0.0502415245444283
"13457",397,898,"unif",15,895,0.05,0.1,51,0.0499346488374711
"13458",397,898,"unif",15,406,0.05,0.1,22,0.0498164644738337
"13459",397,898,"unif",15,330,0.05,0.1,23,0.0499850355201633
"13460",397,898,"unif",15,446,0.05,0.1,17,0.0502653502318112
"13461",397,898,"unif",15,309,0.05,0.1,11,0.0497887463323402
"13462",397,898,"unif",15,371,0.05,0.1,16,0.0496233871924167
"13463",397,898,"unif",15,996,0.05,0.1,74,0.0501332506831912
"13464",397,898,"unif",15,224,0.05,0.1,10,0.0498960556631929
"13465",397,898,"unif",15,806,0.05,0.1,44,0.0498080690753595
"13466",397,898,"unif",15,563,0.05,0.1,28,0.0500315237802821
"13467",397,898,"unif",15,974,0.05,0.1,43,0.0502197202537627
"13468",397,898,"unif",15,372,0.05,0.1,17,0.0500404080807379
"13469",397,898,"unif",15,601,0.05,0.1,36,0.0499297874238121
"13470",397,898,"unif",15,337,0.05,0.1,22,0.050237755153767
"13471",397,899,"unif",15,273,0.05,0.1,11,0.0502873484170601
"13472",397,899,"unif",15,890,0.05,0.1,46,0.0502956903239943
"13473",397,899,"unif",15,378,0.05,0.1,11,0.0498002901370122
"13474",397,899,"unif",15,853,0.05,0.1,34,0.0496541256577059
"13475",397,899,"unif",15,312,0.05,0.1,20,0.0499857869677601
"13476",397,899,"unif",15,238,0.05,0.1,7,0.0498993978530735
"13477",397,899,"unif",15,889,0.05,0.1,43,0.0499345025730346
"13478",397,899,"unif",15,980,0.05,0.1,54,0.0495941729259019
"13479",397,899,"unif",15,471,0.05,0.1,32,0.0503604353028388
"13480",397,899,"unif",15,400,0.05,0.1,30,0.049801404652242
"13481",397,899,"unif",15,771,0.05,0.1,26,0.0499163283308006
"13482",397,899,"unif",15,277,0.05,0.1,9,0.0501788085093817
"13483",397,899,"unif",15,706,0.05,0.1,20,0.0497074843890093
"13484",397,899,"unif",15,684,0.05,0.1,39,0.0501039417407275
"13485",397,899,"unif",15,297,0.05,0.1,16,0.0495913401283803
"13486",397,900,"unif",15,215,0.05,0.1,6,0.0496959514253641
"13487",397,900,"unif",15,927,0.05,0.1,41,0.0501485698278317
"13488",397,900,"unif",15,972,0.05,0.1,41,0.0500148933906071
"13489",397,900,"unif",15,983,0.05,0.1,44,0.0503018676211512
"13490",397,900,"unif",15,494,0.05,0.1,23,0.0495679098831044
"13491",397,900,"unif",15,348,0.05,0.1,23,0.0499047185697769
"13492",397,900,"unif",15,634,0.05,0.1,32,0.0499928260673722
"13493",397,900,"unif",15,230,0.05,0.1,11,0.050015008505516
"13494",397,900,"unif",15,630,0.05,0.1,34,0.0502937731213107
"13495",397,900,"unif",15,279,0.05,0.1,17,0.0496929558561707
"13496",397,900,"unif",15,834,0.05,0.1,46,0.0502783299689536
"13497",397,900,"unif",15,443,0.05,0.1,18,0.0496764893304365
"13498",397,900,"unif",15,712,0.05,0.1,28,0.049858660771518
"13499",397,900,"unif",15,401,0.05,0.1,13,0.0501491890163122
"13500",397,900,"unif",15,201,0.05,0.1,11,0.0502333926582184
"13501",397,901,"unif",15,566,0.05,0.1,29,0.0498300886381899
"13502",397,901,"unif",15,514,0.05,0.1,26,0.0498536887029645
"13503",397,901,"unif",15,607,0.05,0.1,31,0.0497328988432456
"13504",397,901,"unif",15,830,0.05,0.1,49,0.0496165514772437
