"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4032",486,807,"beta",5,321,0.1,0.5,37,0.0958091415087683
"4033",486,807,"beta",5,787,0.1,0.5,92,0.103326057475244
"4034",486,807,"beta",5,365,0.1,0.5,32,0.104247233746621
"4035",486,807,"beta",5,828,0.1,0.5,67,0.10057699328654
"4036",486,808,"beta",5,271,0.1,0.5,37,0.105267368286804
"4037",486,808,"beta",5,237,0.1,0.5,23,0.0952849575876867
"4038",486,808,"beta",5,293,0.1,0.5,29,0.0959783232761134
"4039",486,808,"beta",5,350,0.1,0.5,38,0.104958598322238
"4040",486,808,"beta",5,976,0.1,0.5,100,0.100622004717658
"4041",486,809,"beta",5,970,0.1,0.5,98,0.107686656507896
"4042",486,809,"beta",5,452,0.1,0.5,49,0.102254839607673
"4043",486,809,"beta",5,542,0.1,0.5,49,0.0870725107192205
"4044",486,809,"beta",5,498,0.1,0.5,69,0.104781690939069
"4045",486,809,"beta",5,509,0.1,0.5,60,0.103636614487017
"4046",486,810,"beta",5,421,0.1,0.5,45,0.101072118358402
"4047",486,810,"beta",5,474,0.1,0.5,43,0.0943854484291911
"4048",486,810,"beta",5,371,0.1,0.5,36,0.100830453432698
"4049",486,810,"beta",5,526,0.1,0.5,55,0.102980047086137
"4050",486,810,"beta",5,323,0.1,0.5,40,0.10261361849695
"4051",486,811,"beta",5,812,0.1,0.5,75,0.101341811411309
"4052",486,811,"beta",5,564,0.1,0.5,56,0.102440763175052
"4053",486,811,"beta",5,444,0.1,0.5,48,0.0979561023824937
"4054",486,811,"beta",5,343,0.1,0.5,33,0.110000431172192
"4055",486,811,"beta",5,286,0.1,0.5,30,0.0978896702740664
"4056",486,812,"beta",5,913,0.1,0.5,85,0.0945365428449055
"4057",486,812,"beta",5,277,0.1,0.5,23,0.0982797879204634
"4058",486,812,"beta",5,341,0.1,0.5,38,0.0980672972817114
"4059",486,812,"beta",5,884,0.1,0.5,101,0.100366612072323
"4060",486,812,"beta",5,467,0.1,0.5,53,0.101079951910958
"4061",486,813,"beta",5,983,0.1,0.5,96,0.104045728063114
"4062",486,813,"beta",5,375,0.1,0.5,43,0.0958448539158415
"4063",486,813,"beta",5,240,0.1,0.5,26,0.0974862970736196
"4064",486,813,"beta",5,433,0.1,0.5,42,0.103798392457034
"4065",486,813,"beta",5,424,0.1,0.5,42,0.114019532864882
"4066",486,814,"beta",5,678,0.1,0.5,73,0.100976702290463
"4067",486,814,"beta",5,759,0.1,0.5,73,0.102255944563586
"4068",486,814,"beta",5,577,0.1,0.5,67,0.101650627545574
"4069",486,814,"beta",5,526,0.1,0.5,53,0.0925895596693576
"4070",486,814,"beta",5,418,0.1,0.5,36,0.100380473329457
"4071",486,815,"beta",5,988,0.1,0.5,106,0.0893681894027077
"4072",486,815,"beta",5,403,0.1,0.5,44,0.09926063713473
"4073",486,815,"beta",5,625,0.1,0.5,75,0.106288762901097
"4074",486,815,"beta",5,491,0.1,0.5,43,0.0979318772826865
"4075",486,815,"beta",5,737,0.1,0.5,70,0.111442249528136
"4076",486,816,"beta",5,932,0.1,0.5,101,0.101466501246544
"4077",486,816,"beta",5,600,0.1,0.5,36,0.0901013936032607
"4078",486,816,"beta",5,699,0.1,0.5,67,0.101377362894412
"4079",486,816,"beta",5,458,0.1,0.5,44,0.107604813893775
"4080",486,816,"beta",5,255,0.1,0.5,27,0.0991250073999714
"4081",486,817,"beta",5,904,0.1,0.5,88,0.0981563778776396
"4082",486,817,"beta",5,581,0.1,0.5,57,0.0990559652834654
"4083",486,817,"beta",5,528,0.1,0.5,46,0.0949852406651707
"4084",486,817,"beta",5,576,0.1,0.5,55,0.101531875250273
"4085",486,817,"beta",5,964,0.1,0.5,94,0.10713678943773
"4086",486,818,"beta",5,908,0.1,0.5,102,0.10259335846509
"4087",486,818,"beta",5,824,0.1,0.5,82,0.0926863870817748
"4088",486,818,"beta",5,404,0.1,0.5,43,0.0998963249381412
"4089",486,818,"beta",5,236,0.1,0.5,20,0.101205363474397
"4090",486,818,"beta",5,400,0.1,0.5,30,0.109184072137256
"4091",486,819,"beta",5,619,0.1,0.5,61,0.0992687411155598
"4092",486,819,"beta",5,542,0.1,0.5,53,0.0970023767133555
"4093",486,819,"beta",5,926,0.1,0.5,87,0.104775514120378
"4094",486,819,"beta",5,775,0.1,0.5,62,0.101924398634058
"4095",486,819,"beta",5,390,0.1,0.5,44,0.105997498792717
"4096",486,820,"beta",5,228,0.1,0.5,21,0.0996331836848712
"4097",486,820,"beta",5,269,0.1,0.5,36,0.0977131226287425
"4098",486,820,"beta",5,698,0.1,0.5,61,0.0984949971015823
"4099",486,820,"beta",5,664,0.1,0.5,71,0.103865170686004
"4100",486,820,"beta",5,635,0.1,0.5,69,0.101522232253124
"4101",486,821,"beta",5,952,0.1,0.5,110,0.103785926766373
"4102",486,821,"beta",5,762,0.1,0.5,83,0.105008961066914
"4103",486,821,"beta",5,293,0.1,0.5,31,0.105278348332408
"4104",486,821,"beta",5,992,0.1,0.5,96,0.0986346850136567
"4105",486,821,"beta",5,686,0.1,0.5,61,0.0927340623388863
"4106",486,822,"beta",5,816,0.1,0.5,72,0.099563708686324
"4107",486,822,"beta",5,824,0.1,0.5,96,0.101940883272947
"4108",486,822,"beta",5,630,0.1,0.5,58,0.10303132148629
"4109",486,822,"beta",5,206,0.1,0.5,19,0.0915829900554855
"4110",486,822,"beta",5,296,0.1,0.5,29,0.105914153251424
"4111",486,823,"beta",5,957,0.1,0.5,87,0.0973630126942225
"4112",486,823,"beta",5,701,0.1,0.5,65,0.0973857220599783
"4113",486,823,"beta",5,612,0.1,0.5,53,0.0961994010105987
"4114",486,823,"beta",5,859,0.1,0.5,91,0.100574855556594
"4115",486,823,"beta",5,510,0.1,0.5,45,0.0958626696915692
"4116",486,824,"beta",5,861,0.1,0.5,96,0.0975350037014711
"4117",486,824,"beta",5,235,0.1,0.5,22,0.100348975205732
"4118",486,824,"beta",5,311,0.1,0.5,36,0.102571642227732
"4119",486,824,"beta",5,912,0.1,0.5,89,0.108814710916718
"4120",486,824,"beta",5,751,0.1,0.5,66,0.0945986064324038
"4121",486,825,"beta",5,486,0.1,0.5,57,0.104877811926396
"4122",486,825,"beta",5,912,0.1,0.5,92,0.103356060604759
"4123",486,825,"beta",5,331,0.1,0.5,30,0.100447974581426
"4124",486,825,"beta",5,861,0.1,0.5,80,0.0977224689819244
"4125",486,825,"beta",5,608,0.1,0.5,69,0.107199130223705
"4126",486,826,"beta",5,260,0.1,0.5,19,0.0948525592694293
"4127",486,826,"beta",5,845,0.1,0.5,72,0.0928045555212994
"4128",486,826,"beta",5,579,0.1,0.5,51,0.104872120961497
"4129",486,826,"beta",5,513,0.1,0.5,48,0.0980837017912431
"4130",486,826,"beta",5,843,0.1,0.5,87,0.100143115203054
"4131",486,827,"beta",5,220,0.1,0.5,16,0.102010649089258
"4132",486,827,"beta",5,989,0.1,0.5,85,0.0957978390738558
"4133",486,827,"beta",5,850,0.1,0.5,82,0.0965609560821799
"4134",486,827,"beta",5,518,0.1,0.5,59,0.100542369200322
"4135",486,827,"beta",5,459,0.1,0.5,41,0.105977978849764
"4136",486,828,"beta",5,430,0.1,0.5,45,0.0984809680995913
"4137",486,828,"beta",5,551,0.1,0.5,56,0.100288613670298
"4138",486,828,"beta",5,340,0.1,0.5,34,0.0951629452567871
"4139",486,828,"beta",5,854,0.1,0.5,107,0.1061606109202
"4140",486,828,"beta",5,268,0.1,0.5,17,0.094762736990745
"4141",486,829,"beta",5,540,0.1,0.5,38,0.0887442151696792
"4142",486,829,"beta",5,407,0.1,0.5,43,0.0951517897019393
"4143",486,829,"beta",5,419,0.1,0.5,48,0.107000355148851
"4144",486,829,"beta",5,466,0.1,0.5,45,0.102913483987101
"4145",486,829,"beta",5,814,0.1,0.5,86,0.0961365654112494
"4146",486,830,"beta",5,375,0.1,0.5,37,0.10010711551801
"4147",486,830,"beta",5,666,0.1,0.5,76,0.102519115758637
"4148",486,830,"beta",5,836,0.1,0.5,76,0.104628282300319
"4149",486,830,"beta",5,212,0.1,0.5,24,0.108939818253335
"4150",486,830,"beta",5,567,0.1,0.5,46,0.0957823065623281
"4151",486,831,"beta",5,667,0.1,0.5,63,0.0934329622972076
"4152",486,831,"beta",5,401,0.1,0.5,36,0.09569959421205
"4153",486,831,"beta",5,227,0.1,0.5,18,0.100632666799132
"4154",486,831,"beta",5,700,0.1,0.5,65,0.0976038434447281
"4155",486,831,"beta",5,354,0.1,0.5,27,0.094407914642025
"4156",486,832,"beta",5,682,0.1,0.5,62,0.0978974820872288
"4157",486,832,"beta",5,625,0.1,0.5,70,0.101519180370657
"4158",486,832,"beta",5,923,0.1,0.5,105,0.105999940498714
"4159",486,832,"beta",5,685,0.1,0.5,74,0.103740283081312
"4160",486,832,"beta",5,774,0.1,0.5,75,0.106323949983381
"4161",486,833,"beta",5,900,0.1,0.5,82,0.0949046398985086
"4162",486,833,"beta",5,496,0.1,0.5,40,0.0909153362725717
"4163",486,833,"beta",5,975,0.1,0.5,94,0.100007646347639
"4164",486,833,"beta",5,266,0.1,0.5,31,0.0979756226188196
"4165",486,833,"beta",5,287,0.1,0.5,30,0.0930027112287196
"4166",486,834,"beta",5,489,0.1,0.5,43,0.099656397090971
"4167",486,834,"beta",5,659,0.1,0.5,56,0.0964582079797847
"4168",486,834,"beta",5,624,0.1,0.5,76,0.105177398546441
"4169",486,834,"beta",5,551,0.1,0.5,58,0.0955659289278599
"4170",486,834,"beta",5,334,0.1,0.5,36,0.0973921409961098
"4171",486,835,"beta",5,347,0.1,0.5,33,0.0981590100265376
"4172",486,835,"beta",5,696,0.1,0.5,70,0.106747338291097
"4173",486,835,"beta",5,450,0.1,0.5,44,0.0940684687485119
"4174",486,835,"beta",5,463,0.1,0.5,42,0.100032799657192
"4175",486,835,"beta",5,916,0.1,0.5,83,0.0970140539630396
"4176",486,836,"beta",5,299,0.1,0.5,25,0.0928966737899853
"4177",486,836,"beta",5,836,0.1,0.5,81,0.0945363944675885
"4178",486,836,"beta",5,894,0.1,0.5,89,0.0987799133658958
"4179",486,836,"beta",5,492,0.1,0.5,56,0.102551757905161
"4180",486,836,"beta",5,946,0.1,0.5,80,0.0979390893339736
"4181",486,837,"beta",5,488,0.1,0.5,47,0.0965259967272561
"4182",486,837,"beta",5,949,0.1,0.5,100,0.109386586421105
"4183",486,837,"beta",5,740,0.1,0.5,65,0.0927730432449996
"4184",486,837,"beta",5,404,0.1,0.5,39,0.106016325309137
"4185",486,837,"beta",5,904,0.1,0.5,77,0.0976956694502007
"4186",486,838,"beta",5,382,0.1,0.5,36,0.104975559787206
"4187",486,838,"beta",5,803,0.1,0.5,75,0.101008637904964
"4188",486,838,"beta",5,462,0.1,0.5,48,0.105937460166332
"4189",486,838,"beta",5,855,0.1,0.5,97,0.0916881445242529
"4190",486,838,"beta",5,318,0.1,0.5,39,0.096535859606751
"4191",486,839,"beta",5,937,0.1,0.5,83,0.0985666133757761
"4192",486,839,"beta",5,536,0.1,0.5,57,0.100743792732547
"4193",486,839,"beta",5,397,0.1,0.5,36,0.102258834989954
"4194",486,839,"beta",5,930,0.1,0.5,79,0.101032444594756
"4195",486,839,"beta",5,760,0.1,0.5,66,0.102026641619144
"4196",486,840,"beta",5,218,0.1,0.5,20,0.0921770559154893
"4197",486,840,"beta",5,537,0.1,0.5,50,0.108305190369088
"4198",486,840,"beta",5,600,0.1,0.5,65,0.108561946295387
"4199",486,840,"beta",5,211,0.1,0.5,17,0.0918964231376502
"4200",486,840,"beta",5,678,0.1,0.5,85,0.10461486006934
"4201",486,841,"beta",5,261,0.1,0.5,26,0.0989638312321437
"4202",486,841,"beta",5,225,0.1,0.5,16,0.107422159978333
"4203",486,841,"beta",5,541,0.1,0.5,45,0.0822447614757708
"4204",486,841,"beta",5,917,0.1,0.5,115,0.0961715625005987
"4205",486,841,"beta",5,351,0.1,0.5,31,0.0979683818362904
"4206",486,842,"beta",5,361,0.1,0.5,31,0.105044597033046
"4207",486,842,"beta",5,959,0.1,0.5,102,0.104633872903429
"4208",486,842,"beta",5,569,0.1,0.5,48,0.0975859832653036
"4209",486,842,"beta",5,355,0.1,0.5,42,0.102230741879076
"4210",486,842,"beta",5,579,0.1,0.5,62,0.106779383926895
"4211",486,843,"beta",5,649,0.1,0.5,65,0.0964190906775774
"4212",486,843,"beta",5,978,0.1,0.5,95,0.0968450653666045
"4213",486,843,"beta",5,688,0.1,0.5,70,0.0980076861944098
"4214",486,843,"beta",5,542,0.1,0.5,56,0.0977498957735323
"4215",486,843,"beta",5,720,0.1,0.5,84,0.106436870888127
"4216",486,844,"beta",5,229,0.1,0.5,20,0.102908721926106
"4217",486,844,"beta",5,939,0.1,0.5,103,0.091625654054718
"4218",486,844,"beta",5,706,0.1,0.5,61,0.100703868156659
"4219",486,844,"beta",5,363,0.1,0.5,43,0.104347426600573
"4220",486,844,"beta",5,740,0.1,0.5,67,0.0900413907437118
"4221",486,845,"beta",5,556,0.1,0.5,53,0.0963949413778623
"4222",486,845,"beta",5,422,0.1,0.5,37,0.0955080969799356
"4223",486,845,"beta",5,250,0.1,0.5,19,0.101872465472392
"4224",486,845,"beta",5,945,0.1,0.5,91,0.0946764804382588
"4225",486,845,"beta",5,804,0.1,0.5,82,0.104898846816766
"4226",486,846,"beta",5,573,0.1,0.5,55,0.102459747367991
"4227",486,846,"beta",5,343,0.1,0.5,36,0.101002873697114
"4228",486,846,"beta",5,370,0.1,0.5,33,0.101264905739255
"4229",486,846,"beta",5,885,0.1,0.5,89,0.100039840825449
"4230",486,846,"beta",5,898,0.1,0.5,96,0.0952862966371375
"4231",486,847,"beta",5,328,0.1,0.5,42,0.107946616264856
"4232",486,847,"beta",5,914,0.1,0.5,80,0.103241888134732
"4233",486,847,"beta",5,545,0.1,0.5,58,0.101453617662897
"4234",486,847,"beta",5,458,0.1,0.5,68,0.0985001781300331
"4235",486,847,"beta",5,279,0.1,0.5,23,0.0993007698098444
"4236",486,848,"beta",5,997,0.1,0.5,104,0.106099799462387
"4237",486,848,"beta",5,609,0.1,0.5,47,0.1010208719565
"4238",486,848,"beta",5,871,0.1,0.5,96,0.100105519761897
"4239",486,848,"beta",5,242,0.1,0.5,15,0.0955420884217216
"4240",486,848,"beta",5,736,0.1,0.5,74,0.102797454059919
"4241",486,849,"beta",5,659,0.1,0.5,63,0.0996204742057548
"4242",486,849,"beta",5,975,0.1,0.5,110,0.100266030773872
"4243",486,849,"beta",5,822,0.1,0.5,105,0.110755446000936
"4244",486,849,"beta",5,313,0.1,0.5,23,0.102813610722633
"4245",486,849,"beta",5,322,0.1,0.5,39,0.107453855758013
"4246",486,850,"beta",5,545,0.1,0.5,61,0.114174543136381
"4247",486,850,"beta",5,683,0.1,0.5,70,0.109624416560808
"4248",486,850,"beta",5,394,0.1,0.5,45,0.109440186845626
"4249",486,850,"beta",5,293,0.1,0.5,40,0.106804347242451
"4250",486,850,"beta",5,526,0.1,0.5,57,0.114173584972779
"4251",486,851,"beta",5,806,0.1,0.5,77,0.098705272724359
"4252",486,851,"beta",5,643,0.1,0.5,68,0.102001336072521
"4253",486,851,"beta",5,359,0.1,0.5,39,0.100453131420932
"4254",486,851,"beta",5,946,0.1,0.5,105,0.1113521299808
"4255",486,851,"beta",5,617,0.1,0.5,66,0.0993724139297298
"4256",486,852,"beta",5,444,0.1,0.5,50,0.0987798193088368
"4257",486,852,"beta",5,832,0.1,0.5,94,0.0966720266171772
"4258",486,852,"beta",5,221,0.1,0.5,23,0.0990111569899442
"4259",486,852,"beta",5,956,0.1,0.5,96,0.103285138351255
"4260",486,852,"beta",5,281,0.1,0.5,30,0.101534813247206
"4261",486,853,"beta",5,212,0.1,0.5,20,0.10381889855163
"4262",486,853,"beta",5,328,0.1,0.5,47,0.103358298278974
"4263",486,853,"beta",5,249,0.1,0.5,24,0.0963779578647236
"4264",486,853,"beta",5,650,0.1,0.5,54,0.0885672068011786
"4265",486,853,"beta",5,946,0.1,0.5,89,0.100741949274906
"4266",486,854,"beta",5,519,0.1,0.5,53,0.100798097751994
"4267",486,854,"beta",5,994,0.1,0.5,95,0.0986790916854546
"4268",486,854,"beta",5,653,0.1,0.5,55,0.0907621576674969
"4269",486,854,"beta",5,307,0.1,0.5,46,0.101347933248066
"4270",486,854,"beta",5,690,0.1,0.5,72,0.106145561875481
"4271",486,855,"beta",5,921,0.1,0.5,78,0.093234955348436
"4272",486,855,"beta",5,763,0.1,0.5,75,0.0950684726390192
"4273",486,855,"beta",5,910,0.1,0.5,81,0.0993969772225941
"4274",486,855,"beta",5,532,0.1,0.5,49,0.100183331259164
"4275",486,855,"beta",5,887,0.1,0.5,88,0.0987083825039222
"4276",486,856,"beta",5,414,0.1,0.5,55,0.104392559782198
"4277",486,856,"beta",5,259,0.1,0.5,26,0.100549389847817
"4278",486,856,"beta",5,392,0.1,0.5,39,0.099325247468871
"4279",486,856,"beta",5,545,0.1,0.5,47,0.0958421522796765
"4280",486,856,"beta",5,584,0.1,0.5,53,0.0975562758473584
"4281",486,857,"beta",5,982,0.1,0.5,91,0.0995785527284843
"4282",486,857,"beta",5,233,0.1,0.5,24,0.088758654063928
"4283",486,857,"beta",5,762,0.1,0.5,71,0.0993570083424639
"4284",486,857,"beta",5,757,0.1,0.5,92,0.114572888547217
"4285",486,857,"beta",5,446,0.1,0.5,38,0.0901432708230474
"4286",486,858,"beta",5,346,0.1,0.5,34,0.0961968960943924
"4287",486,858,"beta",5,624,0.1,0.5,53,0.107282055403702
"4288",486,858,"beta",5,506,0.1,0.5,49,0.105708090795606
"4289",486,858,"beta",5,322,0.1,0.5,35,0.0913612501345312
"4290",486,858,"beta",5,654,0.1,0.5,71,0.102383222353094
"4291",486,859,"beta",5,834,0.1,0.5,87,0.0944159494784155
"4292",486,859,"beta",5,318,0.1,0.5,43,0.0970434285332992
"4293",486,859,"beta",5,909,0.1,0.5,92,0.0977383851500327
"4294",486,859,"beta",5,726,0.1,0.5,79,0.10429977904835
"4295",486,859,"beta",5,506,0.1,0.5,58,0.0990574150672852
"4296",486,860,"beta",5,213,0.1,0.5,27,0.0976705538950368
"4297",486,860,"beta",5,513,0.1,0.5,60,0.103461230555908
"4298",486,860,"beta",5,566,0.1,0.5,58,0.0957052089213693
"4299",486,860,"beta",5,846,0.1,0.5,78,0.0955783413090697
"4300",486,860,"beta",5,407,0.1,0.5,29,0.0967623850414381
"4301",486,861,"beta",5,739,0.1,0.5,81,0.104025284370706
"4302",486,861,"beta",5,730,0.1,0.5,75,0.0946051921967069
"4303",486,861,"beta",5,966,0.1,0.5,92,0.085856988879264
"4304",486,861,"beta",5,259,0.1,0.5,26,0.0968761182106926
"4305",486,861,"beta",5,856,0.1,0.5,78,0.096614613108855
"4306",486,862,"beta",5,563,0.1,0.5,45,0.0961784947628712
"4307",486,862,"beta",5,912,0.1,0.5,75,0.09933164116471
"4308",486,862,"beta",5,428,0.1,0.5,30,0.10202514602221
"4309",486,862,"beta",5,451,0.1,0.5,49,0.103328755908891
"4310",486,862,"beta",5,983,0.1,0.5,101,0.106472315062255
"4311",486,863,"beta",5,777,0.1,0.5,77,0.095697956418244
"4312",486,863,"beta",5,339,0.1,0.5,35,0.100760608353282
"4313",486,863,"beta",5,710,0.1,0.5,67,0.0919253530139451
"4314",486,863,"beta",5,718,0.1,0.5,67,0.102394357593493
"4315",486,863,"beta",5,592,0.1,0.5,55,0.101141009983492
"4316",486,864,"beta",5,314,0.1,0.5,27,0.101749750051994
"4317",486,864,"beta",5,828,0.1,0.5,81,0.102954436890213
"4318",486,864,"beta",5,313,0.1,0.5,32,0.100304523250195
"4319",486,864,"beta",5,360,0.1,0.5,37,0.102320072971601
"4320",486,864,"beta",5,565,0.1,0.5,51,0.101027351605299
"4321",486,865,"beta",5,221,0.1,0.5,22,0.116900859961155
"4322",486,865,"beta",5,254,0.1,0.5,23,0.101957514517548
"4323",486,865,"beta",5,424,0.1,0.5,50,0.088894640786862
"4324",486,865,"beta",5,818,0.1,0.5,71,0.0991666276595556
"4325",486,865,"beta",5,623,0.1,0.5,65,0.0936717914573589
"4326",486,866,"beta",5,317,0.1,0.5,25,0.0997874565235474
"4327",486,866,"beta",5,775,0.1,0.5,85,0.101851347799515
"4328",486,866,"beta",5,367,0.1,0.5,39,0.100438013844507
"4329",486,866,"beta",5,971,0.1,0.5,90,0.0887462856158334
"4330",486,866,"beta",5,606,0.1,0.5,61,0.106358655149931
"4331",486,867,"beta",5,668,0.1,0.5,65,0.108833164098086
"4332",486,867,"beta",5,529,0.1,0.5,51,0.106916205691654
"4333",486,867,"beta",5,941,0.1,0.5,92,0.10879491790899
"4334",486,867,"beta",5,682,0.1,0.5,77,0.107754370247759
"4335",486,867,"beta",5,307,0.1,0.5,42,0.111588304205863
"4336",486,868,"beta",5,815,0.1,0.5,88,0.106470079479343
"4337",486,868,"beta",5,680,0.1,0.5,67,0.103407198860084
"4338",486,868,"beta",5,615,0.1,0.5,56,0.106895042687372
"4339",486,868,"beta",5,666,0.1,0.5,59,0.0977947456727108
"4340",486,868,"beta",5,765,0.1,0.5,73,0.0955738755001327
"4341",486,869,"beta",5,579,0.1,0.5,61,0.10012686828971
"4342",486,869,"beta",5,609,0.1,0.5,67,0.0947245781975395
"4343",486,869,"beta",5,705,0.1,0.5,62,0.0903778265171425
"4344",486,869,"beta",5,818,0.1,0.5,80,0.100826053909424
"4345",486,869,"beta",5,602,0.1,0.5,44,0.0990754688964017
"4346",486,870,"beta",5,792,0.1,0.5,81,0.105357691315678
"4347",486,870,"beta",5,571,0.1,0.5,49,0.0962589544557336
"4348",486,870,"beta",5,740,0.1,0.5,63,0.100236244939999
"4349",486,870,"beta",5,753,0.1,0.5,68,0.110201448293573
"4350",486,870,"beta",5,919,0.1,0.5,75,0.100155135120604
"4351",486,871,"beta",5,236,0.1,0.5,21,0.0929761872535108
"4352",486,871,"beta",5,646,0.1,0.5,63,0.10992525189108
"4353",486,871,"beta",5,902,0.1,0.5,81,0.106714590417603
"4354",486,871,"beta",5,631,0.1,0.5,61,0.0906165163971427
"4355",486,871,"beta",5,348,0.1,0.5,45,0.0966502141619064
"4356",486,872,"beta",5,266,0.1,0.5,34,0.0959405048052175
"4357",486,872,"beta",5,968,0.1,0.5,81,0.101542649644877
"4358",486,872,"beta",5,508,0.1,0.5,58,0.103440144248423
"4359",486,872,"beta",5,652,0.1,0.5,71,0.101347230006313
"4360",486,872,"beta",5,978,0.1,0.5,88,0.0957025753895099
"4361",486,873,"beta",5,755,0.1,0.5,80,0.107069374593098
"4362",486,873,"beta",5,487,0.1,0.5,40,0.0969096656940014
"4363",486,873,"beta",5,543,0.1,0.5,73,0.100078044397401
"4364",486,873,"beta",5,697,0.1,0.5,94,0.107728869075466
"4365",486,873,"beta",5,738,0.1,0.5,67,0.103648782124622
"4366",486,874,"beta",5,231,0.1,0.5,24,0.0894036232526571
"4367",486,874,"beta",5,306,0.1,0.5,38,0.100719354298637
"4368",486,874,"beta",5,891,0.1,0.5,92,0.100245318160957
"4369",486,874,"beta",5,722,0.1,0.5,68,0.0984238195736774
"4370",486,874,"beta",5,267,0.1,0.5,22,0.103694395567155
"4371",486,875,"beta",5,761,0.1,0.5,85,0.0989419420948997
"4372",486,875,"beta",5,227,0.1,0.5,25,0.102162046803278
"4373",486,875,"beta",5,963,0.1,0.5,94,0.0945664805176825
"4374",486,875,"beta",5,537,0.1,0.5,54,0.0996634889583966
"4375",486,875,"beta",5,795,0.1,0.5,80,0.0945645377201362
"4376",486,876,"beta",5,725,0.1,0.5,82,0.107960163964711
"4377",486,876,"beta",5,522,0.1,0.5,56,0.101860718763679
"4378",486,876,"beta",5,584,0.1,0.5,56,0.0994240799473952
"4379",486,876,"beta",5,961,0.1,0.5,97,0.0984028599459495
"4380",486,876,"beta",5,751,0.1,0.5,76,0.104458666908236
"4381",486,877,"beta",5,876,0.1,0.5,99,0.102472411851859
"4382",486,877,"beta",5,913,0.1,0.5,75,0.0944803342303785
"4383",486,877,"beta",5,973,0.1,0.5,101,0.100359004584694
"4384",486,877,"beta",5,800,0.1,0.5,95,0.100131907020112
"4385",486,877,"beta",5,326,0.1,0.5,30,0.0965976319315063
"4386",486,878,"beta",5,348,0.1,0.5,47,0.10547666512182
"4387",486,878,"beta",5,536,0.1,0.5,56,0.101316090651842
"4388",486,878,"beta",5,625,0.1,0.5,71,0.102278193455642
"4389",486,878,"beta",5,433,0.1,0.5,55,0.108892790339218
"4390",486,878,"beta",5,954,0.1,0.5,97,0.0883675497859116
"4391",486,879,"beta",5,407,0.1,0.5,39,0.102746483404173
"4392",486,879,"beta",5,607,0.1,0.5,58,0.0972501282509359
"4393",486,879,"beta",5,302,0.1,0.5,28,0.0991367855836374
"4394",486,879,"beta",5,822,0.1,0.5,83,0.0977415454309272
"4395",486,879,"beta",5,674,0.1,0.5,58,0.0973169058679624
"4396",486,880,"beta",5,201,0.1,0.5,18,0.104397206201983
"4397",486,880,"beta",5,825,0.1,0.5,102,0.0973430705134638
"4398",486,880,"beta",5,781,0.1,0.5,85,0.103774231293134
"4399",486,880,"beta",5,911,0.1,0.5,79,0.0967010038958146
"4400",486,880,"beta",5,304,0.1,0.5,31,0.0919053999807497
"4401",486,881,"beta",5,428,0.1,0.5,45,0.101016301280453
"4402",486,881,"beta",5,560,0.1,0.5,61,0.104358773657131
"4403",486,881,"beta",5,822,0.1,0.5,102,0.107511300658912
"4404",486,881,"beta",5,251,0.1,0.5,25,0.092277022721801
"4405",486,881,"beta",5,274,0.1,0.5,25,0.0905826965890015
"4406",486,882,"beta",5,344,0.1,0.5,37,0.0976613155510956
"4407",486,882,"beta",5,774,0.1,0.5,83,0.10684474228794
"4408",486,882,"beta",5,298,0.1,0.5,17,0.0916671718791103
"4409",486,882,"beta",5,632,0.1,0.5,69,0.0981844172158528
"4410",486,882,"beta",5,270,0.1,0.5,36,0.0953425269358601
"4411",486,883,"beta",5,961,0.1,0.5,103,0.1067211668979
