"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12684",783,846,"beta",15,83,0.5,0.1,41,0.48380307072221
"12685",783,846,"beta",15,174,0.5,0.1,84,0.531601491794461
"12686",783,846,"beta",15,165,0.5,0.1,85,0.475402602223575
"12687",783,846,"beta",15,84,0.5,0.1,39,0.498402267351811
"12688",783,846,"beta",15,91,0.5,0.1,50,0.495684068020142
"12689",783,846,"beta",15,100,0.5,0.1,51,0.502364531004405
"12690",783,846,"beta",15,676,0.5,0.1,328,0.497923247320169
"12691",783,847,"beta",15,24,0.5,0.1,9,0.486542904041513
"12692",783,847,"beta",15,23,0.5,0.1,9,0.476516689586075
"12693",783,847,"beta",15,50,0.5,0.1,21,0.529310099314675
"12694",783,847,"beta",15,48,0.5,0.1,18,0.496270678579315
"12695",783,847,"beta",15,7,0.5,0.1,2,0.526345506294189
"12696",783,847,"beta",15,32,0.5,0.1,18,0.473171452927342
"12697",783,847,"beta",15,43,0.5,0.1,16,0.450337774709385
"12698",783,847,"beta",15,40,0.5,0.1,19,0.505687016200574
"12699",783,847,"beta",15,87,0.5,0.1,47,0.508950213641596
"12700",783,847,"beta",15,179,0.5,0.1,78,0.480685144977767
"12701",783,847,"beta",15,184,0.5,0.1,98,0.476881634645268
"12702",783,847,"beta",15,104,0.5,0.1,54,0.491322321887272
"12703",783,847,"beta",15,69,0.5,0.1,27,0.517293882182615
"12704",783,847,"beta",15,101,0.5,0.1,53,0.495878061622332
"12705",783,847,"beta",15,685,0.5,0.1,333,0.503379893106834
"12706",783,848,"beta",15,50,0.5,0.1,20,0.469142303809069
"12707",783,848,"beta",15,36,0.5,0.1,15,0.501388695256148
"12708",783,848,"beta",15,26,0.5,0.1,13,0.524062565722034
"12709",783,848,"beta",15,40,0.5,0.1,17,0.489859470200295
"12710",783,848,"beta",15,15,0.5,0.1,7,0.540962197652156
"12711",783,848,"beta",15,43,0.5,0.1,16,0.470661662307484
"12712",783,848,"beta",15,36,0.5,0.1,20,0.481542630435322
"12713",783,848,"beta",15,11,0.5,0.1,8,0.522232886010607
"12714",783,848,"beta",15,187,0.5,0.1,103,0.538785344367114
"12715",783,848,"beta",15,60,0.5,0.1,27,0.508328405761629
"12716",783,848,"beta",15,166,0.5,0.1,79,0.505924131802651
"12717",783,848,"beta",15,87,0.5,0.1,47,0.494703337788746
"12718",783,848,"beta",15,94,0.5,0.1,50,0.468321565515459
"12719",783,848,"beta",15,136,0.5,0.1,71,0.495995205688981
"12720",783,848,"beta",15,772,0.5,0.1,397,0.497233378750336
"12721",783,849,"beta",15,34,0.5,0.1,18,0.470509231680422
"12722",783,849,"beta",15,21,0.5,0.1,10,0.493592574523138
"12723",783,849,"beta",15,9,0.5,0.1,4,0.486888194472968
"12724",783,849,"beta",15,36,0.5,0.1,21,0.51531351593013
"12725",783,849,"beta",15,27,0.5,0.1,14,0.462812337438942
"12726",783,849,"beta",15,13,0.5,0.1,5,0.506063695590152
"12727",783,849,"beta",15,44,0.5,0.1,23,0.50161302980686
"12728",783,849,"beta",15,29,0.5,0.1,16,0.529562354283933
"12729",783,849,"beta",15,183,0.5,0.1,66,0.458507564496474
"12730",783,849,"beta",15,166,0.5,0.1,77,0.537815283352982
"12731",783,849,"beta",15,122,0.5,0.1,64,0.524144226598387
"12732",783,849,"beta",15,110,0.5,0.1,51,0.497923966064311
"12733",783,849,"beta",15,79,0.5,0.1,33,0.477763260984921
"12734",783,849,"beta",15,185,0.5,0.1,85,0.490596753225764
"12735",783,849,"beta",15,873,0.5,0.1,448,0.497940907758314
"12736",783,850,"beta",15,39,0.5,0.1,16,0.499149738490419
"12737",783,850,"beta",15,36,0.5,0.1,17,0.503146349124176
"12738",783,850,"beta",15,20,0.5,0.1,3,0.452275389769468
"12739",783,850,"beta",15,26,0.5,0.1,11,0.462255639264767
"12740",783,850,"beta",15,49,0.5,0.1,23,0.457255210584031
"12741",783,850,"beta",15,27,0.5,0.1,13,0.492879151929488
"12742",783,850,"beta",15,38,0.5,0.1,24,0.503432938468608
"12743",783,850,"beta",15,32,0.5,0.1,15,0.500141763293385
"12744",783,850,"beta",15,132,0.5,0.1,56,0.470952412800498
"12745",783,850,"beta",15,164,0.5,0.1,94,0.515283059412094
"12746",783,850,"beta",15,55,0.5,0.1,22,0.485394233936206
"12747",783,850,"beta",15,184,0.5,0.1,90,0.503406610135997
"12748",783,850,"beta",15,122,0.5,0.1,66,0.516960931817422
"12749",783,850,"beta",15,144,0.5,0.1,64,0.52708638752959
"12750",783,850,"beta",15,326,0.5,0.1,143,0.499589790092192
"12751",783,851,"beta",15,35,0.5,0.1,18,0.521902521105219
"12752",783,851,"beta",15,30,0.5,0.1,16,0.494327159808742
"12753",783,851,"beta",15,16,0.5,0.1,8,0.482666294874031
"12754",783,851,"beta",15,8,0.5,0.1,5,0.524090365036734
"12755",783,851,"beta",15,39,0.5,0.1,11,0.489264084575249
"12756",783,851,"beta",15,27,0.5,0.1,14,0.489637809553753
"12757",783,851,"beta",15,34,0.5,0.1,16,0.477513376029639
"12758",783,851,"beta",15,35,0.5,0.1,15,0.517672177040614
"12759",783,851,"beta",15,116,0.5,0.1,53,0.49431779283389
"12760",783,851,"beta",15,97,0.5,0.1,43,0.512598295955309
"12761",783,851,"beta",15,189,0.5,0.1,97,0.506995439523918
"12762",783,851,"beta",15,65,0.5,0.1,35,0.501296728993258
"12763",783,851,"beta",15,128,0.5,0.1,66,0.488188327535969
"12764",783,851,"beta",15,115,0.5,0.1,70,0.517269439834555
"12765",783,851,"beta",15,513,0.5,0.1,283,0.524093169996903
"12766",783,852,"beta",15,37,0.5,0.1,13,0.483810064293581
"12767",783,852,"beta",15,14,0.5,0.1,5,0.456809741540714
"12768",783,852,"beta",15,5,0.5,0.1,2,0.49245839396141
"12769",783,852,"beta",15,41,0.5,0.1,20,0.501466359571878
"12770",783,852,"beta",15,36,0.5,0.1,20,0.486503733974899
"12771",783,852,"beta",15,24,0.5,0.1,13,0.537110569796935
"12772",783,852,"beta",15,8,0.5,0.1,3,0.535511261685089
"12773",783,852,"beta",15,24,0.5,0.1,12,0.464211267893272
"12774",783,852,"beta",15,171,0.5,0.1,92,0.513786365483368
"12775",783,852,"beta",15,143,0.5,0.1,68,0.536699389002001
"12776",783,852,"beta",15,133,0.5,0.1,73,0.532410233442706
"12777",783,852,"beta",15,196,0.5,0.1,106,0.491568497927742
"12778",783,852,"beta",15,180,0.5,0.1,88,0.511793370723927
"12779",783,852,"beta",15,56,0.5,0.1,29,0.506241180715714
"12780",783,852,"beta",15,584,0.5,0.1,277,0.456974740690487
"12781",783,853,"beta",15,27,0.5,0.1,10,0.470981392395885
"12782",783,853,"beta",15,32,0.5,0.1,18,0.510887522897819
"12783",783,853,"beta",15,8,0.5,0.1,1,0.505558869818976
"12784",783,853,"beta",15,39,0.5,0.1,22,0.506157883703867
"12785",783,853,"beta",15,31,0.5,0.1,14,0.553102316173252
"12786",783,853,"beta",15,7,0.5,0.1,6,0.502413148883564
"12787",783,853,"beta",15,10,0.5,0.1,6,0.50591076590961
"12788",783,853,"beta",15,35,0.5,0.1,24,0.524920197912766
"12789",783,853,"beta",15,195,0.5,0.1,100,0.48300742316197
"12790",783,853,"beta",15,158,0.5,0.1,77,0.521910884175279
"12791",783,853,"beta",15,126,0.5,0.1,68,0.490756275864611
"12792",783,853,"beta",15,159,0.5,0.1,78,0.488959809583159
"12793",783,853,"beta",15,63,0.5,0.1,35,0.510763106960973
"12794",783,853,"beta",15,69,0.5,0.1,34,0.496938882456721
"12795",783,853,"beta",15,997,0.5,0.1,519,0.53010396785945
"12796",783,854,"beta",15,11,0.5,0.1,6,0.489763687850616
"12797",783,854,"beta",15,17,0.5,0.1,10,0.478423576657261
"12798",783,854,"beta",15,47,0.5,0.1,17,0.464852161682069
"12799",783,854,"beta",15,9,0.5,0.1,2,0.540780073014356
"12800",783,854,"beta",15,40,0.5,0.1,18,0.550002761620078
"12801",783,854,"beta",15,9,0.5,0.1,3,0.495039114286437
"12802",783,854,"beta",15,12,0.5,0.1,5,0.475173266010558
"12803",783,854,"beta",15,44,0.5,0.1,27,0.520574679931136
"12804",783,854,"beta",15,80,0.5,0.1,27,0.455418407586895
"12805",783,854,"beta",15,158,0.5,0.1,79,0.510421837918665
"12806",783,854,"beta",15,182,0.5,0.1,88,0.504729403387602
"12807",783,854,"beta",15,159,0.5,0.1,90,0.514832661569367
"12808",783,854,"beta",15,124,0.5,0.1,67,0.540241366429229
"12809",783,854,"beta",15,55,0.5,0.1,27,0.477184384783533
"12810",783,854,"beta",15,538,0.5,0.1,270,0.489753498068871
"12811",783,855,"beta",15,25,0.5,0.1,13,0.49856619810312
"12812",783,855,"beta",15,38,0.5,0.1,26,0.587721833409577
"12813",783,855,"beta",15,13,0.5,0.1,9,0.575223518941763
"12814",783,855,"beta",15,13,0.5,0.1,4,0.484755691075407
"12815",783,855,"beta",15,27,0.5,0.1,17,0.491791120009185
"12816",783,855,"beta",15,12,0.5,0.1,6,0.516527657894507
"12817",783,855,"beta",15,26,0.5,0.1,17,0.514276886239466
"12818",783,855,"beta",15,32,0.5,0.1,19,0.500854288340709
"12819",783,855,"beta",15,60,0.5,0.1,28,0.477697682125712
"12820",783,855,"beta",15,94,0.5,0.1,46,0.476438741405566
"12821",783,855,"beta",15,125,0.5,0.1,56,0.530114065109061
"12822",783,855,"beta",15,105,0.5,0.1,61,0.512619196104464
"12823",783,855,"beta",15,161,0.5,0.1,81,0.505331028797241
"12824",783,855,"beta",15,104,0.5,0.1,63,0.517850212740268
"12825",783,855,"beta",15,520,0.5,0.1,257,0.52009437505841
"12826",783,856,"beta",15,34,0.5,0.1,15,0.463126186283638
"12827",783,856,"beta",15,48,0.5,0.1,21,0.477377494865348
"12828",783,856,"beta",15,29,0.5,0.1,16,0.520635512991938
"12829",783,856,"beta",15,36,0.5,0.1,16,0.513856840406753
"12830",783,856,"beta",15,23,0.5,0.1,12,0.484145739770638
"12831",783,856,"beta",15,50,0.5,0.1,26,0.471406595423173
"12832",783,856,"beta",15,7,0.5,0.1,4,0.529390832385415
"12833",783,856,"beta",15,14,0.5,0.1,8,0.516293252525126
"12834",783,856,"beta",15,139,0.5,0.1,77,0.511570831450481
"12835",783,856,"beta",15,71,0.5,0.1,37,0.544202043653784
"12836",783,856,"beta",15,143,0.5,0.1,69,0.469993697876163
"12837",783,856,"beta",15,181,0.5,0.1,92,0.540669306021658
"12838",783,856,"beta",15,168,0.5,0.1,68,0.463352519541006
"12839",783,856,"beta",15,83,0.5,0.1,40,0.480445687575845
"12840",783,856,"beta",15,656,0.5,0.1,319,0.515413513165752
"12841",783,857,"beta",15,16,0.5,0.1,3,0.508182899830227
"12842",783,857,"beta",15,21,0.5,0.1,12,0.472295897363281
"12843",783,857,"beta",15,44,0.5,0.1,25,0.544300633780752
"12844",783,857,"beta",15,10,0.5,0.1,9,0.525045563847452
"12845",783,857,"beta",15,50,0.5,0.1,24,0.469996815723336
"12846",783,857,"beta",15,39,0.5,0.1,15,0.493809449354622
"12847",783,857,"beta",15,21,0.5,0.1,7,0.489579659790976
"12848",783,857,"beta",15,29,0.5,0.1,18,0.529003941520394
"12849",783,857,"beta",15,59,0.5,0.1,31,0.517146595651121
"12850",783,857,"beta",15,105,0.5,0.1,58,0.486349605392434
"12851",783,857,"beta",15,193,0.5,0.1,86,0.435554900051757
"12852",783,857,"beta",15,82,0.5,0.1,32,0.490812384539376
"12853",783,857,"beta",15,183,0.5,0.1,88,0.478511133693781
"12854",783,857,"beta",15,67,0.5,0.1,38,0.510544813449383
"12855",783,857,"beta",15,269,0.5,0.1,130,0.498708657510706
"12856",783,858,"beta",15,42,0.5,0.1,15,0.508205444088195
"12857",783,858,"beta",15,31,0.5,0.1,19,0.502393338110149
"12858",783,858,"beta",15,43,0.5,0.1,15,0.496734190280214
"12859",783,858,"beta",15,7,0.5,0.1,2,0.503270120312437
"12860",783,858,"beta",15,41,0.5,0.1,23,0.483393734985127
"12861",783,858,"beta",15,46,0.5,0.1,25,0.520000416402355
"12862",783,858,"beta",15,10,0.5,0.1,6,0.486975309588345
"12863",783,858,"beta",15,45,0.5,0.1,22,0.486665913001169
"12864",783,858,"beta",15,158,0.5,0.1,80,0.482159062189011
"12865",783,858,"beta",15,81,0.5,0.1,37,0.485725152868731
"12866",783,858,"beta",15,86,0.5,0.1,38,0.512446991523068
"12867",783,858,"beta",15,123,0.5,0.1,57,0.519592081561529
"12868",783,858,"beta",15,188,0.5,0.1,96,0.524263715669364
"12869",783,858,"beta",15,175,0.5,0.1,97,0.521144420570937
"12870",783,858,"beta",15,1000,0.5,0.1,560,0.526524521956139
"12871",783,859,"beta",15,46,0.5,0.1,21,0.464197886399581
"12872",783,859,"beta",15,35,0.5,0.1,14,0.49840794606775
"12873",783,859,"beta",15,7,0.5,0.1,4,0.43382738830322
"12874",783,859,"beta",15,44,0.5,0.1,22,0.474265487755962
"12875",783,859,"beta",15,27,0.5,0.1,16,0.508773437130599
"12876",783,859,"beta",15,11,0.5,0.1,5,0.478742251285975
"12877",783,859,"beta",15,28,0.5,0.1,14,0.475714717279473
"12878",783,859,"beta",15,15,0.5,0.1,9,0.53535491599524
"12879",783,859,"beta",15,54,0.5,0.1,29,0.523903980862017
"12880",783,859,"beta",15,130,0.5,0.1,59,0.499384449653502
"12881",783,859,"beta",15,109,0.5,0.1,50,0.482713002227618
"12882",783,859,"beta",15,71,0.5,0.1,36,0.494321166302782
"12883",783,859,"beta",15,100,0.5,0.1,50,0.508243835768391
"12884",783,859,"beta",15,185,0.5,0.1,99,0.495147081405232
"12885",783,859,"beta",15,669,0.5,0.1,342,0.48586663344305
"12886",783,860,"beta",15,48,0.5,0.1,23,0.486782488234187
"12887",783,860,"beta",15,15,0.5,0.1,8,0.500764319348772
"12888",783,860,"beta",15,21,0.5,0.1,11,0.517720927276777
"12889",783,860,"beta",15,31,0.5,0.1,15,0.532592194546001
"12890",783,860,"beta",15,47,0.5,0.1,18,0.477784848333395
"12891",783,860,"beta",15,50,0.5,0.1,23,0.509806957764573
"12892",783,860,"beta",15,46,0.5,0.1,19,0.487330688654751
"12893",783,860,"beta",15,39,0.5,0.1,17,0.525025213483234
"12894",783,860,"beta",15,182,0.5,0.1,94,0.519378570839767
"12895",783,860,"beta",15,66,0.5,0.1,34,0.521739253785645
"12896",783,860,"beta",15,150,0.5,0.1,75,0.480143404262971
"12897",783,860,"beta",15,186,0.5,0.1,93,0.539618308058764
"12898",783,860,"beta",15,120,0.5,0.1,59,0.488965621018346
"12899",783,860,"beta",15,121,0.5,0.1,60,0.537309126963124
"12900",783,860,"beta",15,660,0.5,0.1,309,0.475924600195832
"12901",783,861,"beta",15,24,0.5,0.1,13,0.495364931457862
"12902",783,861,"beta",15,26,0.5,0.1,10,0.487778488769379
"12903",783,861,"beta",15,45,0.5,0.1,19,0.497712699482174
"12904",783,861,"beta",15,33,0.5,0.1,14,0.490560799274114
"12905",783,861,"beta",15,37,0.5,0.1,17,0.469233486493044
"12906",783,861,"beta",15,16,0.5,0.1,8,0.49360535040345
"12907",783,861,"beta",15,18,0.5,0.1,11,0.497008072281097
"12908",783,861,"beta",15,47,0.5,0.1,23,0.50560490337264
"12909",783,861,"beta",15,157,0.5,0.1,77,0.49842887085168
"12910",783,861,"beta",15,175,0.5,0.1,93,0.51358064786547
"12911",783,861,"beta",15,195,0.5,0.1,92,0.483920747376833
"12912",783,861,"beta",15,138,0.5,0.1,63,0.462962892193892
"12913",783,861,"beta",15,97,0.5,0.1,47,0.510950573657093
"12914",783,861,"beta",15,196,0.5,0.1,98,0.478557413615777
"12915",783,861,"beta",15,691,0.5,0.1,340,0.509097852860126
"12916",783,862,"beta",15,22,0.5,0.1,11,0.487545121260734
"12917",783,862,"beta",15,29,0.5,0.1,19,0.497424189992017
"12918",783,862,"beta",15,50,0.5,0.1,24,0.505857502427668
"12919",783,862,"beta",15,38,0.5,0.1,21,0.555470726820953
"12920",783,862,"beta",15,32,0.5,0.1,16,0.473234035102077
"12921",783,862,"beta",15,50,0.5,0.1,24,0.468557094669722
"12922",783,862,"beta",15,11,0.5,0.1,7,0.499580433517911
"12923",783,862,"beta",15,10,0.5,0.1,5,0.483843318964959
"12924",783,862,"beta",15,86,0.5,0.1,43,0.504139545022708
"12925",783,862,"beta",15,128,0.5,0.1,64,0.5047285242018
"12926",783,862,"beta",15,133,0.5,0.1,56,0.514225748381936
"12927",783,862,"beta",15,191,0.5,0.1,100,0.518997639931013
"12928",783,862,"beta",15,60,0.5,0.1,24,0.493007202792101
"12929",783,862,"beta",15,59,0.5,0.1,22,0.480580873044567
"12930",783,862,"beta",15,230,0.5,0.1,110,0.506888801717914
"12931",783,863,"beta",15,48,0.5,0.1,21,0.551511904473729
"12932",783,863,"beta",15,45,0.5,0.1,29,0.512125948632941
"12933",783,863,"beta",15,44,0.5,0.1,21,0.494970259586651
"12934",783,863,"beta",15,41,0.5,0.1,22,0.492551764302965
"12935",783,863,"beta",15,7,0.5,0.1,3,0.49621240259461
"12936",783,863,"beta",15,39,0.5,0.1,16,0.495334685892587
"12937",783,863,"beta",15,36,0.5,0.1,22,0.541773241195437
"12938",783,863,"beta",15,49,0.5,0.1,23,0.473901683466623
"12939",783,863,"beta",15,86,0.5,0.1,46,0.530374156119084
"12940",783,863,"beta",15,84,0.5,0.1,38,0.487836675939092
"12941",783,863,"beta",15,54,0.5,0.1,32,0.490446442636234
"12942",783,863,"beta",15,174,0.5,0.1,92,0.497787898581488
"12943",783,863,"beta",15,114,0.5,0.1,63,0.531573916331947
"12944",783,863,"beta",15,88,0.5,0.1,42,0.505147743229637
"12945",783,863,"beta",15,730,0.5,0.1,378,0.529370523031818
"12946",783,864,"beta",15,28,0.5,0.1,15,0.513294369793888
"12947",783,864,"beta",15,19,0.5,0.1,7,0.497934992031332
"12948",783,864,"beta",15,36,0.5,0.1,23,0.475824945228519
"12949",783,864,"beta",15,29,0.5,0.1,11,0.518902285816295
"12950",783,864,"beta",15,27,0.5,0.1,16,0.512199671968076
"12951",783,864,"beta",15,45,0.5,0.1,26,0.508180051202072
"12952",783,864,"beta",15,17,0.5,0.1,12,0.482094544451746
"12953",783,864,"beta",15,13,0.5,0.1,10,0.491204439161429
"12954",783,864,"beta",15,89,0.5,0.1,51,0.524382460488378
"12955",783,864,"beta",15,120,0.5,0.1,62,0.519117134137413
"12956",783,864,"beta",15,182,0.5,0.1,92,0.530475779472688
"12957",783,864,"beta",15,73,0.5,0.1,31,0.505050377142867
"12958",783,864,"beta",15,106,0.5,0.1,45,0.519388253542194
"12959",783,864,"beta",15,61,0.5,0.1,30,0.496749020912866
"12960",783,864,"beta",15,834,0.5,0.1,378,0.451529204069561
"12961",783,865,"beta",15,42,0.5,0.1,25,0.502297925966373
"12962",783,865,"beta",15,38,0.5,0.1,19,0.505711341921053
"12963",783,865,"beta",15,35,0.5,0.1,17,0.539778987507921
"12964",783,865,"beta",15,16,0.5,0.1,6,0.512182040180238
"12965",783,865,"beta",15,30,0.5,0.1,18,0.529055892634509
"12966",783,865,"beta",15,15,0.5,0.1,6,0.444715538469866
"12967",783,865,"beta",15,7,0.5,0.1,3,0.550053606245471
"12968",783,865,"beta",15,33,0.5,0.1,15,0.492465854648514
"12969",783,865,"beta",15,76,0.5,0.1,34,0.504355329405055
"12970",783,865,"beta",15,129,0.5,0.1,69,0.528371941717047
"12971",783,865,"beta",15,164,0.5,0.1,84,0.463566821122557
"12972",783,865,"beta",15,132,0.5,0.1,73,0.526362720549537
"12973",783,865,"beta",15,196,0.5,0.1,105,0.480387601593958
"12974",783,865,"beta",15,122,0.5,0.1,59,0.523174175808392
"12975",783,865,"beta",15,507,0.5,0.1,238,0.452817608754388
"12976",783,866,"beta",15,9,0.5,0.1,6,0.453187260327688
"12977",783,866,"beta",15,48,0.5,0.1,25,0.446209212519759
"12978",783,866,"beta",15,19,0.5,0.1,9,0.487935555469487
"12979",783,866,"beta",15,25,0.5,0.1,14,0.5134965773412
"12980",783,866,"beta",15,5,0.5,0.1,1,0.496067647020572
"12981",783,866,"beta",15,47,0.5,0.1,22,0.506227385204034
"12982",783,866,"beta",15,29,0.5,0.1,16,0.505671092908119
"12983",783,866,"beta",15,16,0.5,0.1,9,0.481086970472135
"12984",783,866,"beta",15,161,0.5,0.1,89,0.520551932897012
"12985",783,866,"beta",15,90,0.5,0.1,35,0.488534801321337
"12986",783,866,"beta",15,154,0.5,0.1,85,0.504328010523539
"12987",783,866,"beta",15,117,0.5,0.1,54,0.516757570993853
"12988",783,866,"beta",15,123,0.5,0.1,68,0.473611285368496
"12989",783,866,"beta",15,80,0.5,0.1,36,0.457663235227935
"12990",783,866,"beta",15,488,0.5,0.1,227,0.502157842660308
"12991",783,867,"beta",15,8,0.5,0.1,4,0.498481708296425
"12992",783,867,"beta",15,26,0.5,0.1,15,0.514076761529178
"12993",783,867,"beta",15,28,0.5,0.1,14,0.518552278330779
"12994",783,867,"beta",15,9,0.5,0.1,5,0.48232191442612
"12995",783,867,"beta",15,27,0.5,0.1,12,0.488432140537781
"12996",783,867,"beta",15,35,0.5,0.1,17,0.503204640317949
"12997",783,867,"beta",15,46,0.5,0.1,29,0.52810887719425
"12998",783,867,"beta",15,16,0.5,0.1,9,0.538722652903271
"12999",783,867,"beta",15,129,0.5,0.1,47,0.440071036141365
"13000",783,867,"beta",15,125,0.5,0.1,54,0.49751057522974
"13001",783,867,"beta",15,90,0.5,0.1,47,0.531298447129823
"13002",783,867,"beta",15,75,0.5,0.1,42,0.524681437297313
"13003",783,867,"beta",15,145,0.5,0.1,68,0.507638599911313
"13004",783,867,"beta",15,105,0.5,0.1,49,0.492169939616134
"13005",783,867,"beta",15,702,0.5,0.1,369,0.518517333681161
"13006",783,868,"beta",15,37,0.5,0.1,13,0.495051919639346
"13007",783,868,"beta",15,27,0.5,0.1,14,0.516780701358441
"13008",783,868,"beta",15,36,0.5,0.1,13,0.522312702575079
"13009",783,868,"beta",15,16,0.5,0.1,6,0.49037992133171
"13010",783,868,"beta",15,12,0.5,0.1,6,0.504713531379797
"13011",783,868,"beta",15,22,0.5,0.1,15,0.499528067737114
"13012",783,868,"beta",15,24,0.5,0.1,13,0.474322504665246
"13013",783,868,"beta",15,19,0.5,0.1,11,0.527987583442146
"13014",783,868,"beta",15,60,0.5,0.1,25,0.505295992259796
"13015",783,868,"beta",15,73,0.5,0.1,37,0.526917482761982
"13016",783,868,"beta",15,84,0.5,0.1,44,0.527743487774264
"13017",783,868,"beta",15,192,0.5,0.1,108,0.532804887553932
"13018",783,868,"beta",15,85,0.5,0.1,38,0.506487810708424
"13019",783,868,"beta",15,130,0.5,0.1,67,0.469345017466429
"13020",783,868,"beta",15,848,0.5,0.1,425,0.499568580591712
"13021",783,869,"beta",15,19,0.5,0.1,12,0.503527388046513
"13022",783,869,"beta",15,20,0.5,0.1,13,0.487183600550708
"13023",783,869,"beta",15,8,0.5,0.1,3,0.488411379527871
"13024",783,869,"beta",15,49,0.5,0.1,23,0.564639621063019
"13025",783,869,"beta",15,44,0.5,0.1,25,0.480662285854555
"13026",783,869,"beta",15,12,0.5,0.1,8,0.502052515514113
"13027",783,869,"beta",15,28,0.5,0.1,14,0.501545307191841
"13028",783,869,"beta",15,42,0.5,0.1,23,0.503897214208038
"13029",783,869,"beta",15,161,0.5,0.1,59,0.486033958890795
"13030",783,869,"beta",15,66,0.5,0.1,35,0.511462609824275
"13031",783,869,"beta",15,115,0.5,0.1,53,0.46595400426087
"13032",783,869,"beta",15,80,0.5,0.1,46,0.538958058673882
"13033",783,869,"beta",15,134,0.5,0.1,66,0.523195063627063
"13034",783,869,"beta",15,128,0.5,0.1,74,0.516266093752963
"13035",783,869,"beta",15,356,0.5,0.1,156,0.466283351557761
"13036",783,870,"beta",15,29,0.5,0.1,13,0.552067015459651
"13037",783,870,"beta",15,14,0.5,0.1,7,0.490351184713835
"13038",783,870,"beta",15,5,0.5,0.1,3,0.497696780076136
"13039",783,870,"beta",15,8,0.5,0.1,4,0.509319957013445
"13040",783,870,"beta",15,16,0.5,0.1,7,0.443421172858196
"13041",783,870,"beta",15,5,0.5,0.1,3,0.485655344606802
"13042",783,870,"beta",15,36,0.5,0.1,19,0.509866211628268
"13043",783,870,"beta",15,8,0.5,0.1,2,0.52199392240407
"13044",783,870,"beta",15,84,0.5,0.1,41,0.494133112161548
"13045",783,870,"beta",15,189,0.5,0.1,99,0.566263985950483
"13046",783,870,"beta",15,187,0.5,0.1,87,0.496225032782105
"13047",783,870,"beta",15,106,0.5,0.1,53,0.513274679620559
"13048",783,870,"beta",15,100,0.5,0.1,47,0.475767898413469
