"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26016",713,868,"beta",30,15,0.4,0.1,4,0.372850638593295
"26017",713,868,"beta",30,18,0.4,0.1,4,0.395814331695014
"26018",713,868,"beta",30,9,0.4,0.1,4,0.395288133208811
"26019",713,868,"beta",30,11,0.4,0.1,6,0.408439834225621
"26020",713,868,"beta",30,45,0.4,0.1,24,0.39996982752464
"26021",713,868,"beta",30,47,0.4,0.1,21,0.378953252529189
"26022",713,868,"beta",30,22,0.4,0.1,12,0.402849728859168
"26023",713,868,"beta",30,36,0.4,0.1,13,0.380020416041806
"26024",713,868,"beta",30,16,0.4,0.1,7,0.414466241561789
"26025",713,868,"beta",30,41,0.4,0.1,17,0.388777898190412
"26026",713,868,"beta",30,48,0.4,0.1,18,0.385092183472862
"26027",713,868,"beta",30,44,0.4,0.1,17,0.383142520868838
"26028",713,868,"beta",30,35,0.4,0.1,12,0.42871584083068
"26029",713,868,"beta",30,49,0.4,0.1,15,0.371837746179222
"26030",713,868,"beta",30,48,0.4,0.1,21,0.384522722775098
"26031",713,868,"beta",30,22,0.4,0.1,13,0.410109726304042
"26032",713,868,"beta",30,28,0.4,0.1,11,0.412000589472819
"26033",713,868,"beta",30,7,0.4,0.1,4,0.386898679520558
"26034",713,868,"beta",30,46,0.4,0.1,16,0.402073436699779
"26035",713,868,"beta",30,7,0.4,0.1,3,0.375046960991796
"26036",713,868,"beta",30,31,0.4,0.1,20,0.39674605832695
"26037",713,868,"beta",30,35,0.4,0.1,7,0.408322913740105
"26038",713,868,"beta",30,27,0.4,0.1,9,0.416990373640743
"26039",713,868,"beta",30,5,0.4,0.1,1,0.402952548064071
"26040",713,868,"beta",30,20,0.4,0.1,9,0.375134108999808
"26041",713,869,"beta",30,36,0.4,0.1,18,0.397558876101428
"26042",713,869,"beta",30,25,0.4,0.1,12,0.399433168851337
"26043",713,869,"beta",30,47,0.4,0.1,18,0.39643434622617
"26044",713,869,"beta",30,50,0.4,0.1,25,0.397541217794658
"26045",713,869,"beta",30,46,0.4,0.1,21,0.403921057368195
"26046",713,869,"beta",30,20,0.4,0.1,7,0.370368908586053
"26047",713,869,"beta",30,34,0.4,0.1,12,0.416557353027415
"26048",713,869,"beta",30,46,0.4,0.1,16,0.386752979578994
"26049",713,869,"beta",30,42,0.4,0.1,14,0.377681343745219
"26050",713,869,"beta",30,18,0.4,0.1,6,0.411664038524356
"26051",713,869,"beta",30,42,0.4,0.1,18,0.417846276132177
"26052",713,869,"beta",30,45,0.4,0.1,16,0.412099219426602
"26053",713,869,"beta",30,34,0.4,0.1,12,0.405113331364123
"26054",713,869,"beta",30,29,0.4,0.1,14,0.388702783180685
"26055",713,869,"beta",30,20,0.4,0.1,6,0.411765149392243
"26056",713,869,"beta",30,10,0.4,0.1,1,0.39329301781993
"26057",713,869,"beta",30,32,0.4,0.1,12,0.408237019544139
"26058",713,869,"beta",30,40,0.4,0.1,17,0.358007578427532
"26059",713,869,"beta",30,40,0.4,0.1,15,0.386082920238424
"26060",713,869,"beta",30,40,0.4,0.1,21,0.394287781826664
"26061",713,869,"beta",30,19,0.4,0.1,6,0.369058077968303
"26062",713,869,"beta",30,5,0.4,0.1,2,0.408083333445346
"26063",713,869,"beta",30,21,0.4,0.1,7,0.387065081086274
"26064",713,869,"beta",30,14,0.4,0.1,8,0.407344255473467
"26065",713,869,"beta",30,16,0.4,0.1,8,0.388167962016276
"26066",713,869,"beta",30,18,0.4,0.1,8,0.39849680147189
"26067",713,869,"beta",30,11,0.4,0.1,7,0.410126298376254
"26068",713,869,"beta",30,14,0.4,0.1,5,0.410739550976542
"26069",713,869,"beta",30,33,0.4,0.1,14,0.393062757507873
"26070",713,869,"beta",30,11,0.4,0.1,5,0.384300342693669
"26071",713,870,"beta",30,14,0.4,0.1,6,0.411921806877386
"26072",713,870,"beta",30,7,0.4,0.1,2,0.402761871441272
"26073",713,870,"beta",30,27,0.4,0.1,5,0.377448055480185
"26074",713,870,"beta",30,5,0.4,0.1,0,0.404501180188923
"26075",713,870,"beta",30,50,0.4,0.1,18,0.383685904913032
"26076",713,870,"beta",30,44,0.4,0.1,16,0.371149131616434
"26077",713,870,"beta",30,43,0.4,0.1,20,0.387582787716064
"26078",713,870,"beta",30,27,0.4,0.1,8,0.379294969354631
"26079",713,870,"beta",30,21,0.4,0.1,8,0.420478908253637
"26080",713,870,"beta",30,16,0.4,0.1,5,0.401024482583547
"26081",713,870,"beta",30,21,0.4,0.1,7,0.404521476321265
"26082",713,870,"beta",30,43,0.4,0.1,19,0.413155648572205
"26083",713,870,"beta",30,35,0.4,0.1,17,0.418067219015937
"26084",713,870,"beta",30,45,0.4,0.1,15,0.405052533326566
"26085",713,870,"beta",30,10,0.4,0.1,4,0.371183001911157
"26086",713,870,"beta",30,26,0.4,0.1,12,0.423585510135432
"26087",713,870,"beta",30,19,0.4,0.1,7,0.393110754311264
"26088",713,870,"beta",30,39,0.4,0.1,14,0.402792489080543
"26089",713,870,"beta",30,31,0.4,0.1,12,0.410369076486466
"26090",713,870,"beta",30,46,0.4,0.1,18,0.398738446902768
"26091",713,870,"beta",30,46,0.4,0.1,29,0.391530850205689
"26092",713,870,"beta",30,33,0.4,0.1,10,0.412970734623387
"26093",713,870,"beta",30,10,0.4,0.1,4,0.381764045397346
"26094",713,870,"beta",30,13,0.4,0.1,8,0.377523857261205
"26095",713,870,"beta",30,13,0.4,0.1,3,0.414489693444413
"26096",713,870,"beta",30,38,0.4,0.1,25,0.420362549241882
"26097",713,870,"beta",30,19,0.4,0.1,8,0.367721083645107
"26098",713,870,"beta",30,12,0.4,0.1,8,0.395236311434504
"26099",713,870,"beta",30,5,0.4,0.1,1,0.391602964359071
"26100",713,870,"beta",30,19,0.4,0.1,9,0.419006163939146
"26101",713,871,"beta",30,50,0.4,0.1,24,0.369896759916305
"26102",713,871,"beta",30,40,0.4,0.1,20,0.408081640195698
"26103",713,871,"beta",30,18,0.4,0.1,11,0.393923923358282
"26104",713,871,"beta",30,5,0.4,0.1,2,0.428835321974241
"26105",713,871,"beta",30,49,0.4,0.1,21,0.411714549483373
"26106",713,871,"beta",30,9,0.4,0.1,5,0.407327668560324
"26107",713,871,"beta",30,31,0.4,0.1,15,0.427819759025528
"26108",713,871,"beta",30,5,0.4,0.1,3,0.408375450306801
"26109",713,871,"beta",30,39,0.4,0.1,14,0.396549770868332
"26110",713,871,"beta",30,7,0.4,0.1,1,0.3878028531038
"26111",713,871,"beta",30,26,0.4,0.1,10,0.396864248216819
"26112",713,871,"beta",30,21,0.4,0.1,7,0.400009188839906
"26113",713,871,"beta",30,29,0.4,0.1,14,0.421071266664091
"26114",713,871,"beta",30,39,0.4,0.1,18,0.414552089353319
"26115",713,871,"beta",30,31,0.4,0.1,11,0.394152873470337
"26116",713,871,"beta",30,19,0.4,0.1,9,0.407589086221112
"26117",713,871,"beta",30,6,0.4,0.1,2,0.424335854951933
"26118",713,871,"beta",30,21,0.4,0.1,7,0.418574958129599
"26119",713,871,"beta",30,32,0.4,0.1,15,0.410928132291657
"26120",713,871,"beta",30,6,0.4,0.1,3,0.39860392057134
"26121",713,871,"beta",30,35,0.4,0.1,15,0.394019492139584
"26122",713,871,"beta",30,20,0.4,0.1,7,0.417815535695927
"26123",713,871,"beta",30,42,0.4,0.1,20,0.39111419697853
"26124",713,871,"beta",30,14,0.4,0.1,3,0.412130889348394
"26125",713,871,"beta",30,19,0.4,0.1,10,0.397462358418984
"26126",713,871,"beta",30,11,0.4,0.1,5,0.404752194947116
"26127",713,871,"beta",30,27,0.4,0.1,8,0.37842511593316
"26128",713,871,"beta",30,30,0.4,0.1,11,0.416578895930736
"26129",713,871,"beta",30,38,0.4,0.1,16,0.411516942383939
"26130",713,871,"beta",30,26,0.4,0.1,8,0.394453139178985
"26131",713,872,"beta",30,11,0.4,0.1,3,0.383001169266941
"26132",713,872,"beta",30,29,0.4,0.1,15,0.395065936809711
"26133",713,872,"beta",30,6,0.4,0.1,2,0.384881105998277
"26134",713,872,"beta",30,15,0.4,0.1,5,0.391337871873034
"26135",713,872,"beta",30,6,0.4,0.1,0,0.388681093063229
"26136",713,872,"beta",30,34,0.4,0.1,10,0.372053874433786
"26137",713,872,"beta",30,14,0.4,0.1,6,0.39727219163371
"26138",713,872,"beta",30,12,0.4,0.1,3,0.408989318665999
"26139",713,872,"beta",30,28,0.4,0.1,8,0.404703181499546
"26140",713,872,"beta",30,29,0.4,0.1,14,0.381812024917885
"26141",713,872,"beta",30,15,0.4,0.1,5,0.415929155588903
"26142",713,872,"beta",30,12,0.4,0.1,7,0.404310390561029
"26143",713,872,"beta",30,28,0.4,0.1,11,0.403033171196281
"26144",713,872,"beta",30,11,0.4,0.1,6,0.400149989834408
"26145",713,872,"beta",30,40,0.4,0.1,13,0.405498857408078
"26146",713,872,"beta",30,35,0.4,0.1,9,0.418582139070711
"26147",713,872,"beta",30,47,0.4,0.1,24,0.407296865594372
"26148",713,872,"beta",30,12,0.4,0.1,8,0.397592657432019
"26149",713,872,"beta",30,24,0.4,0.1,12,0.427739148600076
"26150",713,872,"beta",30,31,0.4,0.1,8,0.407168041011958
"26151",713,872,"beta",30,35,0.4,0.1,12,0.453096071567403
"26152",713,872,"beta",30,25,0.4,0.1,15,0.423955011943067
"26153",713,872,"beta",30,34,0.4,0.1,14,0.391780360184248
"26154",713,872,"beta",30,35,0.4,0.1,16,0.420060453031122
"26155",713,872,"beta",30,24,0.4,0.1,9,0.419533785592748
"26156",713,872,"beta",30,36,0.4,0.1,12,0.426655542773511
"26157",713,872,"beta",30,34,0.4,0.1,9,0.417995886903079
"26158",713,872,"beta",30,45,0.4,0.1,15,0.398367973042222
"26159",713,872,"beta",30,50,0.4,0.1,17,0.403497503299115
"26160",713,872,"beta",30,10,0.4,0.1,3,0.392298051686999
"26161",713,873,"beta",30,43,0.4,0.1,16,0.387301537085266
"26162",713,873,"beta",30,31,0.4,0.1,18,0.389808292740512
"26163",713,873,"beta",30,7,0.4,0.1,4,0.421544375653842
"26164",713,873,"beta",30,47,0.4,0.1,17,0.389161316911799
"26165",713,873,"beta",30,40,0.4,0.1,12,0.377081418832771
"26166",713,873,"beta",30,11,0.4,0.1,3,0.371122382153285
"26167",713,873,"beta",30,33,0.4,0.1,14,0.421719615754246
"26168",713,873,"beta",30,45,0.4,0.1,20,0.44436961570828
"26169",713,873,"beta",30,24,0.4,0.1,8,0.394829798694597
"26170",713,873,"beta",30,24,0.4,0.1,9,0.39972475965976
"26171",713,873,"beta",30,43,0.4,0.1,19,0.40887404623318
"26172",713,873,"beta",30,27,0.4,0.1,12,0.388379084315749
"26173",713,873,"beta",30,22,0.4,0.1,3,0.420244211712195
"26174",713,873,"beta",30,28,0.4,0.1,14,0.427714981394234
"26175",713,873,"beta",30,25,0.4,0.1,9,0.399353287198158
"26176",713,873,"beta",30,14,0.4,0.1,4,0.382098744917757
"26177",713,873,"beta",30,48,0.4,0.1,21,0.395311821390506
"26178",713,873,"beta",30,31,0.4,0.1,11,0.411463238615752
"26179",713,873,"beta",30,11,0.4,0.1,3,0.377653642382102
"26180",713,873,"beta",30,29,0.4,0.1,15,0.393561907910836
"26181",713,873,"beta",30,48,0.4,0.1,21,0.427595210854878
"26182",713,873,"beta",30,24,0.4,0.1,8,0.409250522857465
"26183",713,873,"beta",30,46,0.4,0.1,17,0.391339415908237
"26184",713,873,"beta",30,30,0.4,0.1,14,0.400949223147105
"26185",713,873,"beta",30,7,0.4,0.1,4,0.398408364834902
"26186",713,873,"beta",30,45,0.4,0.1,20,0.387155920695483
"26187",713,873,"beta",30,18,0.4,0.1,8,0.408195731864475
"26188",713,873,"beta",30,33,0.4,0.1,8,0.407666248407657
"26189",713,873,"beta",30,35,0.4,0.1,15,0.410715079037369
"26190",713,873,"beta",30,42,0.4,0.1,20,0.409865123128837
"26191",713,874,"beta",30,29,0.4,0.1,7,0.373998185354448
"26192",713,874,"beta",30,30,0.4,0.1,15,0.414980173844577
"26193",713,874,"beta",30,15,0.4,0.1,5,0.405199532434157
"26194",713,874,"beta",30,8,0.4,0.1,4,0.381983746646785
"26195",713,874,"beta",30,17,0.4,0.1,7,0.417957679417019
"26196",713,874,"beta",30,30,0.4,0.1,8,0.400287010533264
"26197",713,874,"beta",30,48,0.4,0.1,23,0.430754087774642
"26198",713,874,"beta",30,29,0.4,0.1,11,0.406323877618244
"26199",713,874,"beta",30,6,0.4,0.1,1,0.407330335416635
"26200",713,874,"beta",30,31,0.4,0.1,11,0.410325992154931
"26201",713,874,"beta",30,44,0.4,0.1,20,0.397215635734026
"26202",713,874,"beta",30,38,0.4,0.1,13,0.396282436449733
"26203",713,874,"beta",30,40,0.4,0.1,11,0.400250143435838
"26204",713,874,"beta",30,37,0.4,0.1,16,0.423481252188003
"26205",713,874,"beta",30,18,0.4,0.1,8,0.410550821960565
"26206",713,874,"beta",30,29,0.4,0.1,14,0.410301995718852
"26207",713,874,"beta",30,15,0.4,0.1,3,0.408897148567114
"26208",713,874,"beta",30,37,0.4,0.1,10,0.389384534980003
"26209",713,874,"beta",30,8,0.4,0.1,3,0.387867240241063
"26210",713,874,"beta",30,48,0.4,0.1,23,0.390433026260032
"26211",713,874,"beta",30,32,0.4,0.1,14,0.420324557077725
"26212",713,874,"beta",30,21,0.4,0.1,9,0.401060210169825
"26213",713,874,"beta",30,41,0.4,0.1,18,0.412075749755654
"26214",713,874,"beta",30,19,0.4,0.1,7,0.401189216486995
"26215",713,874,"beta",30,11,0.4,0.1,8,0.389041136959214
"26216",713,874,"beta",30,34,0.4,0.1,11,0.408634541703515
"26217",713,874,"beta",30,42,0.4,0.1,22,0.438253201404836
"26218",713,874,"beta",30,50,0.4,0.1,18,0.410050066735102
"26219",713,874,"beta",30,9,0.4,0.1,3,0.389398617731707
"26220",713,874,"beta",30,13,0.4,0.1,8,0.393657215181467
"26221",713,875,"beta",30,45,0.4,0.1,16,0.41708930065496
"26222",713,875,"beta",30,31,0.4,0.1,13,0.39322455492232
"26223",713,875,"beta",30,35,0.4,0.1,11,0.408405937532946
"26224",713,875,"beta",30,40,0.4,0.1,17,0.38761008854341
"26225",713,875,"beta",30,26,0.4,0.1,9,0.400444283218044
"26226",713,875,"beta",30,46,0.4,0.1,20,0.387414642479152
"26227",713,875,"beta",30,17,0.4,0.1,8,0.425791914191393
"26228",713,875,"beta",30,46,0.4,0.1,17,0.393179474970554
"26229",713,875,"beta",30,39,0.4,0.1,17,0.40938747408625
"26230",713,875,"beta",30,39,0.4,0.1,19,0.414289125614691
"26231",713,875,"beta",30,9,0.4,0.1,6,0.427281590095168
"26232",713,875,"beta",30,49,0.4,0.1,18,0.38938428248452
"26233",713,875,"beta",30,19,0.4,0.1,8,0.404802604500396
"26234",713,875,"beta",30,16,0.4,0.1,6,0.427711392023772
"26235",713,875,"beta",30,14,0.4,0.1,9,0.414483281316665
"26236",713,875,"beta",30,39,0.4,0.1,16,0.423279269608459
"26237",713,875,"beta",30,41,0.4,0.1,25,0.42144714771154
"26238",713,875,"beta",30,16,0.4,0.1,7,0.394744134399532
"26239",713,875,"beta",30,31,0.4,0.1,13,0.400688046925194
"26240",713,875,"beta",30,14,0.4,0.1,3,0.400824134299398
"26241",713,875,"beta",30,7,0.4,0.1,2,0.380597807501293
"26242",713,875,"beta",30,5,0.4,0.1,3,0.399410951650647
"26243",713,875,"beta",30,11,0.4,0.1,5,0.397444306373457
"26244",713,875,"beta",30,16,0.4,0.1,5,0.427147300033532
"26245",713,875,"beta",30,24,0.4,0.1,9,0.397635330622984
"26246",713,875,"beta",30,41,0.4,0.1,12,0.415200032788874
"26247",713,875,"beta",30,16,0.4,0.1,7,0.414107343576506
"26248",713,875,"beta",30,6,0.4,0.1,5,0.376827494697871
"26249",713,875,"beta",30,25,0.4,0.1,8,0.388190893075463
"26250",713,875,"beta",30,34,0.4,0.1,18,0.365484587557471
"26251",713,876,"beta",30,13,0.4,0.1,10,0.4212567674207
"26252",713,876,"beta",30,19,0.4,0.1,7,0.407488178391875
"26253",713,876,"beta",30,8,0.4,0.1,3,0.391080968732564
"26254",713,876,"beta",30,27,0.4,0.1,11,0.414526156556431
"26255",713,876,"beta",30,37,0.4,0.1,13,0.413277187118368
"26256",713,876,"beta",30,17,0.4,0.1,7,0.380892742507434
"26257",713,876,"beta",30,21,0.4,0.1,6,0.361020820605403
"26258",713,876,"beta",30,46,0.4,0.1,22,0.425604037742094
"26259",713,876,"beta",30,17,0.4,0.1,7,0.388643913313531
"26260",713,876,"beta",30,23,0.4,0.1,11,0.403355405055315
"26261",713,876,"beta",30,8,0.4,0.1,2,0.387961065013411
"26262",713,876,"beta",30,8,0.4,0.1,2,0.393715344935662
"26263",713,876,"beta",30,35,0.4,0.1,15,0.398704289789239
"26264",713,876,"beta",30,27,0.4,0.1,9,0.405354059543605
"26265",713,876,"beta",30,20,0.4,0.1,5,0.378578541559252
"26266",713,876,"beta",30,28,0.4,0.1,15,0.411753782805947
"26267",713,876,"beta",30,42,0.4,0.1,16,0.419805629719156
"26268",713,876,"beta",30,37,0.4,0.1,10,0.412720621520304
"26269",713,876,"beta",30,24,0.4,0.1,8,0.395360945100517
"26270",713,876,"beta",30,18,0.4,0.1,6,0.409197484719635
"26271",713,876,"beta",30,18,0.4,0.1,5,0.414160221499927
"26272",713,876,"beta",30,12,0.4,0.1,6,0.405865123166963
"26273",713,876,"beta",30,17,0.4,0.1,8,0.401877539974309
"26274",713,876,"beta",30,9,0.4,0.1,2,0.403859568456669
"26275",713,876,"beta",30,41,0.4,0.1,17,0.416619134173386
"26276",713,876,"beta",30,23,0.4,0.1,11,0.397205886036525
"26277",713,876,"beta",30,41,0.4,0.1,19,0.407030597280889
"26278",713,876,"beta",30,11,0.4,0.1,6,0.411276061591538
"26279",713,876,"beta",30,45,0.4,0.1,21,0.406780122958073
"26280",713,876,"beta",30,8,0.4,0.1,2,0.387815714941482
"26281",713,877,"beta",30,42,0.4,0.1,16,0.42569180479287
"26282",713,877,"beta",30,32,0.4,0.1,16,0.405161335785325
"26283",713,877,"beta",30,33,0.4,0.1,14,0.394212581742464
"26284",713,877,"beta",30,16,0.4,0.1,4,0.387019328343825
"26285",713,877,"beta",30,38,0.4,0.1,18,0.395036783311315
"26286",713,877,"beta",30,19,0.4,0.1,6,0.375329967669713
"26287",713,877,"beta",30,37,0.4,0.1,11,0.422191369836907
"26288",713,877,"beta",30,14,0.4,0.1,5,0.400689075036158
"26289",713,877,"beta",30,14,0.4,0.1,5,0.412462720877114
"26290",713,877,"beta",30,7,0.4,0.1,3,0.369354438298673
"26291",713,877,"beta",30,44,0.4,0.1,17,0.417710025497658
"26292",713,877,"beta",30,42,0.4,0.1,17,0.399837812610407
"26293",713,877,"beta",30,7,0.4,0.1,4,0.382218485713728
"26294",713,877,"beta",30,39,0.4,0.1,11,0.388241102539704
"26295",713,877,"beta",30,11,0.4,0.1,5,0.423855458917614
"26296",713,877,"beta",30,49,0.4,0.1,19,0.422504902106734
"26297",713,877,"beta",30,42,0.4,0.1,14,0.425333771421859
"26298",713,877,"beta",30,16,0.4,0.1,3,0.408699943577813
"26299",713,877,"beta",30,19,0.4,0.1,7,0.427253973389815
"26300",713,877,"beta",30,49,0.4,0.1,19,0.406592474811134
"26301",713,877,"beta",30,6,0.4,0.1,2,0.395466251334937
"26302",713,877,"beta",30,16,0.4,0.1,7,0.393877778829469
"26303",713,877,"beta",30,41,0.4,0.1,21,0.407543181182213
"26304",713,877,"beta",30,35,0.4,0.1,11,0.381371008479173
"26305",713,877,"beta",30,11,0.4,0.1,5,0.432734658532927
"26306",713,877,"beta",30,16,0.4,0.1,11,0.416798171438452
"26307",713,877,"beta",30,26,0.4,0.1,13,0.380568857435075
"26308",713,877,"beta",30,15,0.4,0.1,7,0.387710871311822
"26309",713,877,"beta",30,50,0.4,0.1,22,0.414765004023309
"26310",713,877,"beta",30,30,0.4,0.1,9,0.414624861743813
"26311",713,878,"beta",30,8,0.4,0.1,2,0.400158009354133
"26312",713,878,"beta",30,21,0.4,0.1,11,0.406569981463942
"26313",713,878,"beta",30,13,0.4,0.1,9,0.403948457214801
"26314",713,878,"beta",30,50,0.4,0.1,22,0.390722081592688
"26315",713,878,"beta",30,30,0.4,0.1,11,0.394680922912461
"26316",713,878,"beta",30,43,0.4,0.1,16,0.385031034833194
"26317",713,878,"beta",30,34,0.4,0.1,10,0.397960511723679
"26318",713,878,"beta",30,14,0.4,0.1,5,0.391466547912356
"26319",713,878,"beta",30,31,0.4,0.1,12,0.43250867374396
"26320",713,878,"beta",30,46,0.4,0.1,16,0.408262974657693
"26321",713,878,"beta",30,37,0.4,0.1,16,0.38598419750932
"26322",713,878,"beta",30,9,0.4,0.1,5,0.410626859886251
"26323",713,878,"beta",30,38,0.4,0.1,16,0.396663926544981
"26324",713,878,"beta",30,17,0.4,0.1,5,0.430825582323224
"26325",713,878,"beta",30,11,0.4,0.1,3,0.395890402315531
"26326",713,878,"beta",30,39,0.4,0.1,14,0.423347157108856
"26327",713,878,"beta",30,48,0.4,0.1,17,0.393112808555546
"26328",713,878,"beta",30,31,0.4,0.1,10,0.395631347112658
"26329",713,878,"beta",30,34,0.4,0.1,14,0.40046498820693
"26330",713,878,"beta",30,40,0.4,0.1,16,0.415672045011178
"26331",713,878,"beta",30,8,0.4,0.1,4,0.38483293417182
"26332",713,878,"beta",30,24,0.4,0.1,10,0.399458340829428
"26333",713,878,"beta",30,47,0.4,0.1,21,0.385679386371374
"26334",713,878,"beta",30,38,0.4,0.1,20,0.422240885770167
"26335",713,878,"beta",30,11,0.4,0.1,4,0.414981272394749
"26336",713,878,"beta",30,45,0.4,0.1,16,0.389730370240462
"26337",713,878,"beta",30,13,0.4,0.1,7,0.400628386065825
"26338",713,878,"beta",30,35,0.4,0.1,17,0.412820291276984
"26339",713,878,"beta",30,21,0.4,0.1,8,0.422809347740951
"26340",713,878,"beta",30,46,0.4,0.1,21,0.385439619235839
"26341",713,879,"beta",30,43,0.4,0.1,20,0.379069272850553
"26342",713,879,"beta",30,30,0.4,0.1,14,0.4491096625095
"26343",713,879,"beta",30,6,0.4,0.1,2,0.389380517793847
"26344",713,879,"beta",30,6,0.4,0.1,3,0.395331462527798
"26345",713,879,"beta",30,49,0.4,0.1,21,0.404722550463369
"26346",713,879,"beta",30,38,0.4,0.1,16,0.41035796027187
"26347",713,879,"beta",30,8,0.4,0.1,4,0.35884606438473
"26348",713,879,"beta",30,30,0.4,0.1,16,0.388518706104708
"26349",713,879,"beta",30,36,0.4,0.1,18,0.402704591286784
"26350",713,879,"beta",30,27,0.4,0.1,12,0.414519905209843
"26351",713,879,"beta",30,43,0.4,0.1,18,0.416323850145205
"26352",713,879,"beta",30,9,0.4,0.1,2,0.410683320048635
"26353",713,879,"beta",30,29,0.4,0.1,8,0.393146633977144
"26354",713,879,"beta",30,30,0.4,0.1,14,0.415334172672651
"26355",713,879,"beta",30,48,0.4,0.1,20,0.409806255235323
"26356",713,879,"beta",30,6,0.4,0.1,2,0.393681769250294
"26357",713,879,"beta",30,31,0.4,0.1,13,0.414719273069189
"26358",713,879,"beta",30,6,0.4,0.1,0,0.362428079841378
"26359",713,879,"beta",30,8,0.4,0.1,5,0.39638889008498
"26360",713,879,"beta",30,39,0.4,0.1,20,0.399442796056303
"26361",713,879,"beta",30,41,0.4,0.1,12,0.404226021164347
"26362",713,879,"beta",30,31,0.4,0.1,14,0.414711310377922
"26363",713,879,"beta",30,35,0.4,0.1,17,0.401579048660946
"26364",713,879,"beta",30,13,0.4,0.1,4,0.411606096196972
"26365",713,879,"beta",30,37,0.4,0.1,9,0.389474373988578
"26366",713,879,"beta",30,20,0.4,0.1,12,0.399017429136677
"26367",713,879,"beta",30,24,0.4,0.1,7,0.400999139250464
"26368",713,879,"beta",30,26,0.4,0.1,12,0.402299701393805
"26369",713,879,"beta",30,35,0.4,0.1,11,0.395985785566343
"26370",713,879,"beta",30,9,0.4,0.1,5,0.389158745704077
"26371",713,880,"beta",30,24,0.4,0.1,14,0.378958683198418
"26372",713,880,"beta",30,20,0.4,0.1,9,0.371161465342692
"26373",713,880,"beta",30,43,0.4,0.1,16,0.396649958971739
"26374",713,880,"beta",30,24,0.4,0.1,10,0.38611313720862
"26375",713,880,"beta",30,36,0.4,0.1,20,0.416797159326608
"26376",713,880,"beta",30,38,0.4,0.1,15,0.406540067926111
"26377",713,880,"beta",30,29,0.4,0.1,14,0.392560727385673
"26378",713,880,"beta",30,27,0.4,0.1,15,0.399243793195964
"26379",713,880,"beta",30,34,0.4,0.1,13,0.393083433511207
"26380",713,880,"beta",30,11,0.4,0.1,5,0.391988605602878
"26381",713,880,"beta",30,38,0.4,0.1,12,0.394543898384327
"26382",713,880,"beta",30,37,0.4,0.1,14,0.379988669226542
"26383",713,880,"beta",30,29,0.4,0.1,10,0.403397334969966
"26384",713,880,"beta",30,28,0.4,0.1,6,0.379581070050037
"26385",713,880,"beta",30,7,0.4,0.1,2,0.391148520435385
"26386",713,880,"beta",30,23,0.4,0.1,11,0.386279318764328
"26387",713,880,"beta",30,18,0.4,0.1,6,0.414711043128936
"26388",713,880,"beta",30,28,0.4,0.1,9,0.414973105504064
"26389",713,880,"beta",30,15,0.4,0.1,9,0.407051101504326
"26390",713,880,"beta",30,17,0.4,0.1,3,0.403988832770778
