"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4269",726,854,"NA",5,135,0.5,0,66,0.5
"4270",726,854,"NA",5,54,0.5,0,26,0.5
"4271",726,855,"NA",5,149,0.5,0,71,0.5
"4272",726,855,"NA",5,109,0.5,0,62,0.5
"4273",726,855,"NA",5,173,0.5,0,83,0.5
"4274",726,855,"NA",5,190,0.5,0,102,0.5
"4275",726,855,"NA",5,97,0.5,0,46,0.5
"4276",726,856,"NA",5,88,0.5,0,48,0.5
"4277",726,856,"NA",5,150,0.5,0,74,0.5
"4278",726,856,"NA",5,89,0.5,0,49,0.5
"4279",726,856,"NA",5,59,0.5,0,24,0.5
"4280",726,856,"NA",5,91,0.5,0,52,0.5
"4281",726,857,"NA",5,69,0.5,0,40,0.5
"4282",726,857,"NA",5,158,0.5,0,75,0.5
"4283",726,857,"NA",5,140,0.5,0,67,0.5
"4284",726,857,"NA",5,167,0.5,0,89,0.5
"4285",726,857,"NA",5,197,0.5,0,104,0.5
"4286",726,858,"NA",5,90,0.5,0,43,0.5
"4287",726,858,"NA",5,190,0.5,0,102,0.5
"4288",726,858,"NA",5,126,0.5,0,61,0.5
"4289",726,858,"NA",5,132,0.5,0,72,0.5
"4290",726,858,"NA",5,81,0.5,0,42,0.5
"4291",726,859,"NA",5,97,0.5,0,42,0.5
"4292",726,859,"NA",5,126,0.5,0,65,0.5
"4293",726,859,"NA",5,136,0.5,0,60,0.5
"4294",726,859,"NA",5,124,0.5,0,66,0.5
"4295",726,859,"NA",5,197,0.5,0,101,0.5
"4296",726,860,"NA",5,174,0.5,0,91,0.5
"4297",726,860,"NA",5,159,0.5,0,84,0.5
"4298",726,860,"NA",5,130,0.5,0,65,0.5
"4299",726,860,"NA",5,122,0.5,0,68,0.5
"4300",726,860,"NA",5,89,0.5,0,49,0.5
"4301",726,861,"NA",5,171,0.5,0,89,0.5
"4302",726,861,"NA",5,105,0.5,0,46,0.5
"4303",726,861,"NA",5,152,0.5,0,78,0.5
"4304",726,861,"NA",5,99,0.5,0,47,0.5
"4305",726,861,"NA",5,164,0.5,0,87,0.5
"4306",726,862,"NA",5,198,0.5,0,104,0.5
"4307",726,862,"NA",5,69,0.5,0,38,0.5
"4308",726,862,"NA",5,82,0.5,0,38,0.5
"4309",726,862,"NA",5,148,0.5,0,77,0.5
"4310",726,862,"NA",5,91,0.5,0,52,0.5
"4311",726,863,"NA",5,179,0.5,0,92,0.5
"4312",726,863,"NA",5,148,0.5,0,88,0.5
"4313",726,863,"NA",5,78,0.5,0,40,0.5
"4314",726,863,"NA",5,165,0.5,0,77,0.5
"4315",726,863,"NA",5,144,0.5,0,78,0.5
"4316",726,864,"NA",5,161,0.5,0,77,0.5
"4317",726,864,"NA",5,176,0.5,0,96,0.5
"4318",726,864,"NA",5,82,0.5,0,51,0.5
"4319",726,864,"NA",5,141,0.5,0,64,0.5
"4320",726,864,"NA",5,164,0.5,0,79,0.5
"4321",726,865,"NA",5,99,0.5,0,48,0.5
"4322",726,865,"NA",5,126,0.5,0,63,0.5
"4323",726,865,"NA",5,81,0.5,0,45,0.5
"4324",726,865,"NA",5,150,0.5,0,78,0.5
"4325",726,865,"NA",5,172,0.5,0,93,0.5
"4326",726,866,"NA",5,98,0.5,0,58,0.5
"4327",726,866,"NA",5,51,0.5,0,27,0.5
"4328",726,866,"NA",5,56,0.5,0,26,0.5
"4329",726,866,"NA",5,144,0.5,0,77,0.5
"4330",726,866,"NA",5,83,0.5,0,38,0.5
"4331",726,867,"NA",5,139,0.5,0,65,0.5
"4332",726,867,"NA",5,198,0.5,0,97,0.5
"4333",726,867,"NA",5,157,0.5,0,78,0.5
"4334",726,867,"NA",5,72,0.5,0,37,0.5
"4335",726,867,"NA",5,179,0.5,0,89,0.5
"4336",726,868,"NA",5,152,0.5,0,73,0.5
"4337",726,868,"NA",5,165,0.5,0,78,0.5
"4338",726,868,"NA",5,152,0.5,0,79,0.5
"4339",726,868,"NA",5,150,0.5,0,61,0.5
"4340",726,868,"NA",5,53,0.5,0,36,0.5
"4341",726,869,"NA",5,103,0.5,0,49,0.5
"4342",726,869,"NA",5,146,0.5,0,60,0.5
"4343",726,869,"NA",5,142,0.5,0,72,0.5
"4344",726,869,"NA",5,189,0.5,0,92,0.5
"4345",726,869,"NA",5,61,0.5,0,35,0.5
"4346",726,870,"NA",5,117,0.5,0,62,0.5
"4347",726,870,"NA",5,105,0.5,0,57,0.5
"4348",726,870,"NA",5,154,0.5,0,77,0.5
"4349",726,870,"NA",5,154,0.5,0,93,0.5
"4350",726,870,"NA",5,131,0.5,0,58,0.5
"4351",726,871,"NA",5,146,0.5,0,76,0.5
"4352",726,871,"NA",5,124,0.5,0,65,0.5
"4353",726,871,"NA",5,167,0.5,0,85,0.5
"4354",726,871,"NA",5,172,0.5,0,83,0.5
"4355",726,871,"NA",5,119,0.5,0,51,0.5
"4356",726,872,"NA",5,107,0.5,0,55,0.5
"4357",726,872,"NA",5,110,0.5,0,57,0.5
"4358",726,872,"NA",5,97,0.5,0,49,0.5
"4359",726,872,"NA",5,194,0.5,0,103,0.5
"4360",726,872,"NA",5,81,0.5,0,35,0.5
"4361",726,873,"NA",5,192,0.5,0,105,0.5
"4362",726,873,"NA",5,191,0.5,0,87,0.5
"4363",726,873,"NA",5,92,0.5,0,45,0.5
"4364",726,873,"NA",5,70,0.5,0,33,0.5
"4365",726,873,"NA",5,181,0.5,0,91,0.5
"4366",726,874,"NA",5,129,0.5,0,60,0.5
"4367",726,874,"NA",5,180,0.5,0,103,0.5
"4368",726,874,"NA",5,74,0.5,0,43,0.5
"4369",726,874,"NA",5,62,0.5,0,41,0.5
"4370",726,874,"NA",5,189,0.5,0,84,0.5
"4371",726,875,"NA",5,164,0.5,0,83,0.5
"4372",726,875,"NA",5,95,0.5,0,42,0.5
"4373",726,875,"NA",5,181,0.5,0,94,0.5
"4374",726,875,"NA",5,147,0.5,0,95,0.5
"4375",726,875,"NA",5,82,0.5,0,40,0.5
"4376",726,876,"NA",5,133,0.5,0,63,0.5
"4377",726,876,"NA",5,169,0.5,0,74,0.5
"4378",726,876,"NA",5,56,0.5,0,19,0.5
"4379",726,876,"NA",5,188,0.5,0,88,0.5
"4380",726,876,"NA",5,92,0.5,0,49,0.5
"4381",726,877,"NA",5,179,0.5,0,99,0.5
"4382",726,877,"NA",5,119,0.5,0,73,0.5
"4383",726,877,"NA",5,124,0.5,0,62,0.5
"4384",726,877,"NA",5,166,0.5,0,77,0.5
"4385",726,877,"NA",5,109,0.5,0,50,0.5
"4386",726,878,"NA",5,113,0.5,0,58,0.5
"4387",726,878,"NA",5,174,0.5,0,83,0.5
"4388",726,878,"NA",5,142,0.5,0,80,0.5
"4389",726,878,"NA",5,124,0.5,0,64,0.5
"4390",726,878,"NA",5,134,0.5,0,61,0.5
"4391",726,879,"NA",5,73,0.5,0,42,0.5
"4392",726,879,"NA",5,75,0.5,0,47,0.5
"4393",726,879,"NA",5,176,0.5,0,88,0.5
"4394",726,879,"NA",5,68,0.5,0,33,0.5
"4395",726,879,"NA",5,143,0.5,0,71,0.5
"4396",726,880,"NA",5,102,0.5,0,50,0.5
"4397",726,880,"NA",5,159,0.5,0,72,0.5
"4398",726,880,"NA",5,169,0.5,0,92,0.5
"4399",726,880,"NA",5,56,0.5,0,29,0.5
"4400",726,880,"NA",5,53,0.5,0,31,0.5
"4401",726,881,"NA",5,69,0.5,0,34,0.5
"4402",726,881,"NA",5,110,0.5,0,54,0.5
"4403",726,881,"NA",5,110,0.5,0,64,0.5
"4404",726,881,"NA",5,106,0.5,0,43,0.5
"4405",726,881,"NA",5,73,0.5,0,41,0.5
"4406",726,882,"NA",5,167,0.5,0,83,0.5
"4407",726,882,"NA",5,53,0.5,0,31,0.5
"4408",726,882,"NA",5,89,0.5,0,40,0.5
"4409",726,882,"NA",5,136,0.5,0,66,0.5
"4410",726,882,"NA",5,94,0.5,0,44,0.5
"4411",726,883,"NA",5,156,0.5,0,80,0.5
"4412",726,883,"NA",5,150,0.5,0,71,0.5
"4413",726,883,"NA",5,53,0.5,0,29,0.5
"4414",726,883,"NA",5,155,0.5,0,89,0.5
"4415",726,883,"NA",5,169,0.5,0,103,0.5
"4416",726,884,"NA",5,137,0.5,0,65,0.5
"4417",726,884,"NA",5,109,0.5,0,53,0.5
"4418",726,884,"NA",5,136,0.5,0,67,0.5
"4419",726,884,"NA",5,133,0.5,0,66,0.5
"4420",726,884,"NA",5,88,0.5,0,49,0.5
"4421",726,885,"NA",5,173,0.5,0,87,0.5
"4422",726,885,"NA",5,106,0.5,0,62,0.5
"4423",726,885,"NA",5,159,0.5,0,77,0.5
"4424",726,885,"NA",5,181,0.5,0,83,0.5
"4425",726,885,"NA",5,63,0.5,0,27,0.5
"4426",726,886,"NA",5,180,0.5,0,85,0.5
"4427",726,886,"NA",5,128,0.5,0,65,0.5
"4428",726,886,"NA",5,165,0.5,0,80,0.5
"4429",726,886,"NA",5,100,0.5,0,50,0.5
"4430",726,886,"NA",5,170,0.5,0,89,0.5
"4431",726,887,"NA",5,128,0.5,0,63,0.5
"4432",726,887,"NA",5,116,0.5,0,57,0.5
"4433",726,887,"NA",5,58,0.5,0,35,0.5
"4434",726,887,"NA",5,93,0.5,0,54,0.5
"4435",726,887,"NA",5,200,0.5,0,94,0.5
"4436",726,888,"NA",5,196,0.5,0,102,0.5
"4437",726,888,"NA",5,92,0.5,0,45,0.5
"4438",726,888,"NA",5,87,0.5,0,47,0.5
"4439",726,888,"NA",5,65,0.5,0,32,0.5
"4440",726,888,"NA",5,148,0.5,0,74,0.5
"4441",726,889,"NA",5,116,0.5,0,56,0.5
"4442",726,889,"NA",5,142,0.5,0,79,0.5
"4443",726,889,"NA",5,63,0.5,0,24,0.5
"4444",726,889,"NA",5,64,0.5,0,25,0.5
"4445",726,889,"NA",5,92,0.5,0,50,0.5
"4446",726,890,"NA",5,159,0.5,0,87,0.5
"4447",726,890,"NA",5,133,0.5,0,58,0.5
"4448",726,890,"NA",5,197,0.5,0,96,0.5
"4449",726,890,"NA",5,188,0.5,0,106,0.5
"4450",726,890,"NA",5,165,0.5,0,96,0.5
"4451",726,891,"NA",5,83,0.5,0,43,0.5
"4452",726,891,"NA",5,109,0.5,0,51,0.5
"4453",726,891,"NA",5,77,0.5,0,35,0.5
"4454",726,891,"NA",5,52,0.5,0,30,0.5
"4455",726,891,"NA",5,92,0.5,0,50,0.5
"4456",726,892,"NA",5,174,0.5,0,86,0.5
"4457",726,892,"NA",5,171,0.5,0,78,0.5
"4458",726,892,"NA",5,152,0.5,0,76,0.5
"4459",726,892,"NA",5,107,0.5,0,53,0.5
"4460",726,892,"NA",5,164,0.5,0,78,0.5
"4461",726,893,"NA",5,122,0.5,0,65,0.5
"4462",726,893,"NA",5,147,0.5,0,67,0.5
"4463",726,893,"NA",5,115,0.5,0,53,0.5
"4464",726,893,"NA",5,69,0.5,0,36,0.5
"4465",726,893,"NA",5,167,0.5,0,88,0.5
"4466",726,894,"NA",5,65,0.5,0,32,0.5
"4467",726,894,"NA",5,125,0.5,0,56,0.5
"4468",726,894,"NA",5,92,0.5,0,45,0.5
"4469",726,894,"NA",5,181,0.5,0,87,0.5
"4470",726,894,"NA",5,77,0.5,0,43,0.5
"4471",726,895,"NA",5,138,0.5,0,65,0.5
"4472",726,895,"NA",5,196,0.5,0,93,0.5
"4473",726,895,"NA",5,200,0.5,0,106,0.5
"4474",726,895,"NA",5,60,0.5,0,32,0.5
"4475",726,895,"NA",5,192,0.5,0,101,0.5
"4476",726,896,"NA",5,112,0.5,0,59,0.5
"4477",726,896,"NA",5,84,0.5,0,45,0.5
"4478",726,896,"NA",5,109,0.5,0,56,0.5
"4479",726,896,"NA",5,68,0.5,0,33,0.5
"4480",726,896,"NA",5,59,0.5,0,24,0.5
"4481",726,897,"NA",5,60,0.5,0,29,0.5
"4482",726,897,"NA",5,58,0.5,0,35,0.5
"4483",726,897,"NA",5,78,0.5,0,39,0.5
"4484",726,897,"NA",5,158,0.5,0,64,0.5
"4485",726,897,"NA",5,179,0.5,0,82,0.5
"4486",726,898,"NA",5,75,0.5,0,46,0.5
"4487",726,898,"NA",5,133,0.5,0,74,0.5
"4488",726,898,"NA",5,141,0.5,0,69,0.5
"4489",726,898,"NA",5,105,0.5,0,50,0.5
"4490",726,898,"NA",5,106,0.5,0,45,0.5
"4491",726,899,"NA",5,102,0.5,0,53,0.5
"4492",726,899,"NA",5,119,0.5,0,53,0.5
"4493",726,899,"NA",5,146,0.5,0,77,0.5
"4494",726,899,"NA",5,84,0.5,0,40,0.5
"4495",726,899,"NA",5,180,0.5,0,91,0.5
"4496",726,900,"NA",5,124,0.5,0,62,0.5
"4497",726,900,"NA",5,152,0.5,0,78,0.5
"4498",726,900,"NA",5,199,0.5,0,105,0.5
"4499",726,900,"NA",5,52,0.5,0,25,0.5
"4500",726,900,"NA",5,106,0.5,0,51,0.5
"4501",726,901,"NA",5,88,0.5,0,40,0.5
"4502",726,901,"NA",5,63,0.5,0,28,0.5
"4503",726,901,"NA",5,189,0.5,0,97,0.5
"4504",726,901,"NA",5,83,0.5,0,45,0.5
"4505",726,901,"NA",5,158,0.5,0,85,0.5
"4506",726,902,"NA",5,136,0.5,0,72,0.5
"4507",726,902,"NA",5,184,0.5,0,89,0.5
"4508",726,902,"NA",5,84,0.5,0,40,0.5
"4509",726,902,"NA",5,140,0.5,0,71,0.5
"4510",726,902,"NA",5,65,0.5,0,28,0.5
"4511",726,903,"NA",5,97,0.5,0,55,0.5
"4512",726,903,"NA",5,198,0.5,0,103,0.5
"4513",726,903,"NA",5,133,0.5,0,72,0.5
"4514",726,903,"NA",5,158,0.5,0,78,0.5
"4515",726,903,"NA",5,159,0.5,0,83,0.5
"4516",726,904,"NA",5,157,0.5,0,81,0.5
"4517",726,904,"NA",5,87,0.5,0,42,0.5
"4518",726,904,"NA",5,125,0.5,0,62,0.5
"4519",726,904,"NA",5,116,0.5,0,54,0.5
"4520",726,904,"NA",5,53,0.5,0,25,0.5
"4521",726,905,"NA",5,106,0.5,0,49,0.5
"4522",726,905,"NA",5,187,0.5,0,87,0.5
"4523",726,905,"NA",5,151,0.5,0,73,0.5
"4524",726,905,"NA",5,194,0.5,0,93,0.5
"4525",726,905,"NA",5,167,0.5,0,85,0.5
"4526",726,906,"NA",5,107,0.5,0,46,0.5
"4527",726,906,"NA",5,132,0.5,0,60,0.5
"4528",726,906,"NA",5,120,0.5,0,52,0.5
"4529",726,906,"NA",5,124,0.5,0,71,0.5
"4530",726,906,"NA",5,59,0.5,0,24,0.5
"4531",726,907,"NA",5,200,0.5,0,90,0.5
"4532",726,907,"NA",5,199,0.5,0,100,0.5
"4533",726,907,"NA",5,121,0.5,0,56,0.5
"4534",726,907,"NA",5,174,0.5,0,91,0.5
"4535",726,907,"NA",5,126,0.5,0,61,0.5
"4536",726,908,"NA",5,123,0.5,0,61,0.5
"4537",726,908,"NA",5,136,0.5,0,80,0.5
"4538",726,908,"NA",5,151,0.5,0,79,0.5
"4539",726,908,"NA",5,146,0.5,0,69,0.5
"4540",726,908,"NA",5,187,0.5,0,96,0.5
"4541",726,909,"NA",5,116,0.5,0,55,0.5
"4542",726,909,"NA",5,86,0.5,0,44,0.5
"4543",726,909,"NA",5,71,0.5,0,37,0.5
"4544",726,909,"NA",5,111,0.5,0,64,0.5
"4545",726,909,"NA",5,138,0.5,0,71,0.5
"4546",726,910,"NA",5,195,0.5,0,98,0.5
"4547",726,910,"NA",5,147,0.5,0,73,0.5
"4548",726,910,"NA",5,161,0.5,0,90,0.5
"4549",726,910,"NA",5,62,0.5,0,30,0.5
"4550",726,910,"NA",5,181,0.5,0,90,0.5
"4551",726,911,"NA",5,147,0.5,0,62,0.5
"4552",726,911,"NA",5,85,0.5,0,46,0.5
"4553",726,911,"NA",5,160,0.5,0,83,0.5
"4554",726,911,"NA",5,148,0.5,0,64,0.5
"4555",726,911,"NA",5,141,0.5,0,74,0.5
"4556",726,912,"NA",5,110,0.5,0,57,0.5
"4557",726,912,"NA",5,60,0.5,0,36,0.5
"4558",726,912,"NA",5,165,0.5,0,80,0.5
"4559",726,912,"NA",5,143,0.5,0,75,0.5
"4560",726,912,"NA",5,149,0.5,0,75,0.5
"4561",726,913,"NA",5,184,0.5,0,79,0.5
"4562",726,913,"NA",5,153,0.5,0,79,0.5
"4563",726,913,"NA",5,135,0.5,0,76,0.5
"4564",726,913,"NA",5,102,0.5,0,48,0.5
"4565",726,913,"NA",5,92,0.5,0,48,0.5
"4566",726,914,"NA",5,51,0.5,0,24,0.5
"4567",726,914,"NA",5,164,0.5,0,83,0.5
"4568",726,914,"NA",5,77,0.5,0,42,0.5
"4569",726,914,"NA",5,119,0.5,0,62,0.5
"4570",726,914,"NA",5,180,0.5,0,96,0.5
"4571",726,915,"NA",5,102,0.5,0,63,0.5
"4572",726,915,"NA",5,106,0.5,0,54,0.5
"4573",726,915,"NA",5,84,0.5,0,49,0.5
"4574",726,915,"NA",5,182,0.5,0,99,0.5
"4575",726,915,"NA",5,193,0.5,0,93,0.5
"4576",726,916,"NA",5,128,0.5,0,59,0.5
"4577",726,916,"NA",5,108,0.5,0,47,0.5
"4578",726,916,"NA",5,175,0.5,0,92,0.5
"4579",726,916,"NA",5,131,0.5,0,74,0.5
"4580",726,916,"NA",5,152,0.5,0,68,0.5
"4581",726,917,"NA",5,58,0.5,0,21,0.5
"4582",726,917,"NA",5,196,0.5,0,104,0.5
"4583",726,917,"NA",5,189,0.5,0,93,0.5
"4584",726,917,"NA",5,135,0.5,0,72,0.5
"4585",726,917,"NA",5,134,0.5,0,59,0.5
"4586",726,918,"NA",5,193,0.5,0,93,0.5
"4587",726,918,"NA",5,197,0.5,0,92,0.5
"4588",726,918,"NA",5,153,0.5,0,85,0.5
"4589",726,918,"NA",5,126,0.5,0,60,0.5
"4590",726,918,"NA",5,80,0.5,0,44,0.5
"4591",726,919,"NA",5,74,0.5,0,41,0.5
"4592",726,919,"NA",5,105,0.5,0,54,0.5
"4593",726,919,"NA",5,104,0.5,0,50,0.5
"4594",726,919,"NA",5,73,0.5,0,42,0.5
"4595",726,919,"NA",5,55,0.5,0,26,0.5
"4596",726,920,"NA",5,133,0.5,0,65,0.5
"4597",726,920,"NA",5,75,0.5,0,43,0.5
"4598",726,920,"NA",5,109,0.5,0,48,0.5
"4599",726,920,"NA",5,111,0.5,0,60,0.5
"4600",726,920,"NA",5,194,0.5,0,112,0.5
"4601",726,921,"NA",5,57,0.5,0,25,0.5
"4602",726,921,"NA",5,114,0.5,0,60,0.5
"4603",726,921,"NA",5,104,0.5,0,51,0.5
"4604",726,921,"NA",5,179,0.5,0,89,0.5
"4605",726,921,"NA",5,122,0.5,0,67,0.5
"4606",726,922,"NA",5,110,0.5,0,66,0.5
"4607",726,922,"NA",5,158,0.5,0,92,0.5
"4608",726,922,"NA",5,75,0.5,0,27,0.5
"4609",726,922,"NA",5,147,0.5,0,71,0.5
"4610",726,922,"NA",5,62,0.5,0,36,0.5
"4611",726,923,"NA",5,59,0.5,0,27,0.5
"4612",726,923,"NA",5,139,0.5,0,64,0.5
"4613",726,923,"NA",5,97,0.5,0,46,0.5
"4614",726,923,"NA",5,126,0.5,0,60,0.5
"4615",726,923,"NA",5,149,0.5,0,82,0.5
"4616",726,924,"NA",5,116,0.5,0,67,0.5
"4617",726,924,"NA",5,136,0.5,0,66,0.5
"4618",726,924,"NA",5,57,0.5,0,28,0.5
"4619",726,924,"NA",5,122,0.5,0,63,0.5
"4620",726,924,"NA",5,106,0.5,0,51,0.5
"4621",726,925,"NA",5,127,0.5,0,68,0.5
"4622",726,925,"NA",5,68,0.5,0,35,0.5
"4623",726,925,"NA",5,137,0.5,0,70,0.5
"4624",726,925,"NA",5,176,0.5,0,92,0.5
"4625",726,925,"NA",5,157,0.5,0,81,0.5
"4626",726,926,"NA",5,105,0.5,0,48,0.5
"4627",726,926,"NA",5,52,0.5,0,23,0.5
"4628",726,926,"NA",5,194,0.5,0,98,0.5
"4629",726,926,"NA",5,58,0.5,0,27,0.5
"4630",726,926,"NA",5,122,0.5,0,57,0.5
"4631",726,927,"NA",5,94,0.5,0,46,0.5
"4632",726,927,"NA",5,80,0.5,0,42,0.5
"4633",726,927,"NA",5,169,0.5,0,83,0.5
"4634",726,927,"NA",5,51,0.5,0,27,0.5
"4635",726,927,"NA",5,144,0.5,0,58,0.5
"4636",726,928,"NA",5,159,0.5,0,69,0.5
"4637",726,928,"NA",5,163,0.5,0,75,0.5
"4638",726,928,"NA",5,72,0.5,0,37,0.5
"4639",726,928,"NA",5,123,0.5,0,67,0.5
"4640",726,928,"NA",5,88,0.5,0,54,0.5
"4641",726,929,"NA",5,115,0.5,0,66,0.5
"4642",726,929,"NA",5,93,0.5,0,35,0.5
"4643",726,929,"NA",5,94,0.5,0,51,0.5
"4644",726,929,"NA",5,81,0.5,0,39,0.5
"4645",726,929,"NA",5,98,0.5,0,44,0.5
"4646",726,930,"NA",5,69,0.5,0,31,0.5
"4647",726,930,"NA",5,110,0.5,0,55,0.5
"4648",726,930,"NA",5,195,0.5,0,85,0.5
"4649",726,930,"NA",5,58,0.5,0,20,0.5
"4650",726,930,"NA",5,90,0.5,0,40,0.5
"4651",726,931,"NA",5,121,0.5,0,50,0.5
"4652",726,931,"NA",5,124,0.5,0,63,0.5
"4653",726,931,"NA",5,167,0.5,0,84,0.5
"4654",726,931,"NA",5,72,0.5,0,30,0.5
"4655",726,931,"NA",5,103,0.5,0,47,0.5
"4656",726,932,"NA",5,55,0.5,0,28,0.5
"4657",726,932,"NA",5,172,0.5,0,94,0.5
"4658",726,932,"NA",5,126,0.5,0,61,0.5
"4659",726,932,"NA",5,187,0.5,0,88,0.5
"4660",726,932,"NA",5,156,0.5,0,80,0.5
"4661",726,933,"NA",5,178,0.5,0,96,0.5
"4662",726,933,"NA",5,195,0.5,0,94,0.5
"4663",726,933,"NA",5,94,0.5,0,50,0.5
"4664",726,933,"NA",5,87,0.5,0,49,0.5
"4665",726,933,"NA",5,113,0.5,0,48,0.5
"4666",726,934,"NA",5,198,0.5,0,95,0.5
"4667",726,934,"NA",5,145,0.5,0,74,0.5
"4668",726,934,"NA",5,143,0.5,0,72,0.5
"4669",726,934,"NA",5,194,0.5,0,107,0.5
"4670",726,934,"NA",5,65,0.5,0,30,0.5
"4671",726,935,"NA",5,60,0.5,0,27,0.5
"4672",726,935,"NA",5,69,0.5,0,27,0.5
"4673",726,935,"NA",5,192,0.5,0,86,0.5
"4674",726,935,"NA",5,149,0.5,0,70,0.5
"4675",726,935,"NA",5,105,0.5,0,47,0.5
"4676",726,936,"NA",5,184,0.5,0,93,0.5
"4677",726,936,"NA",5,187,0.5,0,95,0.5
"4678",726,936,"NA",5,184,0.5,0,84,0.5
"4679",726,936,"NA",5,140,0.5,0,62,0.5
"4680",726,936,"NA",5,83,0.5,0,46,0.5
"4681",726,937,"NA",5,87,0.5,0,46,0.5
"4682",726,937,"NA",5,93,0.5,0,44,0.5
"4683",726,937,"NA",5,92,0.5,0,51,0.5
"4684",726,937,"NA",5,118,0.5,0,59,0.5
"4685",726,937,"NA",5,55,0.5,0,25,0.5
"4686",726,938,"NA",5,98,0.5,0,49,0.5
"4687",726,938,"NA",5,148,0.5,0,76,0.5
"4688",726,938,"NA",5,181,0.5,0,78,0.5
"4689",726,938,"NA",5,60,0.5,0,30,0.5
"4690",726,938,"NA",5,100,0.5,0,61,0.5
"4691",726,939,"NA",5,99,0.5,0,54,0.5
"4692",726,939,"NA",5,67,0.5,0,33,0.5
"4693",726,939,"NA",5,161,0.5,0,87,0.5
"4694",726,939,"NA",5,199,0.5,0,99,0.5
"4695",726,939,"NA",5,59,0.5,0,34,0.5
"4696",726,940,"NA",5,172,0.5,0,91,0.5
"4697",726,940,"NA",5,129,0.5,0,59,0.5
"4698",726,940,"NA",5,123,0.5,0,72,0.5
"4699",726,940,"NA",5,83,0.5,0,34,0.5
"4700",726,940,"NA",5,69,0.5,0,35,0.5
"4701",726,941,"NA",5,169,0.5,0,92,0.5
"4702",726,941,"NA",5,71,0.5,0,37,0.5
"4703",726,941,"NA",5,180,0.5,0,90,0.5
"4704",726,941,"NA",5,128,0.5,0,71,0.5
"4705",726,941,"NA",5,160,0.5,0,76,0.5
"4706",726,942,"NA",5,129,0.5,0,58,0.5
"4707",726,942,"NA",5,181,0.5,0,92,0.5
"4708",726,942,"NA",5,163,0.5,0,75,0.5
"4709",726,942,"NA",5,163,0.5,0,88,0.5
"4710",726,942,"NA",5,193,0.5,0,89,0.5
"4711",726,943,"NA",5,184,0.5,0,82,0.5
"4712",726,943,"NA",5,151,0.5,0,86,0.5
"4713",726,943,"NA",5,102,0.5,0,44,0.5
"4714",726,943,"NA",5,182,0.5,0,93,0.5
"4715",726,943,"NA",5,181,0.5,0,90,0.5
"4716",726,944,"NA",5,124,0.5,0,54,0.5
"4717",726,944,"NA",5,185,0.5,0,97,0.5
"4718",726,944,"NA",5,91,0.5,0,50,0.5
"4719",726,944,"NA",5,96,0.5,0,46,0.5
"4720",726,944,"NA",5,132,0.5,0,62,0.5
"4721",726,945,"NA",5,51,0.5,0,25,0.5
"4722",726,945,"NA",5,147,0.5,0,69,0.5
"4723",726,945,"NA",5,61,0.5,0,28,0.5
"4724",726,945,"NA",5,172,0.5,0,98,0.5
"4725",726,945,"NA",5,193,0.5,0,98,0.5
"4726",726,946,"NA",5,141,0.5,0,66,0.5
"4727",726,946,"NA",5,83,0.5,0,41,0.5
"4728",726,946,"NA",5,193,0.5,0,106,0.5
"4729",726,946,"NA",5,60,0.5,0,34,0.5
"4730",726,946,"NA",5,194,0.5,0,81,0.5
"4731",726,947,"NA",5,75,0.5,0,40,0.5
"4732",726,947,"NA",5,87,0.5,0,39,0.5
"4733",726,947,"NA",5,77,0.5,0,33,0.5
"4734",726,947,"NA",5,180,0.5,0,82,0.5
"4735",726,947,"NA",5,166,0.5,0,86,0.5
"4736",726,948,"NA",5,86,0.5,0,41,0.5
"4737",726,948,"NA",5,197,0.5,0,97,0.5
"4738",726,948,"NA",5,142,0.5,0,75,0.5
"4739",726,948,"NA",5,157,0.5,0,79,0.5
"4740",726,948,"NA",5,162,0.5,0,71,0.5
"4741",726,949,"NA",5,156,0.5,0,92,0.5
"4742",726,949,"NA",5,101,0.5,0,55,0.5
"4743",726,949,"NA",5,103,0.5,0,58,0.5
"4744",726,949,"NA",5,190,0.5,0,91,0.5
"4745",726,949,"NA",5,122,0.5,0,59,0.5
"4746",726,950,"NA",5,58,0.5,0,24,0.5
"4747",726,950,"NA",5,171,0.5,0,88,0.5
"4748",726,950,"NA",5,59,0.5,0,23,0.5
"4749",726,950,"NA",5,88,0.5,0,43,0.5
"4750",726,950,"NA",5,80,0.5,0,42,0.5
"4751",726,951,"NA",5,176,0.5,0,88,0.5
"4752",726,951,"NA",5,183,0.5,0,100,0.5
"4753",726,951,"NA",5,116,0.5,0,54,0.5
"4754",726,951,"NA",5,72,0.5,0,39,0.5
"4755",726,951,"NA",5,160,0.5,0,66,0.5
"4756",726,952,"NA",5,145,0.5,0,76,0.5
"4757",726,952,"NA",5,102,0.5,0,53,0.5
"4758",726,952,"NA",5,130,0.5,0,65,0.5
"4759",726,952,"NA",5,107,0.5,0,54,0.5
"4760",726,952,"NA",5,65,0.5,0,39,0.5
"4761",726,953,"NA",5,68,0.5,0,41,0.5
"4762",726,953,"NA",5,57,0.5,0,36,0.5
"4763",726,953,"NA",5,155,0.5,0,77,0.5
"4764",726,953,"NA",5,159,0.5,0,86,0.5
"4765",726,953,"NA",5,153,0.5,0,79,0.5
"4766",726,954,"NA",5,187,0.5,0,91,0.5
