"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11489",177,766,"unif",15,49,0.005,0.1,0,0.00500397846595486
"11490",177,766,"unif",15,9,0.005,0.1,0,0.00499951999623211
"11491",177,767,"unif",15,5,0.005,0.1,0,0.00500058447447814
"11492",177,767,"unif",15,31,0.005,0.1,0,0.00499779525593273
"11493",177,767,"unif",15,43,0.005,0.1,1,0.00500212884195201
"11494",177,767,"unif",15,21,0.005,0.1,0,0.00499576613049994
"11495",177,767,"unif",15,34,0.005,0.1,0,0.00499787392798328
"11496",177,767,"unif",15,42,0.005,0.1,0,0.00499988546264067
"11497",177,767,"unif",15,50,0.005,0.1,0,0.00499740160664511
"11498",177,767,"unif",15,15,0.005,0.1,0,0.00499684333526866
"11499",177,767,"unif",15,42,0.005,0.1,1,0.0050004494947672
"11500",177,767,"unif",15,45,0.005,0.1,0,0.00500322300426443
"11501",177,767,"unif",15,7,0.005,0.1,0,0.00499599672036728
"11502",177,767,"unif",15,14,0.005,0.1,0,0.00500050569529369
"11503",177,767,"unif",15,34,0.005,0.1,0,0.00499665403171552
"11504",177,767,"unif",15,41,0.005,0.1,0,0.00500264663118193
"11505",177,767,"unif",15,23,0.005,0.1,0,0.00499595577965327
"11506",177,768,"unif",15,45,0.005,0.1,0,0.00500374509589494
"11507",177,768,"unif",15,21,0.005,0.1,0,0.00500419577312953
"11508",177,768,"unif",15,34,0.005,0.1,1,0.00500038841416352
"11509",177,768,"unif",15,16,0.005,0.1,0,0.00499990069937173
"11510",177,768,"unif",15,19,0.005,0.1,0,0.00500364531030891
"11511",177,768,"unif",15,10,0.005,0.1,0,0.00499831003525281
"11512",177,768,"unif",15,14,0.005,0.1,0,0.00499641157203982
"11513",177,768,"unif",15,35,0.005,0.1,0,0.00500269190423361
"11514",177,768,"unif",15,44,0.005,0.1,1,0.00499748260543025
"11515",177,768,"unif",15,29,0.005,0.1,0,0.00500361842973832
"11516",177,768,"unif",15,36,0.005,0.1,0,0.00499840756293311
"11517",177,768,"unif",15,35,0.005,0.1,0,0.004997238245515
"11518",177,768,"unif",15,5,0.005,0.1,0,0.00499883122511918
"11519",177,768,"unif",15,25,0.005,0.1,0,0.0049978210268532
"11520",177,768,"unif",15,7,0.005,0.1,0,0.00499793954635872
"11521",177,769,"unif",15,9,0.005,0.1,0,0.00500345847945961
"11522",177,769,"unif",15,13,0.005,0.1,0,0.00499663752956956
"11523",177,769,"unif",15,8,0.005,0.1,0,0.00499878337250802
"11524",177,769,"unif",15,7,0.005,0.1,0,0.00500165180436287
"11525",177,769,"unif",15,18,0.005,0.1,1,0.00499995460172957
"11526",177,769,"unif",15,41,0.005,0.1,0,0.0049960390774499
"11527",177,769,"unif",15,15,0.005,0.1,0,0.00500077041098355
"11528",177,769,"unif",15,29,0.005,0.1,0,0.00500228304435316
"11529",177,769,"unif",15,18,0.005,0.1,0,0.00500129137733906
"11530",177,769,"unif",15,46,0.005,0.1,0,0.00500079637272747
"11531",177,769,"unif",15,16,0.005,0.1,0,0.00500418502547684
"11532",177,769,"unif",15,28,0.005,0.1,0,0.00499643754534159
"11533",177,769,"unif",15,42,0.005,0.1,0,0.00500340399471694
"11534",177,769,"unif",15,8,0.005,0.1,0,0.00499847578931502
"11535",177,769,"unif",15,10,0.005,0.1,0,0.00500225358500544
"11536",177,770,"unif",15,16,0.005,0.1,0,0.00500130558986579
"11537",177,770,"unif",15,37,0.005,0.1,1,0.00499620618565547
"11538",177,770,"unif",15,44,0.005,0.1,1,0.00500417755549818
"11539",177,770,"unif",15,12,0.005,0.1,0,0.00500279319446302
"11540",177,770,"unif",15,32,0.005,0.1,0,0.00500293783686498
"11541",177,770,"unif",15,45,0.005,0.1,0,0.00500398049158052
"11542",177,770,"unif",15,14,0.005,0.1,0,0.00499677478022408
"11543",177,770,"unif",15,12,0.005,0.1,0,0.00500166606049165
"11544",177,770,"unif",15,7,0.005,0.1,0,0.00499781471386103
"11545",177,770,"unif",15,21,0.005,0.1,0,0.00500012754059084
"11546",177,770,"unif",15,48,0.005,0.1,0,0.00499716470670127
"11547",177,770,"unif",15,16,0.005,0.1,0,0.00499656460414844
"11548",177,770,"unif",15,45,0.005,0.1,0,0.00500322819023341
"11549",177,770,"unif",15,37,0.005,0.1,0,0.00499883177731489
"11550",177,770,"unif",15,46,0.005,0.1,1,0.00499878777899174
"11551",177,771,"unif",15,31,0.005,0.1,0,0.0049996292714439
"11552",177,771,"unif",15,11,0.005,0.1,1,0.00500311207818393
"11553",177,771,"unif",15,13,0.005,0.1,1,0.0050024858177506
"11554",177,771,"unif",15,6,0.005,0.1,0,0.00500185963826657
"11555",177,771,"unif",15,25,0.005,0.1,0,0.00500392991110769
"11556",177,771,"unif",15,31,0.005,0.1,1,0.00500407385602421
"11557",177,771,"unif",15,29,0.005,0.1,0,0.00499840946939922
"11558",177,771,"unif",15,27,0.005,0.1,0,0.0049986638466955
"11559",177,771,"unif",15,28,0.005,0.1,0,0.00500321706804155
"11560",177,771,"unif",15,20,0.005,0.1,0,0.00499913578111799
"11561",177,771,"unif",15,36,0.005,0.1,0,0.00499680432290646
"11562",177,771,"unif",15,17,0.005,0.1,0,0.00499816251507996
"11563",177,771,"unif",15,46,0.005,0.1,0,0.00499627010854593
"11564",177,771,"unif",15,32,0.005,0.1,1,0.00500032401387065
"11565",177,771,"unif",15,31,0.005,0.1,0,0.00499672652059804
"11566",177,772,"unif",15,48,0.005,0.1,0,0.00499905560261941
"11567",177,772,"unif",15,20,0.005,0.1,0,0.0049988511656864
"11568",177,772,"unif",15,17,0.005,0.1,0,0.0049986707084132
"11569",177,772,"unif",15,29,0.005,0.1,0,0.00499953259855634
"11570",177,772,"unif",15,44,0.005,0.1,0,0.00499730526112369
"11571",177,772,"unif",15,40,0.005,0.1,0,0.00500204769726216
"11572",177,772,"unif",15,11,0.005,0.1,0,0.00499824908295494
"11573",177,772,"unif",15,50,0.005,0.1,0,0.00499653477181616
"11574",177,772,"unif",15,36,0.005,0.1,0,0.00499770094721776
"11575",177,772,"unif",15,17,0.005,0.1,0,0.00499869299491089
"11576",177,772,"unif",15,15,0.005,0.1,0,0.00500219980477323
"11577",177,772,"unif",15,45,0.005,0.1,1,0.00500248191311377
"11578",177,772,"unif",15,50,0.005,0.1,1,0.0050036493395858
"11579",177,772,"unif",15,44,0.005,0.1,0,0.0050039809985994
"11580",177,772,"unif",15,36,0.005,0.1,0,0.00500306403089402
"11581",177,773,"unif",15,33,0.005,0.1,0,0.00499657473859603
"11582",177,773,"unif",15,18,0.005,0.1,1,0.00499844880569368
"11583",177,773,"unif",15,6,0.005,0.1,0,0.00499971933961254
"11584",177,773,"unif",15,39,0.005,0.1,0,0.00500352314196963
"11585",177,773,"unif",15,40,0.005,0.1,1,0.00500177259074899
"11586",177,773,"unif",15,34,0.005,0.1,1,0.00499662707487564
"11587",177,773,"unif",15,22,0.005,0.1,1,0.00500390408287183
"11588",177,773,"unif",15,41,0.005,0.1,0,0.00499668415128612
"11589",177,773,"unif",15,12,0.005,0.1,0,0.00500301933589803
"11590",177,773,"unif",15,36,0.005,0.1,0,0.00499669666226464
"11591",177,773,"unif",15,5,0.005,0.1,0,0.00500402658285399
"11592",177,773,"unif",15,30,0.005,0.1,0,0.00499996839545372
"11593",177,773,"unif",15,47,0.005,0.1,0,0.00500101972713036
"11594",177,773,"unif",15,11,0.005,0.1,0,0.00500404767159212
"11595",177,773,"unif",15,31,0.005,0.1,0,0.00499689304101892
"11596",177,774,"unif",15,46,0.005,0.1,0,0.0049995115914329
"11597",177,774,"unif",15,22,0.005,0.1,0,0.00500008050081573
"11598",177,774,"unif",15,15,0.005,0.1,0,0.0050001400884105
"11599",177,774,"unif",15,24,0.005,0.1,1,0.00500121577994004
"11600",177,774,"unif",15,15,0.005,0.1,0,0.00499900282535711
"11601",177,774,"unif",15,50,0.005,0.1,0,0.00500007813503812
"11602",177,774,"unif",15,9,0.005,0.1,0,0.00500007890330831
"11603",177,774,"unif",15,9,0.005,0.1,0,0.00500272749122249
"11604",177,774,"unif",15,34,0.005,0.1,0,0.00499694889555806
"11605",177,774,"unif",15,18,0.005,0.1,1,0.00499815407889591
"11606",177,774,"unif",15,18,0.005,0.1,0,0.00500231051346458
"11607",177,774,"unif",15,48,0.005,0.1,2,0.00500027679912079
"11608",177,774,"unif",15,37,0.005,0.1,0,0.004996517598569
"11609",177,774,"unif",15,19,0.005,0.1,0,0.00499773321130336
"11610",177,774,"unif",15,39,0.005,0.1,1,0.0049968649271623
"11611",177,775,"unif",15,37,0.005,0.1,0,0.00499767295695671
"11612",177,775,"unif",15,43,0.005,0.1,0,0.00500001939471502
"11613",177,775,"unif",15,16,0.005,0.1,0,0.00500040654675637
"11614",177,775,"unif",15,19,0.005,0.1,0,0.00499654249990058
"11615",177,775,"unif",15,5,0.005,0.1,0,0.00499833493252343
"11616",177,775,"unif",15,18,0.005,0.1,0,0.00500116317281522
"11617",177,775,"unif",15,39,0.005,0.1,0,0.00499879332390326
"11618",177,775,"unif",15,25,0.005,0.1,0,0.00499777507702423
"11619",177,775,"unif",15,29,0.005,0.1,0,0.00499963834324503
"11620",177,775,"unif",15,14,0.005,0.1,0,0.00499854750981846
"11621",177,775,"unif",15,46,0.005,0.1,0,0.00500003076642895
"11622",177,775,"unif",15,37,0.005,0.1,0,0.00499823830844417
"11623",177,775,"unif",15,40,0.005,0.1,0,0.00499732793941868
"11624",177,775,"unif",15,10,0.005,0.1,0,0.0050027436809638
"11625",177,775,"unif",15,42,0.005,0.1,0,0.0049983919646584
"11626",177,776,"unif",15,28,0.005,0.1,0,0.0050018922706164
"11627",177,776,"unif",15,9,0.005,0.1,0,0.00499857481390996
"11628",177,776,"unif",15,46,0.005,0.1,1,0.00500095016109071
"11629",177,776,"unif",15,9,0.005,0.1,0,0.00500148976104311
"11630",177,776,"unif",15,33,0.005,0.1,0,0.00499651860838852
"11631",177,776,"unif",15,13,0.005,0.1,0,0.00500291464259638
"11632",177,776,"unif",15,15,0.005,0.1,0,0.00499659819064575
"11633",177,776,"unif",15,16,0.005,0.1,0,0.00499872053046582
"11634",177,776,"unif",15,49,0.005,0.1,0,0.00499779725286944
"11635",177,776,"unif",15,41,0.005,0.1,0,0.0049978465170805
"11636",177,776,"unif",15,37,0.005,0.1,0,0.00499644721549117
"11637",177,776,"unif",15,10,0.005,0.1,0,0.00500229796617522
"11638",177,776,"unif",15,35,0.005,0.1,0,0.00500176053275864
"11639",177,776,"unif",15,16,0.005,0.1,0,0.00499831775722359
"11640",177,776,"unif",15,37,0.005,0.1,0,0.00500164489933348
"11641",177,777,"unif",15,38,0.005,0.1,1,0.00499990314628011
"11642",177,777,"unif",15,43,0.005,0.1,0,0.00500118560784093
"11643",177,777,"unif",15,47,0.005,0.1,0,0.00500112566035189
"11644",177,777,"unif",15,49,0.005,0.1,0,0.00500286584119323
"11645",177,777,"unif",15,28,0.005,0.1,0,0.0050004655790119
"11646",177,777,"unif",15,30,0.005,0.1,0,0.00500276863591879
"11647",177,777,"unif",15,7,0.005,0.1,0,0.00499568715778607
"11648",177,777,"unif",15,31,0.005,0.1,1,0.0049975421324673
"11649",177,777,"unif",15,9,0.005,0.1,1,0.00500095414053496
"11650",177,777,"unif",15,21,0.005,0.1,0,0.00499740409350186
"11651",177,777,"unif",15,18,0.005,0.1,0,0.00499621237590097
"11652",177,777,"unif",15,15,0.005,0.1,0,0.00499698450073261
"11653",177,777,"unif",15,20,0.005,0.1,1,0.00500023825041539
"11654",177,777,"unif",15,28,0.005,0.1,0,0.00500294018924178
"11655",177,777,"unif",15,13,0.005,0.1,0,0.00499821165503408
"11656",177,778,"unif",15,9,0.005,0.1,0,0.00500415271481102
"11657",177,778,"unif",15,15,0.005,0.1,0,0.00500290767209538
"11658",177,778,"unif",15,6,0.005,0.1,0,0.00500284890641639
"11659",177,778,"unif",15,44,0.005,0.1,0,0.00500400644111933
"11660",177,778,"unif",15,6,0.005,0.1,0,0.00499811419108728
"11661",177,778,"unif",15,50,0.005,0.1,1,0.00500356315170226
"11662",177,778,"unif",15,29,0.005,0.1,0,0.0050010108431503
"11663",177,778,"unif",15,39,0.005,0.1,0,0.00500058466656182
"11664",177,778,"unif",15,37,0.005,0.1,0,0.00500051972021712
"11665",177,778,"unif",15,37,0.005,0.1,1,0.00499705714782576
"11666",177,778,"unif",15,25,0.005,0.1,0,0.00499913729437533
"11667",177,778,"unif",15,16,0.005,0.1,0,0.00500039585207782
"11668",177,778,"unif",15,34,0.005,0.1,0,0.00500045609406411
"11669",177,778,"unif",15,16,0.005,0.1,0,0.00500114430302045
"11670",177,778,"unif",15,14,0.005,0.1,0,0.00500241294380143
"11671",177,779,"unif",15,38,0.005,0.1,0,0.00500083624904076
"11672",177,779,"unif",15,16,0.005,0.1,1,0.00499641090027927
"11673",177,779,"unif",15,7,0.005,0.1,0,0.00499708360094353
"11674",177,779,"unif",15,40,0.005,0.1,0,0.0050025568845118
"11675",177,779,"unif",15,8,0.005,0.1,0,0.00499868710381845
"11676",177,779,"unif",15,38,0.005,0.1,0,0.0050031643580777
"11677",177,779,"unif",15,50,0.005,0.1,0,0.00500248181511403
"11678",177,779,"unif",15,22,0.005,0.1,1,0.00500062238911907
"11679",177,779,"unif",15,9,0.005,0.1,0,0.00499652780733604
"11680",177,779,"unif",15,10,0.005,0.1,0,0.00500020439267161
"11681",177,779,"unif",15,23,0.005,0.1,0,0.0049998850398497
"11682",177,779,"unif",15,41,0.005,0.1,0,0.00499776555148082
"11683",177,779,"unif",15,47,0.005,0.1,0,0.00500412630356121
"11684",177,779,"unif",15,42,0.005,0.1,0,0.0049974381921094
"11685",177,779,"unif",15,11,0.005,0.1,0,0.00500085489853676
"11686",177,780,"unif",15,32,0.005,0.1,0,0.005000813636294
"11687",177,780,"unif",15,37,0.005,0.1,0,0.00499752600940744
"11688",177,780,"unif",15,6,0.005,0.1,0,0.00500009711716904
"11689",177,780,"unif",15,42,0.005,0.1,1,0.00499931782489729
"11690",177,780,"unif",15,41,0.005,0.1,0,0.00499692452114696
"11691",177,780,"unif",15,15,0.005,0.1,0,0.00500266532271324
"11692",177,780,"unif",15,19,0.005,0.1,0,0.00499759234107264
"11693",177,780,"unif",15,25,0.005,0.1,0,0.00500357534659221
"11694",177,780,"unif",15,12,0.005,0.1,0,0.00500331936114005
"11695",177,780,"unif",15,49,0.005,0.1,0,0.00499769443610287
"11696",177,780,"unif",15,32,0.005,0.1,0,0.00499776682415265
"11697",177,780,"unif",15,24,0.005,0.1,0,0.00499955844808106
"11698",177,780,"unif",15,24,0.005,0.1,0,0.00500368914780014
"11699",177,780,"unif",15,47,0.005,0.1,0,0.00500345037124663
"11700",177,780,"unif",15,30,0.005,0.1,0,0.00499574646215107
"11701",177,781,"unif",15,14,0.005,0.1,0,0.00500421367099242
"11702",177,781,"unif",15,28,0.005,0.1,1,0.00499998138735321
"11703",177,781,"unif",15,20,0.005,0.1,0,0.00500259936918846
"11704",177,781,"unif",15,28,0.005,0.1,0,0.00499650263266298
"11705",177,781,"unif",15,28,0.005,0.1,0,0.00499653240419759
"11706",177,781,"unif",15,20,0.005,0.1,0,0.00499971071537756
"11707",177,781,"unif",15,38,0.005,0.1,1,0.00499596692185763
"11708",177,781,"unif",15,37,0.005,0.1,0,0.00500305478324707
"11709",177,781,"unif",15,47,0.005,0.1,0,0.00500233884363563
"11710",177,781,"unif",15,10,0.005,0.1,0,0.00499653212310115
"11711",177,781,"unif",15,6,0.005,0.1,0,0.00500404406069842
"11712",177,781,"unif",15,13,0.005,0.1,0,0.00499742042406259
"11713",177,781,"unif",15,17,0.005,0.1,0,0.00500174321663132
"11714",177,781,"unif",15,19,0.005,0.1,1,0.00499604927626414
"11715",177,781,"unif",15,5,0.005,0.1,0,0.00500274902151999
"11716",177,782,"unif",15,18,0.005,0.1,0,0.00499900572455801
"11717",177,782,"unif",15,33,0.005,0.1,0,0.00499847066921488
"11718",177,782,"unif",15,49,0.005,0.1,0,0.00500032454183562
"11719",177,782,"unif",15,28,0.005,0.1,0,0.00500432203714283
"11720",177,782,"unif",15,7,0.005,0.1,0,0.00499865853768545
"11721",177,782,"unif",15,17,0.005,0.1,0,0.00500350638832959
"11722",177,782,"unif",15,11,0.005,0.1,0,0.00500028680038092
"11723",177,782,"unif",15,38,0.005,0.1,0,0.00499800085876863
"11724",177,782,"unif",15,18,0.005,0.1,0,0.00499870994325993
"11725",177,782,"unif",15,15,0.005,0.1,0,0.00499647624823093
"11726",177,782,"unif",15,29,0.005,0.1,1,0.00500420892678646
"11727",177,782,"unif",15,24,0.005,0.1,0,0.0050008719814222
"11728",177,782,"unif",15,32,0.005,0.1,0,0.00500327399622647
"11729",177,782,"unif",15,32,0.005,0.1,0,0.00499903747860824
"11730",177,782,"unif",15,7,0.005,0.1,1,0.00500323199273493
"11731",177,783,"unif",15,44,0.005,0.1,1,0.00499660995572573
"11732",177,783,"unif",15,21,0.005,0.1,0,0.00499912394400915
"11733",177,783,"unif",15,40,0.005,0.1,0,0.00499801555282932
"11734",177,783,"unif",15,44,0.005,0.1,0,0.00500403867505412
"11735",177,783,"unif",15,22,0.005,0.1,0,0.0050025500326723
"11736",177,783,"unif",15,32,0.005,0.1,0,0.0050016431670497
"11737",177,783,"unif",15,38,0.005,0.1,0,0.00500256145193834
"11738",177,783,"unif",15,8,0.005,0.1,0,0.00500089903221497
"11739",177,783,"unif",15,6,0.005,0.1,0,0.00500203527390107
"11740",177,783,"unif",15,6,0.005,0.1,0,0.00500068862506102
"11741",177,783,"unif",15,43,0.005,0.1,0,0.00499916490872404
"11742",177,783,"unif",15,38,0.005,0.1,0,0.00499646824706716
"11743",177,783,"unif",15,24,0.005,0.1,0,0.00500416338542617
"11744",177,783,"unif",15,39,0.005,0.1,0,0.00499988338525473
"11745",177,783,"unif",15,19,0.005,0.1,0,0.0050033447729365
"11746",177,784,"unif",15,7,0.005,0.1,0,0.005001855989334
"11747",177,784,"unif",15,16,0.005,0.1,0,0.00499731108745427
"11748",177,784,"unif",15,46,0.005,0.1,0,0.00499630788521657
"11749",177,784,"unif",15,16,0.005,0.1,0,0.0050009857664185
"11750",177,784,"unif",15,31,0.005,0.1,0,0.00499570188351187
"11751",177,784,"unif",15,15,0.005,0.1,0,0.00500017367072586
"11752",177,784,"unif",15,32,0.005,0.1,1,0.00499910080366038
"11753",177,784,"unif",15,36,0.005,0.1,1,0.00500271501622211
"11754",177,784,"unif",15,42,0.005,0.1,0,0.00499786321801256
"11755",177,784,"unif",15,23,0.005,0.1,0,0.00500098989236028
"11756",177,784,"unif",15,36,0.005,0.1,0,0.00500356400029466
"11757",177,784,"unif",15,6,0.005,0.1,0,0.00500374241103847
"11758",177,784,"unif",15,36,0.005,0.1,1,0.00499993377672893
"11759",177,784,"unif",15,32,0.005,0.1,0,0.00500355803254176
"11760",177,784,"unif",15,19,0.005,0.1,0,0.00499992327231933
"11761",177,785,"unif",15,40,0.005,0.1,0,0.00499837980477066
"11762",177,785,"unif",15,15,0.005,0.1,0,0.00499739472269891
"11763",177,785,"unif",15,39,0.005,0.1,1,0.00500078176807273
"11764",177,785,"unif",15,35,0.005,0.1,0,0.0049971307708412
"11765",177,785,"unif",15,49,0.005,0.1,0,0.00499982496507513
"11766",177,785,"unif",15,40,0.005,0.1,0,0.00500199916969852
"11767",177,785,"unif",15,25,0.005,0.1,1,0.00500216145581171
"11768",177,785,"unif",15,35,0.005,0.1,0,0.00500156154493324
"11769",177,785,"unif",15,38,0.005,0.1,0,0.00500402306285836
"11770",177,785,"unif",15,19,0.005,0.1,0,0.00500171364119498
"11771",177,785,"unif",15,17,0.005,0.1,0,0.00499769339922363
"11772",177,785,"unif",15,27,0.005,0.1,0,0.00499875572740357
"11773",177,785,"unif",15,13,0.005,0.1,1,0.00499884567913274
"11774",177,785,"unif",15,47,0.005,0.1,0,0.00500274620192749
"11775",177,785,"unif",15,31,0.005,0.1,0,0.00499679563577276
"11776",177,786,"unif",15,45,0.005,0.1,0,0.00499792527976699
"11777",177,786,"unif",15,50,0.005,0.1,0,0.00499596765516594
"11778",177,786,"unif",15,17,0.005,0.1,0,0.0050029511469037
"11779",177,786,"unif",15,25,0.005,0.1,1,0.00499670700642102
"11780",177,786,"unif",15,14,0.005,0.1,0,0.00500324503497115
"11781",177,786,"unif",15,21,0.005,0.1,0,0.00499781508619833
"11782",177,786,"unif",15,30,0.005,0.1,0,0.00500233628265702
"11783",177,786,"unif",15,13,0.005,0.1,0,0.00499721397907258
"11784",177,786,"unif",15,9,0.005,0.1,0,0.00500054296200154
"11785",177,786,"unif",15,49,0.005,0.1,1,0.00499776226289015
"11786",177,786,"unif",15,20,0.005,0.1,0,0.00499847435195193
"11787",177,786,"unif",15,36,0.005,0.1,0,0.00500353591399379
"11788",177,786,"unif",15,38,0.005,0.1,0,0.00500413420521498
"11789",177,786,"unif",15,43,0.005,0.1,0,0.00500362241682866
"11790",177,786,"unif",15,30,0.005,0.1,0,0.00500176587039714
"11791",177,787,"unif",15,49,0.005,0.1,0,0.00500336353220987
"11792",177,787,"unif",15,27,0.005,0.1,0,0.00499837385568937
"11793",177,787,"unif",15,38,0.005,0.1,0,0.00500417483912984
"11794",177,787,"unif",15,33,0.005,0.1,0,0.00499689007056546
"11795",177,787,"unif",15,47,0.005,0.1,2,0.00500418237631823
"11796",177,787,"unif",15,30,0.005,0.1,0,0.00499936734277809
"11797",177,787,"unif",15,44,0.005,0.1,0,0.00500195629712018
"11798",177,787,"unif",15,7,0.005,0.1,0,0.0050040206196964
"11799",177,787,"unif",15,8,0.005,0.1,0,0.00499962389443976
"11800",177,787,"unif",15,26,0.005,0.1,0,0.00500226522687094
"11801",177,787,"unif",15,12,0.005,0.1,0,0.00499680947486932
"11802",177,787,"unif",15,14,0.005,0.1,2,0.00500327034352328
"11803",177,787,"unif",15,28,0.005,0.1,0,0.00499727758901195
"11804",177,787,"unif",15,17,0.005,0.1,0,0.00499989622849919
"11805",177,787,"unif",15,14,0.005,0.1,0,0.00499807388501039
"11806",177,788,"unif",15,35,0.005,0.1,0,0.00500425097308156
"11807",177,788,"unif",15,19,0.005,0.1,0,0.00499976228210658
"11808",177,788,"unif",15,50,0.005,0.1,0,0.0050034742140028
"11809",177,788,"unif",15,31,0.005,0.1,2,0.00499717694914333
"11810",177,788,"unif",15,5,0.005,0.1,0,0.00500001772811054
"11811",177,788,"unif",15,43,0.005,0.1,0,0.00499585574777743
"11812",177,788,"unif",15,35,0.005,0.1,0,0.00500324958688373
"11813",177,788,"unif",15,11,0.005,0.1,0,0.00500200745438242
"11814",177,788,"unif",15,40,0.005,0.1,1,0.0050005655152028
"11815",177,788,"unif",15,18,0.005,0.1,0,0.00499716739307002
"11816",177,788,"unif",15,34,0.005,0.1,0,0.00499795844418309
"11817",177,788,"unif",15,31,0.005,0.1,0,0.00500093396104574
"11818",177,788,"unif",15,47,0.005,0.1,0,0.00500252134176212
"11819",177,788,"unif",15,31,0.005,0.1,0,0.00499628032237407
"11820",177,788,"unif",15,13,0.005,0.1,1,0.00499993809243355
"11821",177,789,"unif",15,33,0.005,0.1,1,0.00499732248091679
"11822",177,789,"unif",15,47,0.005,0.1,1,0.00499941785768857
"11823",177,789,"unif",15,7,0.005,0.1,0,0.00500039289154492
"11824",177,789,"unif",15,42,0.005,0.1,0,0.00500041649075354
"11825",177,789,"unif",15,29,0.005,0.1,0,0.00500275407015384
"11826",177,789,"unif",15,49,0.005,0.1,1,0.00499938596654719
"11827",177,789,"unif",15,37,0.005,0.1,0,0.00500061264128671
"11828",177,789,"unif",15,10,0.005,0.1,0,0.00499869363159866
"11829",177,789,"unif",15,5,0.005,0.1,0,0.0050031111311482
"11830",177,789,"unif",15,33,0.005,0.1,0,0.00500156879334684
"11831",177,789,"unif",15,9,0.005,0.1,1,0.00499819208122888
