"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28459",473,949,"unif",30,36,0.1,0.1,6,0.0988375209604902
"28460",473,949,"unif",30,50,0.1,0.1,5,0.0993696724219102
"28461",473,949,"unif",30,34,0.1,0.1,1,0.100364197891267
"28462",473,949,"unif",30,14,0.1,0.1,0,0.101339953917484
"28463",473,949,"unif",30,44,0.1,0.1,4,0.0989108325786487
"28464",473,949,"unif",30,13,0.1,0.1,1,0.10144955440888
"28465",473,949,"unif",30,15,0.1,0.1,2,0.0992012790357439
"28466",473,949,"unif",30,38,0.1,0.1,1,0.100979685896741
"28467",473,949,"unif",30,40,0.1,0.1,4,0.0986257519203136
"28468",473,949,"unif",30,35,0.1,0.1,5,0.10104299037583
"28469",473,949,"unif",30,6,0.1,0.1,0,0.100697114955986
"28470",473,949,"unif",30,44,0.1,0.1,0,0.100257842759511
"28471",473,950,"unif",30,20,0.1,0.1,1,0.100171472858838
"28472",473,950,"unif",30,5,0.1,0.1,0,0.101260025224466
"28473",473,950,"unif",30,30,0.1,0.1,2,0.101119483714491
"28474",473,950,"unif",30,28,0.1,0.1,4,0.0998223926681277
"28475",473,950,"unif",30,21,0.1,0.1,2,0.0991069436167333
"28476",473,950,"unif",30,16,0.1,0.1,3,0.100415063331974
"28477",473,950,"unif",30,22,0.1,0.1,4,0.0996179249612456
"28478",473,950,"unif",30,43,0.1,0.1,6,0.101683193120601
"28479",473,950,"unif",30,19,0.1,0.1,2,0.101229211483353
"28480",473,950,"unif",30,31,0.1,0.1,2,0.101557448320808
"28481",473,950,"unif",30,10,0.1,0.1,1,0.0984989048043448
"28482",473,950,"unif",30,39,0.1,0.1,1,0.0983894535591974
"28483",473,950,"unif",30,19,0.1,0.1,2,0.0984913983712832
"28484",473,950,"unif",30,10,0.1,0.1,0,0.100482921240757
"28485",473,950,"unif",30,29,0.1,0.1,2,0.0989515827043197
"28486",473,950,"unif",30,35,0.1,0.1,3,0.100011369507617
"28487",473,950,"unif",30,43,0.1,0.1,3,0.0984158620852886
"28488",473,950,"unif",30,36,0.1,0.1,3,0.100659136331927
"28489",473,950,"unif",30,48,0.1,0.1,10,0.099892734835771
"28490",473,950,"unif",30,20,0.1,0.1,1,0.0985812397000237
"28491",473,950,"unif",30,17,0.1,0.1,1,0.100900592294888
"28492",473,950,"unif",30,10,0.1,0.1,0,0.100681223787028
"28493",473,950,"unif",30,49,0.1,0.1,3,0.099699168321889
"28494",473,950,"unif",30,15,0.1,0.1,2,0.0989759390696965
"28495",473,950,"unif",30,33,0.1,0.1,4,0.0988216533363109
"28496",473,950,"unif",30,7,0.1,0.1,1,0.100367738370415
"28497",473,950,"unif",30,31,0.1,0.1,0,0.0990735052401308
"28498",473,950,"unif",30,41,0.1,0.1,4,0.0987082806361717
"28499",473,950,"unif",30,27,0.1,0.1,2,0.100631542771606
"28500",473,950,"unif",30,34,0.1,0.1,3,0.099403951717801
"28501",473,951,"unif",30,11,0.1,0.1,1,0.09948321651694
"28502",473,951,"unif",30,45,0.1,0.1,2,0.101182850426901
"28503",473,951,"unif",30,22,0.1,0.1,2,0.0995340291351392
"28504",473,951,"unif",30,8,0.1,0.1,2,0.101137237273667
"28505",473,951,"unif",30,20,0.1,0.1,2,0.0998687616900574
"28506",473,951,"unif",30,23,0.1,0.1,2,0.0985114247928245
"28507",473,951,"unif",30,50,0.1,0.1,4,0.0984618433515235
"28508",473,951,"unif",30,49,0.1,0.1,6,0.099742810101584
"28509",473,951,"unif",30,15,0.1,0.1,0,0.0990754708210353
"28510",473,951,"unif",30,7,0.1,0.1,1,0.098367764863539
"28511",473,951,"unif",30,35,0.1,0.1,3,0.101602841697504
"28512",473,951,"unif",30,34,0.1,0.1,4,0.100741856625758
"28513",473,951,"unif",30,50,0.1,0.1,4,0.0995348185159457
"28514",473,951,"unif",30,37,0.1,0.1,7,0.0990301976136901
"28515",473,951,"unif",30,19,0.1,0.1,1,0.0989529996592968
"28516",473,951,"unif",30,11,0.1,0.1,1,0.0997479207130771
"28517",473,951,"unif",30,44,0.1,0.1,6,0.0983647699946318
"28518",473,951,"unif",30,48,0.1,0.1,9,0.0993164146455397
"28519",473,951,"unif",30,49,0.1,0.1,3,0.0983108194950945
"28520",473,951,"unif",30,27,0.1,0.1,6,0.0998091514312624
"28521",473,951,"unif",30,32,0.1,0.1,3,0.100801856116232
"28522",473,951,"unif",30,44,0.1,0.1,7,0.101089901164794
"28523",473,951,"unif",30,8,0.1,0.1,1,0.0983238106493414
"28524",473,951,"unif",30,16,0.1,0.1,3,0.0985360259337273
"28525",473,951,"unif",30,27,0.1,0.1,0,0.100164741951684
"28526",473,951,"unif",30,12,0.1,0.1,1,0.0983552018505089
"28527",473,951,"unif",30,17,0.1,0.1,0,0.101518685926297
"28528",473,951,"unif",30,8,0.1,0.1,0,0.0997934332469031
"28529",473,951,"unif",30,20,0.1,0.1,4,0.100004629873602
"28530",473,951,"unif",30,41,0.1,0.1,3,0.0999685587895677
"28531",473,952,"unif",30,5,0.1,0.1,0,0.101218238313113
"28532",473,952,"unif",30,43,0.1,0.1,3,0.0999348565044837
"28533",473,952,"unif",30,25,0.1,0.1,3,0.0986805810614363
"28534",473,952,"unif",30,49,0.1,0.1,8,0.100926982890588
"28535",473,952,"unif",30,13,0.1,0.1,1,0.0997314938705622
"28536",473,952,"unif",30,20,0.1,0.1,3,0.100013009263692
"28537",473,952,"unif",30,22,0.1,0.1,0,0.10138851959661
"28538",473,952,"unif",30,33,0.1,0.1,5,0.0995094883168434
"28539",473,952,"unif",30,31,0.1,0.1,5,0.100930439053103
"28540",473,952,"unif",30,31,0.1,0.1,1,0.0989948183793298
"28541",473,952,"unif",30,11,0.1,0.1,1,0.0987648505012073
"28542",473,952,"unif",30,43,0.1,0.1,2,0.100898049297483
"28543",473,952,"unif",30,30,0.1,0.1,3,0.0991106012850325
"28544",473,952,"unif",30,12,0.1,0.1,3,0.100004806589297
"28545",473,952,"unif",30,18,0.1,0.1,2,0.101498855069501
"28546",473,952,"unif",30,12,0.1,0.1,0,0.101677951853008
"28547",473,952,"unif",30,41,0.1,0.1,5,0.0999345378014822
"28548",473,952,"unif",30,26,0.1,0.1,3,0.0994851048852949
"28549",473,952,"unif",30,9,0.1,0.1,1,0.0994124103448782
"28550",473,952,"unif",30,37,0.1,0.1,3,0.101681928196886
"28551",473,952,"unif",30,38,0.1,0.1,6,0.100122000450058
"28552",473,952,"unif",30,20,0.1,0.1,0,0.101463275667421
"28553",473,952,"unif",30,41,0.1,0.1,2,0.0987560090166073
"28554",473,952,"unif",30,43,0.1,0.1,4,0.101041963355843
"28555",473,952,"unif",30,25,0.1,0.1,3,0.09956160624186
"28556",473,952,"unif",30,35,0.1,0.1,6,0.100889043854374
"28557",473,952,"unif",30,41,0.1,0.1,2,0.0989317701198908
"28558",473,952,"unif",30,14,0.1,0.1,2,0.100778056313225
"28559",473,952,"unif",30,18,0.1,0.1,2,0.101146640891471
"28560",473,952,"unif",30,17,0.1,0.1,1,0.0998370204143581
"28561",473,953,"unif",30,15,0.1,0.1,1,0.0989327754009622
"28562",473,953,"unif",30,7,0.1,0.1,1,0.100084667532198
"28563",473,953,"unif",30,23,0.1,0.1,3,0.0985161687318138
"28564",473,953,"unif",30,25,0.1,0.1,3,0.10154608407915
"28565",473,953,"unif",30,50,0.1,0.1,5,0.0990423174901442
"28566",473,953,"unif",30,29,0.1,0.1,2,0.0999046267532459
"28567",473,953,"unif",30,30,0.1,0.1,2,0.100367925138937
"28568",473,953,"unif",30,47,0.1,0.1,6,0.101637563413755
"28569",473,953,"unif",30,12,0.1,0.1,2,0.100271351714189
"28570",473,953,"unif",30,21,0.1,0.1,1,0.0997621047654061
"28571",473,953,"unif",30,18,0.1,0.1,2,0.0985283017517905
"28572",473,953,"unif",30,16,0.1,0.1,3,0.100991585951489
"28573",473,953,"unif",30,22,0.1,0.1,2,0.101197909948659
"28574",473,953,"unif",30,33,0.1,0.1,2,0.0992076379495902
"28575",473,953,"unif",30,9,0.1,0.1,1,0.0991955235407319
"28576",473,953,"unif",30,17,0.1,0.1,2,0.101175418547197
"28577",473,953,"unif",30,50,0.1,0.1,8,0.0993661654984273
"28578",473,953,"unif",30,18,0.1,0.1,1,0.0985075256590766
"28579",473,953,"unif",30,28,0.1,0.1,3,0.0991805323635181
"28580",473,953,"unif",30,10,0.1,0.1,0,0.101455683761941
"28581",473,953,"unif",30,45,0.1,0.1,3,0.0983744424376397
"28582",473,953,"unif",30,30,0.1,0.1,1,0.0993095174287867
"28583",473,953,"unif",30,24,0.1,0.1,3,0.100585774577069
"28584",473,953,"unif",30,47,0.1,0.1,4,0.100904758172944
"28585",473,953,"unif",30,29,0.1,0.1,2,0.098815037013155
"28586",473,953,"unif",30,42,0.1,0.1,5,0.101225944155738
"28587",473,953,"unif",30,49,0.1,0.1,5,0.101420236158841
"28588",473,953,"unif",30,46,0.1,0.1,1,0.101030423239721
"28589",473,953,"unif",30,14,0.1,0.1,1,0.0993960835878364
"28590",473,953,"unif",30,10,0.1,0.1,1,0.101469891309849
"28591",473,954,"unif",30,20,0.1,0.1,2,0.101060665690073
"28592",473,954,"unif",30,9,0.1,0.1,0,0.101306303866127
"28593",473,954,"unif",30,9,0.1,0.1,1,0.100838663536765
"28594",473,954,"unif",30,36,0.1,0.1,5,0.10149864626848
"28595",473,954,"unif",30,11,0.1,0.1,1,0.0998225546175228
"28596",473,954,"unif",30,48,0.1,0.1,5,0.101195148050626
"28597",473,954,"unif",30,45,0.1,0.1,3,0.0991773726618031
"28598",473,954,"unif",30,6,0.1,0.1,0,0.0988983186763878
"28599",473,954,"unif",30,31,0.1,0.1,2,0.0984657201341853
"28600",473,954,"unif",30,43,0.1,0.1,4,0.100785553191907
"28601",473,954,"unif",30,17,0.1,0.1,3,0.0989894538823397
"28602",473,954,"unif",30,29,0.1,0.1,3,0.100914135805351
"28603",473,954,"unif",30,45,0.1,0.1,2,0.0983755927386425
"28604",473,954,"unif",30,37,0.1,0.1,2,0.100446578909451
"28605",473,954,"unif",30,9,0.1,0.1,1,0.098406927136983
"28606",473,954,"unif",30,49,0.1,0.1,5,0.0991974503201768
"28607",473,954,"unif",30,24,0.1,0.1,2,0.100405992876176
"28608",473,954,"unif",30,35,0.1,0.1,7,0.100197770111009
"28609",473,954,"unif",30,28,0.1,0.1,2,0.101283296641893
"28610",473,954,"unif",30,24,0.1,0.1,2,0.09934294298126
"28611",473,954,"unif",30,37,0.1,0.1,3,0.0999341506361812
"28612",473,954,"unif",30,28,0.1,0.1,3,0.101561802447403
"28613",473,954,"unif",30,34,0.1,0.1,3,0.100911477190759
"28614",473,954,"unif",30,49,0.1,0.1,5,0.100954521525728
"28615",473,954,"unif",30,5,0.1,0.1,1,0.101671632766552
"28616",473,954,"unif",30,8,0.1,0.1,1,0.0995215078513417
"28617",473,954,"unif",30,10,0.1,0.1,2,0.099549103191716
"28618",473,954,"unif",30,19,0.1,0.1,2,0.0983555631610749
"28619",473,954,"unif",30,46,0.1,0.1,4,0.101341451181353
"28620",473,954,"unif",30,31,0.1,0.1,3,0.0998387339011111
"28621",473,955,"unif",30,30,0.1,0.1,4,0.100633888746833
"28622",473,955,"unif",30,30,0.1,0.1,4,0.101319990938281
"28623",473,955,"unif",30,20,0.1,0.1,1,0.099025951271079
"28624",473,955,"unif",30,31,0.1,0.1,2,0.0989474057983192
"28625",473,955,"unif",30,17,0.1,0.1,0,0.0987151220357005
"28626",473,955,"unif",30,19,0.1,0.1,2,0.10114967674194
"28627",473,955,"unif",30,29,0.1,0.1,3,0.101339159085213
"28628",473,955,"unif",30,29,0.1,0.1,1,0.099485957602782
"28629",473,955,"unif",30,49,0.1,0.1,4,0.0989324485881104
"28630",473,955,"unif",30,49,0.1,0.1,8,0.101713721941018
"28631",473,955,"unif",30,31,0.1,0.1,3,0.0983224591619473
"28632",473,955,"unif",30,34,0.1,0.1,4,0.0991445577992034
"28633",473,955,"unif",30,14,0.1,0.1,1,0.101375461606873
"28634",473,955,"unif",30,37,0.1,0.1,1,0.0983277027677261
"28635",473,955,"unif",30,24,0.1,0.1,2,0.0999140769065077
"28636",473,955,"unif",30,9,0.1,0.1,2,0.0991994315699089
"28637",473,955,"unif",30,38,0.1,0.1,1,0.0987907667670486
"28638",473,955,"unif",30,40,0.1,0.1,4,0.099951995320877
"28639",473,955,"unif",30,11,0.1,0.1,2,0.0992702384114064
"28640",473,955,"unif",30,29,0.1,0.1,4,0.101436536886933
"28641",473,955,"unif",30,37,0.1,0.1,5,0.100441931565998
"28642",473,955,"unif",30,49,0.1,0.1,5,0.0997187643769447
"28643",473,955,"unif",30,5,0.1,0.1,0,0.0990911324550174
"28644",473,955,"unif",30,6,0.1,0.1,0,0.0998211289518163
"28645",473,955,"unif",30,16,0.1,0.1,3,0.101421796932798
"28646",473,955,"unif",30,44,0.1,0.1,7,0.101215671428146
"28647",473,955,"unif",30,44,0.1,0.1,8,0.100357232287224
"28648",473,955,"unif",30,13,0.1,0.1,1,0.100408497859314
"28649",473,955,"unif",30,47,0.1,0.1,3,0.0988904719022279
"28650",473,955,"unif",30,19,0.1,0.1,1,0.101608568062385
"28651",473,956,"unif",30,42,0.1,0.1,5,0.100673853678493
"28652",473,956,"unif",30,13,0.1,0.1,2,0.0986491118266521
"28653",473,956,"unif",30,9,0.1,0.1,0,0.100009028385395
"28654",473,956,"unif",30,49,0.1,0.1,4,0.100192621425563
"28655",473,956,"unif",30,20,0.1,0.1,3,0.0994329879966937
"28656",473,956,"unif",30,6,0.1,0.1,0,0.0989323024011026
"28657",473,956,"unif",30,45,0.1,0.1,2,0.0998160675365866
"28658",473,956,"unif",30,11,0.1,0.1,1,0.098786109824855
"28659",473,956,"unif",30,8,0.1,0.1,1,0.0987780650646903
"28660",473,956,"unif",30,29,0.1,0.1,2,0.100385946115889
"28661",473,956,"unif",30,47,0.1,0.1,3,0.0996868594532581
"28662",473,956,"unif",30,15,0.1,0.1,1,0.101060774266894
"28663",473,956,"unif",30,18,0.1,0.1,3,0.100377637798091
"28664",473,956,"unif",30,29,0.1,0.1,2,0.0988490143443558
"28665",473,956,"unif",30,22,0.1,0.1,4,0.101178002686668
"28666",473,956,"unif",30,37,0.1,0.1,3,0.10040432961565
"28667",473,956,"unif",30,47,0.1,0.1,5,0.101056712276383
"28668",473,956,"unif",30,31,0.1,0.1,1,0.100593225510687
"28669",473,956,"unif",30,43,0.1,0.1,4,0.100832860982038
"28670",473,956,"unif",30,35,0.1,0.1,3,0.101718951389442
"28671",473,956,"unif",30,16,0.1,0.1,1,0.0984909059239139
"28672",473,956,"unif",30,36,0.1,0.1,3,0.100267821859711
"28673",473,956,"unif",30,41,0.1,0.1,2,0.10062650612711
"28674",473,956,"unif",30,41,0.1,0.1,5,0.09985991708008
"28675",473,956,"unif",30,31,0.1,0.1,1,0.0990764122855295
"28676",473,956,"unif",30,18,0.1,0.1,2,0.0996199210780957
"28677",473,956,"unif",30,30,0.1,0.1,1,0.0993421174977068
"28678",473,956,"unif",30,25,0.1,0.1,4,0.101252022643588
"28679",473,956,"unif",30,9,0.1,0.1,3,0.100321947958679
"28680",473,956,"unif",30,10,0.1,0.1,0,0.098630269277103
"28681",473,957,"unif",30,43,0.1,0.1,6,0.101522470380875
"28682",473,957,"unif",30,38,0.1,0.1,4,0.100161230451842
"28683",473,957,"unif",30,6,0.1,0.1,1,0.101631328552792
"28684",473,957,"unif",30,5,0.1,0.1,0,0.100046602663853
"28685",473,957,"unif",30,23,0.1,0.1,3,0.0986076719104266
"28686",473,957,"unif",30,47,0.1,0.1,5,0.100255506419319
"28687",473,957,"unif",30,43,0.1,0.1,6,0.100781986099868
"28688",473,957,"unif",30,25,0.1,0.1,1,0.0983205192534977
"28689",473,957,"unif",30,18,0.1,0.1,5,0.100822901284181
"28690",473,957,"unif",30,19,0.1,0.1,3,0.100816159165996
"28691",473,957,"unif",30,16,0.1,0.1,2,0.101390491688784
"28692",473,957,"unif",30,45,0.1,0.1,4,0.100246789181981
"28693",473,957,"unif",30,49,0.1,0.1,9,0.0985885184967258
"28694",473,957,"unif",30,39,0.1,0.1,6,0.0984177184409068
"28695",473,957,"unif",30,14,0.1,0.1,0,0.0992904944832601
"28696",473,957,"unif",30,7,0.1,0.1,0,0.0989982022419846
"28697",473,957,"unif",30,18,0.1,0.1,0,0.0999635367597392
"28698",473,957,"unif",30,14,0.1,0.1,1,0.100782135017045
"28699",473,957,"unif",30,27,0.1,0.1,4,0.100607087597523
"28700",473,957,"unif",30,23,0.1,0.1,4,0.100961567258802
"28701",473,957,"unif",30,50,0.1,0.1,7,0.100618702863849
"28702",473,957,"unif",30,35,0.1,0.1,3,0.0998323656046801
"28703",473,957,"unif",30,35,0.1,0.1,2,0.101416135356385
"28704",473,957,"unif",30,32,0.1,0.1,4,0.0998008426109849
"28705",473,957,"unif",30,6,0.1,0.1,1,0.0995501373053014
"28706",473,957,"unif",30,33,0.1,0.1,1,0.0996317478046339
"28707",473,957,"unif",30,9,0.1,0.1,1,0.0983568796894087
"28708",473,957,"unif",30,28,0.1,0.1,3,0.0997645153121399
"28709",473,957,"unif",30,16,0.1,0.1,1,0.0992618130520562
"28710",473,957,"unif",30,21,0.1,0.1,2,0.0986894609409953
"28711",473,958,"unif",30,24,0.1,0.1,1,0.0984938767915357
"28712",473,958,"unif",30,30,0.1,0.1,3,0.0996921361364183
"28713",473,958,"unif",30,46,0.1,0.1,2,0.100550879649579
"28714",473,958,"unif",30,10,0.1,0.1,1,0.101666011486941
"28715",473,958,"unif",30,16,0.1,0.1,2,0.101091271143131
"28716",473,958,"unif",30,42,0.1,0.1,2,0.100749642200592
"28717",473,958,"unif",30,8,0.1,0.1,0,0.100748334929021
"28718",473,958,"unif",30,25,0.1,0.1,2,0.0998412279111493
"28719",473,958,"unif",30,22,0.1,0.1,0,0.101505245055648
"28720",473,958,"unif",30,10,0.1,0.1,1,0.100949712712776
"28721",473,958,"unif",30,13,0.1,0.1,1,0.099571306746321
"28722",473,958,"unif",30,7,0.1,0.1,1,0.10134451880582
"28723",473,958,"unif",30,40,0.1,0.1,4,0.100563230940268
"28724",473,958,"unif",30,31,0.1,0.1,1,0.100141225641782
"28725",473,958,"unif",30,29,0.1,0.1,1,0.0999003611131432
"28726",473,958,"unif",30,29,0.1,0.1,3,0.100803853409837
"28727",473,958,"unif",30,22,0.1,0.1,2,0.0994236234860318
"28728",473,958,"unif",30,17,0.1,0.1,0,0.100461977944788
"28729",473,958,"unif",30,48,0.1,0.1,4,0.100945508199409
"28730",473,958,"unif",30,50,0.1,0.1,5,0.0982825952199014
"28731",473,958,"unif",30,12,0.1,0.1,0,0.101228409585713
"28732",473,958,"unif",30,49,0.1,0.1,3,0.101366230243741
"28733",473,958,"unif",30,48,0.1,0.1,5,0.0991461811613636
"28734",473,958,"unif",30,16,0.1,0.1,1,0.0994486501065397
"28735",473,958,"unif",30,42,0.1,0.1,2,0.101727156711738
"28736",473,958,"unif",30,50,0.1,0.1,5,0.098280466031337
"28737",473,958,"unif",30,34,0.1,0.1,3,0.101483561671115
"28738",473,958,"unif",30,27,0.1,0.1,3,0.100164660345056
"28739",473,958,"unif",30,28,0.1,0.1,4,0.101172891679966
"28740",473,958,"unif",30,14,0.1,0.1,2,0.10169130711332
"28741",473,959,"unif",30,18,0.1,0.1,1,0.0984127757722745
"28742",473,959,"unif",30,19,0.1,0.1,4,0.1013389018356
"28743",473,959,"unif",30,41,0.1,0.1,4,0.0985411395326779
"28744",473,959,"unif",30,18,0.1,0.1,0,0.0999890696026669
"28745",473,959,"unif",30,24,0.1,0.1,4,0.101010904152024
"28746",473,959,"unif",30,37,0.1,0.1,4,0.098808495757935
"28747",473,959,"unif",30,47,0.1,0.1,5,0.101458386529446
"28748",473,959,"unif",30,16,0.1,0.1,5,0.101625328890392
"28749",473,959,"unif",30,31,0.1,0.1,4,0.101423353672397
"28750",473,959,"unif",30,19,0.1,0.1,1,0.101265156256167
"28751",473,959,"unif",30,23,0.1,0.1,5,0.0997269929746316
"28752",473,959,"unif",30,32,0.1,0.1,3,0.0994432555849562
"28753",473,959,"unif",30,26,0.1,0.1,4,0.0988857414890654
"28754",473,959,"unif",30,38,0.1,0.1,3,0.100945459225753
"28755",473,959,"unif",30,35,0.1,0.1,3,0.101596041002084
"28756",473,959,"unif",30,20,0.1,0.1,1,0.0986207790028673
"28757",473,959,"unif",30,49,0.1,0.1,3,0.100826627762402
"28758",473,959,"unif",30,5,0.1,0.1,0,0.100705333767814
"28759",473,959,"unif",30,7,0.1,0.1,0,0.099719580192395
"28760",473,959,"unif",30,48,0.1,0.1,7,0.101664678223521
"28761",473,959,"unif",30,20,0.1,0.1,0,0.0999722843209005
"28762",473,959,"unif",30,40,0.1,0.1,6,0.100770447877524
"28763",473,959,"unif",30,44,0.1,0.1,4,0.100905633865786
"28764",473,959,"unif",30,38,0.1,0.1,1,0.100516000929691
"28765",473,959,"unif",30,7,0.1,0.1,1,0.100329759064822
"28766",473,959,"unif",30,6,0.1,0.1,1,0.0984092267533857
"28767",473,959,"unif",30,25,0.1,0.1,3,0.0984879446695497
"28768",473,959,"unif",30,7,0.1,0.1,1,0.0998595031115423
"28769",473,959,"unif",30,16,0.1,0.1,1,0.100882858936539
"28770",473,959,"unif",30,41,0.1,0.1,6,0.099079954568121
"28771",473,960,"unif",30,29,0.1,0.1,3,0.100445050601512
"28772",473,960,"unif",30,17,0.1,0.1,2,0.100610589508304
"28773",473,960,"unif",30,37,0.1,0.1,2,0.100731134341459
"28774",473,960,"unif",30,27,0.1,0.1,8,0.100949293821869
"28775",473,960,"unif",30,11,0.1,0.1,0,0.101179001469374
"28776",473,960,"unif",30,34,0.1,0.1,4,0.0994852019324978
"28777",473,960,"unif",30,40,0.1,0.1,7,0.0994612244596488
"28778",473,960,"unif",30,24,0.1,0.1,1,0.100672439264952
"28779",473,960,"unif",30,39,0.1,0.1,1,0.0983777465148535
"28780",473,960,"unif",30,16,0.1,0.1,4,0.101656546556894
"28781",473,960,"unif",30,38,0.1,0.1,3,0.10107421541661
"28782",473,960,"unif",30,17,0.1,0.1,2,0.099055308503245
"28783",473,960,"unif",30,15,0.1,0.1,2,0.0997497512187995
"28784",473,960,"unif",30,15,0.1,0.1,4,0.100946792585959
"28785",473,960,"unif",30,42,0.1,0.1,7,0.0995029760739977
"28786",473,960,"unif",30,9,0.1,0.1,2,0.100341121061048
"28787",473,960,"unif",30,26,0.1,0.1,1,0.100570608964275
"28788",473,960,"unif",30,13,0.1,0.1,0,0.0993445077895753
"28789",473,960,"unif",30,46,0.1,0.1,4,0.100127725166354
"28790",473,960,"unif",30,10,0.1,0.1,2,0.100329613900518
"28791",473,960,"unif",30,22,0.1,0.1,2,0.101186057410132
"28792",473,960,"unif",30,35,0.1,0.1,4,0.101416389240269
"28793",473,960,"unif",30,46,0.1,0.1,6,0.10151377132799
"28794",473,960,"unif",30,21,0.1,0.1,0,0.100926692801526
"28795",473,960,"unif",30,44,0.1,0.1,2,0.100168149564788
"28796",473,960,"unif",30,45,0.1,0.1,8,0.101647703004303
"28797",473,960,"unif",30,19,0.1,0.1,1,0.0987045380463273
"28798",473,960,"unif",30,29,0.1,0.1,4,0.0988304029138448
"28799",473,960,"unif",30,10,0.1,0.1,2,0.101522787584502
"28800",473,960,"unif",30,9,0.1,0.1,0,0.100896632143288
"28801",473,961,"unif",30,25,0.1,0.1,2,0.0988450686283699
"28802",473,961,"unif",30,32,0.1,0.1,3,0.100316384148911
"28803",473,961,"unif",30,34,0.1,0.1,7,0.101430690952774
"28804",473,961,"unif",30,46,0.1,0.1,4,0.100777249502088
"28805",473,961,"unif",30,43,0.1,0.1,6,0.100067222135235
"28806",473,961,"unif",30,17,0.1,0.1,1,0.100672167894279
"28807",473,961,"unif",30,16,0.1,0.1,1,0.100523083401879
"28808",473,961,"unif",30,24,0.1,0.1,4,0.099385451489428
"28809",473,961,"unif",30,29,0.1,0.1,2,0.099152074081035
"28810",473,961,"unif",30,18,0.1,0.1,3,0.100867451813129
"28811",473,961,"unif",30,46,0.1,0.1,2,0.10054536110818
"28812",473,961,"unif",30,24,0.1,0.1,4,0.101348002002244
"28813",473,961,"unif",30,24,0.1,0.1,2,0.09916050192133
"28814",473,961,"unif",30,42,0.1,0.1,1,0.101255285287573
"28815",473,961,"unif",30,44,0.1,0.1,2,0.100215925818746
"28816",473,961,"unif",30,10,0.1,0.1,2,0.0997409066959294
"28817",473,961,"unif",30,8,0.1,0.1,1,0.0983208632103552
"28818",473,961,"unif",30,31,0.1,0.1,4,0.0992401061356491
"28819",473,961,"unif",30,21,0.1,0.1,1,0.0998718213369482
"28820",473,961,"unif",30,30,0.1,0.1,1,0.0995596163902827
"28821",473,961,"unif",30,37,0.1,0.1,2,0.0992949913230558
"28822",473,961,"unif",30,15,0.1,0.1,0,0.0989236133461998
"28823",473,961,"unif",30,22,0.1,0.1,2,0.100318406608458
"28824",473,961,"unif",30,49,0.1,0.1,5,0.099370344449836
"28825",473,961,"unif",30,43,0.1,0.1,7,0.098816803123198
"28826",473,961,"unif",30,18,0.1,0.1,2,0.10032397946206
"28827",473,961,"unif",30,6,0.1,0.1,0,0.0987954842375191
"28828",473,961,"unif",30,44,0.1,0.1,5,0.0997349387454234
"28829",473,961,"unif",30,37,0.1,0.1,1,0.101630352016321
"28830",473,961,"unif",30,26,0.1,0.1,1,0.101125873624822
"28831",473,962,"unif",30,8,0.1,0.1,0,0.10096432761068
"28832",473,962,"unif",30,13,0.1,0.1,2,0.0997153725149369
"28833",473,962,"unif",30,33,0.1,0.1,1,0.100741702405522
"28834",473,962,"unif",30,48,0.1,0.1,3,0.101383521269643
"28835",473,962,"unif",30,22,0.1,0.1,1,0.0983710467267799
"28836",473,962,"unif",30,28,0.1,0.1,1,0.0983612699897262
"28837",473,962,"unif",30,50,0.1,0.1,3,0.100452782227089
"28838",473,962,"unif",30,40,0.1,0.1,8,0.100505869503838
"28839",473,962,"unif",30,27,0.1,0.1,2,0.100878780863441
"28840",473,962,"unif",30,36,0.1,0.1,4,0.100865890874636
