"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25101",281,837,"beta",30,41,0.01,0.1,0,0.00999357191332082
"25102",281,837,"beta",30,48,0.01,0.1,1,0.0100040423625508
"25103",281,837,"beta",30,48,0.01,0.1,0,0.0099858367662896
"25104",281,837,"beta",30,41,0.01,0.1,0,0.0100102788369631
"25105",281,837,"beta",30,45,0.01,0.1,0,0.00999062908084341
"25106",281,837,"beta",30,20,0.01,0.1,0,0.0100074125166926
"25107",281,837,"beta",30,12,0.01,0.1,0,0.00999726536291582
"25108",281,837,"beta",30,19,0.01,0.1,0,0.0100019069828751
"25109",281,837,"beta",30,35,0.01,0.1,0,0.0100066555954119
"25110",281,837,"beta",30,6,0.01,0.1,0,0.010003262720776
"25111",281,838,"beta",30,29,0.01,0.1,1,0.0100009153752437
"25112",281,838,"beta",30,24,0.01,0.1,0,0.010008611921786
"25113",281,838,"beta",30,23,0.01,0.1,0,0.0100014274118143
"25114",281,838,"beta",30,8,0.01,0.1,0,0.00999154529258074
"25115",281,838,"beta",30,33,0.01,0.1,1,0.00999470032074992
"25116",281,838,"beta",30,32,0.01,0.1,0,0.0100135326652128
"25117",281,838,"beta",30,36,0.01,0.1,0,0.0100017820758073
"25118",281,838,"beta",30,7,0.01,0.1,0,0.009992633677618
"25119",281,838,"beta",30,30,0.01,0.1,0,0.0100088901514797
"25120",281,838,"beta",30,28,0.01,0.1,2,0.00999379934244591
"25121",281,838,"beta",30,7,0.01,0.1,0,0.0100056285545137
"25122",281,838,"beta",30,6,0.01,0.1,0,0.0100186551709813
"25123",281,838,"beta",30,7,0.01,0.1,0,0.0100001276189928
"25124",281,838,"beta",30,14,0.01,0.1,1,0.0100007438307444
"25125",281,838,"beta",30,16,0.01,0.1,1,0.00999992923019441
"25126",281,838,"beta",30,42,0.01,0.1,1,0.00999762382924266
"25127",281,838,"beta",30,19,0.01,0.1,0,0.00998450600881509
"25128",281,838,"beta",30,5,0.01,0.1,0,0.0100155560812282
"25129",281,838,"beta",30,30,0.01,0.1,0,0.00999524988179946
"25130",281,838,"beta",30,34,0.01,0.1,0,0.0100162092571442
"25131",281,838,"beta",30,16,0.01,0.1,0,0.0100034818112347
"25132",281,838,"beta",30,39,0.01,0.1,0,0.00999110195282698
"25133",281,838,"beta",30,29,0.01,0.1,0,0.00999172905978177
"25134",281,838,"beta",30,39,0.01,0.1,0,0.00999076732844243
"25135",281,838,"beta",30,6,0.01,0.1,0,0.0100106268281202
"25136",281,838,"beta",30,50,0.01,0.1,0,0.0100093636154861
"25137",281,838,"beta",30,32,0.01,0.1,0,0.010007628966535
"25138",281,838,"beta",30,11,0.01,0.1,1,0.00999879702155255
"25139",281,838,"beta",30,37,0.01,0.1,0,0.0100135557748936
"25140",281,838,"beta",30,39,0.01,0.1,0,0.0100034883683273
"25141",281,839,"beta",30,7,0.01,0.1,0,0.00999285790602788
"25142",281,839,"beta",30,14,0.01,0.1,0,0.00999333300892851
"25143",281,839,"beta",30,23,0.01,0.1,0,0.00999178218914997
"25144",281,839,"beta",30,15,0.01,0.1,0,0.0100038750866445
"25145",281,839,"beta",30,31,0.01,0.1,0,0.00999889605314093
"25146",281,839,"beta",30,15,0.01,0.1,1,0.00999609141173716
"25147",281,839,"beta",30,22,0.01,0.1,1,0.00999556294351546
"25148",281,839,"beta",30,39,0.01,0.1,0,0.00999775364318612
"25149",281,839,"beta",30,20,0.01,0.1,1,0.00999196798893223
"25150",281,839,"beta",30,13,0.01,0.1,1,0.0100040398659998
"25151",281,839,"beta",30,41,0.01,0.1,0,0.00998903624106132
"25152",281,839,"beta",30,25,0.01,0.1,0,0.0100022464176398
"25153",281,839,"beta",30,19,0.01,0.1,0,0.00999923699788372
"25154",281,839,"beta",30,32,0.01,0.1,0,0.00999946961112602
"25155",281,839,"beta",30,33,0.01,0.1,1,0.0100059647909911
"25156",281,839,"beta",30,32,0.01,0.1,2,0.0100069536242599
"25157",281,839,"beta",30,25,0.01,0.1,0,0.0100056025999892
"25158",281,839,"beta",30,11,0.01,0.1,1,0.0100016962436097
"25159",281,839,"beta",30,28,0.01,0.1,0,0.0100121209308754
"25160",281,839,"beta",30,17,0.01,0.1,0,0.00999936514113242
"25161",281,839,"beta",30,43,0.01,0.1,0,0.0100072577975606
"25162",281,839,"beta",30,36,0.01,0.1,0,0.00999598090485112
"25163",281,839,"beta",30,19,0.01,0.1,0,0.0100016422439919
"25164",281,839,"beta",30,19,0.01,0.1,0,0.00998071082492552
"25165",281,839,"beta",30,25,0.01,0.1,0,0.00998881401298232
"25166",281,839,"beta",30,46,0.01,0.1,1,0.0100096074464257
"25167",281,839,"beta",30,42,0.01,0.1,0,0.0100043063075091
"25168",281,839,"beta",30,28,0.01,0.1,1,0.0100048565888417
"25169",281,839,"beta",30,31,0.01,0.1,0,0.00999733829336125
"25170",281,839,"beta",30,37,0.01,0.1,0,0.00999731551872497
"25171",281,840,"beta",30,20,0.01,0.1,0,0.0100100820968807
"25172",281,840,"beta",30,30,0.01,0.1,3,0.0100073217757543
"25173",281,840,"beta",30,12,0.01,0.1,0,0.0099703819846381
"25174",281,840,"beta",30,25,0.01,0.1,0,0.00999864523426001
"25175",281,840,"beta",30,19,0.01,0.1,0,0.00999817736716751
"25176",281,840,"beta",30,47,0.01,0.1,2,0.00998433512920261
"25177",281,840,"beta",30,40,0.01,0.1,2,0.00999727403793169
"25178",281,840,"beta",30,28,0.01,0.1,0,0.00999309858731822
"25179",281,840,"beta",30,9,0.01,0.1,0,0.0100044874798932
"25180",281,840,"beta",30,42,0.01,0.1,0,0.00999676185336326
"25181",281,840,"beta",30,47,0.01,0.1,0,0.0100143532402834
"25182",281,840,"beta",30,20,0.01,0.1,1,0.0100047415656529
"25183",281,840,"beta",30,7,0.01,0.1,0,0.0100022472775267
"25184",281,840,"beta",30,15,0.01,0.1,0,0.0100017693184279
"25185",281,840,"beta",30,7,0.01,0.1,0,0.00999945493904123
"25186",281,840,"beta",30,29,0.01,0.1,0,0.00999875747980789
"25187",281,840,"beta",30,48,0.01,0.1,0,0.010010238868174
"25188",281,840,"beta",30,18,0.01,0.1,0,0.00998149193165692
"25189",281,840,"beta",30,19,0.01,0.1,1,0.0100021133316362
"25190",281,840,"beta",30,10,0.01,0.1,0,0.0100139321016658
"25191",281,840,"beta",30,15,0.01,0.1,0,0.00999933867510002
"25192",281,840,"beta",30,29,0.01,0.1,0,0.00999416783285391
"25193",281,840,"beta",30,50,0.01,0.1,1,0.0100064288156935
"25194",281,840,"beta",30,36,0.01,0.1,0,0.0100095060043937
"25195",281,840,"beta",30,36,0.01,0.1,0,0.0100048240351666
"25196",281,840,"beta",30,32,0.01,0.1,1,0.00999693286495278
"25197",281,840,"beta",30,27,0.01,0.1,0,0.0100073859972679
"25198",281,840,"beta",30,18,0.01,0.1,0,0.0100140963376486
"25199",281,840,"beta",30,5,0.01,0.1,0,0.0100024953635656
"25200",281,840,"beta",30,24,0.01,0.1,0,0.0100204280517907
"25201",281,841,"beta",30,30,0.01,0.1,1,0.00999822029221613
"25202",281,841,"beta",30,11,0.01,0.1,0,0.00999307190522243
"25203",281,841,"beta",30,23,0.01,0.1,0,0.00999500919957654
"25204",281,841,"beta",30,11,0.01,0.1,0,0.0100082209700704
"25205",281,841,"beta",30,15,0.01,0.1,1,0.0100053342962867
"25206",281,841,"beta",30,20,0.01,0.1,0,0.0100203159478255
"25207",281,841,"beta",30,9,0.01,0.1,0,0.01000067426333
"25208",281,841,"beta",30,8,0.01,0.1,0,0.00999133708711843
"25209",281,841,"beta",30,50,0.01,0.1,0,0.0100039415605781
"25210",281,841,"beta",30,13,0.01,0.1,0,0.00999594891753222
"25211",281,841,"beta",30,49,0.01,0.1,1,0.0100076862955526
"25212",281,841,"beta",30,45,0.01,0.1,1,0.00998197819668568
"25213",281,841,"beta",30,33,0.01,0.1,1,0.00999779371403626
"25214",281,841,"beta",30,31,0.01,0.1,0,0.0100149043357961
"25215",281,841,"beta",30,24,0.01,0.1,0,0.00999739947519636
"25216",281,841,"beta",30,31,0.01,0.1,2,0.009995193486957
"25217",281,841,"beta",30,32,0.01,0.1,0,0.00999298457730376
"25218",281,841,"beta",30,45,0.01,0.1,1,0.0100018369057484
"25219",281,841,"beta",30,45,0.01,0.1,0,0.00999784324440259
"25220",281,841,"beta",30,39,0.01,0.1,0,0.00999201032554658
"25221",281,841,"beta",30,22,0.01,0.1,0,0.0100103498686698
"25222",281,841,"beta",30,42,0.01,0.1,0,0.0100008592037901
"25223",281,841,"beta",30,37,0.01,0.1,0,0.00998338977760236
"25224",281,841,"beta",30,42,0.01,0.1,0,0.0100062760136595
"25225",281,841,"beta",30,30,0.01,0.1,1,0.00999735633704108
"25226",281,841,"beta",30,16,0.01,0.1,0,0.00999209164127855
"25227",281,841,"beta",30,40,0.01,0.1,0,0.0100043517821891
"25228",281,841,"beta",30,33,0.01,0.1,0,0.0100014172314171
"25229",281,841,"beta",30,40,0.01,0.1,1,0.00998850034158677
"25230",281,841,"beta",30,45,0.01,0.1,0,0.0100085520260847
"25231",281,842,"beta",30,44,0.01,0.1,0,0.0100137001431698
"25232",281,842,"beta",30,40,0.01,0.1,0,0.010002921159418
"25233",281,842,"beta",30,29,0.01,0.1,1,0.0100287070119837
"25234",281,842,"beta",30,37,0.01,0.1,1,0.00999353089349101
"25235",281,842,"beta",30,6,0.01,0.1,0,0.0100045632694266
"25236",281,842,"beta",30,18,0.01,0.1,0,0.00999629886384896
"25237",281,842,"beta",30,26,0.01,0.1,1,0.00999605712456221
"25238",281,842,"beta",30,32,0.01,0.1,0,0.0100012846030304
"25239",281,842,"beta",30,37,0.01,0.1,0,0.0099839420726621
"25240",281,842,"beta",30,31,0.01,0.1,1,0.00999998978166863
"25241",281,842,"beta",30,20,0.01,0.1,0,0.0100116447141745
"25242",281,842,"beta",30,10,0.01,0.1,0,0.0100013353568337
"25243",281,842,"beta",30,24,0.01,0.1,1,0.0100145040665141
"25244",281,842,"beta",30,46,0.01,0.1,0,0.0100127141359167
"25245",281,842,"beta",30,37,0.01,0.1,0,0.00999574400768392
"25246",281,842,"beta",30,26,0.01,0.1,0,0.0100155578804137
"25247",281,842,"beta",30,29,0.01,0.1,0,0.00999301458040815
"25248",281,842,"beta",30,28,0.01,0.1,0,0.0100053979831346
"25249",281,842,"beta",30,28,0.01,0.1,1,0.00999504678868526
"25250",281,842,"beta",30,12,0.01,0.1,1,0.00999694480052539
"25251",281,842,"beta",30,46,0.01,0.1,1,0.00998855913566954
"25252",281,842,"beta",30,36,0.01,0.1,0,0.00999182626878358
"25253",281,842,"beta",30,6,0.01,0.1,0,0.0100074235521788
"25254",281,842,"beta",30,48,0.01,0.1,0,0.00999779295902955
"25255",281,842,"beta",30,31,0.01,0.1,0,0.00999934411928679
"25256",281,842,"beta",30,33,0.01,0.1,0,0.0100021191167515
"25257",281,842,"beta",30,46,0.01,0.1,2,0.0100215042942406
"25258",281,842,"beta",30,28,0.01,0.1,0,0.0100046065766215
"25259",281,842,"beta",30,35,0.01,0.1,0,0.00999525215080079
"25260",281,842,"beta",30,5,0.01,0.1,0,0.0100041532516856
"25261",281,843,"beta",30,18,0.01,0.1,0,0.00999597451594082
"25262",281,843,"beta",30,12,0.01,0.1,0,0.0100131113956999
"25263",281,843,"beta",30,35,0.01,0.1,0,0.00999300393280412
"25264",281,843,"beta",30,12,0.01,0.1,0,0.00999199432112641
"25265",281,843,"beta",30,14,0.01,0.1,0,0.00999956591613045
"25266",281,843,"beta",30,32,0.01,0.1,0,0.00999636324217067
"25267",281,843,"beta",30,27,0.01,0.1,0,0.00999651545962995
"25268",281,843,"beta",30,35,0.01,0.1,0,0.00999223581580758
"25269",281,843,"beta",30,36,0.01,0.1,1,0.00999838259610747
"25270",281,843,"beta",30,27,0.01,0.1,0,0.00999548315116777
"25271",281,843,"beta",30,8,0.01,0.1,0,0.00998852114224558
"25272",281,843,"beta",30,34,0.01,0.1,1,0.00999001623782428
"25273",281,843,"beta",30,45,0.01,0.1,0,0.00999737569198331
"25274",281,843,"beta",30,16,0.01,0.1,0,0.00999937381531787
"25275",281,843,"beta",30,21,0.01,0.1,0,0.0100042011673558
"25276",281,843,"beta",30,32,0.01,0.1,1,0.0100009122372076
"25277",281,843,"beta",30,46,0.01,0.1,1,0.010002302698152
"25278",281,843,"beta",30,28,0.01,0.1,0,0.0100060992415526
"25279",281,843,"beta",30,50,0.01,0.1,1,0.0100225251517539
"25280",281,843,"beta",30,37,0.01,0.1,2,0.00998924803340111
"25281",281,843,"beta",30,15,0.01,0.1,0,0.0100036573977943
"25282",281,843,"beta",30,44,0.01,0.1,0,0.0100114629822017
"25283",281,843,"beta",30,7,0.01,0.1,0,0.0100002783148019
"25284",281,843,"beta",30,45,0.01,0.1,1,0.00999477552616086
"25285",281,843,"beta",30,29,0.01,0.1,0,0.0100098885076268
"25286",281,843,"beta",30,45,0.01,0.1,0,0.00999173875897517
"25287",281,843,"beta",30,43,0.01,0.1,0,0.00998488518774653
"25288",281,843,"beta",30,35,0.01,0.1,0,0.00999994053063274
"25289",281,843,"beta",30,10,0.01,0.1,0,0.0100015395925873
"25290",281,843,"beta",30,19,0.01,0.1,0,0.00999472596677591
"25291",281,844,"beta",30,37,0.01,0.1,1,0.0100079555261809
"25292",281,844,"beta",30,41,0.01,0.1,0,0.010009320546412
"25293",281,844,"beta",30,10,0.01,0.1,0,0.00999419708272606
"25294",281,844,"beta",30,25,0.01,0.1,0,0.0100058711067018
"25295",281,844,"beta",30,13,0.01,0.1,1,0.0100135717389173
"25296",281,844,"beta",30,30,0.01,0.1,0,0.00998456427144191
"25297",281,844,"beta",30,25,0.01,0.1,0,0.00999114226086516
"25298",281,844,"beta",30,42,0.01,0.1,2,0.0100099934215842
"25299",281,844,"beta",30,50,0.01,0.1,0,0.0100105434536386
"25300",281,844,"beta",30,50,0.01,0.1,0,0.010004618871972
"25301",281,844,"beta",30,5,0.01,0.1,0,0.00999315995978805
"25302",281,844,"beta",30,23,0.01,0.1,2,0.0100082145697969
"25303",281,844,"beta",30,8,0.01,0.1,0,0.00997563261223205
"25304",281,844,"beta",30,24,0.01,0.1,0,0.0100015746761454
"25305",281,844,"beta",30,10,0.01,0.1,1,0.0100042024887118
"25306",281,844,"beta",30,8,0.01,0.1,0,0.00999846553750339
"25307",281,844,"beta",30,19,0.01,0.1,0,0.0100018628699796
"25308",281,844,"beta",30,33,0.01,0.1,1,0.0100088793005643
"25309",281,844,"beta",30,40,0.01,0.1,1,0.010017005339285
"25310",281,844,"beta",30,18,0.01,0.1,0,0.00999884980604485
"25311",281,844,"beta",30,27,0.01,0.1,1,0.0100140346577318
"25312",281,844,"beta",30,50,0.01,0.1,0,0.0100069721051691
"25313",281,844,"beta",30,34,0.01,0.1,0,0.00999267668925253
"25314",281,844,"beta",30,48,0.01,0.1,0,0.0100085362932284
"25315",281,844,"beta",30,18,0.01,0.1,0,0.0100033863842803
"25316",281,844,"beta",30,24,0.01,0.1,1,0.00999783979330035
"25317",281,844,"beta",30,15,0.01,0.1,0,0.00999270545670258
"25318",281,844,"beta",30,40,0.01,0.1,0,0.0100023235651907
"25319",281,844,"beta",30,46,0.01,0.1,3,0.00999966212484379
"25320",281,844,"beta",30,45,0.01,0.1,0,0.00998158732397854
"25321",281,845,"beta",30,23,0.01,0.1,0,0.00999178190751821
"25322",281,845,"beta",30,6,0.01,0.1,1,0.00999835560552921
"25323",281,845,"beta",30,23,0.01,0.1,1,0.0100042466408493
"25324",281,845,"beta",30,46,0.01,0.1,0,0.010010633304679
"25325",281,845,"beta",30,5,0.01,0.1,0,0.0100342702027975
"25326",281,845,"beta",30,23,0.01,0.1,0,0.0100030130670563
"25327",281,845,"beta",30,17,0.01,0.1,1,0.0100034832659836
"25328",281,845,"beta",30,33,0.01,0.1,0,0.010008255024492
"25329",281,845,"beta",30,9,0.01,0.1,0,0.00999125077174885
"25330",281,845,"beta",30,40,0.01,0.1,1,0.0100043756597247
"25331",281,845,"beta",30,23,0.01,0.1,0,0.010006111068968
"25332",281,845,"beta",30,16,0.01,0.1,0,0.00999604211615887
"25333",281,845,"beta",30,6,0.01,0.1,1,0.0099858434387647
"25334",281,845,"beta",30,13,0.01,0.1,0,0.0100102851286121
"25335",281,845,"beta",30,25,0.01,0.1,0,0.00999521565435205
"25336",281,845,"beta",30,38,0.01,0.1,0,0.00999847022686271
"25337",281,845,"beta",30,27,0.01,0.1,0,0.0100079316381418
"25338",281,845,"beta",30,27,0.01,0.1,0,0.00999413215133506
"25339",281,845,"beta",30,11,0.01,0.1,0,0.0100015142421637
"25340",281,845,"beta",30,22,0.01,0.1,0,0.0100066258337212
"25341",281,845,"beta",30,10,0.01,0.1,0,0.0100093819555864
"25342",281,845,"beta",30,36,0.01,0.1,1,0.0100122345094373
"25343",281,845,"beta",30,41,0.01,0.1,1,0.0100079979438468
"25344",281,845,"beta",30,41,0.01,0.1,0,0.00998542613341537
"25345",281,845,"beta",30,46,0.01,0.1,1,0.0099985451763847
"25346",281,845,"beta",30,39,0.01,0.1,1,0.00999532955883112
"25347",281,845,"beta",30,12,0.01,0.1,1,0.0100003100929423
"25348",281,845,"beta",30,21,0.01,0.1,0,0.00999832226142661
"25349",281,845,"beta",30,34,0.01,0.1,0,0.00998748387291766
"25350",281,845,"beta",30,29,0.01,0.1,1,0.0099941744347356
"25351",281,846,"beta",30,7,0.01,0.1,0,0.0100085915619712
"25352",281,846,"beta",30,45,0.01,0.1,0,0.00996665944742085
"25353",281,846,"beta",30,39,0.01,0.1,0,0.0100048913945705
"25354",281,846,"beta",30,37,0.01,0.1,0,0.00999713486782248
"25355",281,846,"beta",30,20,0.01,0.1,1,0.0100090218396046
"25356",281,846,"beta",30,13,0.01,0.1,0,0.00999220564179116
"25357",281,846,"beta",30,33,0.01,0.1,1,0.00999400202881377
"25358",281,846,"beta",30,36,0.01,0.1,0,0.010015119575318
"25359",281,846,"beta",30,5,0.01,0.1,0,0.00999200476112032
"25360",281,846,"beta",30,13,0.01,0.1,1,0.00999105831908819
"25361",281,846,"beta",30,9,0.01,0.1,0,0.010013556012199
"25362",281,846,"beta",30,18,0.01,0.1,0,0.00998491926842395
"25363",281,846,"beta",30,34,0.01,0.1,0,0.0100048635318447
"25364",281,846,"beta",30,9,0.01,0.1,0,0.00999294550435095
"25365",281,846,"beta",30,42,0.01,0.1,0,0.00998711038906853
"25366",281,846,"beta",30,11,0.01,0.1,1,0.0100045595305917
"25367",281,846,"beta",30,50,0.01,0.1,0,0.00999430013199283
"25368",281,846,"beta",30,41,0.01,0.1,0,0.0100209332298586
"25369",281,846,"beta",30,36,0.01,0.1,0,0.00997531511703487
"25370",281,846,"beta",30,5,0.01,0.1,0,0.0100063428349674
"25371",281,846,"beta",30,23,0.01,0.1,0,0.00999800042636024
"25372",281,846,"beta",30,19,0.01,0.1,0,0.0100006521775531
"25373",281,846,"beta",30,10,0.01,0.1,0,0.00999477849393221
"25374",281,846,"beta",30,13,0.01,0.1,0,0.0099836613599304
"25375",281,846,"beta",30,20,0.01,0.1,0,0.00999722506787699
"25376",281,846,"beta",30,6,0.01,0.1,0,0.0099961679964293
"25377",281,846,"beta",30,42,0.01,0.1,0,0.00999811477687644
"25378",281,846,"beta",30,20,0.01,0.1,0,0.00999836864142376
"25379",281,846,"beta",30,32,0.01,0.1,0,0.0100190709612122
"25380",281,846,"beta",30,14,0.01,0.1,0,0.0100094806166761
"25381",281,847,"beta",30,47,0.01,0.1,1,0.00999296886544412
"25382",281,847,"beta",30,28,0.01,0.1,1,0.010000308264861
"25383",281,847,"beta",30,8,0.01,0.1,0,0.0100060858598915
"25384",281,847,"beta",30,40,0.01,0.1,1,0.00998091338130012
"25385",281,847,"beta",30,32,0.01,0.1,0,0.0100079713897381
"25386",281,847,"beta",30,31,0.01,0.1,0,0.00998397503411217
"25387",281,847,"beta",30,6,0.01,0.1,1,0.010022797926538
"25388",281,847,"beta",30,17,0.01,0.1,0,0.00999884102503111
"25389",281,847,"beta",30,28,0.01,0.1,0,0.0100092580345979
"25390",281,847,"beta",30,47,0.01,0.1,1,0.0099854384609954
"25391",281,847,"beta",30,47,0.01,0.1,0,0.0100073497564211
"25392",281,847,"beta",30,38,0.01,0.1,1,0.0100058994260317
"25393",281,847,"beta",30,41,0.01,0.1,1,0.00999534517912417
"25394",281,847,"beta",30,5,0.01,0.1,0,0.00999634696062018
"25395",281,847,"beta",30,10,0.01,0.1,0,0.00998459486131215
"25396",281,847,"beta",30,46,0.01,0.1,0,0.0100021896918994
"25397",281,847,"beta",30,39,0.01,0.1,0,0.0100028790492738
"25398",281,847,"beta",30,19,0.01,0.1,0,0.0100091931620446
"25399",281,847,"beta",30,12,0.01,0.1,0,0.00999515241733707
"25400",281,847,"beta",30,9,0.01,0.1,0,0.0100103961906744
"25401",281,847,"beta",30,27,0.01,0.1,0,0.0100083120039387
"25402",281,847,"beta",30,13,0.01,0.1,0,0.0100023160902764
"25403",281,847,"beta",30,14,0.01,0.1,0,0.00999828472525431
"25404",281,847,"beta",30,49,0.01,0.1,0,0.0100060279318742
"25405",281,847,"beta",30,20,0.01,0.1,0,0.00999870815617545
"25406",281,847,"beta",30,45,0.01,0.1,0,0.00999990938033066
"25407",281,847,"beta",30,16,0.01,0.1,0,0.00999146995024019
"25408",281,847,"beta",30,14,0.01,0.1,0,0.00999799816830447
"25409",281,847,"beta",30,8,0.01,0.1,0,0.00998274370159235
"25410",281,847,"beta",30,26,0.01,0.1,0,0.00998177207165285
"25411",281,848,"beta",30,27,0.01,0.1,0,0.00999986285584967
"25412",281,848,"beta",30,49,0.01,0.1,0,0.0100034417798416
"25413",281,848,"beta",30,45,0.01,0.1,0,0.00998891846344773
"25414",281,848,"beta",30,26,0.01,0.1,0,0.00999579771929892
"25415",281,848,"beta",30,43,0.01,0.1,1,0.0100020050776404
"25416",281,848,"beta",30,39,0.01,0.1,0,0.00998992373469572
"25417",281,848,"beta",30,27,0.01,0.1,1,0.0100008810914683
"25418",281,848,"beta",30,48,0.01,0.1,0,0.00999938686741838
"25419",281,848,"beta",30,35,0.01,0.1,0,0.0100007202208456
"25420",281,848,"beta",30,42,0.01,0.1,0,0.0100039455442487
"25421",281,848,"beta",30,28,0.01,0.1,1,0.0100244601842379
"25422",281,848,"beta",30,23,0.01,0.1,1,0.0100135442027306
"25423",281,848,"beta",30,24,0.01,0.1,1,0.00999861353069713
"25424",281,848,"beta",30,22,0.01,0.1,0,0.0100012652663794
"25425",281,848,"beta",30,9,0.01,0.1,0,0.00998185820770377
"25426",281,848,"beta",30,36,0.01,0.1,0,0.00999761272422522
"25427",281,848,"beta",30,39,0.01,0.1,0,0.0100008120910844
"25428",281,848,"beta",30,18,0.01,0.1,0,0.0100091265429469
"25429",281,848,"beta",30,13,0.01,0.1,0,0.00998940454740222
"25430",281,848,"beta",30,17,0.01,0.1,0,0.00999566143417606
"25431",281,848,"beta",30,27,0.01,0.1,1,0.00998481020803474
"25432",281,848,"beta",30,5,0.01,0.1,0,0.0100112792699569
"25433",281,848,"beta",30,39,0.01,0.1,0,0.00999564637307649
"25434",281,848,"beta",30,12,0.01,0.1,0,0.00998978592685967
"25435",281,848,"beta",30,35,0.01,0.1,1,0.0099946425828626
"25436",281,848,"beta",30,15,0.01,0.1,0,0.0100061026520048
"25437",281,848,"beta",30,29,0.01,0.1,1,0.00998925051392992
"25438",281,848,"beta",30,13,0.01,0.1,0,0.0100027025038517
"25439",281,848,"beta",30,43,0.01,0.1,0,0.00999815330143196
"25440",281,848,"beta",30,8,0.01,0.1,0,0.00999966072565619
"25441",281,849,"beta",30,25,0.01,0.1,0,0.0100047968902782
"25442",281,849,"beta",30,41,0.01,0.1,0,0.0100017936206652
"25443",281,849,"beta",30,32,0.01,0.1,0,0.0100118449945634
"25444",281,849,"beta",30,27,0.01,0.1,0,0.0100010763436657
"25445",281,849,"beta",30,16,0.01,0.1,0,0.00998009262183719
"25446",281,849,"beta",30,13,0.01,0.1,1,0.00998790860267501
"25447",281,849,"beta",30,42,0.01,0.1,0,0.0100011730011554
"25448",281,849,"beta",30,5,0.01,0.1,0,0.0100146059668959
"25449",281,849,"beta",30,34,0.01,0.1,0,0.00999645807146377
"25450",281,849,"beta",30,49,0.01,0.1,0,0.00998693860072452
"25451",281,849,"beta",30,7,0.01,0.1,1,0.00998708737694301
"25452",281,849,"beta",30,50,0.01,0.1,2,0.00998951793525334
"25453",281,849,"beta",30,30,0.01,0.1,0,0.0099834683419002
"25454",281,849,"beta",30,14,0.01,0.1,0,0.010008652703496
"25455",281,849,"beta",30,10,0.01,0.1,0,0.00998396248656849
"25456",281,849,"beta",30,29,0.01,0.1,0,0.00999835525331772
"25457",281,849,"beta",30,33,0.01,0.1,1,0.00998838797495295
"25458",281,849,"beta",30,26,0.01,0.1,1,0.0100070306388587
"25459",281,849,"beta",30,39,0.01,0.1,0,0.0100004912338741
"25460",281,849,"beta",30,48,0.01,0.1,1,0.0100066149265594
"25461",281,849,"beta",30,44,0.01,0.1,0,0.0099836590388997
