"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12716",520,848,"NA",15,67,0.2,0,18,0.2
"12717",520,848,"NA",15,164,0.2,0,36,0.2
"12718",520,848,"NA",15,110,0.2,0,15,0.2
"12719",520,848,"NA",15,196,0.2,0,38,0.2
"12720",520,848,"NA",15,791,0.2,0,135,0.2
"12721",520,849,"NA",15,46,0.2,0,15,0.2
"12722",520,849,"NA",15,21,0.2,0,5,0.2
"12723",520,849,"NA",15,50,0.2,0,11,0.2
"12724",520,849,"NA",15,37,0.2,0,8,0.2
"12725",520,849,"NA",15,46,0.2,0,6,0.2
"12726",520,849,"NA",15,31,0.2,0,8,0.2
"12727",520,849,"NA",15,24,0.2,0,5,0.2
"12728",520,849,"NA",15,35,0.2,0,7,0.2
"12729",520,849,"NA",15,140,0.2,0,26,0.2
"12730",520,849,"NA",15,99,0.2,0,20,0.2
"12731",520,849,"NA",15,196,0.2,0,33,0.2
"12732",520,849,"NA",15,179,0.2,0,38,0.2
"12733",520,849,"NA",15,157,0.2,0,24,0.2
"12734",520,849,"NA",15,164,0.2,0,33,0.2
"12735",520,849,"NA",15,284,0.2,0,63,0.2
"12736",520,850,"NA",15,35,0.2,0,5,0.2
"12737",520,850,"NA",15,15,0.2,0,3,0.2
"12738",520,850,"NA",15,42,0.2,0,9,0.2
"12739",520,850,"NA",15,35,0.2,0,3,0.2
"12740",520,850,"NA",15,38,0.2,0,6,0.2
"12741",520,850,"NA",15,26,0.2,0,7,0.2
"12742",520,850,"NA",15,27,0.2,0,1,0.2
"12743",520,850,"NA",15,45,0.2,0,9,0.2
"12744",520,850,"NA",15,169,0.2,0,34,0.2
"12745",520,850,"NA",15,178,0.2,0,40,0.2
"12746",520,850,"NA",15,165,0.2,0,28,0.2
"12747",520,850,"NA",15,64,0.2,0,11,0.2
"12748",520,850,"NA",15,136,0.2,0,23,0.2
"12749",520,850,"NA",15,131,0.2,0,28,0.2
"12750",520,850,"NA",15,977,0.2,0,212,0.2
"12751",520,851,"NA",15,6,0.2,0,1,0.2
"12752",520,851,"NA",15,46,0.2,0,6,0.2
"12753",520,851,"NA",15,33,0.2,0,8,0.2
"12754",520,851,"NA",15,22,0.2,0,2,0.2
"12755",520,851,"NA",15,13,0.2,0,1,0.2
"12756",520,851,"NA",15,27,0.2,0,8,0.2
"12757",520,851,"NA",15,43,0.2,0,8,0.2
"12758",520,851,"NA",15,15,0.2,0,3,0.2
"12759",520,851,"NA",15,121,0.2,0,30,0.2
"12760",520,851,"NA",15,195,0.2,0,27,0.2
"12761",520,851,"NA",15,112,0.2,0,22,0.2
"12762",520,851,"NA",15,166,0.2,0,33,0.2
"12763",520,851,"NA",15,194,0.2,0,42,0.2
"12764",520,851,"NA",15,117,0.2,0,20,0.2
"12765",520,851,"NA",15,380,0.2,0,81,0.2
"12766",520,852,"NA",15,41,0.2,0,7,0.2
"12767",520,852,"NA",15,13,0.2,0,5,0.2
"12768",520,852,"NA",15,7,0.2,0,1,0.2
"12769",520,852,"NA",15,38,0.2,0,6,0.2
"12770",520,852,"NA",15,14,0.2,0,4,0.2
"12771",520,852,"NA",15,9,0.2,0,3,0.2
"12772",520,852,"NA",15,15,0.2,0,1,0.2
"12773",520,852,"NA",15,14,0.2,0,1,0.2
"12774",520,852,"NA",15,52,0.2,0,9,0.2
"12775",520,852,"NA",15,147,0.2,0,26,0.2
"12776",520,852,"NA",15,148,0.2,0,30,0.2
"12777",520,852,"NA",15,76,0.2,0,12,0.2
"12778",520,852,"NA",15,114,0.2,0,21,0.2
"12779",520,852,"NA",15,114,0.2,0,24,0.2
"12780",520,852,"NA",15,944,0.2,0,188,0.2
"12781",520,853,"NA",15,19,0.2,0,4,0.2
"12782",520,853,"NA",15,35,0.2,0,4,0.2
"12783",520,853,"NA",15,14,0.2,0,4,0.2
"12784",520,853,"NA",15,48,0.2,0,6,0.2
"12785",520,853,"NA",15,25,0.2,0,5,0.2
"12786",520,853,"NA",15,18,0.2,0,4,0.2
"12787",520,853,"NA",15,5,0.2,0,0,0.2
"12788",520,853,"NA",15,34,0.2,0,6,0.2
"12789",520,853,"NA",15,56,0.2,0,8,0.2
"12790",520,853,"NA",15,156,0.2,0,29,0.2
"12791",520,853,"NA",15,146,0.2,0,30,0.2
"12792",520,853,"NA",15,144,0.2,0,35,0.2
"12793",520,853,"NA",15,65,0.2,0,9,0.2
"12794",520,853,"NA",15,63,0.2,0,17,0.2
"12795",520,853,"NA",15,254,0.2,0,45,0.2
"12796",520,854,"NA",15,33,0.2,0,10,0.2
"12797",520,854,"NA",15,13,0.2,0,4,0.2
"12798",520,854,"NA",15,43,0.2,0,9,0.2
"12799",520,854,"NA",15,7,0.2,0,2,0.2
"12800",520,854,"NA",15,29,0.2,0,6,0.2
"12801",520,854,"NA",15,14,0.2,0,6,0.2
"12802",520,854,"NA",15,24,0.2,0,7,0.2
"12803",520,854,"NA",15,9,0.2,0,1,0.2
"12804",520,854,"NA",15,76,0.2,0,13,0.2
"12805",520,854,"NA",15,87,0.2,0,22,0.2
"12806",520,854,"NA",15,65,0.2,0,14,0.2
"12807",520,854,"NA",15,72,0.2,0,18,0.2
"12808",520,854,"NA",15,57,0.2,0,11,0.2
"12809",520,854,"NA",15,168,0.2,0,32,0.2
"12810",520,854,"NA",15,391,0.2,0,94,0.2
"12811",520,855,"NA",15,36,0.2,0,5,0.2
"12812",520,855,"NA",15,29,0.2,0,2,0.2
"12813",520,855,"NA",15,17,0.2,0,2,0.2
"12814",520,855,"NA",15,20,0.2,0,3,0.2
"12815",520,855,"NA",15,15,0.2,0,4,0.2
"12816",520,855,"NA",15,37,0.2,0,1,0.2
"12817",520,855,"NA",15,40,0.2,0,7,0.2
"12818",520,855,"NA",15,47,0.2,0,10,0.2
"12819",520,855,"NA",15,172,0.2,0,28,0.2
"12820",520,855,"NA",15,70,0.2,0,14,0.2
"12821",520,855,"NA",15,94,0.2,0,21,0.2
"12822",520,855,"NA",15,63,0.2,0,4,0.2
"12823",520,855,"NA",15,113,0.2,0,22,0.2
"12824",520,855,"NA",15,142,0.2,0,29,0.2
"12825",520,855,"NA",15,254,0.2,0,60,0.2
"12826",520,856,"NA",15,49,0.2,0,14,0.2
"12827",520,856,"NA",15,17,0.2,0,4,0.2
"12828",520,856,"NA",15,31,0.2,0,4,0.2
"12829",520,856,"NA",15,50,0.2,0,10,0.2
"12830",520,856,"NA",15,22,0.2,0,2,0.2
"12831",520,856,"NA",15,39,0.2,0,7,0.2
"12832",520,856,"NA",15,12,0.2,0,2,0.2
"12833",520,856,"NA",15,9,0.2,0,2,0.2
"12834",520,856,"NA",15,77,0.2,0,16,0.2
"12835",520,856,"NA",15,126,0.2,0,30,0.2
"12836",520,856,"NA",15,158,0.2,0,34,0.2
"12837",520,856,"NA",15,74,0.2,0,15,0.2
"12838",520,856,"NA",15,77,0.2,0,15,0.2
"12839",520,856,"NA",15,145,0.2,0,43,0.2
"12840",520,856,"NA",15,768,0.2,0,153,0.2
"12841",520,857,"NA",15,24,0.2,0,5,0.2
"12842",520,857,"NA",15,48,0.2,0,6,0.2
"12843",520,857,"NA",15,11,0.2,0,3,0.2
"12844",520,857,"NA",15,9,0.2,0,2,0.2
"12845",520,857,"NA",15,50,0.2,0,7,0.2
"12846",520,857,"NA",15,12,0.2,0,3,0.2
"12847",520,857,"NA",15,35,0.2,0,8,0.2
"12848",520,857,"NA",15,23,0.2,0,5,0.2
"12849",520,857,"NA",15,77,0.2,0,11,0.2
"12850",520,857,"NA",15,74,0.2,0,15,0.2
"12851",520,857,"NA",15,56,0.2,0,10,0.2
"12852",520,857,"NA",15,140,0.2,0,30,0.2
"12853",520,857,"NA",15,193,0.2,0,38,0.2
"12854",520,857,"NA",15,108,0.2,0,24,0.2
"12855",520,857,"NA",15,561,0.2,0,107,0.2
"12856",520,858,"NA",15,28,0.2,0,6,0.2
"12857",520,858,"NA",15,25,0.2,0,8,0.2
"12858",520,858,"NA",15,39,0.2,0,6,0.2
"12859",520,858,"NA",15,21,0.2,0,4,0.2
"12860",520,858,"NA",15,12,0.2,0,2,0.2
"12861",520,858,"NA",15,6,0.2,0,2,0.2
"12862",520,858,"NA",15,18,0.2,0,6,0.2
"12863",520,858,"NA",15,29,0.2,0,4,0.2
"12864",520,858,"NA",15,183,0.2,0,31,0.2
"12865",520,858,"NA",15,82,0.2,0,22,0.2
"12866",520,858,"NA",15,176,0.2,0,31,0.2
"12867",520,858,"NA",15,117,0.2,0,19,0.2
"12868",520,858,"NA",15,127,0.2,0,24,0.2
"12869",520,858,"NA",15,110,0.2,0,22,0.2
"12870",520,858,"NA",15,550,0.2,0,121,0.2
"12871",520,859,"NA",15,22,0.2,0,6,0.2
"12872",520,859,"NA",15,49,0.2,0,12,0.2
"12873",520,859,"NA",15,48,0.2,0,10,0.2
"12874",520,859,"NA",15,30,0.2,0,8,0.2
"12875",520,859,"NA",15,22,0.2,0,5,0.2
"12876",520,859,"NA",15,47,0.2,0,8,0.2
"12877",520,859,"NA",15,30,0.2,0,4,0.2
"12878",520,859,"NA",15,6,0.2,0,0,0.2
"12879",520,859,"NA",15,190,0.2,0,44,0.2
"12880",520,859,"NA",15,76,0.2,0,19,0.2
"12881",520,859,"NA",15,120,0.2,0,24,0.2
"12882",520,859,"NA",15,144,0.2,0,36,0.2
"12883",520,859,"NA",15,79,0.2,0,10,0.2
"12884",520,859,"NA",15,60,0.2,0,14,0.2
"12885",520,859,"NA",15,537,0.2,0,110,0.2
"12886",520,860,"NA",15,35,0.2,0,6,0.2
"12887",520,860,"NA",15,26,0.2,0,4,0.2
"12888",520,860,"NA",15,44,0.2,0,15,0.2
"12889",520,860,"NA",15,8,0.2,0,2,0.2
"12890",520,860,"NA",15,43,0.2,0,9,0.2
"12891",520,860,"NA",15,7,0.2,0,3,0.2
"12892",520,860,"NA",15,31,0.2,0,6,0.2
"12893",520,860,"NA",15,38,0.2,0,6,0.2
"12894",520,860,"NA",15,93,0.2,0,17,0.2
"12895",520,860,"NA",15,155,0.2,0,33,0.2
"12896",520,860,"NA",15,157,0.2,0,33,0.2
"12897",520,860,"NA",15,153,0.2,0,32,0.2
"12898",520,860,"NA",15,175,0.2,0,43,0.2
"12899",520,860,"NA",15,89,0.2,0,19,0.2
"12900",520,860,"NA",15,369,0.2,0,65,0.2
"12901",520,861,"NA",15,47,0.2,0,15,0.2
"12902",520,861,"NA",15,41,0.2,0,9,0.2
"12903",520,861,"NA",15,31,0.2,0,3,0.2
"12904",520,861,"NA",15,16,0.2,0,5,0.2
"12905",520,861,"NA",15,10,0.2,0,1,0.2
"12906",520,861,"NA",15,8,0.2,0,2,0.2
"12907",520,861,"NA",15,19,0.2,0,1,0.2
"12908",520,861,"NA",15,28,0.2,0,7,0.2
"12909",520,861,"NA",15,150,0.2,0,33,0.2
"12910",520,861,"NA",15,122,0.2,0,27,0.2
"12911",520,861,"NA",15,171,0.2,0,37,0.2
"12912",520,861,"NA",15,52,0.2,0,11,0.2
"12913",520,861,"NA",15,87,0.2,0,20,0.2
"12914",520,861,"NA",15,158,0.2,0,31,0.2
"12915",520,861,"NA",15,763,0.2,0,141,0.2
"12916",520,862,"NA",15,21,0.2,0,5,0.2
"12917",520,862,"NA",15,5,0.2,0,0,0.2
"12918",520,862,"NA",15,10,0.2,0,3,0.2
"12919",520,862,"NA",15,47,0.2,0,8,0.2
"12920",520,862,"NA",15,24,0.2,0,6,0.2
"12921",520,862,"NA",15,17,0.2,0,3,0.2
"12922",520,862,"NA",15,48,0.2,0,8,0.2
"12923",520,862,"NA",15,41,0.2,0,4,0.2
"12924",520,862,"NA",15,104,0.2,0,27,0.2
"12925",520,862,"NA",15,146,0.2,0,36,0.2
"12926",520,862,"NA",15,191,0.2,0,39,0.2
"12927",520,862,"NA",15,146,0.2,0,33,0.2
"12928",520,862,"NA",15,93,0.2,0,12,0.2
"12929",520,862,"NA",15,58,0.2,0,14,0.2
"12930",520,862,"NA",15,984,0.2,0,191,0.2
"12931",520,863,"NA",15,39,0.2,0,5,0.2
"12932",520,863,"NA",15,25,0.2,0,5,0.2
"12933",520,863,"NA",15,38,0.2,0,8,0.2
"12934",520,863,"NA",15,47,0.2,0,8,0.2
"12935",520,863,"NA",15,32,0.2,0,8,0.2
"12936",520,863,"NA",15,48,0.2,0,10,0.2
"12937",520,863,"NA",15,7,0.2,0,0,0.2
"12938",520,863,"NA",15,29,0.2,0,6,0.2
"12939",520,863,"NA",15,152,0.2,0,34,0.2
"12940",520,863,"NA",15,136,0.2,0,22,0.2
"12941",520,863,"NA",15,67,0.2,0,17,0.2
"12942",520,863,"NA",15,188,0.2,0,35,0.2
"12943",520,863,"NA",15,126,0.2,0,16,0.2
"12944",520,863,"NA",15,146,0.2,0,35,0.2
"12945",520,863,"NA",15,801,0.2,0,176,0.2
"12946",520,864,"NA",15,30,0.2,0,5,0.2
"12947",520,864,"NA",15,42,0.2,0,10,0.2
"12948",520,864,"NA",15,50,0.2,0,12,0.2
"12949",520,864,"NA",15,10,0.2,0,2,0.2
"12950",520,864,"NA",15,16,0.2,0,4,0.2
"12951",520,864,"NA",15,31,0.2,0,5,0.2
"12952",520,864,"NA",15,6,0.2,0,1,0.2
"12953",520,864,"NA",15,14,0.2,0,3,0.2
"12954",520,864,"NA",15,186,0.2,0,32,0.2
"12955",520,864,"NA",15,183,0.2,0,39,0.2
"12956",520,864,"NA",15,105,0.2,0,20,0.2
"12957",520,864,"NA",15,55,0.2,0,8,0.2
"12958",520,864,"NA",15,95,0.2,0,18,0.2
"12959",520,864,"NA",15,118,0.2,0,23,0.2
"12960",520,864,"NA",15,225,0.2,0,35,0.2
"12961",520,865,"NA",15,29,0.2,0,6,0.2
"12962",520,865,"NA",15,20,0.2,0,3,0.2
"12963",520,865,"NA",15,43,0.2,0,10,0.2
"12964",520,865,"NA",15,47,0.2,0,11,0.2
"12965",520,865,"NA",15,50,0.2,0,11,0.2
"12966",520,865,"NA",15,9,0.2,0,3,0.2
"12967",520,865,"NA",15,10,0.2,0,2,0.2
"12968",520,865,"NA",15,39,0.2,0,9,0.2
"12969",520,865,"NA",15,179,0.2,0,42,0.2
"12970",520,865,"NA",15,196,0.2,0,33,0.2
"12971",520,865,"NA",15,186,0.2,0,45,0.2
"12972",520,865,"NA",15,152,0.2,0,32,0.2
"12973",520,865,"NA",15,180,0.2,0,36,0.2
"12974",520,865,"NA",15,85,0.2,0,19,0.2
"12975",520,865,"NA",15,727,0.2,0,137,0.2
"12976",520,866,"NA",15,7,0.2,0,3,0.2
"12977",520,866,"NA",15,37,0.2,0,7,0.2
"12978",520,866,"NA",15,11,0.2,0,2,0.2
"12979",520,866,"NA",15,41,0.2,0,14,0.2
"12980",520,866,"NA",15,30,0.2,0,3,0.2
"12981",520,866,"NA",15,18,0.2,0,5,0.2
"12982",520,866,"NA",15,10,0.2,0,0,0.2
"12983",520,866,"NA",15,20,0.2,0,3,0.2
"12984",520,866,"NA",15,187,0.2,0,45,0.2
"12985",520,866,"NA",15,99,0.2,0,27,0.2
"12986",520,866,"NA",15,98,0.2,0,22,0.2
"12987",520,866,"NA",15,194,0.2,0,43,0.2
"12988",520,866,"NA",15,113,0.2,0,23,0.2
"12989",520,866,"NA",15,162,0.2,0,33,0.2
"12990",520,866,"NA",15,957,0.2,0,191,0.2
"12991",520,867,"NA",15,29,0.2,0,4,0.2
"12992",520,867,"NA",15,21,0.2,0,6,0.2
"12993",520,867,"NA",15,37,0.2,0,10,0.2
"12994",520,867,"NA",15,16,0.2,0,3,0.2
"12995",520,867,"NA",15,35,0.2,0,4,0.2
"12996",520,867,"NA",15,42,0.2,0,10,0.2
"12997",520,867,"NA",15,43,0.2,0,8,0.2
"12998",520,867,"NA",15,22,0.2,0,2,0.2
"12999",520,867,"NA",15,164,0.2,0,26,0.2
"13000",520,867,"NA",15,170,0.2,0,35,0.2
"13001",520,867,"NA",15,147,0.2,0,23,0.2
"13002",520,867,"NA",15,71,0.2,0,12,0.2
"13003",520,867,"NA",15,58,0.2,0,10,0.2
"13004",520,867,"NA",15,122,0.2,0,34,0.2
"13005",520,867,"NA",15,574,0.2,0,120,0.2
"13006",520,868,"NA",15,12,0.2,0,4,0.2
"13007",520,868,"NA",15,41,0.2,0,6,0.2
"13008",520,868,"NA",15,36,0.2,0,6,0.2
"13009",520,868,"NA",15,22,0.2,0,5,0.2
"13010",520,868,"NA",15,41,0.2,0,10,0.2
"13011",520,868,"NA",15,5,0.2,0,2,0.2
"13012",520,868,"NA",15,43,0.2,0,12,0.2
"13013",520,868,"NA",15,29,0.2,0,7,0.2
"13014",520,868,"NA",15,132,0.2,0,30,0.2
"13015",520,868,"NA",15,144,0.2,0,32,0.2
"13016",520,868,"NA",15,193,0.2,0,31,0.2
"13017",520,868,"NA",15,57,0.2,0,17,0.2
"13018",520,868,"NA",15,55,0.2,0,13,0.2
"13019",520,868,"NA",15,156,0.2,0,32,0.2
"13020",520,868,"NA",15,925,0.2,0,166,0.2
"13021",520,869,"NA",15,14,0.2,0,4,0.2
"13022",520,869,"NA",15,31,0.2,0,6,0.2
"13023",520,869,"NA",15,21,0.2,0,4,0.2
"13024",520,869,"NA",15,10,0.2,0,1,0.2
"13025",520,869,"NA",15,8,0.2,0,1,0.2
"13026",520,869,"NA",15,20,0.2,0,3,0.2
"13027",520,869,"NA",15,29,0.2,0,8,0.2
"13028",520,869,"NA",15,13,0.2,0,2,0.2
"13029",520,869,"NA",15,155,0.2,0,40,0.2
"13030",520,869,"NA",15,115,0.2,0,27,0.2
"13031",520,869,"NA",15,69,0.2,0,13,0.2
"13032",520,869,"NA",15,173,0.2,0,32,0.2
"13033",520,869,"NA",15,197,0.2,0,34,0.2
"13034",520,869,"NA",15,178,0.2,0,32,0.2
"13035",520,869,"NA",15,427,0.2,0,90,0.2
"13036",520,870,"NA",15,34,0.2,0,6,0.2
"13037",520,870,"NA",15,49,0.2,0,13,0.2
"13038",520,870,"NA",15,45,0.2,0,11,0.2
"13039",520,870,"NA",15,33,0.2,0,8,0.2
"13040",520,870,"NA",15,50,0.2,0,4,0.2
"13041",520,870,"NA",15,46,0.2,0,8,0.2
"13042",520,870,"NA",15,33,0.2,0,8,0.2
"13043",520,870,"NA",15,41,0.2,0,4,0.2
"13044",520,870,"NA",15,56,0.2,0,12,0.2
"13045",520,870,"NA",15,104,0.2,0,17,0.2
"13046",520,870,"NA",15,73,0.2,0,19,0.2
"13047",520,870,"NA",15,133,0.2,0,26,0.2
"13048",520,870,"NA",15,95,0.2,0,15,0.2
"13049",520,870,"NA",15,157,0.2,0,28,0.2
"13050",520,870,"NA",15,821,0.2,0,168,0.2
"13051",520,871,"NA",15,23,0.2,0,4,0.2
"13052",520,871,"NA",15,10,0.2,0,2,0.2
"13053",520,871,"NA",15,15,0.2,0,2,0.2
"13054",520,871,"NA",15,39,0.2,0,12,0.2
"13055",520,871,"NA",15,28,0.2,0,5,0.2
"13056",520,871,"NA",15,6,0.2,0,1,0.2
"13057",520,871,"NA",15,16,0.2,0,4,0.2
"13058",520,871,"NA",15,35,0.2,0,9,0.2
"13059",520,871,"NA",15,173,0.2,0,30,0.2
"13060",520,871,"NA",15,90,0.2,0,29,0.2
"13061",520,871,"NA",15,177,0.2,0,44,0.2
"13062",520,871,"NA",15,198,0.2,0,33,0.2
"13063",520,871,"NA",15,200,0.2,0,42,0.2
"13064",520,871,"NA",15,101,0.2,0,16,0.2
"13065",520,871,"NA",15,886,0.2,0,170,0.2
"13066",520,872,"NA",15,15,0.2,0,0,0.2
"13067",520,872,"NA",15,39,0.2,0,9,0.2
"13068",520,872,"NA",15,5,0.2,0,1,0.2
"13069",520,872,"NA",15,14,0.2,0,5,0.2
"13070",520,872,"NA",15,40,0.2,0,11,0.2
"13071",520,872,"NA",15,43,0.2,0,11,0.2
"13072",520,872,"NA",15,5,0.2,0,2,0.2
"13073",520,872,"NA",15,36,0.2,0,6,0.2
"13074",520,872,"NA",15,127,0.2,0,18,0.2
"13075",520,872,"NA",15,128,0.2,0,25,0.2
"13076",520,872,"NA",15,170,0.2,0,32,0.2
"13077",520,872,"NA",15,162,0.2,0,30,0.2
"13078",520,872,"NA",15,177,0.2,0,30,0.2
"13079",520,872,"NA",15,70,0.2,0,13,0.2
"13080",520,872,"NA",15,509,0.2,0,119,0.2
"13081",520,873,"NA",15,20,0.2,0,3,0.2
"13082",520,873,"NA",15,40,0.2,0,15,0.2
"13083",520,873,"NA",15,20,0.2,0,6,0.2
"13084",520,873,"NA",15,45,0.2,0,9,0.2
"13085",520,873,"NA",15,17,0.2,0,2,0.2
"13086",520,873,"NA",15,39,0.2,0,8,0.2
"13087",520,873,"NA",15,10,0.2,0,0,0.2
"13088",520,873,"NA",15,34,0.2,0,9,0.2
"13089",520,873,"NA",15,141,0.2,0,28,0.2
"13090",520,873,"NA",15,151,0.2,0,35,0.2
"13091",520,873,"NA",15,113,0.2,0,20,0.2
"13092",520,873,"NA",15,126,0.2,0,18,0.2
"13093",520,873,"NA",15,200,0.2,0,44,0.2
"13094",520,873,"NA",15,55,0.2,0,14,0.2
"13095",520,873,"NA",15,736,0.2,0,149,0.2
"13096",520,874,"NA",15,50,0.2,0,9,0.2
"13097",520,874,"NA",15,5,0.2,0,1,0.2
"13098",520,874,"NA",15,21,0.2,0,6,0.2
"13099",520,874,"NA",15,41,0.2,0,8,0.2
"13100",520,874,"NA",15,42,0.2,0,4,0.2
"13101",520,874,"NA",15,31,0.2,0,7,0.2
"13102",520,874,"NA",15,41,0.2,0,6,0.2
"13103",520,874,"NA",15,47,0.2,0,14,0.2
"13104",520,874,"NA",15,53,0.2,0,8,0.2
"13105",520,874,"NA",15,157,0.2,0,35,0.2
"13106",520,874,"NA",15,187,0.2,0,39,0.2
"13107",520,874,"NA",15,113,0.2,0,21,0.2
"13108",520,874,"NA",15,135,0.2,0,34,0.2
"13109",520,874,"NA",15,178,0.2,0,42,0.2
"13110",520,874,"NA",15,335,0.2,0,56,0.2
"13111",520,875,"NA",15,24,0.2,0,5,0.2
"13112",520,875,"NA",15,47,0.2,0,12,0.2
"13113",520,875,"NA",15,36,0.2,0,6,0.2
"13114",520,875,"NA",15,42,0.2,0,12,0.2
"13115",520,875,"NA",15,32,0.2,0,9,0.2
"13116",520,875,"NA",15,22,0.2,0,2,0.2
"13117",520,875,"NA",15,26,0.2,0,4,0.2
"13118",520,875,"NA",15,9,0.2,0,1,0.2
"13119",520,875,"NA",15,55,0.2,0,8,0.2
"13120",520,875,"NA",15,142,0.2,0,28,0.2
"13121",520,875,"NA",15,163,0.2,0,32,0.2
"13122",520,875,"NA",15,140,0.2,0,20,0.2
"13123",520,875,"NA",15,158,0.2,0,22,0.2
"13124",520,875,"NA",15,113,0.2,0,22,0.2
"13125",520,875,"NA",15,728,0.2,0,149,0.2
"13126",520,876,"NA",15,24,0.2,0,5,0.2
"13127",520,876,"NA",15,7,0.2,0,1,0.2
"13128",520,876,"NA",15,28,0.2,0,9,0.2
"13129",520,876,"NA",15,48,0.2,0,9,0.2
"13130",520,876,"NA",15,11,0.2,0,1,0.2
"13131",520,876,"NA",15,45,0.2,0,7,0.2
"13132",520,876,"NA",15,42,0.2,0,7,0.2
"13133",520,876,"NA",15,27,0.2,0,7,0.2
"13134",520,876,"NA",15,177,0.2,0,33,0.2
"13135",520,876,"NA",15,170,0.2,0,44,0.2
"13136",520,876,"NA",15,78,0.2,0,13,0.2
"13137",520,876,"NA",15,111,0.2,0,32,0.2
"13138",520,876,"NA",15,128,0.2,0,25,0.2
"13139",520,876,"NA",15,110,0.2,0,16,0.2
"13140",520,876,"NA",15,831,0.2,0,169,0.2
"13141",520,877,"NA",15,21,0.2,0,3,0.2
"13142",520,877,"NA",15,38,0.2,0,10,0.2
"13143",520,877,"NA",15,47,0.2,0,9,0.2
"13144",520,877,"NA",15,24,0.2,0,3,0.2
"13145",520,877,"NA",15,23,0.2,0,2,0.2
"13146",520,877,"NA",15,25,0.2,0,5,0.2
"13147",520,877,"NA",15,35,0.2,0,8,0.2
"13148",520,877,"NA",15,17,0.2,0,2,0.2
"13149",520,877,"NA",15,171,0.2,0,37,0.2
"13150",520,877,"NA",15,84,0.2,0,20,0.2
"13151",520,877,"NA",15,104,0.2,0,20,0.2
"13152",520,877,"NA",15,132,0.2,0,21,0.2
"13153",520,877,"NA",15,107,0.2,0,24,0.2
"13154",520,877,"NA",15,178,0.2,0,36,0.2
"13155",520,877,"NA",15,853,0.2,0,177,0.2
"13156",520,878,"NA",15,17,0.2,0,6,0.2
"13157",520,878,"NA",15,44,0.2,0,8,0.2
"13158",520,878,"NA",15,19,0.2,0,2,0.2
"13159",520,878,"NA",15,31,0.2,0,6,0.2
"13160",520,878,"NA",15,34,0.2,0,4,0.2
"13161",520,878,"NA",15,29,0.2,0,4,0.2
"13162",520,878,"NA",15,22,0.2,0,7,0.2
"13163",520,878,"NA",15,12,0.2,0,3,0.2
"13164",520,878,"NA",15,173,0.2,0,38,0.2
"13165",520,878,"NA",15,164,0.2,0,30,0.2
"13166",520,878,"NA",15,146,0.2,0,30,0.2
"13167",520,878,"NA",15,132,0.2,0,24,0.2
"13168",520,878,"NA",15,123,0.2,0,26,0.2
"13169",520,878,"NA",15,191,0.2,0,54,0.2
"13170",520,878,"NA",15,434,0.2,0,76,0.2
"13171",520,879,"NA",15,31,0.2,0,5,0.2
"13172",520,879,"NA",15,9,0.2,0,3,0.2
"13173",520,879,"NA",15,34,0.2,0,7,0.2
"13174",520,879,"NA",15,6,0.2,0,0,0.2
"13175",520,879,"NA",15,34,0.2,0,4,0.2
"13176",520,879,"NA",15,48,0.2,0,11,0.2
"13177",520,879,"NA",15,18,0.2,0,4,0.2
"13178",520,879,"NA",15,10,0.2,0,1,0.2
"13179",520,879,"NA",15,166,0.2,0,28,0.2
"13180",520,879,"NA",15,161,0.2,0,31,0.2
"13181",520,879,"NA",15,64,0.2,0,12,0.2
"13182",520,879,"NA",15,115,0.2,0,23,0.2
"13183",520,879,"NA",15,140,0.2,0,31,0.2
"13184",520,879,"NA",15,120,0.2,0,20,0.2
"13185",520,879,"NA",15,218,0.2,0,49,0.2
"13186",520,880,"NA",15,25,0.2,0,7,0.2
"13187",520,880,"NA",15,40,0.2,0,6,0.2
"13188",520,880,"NA",15,34,0.2,0,7,0.2
"13189",520,880,"NA",15,33,0.2,0,4,0.2
"13190",520,880,"NA",15,34,0.2,0,5,0.2
"13191",520,880,"NA",15,10,0.2,0,4,0.2
"13192",520,880,"NA",15,16,0.2,0,3,0.2
"13193",520,880,"NA",15,16,0.2,0,2,0.2
"13194",520,880,"NA",15,176,0.2,0,32,0.2
"13195",520,880,"NA",15,66,0.2,0,8,0.2
"13196",520,880,"NA",15,76,0.2,0,16,0.2
"13197",520,880,"NA",15,60,0.2,0,9,0.2
"13198",520,880,"NA",15,65,0.2,0,17,0.2
"13199",520,880,"NA",15,135,0.2,0,24,0.2
"13200",520,880,"NA",15,517,0.2,0,100,0.2
"13201",520,881,"NA",15,26,0.2,0,3,0.2
"13202",520,881,"NA",15,32,0.2,0,4,0.2
"13203",520,881,"NA",15,46,0.2,0,13,0.2
"13204",520,881,"NA",15,28,0.2,0,5,0.2
"13205",520,881,"NA",15,44,0.2,0,10,0.2
"13206",520,881,"NA",15,28,0.2,0,5,0.2
"13207",520,881,"NA",15,12,0.2,0,3,0.2
"13208",520,881,"NA",15,45,0.2,0,7,0.2
"13209",520,881,"NA",15,86,0.2,0,14,0.2
"13210",520,881,"NA",15,115,0.2,0,25,0.2
"13211",520,881,"NA",15,187,0.2,0,45,0.2
"13212",520,881,"NA",15,53,0.2,0,11,0.2
"13213",520,881,"NA",15,117,0.2,0,10,0.2
