"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4545",245,909,"unif",5,541,0.01,0.1,5,0.0100078357138324
"4546",245,910,"unif",5,725,0.01,0.1,8,0.0100079165392054
"4547",245,910,"unif",5,439,0.01,0.1,8,0.0100117999314396
"4548",245,910,"unif",5,945,0.01,0.1,6,0.0100125086895347
"4549",245,910,"unif",5,590,0.01,0.1,8,0.0100110202865426
"4550",245,910,"unif",5,849,0.01,0.1,3,0.0100046441688689
"4551",245,911,"unif",5,314,0.01,0.1,3,0.00999473314494596
"4552",245,911,"unif",5,757,0.01,0.1,8,0.0100076459715327
"4553",245,911,"unif",5,738,0.01,0.1,6,0.00998982396546251
"4554",245,911,"unif",5,917,0.01,0.1,11,0.00999226368479967
"4555",245,911,"unif",5,323,0.01,0.1,2,0.0100000127972873
"4556",245,912,"unif",5,286,0.01,0.1,2,0.00999609876374006
"4557",245,912,"unif",5,754,0.01,0.1,5,0.0100075783518914
"4558",245,912,"unif",5,858,0.01,0.1,8,0.00999362651289387
"4559",245,912,"unif",5,738,0.01,0.1,3,0.00999618204220774
"4560",245,912,"unif",5,674,0.01,0.1,9,0.0100086276192502
"4561",245,913,"unif",5,278,0.01,0.1,2,0.0100042303806513
"4562",245,913,"unif",5,589,0.01,0.1,2,0.00999683406619371
"4563",245,913,"unif",5,928,0.01,0.1,11,0.0100059628758932
"4564",245,913,"unif",5,364,0.01,0.1,4,0.0100095821228673
"4565",245,913,"unif",5,535,0.01,0.1,0,0.00998958427613143
"4566",245,914,"unif",5,469,0.01,0.1,1,0.00999923896664079
"4567",245,914,"unif",5,621,0.01,0.1,7,0.0100144479117079
"4568",245,914,"unif",5,874,0.01,0.1,9,0.0100037575082184
"4569",245,914,"unif",5,324,0.01,0.1,2,0.0100153628397798
"4570",245,914,"unif",5,614,0.01,0.1,10,0.0100041964526672
"4571",245,915,"unif",5,943,0.01,0.1,10,0.0099941228554755
"4572",245,915,"unif",5,208,0.01,0.1,4,0.0100109193186969
"4573",245,915,"unif",5,810,0.01,0.1,9,0.00999363435990596
"4574",245,915,"unif",5,859,0.01,0.1,14,0.0099943250474479
"4575",245,915,"unif",5,255,0.01,0.1,2,0.0100090359820868
"4576",245,916,"unif",5,395,0.01,0.1,2,0.0100017059198231
"4577",245,916,"unif",5,381,0.01,0.1,1,0.00999949713846181
"4578",245,916,"unif",5,621,0.01,0.1,6,0.010002053150826
"4579",245,916,"unif",5,968,0.01,0.1,14,0.00999503277824952
"4580",245,916,"unif",5,610,0.01,0.1,6,0.0100088952272188
"4581",245,917,"unif",5,431,0.01,0.1,3,0.00998680915740561
"4582",245,917,"unif",5,226,0.01,0.1,0,0.0100026861036057
"4583",245,917,"unif",5,252,0.01,0.1,1,0.0100153129519491
"4584",245,917,"unif",5,712,0.01,0.1,4,0.0100160486131961
"4585",245,917,"unif",5,222,0.01,0.1,2,0.0100151831457178
"4586",245,918,"unif",5,981,0.01,0.1,15,0.0100036780670528
"4587",245,918,"unif",5,891,0.01,0.1,2,0.0100065096726078
"4588",245,918,"unif",5,414,0.01,0.1,5,0.00998324143945234
"4589",245,918,"unif",5,480,0.01,0.1,6,0.0099982531943123
"4590",245,918,"unif",5,645,0.01,0.1,8,0.010012846433158
"4591",245,919,"unif",5,316,0.01,0.1,5,0.0100044223964836
"4592",245,919,"unif",5,366,0.01,0.1,3,0.0100071107787919
"4593",245,919,"unif",5,514,0.01,0.1,3,0.0099978040502689
"4594",245,919,"unif",5,246,0.01,0.1,2,0.0100120945445886
"4595",245,919,"unif",5,819,0.01,0.1,16,0.00999402351930262
"4596",245,920,"unif",5,766,0.01,0.1,8,0.00999596152599032
"4597",245,920,"unif",5,833,0.01,0.1,10,0.0100054433999375
"4598",245,920,"unif",5,687,0.01,0.1,10,0.0100135127381104
"4599",245,920,"unif",5,490,0.01,0.1,5,0.0100059292973787
"4600",245,920,"unif",5,932,0.01,0.1,9,0.00998466030674104
"4601",245,921,"unif",5,864,0.01,0.1,8,0.0100050419896501
"4602",245,921,"unif",5,382,0.01,0.1,6,0.00998448753266782
"4603",245,921,"unif",5,266,0.01,0.1,1,0.0100009585960226
"4604",245,921,"unif",5,491,0.01,0.1,6,0.0100154490282764
"4605",245,921,"unif",5,786,0.01,0.1,10,0.0100048929041633
"4606",245,922,"unif",5,430,0.01,0.1,3,0.010008843270235
"4607",245,922,"unif",5,252,0.01,0.1,2,0.00999012572079652
"4608",245,922,"unif",5,405,0.01,0.1,3,0.0100003973950928
"4609",245,922,"unif",5,232,0.01,0.1,0,0.0100022572333492
"4610",245,922,"unif",5,706,0.01,0.1,4,0.0100007403487001
"4611",245,923,"unif",5,377,0.01,0.1,5,0.0100033231966032
"4612",245,923,"unif",5,395,0.01,0.1,4,0.00998681146363571
"4613",245,923,"unif",5,467,0.01,0.1,2,0.00998507775765085
"4614",245,923,"unif",5,601,0.01,0.1,14,0.0100086895747801
"4615",245,923,"unif",5,973,0.01,0.1,14,0.0100107467585931
"4616",245,924,"unif",5,851,0.01,0.1,9,0.00999315873613271
"4617",245,924,"unif",5,592,0.01,0.1,5,0.00998489213266289
"4618",245,924,"unif",5,530,0.01,0.1,4,0.0100128786669779
"4619",245,924,"unif",5,833,0.01,0.1,8,0.00999807298950306
"4620",245,924,"unif",5,227,0.01,0.1,5,0.0100160339268501
"4621",245,925,"unif",5,812,0.01,0.1,12,0.010005749655573
"4622",245,925,"unif",5,890,0.01,0.1,9,0.00999632856805488
"4623",245,925,"unif",5,763,0.01,0.1,8,0.00999929403433895
"4624",245,925,"unif",5,879,0.01,0.1,11,0.00999458592081289
"4625",245,925,"unif",5,346,0.01,0.1,2,0.0100161420198304
"4626",245,926,"unif",5,730,0.01,0.1,8,0.00998717683767626
"4627",245,926,"unif",5,214,0.01,0.1,0,0.0100143060120161
"4628",245,926,"unif",5,212,0.01,0.1,1,0.010008473143435
"4629",245,926,"unif",5,610,0.01,0.1,4,0.0100014595213592
"4630",245,926,"unif",5,257,0.01,0.1,2,0.0100028293688898
"4631",245,927,"unif",5,220,0.01,0.1,1,0.00999492994947747
"4632",245,927,"unif",5,357,0.01,0.1,2,0.00998646660341104
"4633",245,927,"unif",5,399,0.01,0.1,2,0.00999335402127106
"4634",245,927,"unif",5,890,0.01,0.1,7,0.0100120283993269
"4635",245,927,"unif",5,891,0.01,0.1,10,0.0100105167604403
"4636",245,928,"unif",5,960,0.01,0.1,9,0.0100128328615192
"4637",245,928,"unif",5,992,0.01,0.1,6,0.0100146654689389
"4638",245,928,"unif",5,344,0.01,0.1,1,0.0100066711486071
"4639",245,928,"unif",5,874,0.01,0.1,6,0.00998885185968757
"4640",245,928,"unif",5,672,0.01,0.1,7,0.0100021685116517
"4641",245,929,"unif",5,671,0.01,0.1,7,0.00998784259604655
"4642",245,929,"unif",5,663,0.01,0.1,8,0.0100122102722086
"4643",245,929,"unif",5,208,0.01,0.1,2,0.00999110696398938
"4644",245,929,"unif",5,345,0.01,0.1,5,0.00998623414366265
"4645",245,929,"unif",5,263,0.01,0.1,0,0.00999497478497228
"4646",245,930,"unif",5,637,0.01,0.1,7,0.0100027068894625
"4647",245,930,"unif",5,927,0.01,0.1,12,0.0100149658302659
"4648",245,930,"unif",5,328,0.01,0.1,7,0.0100164437882708
"4649",245,930,"unif",5,415,0.01,0.1,5,0.010005809643454
"4650",245,930,"unif",5,693,0.01,0.1,9,0.0100068760554638
"4651",245,931,"unif",5,670,0.01,0.1,14,0.00998669188187288
"4652",245,931,"unif",5,606,0.01,0.1,11,0.0100134455905262
"4653",245,931,"unif",5,729,0.01,0.1,9,0.0100016600928375
"4654",245,931,"unif",5,396,0.01,0.1,2,0.0100063297195387
"4655",245,931,"unif",5,983,0.01,0.1,14,0.0100148511644515
"4656",245,932,"unif",5,549,0.01,0.1,9,0.00999896143261876
"4657",245,932,"unif",5,760,0.01,0.1,6,0.00999519645079626
"4658",245,932,"unif",5,224,0.01,0.1,1,0.0100098108562625
"4659",245,932,"unif",5,322,0.01,0.1,2,0.0100016600534376
"4660",245,932,"unif",5,354,0.01,0.1,4,0.0100162658746657
"4661",245,933,"unif",5,776,0.01,0.1,4,0.00998490140431476
"4662",245,933,"unif",5,775,0.01,0.1,9,0.0100139540696863
"4663",245,933,"unif",5,421,0.01,0.1,6,0.0100049721612421
"4664",245,933,"unif",5,810,0.01,0.1,10,0.00999755432024954
"4665",245,933,"unif",5,813,0.01,0.1,9,0.0100088965803499
"4666",245,934,"unif",5,620,0.01,0.1,9,0.0100110002088762
"4667",245,934,"unif",5,407,0.01,0.1,3,0.0099968494823295
"4668",245,934,"unif",5,249,0.01,0.1,1,0.0100000452633852
"4669",245,934,"unif",5,479,0.01,0.1,2,0.0100015324236626
"4670",245,934,"unif",5,764,0.01,0.1,6,0.010006162820812
"4671",245,935,"unif",5,940,0.01,0.1,14,0.0099913184299123
"4672",245,935,"unif",5,583,0.01,0.1,7,0.00998777650237178
"4673",245,935,"unif",5,523,0.01,0.1,6,0.00998901248973788
"4674",245,935,"unif",5,846,0.01,0.1,8,0.0100154404190513
"4675",245,935,"unif",5,882,0.01,0.1,12,0.0100107284622385
"4676",245,936,"unif",5,263,0.01,0.1,2,0.00999495377541911
"4677",245,936,"unif",5,648,0.01,0.1,7,0.00999157337375482
"4678",245,936,"unif",5,772,0.01,0.1,7,0.00999118232563815
"4679",245,936,"unif",5,262,0.01,0.1,2,0.0100116792396476
"4680",245,936,"unif",5,478,0.01,0.1,8,0.010002952576905
"4681",245,937,"unif",5,491,0.01,0.1,10,0.00999919004344269
"4682",245,937,"unif",5,395,0.01,0.1,4,0.0100030426979248
"4683",245,937,"unif",5,224,0.01,0.1,1,0.00998571474533722
"4684",245,937,"unif",5,290,0.01,0.1,2,0.00998532063679454
"4685",245,937,"unif",5,958,0.01,0.1,4,0.00998856176972998
"4686",245,938,"unif",5,714,0.01,0.1,5,0.0100025855954849
"4687",245,938,"unif",5,392,0.01,0.1,2,0.0100165375021277
"4688",245,938,"unif",5,442,0.01,0.1,3,0.0100002970148422
"4689",245,938,"unif",5,903,0.01,0.1,14,0.0100127911155023
"4690",245,938,"unif",5,738,0.01,0.1,5,0.00999142358067443
"4691",245,939,"unif",5,261,0.01,0.1,3,0.00999272225606211
"4692",245,939,"unif",5,789,0.01,0.1,10,0.0100045058044589
"4693",245,939,"unif",5,559,0.01,0.1,7,0.0100104857410494
"4694",245,939,"unif",5,277,0.01,0.1,0,0.00999914268748222
"4695",245,939,"unif",5,871,0.01,0.1,5,0.0099932573042451
"4696",245,940,"unif",5,637,0.01,0.1,7,0.0100057271125282
"4697",245,940,"unif",5,653,0.01,0.1,3,0.0100037461729625
"4698",245,940,"unif",5,794,0.01,0.1,11,0.0100045368334881
"4699",245,940,"unif",5,201,0.01,0.1,0,0.00998359338194353
"4700",245,940,"unif",5,705,0.01,0.1,8,0.00999031068475304
"4701",245,941,"unif",5,669,0.01,0.1,5,0.0100165203065835
"4702",245,941,"unif",5,736,0.01,0.1,5,0.0100159920761754
"4703",245,941,"unif",5,921,0.01,0.1,9,0.00998896556139357
"4704",245,941,"unif",5,875,0.01,0.1,5,0.0100025958716855
"4705",245,941,"unif",5,891,0.01,0.1,4,0.0100013675449219
"4706",245,942,"unif",5,203,0.01,0.1,2,0.00999633921138852
"4707",245,942,"unif",5,482,0.01,0.1,3,0.00999945183566057
"4708",245,942,"unif",5,384,0.01,0.1,5,0.00998603894708338
"4709",245,942,"unif",5,577,0.01,0.1,5,0.00999916612458659
"4710",245,942,"unif",5,401,0.01,0.1,4,0.0099831582488743
"4711",245,943,"unif",5,841,0.01,0.1,6,0.00999318482500085
"4712",245,943,"unif",5,725,0.01,0.1,7,0.0100065414750288
"4713",245,943,"unif",5,385,0.01,0.1,4,0.0100132536896432
"4714",245,943,"unif",5,622,0.01,0.1,8,0.00999793841113091
"4715",245,943,"unif",5,365,0.01,0.1,1,0.00999672058482884
"4716",245,944,"unif",5,802,0.01,0.1,11,0.0100155195985078
"4717",245,944,"unif",5,470,0.01,0.1,5,0.0100036206423523
"4718",245,944,"unif",5,686,0.01,0.1,7,0.0100025397780408
"4719",245,944,"unif",5,635,0.01,0.1,9,0.0099876814960524
"4720",245,944,"unif",5,492,0.01,0.1,1,0.0100031669883611
"4721",245,945,"unif",5,476,0.01,0.1,5,0.00999088474945397
"4722",245,945,"unif",5,773,0.01,0.1,7,0.00998703895130788
"4723",245,945,"unif",5,719,0.01,0.1,8,0.010002479390789
"4724",245,945,"unif",5,466,0.01,0.1,3,0.0100000690035423
"4725",245,945,"unif",5,375,0.01,0.1,3,0.0100113222021057
"4726",245,946,"unif",5,490,0.01,0.1,1,0.00999649754002382
"4727",245,946,"unif",5,253,0.01,0.1,2,0.010008431411081
"4728",245,946,"unif",5,723,0.01,0.1,12,0.0100071499804935
"4729",245,946,"unif",5,620,0.01,0.1,6,0.0100111065857703
"4730",245,946,"unif",5,465,0.01,0.1,9,0.0100052145240815
"4731",245,947,"unif",5,239,0.01,0.1,3,0.00998934718047646
"4732",245,947,"unif",5,348,0.01,0.1,1,0.010011663222528
"4733",245,947,"unif",5,808,0.01,0.1,7,0.0100094908692914
"4734",245,947,"unif",5,254,0.01,0.1,4,0.0100032004028638
"4735",245,947,"unif",5,961,0.01,0.1,7,0.00999085029107516
"4736",245,948,"unif",5,321,0.01,0.1,4,0.00998878491290978
"4737",245,948,"unif",5,312,0.01,0.1,5,0.010009823725123
"4738",245,948,"unif",5,865,0.01,0.1,13,0.0100004419155657
"4739",245,948,"unif",5,920,0.01,0.1,11,0.00999048124061485
"4740",245,948,"unif",5,749,0.01,0.1,4,0.00998690833267196
"4741",245,949,"unif",5,394,0.01,0.1,5,0.0100092455945198
"4742",245,949,"unif",5,284,0.01,0.1,3,0.0100113182271176
"4743",245,949,"unif",5,786,0.01,0.1,7,0.0100032960844663
"4744",245,949,"unif",5,321,0.01,0.1,1,0.0099854336603622
"4745",245,949,"unif",5,764,0.01,0.1,8,0.0100168687175192
"4746",245,950,"unif",5,282,0.01,0.1,3,0.0100107977654299
"4747",245,950,"unif",5,777,0.01,0.1,6,0.0100119440631509
"4748",245,950,"unif",5,508,0.01,0.1,4,0.0100120831045055
"4749",245,950,"unif",5,569,0.01,0.1,4,0.0100034697076098
"4750",245,950,"unif",5,666,0.01,0.1,5,0.00998396504616302
"4751",245,951,"unif",5,920,0.01,0.1,6,0.0100168855158622
"4752",245,951,"unif",5,420,0.01,0.1,10,0.0100013729429447
"4753",245,951,"unif",5,661,0.01,0.1,6,0.0100058283034734
"4754",245,951,"unif",5,481,0.01,0.1,8,0.00999866948255751
"4755",245,951,"unif",5,386,0.01,0.1,6,0.0100140348920106
"4756",245,952,"unif",5,671,0.01,0.1,6,0.0100038382802705
"4757",245,952,"unif",5,918,0.01,0.1,13,0.00999152702885193
"4758",245,952,"unif",5,684,0.01,0.1,8,0.0100056711822339
"4759",245,952,"unif",5,653,0.01,0.1,4,0.0100049684771843
"4760",245,952,"unif",5,225,0.01,0.1,2,0.0100002691519776
"4761",245,953,"unif",5,215,0.01,0.1,1,0.0100161417804386
"4762",245,953,"unif",5,999,0.01,0.1,10,0.0100054960843397
"4763",245,953,"unif",5,940,0.01,0.1,10,0.00999631041184628
"4764",245,953,"unif",5,218,0.01,0.1,3,0.00999896174646311
"4765",245,953,"unif",5,828,0.01,0.1,8,0.0100107404201744
"4766",245,954,"unif",5,203,0.01,0.1,3,0.0100162800155346
"4767",245,954,"unif",5,686,0.01,0.1,8,0.0100060603274514
"4768",245,954,"unif",5,998,0.01,0.1,6,0.010001556047346
"4769",245,954,"unif",5,856,0.01,0.1,12,0.0100108743373458
"4770",245,954,"unif",5,451,0.01,0.1,5,0.00998636598813208
"4771",245,955,"unif",5,905,0.01,0.1,6,0.010006709835803
"4772",245,955,"unif",5,840,0.01,0.1,6,0.0100003932453981
"4773",245,955,"unif",5,240,0.01,0.1,0,0.0100083346199655
"4774",245,955,"unif",5,760,0.01,0.1,5,0.0099918611771621
"4775",245,955,"unif",5,591,0.01,0.1,3,0.0099888579725709
"4776",245,956,"unif",5,895,0.01,0.1,9,0.0100054252976063
"4777",245,956,"unif",5,608,0.01,0.1,4,0.00999102792860665
"4778",245,956,"unif",5,622,0.01,0.1,4,0.0100050590952157
"4779",245,956,"unif",5,449,0.01,0.1,4,0.0100158156730026
"4780",245,956,"unif",5,266,0.01,0.1,1,0.00998451547832469
"4781",245,957,"unif",5,434,0.01,0.1,4,0.00999916940081286
"4782",245,957,"unif",5,455,0.01,0.1,7,0.00999898684169513
"4783",245,957,"unif",5,662,0.01,0.1,7,0.00998656785690416
"4784",245,957,"unif",5,512,0.01,0.1,6,0.010016647490853
"4785",245,957,"unif",5,329,0.01,0.1,8,0.00999521268078839
"4786",245,958,"unif",5,581,0.01,0.1,4,0.0100167892122894
"4787",245,958,"unif",5,610,0.01,0.1,7,0.00998317536819157
"4788",245,958,"unif",5,361,0.01,0.1,3,0.01000048163633
"4789",245,958,"unif",5,511,0.01,0.1,8,0.0100164633846533
"4790",245,958,"unif",5,212,0.01,0.1,1,0.0100088412773411
"4791",245,959,"unif",5,874,0.01,0.1,11,0.0100040350539031
"4792",245,959,"unif",5,851,0.01,0.1,6,0.00998622807482496
"4793",245,959,"unif",5,570,0.01,0.1,4,0.009993152268021
"4794",245,959,"unif",5,770,0.01,0.1,5,0.00999926889302878
"4795",245,959,"unif",5,217,0.01,0.1,0,0.0100105821113722
"4796",245,960,"unif",5,291,0.01,0.1,3,0.00999237238161097
"4797",245,960,"unif",5,750,0.01,0.1,11,0.00998804977010444
"4798",245,960,"unif",5,384,0.01,0.1,3,0.0100088225643394
"4799",245,960,"unif",5,795,0.01,0.1,10,0.00998600225953216
"4800",245,960,"unif",5,245,0.01,0.1,1,0.0100062359616604
"4801",245,961,"unif",5,342,0.01,0.1,2,0.00999227479777873
"4802",245,961,"unif",5,926,0.01,0.1,8,0.0100025781829123
"4803",245,961,"unif",5,465,0.01,0.1,3,0.0100020805204939
"4804",245,961,"unif",5,357,0.01,0.1,5,0.0100064442504658
"4805",245,961,"unif",5,912,0.01,0.1,10,0.00999368191869737
"4806",245,962,"unif",5,592,0.01,0.1,6,0.00999701669781214
"4807",245,962,"unif",5,593,0.01,0.1,1,0.0100138461728828
"4808",245,962,"unif",5,753,0.01,0.1,6,0.0100088500965109
"4809",245,962,"unif",5,513,0.01,0.1,3,0.0100057583860224
"4810",245,962,"unif",5,879,0.01,0.1,4,0.00999476512995351
"4811",245,963,"unif",5,617,0.01,0.1,8,0.00999353393627112
"4812",245,963,"unif",5,947,0.01,0.1,16,0.0100012416179573
"4813",245,963,"unif",5,732,0.01,0.1,8,0.00999266276743494
"4814",245,963,"unif",5,419,0.01,0.1,6,0.00999496879267609
"4815",245,963,"unif",5,784,0.01,0.1,9,0.0100089834027456
"4816",245,964,"unif",5,387,0.01,0.1,3,0.010002119152417
"4817",245,964,"unif",5,551,0.01,0.1,12,0.00999760414361279
"4818",245,964,"unif",5,212,0.01,0.1,2,0.0099940075512776
"4819",245,964,"unif",5,571,0.01,0.1,8,0.0099840728099423
"4820",245,964,"unif",5,221,0.01,0.1,3,0.010001176160932
"4821",245,965,"unif",5,579,0.01,0.1,3,0.00999175593341294
"4822",245,965,"unif",5,426,0.01,0.1,4,0.0100002286425455
"4823",245,965,"unif",5,686,0.01,0.1,6,0.0100002412728126
"4824",245,965,"unif",5,809,0.01,0.1,0,0.0100020085232514
"4825",245,965,"unif",5,625,0.01,0.1,8,0.0100015212280284
"4826",245,966,"unif",5,525,0.01,0.1,6,0.00998431427586694
"4827",245,966,"unif",5,645,0.01,0.1,3,0.0100102418777869
"4828",245,966,"unif",5,548,0.01,0.1,3,0.0100156329459775
"4829",245,966,"unif",5,816,0.01,0.1,8,0.00999851339708825
"4830",245,966,"unif",5,223,0.01,0.1,7,0.00999246265762527
"4831",245,967,"unif",5,828,0.01,0.1,7,0.0100044321042123
"4832",245,967,"unif",5,368,0.01,0.1,7,0.0100083479808934
"4833",245,967,"unif",5,947,0.01,0.1,6,0.00999463187898359
"4834",245,967,"unif",5,925,0.01,0.1,6,0.00998433467237027
"4835",245,967,"unif",5,774,0.01,0.1,6,0.0100107700402029
"4836",245,968,"unif",5,867,0.01,0.1,5,0.0100093431176914
"4837",245,968,"unif",5,360,0.01,0.1,0,0.0100072161474594
"4838",245,968,"unif",5,820,0.01,0.1,8,0.00998579848582844
"4839",245,968,"unif",5,805,0.01,0.1,3,0.00998698548581126
"4840",245,968,"unif",5,903,0.01,0.1,5,0.0100114008344236
"4841",245,969,"unif",5,336,0.01,0.1,4,0.0100168117015777
"4842",245,969,"unif",5,300,0.01,0.1,1,0.010010061337671
"4843",245,969,"unif",5,928,0.01,0.1,10,0.010008335817844
"4844",245,969,"unif",5,402,0.01,0.1,5,0.0100048345830642
"4845",245,969,"unif",5,614,0.01,0.1,4,0.00999641979766014
"4846",245,970,"unif",5,585,0.01,0.1,4,0.00999670160400453
"4847",245,970,"unif",5,338,0.01,0.1,2,0.0100108952130199
"4848",245,970,"unif",5,687,0.01,0.1,5,0.0100020743826076
"4849",245,970,"unif",5,450,0.01,0.1,2,0.0100071194665346
"4850",245,970,"unif",5,668,0.01,0.1,7,0.0099977587597756
"4851",245,971,"unif",5,500,0.01,0.1,5,0.0100005451938678
"4852",245,971,"unif",5,701,0.01,0.1,6,0.00998638964076248
"4853",245,971,"unif",5,917,0.01,0.1,11,0.00999560274964164
"4854",245,971,"unif",5,826,0.01,0.1,6,0.0100169358829927
"4855",245,971,"unif",5,419,0.01,0.1,5,0.0100173182124275
"4856",245,972,"unif",5,377,0.01,0.1,4,0.00998576846781648
"4857",245,972,"unif",5,534,0.01,0.1,1,0.0100027102065405
"4858",245,972,"unif",5,894,0.01,0.1,7,0.0100127546196919
"4859",245,972,"unif",5,823,0.01,0.1,11,0.0100143235740643
"4860",245,972,"unif",5,762,0.01,0.1,6,0.00999753379602111
"4861",245,973,"unif",5,829,0.01,0.1,5,0.0100123307878342
"4862",245,973,"unif",5,534,0.01,0.1,7,0.0100060582565401
"4863",245,973,"unif",5,377,0.01,0.1,2,0.00999674945479087
"4864",245,973,"unif",5,642,0.01,0.1,6,0.00998701186516609
"4865",245,973,"unif",5,319,0.01,0.1,3,0.00998460350697889
"4866",245,974,"unif",5,308,0.01,0.1,3,0.00999473281372855
"4867",245,974,"unif",5,929,0.01,0.1,11,0.00999073694698493
"4868",245,974,"unif",5,881,0.01,0.1,9,0.00999226018907915
"4869",245,974,"unif",5,674,0.01,0.1,6,0.0100028488643246
"4870",245,974,"unif",5,283,0.01,0.1,1,0.00998317049253828
"4871",245,975,"unif",5,245,0.01,0.1,1,0.00999594257939595
"4872",245,975,"unif",5,458,0.01,0.1,2,0.0100111000323176
"4873",245,975,"unif",5,526,0.01,0.1,6,0.0100046235525325
"4874",245,975,"unif",5,321,0.01,0.1,3,0.0100024131526533
"4875",245,975,"unif",5,662,0.01,0.1,10,0.00998528152969308
"4876",245,976,"unif",5,305,0.01,0.1,5,0.0100100680117027
"4877",245,976,"unif",5,212,0.01,0.1,4,0.00999296639408363
"4878",245,976,"unif",5,993,0.01,0.1,12,0.0100116107095093
"4879",245,976,"unif",5,612,0.01,0.1,6,0.0100081524498786
"4880",245,976,"unif",5,280,0.01,0.1,3,0.00998659161311158
"4881",245,977,"unif",5,446,0.01,0.1,2,0.0100117794980609
"4882",245,977,"unif",5,414,0.01,0.1,4,0.010015195691265
"4883",245,977,"unif",5,733,0.01,0.1,9,0.00999010112913337
"4884",245,977,"unif",5,856,0.01,0.1,12,0.0100157023666992
"4885",245,977,"unif",5,911,0.01,0.1,9,0.0100128464611291
"4886",245,978,"unif",5,853,0.01,0.1,12,0.00999018708376293
"4887",245,978,"unif",5,353,0.01,0.1,5,0.00998295966933813
"4888",245,978,"unif",5,289,0.01,0.1,1,0.00999287108938144
"4889",245,978,"unif",5,202,0.01,0.1,0,0.0100027523309418
"4890",245,978,"unif",5,378,0.01,0.1,0,0.0100109223805667
"4891",245,979,"unif",5,659,0.01,0.1,5,0.00999762969314161
"4892",245,979,"unif",5,903,0.01,0.1,8,0.0100146361061755
"4893",245,979,"unif",5,265,0.01,0.1,4,0.00999996857654413
"4894",245,979,"unif",5,921,0.01,0.1,11,0.00998495195393507
"4895",245,979,"unif",5,503,0.01,0.1,6,0.00998283712768562
"4896",245,980,"unif",5,553,0.01,0.1,10,0.00998281799900474
"4897",245,980,"unif",5,873,0.01,0.1,11,0.0100098426526586
"4898",245,980,"unif",5,921,0.01,0.1,6,0.00999577943653414
"4899",245,980,"unif",5,708,0.01,0.1,5,0.0100111402170815
"4900",245,980,"unif",5,792,0.01,0.1,9,0.0100021016217194
"4901",245,981,"unif",5,369,0.01,0.1,6,0.0100114333556975
"4902",245,981,"unif",5,777,0.01,0.1,6,0.0100118802210383
"4903",245,981,"unif",5,910,0.01,0.1,9,0.0100052513122901
"4904",245,981,"unif",5,681,0.01,0.1,5,0.00998868307290229
"4905",245,981,"unif",5,367,0.01,0.1,4,0.0100116015684135
"4906",245,982,"unif",5,567,0.01,0.1,3,0.00998592935686581
"4907",245,982,"unif",5,763,0.01,0.1,9,0.00999778387458256
"4908",245,982,"unif",5,753,0.01,0.1,8,0.0100149022608556
"4909",245,982,"unif",5,842,0.01,0.1,9,0.0100086649541135
"4910",245,982,"unif",5,263,0.01,0.1,5,0.0100096783279444
"4911",245,983,"unif",5,960,0.01,0.1,13,0.00998860866552197
"4912",245,983,"unif",5,668,0.01,0.1,6,0.0100079484133367
"4913",245,983,"unif",5,743,0.01,0.1,6,0.0100139576514172
"4914",245,983,"unif",5,685,0.01,0.1,4,0.0100008528064494
"4915",245,983,"unif",5,942,0.01,0.1,5,0.0100081271529368
