"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4438",389,888,"unif",5,448,0.05,0.1,17,0.0503631007501115
"4439",389,888,"unif",5,814,0.05,0.1,41,0.0500667665265881
"4440",389,888,"unif",5,283,0.05,0.1,16,0.0499720353234938
"4441",389,889,"unif",5,954,0.05,0.1,46,0.0497011620543785
"4442",389,889,"unif",5,886,0.05,0.1,48,0.0495817296535409
"4443",389,889,"unif",5,831,0.05,0.1,40,0.0497209520263993
"4444",389,889,"unif",5,247,0.05,0.1,15,0.0496463081905124
"4445",389,889,"unif",5,350,0.05,0.1,11,0.0498980129053889
"4446",389,890,"unif",5,410,0.05,0.1,20,0.0497392721513705
"4447",389,890,"unif",5,374,0.05,0.1,19,0.0496539715231657
"4448",389,890,"unif",5,597,0.05,0.1,32,0.0496680525557965
"4449",389,890,"unif",5,516,0.05,0.1,33,0.0503921922628918
"4450",389,890,"unif",5,851,0.05,0.1,47,0.0496936448684055
"4451",389,891,"unif",5,925,0.05,0.1,56,0.0502915008731322
"4452",389,891,"unif",5,812,0.05,0.1,42,0.0502951927719763
"4453",389,891,"unif",5,687,0.05,0.1,34,0.0501944189377852
"4454",389,891,"unif",5,303,0.05,0.1,20,0.0498146626949674
"4455",389,891,"unif",5,494,0.05,0.1,20,0.0497004167750669
"4456",389,892,"unif",5,618,0.05,0.1,36,0.0497013439567879
"4457",389,892,"unif",5,627,0.05,0.1,28,0.0501112946296428
"4458",389,892,"unif",5,409,0.05,0.1,27,0.0504174794644632
"4459",389,892,"unif",5,435,0.05,0.1,17,0.0503313895153382
"4460",389,892,"unif",5,552,0.05,0.1,30,0.0501293028850989
"4461",389,893,"unif",5,915,0.05,0.1,34,0.0497404600563094
"4462",389,893,"unif",5,775,0.05,0.1,49,0.0503695213294688
"4463",389,893,"unif",5,752,0.05,0.1,44,0.0498356332282983
"4464",389,893,"unif",5,239,0.05,0.1,10,0.0500439544658409
"4465",389,893,"unif",5,759,0.05,0.1,47,0.0501043856719559
"4466",389,894,"unif",5,558,0.05,0.1,32,0.0499809041839803
"4467",389,894,"unif",5,835,0.05,0.1,46,0.0499341237480552
"4468",389,894,"unif",5,761,0.05,0.1,29,0.0498708104918985
"4469",389,894,"unif",5,251,0.05,0.1,12,0.0501640724032919
"4470",389,894,"unif",5,857,0.05,0.1,35,0.0502086967141337
"4471",389,895,"unif",5,356,0.05,0.1,24,0.0499662305733404
"4472",389,895,"unif",5,799,0.05,0.1,44,0.0502866425336348
"4473",389,895,"unif",5,353,0.05,0.1,19,0.0500699170211429
"4474",389,895,"unif",5,955,0.05,0.1,41,0.0497272002663972
"4475",389,895,"unif",5,676,0.05,0.1,27,0.0502400828292032
"4476",389,896,"unif",5,439,0.05,0.1,17,0.0497274339296942
"4477",389,896,"unif",5,727,0.05,0.1,26,0.0500529895572878
"4478",389,896,"unif",5,861,0.05,0.1,41,0.0502438281683714
"4479",389,896,"unif",5,937,0.05,0.1,57,0.0499318646718302
"4480",389,896,"unif",5,959,0.05,0.1,53,0.0502127771844969
"4481",389,897,"unif",5,818,0.05,0.1,40,0.0502986954544229
"4482",389,897,"unif",5,643,0.05,0.1,36,0.050059701567805
"4483",389,897,"unif",5,292,0.05,0.1,13,0.0500088421526242
"4484",389,897,"unif",5,730,0.05,0.1,44,0.050199521855809
"4485",389,897,"unif",5,504,0.05,0.1,17,0.0501197570501217
"4486",389,898,"unif",5,994,0.05,0.1,49,0.0500695318032545
"4487",389,898,"unif",5,487,0.05,0.1,26,0.0501922593429281
"4488",389,898,"unif",5,314,0.05,0.1,18,0.0502574489744592
"4489",389,898,"unif",5,950,0.05,0.1,51,0.0500139922656616
"4490",389,898,"unif",5,680,0.05,0.1,36,0.0497743232158603
"4491",389,899,"unif",5,496,0.05,0.1,28,0.0502668910017397
"4492",389,899,"unif",5,441,0.05,0.1,23,0.049846478848257
"4493",389,899,"unif",5,730,0.05,0.1,33,0.0495920151302539
"4494",389,899,"unif",5,419,0.05,0.1,20,0.0496854922000489
"4495",389,899,"unif",5,375,0.05,0.1,21,0.050331872981381
"4496",389,900,"unif",5,563,0.05,0.1,24,0.050347063988774
"4497",389,900,"unif",5,323,0.05,0.1,16,0.0498224165970253
"4498",389,900,"unif",5,839,0.05,0.1,36,0.0496715323453576
"4499",389,900,"unif",5,415,0.05,0.1,13,0.0497737341856587
"4500",389,900,"unif",5,873,0.05,0.1,59,0.0500932549615224
"4501",389,901,"unif",5,813,0.05,0.1,44,0.0496698401633951
"4502",389,901,"unif",5,506,0.05,0.1,20,0.0501351978255789
"4503",389,901,"unif",5,711,0.05,0.1,42,0.0503796940326846
"4504",389,901,"unif",5,638,0.05,0.1,29,0.0495698961709449
"4505",389,901,"unif",5,687,0.05,0.1,24,0.0499600802294383
"4506",389,902,"unif",5,627,0.05,0.1,36,0.0500990862904902
"4507",389,902,"unif",5,530,0.05,0.1,25,0.0499631973741998
"4508",389,902,"unif",5,701,0.05,0.1,40,0.0501021047668853
"4509",389,902,"unif",5,684,0.05,0.1,31,0.0504207234739396
"4510",389,902,"unif",5,895,0.05,0.1,52,0.0497096347027053
"4511",389,903,"unif",5,715,0.05,0.1,32,0.0502057145723682
"4512",389,903,"unif",5,507,0.05,0.1,23,0.0501558621658867
"4513",389,903,"unif",5,896,0.05,0.1,37,0.049951066271995
"4514",389,903,"unif",5,738,0.05,0.1,37,0.0499042348770938
"4515",389,903,"unif",5,290,0.05,0.1,13,0.049642815908112
"4516",389,904,"unif",5,675,0.05,0.1,31,0.0497585961909174
"4517",389,904,"unif",5,881,0.05,0.1,53,0.0496717992832372
"4518",389,904,"unif",5,255,0.05,0.1,6,0.0497932659696469
"4519",389,904,"unif",5,694,0.05,0.1,38,0.0496848826605158
"4520",389,904,"unif",5,370,0.05,0.1,18,0.0499454904982823
"4521",389,905,"unif",5,322,0.05,0.1,17,0.049622917101981
"4522",389,905,"unif",5,402,0.05,0.1,20,0.0500944108023071
"4523",389,905,"unif",5,228,0.05,0.1,10,0.0502535834026269
"4524",389,905,"unif",5,375,0.05,0.1,15,0.0497822325764086
"4525",389,905,"unif",5,439,0.05,0.1,23,0.0498554708568804
"4526",389,906,"unif",5,640,0.05,0.1,29,0.0497903128436836
"4527",389,906,"unif",5,561,0.05,0.1,24,0.0500347446905981
"4528",389,906,"unif",5,780,0.05,0.1,33,0.049860287181022
"4529",389,906,"unif",5,460,0.05,0.1,25,0.05025730611003
"4530",389,906,"unif",5,806,0.05,0.1,50,0.0502539525677704
"4531",389,907,"unif",5,873,0.05,0.1,39,0.0500875543880619
"4532",389,907,"unif",5,280,0.05,0.1,16,0.0499789801117172
"4533",389,907,"unif",5,926,0.05,0.1,51,0.0501642720961561
"4534",389,907,"unif",5,694,0.05,0.1,36,0.0500271741157184
"4535",389,907,"unif",5,658,0.05,0.1,35,0.0503905961409162
"4536",389,908,"unif",5,382,0.05,0.1,16,0.050410654421345
"4537",389,908,"unif",5,652,0.05,0.1,28,0.0497877217497444
"4538",389,908,"unif",5,434,0.05,0.1,27,0.0498900463222049
"4539",389,908,"unif",5,794,0.05,0.1,39,0.0500019672738509
"4540",389,908,"unif",5,709,0.05,0.1,28,0.0499440869380678
"4541",389,909,"unif",5,482,0.05,0.1,19,0.0503377173871295
"4542",389,909,"unif",5,354,0.05,0.1,15,0.0498936991082613
"4543",389,909,"unif",5,905,0.05,0.1,42,0.0500172558938376
"4544",389,909,"unif",5,932,0.05,0.1,50,0.0498570849346533
"4545",389,909,"unif",5,453,0.05,0.1,28,0.0500168528014117
"4546",389,910,"unif",5,687,0.05,0.1,45,0.0503043475119441
"4547",389,910,"unif",5,488,0.05,0.1,29,0.0502039460041654
"4548",389,910,"unif",5,442,0.05,0.1,20,0.0503734139241207
"4549",389,910,"unif",5,252,0.05,0.1,15,0.049614806656465
"4550",389,910,"unif",5,865,0.05,0.1,53,0.0498203488920951
"4551",389,911,"unif",5,256,0.05,0.1,15,0.0496726689309946
"4552",389,911,"unif",5,597,0.05,0.1,31,0.0499012845772782
"4553",389,911,"unif",5,409,0.05,0.1,22,0.0501997838293794
"4554",389,911,"unif",5,756,0.05,0.1,34,0.0498049397732832
"4555",389,911,"unif",5,724,0.05,0.1,32,0.0500516740810972
"4556",389,912,"unif",5,470,0.05,0.1,15,0.0502212704607179
"4557",389,912,"unif",5,516,0.05,0.1,27,0.0496820636533692
"4558",389,912,"unif",5,411,0.05,0.1,25,0.050040191445102
"4559",389,912,"unif",5,294,0.05,0.1,21,0.0497186721154003
"4560",389,912,"unif",5,745,0.05,0.1,35,0.0500063049996746
"4561",389,913,"unif",5,369,0.05,0.1,17,0.0497286303665101
"4562",389,913,"unif",5,638,0.05,0.1,29,0.0500815566125834
"4563",389,913,"unif",5,747,0.05,0.1,47,0.0497980952048233
"4564",389,913,"unif",5,702,0.05,0.1,40,0.0502243716166535
"4565",389,913,"unif",5,659,0.05,0.1,31,0.0502835031027144
"4566",389,914,"unif",5,489,0.05,0.1,18,0.0497591016618352
"4567",389,914,"unif",5,236,0.05,0.1,16,0.0504239558973394
"4568",389,914,"unif",5,946,0.05,0.1,54,0.0500796440836497
"4569",389,914,"unif",5,216,0.05,0.1,13,0.0504313661984295
"4570",389,914,"unif",5,284,0.05,0.1,10,0.0498760999697489
"4571",389,915,"unif",5,363,0.05,0.1,19,0.0498498040885102
"4572",389,915,"unif",5,985,0.05,0.1,53,0.0496370650924957
"4573",389,915,"unif",5,225,0.05,0.1,16,0.0502830434010332
"4574",389,915,"unif",5,316,0.05,0.1,15,0.0502768698039199
"4575",389,915,"unif",5,560,0.05,0.1,23,0.0501851614999321
"4576",389,916,"unif",5,356,0.05,0.1,15,0.04985023561441
"4577",389,916,"unif",5,893,0.05,0.1,49,0.0499484976721028
"4578",389,916,"unif",5,332,0.05,0.1,22,0.0502433517384605
"4579",389,916,"unif",5,863,0.05,0.1,37,0.0498795107852552
"4580",389,916,"unif",5,698,0.05,0.1,37,0.0498443657104211
"4581",389,917,"unif",5,853,0.05,0.1,54,0.0501724241541567
"4582",389,917,"unif",5,675,0.05,0.1,28,0.0500789257686829
"4583",389,917,"unif",5,763,0.05,0.1,37,0.05011613303387
"4584",389,917,"unif",5,776,0.05,0.1,32,0.0497559226356092
"4585",389,917,"unif",5,264,0.05,0.1,13,0.0503570837850173
"4586",389,918,"unif",5,636,0.05,0.1,25,0.049891796744668
"4587",389,918,"unif",5,413,0.05,0.1,17,0.0500294570147799
"4588",389,918,"unif",5,284,0.05,0.1,13,0.050057569280076
"4589",389,918,"unif",5,304,0.05,0.1,20,0.049777032507742
"4590",389,918,"unif",5,822,0.05,0.1,45,0.0503837333521109
"4591",389,919,"unif",5,603,0.05,0.1,33,0.0497958160447214
"4592",389,919,"unif",5,738,0.05,0.1,40,0.0501515405756809
"4593",389,919,"unif",5,537,0.05,0.1,32,0.049678638489356
"4594",389,919,"unif",5,369,0.05,0.1,20,0.0497281252490624
"4595",389,919,"unif",5,433,0.05,0.1,24,0.0496077759554478
"4596",389,920,"unif",5,452,0.05,0.1,25,0.0497505917559851
"4597",389,920,"unif",5,239,0.05,0.1,9,0.0498312455795107
"4598",389,920,"unif",5,367,0.05,0.1,19,0.0497842265865526
"4599",389,920,"unif",5,204,0.05,0.1,8,0.0502192009960994
"4600",389,920,"unif",5,857,0.05,0.1,39,0.0502989847891602
"4601",389,921,"unif",5,709,0.05,0.1,41,0.049680148104716
"4602",389,921,"unif",5,628,0.05,0.1,36,0.0497860080956326
"4603",389,921,"unif",5,868,0.05,0.1,49,0.0498074743243057
"4604",389,921,"unif",5,452,0.05,0.1,23,0.05007183841526
"4605",389,921,"unif",5,367,0.05,0.1,18,0.0499745531886305
"4606",389,922,"unif",5,553,0.05,0.1,26,0.0503916709943002
"4607",389,922,"unif",5,852,0.05,0.1,48,0.0504172170819724
"4608",389,922,"unif",5,268,0.05,0.1,14,0.0496503712561529
"4609",389,922,"unif",5,891,0.05,0.1,40,0.0503689466733819
"4610",389,922,"unif",5,548,0.05,0.1,22,0.0496605423380037
"4611",389,923,"unif",5,807,0.05,0.1,41,0.0496126340733459
"4612",389,923,"unif",5,347,0.05,0.1,17,0.0496365758211148
"4613",389,923,"unif",5,309,0.05,0.1,17,0.050211968934678
"4614",389,923,"unif",5,887,0.05,0.1,49,0.0495856458310809
"4615",389,923,"unif",5,329,0.05,0.1,13,0.0502326853970057
"4616",389,924,"unif",5,959,0.05,0.1,59,0.0503689096656872
"4617",389,924,"unif",5,339,0.05,0.1,24,0.0498341254498537
"4618",389,924,"unif",5,332,0.05,0.1,18,0.0503819839352127
"4619",389,924,"unif",5,663,0.05,0.1,27,0.050313142248157
"4620",389,924,"unif",5,447,0.05,0.1,17,0.0497903280376555
"4621",389,925,"unif",5,652,0.05,0.1,27,0.0501600081604931
"4622",389,925,"unif",5,560,0.05,0.1,23,0.0500591977628142
"4623",389,925,"unif",5,868,0.05,0.1,34,0.0497611483067626
"4624",389,925,"unif",5,709,0.05,0.1,37,0.0502892910427733
"4625",389,925,"unif",5,849,0.05,0.1,50,0.0504185164540007
"4626",389,926,"unif",5,457,0.05,0.1,24,0.0497852128399231
"4627",389,926,"unif",5,773,0.05,0.1,44,0.0497325153626638
"4628",389,926,"unif",5,582,0.05,0.1,23,0.0502872011944434
"4629",389,926,"unif",5,525,0.05,0.1,16,0.049632042588013
"4630",389,926,"unif",5,616,0.05,0.1,31,0.0495902183102525
"4631",389,927,"unif",5,986,0.05,0.1,56,0.0504313955491512
"4632",389,927,"unif",5,866,0.05,0.1,44,0.0502135286183824
"4633",389,927,"unif",5,955,0.05,0.1,54,0.05011198968051
"4634",389,927,"unif",5,555,0.05,0.1,30,0.0496646679833785
"4635",389,927,"unif",5,697,0.05,0.1,32,0.050342761883784
"4636",389,928,"unif",5,329,0.05,0.1,16,0.0503080333342479
"4637",389,928,"unif",5,300,0.05,0.1,10,0.0496735120071964
"4638",389,928,"unif",5,826,0.05,0.1,44,0.050215818177119
"4639",389,928,"unif",5,207,0.05,0.1,9,0.0503597504094482
"4640",389,928,"unif",5,976,0.05,0.1,58,0.0497955905112369
"4641",389,929,"unif",5,852,0.05,0.1,40,0.0504197287443439
"4642",389,929,"unif",5,471,0.05,0.1,28,0.0497118559650899
"4643",389,929,"unif",5,951,0.05,0.1,45,0.0498978835121429
"4644",389,929,"unif",5,434,0.05,0.1,26,0.049890980698948
"4645",389,929,"unif",5,400,0.05,0.1,22,0.0496194921474689
"4646",389,930,"unif",5,698,0.05,0.1,41,0.0499115749322013
"4647",389,930,"unif",5,266,0.05,0.1,12,0.0503888427168809
"4648",389,930,"unif",5,879,0.05,0.1,38,0.0497152434398744
"4649",389,930,"unif",5,571,0.05,0.1,36,0.0498028983834258
"4650",389,930,"unif",5,723,0.05,0.1,44,0.0501662648680457
"4651",389,931,"unif",5,393,0.05,0.1,22,0.0495719181677346
"4652",389,931,"unif",5,289,0.05,0.1,19,0.0500501581766713
"4653",389,931,"unif",5,317,0.05,0.1,18,0.0499428261942929
"4654",389,931,"unif",5,206,0.05,0.1,7,0.0498597493065945
"4655",389,931,"unif",5,844,0.05,0.1,42,0.0499068393764824
"4656",389,932,"unif",5,366,0.05,0.1,18,0.050223595573143
"4657",389,932,"unif",5,484,0.05,0.1,14,0.0497594832139584
"4658",389,932,"unif",5,231,0.05,0.1,8,0.0495841306928766
"4659",389,932,"unif",5,869,0.05,0.1,38,0.0499412840213723
"4660",389,932,"unif",5,507,0.05,0.1,24,0.0503039314447659
"4661",389,933,"unif",5,218,0.05,0.1,10,0.0501022737620909
"4662",389,933,"unif",5,390,0.05,0.1,14,0.0497538193798134
"4663",389,933,"unif",5,755,0.05,0.1,31,0.0498585090070222
"4664",389,933,"unif",5,962,0.05,0.1,50,0.0498590708946317
"4665",389,933,"unif",5,709,0.05,0.1,34,0.0498990120627369
"4666",389,934,"unif",5,519,0.05,0.1,32,0.04973435452548
"4667",389,934,"unif",5,353,0.05,0.1,22,0.0502075989644364
"4668",389,934,"unif",5,862,0.05,0.1,33,0.0496248103701211
"4669",389,934,"unif",5,793,0.05,0.1,40,0.0498816702579202
"4670",389,934,"unif",5,326,0.05,0.1,14,0.0497880650641857
"4671",389,935,"unif",5,606,0.05,0.1,27,0.0501312580050629
"4672",389,935,"unif",5,498,0.05,0.1,32,0.0497048760913797
"4673",389,935,"unif",5,859,0.05,0.1,46,0.0502432141311177
"4674",389,935,"unif",5,565,0.05,0.1,33,0.0502334341442765
"4675",389,935,"unif",5,853,0.05,0.1,38,0.0497016890778989
"4676",389,936,"unif",5,226,0.05,0.1,13,0.0496439157665316
"4677",389,936,"unif",5,643,0.05,0.1,25,0.0503955372099602
"4678",389,936,"unif",5,940,0.05,0.1,45,0.050246819712482
"4679",389,936,"unif",5,840,0.05,0.1,42,0.0500002610240606
"4680",389,936,"unif",5,686,0.05,0.1,27,0.049659484791145
"4681",389,937,"unif",5,621,0.05,0.1,24,0.0501040424313139
"4682",389,937,"unif",5,731,0.05,0.1,33,0.0504205044372072
"4683",389,937,"unif",5,347,0.05,0.1,16,0.0497169378289583
"4684",389,937,"unif",5,910,0.05,0.1,35,0.0502783987060847
"4685",389,937,"unif",5,234,0.05,0.1,7,0.0501200819389508
"4686",389,938,"unif",5,679,0.05,0.1,40,0.0502093588338065
"4687",389,938,"unif",5,751,0.05,0.1,47,0.0501311690408925
"4688",389,938,"unif",5,411,0.05,0.1,21,0.050035278728272
"4689",389,938,"unif",5,807,0.05,0.1,33,0.0499876807087396
"4690",389,938,"unif",5,231,0.05,0.1,11,0.0497443507376254
"4691",389,939,"unif",5,310,0.05,0.1,15,0.0500243817690493
"4692",389,939,"unif",5,818,0.05,0.1,54,0.0499790025692678
"4693",389,939,"unif",5,812,0.05,0.1,46,0.0497221525883102
"4694",389,939,"unif",5,624,0.05,0.1,27,0.0496836028604074
"4695",389,939,"unif",5,767,0.05,0.1,31,0.0496639916936478
"4696",389,940,"unif",5,845,0.05,0.1,41,0.0503666129074925
"4697",389,940,"unif",5,909,0.05,0.1,53,0.0501873133291338
"4698",389,940,"unif",5,455,0.05,0.1,24,0.0501163034330758
"4699",389,940,"unif",5,331,0.05,0.1,19,0.0498516350206954
"4700",389,940,"unif",5,842,0.05,0.1,44,0.0497554632553378
"4701",389,941,"unif",5,820,0.05,0.1,44,0.050313643051979
"4702",389,941,"unif",5,208,0.05,0.1,11,0.049574347161454
"4703",389,941,"unif",5,448,0.05,0.1,24,0.0499899287189105
"4704",389,941,"unif",5,302,0.05,0.1,14,0.0499986748325181
"4705",389,941,"unif",5,362,0.05,0.1,24,0.0497566371295501
"4706",389,942,"unif",5,586,0.05,0.1,32,0.050074570914178
"4707",389,942,"unif",5,423,0.05,0.1,25,0.0503229488428485
"4708",389,942,"unif",5,742,0.05,0.1,25,0.0503505608668906
"4709",389,942,"unif",5,498,0.05,0.1,25,0.04985658018721
"4710",389,942,"unif",5,250,0.05,0.1,11,0.0499931614473875
"4711",389,943,"unif",5,506,0.05,0.1,21,0.0500025904037349
"4712",389,943,"unif",5,719,0.05,0.1,30,0.0502569222860599
"4713",389,943,"unif",5,702,0.05,0.1,33,0.0503570278437862
"4714",389,943,"unif",5,802,0.05,0.1,34,0.0503333712487981
"4715",389,943,"unif",5,462,0.05,0.1,20,0.0502931569686806
"4716",389,944,"unif",5,727,0.05,0.1,47,0.0499150869667853
"4717",389,944,"unif",5,446,0.05,0.1,17,0.0502685145560602
"4718",389,944,"unif",5,648,0.05,0.1,34,0.04971341207921
"4719",389,944,"unif",5,878,0.05,0.1,60,0.0497128081199879
"4720",389,944,"unif",5,873,0.05,0.1,35,0.0499977822338038
"4721",389,945,"unif",5,397,0.05,0.1,19,0.0496747402783001
"4722",389,945,"unif",5,602,0.05,0.1,35,0.0496912423645785
"4723",389,945,"unif",5,478,0.05,0.1,14,0.0496970234009812
"4724",389,945,"unif",5,474,0.05,0.1,31,0.0499914071915986
"4725",389,945,"unif",5,229,0.05,0.1,9,0.0500460367469264
"4726",389,946,"unif",5,709,0.05,0.1,28,0.0502808528161435
"4727",389,946,"unif",5,206,0.05,0.1,12,0.0496152833696763
"4728",389,946,"unif",5,492,0.05,0.1,17,0.0503205863460703
"4729",389,946,"unif",5,223,0.05,0.1,5,0.0497958636889829
"4730",389,946,"unif",5,748,0.05,0.1,47,0.0496076540274178
"4731",389,947,"unif",5,445,0.05,0.1,25,0.0503038137140169
"4732",389,947,"unif",5,677,0.05,0.1,38,0.0501035859413109
"4733",389,947,"unif",5,370,0.05,0.1,15,0.0500711905521475
"4734",389,947,"unif",5,935,0.05,0.1,41,0.0502991580423397
"4735",389,947,"unif",5,714,0.05,0.1,27,0.0498145925447624
"4736",389,948,"unif",5,763,0.05,0.1,35,0.0503874879704239
"4737",389,948,"unif",5,441,0.05,0.1,18,0.049855104317054
"4738",389,948,"unif",5,222,0.05,0.1,19,0.0496023576451046
"4739",389,948,"unif",5,899,0.05,0.1,46,0.04970561000077
"4740",389,948,"unif",5,444,0.05,0.1,24,0.0497850184124125
"4741",389,949,"unif",5,808,0.05,0.1,34,0.0503665630553032
"4742",389,949,"unif",5,571,0.05,0.1,26,0.0497207896553807
"4743",389,949,"unif",5,327,0.05,0.1,11,0.0502483827469943
"4744",389,949,"unif",5,474,0.05,0.1,28,0.0496430548797112
"4745",389,949,"unif",5,267,0.05,0.1,15,0.049659912524853
"4746",389,950,"unif",5,658,0.05,0.1,31,0.0497950392372074
"4747",389,950,"unif",5,703,0.05,0.1,37,0.04973393598018
"4748",389,950,"unif",5,405,0.05,0.1,26,0.0498174937765559
"4749",389,950,"unif",5,479,0.05,0.1,19,0.0501038369948126
"4750",389,950,"unif",5,469,0.05,0.1,30,0.0501727828634005
"4751",389,951,"unif",5,265,0.05,0.1,21,0.050187713903917
"4752",389,951,"unif",5,843,0.05,0.1,47,0.0496591140739996
"4753",389,951,"unif",5,286,0.05,0.1,14,0.0504276183672265
"4754",389,951,"unif",5,777,0.05,0.1,28,0.050033210473477
"4755",389,951,"unif",5,307,0.05,0.1,20,0.0503240625985108
"4756",389,952,"unif",5,487,0.05,0.1,26,0.0501971228332491
"4757",389,952,"unif",5,904,0.05,0.1,41,0.0499698091740272
"4758",389,952,"unif",5,428,0.05,0.1,16,0.0503412571946237
"4759",389,952,"unif",5,488,0.05,0.1,23,0.0503203576035288
"4760",389,952,"unif",5,736,0.05,0.1,31,0.0500867474176313
"4761",389,953,"unif",5,762,0.05,0.1,41,0.0503658176937236
"4762",389,953,"unif",5,737,0.05,0.1,34,0.0497291654315258
"4763",389,953,"unif",5,239,0.05,0.1,14,0.0503450150330836
"4764",389,953,"unif",5,521,0.05,0.1,28,0.0495884990933721
"4765",389,953,"unif",5,545,0.05,0.1,29,0.0497808546932867
"4766",389,954,"unif",5,414,0.05,0.1,22,0.0501973270625482
"4767",389,954,"unif",5,597,0.05,0.1,28,0.0502285347024366
"4768",389,954,"unif",5,790,0.05,0.1,34,0.0497823189963201
"4769",389,954,"unif",5,651,0.05,0.1,29,0.0499945830938586
"4770",389,954,"unif",5,904,0.05,0.1,40,0.0498168303774947
"4771",389,955,"unif",5,207,0.05,0.1,12,0.0496032038886244
"4772",389,955,"unif",5,973,0.05,0.1,57,0.0497062330812528
"4773",389,955,"unif",5,974,0.05,0.1,38,0.0496681176001429
"4774",389,955,"unif",5,398,0.05,0.1,23,0.0502126969903372
"4775",389,955,"unif",5,848,0.05,0.1,56,0.0503767622510327
"4776",389,956,"unif",5,713,0.05,0.1,45,0.0499467917985676
"4777",389,956,"unif",5,897,0.05,0.1,42,0.0498899006312247
"4778",389,956,"unif",5,863,0.05,0.1,48,0.0499198427241372
"4779",389,956,"unif",5,295,0.05,0.1,18,0.0497143639221752
"4780",389,956,"unif",5,510,0.05,0.1,29,0.049674744887526
"4781",389,957,"unif",5,613,0.05,0.1,33,0.0495689283742387
"4782",389,957,"unif",5,811,0.05,0.1,38,0.0504147016459598
"4783",389,957,"unif",5,962,0.05,0.1,52,0.0498984275238034
"4784",389,957,"unif",5,449,0.05,0.1,26,0.0496818782517469
"4785",389,957,"unif",5,474,0.05,0.1,25,0.0502134870432007
"4786",389,958,"unif",5,292,0.05,0.1,19,0.0501411496686963
"4787",389,958,"unif",5,721,0.05,0.1,46,0.0500703436879882
"4788",389,958,"unif",5,475,0.05,0.1,24,0.0502288777527331
"4789",389,958,"unif",5,279,0.05,0.1,15,0.0499912353478635
"4790",389,958,"unif",5,654,0.05,0.1,35,0.0503144703668018
"4791",389,959,"unif",5,871,0.05,0.1,42,0.0501498576107589
"4792",389,959,"unif",5,404,0.05,0.1,13,0.0497399715259453
"4793",389,959,"unif",5,887,0.05,0.1,45,0.049582272738275
"4794",389,959,"unif",5,303,0.05,0.1,13,0.0498971536113012
"4795",389,959,"unif",5,306,0.05,0.1,15,0.0503999167488975
"4796",389,960,"unif",5,866,0.05,0.1,48,0.0497097583785271
"4797",389,960,"unif",5,652,0.05,0.1,30,0.0501021259543228
"4798",389,960,"unif",5,367,0.05,0.1,18,0.0504286752267037
"4799",389,960,"unif",5,727,0.05,0.1,41,0.0503136218746233
"4800",389,960,"unif",5,474,0.05,0.1,16,0.0502696387587502
"4801",389,961,"unif",5,349,0.05,0.1,20,0.0499521679443434
"4802",389,961,"unif",5,258,0.05,0.1,12,0.0501206674556233
"4803",389,961,"unif",5,590,0.05,0.1,42,0.0495701747229286
