"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24131",240,805,"NA",30,32,0.01,0,0,0.01
"24132",240,805,"NA",30,26,0.01,0,0,0.01
"24133",240,805,"NA",30,38,0.01,0,2,0.01
"24134",240,805,"NA",30,38,0.01,0,0,0.01
"24135",240,805,"NA",30,39,0.01,0,0,0.01
"24136",240,805,"NA",30,144,0.01,0,3,0.01
"24137",240,805,"NA",30,187,0.01,0,1,0.01
"24138",240,805,"NA",30,75,0.01,0,0,0.01
"24139",240,805,"NA",30,115,0.01,0,2,0.01
"24140",240,805,"NA",30,181,0.01,0,0,0.01
"24141",240,805,"NA",30,56,0.01,0,2,0.01
"24142",240,805,"NA",30,140,0.01,0,7,0.01
"24143",240,805,"NA",30,102,0.01,0,1,0.01
"24144",240,805,"NA",30,177,0.01,0,4,0.01
"24145",240,805,"NA",30,98,0.01,0,1,0.01
"24146",240,805,"NA",30,200,0.01,0,3,0.01
"24147",240,805,"NA",30,119,0.01,0,0,0.01
"24148",240,805,"NA",30,822,0.01,0,5,0.01
"24149",240,805,"NA",30,970,0.01,0,4,0.01
"24150",240,805,"NA",30,728,0.01,0,9,0.01
"24151",240,806,"NA",30,29,0.01,0,0,0.01
"24152",240,806,"NA",30,25,0.01,0,0,0.01
"24153",240,806,"NA",30,8,0.01,0,0,0.01
"24154",240,806,"NA",30,41,0.01,0,0,0.01
"24155",240,806,"NA",30,22,0.01,0,0,0.01
"24156",240,806,"NA",30,20,0.01,0,0,0.01
"24157",240,806,"NA",30,21,0.01,0,0,0.01
"24158",240,806,"NA",30,9,0.01,0,0,0.01
"24159",240,806,"NA",30,5,0.01,0,0,0.01
"24160",240,806,"NA",30,30,0.01,0,0,0.01
"24161",240,806,"NA",30,36,0.01,0,0,0.01
"24162",240,806,"NA",30,13,0.01,0,0,0.01
"24163",240,806,"NA",30,11,0.01,0,0,0.01
"24164",240,806,"NA",30,43,0.01,0,1,0.01
"24165",240,806,"NA",30,11,0.01,0,0,0.01
"24166",240,806,"NA",30,161,0.01,0,1,0.01
"24167",240,806,"NA",30,124,0.01,0,1,0.01
"24168",240,806,"NA",30,104,0.01,0,2,0.01
"24169",240,806,"NA",30,174,0.01,0,1,0.01
"24170",240,806,"NA",30,147,0.01,0,3,0.01
"24171",240,806,"NA",30,190,0.01,0,2,0.01
"24172",240,806,"NA",30,69,0.01,0,1,0.01
"24173",240,806,"NA",30,127,0.01,0,1,0.01
"24174",240,806,"NA",30,85,0.01,0,1,0.01
"24175",240,806,"NA",30,60,0.01,0,0,0.01
"24176",240,806,"NA",30,126,0.01,0,1,0.01
"24177",240,806,"NA",30,105,0.01,0,0,0.01
"24178",240,806,"NA",30,286,0.01,0,3,0.01
"24179",240,806,"NA",30,441,0.01,0,1,0.01
"24180",240,806,"NA",30,366,0.01,0,6,0.01
"24181",240,807,"NA",30,45,0.01,0,0,0.01
"24182",240,807,"NA",30,50,0.01,0,0,0.01
"24183",240,807,"NA",30,49,0.01,0,0,0.01
"24184",240,807,"NA",30,12,0.01,0,0,0.01
"24185",240,807,"NA",30,47,0.01,0,1,0.01
"24186",240,807,"NA",30,6,0.01,0,0,0.01
"24187",240,807,"NA",30,24,0.01,0,0,0.01
"24188",240,807,"NA",30,36,0.01,0,0,0.01
"24189",240,807,"NA",30,15,0.01,0,0,0.01
"24190",240,807,"NA",30,27,0.01,0,0,0.01
"24191",240,807,"NA",30,17,0.01,0,0,0.01
"24192",240,807,"NA",30,20,0.01,0,0,0.01
"24193",240,807,"NA",30,38,0.01,0,0,0.01
"24194",240,807,"NA",30,32,0.01,0,0,0.01
"24195",240,807,"NA",30,24,0.01,0,0,0.01
"24196",240,807,"NA",30,52,0.01,0,0,0.01
"24197",240,807,"NA",30,169,0.01,0,3,0.01
"24198",240,807,"NA",30,75,0.01,0,0,0.01
"24199",240,807,"NA",30,54,0.01,0,0,0.01
"24200",240,807,"NA",30,103,0.01,0,2,0.01
"24201",240,807,"NA",30,178,0.01,0,1,0.01
"24202",240,807,"NA",30,137,0.01,0,3,0.01
"24203",240,807,"NA",30,115,0.01,0,0,0.01
"24204",240,807,"NA",30,180,0.01,0,0,0.01
"24205",240,807,"NA",30,126,0.01,0,0,0.01
"24206",240,807,"NA",30,165,0.01,0,2,0.01
"24207",240,807,"NA",30,57,0.01,0,0,0.01
"24208",240,807,"NA",30,487,0.01,0,4,0.01
"24209",240,807,"NA",30,972,0.01,0,7,0.01
"24210",240,807,"NA",30,528,0.01,0,6,0.01
"24211",240,808,"NA",30,21,0.01,0,0,0.01
"24212",240,808,"NA",30,27,0.01,0,1,0.01
"24213",240,808,"NA",30,12,0.01,0,0,0.01
"24214",240,808,"NA",30,13,0.01,0,0,0.01
"24215",240,808,"NA",30,21,0.01,0,0,0.01
"24216",240,808,"NA",30,49,0.01,0,0,0.01
"24217",240,808,"NA",30,12,0.01,0,0,0.01
"24218",240,808,"NA",30,33,0.01,0,1,0.01
"24219",240,808,"NA",30,43,0.01,0,0,0.01
"24220",240,808,"NA",30,43,0.01,0,0,0.01
"24221",240,808,"NA",30,5,0.01,0,0,0.01
"24222",240,808,"NA",30,31,0.01,0,1,0.01
"24223",240,808,"NA",30,28,0.01,0,0,0.01
"24224",240,808,"NA",30,17,0.01,0,0,0.01
"24225",240,808,"NA",30,43,0.01,0,0,0.01
"24226",240,808,"NA",30,67,0.01,0,0,0.01
"24227",240,808,"NA",30,122,0.01,0,0,0.01
"24228",240,808,"NA",30,66,0.01,0,0,0.01
"24229",240,808,"NA",30,150,0.01,0,1,0.01
"24230",240,808,"NA",30,171,0.01,0,1,0.01
"24231",240,808,"NA",30,68,0.01,0,2,0.01
"24232",240,808,"NA",30,148,0.01,0,0,0.01
"24233",240,808,"NA",30,157,0.01,0,1,0.01
"24234",240,808,"NA",30,200,0.01,0,1,0.01
"24235",240,808,"NA",30,198,0.01,0,1,0.01
"24236",240,808,"NA",30,116,0.01,0,0,0.01
"24237",240,808,"NA",30,170,0.01,0,2,0.01
"24238",240,808,"NA",30,307,0.01,0,3,0.01
"24239",240,808,"NA",30,881,0.01,0,7,0.01
"24240",240,808,"NA",30,473,0.01,0,4,0.01
"24241",240,809,"NA",30,33,0.01,0,0,0.01
"24242",240,809,"NA",30,7,0.01,0,0,0.01
"24243",240,809,"NA",30,32,0.01,0,2,0.01
"24244",240,809,"NA",30,6,0.01,0,0,0.01
"24245",240,809,"NA",30,28,0.01,0,0,0.01
"24246",240,809,"NA",30,37,0.01,0,0,0.01
"24247",240,809,"NA",30,39,0.01,0,0,0.01
"24248",240,809,"NA",30,43,0.01,0,0,0.01
"24249",240,809,"NA",30,30,0.01,0,1,0.01
"24250",240,809,"NA",30,46,0.01,0,0,0.01
"24251",240,809,"NA",30,43,0.01,0,0,0.01
"24252",240,809,"NA",30,13,0.01,0,0,0.01
"24253",240,809,"NA",30,29,0.01,0,0,0.01
"24254",240,809,"NA",30,11,0.01,0,0,0.01
"24255",240,809,"NA",30,41,0.01,0,0,0.01
"24256",240,809,"NA",30,106,0.01,0,0,0.01
"24257",240,809,"NA",30,150,0.01,0,1,0.01
"24258",240,809,"NA",30,182,0.01,0,3,0.01
"24259",240,809,"NA",30,153,0.01,0,2,0.01
"24260",240,809,"NA",30,73,0.01,0,0,0.01
"24261",240,809,"NA",30,165,0.01,0,3,0.01
"24262",240,809,"NA",30,105,0.01,0,0,0.01
"24263",240,809,"NA",30,190,0.01,0,2,0.01
"24264",240,809,"NA",30,199,0.01,0,1,0.01
"24265",240,809,"NA",30,80,0.01,0,2,0.01
"24266",240,809,"NA",30,111,0.01,0,2,0.01
"24267",240,809,"NA",30,112,0.01,0,1,0.01
"24268",240,809,"NA",30,903,0.01,0,10,0.01
"24269",240,809,"NA",30,304,0.01,0,2,0.01
"24270",240,809,"NA",30,338,0.01,0,4,0.01
"24271",240,810,"NA",30,39,0.01,0,0,0.01
"24272",240,810,"NA",30,36,0.01,0,0,0.01
"24273",240,810,"NA",30,36,0.01,0,1,0.01
"24274",240,810,"NA",30,42,0.01,0,0,0.01
"24275",240,810,"NA",30,22,0.01,0,0,0.01
"24276",240,810,"NA",30,25,0.01,0,0,0.01
"24277",240,810,"NA",30,5,0.01,0,0,0.01
"24278",240,810,"NA",30,47,0.01,0,0,0.01
"24279",240,810,"NA",30,15,0.01,0,1,0.01
"24280",240,810,"NA",30,36,0.01,0,0,0.01
"24281",240,810,"NA",30,7,0.01,0,0,0.01
"24282",240,810,"NA",30,31,0.01,0,0,0.01
"24283",240,810,"NA",30,14,0.01,0,0,0.01
"24284",240,810,"NA",30,40,0.01,0,0,0.01
"24285",240,810,"NA",30,9,0.01,0,0,0.01
"24286",240,810,"NA",30,126,0.01,0,0,0.01
"24287",240,810,"NA",30,61,0.01,0,0,0.01
"24288",240,810,"NA",30,152,0.01,0,1,0.01
"24289",240,810,"NA",30,162,0.01,0,3,0.01
"24290",240,810,"NA",30,168,0.01,0,2,0.01
"24291",240,810,"NA",30,127,0.01,0,2,0.01
"24292",240,810,"NA",30,85,0.01,0,1,0.01
"24293",240,810,"NA",30,115,0.01,0,0,0.01
"24294",240,810,"NA",30,192,0.01,0,1,0.01
"24295",240,810,"NA",30,187,0.01,0,0,0.01
"24296",240,810,"NA",30,52,0.01,0,1,0.01
"24297",240,810,"NA",30,131,0.01,0,0,0.01
"24298",240,810,"NA",30,344,0.01,0,1,0.01
"24299",240,810,"NA",30,680,0.01,0,7,0.01
"24300",240,810,"NA",30,827,0.01,0,12,0.01
"24301",240,811,"NA",30,44,0.01,0,2,0.01
"24302",240,811,"NA",30,23,0.01,0,0,0.01
"24303",240,811,"NA",30,37,0.01,0,0,0.01
"24304",240,811,"NA",30,13,0.01,0,0,0.01
"24305",240,811,"NA",30,9,0.01,0,0,0.01
"24306",240,811,"NA",30,17,0.01,0,0,0.01
"24307",240,811,"NA",30,44,0.01,0,1,0.01
"24308",240,811,"NA",30,11,0.01,0,0,0.01
"24309",240,811,"NA",30,17,0.01,0,0,0.01
"24310",240,811,"NA",30,32,0.01,0,0,0.01
"24311",240,811,"NA",30,23,0.01,0,0,0.01
"24312",240,811,"NA",30,37,0.01,0,1,0.01
"24313",240,811,"NA",30,29,0.01,0,1,0.01
"24314",240,811,"NA",30,44,0.01,0,2,0.01
"24315",240,811,"NA",30,12,0.01,0,0,0.01
"24316",240,811,"NA",30,96,0.01,0,2,0.01
"24317",240,811,"NA",30,175,0.01,0,3,0.01
"24318",240,811,"NA",30,116,0.01,0,1,0.01
"24319",240,811,"NA",30,51,0.01,0,0,0.01
"24320",240,811,"NA",30,123,0.01,0,1,0.01
"24321",240,811,"NA",30,199,0.01,0,0,0.01
"24322",240,811,"NA",30,194,0.01,0,2,0.01
"24323",240,811,"NA",30,87,0.01,0,1,0.01
"24324",240,811,"NA",30,108,0.01,0,2,0.01
"24325",240,811,"NA",30,88,0.01,0,0,0.01
"24326",240,811,"NA",30,187,0.01,0,2,0.01
"24327",240,811,"NA",30,102,0.01,0,1,0.01
"24328",240,811,"NA",30,740,0.01,0,2,0.01
"24329",240,811,"NA",30,416,0.01,0,4,0.01
"24330",240,811,"NA",30,680,0.01,0,10,0.01
"24331",240,812,"NA",30,50,0.01,0,0,0.01
"24332",240,812,"NA",30,40,0.01,0,0,0.01
"24333",240,812,"NA",30,44,0.01,0,0,0.01
"24334",240,812,"NA",30,30,0.01,0,0,0.01
"24335",240,812,"NA",30,24,0.01,0,0,0.01
"24336",240,812,"NA",30,34,0.01,0,0,0.01
"24337",240,812,"NA",30,37,0.01,0,0,0.01
"24338",240,812,"NA",30,33,0.01,0,0,0.01
"24339",240,812,"NA",30,7,0.01,0,0,0.01
"24340",240,812,"NA",30,34,0.01,0,0,0.01
"24341",240,812,"NA",30,14,0.01,0,0,0.01
"24342",240,812,"NA",30,28,0.01,0,0,0.01
"24343",240,812,"NA",30,8,0.01,0,0,0.01
"24344",240,812,"NA",30,22,0.01,0,0,0.01
"24345",240,812,"NA",30,20,0.01,0,0,0.01
"24346",240,812,"NA",30,196,0.01,0,2,0.01
"24347",240,812,"NA",30,105,0.01,0,3,0.01
"24348",240,812,"NA",30,85,0.01,0,0,0.01
"24349",240,812,"NA",30,148,0.01,0,1,0.01
"24350",240,812,"NA",30,193,0.01,0,2,0.01
"24351",240,812,"NA",30,63,0.01,0,0,0.01
"24352",240,812,"NA",30,183,0.01,0,1,0.01
"24353",240,812,"NA",30,96,0.01,0,0,0.01
"24354",240,812,"NA",30,96,0.01,0,2,0.01
"24355",240,812,"NA",30,162,0.01,0,1,0.01
"24356",240,812,"NA",30,146,0.01,0,1,0.01
"24357",240,812,"NA",30,68,0.01,0,2,0.01
"24358",240,812,"NA",30,647,0.01,0,6,0.01
"24359",240,812,"NA",30,334,0.01,0,5,0.01
"24360",240,812,"NA",30,701,0.01,0,5,0.01
"24361",240,813,"NA",30,50,0.01,0,0,0.01
"24362",240,813,"NA",30,5,0.01,0,0,0.01
"24363",240,813,"NA",30,15,0.01,0,0,0.01
"24364",240,813,"NA",30,19,0.01,0,1,0.01
"24365",240,813,"NA",30,32,0.01,0,0,0.01
"24366",240,813,"NA",30,34,0.01,0,2,0.01
"24367",240,813,"NA",30,47,0.01,0,0,0.01
"24368",240,813,"NA",30,21,0.01,0,0,0.01
"24369",240,813,"NA",30,31,0.01,0,0,0.01
"24370",240,813,"NA",30,16,0.01,0,1,0.01
"24371",240,813,"NA",30,16,0.01,0,0,0.01
"24372",240,813,"NA",30,5,0.01,0,0,0.01
"24373",240,813,"NA",30,41,0.01,0,0,0.01
"24374",240,813,"NA",30,22,0.01,0,0,0.01
"24375",240,813,"NA",30,50,0.01,0,3,0.01
"24376",240,813,"NA",30,104,0.01,0,0,0.01
"24377",240,813,"NA",30,87,0.01,0,0,0.01
"24378",240,813,"NA",30,161,0.01,0,0,0.01
"24379",240,813,"NA",30,75,0.01,0,0,0.01
"24380",240,813,"NA",30,154,0.01,0,2,0.01
"24381",240,813,"NA",30,137,0.01,0,3,0.01
"24382",240,813,"NA",30,185,0.01,0,3,0.01
"24383",240,813,"NA",30,169,0.01,0,2,0.01
"24384",240,813,"NA",30,141,0.01,0,1,0.01
"24385",240,813,"NA",30,188,0.01,0,1,0.01
"24386",240,813,"NA",30,106,0.01,0,1,0.01
"24387",240,813,"NA",30,182,0.01,0,3,0.01
"24388",240,813,"NA",30,371,0.01,0,5,0.01
"24389",240,813,"NA",30,802,0.01,0,9,0.01
"24390",240,813,"NA",30,998,0.01,0,10,0.01
"24391",240,814,"NA",30,38,0.01,0,1,0.01
"24392",240,814,"NA",30,42,0.01,0,1,0.01
"24393",240,814,"NA",30,42,0.01,0,0,0.01
"24394",240,814,"NA",30,38,0.01,0,0,0.01
"24395",240,814,"NA",30,12,0.01,0,0,0.01
"24396",240,814,"NA",30,48,0.01,0,1,0.01
"24397",240,814,"NA",30,15,0.01,0,1,0.01
"24398",240,814,"NA",30,37,0.01,0,0,0.01
"24399",240,814,"NA",30,33,0.01,0,0,0.01
"24400",240,814,"NA",30,31,0.01,0,0,0.01
"24401",240,814,"NA",30,45,0.01,0,0,0.01
"24402",240,814,"NA",30,25,0.01,0,1,0.01
"24403",240,814,"NA",30,21,0.01,0,1,0.01
"24404",240,814,"NA",30,50,0.01,0,3,0.01
"24405",240,814,"NA",30,27,0.01,0,0,0.01
"24406",240,814,"NA",30,170,0.01,0,2,0.01
"24407",240,814,"NA",30,185,0.01,0,0,0.01
"24408",240,814,"NA",30,77,0.01,0,3,0.01
"24409",240,814,"NA",30,61,0.01,0,0,0.01
"24410",240,814,"NA",30,200,0.01,0,4,0.01
"24411",240,814,"NA",30,135,0.01,0,1,0.01
"24412",240,814,"NA",30,136,0.01,0,0,0.01
"24413",240,814,"NA",30,114,0.01,0,0,0.01
"24414",240,814,"NA",30,140,0.01,0,0,0.01
"24415",240,814,"NA",30,104,0.01,0,2,0.01
"24416",240,814,"NA",30,105,0.01,0,1,0.01
"24417",240,814,"NA",30,115,0.01,0,1,0.01
"24418",240,814,"NA",30,304,0.01,0,3,0.01
"24419",240,814,"NA",30,420,0.01,0,5,0.01
"24420",240,814,"NA",30,353,0.01,0,3,0.01
"24421",240,815,"NA",30,48,0.01,0,1,0.01
"24422",240,815,"NA",30,10,0.01,0,0,0.01
"24423",240,815,"NA",30,36,0.01,0,0,0.01
"24424",240,815,"NA",30,44,0.01,0,0,0.01
"24425",240,815,"NA",30,23,0.01,0,0,0.01
"24426",240,815,"NA",30,33,0.01,0,0,0.01
"24427",240,815,"NA",30,37,0.01,0,1,0.01
"24428",240,815,"NA",30,32,0.01,0,0,0.01
"24429",240,815,"NA",30,47,0.01,0,1,0.01
"24430",240,815,"NA",30,21,0.01,0,0,0.01
"24431",240,815,"NA",30,42,0.01,0,1,0.01
"24432",240,815,"NA",30,32,0.01,0,1,0.01
"24433",240,815,"NA",30,18,0.01,0,0,0.01
"24434",240,815,"NA",30,40,0.01,0,1,0.01
"24435",240,815,"NA",30,13,0.01,0,0,0.01
"24436",240,815,"NA",30,57,0.01,0,2,0.01
"24437",240,815,"NA",30,53,0.01,0,0,0.01
"24438",240,815,"NA",30,170,0.01,0,1,0.01
"24439",240,815,"NA",30,176,0.01,0,0,0.01
"24440",240,815,"NA",30,169,0.01,0,3,0.01
"24441",240,815,"NA",30,173,0.01,0,2,0.01
"24442",240,815,"NA",30,54,0.01,0,1,0.01
"24443",240,815,"NA",30,114,0.01,0,2,0.01
"24444",240,815,"NA",30,53,0.01,0,0,0.01
"24445",240,815,"NA",30,184,0.01,0,1,0.01
"24446",240,815,"NA",30,161,0.01,0,1,0.01
"24447",240,815,"NA",30,61,0.01,0,0,0.01
"24448",240,815,"NA",30,322,0.01,0,3,0.01
"24449",240,815,"NA",30,564,0.01,0,7,0.01
"24450",240,815,"NA",30,290,0.01,0,2,0.01
"24451",240,816,"NA",30,11,0.01,0,0,0.01
"24452",240,816,"NA",30,41,0.01,0,0,0.01
"24453",240,816,"NA",30,49,0.01,0,0,0.01
"24454",240,816,"NA",30,25,0.01,0,0,0.01
"24455",240,816,"NA",30,49,0.01,0,1,0.01
"24456",240,816,"NA",30,20,0.01,0,0,0.01
"24457",240,816,"NA",30,17,0.01,0,0,0.01
"24458",240,816,"NA",30,15,0.01,0,2,0.01
"24459",240,816,"NA",30,29,0.01,0,0,0.01
"24460",240,816,"NA",30,7,0.01,0,0,0.01
"24461",240,816,"NA",30,31,0.01,0,0,0.01
"24462",240,816,"NA",30,33,0.01,0,0,0.01
"24463",240,816,"NA",30,15,0.01,0,0,0.01
"24464",240,816,"NA",30,21,0.01,0,0,0.01
"24465",240,816,"NA",30,17,0.01,0,0,0.01
"24466",240,816,"NA",30,116,0.01,0,0,0.01
"24467",240,816,"NA",30,63,0.01,0,0,0.01
"24468",240,816,"NA",30,93,0.01,0,1,0.01
"24469",240,816,"NA",30,115,0.01,0,1,0.01
"24470",240,816,"NA",30,164,0.01,0,4,0.01
"24471",240,816,"NA",30,177,0.01,0,2,0.01
"24472",240,816,"NA",30,53,0.01,0,0,0.01
"24473",240,816,"NA",30,187,0.01,0,3,0.01
"24474",240,816,"NA",30,176,0.01,0,1,0.01
"24475",240,816,"NA",30,79,0.01,0,0,0.01
"24476",240,816,"NA",30,181,0.01,0,4,0.01
"24477",240,816,"NA",30,63,0.01,0,0,0.01
"24478",240,816,"NA",30,363,0.01,0,1,0.01
"24479",240,816,"NA",30,426,0.01,0,3,0.01
"24480",240,816,"NA",30,687,0.01,0,5,0.01
"24481",240,817,"NA",30,45,0.01,0,0,0.01
"24482",240,817,"NA",30,45,0.01,0,1,0.01
"24483",240,817,"NA",30,36,0.01,0,0,0.01
"24484",240,817,"NA",30,7,0.01,0,0,0.01
"24485",240,817,"NA",30,14,0.01,0,0,0.01
"24486",240,817,"NA",30,23,0.01,0,2,0.01
"24487",240,817,"NA",30,6,0.01,0,0,0.01
"24488",240,817,"NA",30,26,0.01,0,0,0.01
"24489",240,817,"NA",30,27,0.01,0,1,0.01
"24490",240,817,"NA",30,46,0.01,0,0,0.01
"24491",240,817,"NA",30,43,0.01,0,0,0.01
"24492",240,817,"NA",30,50,0.01,0,1,0.01
"24493",240,817,"NA",30,38,0.01,0,0,0.01
"24494",240,817,"NA",30,38,0.01,0,0,0.01
"24495",240,817,"NA",30,45,0.01,0,0,0.01
"24496",240,817,"NA",30,110,0.01,0,1,0.01
"24497",240,817,"NA",30,161,0.01,0,0,0.01
"24498",240,817,"NA",30,158,0.01,0,0,0.01
"24499",240,817,"NA",30,173,0.01,0,1,0.01
"24500",240,817,"NA",30,127,0.01,0,0,0.01
"24501",240,817,"NA",30,137,0.01,0,2,0.01
"24502",240,817,"NA",30,96,0.01,0,0,0.01
"24503",240,817,"NA",30,76,0.01,0,0,0.01
"24504",240,817,"NA",30,168,0.01,0,1,0.01
"24505",240,817,"NA",30,96,0.01,0,2,0.01
"24506",240,817,"NA",30,103,0.01,0,1,0.01
"24507",240,817,"NA",30,63,0.01,0,0,0.01
"24508",240,817,"NA",30,584,0.01,0,9,0.01
"24509",240,817,"NA",30,651,0.01,0,4,0.01
"24510",240,817,"NA",30,259,0.01,0,2,0.01
"24511",240,818,"NA",30,27,0.01,0,0,0.01
"24512",240,818,"NA",30,27,0.01,0,0,0.01
"24513",240,818,"NA",30,29,0.01,0,0,0.01
"24514",240,818,"NA",30,16,0.01,0,0,0.01
"24515",240,818,"NA",30,26,0.01,0,1,0.01
"24516",240,818,"NA",30,46,0.01,0,2,0.01
"24517",240,818,"NA",30,13,0.01,0,0,0.01
"24518",240,818,"NA",30,7,0.01,0,0,0.01
"24519",240,818,"NA",30,14,0.01,0,0,0.01
"24520",240,818,"NA",30,37,0.01,0,0,0.01
"24521",240,818,"NA",30,17,0.01,0,0,0.01
"24522",240,818,"NA",30,7,0.01,0,0,0.01
"24523",240,818,"NA",30,32,0.01,0,0,0.01
"24524",240,818,"NA",30,50,0.01,0,0,0.01
"24525",240,818,"NA",30,30,0.01,0,0,0.01
"24526",240,818,"NA",30,64,0.01,0,0,0.01
"24527",240,818,"NA",30,198,0.01,0,4,0.01
"24528",240,818,"NA",30,186,0.01,0,0,0.01
"24529",240,818,"NA",30,198,0.01,0,2,0.01
"24530",240,818,"NA",30,189,0.01,0,3,0.01
"24531",240,818,"NA",30,102,0.01,0,1,0.01
"24532",240,818,"NA",30,199,0.01,0,3,0.01
"24533",240,818,"NA",30,196,0.01,0,1,0.01
"24534",240,818,"NA",30,71,0.01,0,1,0.01
"24535",240,818,"NA",30,61,0.01,0,0,0.01
"24536",240,818,"NA",30,90,0.01,0,3,0.01
"24537",240,818,"NA",30,119,0.01,0,0,0.01
"24538",240,818,"NA",30,708,0.01,0,9,0.01
"24539",240,818,"NA",30,304,0.01,0,7,0.01
"24540",240,818,"NA",30,246,0.01,0,2,0.01
"24541",240,819,"NA",30,24,0.01,0,0,0.01
"24542",240,819,"NA",30,5,0.01,0,0,0.01
"24543",240,819,"NA",30,20,0.01,0,1,0.01
"24544",240,819,"NA",30,49,0.01,0,1,0.01
"24545",240,819,"NA",30,31,0.01,0,2,0.01
"24546",240,819,"NA",30,26,0.01,0,0,0.01
"24547",240,819,"NA",30,39,0.01,0,0,0.01
"24548",240,819,"NA",30,43,0.01,0,1,0.01
"24549",240,819,"NA",30,49,0.01,0,1,0.01
"24550",240,819,"NA",30,14,0.01,0,0,0.01
"24551",240,819,"NA",30,16,0.01,0,1,0.01
"24552",240,819,"NA",30,20,0.01,0,1,0.01
"24553",240,819,"NA",30,22,0.01,0,1,0.01
"24554",240,819,"NA",30,39,0.01,0,0,0.01
"24555",240,819,"NA",30,21,0.01,0,0,0.01
"24556",240,819,"NA",30,121,0.01,0,2,0.01
"24557",240,819,"NA",30,107,0.01,0,2,0.01
"24558",240,819,"NA",30,197,0.01,0,1,0.01
"24559",240,819,"NA",30,133,0.01,0,1,0.01
"24560",240,819,"NA",30,66,0.01,0,3,0.01
"24561",240,819,"NA",30,111,0.01,0,2,0.01
"24562",240,819,"NA",30,98,0.01,0,0,0.01
"24563",240,819,"NA",30,191,0.01,0,1,0.01
"24564",240,819,"NA",30,134,0.01,0,3,0.01
"24565",240,819,"NA",30,152,0.01,0,2,0.01
"24566",240,819,"NA",30,122,0.01,0,0,0.01
"24567",240,819,"NA",30,169,0.01,0,0,0.01
"24568",240,819,"NA",30,887,0.01,0,9,0.01
"24569",240,819,"NA",30,299,0.01,0,2,0.01
"24570",240,819,"NA",30,414,0.01,0,2,0.01
"24571",240,820,"NA",30,9,0.01,0,0,0.01
"24572",240,820,"NA",30,50,0.01,0,0,0.01
"24573",240,820,"NA",30,44,0.01,0,0,0.01
"24574",240,820,"NA",30,13,0.01,0,1,0.01
"24575",240,820,"NA",30,14,0.01,0,0,0.01
"24576",240,820,"NA",30,5,0.01,0,0,0.01
"24577",240,820,"NA",30,41,0.01,0,0,0.01
"24578",240,820,"NA",30,23,0.01,0,1,0.01
"24579",240,820,"NA",30,44,0.01,0,0,0.01
"24580",240,820,"NA",30,29,0.01,0,1,0.01
"24581",240,820,"NA",30,14,0.01,0,0,0.01
"24582",240,820,"NA",30,12,0.01,0,0,0.01
"24583",240,820,"NA",30,48,0.01,0,1,0.01
"24584",240,820,"NA",30,48,0.01,0,0,0.01
"24585",240,820,"NA",30,35,0.01,0,0,0.01
"24586",240,820,"NA",30,114,0.01,0,1,0.01
"24587",240,820,"NA",30,53,0.01,0,0,0.01
"24588",240,820,"NA",30,140,0.01,0,2,0.01
"24589",240,820,"NA",30,183,0.01,0,3,0.01
"24590",240,820,"NA",30,198,0.01,0,1,0.01
"24591",240,820,"NA",30,167,0.01,0,1,0.01
"24592",240,820,"NA",30,52,0.01,0,0,0.01
"24593",240,820,"NA",30,70,0.01,0,0,0.01
"24594",240,820,"NA",30,66,0.01,0,0,0.01
"24595",240,820,"NA",30,179,0.01,0,1,0.01
"24596",240,820,"NA",30,148,0.01,0,2,0.01
"24597",240,820,"NA",30,177,0.01,0,3,0.01
"24598",240,820,"NA",30,729,0.01,0,6,0.01
"24599",240,820,"NA",30,641,0.01,0,5,0.01
"24600",240,820,"NA",30,260,0.01,0,1,0.01
"24601",240,821,"NA",30,7,0.01,0,0,0.01
"24602",240,821,"NA",30,48,0.01,0,1,0.01
"24603",240,821,"NA",30,21,0.01,0,0,0.01
"24604",240,821,"NA",30,18,0.01,0,0,0.01
"24605",240,821,"NA",30,28,0.01,0,0,0.01
"24606",240,821,"NA",30,39,0.01,0,0,0.01
"24607",240,821,"NA",30,9,0.01,0,0,0.01
"24608",240,821,"NA",30,25,0.01,0,0,0.01
"24609",240,821,"NA",30,41,0.01,0,1,0.01
"24610",240,821,"NA",30,36,0.01,0,0,0.01
"24611",240,821,"NA",30,5,0.01,0,0,0.01
"24612",240,821,"NA",30,46,0.01,0,0,0.01
"24613",240,821,"NA",30,6,0.01,0,0,0.01
"24614",240,821,"NA",30,43,0.01,0,1,0.01
"24615",240,821,"NA",30,40,0.01,0,0,0.01
"24616",240,821,"NA",30,122,0.01,0,0,0.01
"24617",240,821,"NA",30,200,0.01,0,1,0.01
"24618",240,821,"NA",30,143,0.01,0,2,0.01
"24619",240,821,"NA",30,134,0.01,0,2,0.01
"24620",240,821,"NA",30,165,0.01,0,0,0.01
"24621",240,821,"NA",30,70,0.01,0,1,0.01
"24622",240,821,"NA",30,189,0.01,0,2,0.01
"24623",240,821,"NA",30,140,0.01,0,0,0.01
"24624",240,821,"NA",30,188,0.01,0,1,0.01
"24625",240,821,"NA",30,63,0.01,0,0,0.01
"24626",240,821,"NA",30,91,0.01,0,0,0.01
"24627",240,821,"NA",30,168,0.01,0,1,0.01
"24628",240,821,"NA",30,292,0.01,0,1,0.01
