"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25790",500,860,"beta",30,86,0.1,0.5,6,0.101264540498898
"25791",500,860,"beta",30,52,0.1,0.5,7,0.103385373992736
"25792",500,860,"beta",30,196,0.1,0.5,15,0.0970207968295004
"25793",500,860,"beta",30,181,0.1,0.5,20,0.10136759917037
"25794",500,860,"beta",30,142,0.1,0.5,14,0.108130462483502
"25795",500,860,"beta",30,173,0.1,0.5,23,0.100062879600768
"25796",500,860,"beta",30,83,0.1,0.5,12,0.0958447220017938
"25797",500,860,"beta",30,155,0.1,0.5,13,0.0983069362294634
"25798",500,860,"beta",30,152,0.1,0.5,12,0.102034687565094
"25799",500,860,"beta",30,149,0.1,0.5,19,0.106839710192577
"25800",500,860,"beta",30,98,0.1,0.5,11,0.09306792788201
"25801",500,861,"beta",30,65,0.1,0.5,5,0.105862057779126
"25802",500,861,"beta",30,67,0.1,0.5,4,0.0999622159638201
"25803",500,861,"beta",30,86,0.1,0.5,9,0.0959739740791573
"25804",500,861,"beta",30,180,0.1,0.5,12,0.10121395368144
"25805",500,861,"beta",30,152,0.1,0.5,14,0.0914560713702243
"25806",500,861,"beta",30,108,0.1,0.5,9,0.106414874950254
"25807",500,861,"beta",30,72,0.1,0.5,11,0.097171053090819
"25808",500,861,"beta",30,77,0.1,0.5,9,0.100724502284831
"25809",500,861,"beta",30,99,0.1,0.5,9,0.0973710318771511
"25810",500,861,"beta",30,146,0.1,0.5,9,0.100092445647524
"25811",500,861,"beta",30,56,0.1,0.5,3,0.0975451592453121
"25812",500,861,"beta",30,127,0.1,0.5,12,0.105111831707412
"25813",500,861,"beta",30,133,0.1,0.5,8,0.0975798738493337
"25814",500,861,"beta",30,93,0.1,0.5,9,0.100821227644054
"25815",500,861,"beta",30,102,0.1,0.5,15,0.103948615603415
"25816",500,861,"beta",30,108,0.1,0.5,12,0.0967203478792443
"25817",500,861,"beta",30,103,0.1,0.5,9,0.0933928039635096
"25818",500,861,"beta",30,78,0.1,0.5,10,0.0955713852296106
"25819",500,861,"beta",30,175,0.1,0.5,20,0.115629619791451
"25820",500,861,"beta",30,189,0.1,0.5,25,0.0913139981283627
"25821",500,861,"beta",30,157,0.1,0.5,14,0.10937302376525
"25822",500,861,"beta",30,87,0.1,0.5,6,0.0956504293236539
"25823",500,861,"beta",30,192,0.1,0.5,16,0.101089301459802
"25824",500,861,"beta",30,190,0.1,0.5,17,0.098940587642393
"25825",500,861,"beta",30,164,0.1,0.5,19,0.101477719262308
"25826",500,861,"beta",30,140,0.1,0.5,9,0.0919706388542807
"25827",500,861,"beta",30,178,0.1,0.5,22,0.0952711755132671
"25828",500,861,"beta",30,156,0.1,0.5,17,0.0889329023868399
"25829",500,861,"beta",30,72,0.1,0.5,11,0.0977004989881166
"25830",500,861,"beta",30,104,0.1,0.5,7,0.1014762144578
"25831",500,862,"beta",30,112,0.1,0.5,12,0.104065088814519
"25832",500,862,"beta",30,124,0.1,0.5,17,0.100900857439789
"25833",500,862,"beta",30,108,0.1,0.5,9,0.099900226309364
"25834",500,862,"beta",30,154,0.1,0.5,12,0.0997665056126413
"25835",500,862,"beta",30,155,0.1,0.5,17,0.100137437357081
"25836",500,862,"beta",30,138,0.1,0.5,12,0.0976056519407057
"25837",500,862,"beta",30,156,0.1,0.5,21,0.103309367517011
"25838",500,862,"beta",30,84,0.1,0.5,12,0.0916378901320558
"25839",500,862,"beta",30,127,0.1,0.5,11,0.103724745257988
"25840",500,862,"beta",30,138,0.1,0.5,12,0.101260629368802
"25841",500,862,"beta",30,173,0.1,0.5,18,0.106309830169884
"25842",500,862,"beta",30,145,0.1,0.5,16,0.0897634473449683
"25843",500,862,"beta",30,159,0.1,0.5,20,0.0966980254154083
"25844",500,862,"beta",30,64,0.1,0.5,4,0.104476158895677
"25845",500,862,"beta",30,161,0.1,0.5,9,0.109142100526607
"25846",500,862,"beta",30,107,0.1,0.5,9,0.101969008717477
"25847",500,862,"beta",30,121,0.1,0.5,13,0.0911356709346298
"25848",500,862,"beta",30,138,0.1,0.5,15,0.108334565045846
"25849",500,862,"beta",30,187,0.1,0.5,21,0.101487789536481
"25850",500,862,"beta",30,76,0.1,0.5,4,0.109442338103656
"25851",500,862,"beta",30,168,0.1,0.5,15,0.099472674277527
"25852",500,862,"beta",30,80,0.1,0.5,4,0.092127408239116
"25853",500,862,"beta",30,138,0.1,0.5,17,0.0903623571632922
"25854",500,862,"beta",30,196,0.1,0.5,25,0.111401072338101
"25855",500,862,"beta",30,118,0.1,0.5,10,0.105687829913313
"25856",500,862,"beta",30,162,0.1,0.5,21,0.108073525032076
"25857",500,862,"beta",30,175,0.1,0.5,18,0.102353744915046
"25858",500,862,"beta",30,105,0.1,0.5,9,0.0940301040338668
"25859",500,862,"beta",30,149,0.1,0.5,13,0.103074364220371
"25860",500,862,"beta",30,195,0.1,0.5,22,0.098116089748949
"25861",500,863,"beta",30,62,0.1,0.5,7,0.0936799509923859
"25862",500,863,"beta",30,196,0.1,0.5,24,0.102600939249413
"25863",500,863,"beta",30,181,0.1,0.5,15,0.109677156925977
"25864",500,863,"beta",30,55,0.1,0.5,6,0.0942496428338136
"25865",500,863,"beta",30,183,0.1,0.5,21,0.103737202431269
"25866",500,863,"beta",30,176,0.1,0.5,15,0.0987678572819149
"25867",500,863,"beta",30,198,0.1,0.5,29,0.0968251209255178
"25868",500,863,"beta",30,60,0.1,0.5,4,0.10482973166603
"25869",500,863,"beta",30,104,0.1,0.5,12,0.0999710465744372
"25870",500,863,"beta",30,91,0.1,0.5,8,0.105026284670145
"25871",500,863,"beta",30,152,0.1,0.5,12,0.0947655136432447
"25872",500,863,"beta",30,145,0.1,0.5,9,0.0962609025722451
"25873",500,863,"beta",30,78,0.1,0.5,5,0.0946934535186235
"25874",500,863,"beta",30,51,0.1,0.5,4,0.101834931394039
"25875",500,863,"beta",30,153,0.1,0.5,13,0.102552472745682
"25876",500,863,"beta",30,84,0.1,0.5,5,0.103369171301797
"25877",500,863,"beta",30,88,0.1,0.5,11,0.107793004823639
"25878",500,863,"beta",30,57,0.1,0.5,5,0.0990420828548242
"25879",500,863,"beta",30,57,0.1,0.5,6,0.0926011474325517
"25880",500,863,"beta",30,171,0.1,0.5,11,0.094564906081202
"25881",500,863,"beta",30,59,0.1,0.5,5,0.0942609899753038
"25882",500,863,"beta",30,144,0.1,0.5,18,0.103139353531987
"25883",500,863,"beta",30,171,0.1,0.5,12,0.0964023653439999
"25884",500,863,"beta",30,107,0.1,0.5,5,0.0907134807773288
"25885",500,863,"beta",30,79,0.1,0.5,5,0.101697644018054
"25886",500,863,"beta",30,195,0.1,0.5,17,0.103742785364879
"25887",500,863,"beta",30,61,0.1,0.5,1,0.101716747167816
"25888",500,863,"beta",30,168,0.1,0.5,11,0.0968607657396243
"25889",500,863,"beta",30,190,0.1,0.5,23,0.103695721962151
"25890",500,863,"beta",30,122,0.1,0.5,18,0.108174583922075
"25891",500,864,"beta",30,185,0.1,0.5,18,0.105280787968449
"25892",500,864,"beta",30,58,0.1,0.5,10,0.0998467788266994
"25893",500,864,"beta",30,127,0.1,0.5,14,0.0969930069860665
"25894",500,864,"beta",30,142,0.1,0.5,10,0.107192205053774
"25895",500,864,"beta",30,93,0.1,0.5,6,0.10099833916857
"25896",500,864,"beta",30,123,0.1,0.5,18,0.0965939415042677
"25897",500,864,"beta",30,101,0.1,0.5,14,0.105116746684864
"25898",500,864,"beta",30,107,0.1,0.5,11,0.101686411872167
"25899",500,864,"beta",30,128,0.1,0.5,13,0.0912413767216991
"25900",500,864,"beta",30,152,0.1,0.5,7,0.104273655787618
"25901",500,864,"beta",30,120,0.1,0.5,19,0.100403564152647
"25902",500,864,"beta",30,144,0.1,0.5,15,0.0994180792653618
"25903",500,864,"beta",30,188,0.1,0.5,20,0.106785603063304
"25904",500,864,"beta",30,59,0.1,0.5,7,0.0940608447002411
"25905",500,864,"beta",30,73,0.1,0.5,6,0.0958530917512631
"25906",500,864,"beta",30,109,0.1,0.5,12,0.102409344287463
"25907",500,864,"beta",30,195,0.1,0.5,10,0.0865487043616604
"25908",500,864,"beta",30,142,0.1,0.5,15,0.100583655271338
"25909",500,864,"beta",30,103,0.1,0.5,7,0.0926329379900179
"25910",500,864,"beta",30,173,0.1,0.5,19,0.103320604892907
"25911",500,864,"beta",30,96,0.1,0.5,10,0.101801068678015
"25912",500,864,"beta",30,111,0.1,0.5,4,0.0925131312380044
"25913",500,864,"beta",30,197,0.1,0.5,23,0.101162341023836
"25914",500,864,"beta",30,62,0.1,0.5,6,0.0992544101767904
"25915",500,864,"beta",30,106,0.1,0.5,9,0.104946976961975
"25916",500,864,"beta",30,81,0.1,0.5,10,0.0942553629525681
"25917",500,864,"beta",30,128,0.1,0.5,11,0.111724232515045
"25918",500,864,"beta",30,142,0.1,0.5,18,0.104902778997851
"25919",500,864,"beta",30,173,0.1,0.5,15,0.106085432250588
"25920",500,864,"beta",30,134,0.1,0.5,21,0.0964853156228703
"25921",500,865,"beta",30,91,0.1,0.5,8,0.0988840912547528
"25922",500,865,"beta",30,62,0.1,0.5,6,0.098572769075596
"25923",500,865,"beta",30,94,0.1,0.5,13,0.107692020183902
"25924",500,865,"beta",30,94,0.1,0.5,8,0.0993335974199071
"25925",500,865,"beta",30,70,0.1,0.5,4,0.0971793567849733
"25926",500,865,"beta",30,59,0.1,0.5,3,0.0966521629595542
"25927",500,865,"beta",30,184,0.1,0.5,10,0.0939648399431703
"25928",500,865,"beta",30,127,0.1,0.5,11,0.103197994163153
"25929",500,865,"beta",30,71,0.1,0.5,7,0.106351920668037
"25930",500,865,"beta",30,138,0.1,0.5,14,0.10479221899477
"25931",500,865,"beta",30,186,0.1,0.5,20,0.0979799134504724
"25932",500,865,"beta",30,143,0.1,0.5,13,0.107144682688856
"25933",500,865,"beta",30,169,0.1,0.5,22,0.0987797761888791
"25934",500,865,"beta",30,184,0.1,0.5,18,0.0985223401487741
"25935",500,865,"beta",30,55,0.1,0.5,5,0.101025449017835
"25936",500,865,"beta",30,189,0.1,0.5,12,0.0902899298938561
"25937",500,865,"beta",30,73,0.1,0.5,9,0.082891893293038
"25938",500,865,"beta",30,194,0.1,0.5,24,0.102905434485651
"25939",500,865,"beta",30,92,0.1,0.5,2,0.105205287211812
"25940",500,865,"beta",30,99,0.1,0.5,13,0.0998412040148517
"25941",500,865,"beta",30,108,0.1,0.5,11,0.108158007909071
"25942",500,865,"beta",30,77,0.1,0.5,9,0.101936885653621
"25943",500,865,"beta",30,128,0.1,0.5,12,0.102088817082273
"25944",500,865,"beta",30,138,0.1,0.5,17,0.104149226051532
"25945",500,865,"beta",30,167,0.1,0.5,11,0.100142136901177
"25946",500,865,"beta",30,129,0.1,0.5,11,0.103589345238836
"25947",500,865,"beta",30,119,0.1,0.5,11,0.0961431500438743
"25948",500,865,"beta",30,138,0.1,0.5,12,0.100817330197828
"25949",500,865,"beta",30,63,0.1,0.5,11,0.104256302395343
"25950",500,865,"beta",30,170,0.1,0.5,14,0.100447230153855
"25951",500,866,"beta",30,86,0.1,0.5,9,0.099762541723967
"25952",500,866,"beta",30,195,0.1,0.5,19,0.100944742475073
"25953",500,866,"beta",30,104,0.1,0.5,11,0.0970313085413357
"25954",500,866,"beta",30,69,0.1,0.5,6,0.0972176604057869
"25955",500,866,"beta",30,165,0.1,0.5,21,0.103311305827498
"25956",500,866,"beta",30,197,0.1,0.5,17,0.101300452418154
"25957",500,866,"beta",30,185,0.1,0.5,18,0.103046018122034
"25958",500,866,"beta",30,153,0.1,0.5,12,0.0941738156922195
"25959",500,866,"beta",30,99,0.1,0.5,15,0.0952642509163579
"25960",500,866,"beta",30,178,0.1,0.5,22,0.107361072876516
"25961",500,866,"beta",30,84,0.1,0.5,11,0.104706855009301
"25962",500,866,"beta",30,158,0.1,0.5,17,0.106982218590323
"25963",500,866,"beta",30,127,0.1,0.5,8,0.10233455129391
"25964",500,866,"beta",30,60,0.1,0.5,12,0.0976271652535018
"25965",500,866,"beta",30,188,0.1,0.5,14,0.0961934474006
"25966",500,866,"beta",30,58,0.1,0.5,5,0.102781126409925
"25967",500,866,"beta",30,103,0.1,0.5,17,0.111164637795236
"25968",500,866,"beta",30,129,0.1,0.5,15,0.105364450115765
"25969",500,866,"beta",30,141,0.1,0.5,19,0.106644044711956
"25970",500,866,"beta",30,117,0.1,0.5,11,0.0994215054403294
"25971",500,866,"beta",30,132,0.1,0.5,11,0.10156128004206
"25972",500,866,"beta",30,174,0.1,0.5,20,0.101150422301122
"25973",500,866,"beta",30,63,0.1,0.5,12,0.10451288096621
"25974",500,866,"beta",30,98,0.1,0.5,9,0.0964073973876038
"25975",500,866,"beta",30,177,0.1,0.5,18,0.101639969193215
"25976",500,866,"beta",30,113,0.1,0.5,14,0.0988421649226072
"25977",500,866,"beta",30,125,0.1,0.5,12,0.101148648303111
"25978",500,866,"beta",30,118,0.1,0.5,17,0.107709256541591
"25979",500,866,"beta",30,92,0.1,0.5,3,0.103011851114989
"25980",500,866,"beta",30,133,0.1,0.5,17,0.109444038263509
"25981",500,867,"beta",30,145,0.1,0.5,14,0.105271026588298
"25982",500,867,"beta",30,67,0.1,0.5,8,0.0958999973336543
"25983",500,867,"beta",30,149,0.1,0.5,15,0.0968875075623974
"25984",500,867,"beta",30,185,0.1,0.5,16,0.112400513552936
"25985",500,867,"beta",30,87,0.1,0.5,11,0.0997270981079445
"25986",500,867,"beta",30,194,0.1,0.5,29,0.0999103753245778
"25987",500,867,"beta",30,95,0.1,0.5,12,0.110151620412553
"25988",500,867,"beta",30,188,0.1,0.5,17,0.100019903841846
"25989",500,867,"beta",30,103,0.1,0.5,6,0.0952289652297143
"25990",500,867,"beta",30,51,0.1,0.5,2,0.095911158718186
"25991",500,867,"beta",30,193,0.1,0.5,28,0.104567384971418
"25992",500,867,"beta",30,174,0.1,0.5,15,0.105164262039564
"25993",500,867,"beta",30,76,0.1,0.5,10,0.0977247400190586
"25994",500,867,"beta",30,195,0.1,0.5,16,0.0924227678306757
"25995",500,867,"beta",30,181,0.1,0.5,25,0.104718071287479
"25996",500,867,"beta",30,107,0.1,0.5,24,0.109571667732509
"25997",500,867,"beta",30,138,0.1,0.5,12,0.0956442396345157
"25998",500,867,"beta",30,59,0.1,0.5,4,0.0976037350747648
"25999",500,867,"beta",30,119,0.1,0.5,14,0.0991949792870323
"26000",500,867,"beta",30,138,0.1,0.5,12,0.0969006471766753
"26001",500,867,"beta",30,184,0.1,0.5,23,0.100976447724547
"26002",500,867,"beta",30,65,0.1,0.5,7,0.0985253076275122
"26003",500,867,"beta",30,53,0.1,0.5,5,0.0963527031158713
"26004",500,867,"beta",30,78,0.1,0.5,4,0.10088837030897
"26005",500,867,"beta",30,157,0.1,0.5,13,0.0989902451611919
"26006",500,867,"beta",30,161,0.1,0.5,15,0.0973857593014101
"26007",500,867,"beta",30,78,0.1,0.5,6,0.106918279087443
"26008",500,867,"beta",30,107,0.1,0.5,18,0.104247298030381
"26009",500,867,"beta",30,199,0.1,0.5,20,0.0953962583156057
"26010",500,867,"beta",30,146,0.1,0.5,20,0.111491605412452
"26011",500,868,"beta",30,127,0.1,0.5,12,0.0971482617303947
"26012",500,868,"beta",30,199,0.1,0.5,20,0.100906482953292
"26013",500,868,"beta",30,117,0.1,0.5,10,0.094790611156073
"26014",500,868,"beta",30,94,0.1,0.5,7,0.0937475432251745
"26015",500,868,"beta",30,132,0.1,0.5,8,0.102347279362775
"26016",500,868,"beta",30,62,0.1,0.5,6,0.102766375172458
"26017",500,868,"beta",30,181,0.1,0.5,11,0.101508357193045
"26018",500,868,"beta",30,189,0.1,0.5,27,0.106394334072756
"26019",500,868,"beta",30,72,0.1,0.5,3,0.098863782592165
"26020",500,868,"beta",30,103,0.1,0.5,5,0.0925106538482958
"26021",500,868,"beta",30,129,0.1,0.5,14,0.0976455406040611
"26022",500,868,"beta",30,53,0.1,0.5,3,0.100804568090104
"26023",500,868,"beta",30,86,0.1,0.5,5,0.100558552902046
"26024",500,868,"beta",30,104,0.1,0.5,11,0.106657664588896
"26025",500,868,"beta",30,102,0.1,0.5,13,0.101600953070321
"26026",500,868,"beta",30,124,0.1,0.5,8,0.0957198214974043
"26027",500,868,"beta",30,114,0.1,0.5,8,0.0970028868503056
"26028",500,868,"beta",30,154,0.1,0.5,15,0.0917757978326914
"26029",500,868,"beta",30,104,0.1,0.5,7,0.103123016749603
"26030",500,868,"beta",30,95,0.1,0.5,6,0.0929087296463038
"26031",500,868,"beta",30,156,0.1,0.5,21,0.100318887543374
"26032",500,868,"beta",30,179,0.1,0.5,19,0.0938081289757764
"26033",500,868,"beta",30,75,0.1,0.5,8,0.0913444061465226
"26034",500,868,"beta",30,198,0.1,0.5,14,0.0973782298060159
"26035",500,868,"beta",30,157,0.1,0.5,18,0.098442896169225
"26036",500,868,"beta",30,136,0.1,0.5,14,0.099130181865734
"26037",500,868,"beta",30,156,0.1,0.5,17,0.101820684889755
"26038",500,868,"beta",30,185,0.1,0.5,17,0.101522820048763
"26039",500,868,"beta",30,196,0.1,0.5,18,0.0919003481416799
"26040",500,868,"beta",30,61,0.1,0.5,7,0.0975361578044212
"26041",500,869,"beta",30,173,0.1,0.5,20,0.100313524196403
"26042",500,869,"beta",30,173,0.1,0.5,19,0.10235883516665
"26043",500,869,"beta",30,58,0.1,0.5,1,0.0939215426844362
"26044",500,869,"beta",30,182,0.1,0.5,22,0.103247879656296
"26045",500,869,"beta",30,142,0.1,0.5,10,0.0961049710710586
"26046",500,869,"beta",30,162,0.1,0.5,16,0.0991088630558175
"26047",500,869,"beta",30,160,0.1,0.5,9,0.0968388314551586
"26048",500,869,"beta",30,113,0.1,0.5,14,0.0992387221003629
"26049",500,869,"beta",30,136,0.1,0.5,13,0.107558823054344
"26050",500,869,"beta",30,51,0.1,0.5,5,0.101175414933611
"26051",500,869,"beta",30,51,0.1,0.5,2,0.0975061338141783
"26052",500,869,"beta",30,196,0.1,0.5,20,0.0995610181202832
"26053",500,869,"beta",30,109,0.1,0.5,12,0.0982431478138291
"26054",500,869,"beta",30,171,0.1,0.5,17,0.0958598345466416
"26055",500,869,"beta",30,57,0.1,0.5,3,0.100149125539484
"26056",500,869,"beta",30,134,0.1,0.5,11,0.100013539015917
"26057",500,869,"beta",30,57,0.1,0.5,10,0.0998658425220909
"26058",500,869,"beta",30,120,0.1,0.5,15,0.101758855296276
"26059",500,869,"beta",30,148,0.1,0.5,15,0.0953541425985995
"26060",500,869,"beta",30,161,0.1,0.5,12,0.101255904307402
"26061",500,869,"beta",30,69,0.1,0.5,11,0.100541429528403
"26062",500,869,"beta",30,105,0.1,0.5,12,0.10325164773775
"26063",500,869,"beta",30,66,0.1,0.5,8,0.094885091947275
"26064",500,869,"beta",30,71,0.1,0.5,5,0.0983192995555585
"26065",500,869,"beta",30,185,0.1,0.5,8,0.0921049318979766
"26066",500,869,"beta",30,164,0.1,0.5,19,0.0994274303831707
"26067",500,869,"beta",30,136,0.1,0.5,18,0.099994682267065
"26068",500,869,"beta",30,199,0.1,0.5,20,0.106023363138506
"26069",500,869,"beta",30,131,0.1,0.5,9,0.0958261063920954
"26070",500,869,"beta",30,180,0.1,0.5,17,0.104085377289365
"26071",500,870,"beta",30,78,0.1,0.5,9,0.0973759512417604
"26072",500,870,"beta",30,57,0.1,0.5,5,0.101242444768544
"26073",500,870,"beta",30,58,0.1,0.5,2,0.1040741520853
"26074",500,870,"beta",30,183,0.1,0.5,18,0.107869276432979
"26075",500,870,"beta",30,84,0.1,0.5,5,0.108353612914403
"26076",500,870,"beta",30,158,0.1,0.5,15,0.0993354418957234
"26077",500,870,"beta",30,99,0.1,0.5,13,0.101655993032371
"26078",500,870,"beta",30,71,0.1,0.5,7,0.102866849392492
"26079",500,870,"beta",30,87,0.1,0.5,10,0.0906966910511883
"26080",500,870,"beta",30,139,0.1,0.5,18,0.0978259526315937
"26081",500,870,"beta",30,173,0.1,0.5,14,0.0961042162626607
"26082",500,870,"beta",30,198,0.1,0.5,14,0.0968625167290316
"26083",500,870,"beta",30,198,0.1,0.5,23,0.0994154106552188
"26084",500,870,"beta",30,188,0.1,0.5,11,0.0915670846472397
"26085",500,870,"beta",30,156,0.1,0.5,14,0.0933087960734471
"26086",500,870,"beta",30,76,0.1,0.5,3,0.104330250621284
"26087",500,870,"beta",30,123,0.1,0.5,10,0.100924140410689
"26088",500,870,"beta",30,98,0.1,0.5,9,0.101324496552409
"26089",500,870,"beta",30,108,0.1,0.5,18,0.0952933426009974
"26090",500,870,"beta",30,82,0.1,0.5,8,0.10441339016714
"26091",500,870,"beta",30,76,0.1,0.5,3,0.0992619284075129
"26092",500,870,"beta",30,196,0.1,0.5,24,0.108139345974595
"26093",500,870,"beta",30,123,0.1,0.5,15,0.100103079430235
"26094",500,870,"beta",30,81,0.1,0.5,7,0.096455186490369
"26095",500,870,"beta",30,152,0.1,0.5,11,0.0971571562658733
"26096",500,870,"beta",30,78,0.1,0.5,6,0.114011307117683
"26097",500,870,"beta",30,119,0.1,0.5,18,0.0962640402855554
"26098",500,870,"beta",30,67,0.1,0.5,7,0.0980458579794443
"26099",500,870,"beta",30,115,0.1,0.5,12,0.0974904439383541
"26100",500,870,"beta",30,174,0.1,0.5,9,0.101697468552728
"26101",500,871,"beta",30,96,0.1,0.5,3,0.0955944066411431
"26102",500,871,"beta",30,137,0.1,0.5,22,0.102564522263038
"26103",500,871,"beta",30,134,0.1,0.5,15,0.0906552752887373
"26104",500,871,"beta",30,149,0.1,0.5,19,0.104676810779342
"26105",500,871,"beta",30,122,0.1,0.5,8,0.101667357781223
"26106",500,871,"beta",30,73,0.1,0.5,6,0.0940336489063712
"26107",500,871,"beta",30,101,0.1,0.5,8,0.105251033062895
"26108",500,871,"beta",30,98,0.1,0.5,7,0.0997605928630999
"26109",500,871,"beta",30,121,0.1,0.5,9,0.0935488805482849
"26110",500,871,"beta",30,58,0.1,0.5,11,0.101131280800982
"26111",500,871,"beta",30,175,0.1,0.5,10,0.100025897914174
"26112",500,871,"beta",30,187,0.1,0.5,23,0.103162820612472
"26113",500,871,"beta",30,121,0.1,0.5,7,0.106438313260461
"26114",500,871,"beta",30,109,0.1,0.5,16,0.112660709794851
"26115",500,871,"beta",30,151,0.1,0.5,15,0.104583953690779
"26116",500,871,"beta",30,53,0.1,0.5,4,0.0998323386217533
"26117",500,871,"beta",30,106,0.1,0.5,7,0.0912594233971691
"26118",500,871,"beta",30,68,0.1,0.5,13,0.107321364843748
"26119",500,871,"beta",30,198,0.1,0.5,17,0.0926946571467094
"26120",500,871,"beta",30,178,0.1,0.5,14,0.10380410623813
"26121",500,871,"beta",30,196,0.1,0.5,25,0.104499636080308
"26122",500,871,"beta",30,101,0.1,0.5,11,0.0985589824060492
"26123",500,871,"beta",30,51,0.1,0.5,5,0.095467162430498
"26124",500,871,"beta",30,160,0.1,0.5,20,0.0940840847723325
"26125",500,871,"beta",30,157,0.1,0.5,17,0.0971118493228013
"26126",500,871,"beta",30,187,0.1,0.5,9,0.0998936045674692
"26127",500,871,"beta",30,164,0.1,0.5,21,0.104882677593733
"26128",500,871,"beta",30,131,0.1,0.5,16,0.0937483418842464
"26129",500,871,"beta",30,118,0.1,0.5,11,0.104456717277463
"26130",500,871,"beta",30,185,0.1,0.5,22,0.111042013746529
"26131",500,872,"beta",30,115,0.1,0.5,22,0.0957513871781013
"26132",500,872,"beta",30,176,0.1,0.5,15,0.096943519902125
"26133",500,872,"beta",30,147,0.1,0.5,18,0.103469297096451
"26134",500,872,"beta",30,129,0.1,0.5,15,0.109261579928128
"26135",500,872,"beta",30,159,0.1,0.5,17,0.0942183626744012
"26136",500,872,"beta",30,192,0.1,0.5,28,0.0998216047881726
"26137",500,872,"beta",30,81,0.1,0.5,10,0.10313962954143
"26138",500,872,"beta",30,156,0.1,0.5,12,0.0930524205018468
"26139",500,872,"beta",30,145,0.1,0.5,15,0.10612574050661
"26140",500,872,"beta",30,168,0.1,0.5,16,0.0951209656673634
"26141",500,872,"beta",30,70,0.1,0.5,7,0.0947079143349085
"26142",500,872,"beta",30,174,0.1,0.5,17,0.100129981322821
"26143",500,872,"beta",30,187,0.1,0.5,20,0.0964078083080134
"26144",500,872,"beta",30,96,0.1,0.5,14,0.105161553402156
"26145",500,872,"beta",30,102,0.1,0.5,9,0.0966984565697727
"26146",500,872,"beta",30,127,0.1,0.5,17,0.105127966668982
"26147",500,872,"beta",30,164,0.1,0.5,21,0.0984594283991803
"26148",500,872,"beta",30,56,0.1,0.5,6,0.100087721965806
"26149",500,872,"beta",30,145,0.1,0.5,11,0.0971827344252365
"26150",500,872,"beta",30,71,0.1,0.5,8,0.102666436127799
"26151",500,872,"beta",30,106,0.1,0.5,11,0.0968278579087112
"26152",500,872,"beta",30,187,0.1,0.5,18,0.100325763417174
