"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13570",514,905,"NA",15,183,0.2,0,37,0.2
"13571",514,905,"NA",15,170,0.2,0,35,0.2
"13572",514,905,"NA",15,83,0.2,0,22,0.2
"13573",514,905,"NA",15,127,0.2,0,29,0.2
"13574",514,905,"NA",15,119,0.2,0,25,0.2
"13575",514,905,"NA",15,142,0.2,0,33,0.2
"13576",514,906,"NA",15,91,0.2,0,25,0.2
"13577",514,906,"NA",15,103,0.2,0,23,0.2
"13578",514,906,"NA",15,94,0.2,0,20,0.2
"13579",514,906,"NA",15,74,0.2,0,14,0.2
"13580",514,906,"NA",15,94,0.2,0,22,0.2
"13581",514,906,"NA",15,200,0.2,0,36,0.2
"13582",514,906,"NA",15,103,0.2,0,17,0.2
"13583",514,906,"NA",15,116,0.2,0,24,0.2
"13584",514,906,"NA",15,175,0.2,0,36,0.2
"13585",514,906,"NA",15,51,0.2,0,7,0.2
"13586",514,906,"NA",15,105,0.2,0,21,0.2
"13587",514,906,"NA",15,139,0.2,0,26,0.2
"13588",514,906,"NA",15,116,0.2,0,22,0.2
"13589",514,906,"NA",15,192,0.2,0,38,0.2
"13590",514,906,"NA",15,162,0.2,0,32,0.2
"13591",514,907,"NA",15,69,0.2,0,12,0.2
"13592",514,907,"NA",15,144,0.2,0,25,0.2
"13593",514,907,"NA",15,124,0.2,0,18,0.2
"13594",514,907,"NA",15,54,0.2,0,10,0.2
"13595",514,907,"NA",15,126,0.2,0,31,0.2
"13596",514,907,"NA",15,113,0.2,0,16,0.2
"13597",514,907,"NA",15,90,0.2,0,22,0.2
"13598",514,907,"NA",15,141,0.2,0,26,0.2
"13599",514,907,"NA",15,111,0.2,0,23,0.2
"13600",514,907,"NA",15,154,0.2,0,25,0.2
"13601",514,907,"NA",15,177,0.2,0,25,0.2
"13602",514,907,"NA",15,129,0.2,0,24,0.2
"13603",514,907,"NA",15,166,0.2,0,37,0.2
"13604",514,907,"NA",15,172,0.2,0,31,0.2
"13605",514,907,"NA",15,191,0.2,0,37,0.2
"13606",514,908,"NA",15,71,0.2,0,9,0.2
"13607",514,908,"NA",15,133,0.2,0,29,0.2
"13608",514,908,"NA",15,110,0.2,0,12,0.2
"13609",514,908,"NA",15,94,0.2,0,18,0.2
"13610",514,908,"NA",15,121,0.2,0,17,0.2
"13611",514,908,"NA",15,92,0.2,0,12,0.2
"13612",514,908,"NA",15,54,0.2,0,13,0.2
"13613",514,908,"NA",15,131,0.2,0,30,0.2
"13614",514,908,"NA",15,151,0.2,0,27,0.2
"13615",514,908,"NA",15,141,0.2,0,34,0.2
"13616",514,908,"NA",15,72,0.2,0,11,0.2
"13617",514,908,"NA",15,195,0.2,0,29,0.2
"13618",514,908,"NA",15,100,0.2,0,23,0.2
"13619",514,908,"NA",15,109,0.2,0,20,0.2
"13620",514,908,"NA",15,136,0.2,0,25,0.2
"13621",514,909,"NA",15,165,0.2,0,29,0.2
"13622",514,909,"NA",15,65,0.2,0,8,0.2
"13623",514,909,"NA",15,109,0.2,0,24,0.2
"13624",514,909,"NA",15,142,0.2,0,32,0.2
"13625",514,909,"NA",15,56,0.2,0,7,0.2
"13626",514,909,"NA",15,84,0.2,0,20,0.2
"13627",514,909,"NA",15,140,0.2,0,23,0.2
"13628",514,909,"NA",15,142,0.2,0,30,0.2
"13629",514,909,"NA",15,73,0.2,0,14,0.2
"13630",514,909,"NA",15,188,0.2,0,38,0.2
"13631",514,909,"NA",15,176,0.2,0,37,0.2
"13632",514,909,"NA",15,177,0.2,0,24,0.2
"13633",514,909,"NA",15,187,0.2,0,46,0.2
"13634",514,909,"NA",15,82,0.2,0,13,0.2
"13635",514,909,"NA",15,85,0.2,0,14,0.2
"13636",514,910,"NA",15,141,0.2,0,24,0.2
"13637",514,910,"NA",15,128,0.2,0,26,0.2
"13638",514,910,"NA",15,86,0.2,0,15,0.2
"13639",514,910,"NA",15,77,0.2,0,19,0.2
"13640",514,910,"NA",15,124,0.2,0,28,0.2
"13641",514,910,"NA",15,178,0.2,0,35,0.2
"13642",514,910,"NA",15,187,0.2,0,46,0.2
"13643",514,910,"NA",15,117,0.2,0,34,0.2
"13644",514,910,"NA",15,197,0.2,0,30,0.2
"13645",514,910,"NA",15,196,0.2,0,41,0.2
"13646",514,910,"NA",15,135,0.2,0,32,0.2
"13647",514,910,"NA",15,100,0.2,0,26,0.2
"13648",514,910,"NA",15,74,0.2,0,11,0.2
"13649",514,910,"NA",15,150,0.2,0,43,0.2
"13650",514,910,"NA",15,186,0.2,0,35,0.2
"13651",514,911,"NA",15,158,0.2,0,27,0.2
"13652",514,911,"NA",15,170,0.2,0,33,0.2
"13653",514,911,"NA",15,87,0.2,0,22,0.2
"13654",514,911,"NA",15,162,0.2,0,30,0.2
"13655",514,911,"NA",15,144,0.2,0,31,0.2
"13656",514,911,"NA",15,55,0.2,0,9,0.2
"13657",514,911,"NA",15,131,0.2,0,26,0.2
"13658",514,911,"NA",15,134,0.2,0,32,0.2
"13659",514,911,"NA",15,80,0.2,0,14,0.2
"13660",514,911,"NA",15,104,0.2,0,20,0.2
"13661",514,911,"NA",15,53,0.2,0,13,0.2
"13662",514,911,"NA",15,170,0.2,0,36,0.2
"13663",514,911,"NA",15,85,0.2,0,21,0.2
"13664",514,911,"NA",15,138,0.2,0,30,0.2
"13665",514,911,"NA",15,96,0.2,0,21,0.2
"13666",514,912,"NA",15,85,0.2,0,16,0.2
"13667",514,912,"NA",15,61,0.2,0,10,0.2
"13668",514,912,"NA",15,64,0.2,0,19,0.2
"13669",514,912,"NA",15,125,0.2,0,22,0.2
"13670",514,912,"NA",15,170,0.2,0,39,0.2
"13671",514,912,"NA",15,149,0.2,0,25,0.2
"13672",514,912,"NA",15,142,0.2,0,33,0.2
"13673",514,912,"NA",15,176,0.2,0,28,0.2
"13674",514,912,"NA",15,194,0.2,0,48,0.2
"13675",514,912,"NA",15,79,0.2,0,13,0.2
"13676",514,912,"NA",15,194,0.2,0,40,0.2
"13677",514,912,"NA",15,108,0.2,0,23,0.2
"13678",514,912,"NA",15,150,0.2,0,33,0.2
"13679",514,912,"NA",15,192,0.2,0,51,0.2
"13680",514,912,"NA",15,141,0.2,0,22,0.2
"13681",514,913,"NA",15,148,0.2,0,24,0.2
"13682",514,913,"NA",15,102,0.2,0,18,0.2
"13683",514,913,"NA",15,62,0.2,0,10,0.2
"13684",514,913,"NA",15,138,0.2,0,24,0.2
"13685",514,913,"NA",15,159,0.2,0,30,0.2
"13686",514,913,"NA",15,159,0.2,0,29,0.2
"13687",514,913,"NA",15,131,0.2,0,25,0.2
"13688",514,913,"NA",15,79,0.2,0,21,0.2
"13689",514,913,"NA",15,87,0.2,0,10,0.2
"13690",514,913,"NA",15,55,0.2,0,7,0.2
"13691",514,913,"NA",15,55,0.2,0,12,0.2
"13692",514,913,"NA",15,159,0.2,0,31,0.2
"13693",514,913,"NA",15,65,0.2,0,17,0.2
"13694",514,913,"NA",15,153,0.2,0,24,0.2
"13695",514,913,"NA",15,148,0.2,0,26,0.2
"13696",514,914,"NA",15,82,0.2,0,14,0.2
"13697",514,914,"NA",15,181,0.2,0,30,0.2
"13698",514,914,"NA",15,164,0.2,0,32,0.2
"13699",514,914,"NA",15,158,0.2,0,30,0.2
"13700",514,914,"NA",15,135,0.2,0,29,0.2
"13701",514,914,"NA",15,104,0.2,0,14,0.2
"13702",514,914,"NA",15,72,0.2,0,12,0.2
"13703",514,914,"NA",15,160,0.2,0,33,0.2
"13704",514,914,"NA",15,194,0.2,0,40,0.2
"13705",514,914,"NA",15,160,0.2,0,31,0.2
"13706",514,914,"NA",15,160,0.2,0,22,0.2
"13707",514,914,"NA",15,170,0.2,0,28,0.2
"13708",514,914,"NA",15,122,0.2,0,25,0.2
"13709",514,914,"NA",15,155,0.2,0,34,0.2
"13710",514,914,"NA",15,100,0.2,0,19,0.2
"13711",514,915,"NA",15,193,0.2,0,27,0.2
"13712",514,915,"NA",15,155,0.2,0,34,0.2
"13713",514,915,"NA",15,84,0.2,0,18,0.2
"13714",514,915,"NA",15,178,0.2,0,33,0.2
"13715",514,915,"NA",15,71,0.2,0,12,0.2
"13716",514,915,"NA",15,136,0.2,0,33,0.2
"13717",514,915,"NA",15,178,0.2,0,37,0.2
"13718",514,915,"NA",15,80,0.2,0,18,0.2
"13719",514,915,"NA",15,72,0.2,0,15,0.2
"13720",514,915,"NA",15,61,0.2,0,10,0.2
"13721",514,915,"NA",15,169,0.2,0,34,0.2
"13722",514,915,"NA",15,59,0.2,0,15,0.2
"13723",514,915,"NA",15,168,0.2,0,34,0.2
"13724",514,915,"NA",15,127,0.2,0,17,0.2
"13725",514,915,"NA",15,51,0.2,0,5,0.2
"13726",514,916,"NA",15,76,0.2,0,16,0.2
"13727",514,916,"NA",15,154,0.2,0,41,0.2
"13728",514,916,"NA",15,105,0.2,0,21,0.2
"13729",514,916,"NA",15,103,0.2,0,18,0.2
"13730",514,916,"NA",15,164,0.2,0,28,0.2
"13731",514,916,"NA",15,113,0.2,0,19,0.2
"13732",514,916,"NA",15,170,0.2,0,28,0.2
"13733",514,916,"NA",15,180,0.2,0,34,0.2
"13734",514,916,"NA",15,96,0.2,0,21,0.2
"13735",514,916,"NA",15,181,0.2,0,43,0.2
"13736",514,916,"NA",15,99,0.2,0,22,0.2
"13737",514,916,"NA",15,186,0.2,0,37,0.2
"13738",514,916,"NA",15,80,0.2,0,14,0.2
"13739",514,916,"NA",15,111,0.2,0,16,0.2
"13740",514,916,"NA",15,136,0.2,0,29,0.2
"13741",514,917,"NA",15,56,0.2,0,8,0.2
"13742",514,917,"NA",15,133,0.2,0,32,0.2
"13743",514,917,"NA",15,139,0.2,0,32,0.2
"13744",514,917,"NA",15,95,0.2,0,23,0.2
"13745",514,917,"NA",15,80,0.2,0,11,0.2
"13746",514,917,"NA",15,100,0.2,0,21,0.2
"13747",514,917,"NA",15,69,0.2,0,15,0.2
"13748",514,917,"NA",15,198,0.2,0,38,0.2
"13749",514,917,"NA",15,56,0.2,0,16,0.2
"13750",514,917,"NA",15,195,0.2,0,41,0.2
"13751",514,917,"NA",15,76,0.2,0,15,0.2
"13752",514,917,"NA",15,59,0.2,0,14,0.2
"13753",514,917,"NA",15,68,0.2,0,17,0.2
"13754",514,917,"NA",15,75,0.2,0,18,0.2
"13755",514,917,"NA",15,181,0.2,0,37,0.2
"13756",514,918,"NA",15,97,0.2,0,29,0.2
"13757",514,918,"NA",15,81,0.2,0,10,0.2
"13758",514,918,"NA",15,51,0.2,0,9,0.2
"13759",514,918,"NA",15,72,0.2,0,14,0.2
"13760",514,918,"NA",15,66,0.2,0,10,0.2
"13761",514,918,"NA",15,123,0.2,0,26,0.2
"13762",514,918,"NA",15,106,0.2,0,20,0.2
"13763",514,918,"NA",15,153,0.2,0,25,0.2
"13764",514,918,"NA",15,137,0.2,0,24,0.2
"13765",514,918,"NA",15,55,0.2,0,11,0.2
"13766",514,918,"NA",15,115,0.2,0,24,0.2
"13767",514,918,"NA",15,152,0.2,0,40,0.2
"13768",514,918,"NA",15,119,0.2,0,29,0.2
"13769",514,918,"NA",15,169,0.2,0,33,0.2
"13770",514,918,"NA",15,187,0.2,0,39,0.2
"13771",514,919,"NA",15,138,0.2,0,30,0.2
"13772",514,919,"NA",15,88,0.2,0,16,0.2
"13773",514,919,"NA",15,161,0.2,0,30,0.2
"13774",514,919,"NA",15,147,0.2,0,30,0.2
"13775",514,919,"NA",15,84,0.2,0,12,0.2
"13776",514,919,"NA",15,152,0.2,0,38,0.2
"13777",514,919,"NA",15,170,0.2,0,33,0.2
"13778",514,919,"NA",15,81,0.2,0,16,0.2
"13779",514,919,"NA",15,117,0.2,0,24,0.2
"13780",514,919,"NA",15,171,0.2,0,31,0.2
"13781",514,919,"NA",15,98,0.2,0,21,0.2
"13782",514,919,"NA",15,116,0.2,0,22,0.2
"13783",514,919,"NA",15,187,0.2,0,34,0.2
"13784",514,919,"NA",15,200,0.2,0,38,0.2
"13785",514,919,"NA",15,84,0.2,0,16,0.2
"13786",514,920,"NA",15,132,0.2,0,27,0.2
"13787",514,920,"NA",15,52,0.2,0,9,0.2
"13788",514,920,"NA",15,199,0.2,0,49,0.2
"13789",514,920,"NA",15,98,0.2,0,21,0.2
"13790",514,920,"NA",15,177,0.2,0,29,0.2
"13791",514,920,"NA",15,97,0.2,0,18,0.2
"13792",514,920,"NA",15,145,0.2,0,29,0.2
"13793",514,920,"NA",15,92,0.2,0,16,0.2
"13794",514,920,"NA",15,76,0.2,0,16,0.2
"13795",514,920,"NA",15,180,0.2,0,38,0.2
"13796",514,920,"NA",15,187,0.2,0,39,0.2
"13797",514,920,"NA",15,108,0.2,0,27,0.2
"13798",514,920,"NA",15,79,0.2,0,14,0.2
"13799",514,920,"NA",15,168,0.2,0,40,0.2
"13800",514,920,"NA",15,110,0.2,0,25,0.2
"13801",514,921,"NA",15,193,0.2,0,37,0.2
"13802",514,921,"NA",15,65,0.2,0,16,0.2
"13803",514,921,"NA",15,70,0.2,0,13,0.2
"13804",514,921,"NA",15,182,0.2,0,39,0.2
"13805",514,921,"NA",15,107,0.2,0,30,0.2
"13806",514,921,"NA",15,164,0.2,0,29,0.2
"13807",514,921,"NA",15,178,0.2,0,29,0.2
"13808",514,921,"NA",15,181,0.2,0,35,0.2
"13809",514,921,"NA",15,170,0.2,0,31,0.2
"13810",514,921,"NA",15,157,0.2,0,28,0.2
"13811",514,921,"NA",15,189,0.2,0,39,0.2
"13812",514,921,"NA",15,127,0.2,0,25,0.2
"13813",514,921,"NA",15,175,0.2,0,38,0.2
"13814",514,921,"NA",15,179,0.2,0,51,0.2
"13815",514,921,"NA",15,164,0.2,0,37,0.2
"13816",514,922,"NA",15,142,0.2,0,31,0.2
"13817",514,922,"NA",15,55,0.2,0,12,0.2
"13818",514,922,"NA",15,176,0.2,0,41,0.2
"13819",514,922,"NA",15,100,0.2,0,19,0.2
"13820",514,922,"NA",15,101,0.2,0,24,0.2
"13821",514,922,"NA",15,158,0.2,0,34,0.2
"13822",514,922,"NA",15,173,0.2,0,34,0.2
"13823",514,922,"NA",15,194,0.2,0,45,0.2
"13824",514,922,"NA",15,110,0.2,0,18,0.2
"13825",514,922,"NA",15,54,0.2,0,13,0.2
"13826",514,922,"NA",15,189,0.2,0,28,0.2
"13827",514,922,"NA",15,131,0.2,0,28,0.2
"13828",514,922,"NA",15,123,0.2,0,19,0.2
"13829",514,922,"NA",15,158,0.2,0,29,0.2
"13830",514,922,"NA",15,166,0.2,0,40,0.2
"13831",514,923,"NA",15,143,0.2,0,30,0.2
"13832",514,923,"NA",15,133,0.2,0,33,0.2
"13833",514,923,"NA",15,71,0.2,0,13,0.2
"13834",514,923,"NA",15,137,0.2,0,25,0.2
"13835",514,923,"NA",15,64,0.2,0,7,0.2
"13836",514,923,"NA",15,94,0.2,0,18,0.2
"13837",514,923,"NA",15,160,0.2,0,43,0.2
"13838",514,923,"NA",15,56,0.2,0,8,0.2
"13839",514,923,"NA",15,104,0.2,0,13,0.2
"13840",514,923,"NA",15,199,0.2,0,30,0.2
"13841",514,923,"NA",15,192,0.2,0,37,0.2
"13842",514,923,"NA",15,163,0.2,0,24,0.2
"13843",514,923,"NA",15,65,0.2,0,9,0.2
"13844",514,923,"NA",15,148,0.2,0,36,0.2
"13845",514,923,"NA",15,151,0.2,0,30,0.2
"13846",514,924,"NA",15,125,0.2,0,23,0.2
"13847",514,924,"NA",15,78,0.2,0,21,0.2
"13848",514,924,"NA",15,172,0.2,0,36,0.2
"13849",514,924,"NA",15,156,0.2,0,38,0.2
"13850",514,924,"NA",15,130,0.2,0,29,0.2
"13851",514,924,"NA",15,132,0.2,0,28,0.2
"13852",514,924,"NA",15,106,0.2,0,21,0.2
"13853",514,924,"NA",15,73,0.2,0,13,0.2
"13854",514,924,"NA",15,101,0.2,0,12,0.2
"13855",514,924,"NA",15,128,0.2,0,27,0.2
"13856",514,924,"NA",15,199,0.2,0,47,0.2
"13857",514,924,"NA",15,90,0.2,0,17,0.2
"13858",514,924,"NA",15,116,0.2,0,13,0.2
"13859",514,924,"NA",15,68,0.2,0,9,0.2
"13860",514,924,"NA",15,66,0.2,0,11,0.2
"13861",514,925,"NA",15,188,0.2,0,45,0.2
"13862",514,925,"NA",15,101,0.2,0,20,0.2
"13863",514,925,"NA",15,135,0.2,0,31,0.2
"13864",514,925,"NA",15,134,0.2,0,25,0.2
"13865",514,925,"NA",15,56,0.2,0,12,0.2
"13866",514,925,"NA",15,119,0.2,0,19,0.2
"13867",514,925,"NA",15,98,0.2,0,15,0.2
"13868",514,925,"NA",15,51,0.2,0,9,0.2
"13869",514,925,"NA",15,110,0.2,0,17,0.2
"13870",514,925,"NA",15,197,0.2,0,35,0.2
"13871",514,925,"NA",15,179,0.2,0,45,0.2
"13872",514,925,"NA",15,139,0.2,0,31,0.2
"13873",514,925,"NA",15,172,0.2,0,44,0.2
"13874",514,925,"NA",15,130,0.2,0,29,0.2
"13875",514,925,"NA",15,139,0.2,0,31,0.2
"13876",514,926,"NA",15,80,0.2,0,12,0.2
"13877",514,926,"NA",15,134,0.2,0,33,0.2
"13878",514,926,"NA",15,199,0.2,0,48,0.2
"13879",514,926,"NA",15,191,0.2,0,43,0.2
"13880",514,926,"NA",15,97,0.2,0,19,0.2
"13881",514,926,"NA",15,78,0.2,0,15,0.2
"13882",514,926,"NA",15,199,0.2,0,38,0.2
"13883",514,926,"NA",15,171,0.2,0,37,0.2
"13884",514,926,"NA",15,87,0.2,0,16,0.2
"13885",514,926,"NA",15,108,0.2,0,25,0.2
"13886",514,926,"NA",15,121,0.2,0,23,0.2
"13887",514,926,"NA",15,54,0.2,0,9,0.2
"13888",514,926,"NA",15,54,0.2,0,9,0.2
"13889",514,926,"NA",15,108,0.2,0,20,0.2
"13890",514,926,"NA",15,148,0.2,0,28,0.2
"13891",514,927,"NA",15,91,0.2,0,19,0.2
"13892",514,927,"NA",15,63,0.2,0,15,0.2
"13893",514,927,"NA",15,116,0.2,0,24,0.2
"13894",514,927,"NA",15,88,0.2,0,16,0.2
"13895",514,927,"NA",15,198,0.2,0,35,0.2
"13896",514,927,"NA",15,75,0.2,0,18,0.2
"13897",514,927,"NA",15,89,0.2,0,23,0.2
"13898",514,927,"NA",15,98,0.2,0,21,0.2
"13899",514,927,"NA",15,77,0.2,0,13,0.2
"13900",514,927,"NA",15,75,0.2,0,17,0.2
"13901",514,927,"NA",15,149,0.2,0,29,0.2
"13902",514,927,"NA",15,90,0.2,0,21,0.2
"13903",514,927,"NA",15,126,0.2,0,27,0.2
"13904",514,927,"NA",15,185,0.2,0,43,0.2
"13905",514,927,"NA",15,181,0.2,0,28,0.2
"13906",514,928,"NA",15,163,0.2,0,31,0.2
"13907",514,928,"NA",15,194,0.2,0,32,0.2
"13908",514,928,"NA",15,71,0.2,0,15,0.2
"13909",514,928,"NA",15,155,0.2,0,37,0.2
"13910",514,928,"NA",15,107,0.2,0,22,0.2
"13911",514,928,"NA",15,81,0.2,0,15,0.2
"13912",514,928,"NA",15,87,0.2,0,13,0.2
"13913",514,928,"NA",15,89,0.2,0,9,0.2
"13914",514,928,"NA",15,157,0.2,0,32,0.2
"13915",514,928,"NA",15,100,0.2,0,18,0.2
"13916",514,928,"NA",15,179,0.2,0,28,0.2
"13917",514,928,"NA",15,157,0.2,0,34,0.2
"13918",514,928,"NA",15,136,0.2,0,29,0.2
"13919",514,928,"NA",15,142,0.2,0,27,0.2
"13920",514,928,"NA",15,192,0.2,0,45,0.2
"13921",514,929,"NA",15,160,0.2,0,27,0.2
"13922",514,929,"NA",15,188,0.2,0,26,0.2
"13923",514,929,"NA",15,100,0.2,0,19,0.2
"13924",514,929,"NA",15,176,0.2,0,42,0.2
"13925",514,929,"NA",15,188,0.2,0,36,0.2
"13926",514,929,"NA",15,117,0.2,0,26,0.2
"13927",514,929,"NA",15,133,0.2,0,30,0.2
"13928",514,929,"NA",15,99,0.2,0,21,0.2
"13929",514,929,"NA",15,61,0.2,0,12,0.2
"13930",514,929,"NA",15,171,0.2,0,30,0.2
"13931",514,929,"NA",15,115,0.2,0,20,0.2
"13932",514,929,"NA",15,65,0.2,0,15,0.2
"13933",514,929,"NA",15,142,0.2,0,31,0.2
"13934",514,929,"NA",15,53,0.2,0,7,0.2
"13935",514,929,"NA",15,70,0.2,0,13,0.2
"13936",514,930,"NA",15,141,0.2,0,24,0.2
"13937",514,930,"NA",15,54,0.2,0,10,0.2
"13938",514,930,"NA",15,135,0.2,0,23,0.2
"13939",514,930,"NA",15,177,0.2,0,32,0.2
"13940",514,930,"NA",15,148,0.2,0,31,0.2
"13941",514,930,"NA",15,197,0.2,0,31,0.2
"13942",514,930,"NA",15,187,0.2,0,41,0.2
"13943",514,930,"NA",15,90,0.2,0,15,0.2
"13944",514,930,"NA",15,164,0.2,0,26,0.2
"13945",514,930,"NA",15,149,0.2,0,27,0.2
"13946",514,930,"NA",15,91,0.2,0,20,0.2
"13947",514,930,"NA",15,65,0.2,0,11,0.2
"13948",514,930,"NA",15,148,0.2,0,34,0.2
"13949",514,930,"NA",15,117,0.2,0,25,0.2
"13950",514,930,"NA",15,193,0.2,0,42,0.2
"13951",514,931,"NA",15,94,0.2,0,21,0.2
"13952",514,931,"NA",15,134,0.2,0,26,0.2
"13953",514,931,"NA",15,79,0.2,0,20,0.2
"13954",514,931,"NA",15,129,0.2,0,24,0.2
"13955",514,931,"NA",15,194,0.2,0,41,0.2
"13956",514,931,"NA",15,192,0.2,0,37,0.2
"13957",514,931,"NA",15,82,0.2,0,22,0.2
"13958",514,931,"NA",15,179,0.2,0,38,0.2
"13959",514,931,"NA",15,60,0.2,0,10,0.2
"13960",514,931,"NA",15,77,0.2,0,19,0.2
"13961",514,931,"NA",15,189,0.2,0,32,0.2
"13962",514,931,"NA",15,115,0.2,0,22,0.2
"13963",514,931,"NA",15,55,0.2,0,9,0.2
"13964",514,931,"NA",15,158,0.2,0,38,0.2
"13965",514,931,"NA",15,118,0.2,0,25,0.2
"13966",514,932,"NA",15,184,0.2,0,35,0.2
"13967",514,932,"NA",15,138,0.2,0,27,0.2
"13968",514,932,"NA",15,171,0.2,0,42,0.2
"13969",514,932,"NA",15,114,0.2,0,25,0.2
"13970",514,932,"NA",15,68,0.2,0,17,0.2
"13971",514,932,"NA",15,65,0.2,0,11,0.2
"13972",514,932,"NA",15,85,0.2,0,21,0.2
"13973",514,932,"NA",15,153,0.2,0,33,0.2
"13974",514,932,"NA",15,151,0.2,0,33,0.2
"13975",514,932,"NA",15,70,0.2,0,15,0.2
"13976",514,932,"NA",15,168,0.2,0,32,0.2
"13977",514,932,"NA",15,200,0.2,0,38,0.2
"13978",514,932,"NA",15,110,0.2,0,25,0.2
"13979",514,932,"NA",15,115,0.2,0,17,0.2
"13980",514,932,"NA",15,165,0.2,0,29,0.2
"13981",514,933,"NA",15,199,0.2,0,47,0.2
"13982",514,933,"NA",15,197,0.2,0,46,0.2
"13983",514,933,"NA",15,80,0.2,0,12,0.2
"13984",514,933,"NA",15,157,0.2,0,25,0.2
"13985",514,933,"NA",15,98,0.2,0,20,0.2
"13986",514,933,"NA",15,125,0.2,0,21,0.2
"13987",514,933,"NA",15,131,0.2,0,29,0.2
"13988",514,933,"NA",15,89,0.2,0,17,0.2
"13989",514,933,"NA",15,124,0.2,0,20,0.2
"13990",514,933,"NA",15,92,0.2,0,12,0.2
"13991",514,933,"NA",15,163,0.2,0,28,0.2
"13992",514,933,"NA",15,122,0.2,0,20,0.2
"13993",514,933,"NA",15,175,0.2,0,38,0.2
"13994",514,933,"NA",15,83,0.2,0,15,0.2
"13995",514,933,"NA",15,182,0.2,0,47,0.2
"13996",514,934,"NA",15,184,0.2,0,35,0.2
"13997",514,934,"NA",15,88,0.2,0,19,0.2
"13998",514,934,"NA",15,100,0.2,0,20,0.2
"13999",514,934,"NA",15,114,0.2,0,25,0.2
"14000",514,934,"NA",15,160,0.2,0,36,0.2
"14001",514,934,"NA",15,55,0.2,0,9,0.2
"14002",514,934,"NA",15,160,0.2,0,28,0.2
"14003",514,934,"NA",15,123,0.2,0,20,0.2
"14004",514,934,"NA",15,123,0.2,0,27,0.2
"14005",514,934,"NA",15,165,0.2,0,34,0.2
"14006",514,934,"NA",15,139,0.2,0,24,0.2
"14007",514,934,"NA",15,113,0.2,0,19,0.2
"14008",514,934,"NA",15,145,0.2,0,32,0.2
"14009",514,934,"NA",15,149,0.2,0,32,0.2
"14010",514,934,"NA",15,187,0.2,0,32,0.2
"14011",514,935,"NA",15,159,0.2,0,31,0.2
"14012",514,935,"NA",15,87,0.2,0,22,0.2
"14013",514,935,"NA",15,74,0.2,0,18,0.2
"14014",514,935,"NA",15,55,0.2,0,10,0.2
"14015",514,935,"NA",15,152,0.2,0,33,0.2
"14016",514,935,"NA",15,109,0.2,0,25,0.2
"14017",514,935,"NA",15,199,0.2,0,43,0.2
"14018",514,935,"NA",15,169,0.2,0,37,0.2
"14019",514,935,"NA",15,78,0.2,0,16,0.2
"14020",514,935,"NA",15,105,0.2,0,17,0.2
"14021",514,935,"NA",15,184,0.2,0,37,0.2
"14022",514,935,"NA",15,119,0.2,0,26,0.2
"14023",514,935,"NA",15,167,0.2,0,34,0.2
"14024",514,935,"NA",15,165,0.2,0,27,0.2
"14025",514,935,"NA",15,77,0.2,0,17,0.2
"14026",514,936,"NA",15,161,0.2,0,37,0.2
"14027",514,936,"NA",15,161,0.2,0,32,0.2
"14028",514,936,"NA",15,98,0.2,0,22,0.2
"14029",514,936,"NA",15,171,0.2,0,45,0.2
"14030",514,936,"NA",15,141,0.2,0,25,0.2
"14031",514,936,"NA",15,179,0.2,0,33,0.2
"14032",514,936,"NA",15,91,0.2,0,15,0.2
"14033",514,936,"NA",15,90,0.2,0,15,0.2
"14034",514,936,"NA",15,101,0.2,0,23,0.2
"14035",514,936,"NA",15,92,0.2,0,22,0.2
"14036",514,936,"NA",15,178,0.2,0,34,0.2
"14037",514,936,"NA",15,197,0.2,0,40,0.2
"14038",514,936,"NA",15,54,0.2,0,12,0.2
"14039",514,936,"NA",15,139,0.2,0,21,0.2
"14040",514,936,"NA",15,200,0.2,0,37,0.2
"14041",514,937,"NA",15,102,0.2,0,27,0.2
"14042",514,937,"NA",15,72,0.2,0,14,0.2
"14043",514,937,"NA",15,63,0.2,0,6,0.2
"14044",514,937,"NA",15,116,0.2,0,26,0.2
"14045",514,937,"NA",15,121,0.2,0,27,0.2
"14046",514,937,"NA",15,152,0.2,0,32,0.2
"14047",514,937,"NA",15,95,0.2,0,19,0.2
"14048",514,937,"NA",15,182,0.2,0,35,0.2
"14049",514,937,"NA",15,109,0.2,0,17,0.2
"14050",514,937,"NA",15,165,0.2,0,37,0.2
"14051",514,937,"NA",15,143,0.2,0,25,0.2
"14052",514,937,"NA",15,96,0.2,0,19,0.2
"14053",514,937,"NA",15,157,0.2,0,26,0.2
"14054",514,937,"NA",15,129,0.2,0,27,0.2
"14055",514,937,"NA",15,193,0.2,0,42,0.2
"14056",514,938,"NA",15,176,0.2,0,33,0.2
"14057",514,938,"NA",15,198,0.2,0,36,0.2
"14058",514,938,"NA",15,70,0.2,0,11,0.2
"14059",514,938,"NA",15,169,0.2,0,31,0.2
"14060",514,938,"NA",15,121,0.2,0,23,0.2
"14061",514,938,"NA",15,172,0.2,0,30,0.2
"14062",514,938,"NA",15,154,0.2,0,29,0.2
"14063",514,938,"NA",15,78,0.2,0,15,0.2
"14064",514,938,"NA",15,128,0.2,0,22,0.2
"14065",514,938,"NA",15,138,0.2,0,26,0.2
"14066",514,938,"NA",15,83,0.2,0,17,0.2
"14067",514,938,"NA",15,91,0.2,0,10,0.2
