"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10977",154,732,"NA",15,151,0.005,0,0,0.005
"10978",154,732,"NA",15,87,0.005,0,0,0.005
"10979",154,732,"NA",15,71,0.005,0,1,0.005
"10980",154,732,"NA",15,78,0.005,0,0,0.005
"10981",154,733,"NA",15,65,0.005,0,0,0.005
"10982",154,733,"NA",15,123,0.005,0,0,0.005
"10983",154,733,"NA",15,151,0.005,0,3,0.005
"10984",154,733,"NA",15,61,0.005,0,0,0.005
"10985",154,733,"NA",15,152,0.005,0,1,0.005
"10986",154,733,"NA",15,133,0.005,0,0,0.005
"10987",154,733,"NA",15,127,0.005,0,0,0.005
"10988",154,733,"NA",15,125,0.005,0,1,0.005
"10989",154,733,"NA",15,155,0.005,0,2,0.005
"10990",154,733,"NA",15,171,0.005,0,1,0.005
"10991",154,733,"NA",15,104,0.005,0,1,0.005
"10992",154,733,"NA",15,120,0.005,0,1,0.005
"10993",154,733,"NA",15,60,0.005,0,0,0.005
"10994",154,733,"NA",15,190,0.005,0,2,0.005
"10995",154,733,"NA",15,98,0.005,0,0,0.005
"10996",154,734,"NA",15,168,0.005,0,2,0.005
"10997",154,734,"NA",15,114,0.005,0,1,0.005
"10998",154,734,"NA",15,172,0.005,0,1,0.005
"10999",154,734,"NA",15,158,0.005,0,1,0.005
"11000",154,734,"NA",15,94,0.005,0,0,0.005
"11001",154,734,"NA",15,141,0.005,0,0,0.005
"11002",154,734,"NA",15,194,0.005,0,0,0.005
"11003",154,734,"NA",15,108,0.005,0,1,0.005
"11004",154,734,"NA",15,146,0.005,0,0,0.005
"11005",154,734,"NA",15,123,0.005,0,0,0.005
"11006",154,734,"NA",15,74,0.005,0,0,0.005
"11007",154,734,"NA",15,148,0.005,0,0,0.005
"11008",154,734,"NA",15,180,0.005,0,1,0.005
"11009",154,734,"NA",15,189,0.005,0,2,0.005
"11010",154,734,"NA",15,90,0.005,0,0,0.005
"11011",154,735,"NA",15,182,0.005,0,1,0.005
"11012",154,735,"NA",15,196,0.005,0,2,0.005
"11013",154,735,"NA",15,194,0.005,0,1,0.005
"11014",154,735,"NA",15,108,0.005,0,0,0.005
"11015",154,735,"NA",15,90,0.005,0,0,0.005
"11016",154,735,"NA",15,105,0.005,0,0,0.005
"11017",154,735,"NA",15,127,0.005,0,0,0.005
"11018",154,735,"NA",15,163,0.005,0,1,0.005
"11019",154,735,"NA",15,75,0.005,0,1,0.005
"11020",154,735,"NA",15,70,0.005,0,1,0.005
"11021",154,735,"NA",15,133,0.005,0,0,0.005
"11022",154,735,"NA",15,102,0.005,0,0,0.005
"11023",154,735,"NA",15,93,0.005,0,2,0.005
"11024",154,735,"NA",15,126,0.005,0,1,0.005
"11025",154,735,"NA",15,157,0.005,0,2,0.005
"11026",154,736,"NA",15,106,0.005,0,1,0.005
"11027",154,736,"NA",15,187,0.005,0,0,0.005
"11028",154,736,"NA",15,162,0.005,0,0,0.005
"11029",154,736,"NA",15,68,0.005,0,0,0.005
"11030",154,736,"NA",15,169,0.005,0,1,0.005
"11031",154,736,"NA",15,175,0.005,0,2,0.005
"11032",154,736,"NA",15,172,0.005,0,3,0.005
"11033",154,736,"NA",15,64,0.005,0,0,0.005
"11034",154,736,"NA",15,151,0.005,0,0,0.005
"11035",154,736,"NA",15,89,0.005,0,2,0.005
"11036",154,736,"NA",15,132,0.005,0,1,0.005
"11037",154,736,"NA",15,157,0.005,0,2,0.005
"11038",154,736,"NA",15,148,0.005,0,0,0.005
"11039",154,736,"NA",15,151,0.005,0,0,0.005
"11040",154,736,"NA",15,186,0.005,0,0,0.005
"11041",154,737,"NA",15,52,0.005,0,0,0.005
"11042",154,737,"NA",15,142,0.005,0,0,0.005
"11043",154,737,"NA",15,192,0.005,0,1,0.005
"11044",154,737,"NA",15,109,0.005,0,1,0.005
"11045",154,737,"NA",15,169,0.005,0,1,0.005
"11046",154,737,"NA",15,180,0.005,0,0,0.005
"11047",154,737,"NA",15,121,0.005,0,1,0.005
"11048",154,737,"NA",15,176,0.005,0,1,0.005
"11049",154,737,"NA",15,67,0.005,0,1,0.005
"11050",154,737,"NA",15,179,0.005,0,1,0.005
"11051",154,737,"NA",15,54,0.005,0,0,0.005
"11052",154,737,"NA",15,62,0.005,0,0,0.005
"11053",154,737,"NA",15,124,0.005,0,1,0.005
"11054",154,737,"NA",15,89,0.005,0,1,0.005
"11055",154,737,"NA",15,162,0.005,0,1,0.005
"11056",154,738,"NA",15,117,0.005,0,2,0.005
"11057",154,738,"NA",15,118,0.005,0,1,0.005
"11058",154,738,"NA",15,178,0.005,0,3,0.005
"11059",154,738,"NA",15,199,0.005,0,2,0.005
"11060",154,738,"NA",15,149,0.005,0,1,0.005
"11061",154,738,"NA",15,139,0.005,0,2,0.005
"11062",154,738,"NA",15,72,0.005,0,0,0.005
"11063",154,738,"NA",15,180,0.005,0,0,0.005
"11064",154,738,"NA",15,58,0.005,0,1,0.005
"11065",154,738,"NA",15,136,0.005,0,0,0.005
"11066",154,738,"NA",15,103,0.005,0,0,0.005
"11067",154,738,"NA",15,150,0.005,0,2,0.005
"11068",154,738,"NA",15,160,0.005,0,3,0.005
"11069",154,738,"NA",15,198,0.005,0,1,0.005
"11070",154,738,"NA",15,165,0.005,0,0,0.005
"11071",154,739,"NA",15,54,0.005,0,0,0.005
"11072",154,739,"NA",15,53,0.005,0,0,0.005
"11073",154,739,"NA",15,198,0.005,0,2,0.005
"11074",154,739,"NA",15,188,0.005,0,0,0.005
"11075",154,739,"NA",15,186,0.005,0,0,0.005
"11076",154,739,"NA",15,151,0.005,0,0,0.005
"11077",154,739,"NA",15,111,0.005,0,1,0.005
"11078",154,739,"NA",15,136,0.005,0,1,0.005
"11079",154,739,"NA",15,195,0.005,0,0,0.005
"11080",154,739,"NA",15,138,0.005,0,3,0.005
"11081",154,739,"NA",15,122,0.005,0,0,0.005
"11082",154,739,"NA",15,85,0.005,0,0,0.005
"11083",154,739,"NA",15,84,0.005,0,0,0.005
"11084",154,739,"NA",15,180,0.005,0,1,0.005
"11085",154,739,"NA",15,68,0.005,0,1,0.005
"11086",154,740,"NA",15,178,0.005,0,3,0.005
"11087",154,740,"NA",15,187,0.005,0,1,0.005
"11088",154,740,"NA",15,99,0.005,0,0,0.005
"11089",154,740,"NA",15,51,0.005,0,0,0.005
"11090",154,740,"NA",15,85,0.005,0,0,0.005
"11091",154,740,"NA",15,56,0.005,0,0,0.005
"11092",154,740,"NA",15,110,0.005,0,0,0.005
"11093",154,740,"NA",15,185,0.005,0,1,0.005
"11094",154,740,"NA",15,103,0.005,0,1,0.005
"11095",154,740,"NA",15,68,0.005,0,1,0.005
"11096",154,740,"NA",15,119,0.005,0,0,0.005
"11097",154,740,"NA",15,77,0.005,0,0,0.005
"11098",154,740,"NA",15,122,0.005,0,1,0.005
"11099",154,740,"NA",15,97,0.005,0,1,0.005
"11100",154,740,"NA",15,175,0.005,0,5,0.005
"11101",154,741,"NA",15,68,0.005,0,3,0.005
"11102",154,741,"NA",15,113,0.005,0,0,0.005
"11103",154,741,"NA",15,185,0.005,0,0,0.005
"11104",154,741,"NA",15,87,0.005,0,0,0.005
"11105",154,741,"NA",15,167,0.005,0,0,0.005
"11106",154,741,"NA",15,181,0.005,0,0,0.005
"11107",154,741,"NA",15,174,0.005,0,1,0.005
"11108",154,741,"NA",15,58,0.005,0,0,0.005
"11109",154,741,"NA",15,72,0.005,0,1,0.005
"11110",154,741,"NA",15,96,0.005,0,1,0.005
"11111",154,741,"NA",15,60,0.005,0,1,0.005
"11112",154,741,"NA",15,138,0.005,0,0,0.005
"11113",154,741,"NA",15,190,0.005,0,0,0.005
"11114",154,741,"NA",15,191,0.005,0,1,0.005
"11115",154,741,"NA",15,73,0.005,0,0,0.005
"11116",154,742,"NA",15,166,0.005,0,0,0.005
"11117",154,742,"NA",15,106,0.005,0,0,0.005
"11118",154,742,"NA",15,112,0.005,0,0,0.005
"11119",154,742,"NA",15,90,0.005,0,0,0.005
"11120",154,742,"NA",15,131,0.005,0,0,0.005
"11121",154,742,"NA",15,92,0.005,0,0,0.005
"11122",154,742,"NA",15,153,0.005,0,1,0.005
"11123",154,742,"NA",15,144,0.005,0,0,0.005
"11124",154,742,"NA",15,184,0.005,0,1,0.005
"11125",154,742,"NA",15,138,0.005,0,0,0.005
"11126",154,742,"NA",15,65,0.005,0,0,0.005
"11127",154,742,"NA",15,194,0.005,0,1,0.005
"11128",154,742,"NA",15,143,0.005,0,1,0.005
"11129",154,742,"NA",15,77,0.005,0,0,0.005
"11130",154,742,"NA",15,173,0.005,0,0,0.005
"11131",154,743,"NA",15,150,0.005,0,2,0.005
"11132",154,743,"NA",15,52,0.005,0,0,0.005
"11133",154,743,"NA",15,130,0.005,0,0,0.005
"11134",154,743,"NA",15,172,0.005,0,0,0.005
"11135",154,743,"NA",15,139,0.005,0,0,0.005
"11136",154,743,"NA",15,82,0.005,0,0,0.005
"11137",154,743,"NA",15,136,0.005,0,0,0.005
"11138",154,743,"NA",15,123,0.005,0,0,0.005
"11139",154,743,"NA",15,113,0.005,0,0,0.005
"11140",154,743,"NA",15,74,0.005,0,1,0.005
"11141",154,743,"NA",15,163,0.005,0,1,0.005
"11142",154,743,"NA",15,57,0.005,0,0,0.005
"11143",154,743,"NA",15,144,0.005,0,0,0.005
"11144",154,743,"NA",15,76,0.005,0,0,0.005
"11145",154,743,"NA",15,159,0.005,0,0,0.005
"11146",154,744,"NA",15,73,0.005,0,0,0.005
"11147",154,744,"NA",15,185,0.005,0,2,0.005
"11148",154,744,"NA",15,139,0.005,0,0,0.005
"11149",154,744,"NA",15,176,0.005,0,0,0.005
"11150",154,744,"NA",15,55,0.005,0,0,0.005
"11151",154,744,"NA",15,106,0.005,0,0,0.005
"11152",154,744,"NA",15,150,0.005,0,0,0.005
"11153",154,744,"NA",15,167,0.005,0,0,0.005
"11154",154,744,"NA",15,175,0.005,0,3,0.005
"11155",154,744,"NA",15,93,0.005,0,1,0.005
"11156",154,744,"NA",15,155,0.005,0,0,0.005
"11157",154,744,"NA",15,75,0.005,0,1,0.005
"11158",154,744,"NA",15,200,0.005,0,1,0.005
"11159",154,744,"NA",15,176,0.005,0,1,0.005
"11160",154,744,"NA",15,82,0.005,0,1,0.005
"11161",154,745,"NA",15,170,0.005,0,0,0.005
"11162",154,745,"NA",15,144,0.005,0,0,0.005
"11163",154,745,"NA",15,93,0.005,0,0,0.005
"11164",154,745,"NA",15,81,0.005,0,1,0.005
"11165",154,745,"NA",15,183,0.005,0,0,0.005
"11166",154,745,"NA",15,116,0.005,0,0,0.005
"11167",154,745,"NA",15,110,0.005,0,0,0.005
"11168",154,745,"NA",15,114,0.005,0,0,0.005
"11169",154,745,"NA",15,86,0.005,0,0,0.005
"11170",154,745,"NA",15,53,0.005,0,0,0.005
"11171",154,745,"NA",15,117,0.005,0,1,0.005
"11172",154,745,"NA",15,53,0.005,0,0,0.005
"11173",154,745,"NA",15,136,0.005,0,3,0.005
"11174",154,745,"NA",15,161,0.005,0,1,0.005
"11175",154,745,"NA",15,68,0.005,0,0,0.005
"11176",154,746,"NA",15,118,0.005,0,1,0.005
"11177",154,746,"NA",15,97,0.005,0,0,0.005
"11178",154,746,"NA",15,109,0.005,0,0,0.005
"11179",154,746,"NA",15,160,0.005,0,1,0.005
"11180",154,746,"NA",15,62,0.005,0,0,0.005
"11181",154,746,"NA",15,55,0.005,0,0,0.005
"11182",154,746,"NA",15,171,0.005,0,1,0.005
"11183",154,746,"NA",15,178,0.005,0,1,0.005
"11184",154,746,"NA",15,118,0.005,0,0,0.005
"11185",154,746,"NA",15,116,0.005,0,1,0.005
"11186",154,746,"NA",15,140,0.005,0,0,0.005
"11187",154,746,"NA",15,98,0.005,0,1,0.005
"11188",154,746,"NA",15,78,0.005,0,0,0.005
"11189",154,746,"NA",15,140,0.005,0,0,0.005
"11190",154,746,"NA",15,74,0.005,0,0,0.005
"11191",154,747,"NA",15,136,0.005,0,1,0.005
"11192",154,747,"NA",15,144,0.005,0,1,0.005
"11193",154,747,"NA",15,66,0.005,0,1,0.005
"11194",154,747,"NA",15,108,0.005,0,0,0.005
"11195",154,747,"NA",15,144,0.005,0,0,0.005
"11196",154,747,"NA",15,148,0.005,0,1,0.005
"11197",154,747,"NA",15,153,0.005,0,0,0.005
"11198",154,747,"NA",15,144,0.005,0,2,0.005
"11199",154,747,"NA",15,165,0.005,0,0,0.005
"11200",154,747,"NA",15,96,0.005,0,0,0.005
"11201",154,747,"NA",15,104,0.005,0,0,0.005
"11202",154,747,"NA",15,136,0.005,0,0,0.005
"11203",154,747,"NA",15,80,0.005,0,0,0.005
"11204",154,747,"NA",15,178,0.005,0,0,0.005
"11205",154,747,"NA",15,135,0.005,0,2,0.005
"11206",154,748,"NA",15,141,0.005,0,0,0.005
"11207",154,748,"NA",15,192,0.005,0,0,0.005
"11208",154,748,"NA",15,80,0.005,0,0,0.005
"11209",154,748,"NA",15,100,0.005,0,1,0.005
"11210",154,748,"NA",15,177,0.005,0,0,0.005
"11211",154,748,"NA",15,92,0.005,0,0,0.005
"11212",154,748,"NA",15,100,0.005,0,2,0.005
"11213",154,748,"NA",15,97,0.005,0,0,0.005
"11214",154,748,"NA",15,82,0.005,0,1,0.005
"11215",154,748,"NA",15,68,0.005,0,0,0.005
"11216",154,748,"NA",15,117,0.005,0,0,0.005
"11217",154,748,"NA",15,128,0.005,0,2,0.005
"11218",154,748,"NA",15,67,0.005,0,1,0.005
"11219",154,748,"NA",15,63,0.005,0,0,0.005
"11220",154,748,"NA",15,140,0.005,0,1,0.005
"11221",154,749,"NA",15,156,0.005,0,1,0.005
"11222",154,749,"NA",15,138,0.005,0,0,0.005
"11223",154,749,"NA",15,196,0.005,0,1,0.005
"11224",154,749,"NA",15,103,0.005,0,0,0.005
"11225",154,749,"NA",15,53,0.005,0,0,0.005
"11226",154,749,"NA",15,73,0.005,0,0,0.005
"11227",154,749,"NA",15,77,0.005,0,0,0.005
"11228",154,749,"NA",15,178,0.005,0,1,0.005
"11229",154,749,"NA",15,160,0.005,0,0,0.005
"11230",154,749,"NA",15,121,0.005,0,1,0.005
"11231",154,749,"NA",15,162,0.005,0,0,0.005
"11232",154,749,"NA",15,200,0.005,0,0,0.005
"11233",154,749,"NA",15,199,0.005,0,2,0.005
"11234",154,749,"NA",15,135,0.005,0,1,0.005
"11235",154,749,"NA",15,83,0.005,0,0,0.005
"11236",154,750,"NA",15,96,0.005,0,0,0.005
"11237",154,750,"NA",15,101,0.005,0,0,0.005
"11238",154,750,"NA",15,128,0.005,0,2,0.005
"11239",154,750,"NA",15,117,0.005,0,0,0.005
"11240",154,750,"NA",15,89,0.005,0,1,0.005
"11241",154,750,"NA",15,146,0.005,0,0,0.005
"11242",154,750,"NA",15,138,0.005,0,2,0.005
"11243",154,750,"NA",15,148,0.005,0,0,0.005
"11244",154,750,"NA",15,90,0.005,0,0,0.005
"11245",154,750,"NA",15,96,0.005,0,0,0.005
"11246",154,750,"NA",15,128,0.005,0,0,0.005
"11247",154,750,"NA",15,152,0.005,0,1,0.005
"11248",154,750,"NA",15,115,0.005,0,1,0.005
"11249",154,750,"NA",15,101,0.005,0,2,0.005
"11250",154,750,"NA",15,173,0.005,0,2,0.005
"11251",154,751,"NA",15,170,0.005,0,0,0.005
"11252",154,751,"NA",15,171,0.005,0,0,0.005
"11253",154,751,"NA",15,171,0.005,0,1,0.005
"11254",154,751,"NA",15,85,0.005,0,1,0.005
"11255",154,751,"NA",15,142,0.005,0,2,0.005
"11256",154,751,"NA",15,140,0.005,0,1,0.005
"11257",154,751,"NA",15,113,0.005,0,0,0.005
"11258",154,751,"NA",15,51,0.005,0,1,0.005
"11259",154,751,"NA",15,83,0.005,0,0,0.005
"11260",154,751,"NA",15,85,0.005,0,0,0.005
"11261",154,751,"NA",15,160,0.005,0,0,0.005
"11262",154,751,"NA",15,195,0.005,0,2,0.005
"11263",154,751,"NA",15,176,0.005,0,1,0.005
"11264",154,751,"NA",15,51,0.005,0,1,0.005
"11265",154,751,"NA",15,142,0.005,0,1,0.005
"11266",154,752,"NA",15,110,0.005,0,0,0.005
"11267",154,752,"NA",15,156,0.005,0,0,0.005
"11268",154,752,"NA",15,116,0.005,0,0,0.005
"11269",154,752,"NA",15,119,0.005,0,0,0.005
"11270",154,752,"NA",15,118,0.005,0,0,0.005
"11271",154,752,"NA",15,170,0.005,0,0,0.005
"11272",154,752,"NA",15,166,0.005,0,0,0.005
"11273",154,752,"NA",15,159,0.005,0,3,0.005
"11274",154,752,"NA",15,184,0.005,0,1,0.005
"11275",154,752,"NA",15,190,0.005,0,2,0.005
"11276",154,752,"NA",15,105,0.005,0,0,0.005
"11277",154,752,"NA",15,191,0.005,0,1,0.005
"11278",154,752,"NA",15,72,0.005,0,0,0.005
"11279",154,752,"NA",15,69,0.005,0,0,0.005
"11280",154,752,"NA",15,77,0.005,0,1,0.005
"11281",154,753,"NA",15,173,0.005,0,0,0.005
"11282",154,753,"NA",15,71,0.005,0,0,0.005
"11283",154,753,"NA",15,106,0.005,0,2,0.005
"11284",154,753,"NA",15,181,0.005,0,1,0.005
"11285",154,753,"NA",15,124,0.005,0,1,0.005
"11286",154,753,"NA",15,152,0.005,0,1,0.005
"11287",154,753,"NA",15,99,0.005,0,2,0.005
"11288",154,753,"NA",15,115,0.005,0,0,0.005
"11289",154,753,"NA",15,182,0.005,0,0,0.005
"11290",154,753,"NA",15,58,0.005,0,0,0.005
"11291",154,753,"NA",15,95,0.005,0,0,0.005
"11292",154,753,"NA",15,162,0.005,0,0,0.005
"11293",154,753,"NA",15,152,0.005,0,0,0.005
"11294",154,753,"NA",15,165,0.005,0,2,0.005
"11295",154,753,"NA",15,166,0.005,0,0,0.005
"11296",154,754,"NA",15,179,0.005,0,1,0.005
"11297",154,754,"NA",15,82,0.005,0,0,0.005
"11298",154,754,"NA",15,198,0.005,0,0,0.005
"11299",154,754,"NA",15,192,0.005,0,2,0.005
"11300",154,754,"NA",15,73,0.005,0,0,0.005
"11301",154,754,"NA",15,67,0.005,0,0,0.005
"11302",154,754,"NA",15,99,0.005,0,0,0.005
"11303",154,754,"NA",15,190,0.005,0,0,0.005
"11304",154,754,"NA",15,55,0.005,0,0,0.005
"11305",154,754,"NA",15,130,0.005,0,0,0.005
"11306",154,754,"NA",15,92,0.005,0,0,0.005
"11307",154,754,"NA",15,129,0.005,0,1,0.005
"11308",154,754,"NA",15,92,0.005,0,0,0.005
"11309",154,754,"NA",15,200,0.005,0,3,0.005
"11310",154,754,"NA",15,120,0.005,0,1,0.005
"11311",154,755,"NA",15,92,0.005,0,0,0.005
"11312",154,755,"NA",15,93,0.005,0,1,0.005
"11313",154,755,"NA",15,175,0.005,0,3,0.005
"11314",154,755,"NA",15,108,0.005,0,0,0.005
"11315",154,755,"NA",15,187,0.005,0,0,0.005
"11316",154,755,"NA",15,105,0.005,0,0,0.005
"11317",154,755,"NA",15,69,0.005,0,0,0.005
"11318",154,755,"NA",15,169,0.005,0,0,0.005
"11319",154,755,"NA",15,127,0.005,0,2,0.005
"11320",154,755,"NA",15,76,0.005,0,0,0.005
"11321",154,755,"NA",15,51,0.005,0,0,0.005
"11322",154,755,"NA",15,147,0.005,0,0,0.005
"11323",154,755,"NA",15,123,0.005,0,0,0.005
"11324",154,755,"NA",15,82,0.005,0,0,0.005
"11325",154,755,"NA",15,110,0.005,0,0,0.005
"11326",154,756,"NA",15,166,0.005,0,0,0.005
"11327",154,756,"NA",15,175,0.005,0,3,0.005
"11328",154,756,"NA",15,124,0.005,0,1,0.005
"11329",154,756,"NA",15,60,0.005,0,0,0.005
"11330",154,756,"NA",15,74,0.005,0,0,0.005
"11331",154,756,"NA",15,197,0.005,0,2,0.005
"11332",154,756,"NA",15,60,0.005,0,1,0.005
"11333",154,756,"NA",15,146,0.005,0,3,0.005
"11334",154,756,"NA",15,92,0.005,0,1,0.005
"11335",154,756,"NA",15,68,0.005,0,0,0.005
"11336",154,756,"NA",15,81,0.005,0,0,0.005
"11337",154,756,"NA",15,106,0.005,0,1,0.005
"11338",154,756,"NA",15,155,0.005,0,2,0.005
"11339",154,756,"NA",15,150,0.005,0,1,0.005
"11340",154,756,"NA",15,53,0.005,0,0,0.005
"11341",154,757,"NA",15,116,0.005,0,1,0.005
"11342",154,757,"NA",15,112,0.005,0,0,0.005
"11343",154,757,"NA",15,108,0.005,0,0,0.005
"11344",154,757,"NA",15,106,0.005,0,1,0.005
"11345",154,757,"NA",15,200,0.005,0,1,0.005
"11346",154,757,"NA",15,196,0.005,0,1,0.005
"11347",154,757,"NA",15,158,0.005,0,2,0.005
"11348",154,757,"NA",15,157,0.005,0,0,0.005
"11349",154,757,"NA",15,54,0.005,0,0,0.005
"11350",154,757,"NA",15,129,0.005,0,0,0.005
"11351",154,757,"NA",15,165,0.005,0,4,0.005
"11352",154,757,"NA",15,70,0.005,0,0,0.005
"11353",154,757,"NA",15,159,0.005,0,1,0.005
"11354",154,757,"NA",15,134,0.005,0,1,0.005
"11355",154,757,"NA",15,78,0.005,0,0,0.005
"11356",154,758,"NA",15,85,0.005,0,0,0.005
"11357",154,758,"NA",15,195,0.005,0,0,0.005
"11358",154,758,"NA",15,143,0.005,0,0,0.005
"11359",154,758,"NA",15,167,0.005,0,0,0.005
"11360",154,758,"NA",15,92,0.005,0,1,0.005
"11361",154,758,"NA",15,168,0.005,0,0,0.005
"11362",154,758,"NA",15,119,0.005,0,2,0.005
"11363",154,758,"NA",15,157,0.005,0,0,0.005
"11364",154,758,"NA",15,164,0.005,0,0,0.005
"11365",154,758,"NA",15,134,0.005,0,1,0.005
"11366",154,758,"NA",15,97,0.005,0,0,0.005
"11367",154,758,"NA",15,200,0.005,0,4,0.005
"11368",154,758,"NA",15,154,0.005,0,0,0.005
"11369",154,758,"NA",15,180,0.005,0,1,0.005
"11370",154,758,"NA",15,101,0.005,0,3,0.005
"11371",154,759,"NA",15,168,0.005,0,1,0.005
"11372",154,759,"NA",15,116,0.005,0,0,0.005
"11373",154,759,"NA",15,96,0.005,0,0,0.005
"11374",154,759,"NA",15,156,0.005,0,0,0.005
"11375",154,759,"NA",15,55,0.005,0,0,0.005
"11376",154,759,"NA",15,174,0.005,0,0,0.005
"11377",154,759,"NA",15,101,0.005,0,1,0.005
"11378",154,759,"NA",15,184,0.005,0,1,0.005
"11379",154,759,"NA",15,63,0.005,0,0,0.005
"11380",154,759,"NA",15,139,0.005,0,0,0.005
"11381",154,759,"NA",15,162,0.005,0,1,0.005
"11382",154,759,"NA",15,134,0.005,0,0,0.005
"11383",154,759,"NA",15,89,0.005,0,1,0.005
"11384",154,759,"NA",15,181,0.005,0,2,0.005
"11385",154,759,"NA",15,194,0.005,0,1,0.005
"11386",154,760,"NA",15,170,0.005,0,0,0.005
"11387",154,760,"NA",15,141,0.005,0,1,0.005
"11388",154,760,"NA",15,133,0.005,0,1,0.005
"11389",154,760,"NA",15,186,0.005,0,0,0.005
"11390",154,760,"NA",15,140,0.005,0,1,0.005
"11391",154,760,"NA",15,139,0.005,0,1,0.005
"11392",154,760,"NA",15,140,0.005,0,0,0.005
"11393",154,760,"NA",15,59,0.005,0,1,0.005
"11394",154,760,"NA",15,110,0.005,0,0,0.005
"11395",154,760,"NA",15,52,0.005,0,0,0.005
"11396",154,760,"NA",15,152,0.005,0,1,0.005
"11397",154,760,"NA",15,103,0.005,0,1,0.005
"11398",154,760,"NA",15,104,0.005,0,4,0.005
"11399",154,760,"NA",15,91,0.005,0,0,0.005
"11400",154,760,"NA",15,173,0.005,0,0,0.005
"11401",154,761,"NA",15,98,0.005,0,0,0.005
"11402",154,761,"NA",15,60,0.005,0,2,0.005
"11403",154,761,"NA",15,104,0.005,0,1,0.005
"11404",154,761,"NA",15,158,0.005,0,2,0.005
"11405",154,761,"NA",15,88,0.005,0,1,0.005
"11406",154,761,"NA",15,111,0.005,0,0,0.005
"11407",154,761,"NA",15,71,0.005,0,0,0.005
"11408",154,761,"NA",15,98,0.005,0,0,0.005
"11409",154,761,"NA",15,68,0.005,0,1,0.005
"11410",154,761,"NA",15,139,0.005,0,0,0.005
"11411",154,761,"NA",15,65,0.005,0,0,0.005
"11412",154,761,"NA",15,81,0.005,0,1,0.005
"11413",154,761,"NA",15,84,0.005,0,2,0.005
"11414",154,761,"NA",15,158,0.005,0,1,0.005
"11415",154,761,"NA",15,160,0.005,0,0,0.005
"11416",154,762,"NA",15,90,0.005,0,0,0.005
"11417",154,762,"NA",15,186,0.005,0,0,0.005
"11418",154,762,"NA",15,184,0.005,0,0,0.005
"11419",154,762,"NA",15,159,0.005,0,2,0.005
"11420",154,762,"NA",15,179,0.005,0,3,0.005
"11421",154,762,"NA",15,183,0.005,0,0,0.005
"11422",154,762,"NA",15,88,0.005,0,2,0.005
"11423",154,762,"NA",15,169,0.005,0,1,0.005
"11424",154,762,"NA",15,141,0.005,0,0,0.005
"11425",154,762,"NA",15,86,0.005,0,0,0.005
"11426",154,762,"NA",15,173,0.005,0,0,0.005
"11427",154,762,"NA",15,69,0.005,0,0,0.005
"11428",154,762,"NA",15,63,0.005,0,0,0.005
"11429",154,762,"NA",15,65,0.005,0,1,0.005
"11430",154,762,"NA",15,86,0.005,0,0,0.005
"11431",154,763,"NA",15,141,0.005,0,0,0.005
"11432",154,763,"NA",15,199,0.005,0,0,0.005
"11433",154,763,"NA",15,144,0.005,0,1,0.005
"11434",154,763,"NA",15,145,0.005,0,2,0.005
"11435",154,763,"NA",15,117,0.005,0,0,0.005
"11436",154,763,"NA",15,61,0.005,0,0,0.005
"11437",154,763,"NA",15,72,0.005,0,0,0.005
"11438",154,763,"NA",15,56,0.005,0,0,0.005
"11439",154,763,"NA",15,132,0.005,0,0,0.005
"11440",154,763,"NA",15,99,0.005,0,0,0.005
"11441",154,763,"NA",15,199,0.005,0,0,0.005
"11442",154,763,"NA",15,67,0.005,0,0,0.005
"11443",154,763,"NA",15,62,0.005,0,0,0.005
"11444",154,763,"NA",15,183,0.005,0,1,0.005
"11445",154,763,"NA",15,82,0.005,0,0,0.005
"11446",154,764,"NA",15,56,0.005,0,0,0.005
"11447",154,764,"NA",15,167,0.005,0,1,0.005
"11448",154,764,"NA",15,99,0.005,0,3,0.005
"11449",154,764,"NA",15,63,0.005,0,0,0.005
"11450",154,764,"NA",15,157,0.005,0,0,0.005
"11451",154,764,"NA",15,195,0.005,0,1,0.005
"11452",154,764,"NA",15,116,0.005,0,0,0.005
"11453",154,764,"NA",15,83,0.005,0,0,0.005
"11454",154,764,"NA",15,146,0.005,0,0,0.005
"11455",154,764,"NA",15,96,0.005,0,0,0.005
"11456",154,764,"NA",15,111,0.005,0,2,0.005
"11457",154,764,"NA",15,150,0.005,0,2,0.005
"11458",154,764,"NA",15,195,0.005,0,1,0.005
"11459",154,764,"NA",15,169,0.005,0,2,0.005
"11460",154,764,"NA",15,117,0.005,0,0,0.005
"11461",154,765,"NA",15,104,0.005,0,1,0.005
"11462",154,765,"NA",15,197,0.005,0,0,0.005
"11463",154,765,"NA",15,98,0.005,0,1,0.005
"11464",154,765,"NA",15,162,0.005,0,1,0.005
"11465",154,765,"NA",15,59,0.005,0,0,0.005
"11466",154,765,"NA",15,93,0.005,0,0,0.005
"11467",154,765,"NA",15,162,0.005,0,0,0.005
"11468",154,765,"NA",15,106,0.005,0,0,0.005
"11469",154,765,"NA",15,186,0.005,0,2,0.005
"11470",154,765,"NA",15,139,0.005,0,1,0.005
"11471",154,765,"NA",15,172,0.005,0,1,0.005
"11472",154,765,"NA",15,162,0.005,0,0,0.005
"11473",154,765,"NA",15,91,0.005,0,0,0.005
"11474",154,765,"NA",15,160,0.005,0,1,0.005
