"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10958",10,731,"NA",15,61,0.001,0,0,0.001
"10959",10,731,"NA",15,109,0.001,0,0,0.001
"10960",10,731,"NA",15,165,0.001,0,0,0.001
"10961",10,731,"NA",15,54,0.001,0,0,0.001
"10962",10,731,"NA",15,190,0.001,0,1,0.001
"10963",10,731,"NA",15,188,0.001,0,0,0.001
"10964",10,731,"NA",15,143,0.001,0,0,0.001
"10965",10,731,"NA",15,142,0.001,0,1,0.001
"10966",10,732,"NA",15,121,0.001,0,0,0.001
"10967",10,732,"NA",15,150,0.001,0,0,0.001
"10968",10,732,"NA",15,88,0.001,0,0,0.001
"10969",10,732,"NA",15,67,0.001,0,0,0.001
"10970",10,732,"NA",15,79,0.001,0,0,0.001
"10971",10,732,"NA",15,129,0.001,0,1,0.001
"10972",10,732,"NA",15,187,0.001,0,1,0.001
"10973",10,732,"NA",15,85,0.001,0,0,0.001
"10974",10,732,"NA",15,123,0.001,0,0,0.001
"10975",10,732,"NA",15,91,0.001,0,1,0.001
"10976",10,732,"NA",15,174,0.001,0,1,0.001
"10977",10,732,"NA",15,197,0.001,0,1,0.001
"10978",10,732,"NA",15,120,0.001,0,0,0.001
"10979",10,732,"NA",15,173,0.001,0,1,0.001
"10980",10,732,"NA",15,96,0.001,0,0,0.001
"10981",10,733,"NA",15,160,0.001,0,0,0.001
"10982",10,733,"NA",15,187,0.001,0,0,0.001
"10983",10,733,"NA",15,137,0.001,0,0,0.001
"10984",10,733,"NA",15,122,0.001,0,0,0.001
"10985",10,733,"NA",15,112,0.001,0,0,0.001
"10986",10,733,"NA",15,111,0.001,0,0,0.001
"10987",10,733,"NA",15,101,0.001,0,1,0.001
"10988",10,733,"NA",15,117,0.001,0,0,0.001
"10989",10,733,"NA",15,194,0.001,0,0,0.001
"10990",10,733,"NA",15,87,0.001,0,0,0.001
"10991",10,733,"NA",15,123,0.001,0,0,0.001
"10992",10,733,"NA",15,150,0.001,0,1,0.001
"10993",10,733,"NA",15,193,0.001,0,0,0.001
"10994",10,733,"NA",15,78,0.001,0,0,0.001
"10995",10,733,"NA",15,127,0.001,0,0,0.001
"10996",10,734,"NA",15,174,0.001,0,0,0.001
"10997",10,734,"NA",15,93,0.001,0,0,0.001
"10998",10,734,"NA",15,69,0.001,0,0,0.001
"10999",10,734,"NA",15,168,0.001,0,0,0.001
"11000",10,734,"NA",15,89,0.001,0,0,0.001
"11001",10,734,"NA",15,181,0.001,0,1,0.001
"11002",10,734,"NA",15,200,0.001,0,0,0.001
"11003",10,734,"NA",15,166,0.001,0,0,0.001
"11004",10,734,"NA",15,194,0.001,0,0,0.001
"11005",10,734,"NA",15,164,0.001,0,0,0.001
"11006",10,734,"NA",15,58,0.001,0,0,0.001
"11007",10,734,"NA",15,95,0.001,0,0,0.001
"11008",10,734,"NA",15,99,0.001,0,0,0.001
"11009",10,734,"NA",15,114,0.001,0,1,0.001
"11010",10,734,"NA",15,182,0.001,0,0,0.001
"11011",10,735,"NA",15,168,0.001,0,1,0.001
"11012",10,735,"NA",15,154,0.001,0,1,0.001
"11013",10,735,"NA",15,55,0.001,0,0,0.001
"11014",10,735,"NA",15,194,0.001,0,0,0.001
"11015",10,735,"NA",15,101,0.001,0,0,0.001
"11016",10,735,"NA",15,155,0.001,0,0,0.001
"11017",10,735,"NA",15,150,0.001,0,0,0.001
"11018",10,735,"NA",15,148,0.001,0,0,0.001
"11019",10,735,"NA",15,179,0.001,0,0,0.001
"11020",10,735,"NA",15,155,0.001,0,0,0.001
"11021",10,735,"NA",15,160,0.001,0,0,0.001
"11022",10,735,"NA",15,94,0.001,0,0,0.001
"11023",10,735,"NA",15,153,0.001,0,0,0.001
"11024",10,735,"NA",15,160,0.001,0,0,0.001
"11025",10,735,"NA",15,70,0.001,0,0,0.001
"11026",10,736,"NA",15,191,0.001,0,0,0.001
"11027",10,736,"NA",15,182,0.001,0,0,0.001
"11028",10,736,"NA",15,101,0.001,0,0,0.001
"11029",10,736,"NA",15,61,0.001,0,0,0.001
"11030",10,736,"NA",15,182,0.001,0,0,0.001
"11031",10,736,"NA",15,97,0.001,0,0,0.001
"11032",10,736,"NA",15,113,0.001,0,0,0.001
"11033",10,736,"NA",15,180,0.001,0,1,0.001
"11034",10,736,"NA",15,58,0.001,0,0,0.001
"11035",10,736,"NA",15,113,0.001,0,0,0.001
"11036",10,736,"NA",15,109,0.001,0,0,0.001
"11037",10,736,"NA",15,82,0.001,0,0,0.001
"11038",10,736,"NA",15,51,0.001,0,0,0.001
"11039",10,736,"NA",15,155,0.001,0,0,0.001
"11040",10,736,"NA",15,172,0.001,0,0,0.001
"11041",10,737,"NA",15,150,0.001,0,0,0.001
"11042",10,737,"NA",15,59,0.001,0,0,0.001
"11043",10,737,"NA",15,150,0.001,0,0,0.001
"11044",10,737,"NA",15,78,0.001,0,0,0.001
"11045",10,737,"NA",15,98,0.001,0,0,0.001
"11046",10,737,"NA",15,123,0.001,0,0,0.001
"11047",10,737,"NA",15,197,0.001,0,0,0.001
"11048",10,737,"NA",15,106,0.001,0,0,0.001
"11049",10,737,"NA",15,191,0.001,0,0,0.001
"11050",10,737,"NA",15,61,0.001,0,0,0.001
"11051",10,737,"NA",15,107,0.001,0,0,0.001
"11052",10,737,"NA",15,103,0.001,0,0,0.001
"11053",10,737,"NA",15,150,0.001,0,0,0.001
"11054",10,737,"NA",15,98,0.001,0,1,0.001
"11055",10,737,"NA",15,198,0.001,0,1,0.001
"11056",10,738,"NA",15,151,0.001,0,0,0.001
"11057",10,738,"NA",15,52,0.001,0,0,0.001
"11058",10,738,"NA",15,170,0.001,0,0,0.001
"11059",10,738,"NA",15,189,0.001,0,0,0.001
"11060",10,738,"NA",15,102,0.001,0,0,0.001
"11061",10,738,"NA",15,112,0.001,0,0,0.001
"11062",10,738,"NA",15,118,0.001,0,1,0.001
"11063",10,738,"NA",15,192,0.001,0,1,0.001
"11064",10,738,"NA",15,180,0.001,0,0,0.001
"11065",10,738,"NA",15,88,0.001,0,0,0.001
"11066",10,738,"NA",15,152,0.001,0,0,0.001
"11067",10,738,"NA",15,167,0.001,0,0,0.001
"11068",10,738,"NA",15,165,0.001,0,0,0.001
"11069",10,738,"NA",15,194,0.001,0,0,0.001
"11070",10,738,"NA",15,149,0.001,0,0,0.001
"11071",10,739,"NA",15,101,0.001,0,0,0.001
"11072",10,739,"NA",15,75,0.001,0,0,0.001
"11073",10,739,"NA",15,117,0.001,0,0,0.001
"11074",10,739,"NA",15,152,0.001,0,0,0.001
"11075",10,739,"NA",15,78,0.001,0,0,0.001
"11076",10,739,"NA",15,81,0.001,0,0,0.001
"11077",10,739,"NA",15,55,0.001,0,0,0.001
"11078",10,739,"NA",15,181,0.001,0,0,0.001
"11079",10,739,"NA",15,163,0.001,0,0,0.001
"11080",10,739,"NA",15,104,0.001,0,0,0.001
"11081",10,739,"NA",15,132,0.001,0,0,0.001
"11082",10,739,"NA",15,71,0.001,0,0,0.001
"11083",10,739,"NA",15,64,0.001,0,0,0.001
"11084",10,739,"NA",15,177,0.001,0,1,0.001
"11085",10,739,"NA",15,182,0.001,0,0,0.001
"11086",10,740,"NA",15,91,0.001,0,0,0.001
"11087",10,740,"NA",15,133,0.001,0,0,0.001
"11088",10,740,"NA",15,130,0.001,0,0,0.001
"11089",10,740,"NA",15,89,0.001,0,0,0.001
"11090",10,740,"NA",15,150,0.001,0,0,0.001
"11091",10,740,"NA",15,165,0.001,0,0,0.001
"11092",10,740,"NA",15,184,0.001,0,0,0.001
"11093",10,740,"NA",15,71,0.001,0,0,0.001
"11094",10,740,"NA",15,65,0.001,0,0,0.001
"11095",10,740,"NA",15,70,0.001,0,0,0.001
"11096",10,740,"NA",15,78,0.001,0,1,0.001
"11097",10,740,"NA",15,137,0.001,0,0,0.001
"11098",10,740,"NA",15,164,0.001,0,0,0.001
"11099",10,740,"NA",15,123,0.001,0,0,0.001
"11100",10,740,"NA",15,73,0.001,0,1,0.001
"11101",10,741,"NA",15,54,0.001,0,0,0.001
"11102",10,741,"NA",15,192,0.001,0,0,0.001
"11103",10,741,"NA",15,68,0.001,0,0,0.001
"11104",10,741,"NA",15,83,0.001,0,0,0.001
"11105",10,741,"NA",15,124,0.001,0,0,0.001
"11106",10,741,"NA",15,173,0.001,0,0,0.001
"11107",10,741,"NA",15,61,0.001,0,0,0.001
"11108",10,741,"NA",15,52,0.001,0,0,0.001
"11109",10,741,"NA",15,51,0.001,0,0,0.001
"11110",10,741,"NA",15,129,0.001,0,0,0.001
"11111",10,741,"NA",15,185,0.001,0,0,0.001
"11112",10,741,"NA",15,186,0.001,0,0,0.001
"11113",10,741,"NA",15,103,0.001,0,0,0.001
"11114",10,741,"NA",15,55,0.001,0,0,0.001
"11115",10,741,"NA",15,73,0.001,0,0,0.001
"11116",10,742,"NA",15,155,0.001,0,1,0.001
"11117",10,742,"NA",15,51,0.001,0,0,0.001
"11118",10,742,"NA",15,65,0.001,0,0,0.001
"11119",10,742,"NA",15,80,0.001,0,0,0.001
"11120",10,742,"NA",15,193,0.001,0,2,0.001
"11121",10,742,"NA",15,115,0.001,0,1,0.001
"11122",10,742,"NA",15,154,0.001,0,0,0.001
"11123",10,742,"NA",15,183,0.001,0,0,0.001
"11124",10,742,"NA",15,86,0.001,0,0,0.001
"11125",10,742,"NA",15,155,0.001,0,0,0.001
"11126",10,742,"NA",15,58,0.001,0,0,0.001
"11127",10,742,"NA",15,69,0.001,0,0,0.001
"11128",10,742,"NA",15,170,0.001,0,0,0.001
"11129",10,742,"NA",15,125,0.001,0,0,0.001
"11130",10,742,"NA",15,131,0.001,0,0,0.001
"11131",10,743,"NA",15,141,0.001,0,0,0.001
"11132",10,743,"NA",15,113,0.001,0,0,0.001
"11133",10,743,"NA",15,85,0.001,0,0,0.001
"11134",10,743,"NA",15,117,0.001,0,0,0.001
"11135",10,743,"NA",15,194,0.001,0,0,0.001
"11136",10,743,"NA",15,199,0.001,0,0,0.001
"11137",10,743,"NA",15,191,0.001,0,0,0.001
"11138",10,743,"NA",15,59,0.001,0,0,0.001
"11139",10,743,"NA",15,113,0.001,0,0,0.001
"11140",10,743,"NA",15,195,0.001,0,0,0.001
"11141",10,743,"NA",15,103,0.001,0,0,0.001
"11142",10,743,"NA",15,171,0.001,0,0,0.001
"11143",10,743,"NA",15,193,0.001,0,1,0.001
"11144",10,743,"NA",15,61,0.001,0,0,0.001
"11145",10,743,"NA",15,70,0.001,0,0,0.001
"11146",10,744,"NA",15,86,0.001,0,0,0.001
"11147",10,744,"NA",15,164,0.001,0,0,0.001
"11148",10,744,"NA",15,144,0.001,0,0,0.001
"11149",10,744,"NA",15,75,0.001,0,0,0.001
"11150",10,744,"NA",15,100,0.001,0,0,0.001
"11151",10,744,"NA",15,194,0.001,0,0,0.001
"11152",10,744,"NA",15,182,0.001,0,0,0.001
"11153",10,744,"NA",15,127,0.001,0,0,0.001
"11154",10,744,"NA",15,165,0.001,0,1,0.001
"11155",10,744,"NA",15,133,0.001,0,1,0.001
"11156",10,744,"NA",15,184,0.001,0,0,0.001
"11157",10,744,"NA",15,62,0.001,0,0,0.001
"11158",10,744,"NA",15,80,0.001,0,0,0.001
"11159",10,744,"NA",15,168,0.001,0,0,0.001
"11160",10,744,"NA",15,149,0.001,0,0,0.001
"11161",10,745,"NA",15,164,0.001,0,0,0.001
"11162",10,745,"NA",15,94,0.001,0,1,0.001
"11163",10,745,"NA",15,114,0.001,0,0,0.001
"11164",10,745,"NA",15,85,0.001,0,0,0.001
"11165",10,745,"NA",15,84,0.001,0,0,0.001
"11166",10,745,"NA",15,75,0.001,0,0,0.001
"11167",10,745,"NA",15,186,0.001,0,0,0.001
"11168",10,745,"NA",15,191,0.001,0,1,0.001
"11169",10,745,"NA",15,86,0.001,0,0,0.001
"11170",10,745,"NA",15,182,0.001,0,0,0.001
"11171",10,745,"NA",15,52,0.001,0,0,0.001
"11172",10,745,"NA",15,199,0.001,0,0,0.001
"11173",10,745,"NA",15,116,0.001,0,0,0.001
"11174",10,745,"NA",15,189,0.001,0,0,0.001
"11175",10,745,"NA",15,96,0.001,0,0,0.001
"11176",10,746,"NA",15,68,0.001,0,0,0.001
"11177",10,746,"NA",15,51,0.001,0,0,0.001
"11178",10,746,"NA",15,148,0.001,0,0,0.001
"11179",10,746,"NA",15,64,0.001,0,0,0.001
"11180",10,746,"NA",15,150,0.001,0,0,0.001
"11181",10,746,"NA",15,130,0.001,0,0,0.001
"11182",10,746,"NA",15,127,0.001,0,0,0.001
"11183",10,746,"NA",15,102,0.001,0,0,0.001
"11184",10,746,"NA",15,143,0.001,0,0,0.001
"11185",10,746,"NA",15,117,0.001,0,0,0.001
"11186",10,746,"NA",15,179,0.001,0,0,0.001
"11187",10,746,"NA",15,78,0.001,0,0,0.001
"11188",10,746,"NA",15,158,0.001,0,0,0.001
"11189",10,746,"NA",15,174,0.001,0,0,0.001
"11190",10,746,"NA",15,102,0.001,0,0,0.001
"11191",10,747,"NA",15,192,0.001,0,0,0.001
"11192",10,747,"NA",15,141,0.001,0,1,0.001
"11193",10,747,"NA",15,151,0.001,0,1,0.001
"11194",10,747,"NA",15,183,0.001,0,0,0.001
"11195",10,747,"NA",15,60,0.001,0,0,0.001
"11196",10,747,"NA",15,197,0.001,0,0,0.001
"11197",10,747,"NA",15,131,0.001,0,0,0.001
"11198",10,747,"NA",15,58,0.001,0,0,0.001
"11199",10,747,"NA",15,58,0.001,0,0,0.001
"11200",10,747,"NA",15,162,0.001,0,0,0.001
"11201",10,747,"NA",15,159,0.001,0,0,0.001
"11202",10,747,"NA",15,185,0.001,0,1,0.001
"11203",10,747,"NA",15,110,0.001,0,0,0.001
"11204",10,747,"NA",15,124,0.001,0,0,0.001
"11205",10,747,"NA",15,57,0.001,0,0,0.001
"11206",10,748,"NA",15,70,0.001,0,0,0.001
"11207",10,748,"NA",15,61,0.001,0,0,0.001
"11208",10,748,"NA",15,71,0.001,0,0,0.001
"11209",10,748,"NA",15,197,0.001,0,0,0.001
"11210",10,748,"NA",15,141,0.001,0,0,0.001
"11211",10,748,"NA",15,142,0.001,0,0,0.001
"11212",10,748,"NA",15,104,0.001,0,0,0.001
"11213",10,748,"NA",15,112,0.001,0,0,0.001
"11214",10,748,"NA",15,123,0.001,0,0,0.001
"11215",10,748,"NA",15,182,0.001,0,0,0.001
"11216",10,748,"NA",15,198,0.001,0,1,0.001
"11217",10,748,"NA",15,59,0.001,0,0,0.001
"11218",10,748,"NA",15,146,0.001,0,0,0.001
"11219",10,748,"NA",15,110,0.001,0,0,0.001
"11220",10,748,"NA",15,84,0.001,0,0,0.001
"11221",10,749,"NA",15,135,0.001,0,0,0.001
"11222",10,749,"NA",15,61,0.001,0,0,0.001
"11223",10,749,"NA",15,120,0.001,0,0,0.001
"11224",10,749,"NA",15,125,0.001,0,0,0.001
"11225",10,749,"NA",15,75,0.001,0,0,0.001
"11226",10,749,"NA",15,93,0.001,0,0,0.001
"11227",10,749,"NA",15,142,0.001,0,0,0.001
"11228",10,749,"NA",15,95,0.001,0,0,0.001
"11229",10,749,"NA",15,109,0.001,0,0,0.001
"11230",10,749,"NA",15,77,0.001,0,1,0.001
"11231",10,749,"NA",15,150,0.001,0,0,0.001
"11232",10,749,"NA",15,116,0.001,0,0,0.001
"11233",10,749,"NA",15,105,0.001,0,0,0.001
"11234",10,749,"NA",15,82,0.001,0,0,0.001
"11235",10,749,"NA",15,155,0.001,0,0,0.001
"11236",10,750,"NA",15,100,0.001,0,0,0.001
"11237",10,750,"NA",15,166,0.001,0,0,0.001
"11238",10,750,"NA",15,61,0.001,0,0,0.001
"11239",10,750,"NA",15,75,0.001,0,0,0.001
"11240",10,750,"NA",15,102,0.001,0,0,0.001
"11241",10,750,"NA",15,135,0.001,0,2,0.001
"11242",10,750,"NA",15,161,0.001,0,0,0.001
"11243",10,750,"NA",15,58,0.001,0,0,0.001
"11244",10,750,"NA",15,144,0.001,0,0,0.001
"11245",10,750,"NA",15,83,0.001,0,0,0.001
"11246",10,750,"NA",15,149,0.001,0,0,0.001
"11247",10,750,"NA",15,98,0.001,0,0,0.001
"11248",10,750,"NA",15,99,0.001,0,0,0.001
"11249",10,750,"NA",15,147,0.001,0,0,0.001
"11250",10,750,"NA",15,115,0.001,0,0,0.001
"11251",10,751,"NA",15,74,0.001,0,0,0.001
"11252",10,751,"NA",15,198,0.001,0,0,0.001
"11253",10,751,"NA",15,195,0.001,0,0,0.001
"11254",10,751,"NA",15,154,0.001,0,0,0.001
"11255",10,751,"NA",15,55,0.001,0,0,0.001
"11256",10,751,"NA",15,132,0.001,0,0,0.001
"11257",10,751,"NA",15,171,0.001,0,0,0.001
"11258",10,751,"NA",15,193,0.001,0,0,0.001
"11259",10,751,"NA",15,60,0.001,0,0,0.001
"11260",10,751,"NA",15,60,0.001,0,0,0.001
"11261",10,751,"NA",15,140,0.001,0,0,0.001
"11262",10,751,"NA",15,148,0.001,0,0,0.001
"11263",10,751,"NA",15,99,0.001,0,0,0.001
"11264",10,751,"NA",15,187,0.001,0,0,0.001
"11265",10,751,"NA",15,147,0.001,0,0,0.001
"11266",10,752,"NA",15,130,0.001,0,0,0.001
"11267",10,752,"NA",15,92,0.001,0,0,0.001
"11268",10,752,"NA",15,74,0.001,0,0,0.001
"11269",10,752,"NA",15,60,0.001,0,0,0.001
"11270",10,752,"NA",15,141,0.001,0,0,0.001
"11271",10,752,"NA",15,74,0.001,0,0,0.001
"11272",10,752,"NA",15,178,0.001,0,0,0.001
"11273",10,752,"NA",15,125,0.001,0,0,0.001
"11274",10,752,"NA",15,200,0.001,0,1,0.001
"11275",10,752,"NA",15,72,0.001,0,0,0.001
"11276",10,752,"NA",15,169,0.001,0,0,0.001
"11277",10,752,"NA",15,136,0.001,0,0,0.001
"11278",10,752,"NA",15,150,0.001,0,0,0.001
"11279",10,752,"NA",15,151,0.001,0,1,0.001
"11280",10,752,"NA",15,81,0.001,0,0,0.001
"11281",10,753,"NA",15,112,0.001,0,1,0.001
"11282",10,753,"NA",15,59,0.001,0,0,0.001
"11283",10,753,"NA",15,146,0.001,0,0,0.001
"11284",10,753,"NA",15,147,0.001,0,0,0.001
"11285",10,753,"NA",15,74,0.001,0,0,0.001
"11286",10,753,"NA",15,186,0.001,0,0,0.001
"11287",10,753,"NA",15,167,0.001,0,1,0.001
"11288",10,753,"NA",15,165,0.001,0,1,0.001
"11289",10,753,"NA",15,166,0.001,0,0,0.001
"11290",10,753,"NA",15,133,0.001,0,0,0.001
"11291",10,753,"NA",15,57,0.001,0,0,0.001
"11292",10,753,"NA",15,84,0.001,0,0,0.001
"11293",10,753,"NA",15,177,0.001,0,0,0.001
"11294",10,753,"NA",15,56,0.001,0,0,0.001
"11295",10,753,"NA",15,196,0.001,0,0,0.001
"11296",10,754,"NA",15,66,0.001,0,0,0.001
"11297",10,754,"NA",15,96,0.001,0,0,0.001
"11298",10,754,"NA",15,96,0.001,0,0,0.001
"11299",10,754,"NA",15,146,0.001,0,1,0.001
"11300",10,754,"NA",15,56,0.001,0,0,0.001
"11301",10,754,"NA",15,158,0.001,0,0,0.001
"11302",10,754,"NA",15,127,0.001,0,0,0.001
"11303",10,754,"NA",15,125,0.001,0,1,0.001
"11304",10,754,"NA",15,52,0.001,0,0,0.001
"11305",10,754,"NA",15,69,0.001,0,0,0.001
"11306",10,754,"NA",15,92,0.001,0,0,0.001
"11307",10,754,"NA",15,79,0.001,0,0,0.001
"11308",10,754,"NA",15,176,0.001,0,1,0.001
"11309",10,754,"NA",15,97,0.001,0,0,0.001
"11310",10,754,"NA",15,149,0.001,0,0,0.001
"11311",10,755,"NA",15,87,0.001,0,0,0.001
"11312",10,755,"NA",15,68,0.001,0,0,0.001
"11313",10,755,"NA",15,111,0.001,0,0,0.001
"11314",10,755,"NA",15,53,0.001,0,0,0.001
"11315",10,755,"NA",15,127,0.001,0,0,0.001
"11316",10,755,"NA",15,107,0.001,0,0,0.001
"11317",10,755,"NA",15,155,0.001,0,0,0.001
"11318",10,755,"NA",15,123,0.001,0,0,0.001
"11319",10,755,"NA",15,195,0.001,0,0,0.001
"11320",10,755,"NA",15,112,0.001,0,0,0.001
"11321",10,755,"NA",15,104,0.001,0,0,0.001
"11322",10,755,"NA",15,94,0.001,0,0,0.001
"11323",10,755,"NA",15,166,0.001,0,1,0.001
"11324",10,755,"NA",15,91,0.001,0,0,0.001
"11325",10,755,"NA",15,169,0.001,0,0,0.001
"11326",10,756,"NA",15,112,0.001,0,0,0.001
"11327",10,756,"NA",15,165,0.001,0,0,0.001
"11328",10,756,"NA",15,83,0.001,0,0,0.001
"11329",10,756,"NA",15,189,0.001,0,1,0.001
"11330",10,756,"NA",15,197,0.001,0,0,0.001
"11331",10,756,"NA",15,64,0.001,0,0,0.001
"11332",10,756,"NA",15,82,0.001,0,0,0.001
"11333",10,756,"NA",15,62,0.001,0,0,0.001
"11334",10,756,"NA",15,192,0.001,0,0,0.001
"11335",10,756,"NA",15,158,0.001,0,0,0.001
"11336",10,756,"NA",15,125,0.001,0,0,0.001
"11337",10,756,"NA",15,179,0.001,0,0,0.001
"11338",10,756,"NA",15,150,0.001,0,1,0.001
"11339",10,756,"NA",15,93,0.001,0,0,0.001
"11340",10,756,"NA",15,95,0.001,0,0,0.001
"11341",10,757,"NA",15,88,0.001,0,0,0.001
"11342",10,757,"NA",15,184,0.001,0,0,0.001
"11343",10,757,"NA",15,117,0.001,0,1,0.001
"11344",10,757,"NA",15,199,0.001,0,0,0.001
"11345",10,757,"NA",15,76,0.001,0,0,0.001
"11346",10,757,"NA",15,77,0.001,0,0,0.001
"11347",10,757,"NA",15,60,0.001,0,0,0.001
"11348",10,757,"NA",15,169,0.001,0,1,0.001
"11349",10,757,"NA",15,65,0.001,0,0,0.001
"11350",10,757,"NA",15,93,0.001,0,0,0.001
"11351",10,757,"NA",15,117,0.001,0,0,0.001
"11352",10,757,"NA",15,130,0.001,0,0,0.001
"11353",10,757,"NA",15,161,0.001,0,0,0.001
"11354",10,757,"NA",15,122,0.001,0,0,0.001
"11355",10,757,"NA",15,118,0.001,0,0,0.001
"11356",10,758,"NA",15,52,0.001,0,0,0.001
"11357",10,758,"NA",15,58,0.001,0,0,0.001
"11358",10,758,"NA",15,187,0.001,0,1,0.001
"11359",10,758,"NA",15,188,0.001,0,0,0.001
"11360",10,758,"NA",15,83,0.001,0,0,0.001
"11361",10,758,"NA",15,54,0.001,0,0,0.001
"11362",10,758,"NA",15,91,0.001,0,0,0.001
"11363",10,758,"NA",15,72,0.001,0,0,0.001
"11364",10,758,"NA",15,151,0.001,0,1,0.001
"11365",10,758,"NA",15,72,0.001,0,0,0.001
"11366",10,758,"NA",15,177,0.001,0,1,0.001
"11367",10,758,"NA",15,90,0.001,0,1,0.001
"11368",10,758,"NA",15,76,0.001,0,0,0.001
"11369",10,758,"NA",15,174,0.001,0,0,0.001
"11370",10,758,"NA",15,80,0.001,0,0,0.001
"11371",10,759,"NA",15,179,0.001,0,0,0.001
"11372",10,759,"NA",15,168,0.001,0,1,0.001
"11373",10,759,"NA",15,68,0.001,0,0,0.001
"11374",10,759,"NA",15,148,0.001,0,0,0.001
"11375",10,759,"NA",15,180,0.001,0,0,0.001
"11376",10,759,"NA",15,116,0.001,0,0,0.001
"11377",10,759,"NA",15,75,0.001,0,0,0.001
"11378",10,759,"NA",15,105,0.001,0,0,0.001
"11379",10,759,"NA",15,187,0.001,0,1,0.001
"11380",10,759,"NA",15,86,0.001,0,0,0.001
"11381",10,759,"NA",15,80,0.001,0,0,0.001
"11382",10,759,"NA",15,93,0.001,0,0,0.001
"11383",10,759,"NA",15,175,0.001,0,0,0.001
"11384",10,759,"NA",15,57,0.001,0,0,0.001
"11385",10,759,"NA",15,161,0.001,0,0,0.001
"11386",10,760,"NA",15,66,0.001,0,1,0.001
"11387",10,760,"NA",15,149,0.001,0,0,0.001
"11388",10,760,"NA",15,87,0.001,0,0,0.001
"11389",10,760,"NA",15,132,0.001,0,1,0.001
"11390",10,760,"NA",15,52,0.001,0,1,0.001
"11391",10,760,"NA",15,118,0.001,0,0,0.001
"11392",10,760,"NA",15,155,0.001,0,0,0.001
"11393",10,760,"NA",15,57,0.001,0,0,0.001
"11394",10,760,"NA",15,174,0.001,0,0,0.001
"11395",10,760,"NA",15,148,0.001,0,0,0.001
"11396",10,760,"NA",15,167,0.001,0,0,0.001
"11397",10,760,"NA",15,191,0.001,0,0,0.001
"11398",10,760,"NA",15,92,0.001,0,0,0.001
"11399",10,760,"NA",15,89,0.001,0,1,0.001
"11400",10,760,"NA",15,137,0.001,0,0,0.001
"11401",10,761,"NA",15,179,0.001,0,0,0.001
"11402",10,761,"NA",15,149,0.001,0,0,0.001
"11403",10,761,"NA",15,112,0.001,0,0,0.001
"11404",10,761,"NA",15,127,0.001,0,0,0.001
"11405",10,761,"NA",15,170,0.001,0,0,0.001
"11406",10,761,"NA",15,153,0.001,0,0,0.001
"11407",10,761,"NA",15,123,0.001,0,0,0.001
"11408",10,761,"NA",15,159,0.001,0,0,0.001
"11409",10,761,"NA",15,192,0.001,0,0,0.001
"11410",10,761,"NA",15,176,0.001,0,0,0.001
"11411",10,761,"NA",15,65,0.001,0,0,0.001
"11412",10,761,"NA",15,170,0.001,0,0,0.001
"11413",10,761,"NA",15,82,0.001,0,0,0.001
"11414",10,761,"NA",15,83,0.001,0,0,0.001
"11415",10,761,"NA",15,126,0.001,0,0,0.001
"11416",10,762,"NA",15,51,0.001,0,0,0.001
"11417",10,762,"NA",15,168,0.001,0,0,0.001
"11418",10,762,"NA",15,78,0.001,0,0,0.001
"11419",10,762,"NA",15,183,0.001,0,0,0.001
"11420",10,762,"NA",15,169,0.001,0,1,0.001
"11421",10,762,"NA",15,101,0.001,0,0,0.001
"11422",10,762,"NA",15,117,0.001,0,0,0.001
"11423",10,762,"NA",15,186,0.001,0,0,0.001
"11424",10,762,"NA",15,169,0.001,0,0,0.001
"11425",10,762,"NA",15,88,0.001,0,0,0.001
"11426",10,762,"NA",15,183,0.001,0,0,0.001
"11427",10,762,"NA",15,98,0.001,0,0,0.001
"11428",10,762,"NA",15,115,0.001,0,0,0.001
"11429",10,762,"NA",15,162,0.001,0,0,0.001
"11430",10,762,"NA",15,73,0.001,0,0,0.001
"11431",10,763,"NA",15,156,0.001,0,1,0.001
"11432",10,763,"NA",15,190,0.001,0,0,0.001
"11433",10,763,"NA",15,131,0.001,0,1,0.001
"11434",10,763,"NA",15,135,0.001,0,0,0.001
"11435",10,763,"NA",15,68,0.001,0,0,0.001
"11436",10,763,"NA",15,174,0.001,0,0,0.001
"11437",10,763,"NA",15,192,0.001,0,0,0.001
"11438",10,763,"NA",15,57,0.001,0,1,0.001
"11439",10,763,"NA",15,186,0.001,0,0,0.001
"11440",10,763,"NA",15,102,0.001,0,0,0.001
"11441",10,763,"NA",15,150,0.001,0,0,0.001
"11442",10,763,"NA",15,140,0.001,0,0,0.001
"11443",10,763,"NA",15,148,0.001,0,0,0.001
"11444",10,763,"NA",15,102,0.001,0,0,0.001
"11445",10,763,"NA",15,119,0.001,0,0,0.001
"11446",10,764,"NA",15,176,0.001,0,0,0.001
"11447",10,764,"NA",15,185,0.001,0,0,0.001
"11448",10,764,"NA",15,171,0.001,0,1,0.001
"11449",10,764,"NA",15,51,0.001,0,0,0.001
"11450",10,764,"NA",15,106,0.001,0,1,0.001
"11451",10,764,"NA",15,173,0.001,0,0,0.001
"11452",10,764,"NA",15,140,0.001,0,0,0.001
"11453",10,764,"NA",15,175,0.001,0,0,0.001
"11454",10,764,"NA",15,143,0.001,0,1,0.001
"11455",10,764,"NA",15,163,0.001,0,0,0.001
