"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13246",465,884,"unif",15,41,0.1,0.1,2,0.0983452524522827
"13247",465,884,"unif",15,43,0.1,0.1,3,0.0997583486255384
"13248",465,884,"unif",15,23,0.1,0.1,2,0.100500562199239
"13249",465,884,"unif",15,18,0.1,0.1,3,0.100000878890002
"13250",465,884,"unif",15,22,0.1,0.1,4,0.0989753689379463
"13251",465,884,"unif",15,27,0.1,0.1,3,0.100053635746206
"13252",465,884,"unif",15,22,0.1,0.1,4,0.0985527702524826
"13253",465,884,"unif",15,15,0.1,0.1,4,0.101530282376641
"13254",465,884,"unif",15,42,0.1,0.1,4,0.0988123207440195
"13255",465,884,"unif",15,28,0.1,0.1,1,0.100549899556226
"13256",465,884,"unif",15,25,0.1,0.1,4,0.100346261364836
"13257",465,884,"unif",15,24,0.1,0.1,5,0.0996305025768455
"13258",465,884,"unif",15,39,0.1,0.1,4,0.10149892940509
"13259",465,884,"unif",15,48,0.1,0.1,5,0.100276368322395
"13260",465,884,"unif",15,22,0.1,0.1,4,0.100905454384435
"13261",465,885,"unif",15,11,0.1,0.1,3,0.100300072308187
"13262",465,885,"unif",15,47,0.1,0.1,2,0.100936697864539
"13263",465,885,"unif",15,24,0.1,0.1,1,0.0998257744240765
"13264",465,885,"unif",15,46,0.1,0.1,3,0.101532391572469
"13265",465,885,"unif",15,43,0.1,0.1,4,0.0983406405856936
"13266",465,885,"unif",15,50,0.1,0.1,4,0.0998325697664307
"13267",465,885,"unif",15,49,0.1,0.1,6,0.0996469609804296
"13268",465,885,"unif",15,17,0.1,0.1,3,0.0984690661293642
"13269",465,885,"unif",15,20,0.1,0.1,4,0.100158133235092
"13270",465,885,"unif",15,6,0.1,0.1,0,0.101208909552736
"13271",465,885,"unif",15,34,0.1,0.1,2,0.100445912383803
"13272",465,885,"unif",15,27,0.1,0.1,3,0.100784476649811
"13273",465,885,"unif",15,44,0.1,0.1,1,0.0983015167935093
"13274",465,885,"unif",15,33,0.1,0.1,2,0.10067658289274
"13275",465,885,"unif",15,23,0.1,0.1,4,0.100786787265929
"13276",465,886,"unif",15,44,0.1,0.1,6,0.101148536697014
"13277",465,886,"unif",15,16,0.1,0.1,3,0.0996147659071895
"13278",465,886,"unif",15,47,0.1,0.1,5,0.101130318082486
"13279",465,886,"unif",15,23,0.1,0.1,4,0.0990907356990422
"13280",465,886,"unif",15,9,0.1,0.1,2,0.0997818465711267
"13281",465,886,"unif",15,50,0.1,0.1,3,0.10168065983082
"13282",465,886,"unif",15,34,0.1,0.1,5,0.10012208470862
"13283",465,886,"unif",15,5,0.1,0.1,0,0.0999998543557997
"13284",465,886,"unif",15,5,0.1,0.1,0,0.100890759522842
"13285",465,886,"unif",15,18,0.1,0.1,2,0.0997130913886702
"13286",465,886,"unif",15,35,0.1,0.1,2,0.099837121344288
"13287",465,886,"unif",15,15,0.1,0.1,0,0.101050804538794
"13288",465,886,"unif",15,44,0.1,0.1,6,0.0987570332160922
"13289",465,886,"unif",15,34,0.1,0.1,3,0.101103145969026
"13290",465,886,"unif",15,47,0.1,0.1,8,0.101199968136714
"13291",465,887,"unif",15,10,0.1,0.1,1,0.0997416145475359
"13292",465,887,"unif",15,25,0.1,0.1,2,0.0996609076315103
"13293",465,887,"unif",15,8,0.1,0.1,2,0.099216846419635
"13294",465,887,"unif",15,16,0.1,0.1,1,0.0985735975142788
"13295",465,887,"unif",15,48,0.1,0.1,2,0.100679700431299
"13296",465,887,"unif",15,7,0.1,0.1,2,0.099519364504616
"13297",465,887,"unif",15,23,0.1,0.1,2,0.100331099596861
"13298",465,887,"unif",15,42,0.1,0.1,4,0.101486408385034
"13299",465,887,"unif",15,48,0.1,0.1,4,0.0988932100352939
"13300",465,887,"unif",15,9,0.1,0.1,0,0.0990048916876802
"13301",465,887,"unif",15,35,0.1,0.1,3,0.100498344182206
"13302",465,887,"unif",15,28,0.1,0.1,4,0.0984612532310692
"13303",465,887,"unif",15,32,0.1,0.1,1,0.098292716701811
"13304",465,887,"unif",15,27,0.1,0.1,3,0.100326199476109
"13305",465,887,"unif",15,23,0.1,0.1,2,0.100810985815475
"13306",465,888,"unif",15,6,0.1,0.1,1,0.101284708036522
"13307",465,888,"unif",15,14,0.1,0.1,1,0.0986271724386243
"13308",465,888,"unif",15,41,0.1,0.1,4,0.0989582933469297
"13309",465,888,"unif",15,42,0.1,0.1,3,0.100718454483674
"13310",465,888,"unif",15,8,0.1,0.1,2,0.101154768347105
"13311",465,888,"unif",15,14,0.1,0.1,1,0.098784753755456
"13312",465,888,"unif",15,6,0.1,0.1,0,0.101731195102624
"13313",465,888,"unif",15,41,0.1,0.1,4,0.101638668329438
"13314",465,888,"unif",15,17,0.1,0.1,1,0.0999753646299639
"13315",465,888,"unif",15,30,0.1,0.1,2,0.100983901287227
"13316",465,888,"unif",15,43,0.1,0.1,7,0.0998714074740685
"13317",465,888,"unif",15,43,0.1,0.1,4,0.0990701078056758
"13318",465,888,"unif",15,35,0.1,0.1,3,0.100165770887225
"13319",465,888,"unif",15,46,0.1,0.1,5,0.101604763900589
"13320",465,888,"unif",15,14,0.1,0.1,0,0.101648731717236
"13321",465,889,"unif",15,46,0.1,0.1,8,0.0999280804394573
"13322",465,889,"unif",15,47,0.1,0.1,3,0.100846683984316
"13323",465,889,"unif",15,27,0.1,0.1,1,0.0998817271355547
"13324",465,889,"unif",15,5,0.1,0.1,0,0.0983451913247399
"13325",465,889,"unif",15,28,0.1,0.1,2,0.100758842738227
"13326",465,889,"unif",15,18,0.1,0.1,4,0.101012788669914
"13327",465,889,"unif",15,40,0.1,0.1,4,0.100910352539628
"13328",465,889,"unif",15,12,0.1,0.1,1,0.0990266256654196
"13329",465,889,"unif",15,22,0.1,0.1,0,0.101160938793838
"13330",465,889,"unif",15,39,0.1,0.1,6,0.0993349750077871
"13331",465,889,"unif",15,28,0.1,0.1,3,0.0989934166503848
"13332",465,889,"unif",15,21,0.1,0.1,1,0.10055137857515
"13333",465,889,"unif",15,50,0.1,0.1,5,0.0995669789616172
"13334",465,889,"unif",15,17,0.1,0.1,1,0.100641442874364
"13335",465,889,"unif",15,14,0.1,0.1,1,0.0988432409286314
"13336",465,890,"unif",15,31,0.1,0.1,2,0.100912975116804
"13337",465,890,"unif",15,47,0.1,0.1,2,0.0993713485412476
"13338",465,890,"unif",15,39,0.1,0.1,4,0.0990400472571284
"13339",465,890,"unif",15,17,0.1,0.1,1,0.101507954045678
"13340",465,890,"unif",15,36,0.1,0.1,4,0.09976817493874
"13341",465,890,"unif",15,48,0.1,0.1,8,0.0993433838691774
"13342",465,890,"unif",15,18,0.1,0.1,2,0.0998012127919769
"13343",465,890,"unif",15,44,0.1,0.1,4,0.0990100904969205
"13344",465,890,"unif",15,42,0.1,0.1,5,0.0994470665290225
"13345",465,890,"unif",15,13,0.1,0.1,1,0.10129808694485
"13346",465,890,"unif",15,9,0.1,0.1,1,0.09921906117821
"13347",465,890,"unif",15,45,0.1,0.1,2,0.0996121088129416
"13348",465,890,"unif",15,11,0.1,0.1,2,0.101211097444357
"13349",465,890,"unif",15,38,0.1,0.1,5,0.100289038825825
"13350",465,890,"unif",15,40,0.1,0.1,4,0.101249848529438
"13351",465,891,"unif",15,12,0.1,0.1,2,0.101540359782261
"13352",465,891,"unif",15,28,0.1,0.1,2,0.100926915807488
"13353",465,891,"unif",15,10,0.1,0.1,0,0.0989275547253717
"13354",465,891,"unif",15,44,0.1,0.1,3,0.100199252194012
"13355",465,891,"unif",15,44,0.1,0.1,3,0.098935575722183
"13356",465,891,"unif",15,35,0.1,0.1,3,0.100915230435922
"13357",465,891,"unif",15,12,0.1,0.1,0,0.101678053929044
"13358",465,891,"unif",15,36,0.1,0.1,2,0.0994792442396821
"13359",465,891,"unif",15,26,0.1,0.1,4,0.0991066265663507
"13360",465,891,"unif",15,37,0.1,0.1,6,0.0993496744529983
"13361",465,891,"unif",15,11,0.1,0.1,2,0.099902074886221
"13362",465,891,"unif",15,35,0.1,0.1,6,0.0990353681791973
"13363",465,891,"unif",15,45,0.1,0.1,7,0.101072454938699
"13364",465,891,"unif",15,41,0.1,0.1,3,0.0994772484656154
"13365",465,891,"unif",15,38,0.1,0.1,3,0.101712896367131
"13366",465,892,"unif",15,31,0.1,0.1,5,0.101298888421472
"13367",465,892,"unif",15,47,0.1,0.1,2,0.100617605810405
"13368",465,892,"unif",15,17,0.1,0.1,2,0.09831164829921
"13369",465,892,"unif",15,9,0.1,0.1,3,0.0992579712591034
"13370",465,892,"unif",15,48,0.1,0.1,5,0.0997841311792655
"13371",465,892,"unif",15,17,0.1,0.1,3,0.101542822123152
"13372",465,892,"unif",15,49,0.1,0.1,4,0.0997131577821714
"13373",465,892,"unif",15,37,0.1,0.1,1,0.0996189308657794
"13374",465,892,"unif",15,35,0.1,0.1,4,0.0984252915207261
"13375",465,892,"unif",15,37,0.1,0.1,6,0.0999737009435795
"13376",465,892,"unif",15,26,0.1,0.1,5,0.0982951728516323
"13377",465,892,"unif",15,50,0.1,0.1,3,0.10020365951332
"13378",465,892,"unif",15,11,0.1,0.1,0,0.0983151413653744
"13379",465,892,"unif",15,29,0.1,0.1,1,0.0985163399121624
"13380",465,892,"unif",15,33,0.1,0.1,3,0.0994793610465292
"13381",465,893,"unif",15,23,0.1,0.1,3,0.0988405230399455
"13382",465,893,"unif",15,41,0.1,0.1,8,0.0991822020175586
"13383",465,893,"unif",15,21,0.1,0.1,1,0.0992961198528812
"13384",465,893,"unif",15,14,0.1,0.1,2,0.0999869537092563
"13385",465,893,"unif",15,29,0.1,0.1,2,0.101417128223861
"13386",465,893,"unif",15,22,0.1,0.1,1,0.100581960329378
"13387",465,893,"unif",15,40,0.1,0.1,4,0.100760438326872
"13388",465,893,"unif",15,6,0.1,0.1,0,0.101354964096186
"13389",465,893,"unif",15,8,0.1,0.1,3,0.099845589916921
"13390",465,893,"unif",15,37,0.1,0.1,2,0.100965932952116
"13391",465,893,"unif",15,24,0.1,0.1,2,0.100355347071669
"13392",465,893,"unif",15,38,0.1,0.1,5,0.0994680779920944
"13393",465,893,"unif",15,27,0.1,0.1,3,0.101518228098431
"13394",465,893,"unif",15,41,0.1,0.1,2,0.0990356140532429
"13395",465,893,"unif",15,6,0.1,0.1,0,0.0990493589783511
"13396",465,894,"unif",15,26,0.1,0.1,4,0.101075920816902
"13397",465,894,"unif",15,26,0.1,0.1,2,0.0984722267908725
"13398",465,894,"unif",15,22,0.1,0.1,1,0.0999054948500095
"13399",465,894,"unif",15,42,0.1,0.1,5,0.0983713381143862
"13400",465,894,"unif",15,20,0.1,0.1,0,0.101266232505486
"13401",465,894,"unif",15,26,0.1,0.1,3,0.0983464762202216
"13402",465,894,"unif",15,44,0.1,0.1,5,0.0990850623203978
"13403",465,894,"unif",15,14,0.1,0.1,2,0.100201632591944
"13404",465,894,"unif",15,16,0.1,0.1,1,0.10132953064026
"13405",465,894,"unif",15,27,0.1,0.1,3,0.0989148603287343
"13406",465,894,"unif",15,44,0.1,0.1,3,0.100230304281649
"13407",465,894,"unif",15,36,0.1,0.1,8,0.0984208068719186
"13408",465,894,"unif",15,30,0.1,0.1,3,0.0995384148857137
"13409",465,894,"unif",15,10,0.1,0.1,0,0.0998385770353944
"13410",465,894,"unif",15,29,0.1,0.1,3,0.100609021979499
"13411",465,895,"unif",15,31,0.1,0.1,4,0.0992519332662684
"13412",465,895,"unif",15,32,0.1,0.1,1,0.100981125366534
"13413",465,895,"unif",15,6,0.1,0.1,0,0.101356479914715
"13414",465,895,"unif",15,22,0.1,0.1,3,0.0984752198240742
"13415",465,895,"unif",15,44,0.1,0.1,6,0.0993337994472825
"13416",465,895,"unif",15,14,0.1,0.1,2,0.0983358416553863
"13417",465,895,"unif",15,36,0.1,0.1,0,0.10040281343982
"13418",465,895,"unif",15,13,0.1,0.1,0,0.0998303118663558
"13419",465,895,"unif",15,28,0.1,0.1,5,0.100822764112778
"13420",465,895,"unif",15,45,0.1,0.1,2,0.0990948718727045
"13421",465,895,"unif",15,7,0.1,0.1,0,0.0999376091723694
"13422",465,895,"unif",15,34,0.1,0.1,4,0.0984865278799151
"13423",465,895,"unif",15,11,0.1,0.1,1,0.0993222424242804
"13424",465,895,"unif",15,48,0.1,0.1,1,0.0996176090924573
"13425",465,895,"unif",15,39,0.1,0.1,6,0.0989243485591749
"13426",465,896,"unif",15,24,0.1,0.1,1,0.100673193503612
"13427",465,896,"unif",15,30,0.1,0.1,1,0.100818280032587
"13428",465,896,"unif",15,49,0.1,0.1,4,0.0990277604161575
"13429",465,896,"unif",15,31,0.1,0.1,0,0.0988214318135929
"13430",465,896,"unif",15,43,0.1,0.1,2,0.0987016305484546
"13431",465,896,"unif",15,32,0.1,0.1,4,0.100409901154577
"13432",465,896,"unif",15,38,0.1,0.1,4,0.101622369564486
"13433",465,896,"unif",15,22,0.1,0.1,0,0.101234230329733
"13434",465,896,"unif",15,37,0.1,0.1,3,0.100365137738631
"13435",465,896,"unif",15,50,0.1,0.1,4,0.100381741875136
"13436",465,896,"unif",15,6,0.1,0.1,0,0.100875248895805
"13437",465,896,"unif",15,42,0.1,0.1,1,0.101211227364884
"13438",465,896,"unif",15,19,0.1,0.1,2,0.100434962231665
"13439",465,896,"unif",15,46,0.1,0.1,4,0.101187573124616
"13440",465,896,"unif",15,15,0.1,0.1,1,0.101261515401995
"13441",465,897,"unif",15,10,0.1,0.1,0,0.0984896046441956
"13442",465,897,"unif",15,37,0.1,0.1,3,0.0991004406371031
"13443",465,897,"unif",15,6,0.1,0.1,1,0.100757265795382
"13444",465,897,"unif",15,32,0.1,0.1,4,0.0995065385162817
"13445",465,897,"unif",15,30,0.1,0.1,3,0.0994218748740695
"13446",465,897,"unif",15,17,0.1,0.1,1,0.0999004113813102
"13447",465,897,"unif",15,19,0.1,0.1,4,0.100212713169509
"13448",465,897,"unif",15,21,0.1,0.1,2,0.0995843009823917
"13449",465,897,"unif",15,40,0.1,0.1,5,0.100385113162885
"13450",465,897,"unif",15,15,0.1,0.1,4,0.100251381761563
"13451",465,897,"unif",15,49,0.1,0.1,6,0.100161894298135
"13452",465,897,"unif",15,47,0.1,0.1,6,0.0986717703289369
"13453",465,897,"unif",15,38,0.1,0.1,1,0.0990671296758867
"13454",465,897,"unif",15,42,0.1,0.1,2,0.101235927348368
"13455",465,897,"unif",15,46,0.1,0.1,3,0.0986424857353812
"13456",465,898,"unif",15,11,0.1,0.1,1,0.101480289370319
"13457",465,898,"unif",15,23,0.1,0.1,1,0.0999480308139122
"13458",465,898,"unif",15,13,0.1,0.1,0,0.101247468599304
"13459",465,898,"unif",15,38,0.1,0.1,3,0.101483701896112
"13460",465,898,"unif",15,16,0.1,0.1,2,0.100488929595335
"13461",465,898,"unif",15,5,0.1,0.1,1,0.0993586584999749
"13462",465,898,"unif",15,27,0.1,0.1,3,0.101182751212501
"13463",465,898,"unif",15,7,0.1,0.1,1,0.0982808062877477
"13464",465,898,"unif",15,16,0.1,0.1,4,0.0987012870190681
"13465",465,898,"unif",15,11,0.1,0.1,2,0.100049582129287
"13466",465,898,"unif",15,24,0.1,0.1,3,0.0987569452135299
"13467",465,898,"unif",15,11,0.1,0.1,1,0.100646959434071
"13468",465,898,"unif",15,41,0.1,0.1,6,0.0991674924453182
"13469",465,898,"unif",15,45,0.1,0.1,4,0.100516968758659
"13470",465,898,"unif",15,43,0.1,0.1,3,0.100170783537695
"13471",465,899,"unif",15,7,0.1,0.1,2,0.0999537756931262
"13472",465,899,"unif",15,19,0.1,0.1,0,0.101483981736356
"13473",465,899,"unif",15,16,0.1,0.1,2,0.0984660723146166
"13474",465,899,"unif",15,14,0.1,0.1,2,0.099797949313214
"13475",465,899,"unif",15,38,0.1,0.1,2,0.0987919604200606
"13476",465,899,"unif",15,44,0.1,0.1,4,0.101058607427815
"13477",465,899,"unif",15,36,0.1,0.1,2,0.100697536851287
"13478",465,899,"unif",15,39,0.1,0.1,4,0.0995751680311437
"13479",465,899,"unif",15,27,0.1,0.1,0,0.100390442553216
"13480",465,899,"unif",15,36,0.1,0.1,7,0.101199717727443
"13481",465,899,"unif",15,7,0.1,0.1,0,0.100128406105033
"13482",465,899,"unif",15,22,0.1,0.1,4,0.100532690772513
"13483",465,899,"unif",15,38,0.1,0.1,6,0.098302972925798
"13484",465,899,"unif",15,38,0.1,0.1,2,0.0986527162828805
"13485",465,899,"unif",15,31,0.1,0.1,4,0.0989558345129134
"13486",465,900,"unif",15,33,0.1,0.1,2,0.0999601405867268
"13487",465,900,"unif",15,32,0.1,0.1,3,0.101505748125267
"13488",465,900,"unif",15,18,0.1,0.1,1,0.100030987182218
"13489",465,900,"unif",15,23,0.1,0.1,2,0.10039854597369
"13490",465,900,"unif",15,20,0.1,0.1,2,0.100721092081213
"13491",465,900,"unif",15,28,0.1,0.1,1,0.100995719511126
"13492",465,900,"unif",15,50,0.1,0.1,4,0.0986905057897479
"13493",465,900,"unif",15,43,0.1,0.1,2,0.10054695600158
"13494",465,900,"unif",15,37,0.1,0.1,8,0.0987764480057106
"13495",465,900,"unif",15,34,0.1,0.1,3,0.100841237763748
"13496",465,900,"unif",15,38,0.1,0.1,8,0.10043883483237
"13497",465,900,"unif",15,38,0.1,0.1,5,0.0993915870150084
"13498",465,900,"unif",15,13,0.1,0.1,2,0.101717979031701
"13499",465,900,"unif",15,48,0.1,0.1,6,0.100732916146139
"13500",465,900,"unif",15,14,0.1,0.1,4,0.101462702753883
"13501",465,901,"unif",15,13,0.1,0.1,2,0.100313853799807
"13502",465,901,"unif",15,16,0.1,0.1,2,0.0994487443179163
"13503",465,901,"unif",15,40,0.1,0.1,7,0.09993733880585
"13504",465,901,"unif",15,44,0.1,0.1,2,0.0999296536794359
"13505",465,901,"unif",15,17,0.1,0.1,1,0.0996738400455994
"13506",465,901,"unif",15,23,0.1,0.1,3,0.098276083094812
"13507",465,901,"unif",15,45,0.1,0.1,4,0.0994823428969288
"13508",465,901,"unif",15,28,0.1,0.1,4,0.100717883185654
"13509",465,901,"unif",15,10,0.1,0.1,0,0.101120999817731
"13510",465,901,"unif",15,19,0.1,0.1,1,0.10117794244149
"13511",465,901,"unif",15,28,0.1,0.1,0,0.0995487106346349
"13512",465,901,"unif",15,40,0.1,0.1,5,0.0994551836084041
"13513",465,901,"unif",15,29,0.1,0.1,5,0.101429269341589
"13514",465,901,"unif",15,48,0.1,0.1,5,0.10137904239492
"13515",465,901,"unif",15,16,0.1,0.1,1,0.100760702323268
"13516",465,902,"unif",15,20,0.1,0.1,1,0.0997926876205737
"13517",465,902,"unif",15,20,0.1,0.1,2,0.099121286845542
"13518",465,902,"unif",15,32,0.1,0.1,4,0.0983093154852501
"13519",465,902,"unif",15,41,0.1,0.1,2,0.0997851472269596
"13520",465,902,"unif",15,17,0.1,0.1,0,0.0984716907229132
"13521",465,902,"unif",15,18,0.1,0.1,3,0.101625428913761
"13522",465,902,"unif",15,42,0.1,0.1,3,0.0994263912630001
"13523",465,902,"unif",15,17,0.1,0.1,1,0.100505159343082
"13524",465,902,"unif",15,36,0.1,0.1,2,0.0996871720119693
"13525",465,902,"unif",15,20,0.1,0.1,3,0.101168602637844
"13526",465,902,"unif",15,14,0.1,0.1,0,0.10107452430391
"13527",465,902,"unif",15,25,0.1,0.1,4,0.100484441640484
"13528",465,902,"unif",15,27,0.1,0.1,2,0.10016609884215
"13529",465,902,"unif",15,31,0.1,0.1,1,0.100601110520915
"13530",465,902,"unif",15,29,0.1,0.1,4,0.0983811352797131
"13531",465,903,"unif",15,30,0.1,0.1,3,0.0993025393490432
"13532",465,903,"unif",15,40,0.1,0.1,3,0.0989880929583222
"13533",465,903,"unif",15,32,0.1,0.1,2,0.0997763424427591
"13534",465,903,"unif",15,21,0.1,0.1,1,0.098532177639183
"13535",465,903,"unif",15,15,0.1,0.1,2,0.101357697114118
"13536",465,903,"unif",15,13,0.1,0.1,1,0.098642692715214
"13537",465,903,"unif",15,10,0.1,0.1,2,0.100868049620802
"13538",465,903,"unif",15,34,0.1,0.1,5,0.100669826249414
"13539",465,903,"unif",15,49,0.1,0.1,4,0.0986718384726495
"13540",465,903,"unif",15,5,0.1,0.1,0,0.0996436278513205
"13541",465,903,"unif",15,47,0.1,0.1,5,0.0984767530947101
"13542",465,903,"unif",15,30,0.1,0.1,3,0.0987175415488396
"13543",465,903,"unif",15,27,0.1,0.1,4,0.100038297231888
"13544",465,903,"unif",15,19,0.1,0.1,3,0.100839230019687
"13545",465,903,"unif",15,16,0.1,0.1,1,0.0991688595563731
"13546",465,904,"unif",15,9,0.1,0.1,2,0.100003744265853
"13547",465,904,"unif",15,50,0.1,0.1,4,0.100904657473687
"13548",465,904,"unif",15,40,0.1,0.1,3,0.0988079496395684
"13549",465,904,"unif",15,49,0.1,0.1,5,0.100424505168909
"13550",465,904,"unif",15,19,0.1,0.1,2,0.098621218341404
"13551",465,904,"unif",15,27,0.1,0.1,1,0.099459708874213
"13552",465,904,"unif",15,23,0.1,0.1,2,0.0997249033585877
"13553",465,904,"unif",15,29,0.1,0.1,5,0.100644090019023
"13554",465,904,"unif",15,44,0.1,0.1,2,0.10057631345716
"13555",465,904,"unif",15,39,0.1,0.1,1,0.0992589366232578
"13556",465,904,"unif",15,8,0.1,0.1,0,0.100279576308973
"13557",465,904,"unif",15,16,0.1,0.1,2,0.101721599435823
"13558",465,904,"unif",15,7,0.1,0.1,1,0.0985916660090656
"13559",465,904,"unif",15,47,0.1,0.1,10,0.100439292440855
"13560",465,904,"unif",15,26,0.1,0.1,3,0.0984845535302098
"13561",465,905,"unif",15,17,0.1,0.1,2,0.0993854596162158
"13562",465,905,"unif",15,28,0.1,0.1,0,0.0993027016880015
"13563",465,905,"unif",15,38,0.1,0.1,5,0.0985739935806546
"13564",465,905,"unif",15,34,0.1,0.1,1,0.101322234464846
"13565",465,905,"unif",15,20,0.1,0.1,1,0.0988112599667305
"13566",465,905,"unif",15,49,0.1,0.1,4,0.0984253139306903
"13567",465,905,"unif",15,21,0.1,0.1,1,0.100247310248128
"13568",465,905,"unif",15,41,0.1,0.1,4,0.0999720078141235
"13569",465,905,"unif",15,10,0.1,0.1,0,0.100643249286047
"13570",465,905,"unif",15,12,0.1,0.1,3,0.0987485066558116
"13571",465,905,"unif",15,17,0.1,0.1,3,0.0996523541397518
"13572",465,905,"unif",15,7,0.1,0.1,1,0.101021390263449
"13573",465,905,"unif",15,5,0.1,0.1,1,0.0984420794068392
"13574",465,905,"unif",15,18,0.1,0.1,2,0.100169496062063
"13575",465,905,"unif",15,38,0.1,0.1,2,0.0990059225468403
"13576",465,906,"unif",15,27,0.1,0.1,1,0.100641909296009
"13577",465,906,"unif",15,16,0.1,0.1,2,0.100538057696409
"13578",465,906,"unif",15,22,0.1,0.1,3,0.0992095588734893
"13579",465,906,"unif",15,13,0.1,0.1,2,0.0989916222111144
"13580",465,906,"unif",15,49,0.1,0.1,6,0.100470176238008
"13581",465,906,"unif",15,44,0.1,0.1,3,0.101681409055164
"13582",465,906,"unif",15,25,0.1,0.1,0,0.0994460824747079
"13583",465,906,"unif",15,19,0.1,0.1,3,0.100630738428509
"13584",465,906,"unif",15,29,0.1,0.1,5,0.0984258449319088
"13585",465,906,"unif",15,40,0.1,0.1,2,0.100107682482365
"13586",465,906,"unif",15,27,0.1,0.1,2,0.0983002032534395
"13587",465,906,"unif",15,12,0.1,0.1,1,0.100726845346923
"13588",465,906,"unif",15,36,0.1,0.1,2,0.100690398214252
"13589",465,906,"unif",15,6,0.1,0.1,1,0.098695665031307
"13590",465,906,"unif",15,27,0.1,0.1,2,0.100741176395229
"13591",465,907,"unif",15,28,0.1,0.1,2,0.100054166558692
"13592",465,907,"unif",15,39,0.1,0.1,5,0.101427891797017
"13593",465,907,"unif",15,18,0.1,0.1,1,0.0997806063883023
"13594",465,907,"unif",15,25,0.1,0.1,2,0.101511899553575
"13595",465,907,"unif",15,42,0.1,0.1,2,0.0992585634733589
"13596",465,907,"unif",15,35,0.1,0.1,5,0.100169486533493
"13597",465,907,"unif",15,21,0.1,0.1,3,0.10126346750224
"13598",465,907,"unif",15,42,0.1,0.1,1,0.100005769111979
"13599",465,907,"unif",15,11,0.1,0.1,3,0.100261083221785
"13600",465,907,"unif",15,8,0.1,0.1,0,0.10108106962575
"13601",465,907,"unif",15,45,0.1,0.1,6,0.100789515209055
"13602",465,907,"unif",15,8,0.1,0.1,3,0.100217240905777
"13603",465,907,"unif",15,45,0.1,0.1,1,0.0999202199200892
"13604",465,907,"unif",15,35,0.1,0.1,5,0.0986262302151675
"13605",465,907,"unif",15,9,0.1,0.1,0,0.099218960493471
"13606",465,908,"unif",15,41,0.1,0.1,6,0.0995695507512092
"13607",465,908,"unif",15,43,0.1,0.1,6,0.100422629968274
"13608",465,908,"unif",15,7,0.1,0.1,1,0.0986992962318939
"13609",465,908,"unif",15,49,0.1,0.1,4,0.100938074246068
"13610",465,908,"unif",15,23,0.1,0.1,6,0.100054991408298
"13611",465,908,"unif",15,29,0.1,0.1,7,0.100793438752202
"13612",465,908,"unif",15,50,0.1,0.1,6,0.0991213392139626
"13613",465,908,"unif",15,50,0.1,0.1,6,0.101116658887892
"13614",465,908,"unif",15,24,0.1,0.1,1,0.0994572105184887
"13615",465,908,"unif",15,12,0.1,0.1,1,0.101204786545986
"13616",465,908,"unif",15,48,0.1,0.1,5,0.100757434443167
"13617",465,908,"unif",15,18,0.1,0.1,3,0.0994186279690823
"13618",465,908,"unif",15,23,0.1,0.1,2,0.0997938493931231
"13619",465,908,"unif",15,14,0.1,0.1,1,0.1011620869962
"13620",465,908,"unif",15,20,0.1,0.1,1,0.100906145893746
"13621",465,909,"unif",15,12,0.1,0.1,2,0.0987477557449732
"13622",465,909,"unif",15,14,0.1,0.1,0,0.100251545700715
"13623",465,909,"unif",15,35,0.1,0.1,7,0.0991132134303041
"13624",465,909,"unif",15,11,0.1,0.1,0,0.0985166749881087
"13625",465,909,"unif",15,43,0.1,0.1,4,0.100389490039001
"13626",465,909,"unif",15,39,0.1,0.1,4,0.101081110959774
"13627",465,909,"unif",15,25,0.1,0.1,3,0.098717881916554
"13628",465,909,"unif",15,38,0.1,0.1,5,0.0998034049760517
