"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4298",267,860,"beta",5,116,0.01,0.1,1,0.0099993759000019
"4299",267,860,"beta",5,142,0.01,0.1,2,0.00999491383458101
"4300",267,860,"beta",5,183,0.01,0.1,0,0.0100037655221424
"4301",267,861,"beta",5,172,0.01,0.1,2,0.00999486225930775
"4302",267,861,"beta",5,196,0.01,0.1,0,0.00999228012305352
"4303",267,861,"beta",5,109,0.01,0.1,2,0.009997026215339
"4304",267,861,"beta",5,138,0.01,0.1,2,0.0100038939274032
"4305",267,861,"beta",5,183,0.01,0.1,2,0.010006770005463
"4306",267,862,"beta",5,134,0.01,0.1,1,0.010016843757638
"4307",267,862,"beta",5,108,0.01,0.1,1,0.0100175791165998
"4308",267,862,"beta",5,132,0.01,0.1,2,0.0100011878911675
"4309",267,862,"beta",5,133,0.01,0.1,0,0.00999946796092446
"4310",267,862,"beta",5,138,0.01,0.1,0,0.00999660031645837
"4311",267,863,"beta",5,174,0.01,0.1,1,0.0100066539059586
"4312",267,863,"beta",5,156,0.01,0.1,1,0.00998248978244712
"4313",267,863,"beta",5,188,0.01,0.1,3,0.00999582402939262
"4314",267,863,"beta",5,106,0.01,0.1,2,0.00998413771107893
"4315",267,863,"beta",5,200,0.01,0.1,4,0.0100123100755714
"4316",267,864,"beta",5,73,0.01,0.1,0,0.0100141395149865
"4317",267,864,"beta",5,154,0.01,0.1,1,0.0100024082113211
"4318",267,864,"beta",5,165,0.01,0.1,2,0.00998994818826995
"4319",267,864,"beta",5,126,0.01,0.1,3,0.0100037027879845
"4320",267,864,"beta",5,177,0.01,0.1,1,0.00998934833728868
"4321",267,865,"beta",5,129,0.01,0.1,0,0.0100026779984558
"4322",267,865,"beta",5,148,0.01,0.1,0,0.0100133332476659
"4323",267,865,"beta",5,169,0.01,0.1,2,0.0100026139228853
"4324",267,865,"beta",5,146,0.01,0.1,1,0.0100173262163613
"4325",267,865,"beta",5,107,0.01,0.1,0,0.0100061484920134
"4326",267,866,"beta",5,90,0.01,0.1,1,0.0100000509372118
"4327",267,866,"beta",5,181,0.01,0.1,2,0.0100053136183794
"4328",267,866,"beta",5,159,0.01,0.1,4,0.00999962668792075
"4329",267,866,"beta",5,186,0.01,0.1,2,0.00999512190774525
"4330",267,866,"beta",5,131,0.01,0.1,1,0.0100099530388555
"4331",267,867,"beta",5,134,0.01,0.1,4,0.010003269690733
"4332",267,867,"beta",5,65,0.01,0.1,1,0.0099944137135722
"4333",267,867,"beta",5,71,0.01,0.1,0,0.0100052725293239
"4334",267,867,"beta",5,86,0.01,0.1,2,0.0100140053504053
"4335",267,867,"beta",5,126,0.01,0.1,1,0.00999248989673909
"4336",267,868,"beta",5,58,0.01,0.1,0,0.0100116139433164
"4337",267,868,"beta",5,97,0.01,0.1,2,0.00999270906055976
"4338",267,868,"beta",5,78,0.01,0.1,0,0.00999699557664049
"4339",267,868,"beta",5,126,0.01,0.1,2,0.0100069579477675
"4340",267,868,"beta",5,64,0.01,0.1,0,0.0100067109251218
"4341",267,869,"beta",5,127,0.01,0.1,0,0.00998423964426332
"4342",267,869,"beta",5,199,0.01,0.1,2,0.0100191277329676
"4343",267,869,"beta",5,180,0.01,0.1,2,0.01001005790832
"4344",267,869,"beta",5,117,0.01,0.1,3,0.00998667164870541
"4345",267,869,"beta",5,77,0.01,0.1,1,0.0100151936953699
"4346",267,870,"beta",5,58,0.01,0.1,0,0.00999459074040042
"4347",267,870,"beta",5,51,0.01,0.1,2,0.0099998670693883
"4348",267,870,"beta",5,148,0.01,0.1,1,0.010002978495002
"4349",267,870,"beta",5,102,0.01,0.1,1,0.00998936429105059
"4350",267,870,"beta",5,56,0.01,0.1,0,0.0100129349456429
"4351",267,871,"beta",5,145,0.01,0.1,1,0.00999393140261778
"4352",267,871,"beta",5,66,0.01,0.1,0,0.0100048896867706
"4353",267,871,"beta",5,167,0.01,0.1,1,0.00999991520441644
"4354",267,871,"beta",5,78,0.01,0.1,1,0.0100102927620631
"4355",267,871,"beta",5,129,0.01,0.1,1,0.010006121110296
"4356",267,872,"beta",5,200,0.01,0.1,3,0.0100105495347442
"4357",267,872,"beta",5,158,0.01,0.1,0,0.00999731533389374
"4358",267,872,"beta",5,79,0.01,0.1,2,0.00999228801229393
"4359",267,872,"beta",5,129,0.01,0.1,3,0.00997774390345403
"4360",267,872,"beta",5,101,0.01,0.1,1,0.0100014488997439
"4361",267,873,"beta",5,153,0.01,0.1,1,0.0100023083556746
"4362",267,873,"beta",5,99,0.01,0.1,1,0.0100154016152389
"4363",267,873,"beta",5,138,0.01,0.1,1,0.0100091505705033
"4364",267,873,"beta",5,124,0.01,0.1,1,0.0100081481488829
"4365",267,873,"beta",5,131,0.01,0.1,1,0.00998251859031306
"4366",267,874,"beta",5,93,0.01,0.1,1,0.00999467182927148
"4367",267,874,"beta",5,189,0.01,0.1,0,0.00999979729951597
"4368",267,874,"beta",5,103,0.01,0.1,1,0.0099914135116559
"4369",267,874,"beta",5,152,0.01,0.1,2,0.00999430561029245
"4370",267,874,"beta",5,136,0.01,0.1,0,0.010009975962158
"4371",267,875,"beta",5,107,0.01,0.1,1,0.00998905555409037
"4372",267,875,"beta",5,64,0.01,0.1,0,0.0100144683091528
"4373",267,875,"beta",5,94,0.01,0.1,0,0.0100082641511886
"4374",267,875,"beta",5,72,0.01,0.1,0,0.0100098488717294
"4375",267,875,"beta",5,82,0.01,0.1,0,0.00998491700274326
"4376",267,876,"beta",5,191,0.01,0.1,1,0.00998423317691996
"4377",267,876,"beta",5,67,0.01,0.1,0,0.00999916697003241
"4378",267,876,"beta",5,66,0.01,0.1,1,0.0100024846626113
"4379",267,876,"beta",5,131,0.01,0.1,1,0.00999219218627995
"4380",267,876,"beta",5,57,0.01,0.1,1,0.0100162717444276
"4381",267,877,"beta",5,191,0.01,0.1,3,0.0100048123349661
"4382",267,877,"beta",5,146,0.01,0.1,2,0.00999927746599376
"4383",267,877,"beta",5,171,0.01,0.1,2,0.0100122729103346
"4384",267,877,"beta",5,107,0.01,0.1,0,0.00998246995979339
"4385",267,877,"beta",5,85,0.01,0.1,0,0.00999050505649635
"4386",267,878,"beta",5,148,0.01,0.1,1,0.0100120902425951
"4387",267,878,"beta",5,113,0.01,0.1,1,0.0100055593782928
"4388",267,878,"beta",5,115,0.01,0.1,2,0.0100033223359604
"4389",267,878,"beta",5,165,0.01,0.1,2,0.00999346290869331
"4390",267,878,"beta",5,96,0.01,0.1,2,0.00997577533716065
"4391",267,879,"beta",5,159,0.01,0.1,1,0.0100024553703156
"4392",267,879,"beta",5,83,0.01,0.1,0,0.0100050698878646
"4393",267,879,"beta",5,194,0.01,0.1,2,0.0100038100071347
"4394",267,879,"beta",5,88,0.01,0.1,1,0.0100016191166973
"4395",267,879,"beta",5,83,0.01,0.1,0,0.00999520545974722
"4396",267,880,"beta",5,169,0.01,0.1,0,0.0100057707962536
"4397",267,880,"beta",5,94,0.01,0.1,0,0.0099823032975369
"4398",267,880,"beta",5,128,0.01,0.1,1,0.00999327826682226
"4399",267,880,"beta",5,93,0.01,0.1,1,0.00999146887709846
"4400",267,880,"beta",5,171,0.01,0.1,2,0.0100006575185072
"4401",267,881,"beta",5,126,0.01,0.1,2,0.0100056148473261
"4402",267,881,"beta",5,134,0.01,0.1,1,0.0100059634178158
"4403",267,881,"beta",5,123,0.01,0.1,1,0.00999913485404941
"4404",267,881,"beta",5,116,0.01,0.1,0,0.0100082289968544
"4405",267,881,"beta",5,87,0.01,0.1,1,0.0100169929367839
"4406",267,882,"beta",5,75,0.01,0.1,1,0.0100163037969591
"4407",267,882,"beta",5,199,0.01,0.1,4,0.010023766112838
"4408",267,882,"beta",5,186,0.01,0.1,1,0.0100023623712345
"4409",267,882,"beta",5,104,0.01,0.1,0,0.00999801478480133
"4410",267,882,"beta",5,128,0.01,0.1,2,0.00999762193630375
"4411",267,883,"beta",5,54,0.01,0.1,0,0.0100094143322395
"4412",267,883,"beta",5,134,0.01,0.1,1,0.009999958994084
"4413",267,883,"beta",5,119,0.01,0.1,0,0.00998024359974523
"4414",267,883,"beta",5,124,0.01,0.1,1,0.0100122066177548
"4415",267,883,"beta",5,68,0.01,0.1,1,0.010001110142654
"4416",267,884,"beta",5,105,0.01,0.1,1,0.00999245246497804
"4417",267,884,"beta",5,167,0.01,0.1,0,0.0100137087896184
"4418",267,884,"beta",5,108,0.01,0.1,1,0.00999340528737581
"4419",267,884,"beta",5,138,0.01,0.1,2,0.0100168124093274
"4420",267,884,"beta",5,78,0.01,0.1,0,0.010003715706061
"4421",267,885,"beta",5,112,0.01,0.1,1,0.00998672528840202
"4422",267,885,"beta",5,70,0.01,0.1,0,0.00999648072003618
"4423",267,885,"beta",5,124,0.01,0.1,3,0.00999205951466466
"4424",267,885,"beta",5,191,0.01,0.1,1,0.00999962289166617
"4425",267,885,"beta",5,57,0.01,0.1,1,0.00998747832932853
"4426",267,886,"beta",5,160,0.01,0.1,0,0.0100176030030336
"4427",267,886,"beta",5,51,0.01,0.1,0,0.0100041395850909
"4428",267,886,"beta",5,156,0.01,0.1,2,0.0099934407310078
"4429",267,886,"beta",5,191,0.01,0.1,1,0.00999092057045949
"4430",267,886,"beta",5,125,0.01,0.1,2,0.0099870590068225
"4431",267,887,"beta",5,87,0.01,0.1,3,0.00998121566780006
"4432",267,887,"beta",5,102,0.01,0.1,2,0.0100059724998967
"4433",267,887,"beta",5,134,0.01,0.1,1,0.0100095602363422
"4434",267,887,"beta",5,91,0.01,0.1,1,0.010009719586642
"4435",267,887,"beta",5,96,0.01,0.1,1,0.0099949698922493
"4436",267,888,"beta",5,200,0.01,0.1,2,0.0100016762379543
"4437",267,888,"beta",5,146,0.01,0.1,3,0.0100042780848956
"4438",267,888,"beta",5,124,0.01,0.1,3,0.00998201311519837
"4439",267,888,"beta",5,111,0.01,0.1,0,0.00999257156313411
"4440",267,888,"beta",5,130,0.01,0.1,3,0.00999253501432818
"4441",267,889,"beta",5,137,0.01,0.1,1,0.0100168427658624
"4442",267,889,"beta",5,193,0.01,0.1,2,0.0100112335422502
"4443",267,889,"beta",5,84,0.01,0.1,1,0.0100076170504999
"4444",267,889,"beta",5,138,0.01,0.1,2,0.00999184645151333
"4445",267,889,"beta",5,140,0.01,0.1,1,0.00999141188715915
"4446",267,890,"beta",5,156,0.01,0.1,1,0.00999918543815763
"4447",267,890,"beta",5,56,0.01,0.1,0,0.0100045150584447
"4448",267,890,"beta",5,147,0.01,0.1,2,0.00999487392683841
"4449",267,890,"beta",5,81,0.01,0.1,0,0.0100060849000952
"4450",267,890,"beta",5,108,0.01,0.1,2,0.00999851309126607
"4451",267,891,"beta",5,100,0.01,0.1,0,0.0099981371860939
"4452",267,891,"beta",5,56,0.01,0.1,0,0.00999708216296602
"4453",267,891,"beta",5,186,0.01,0.1,0,0.0100118802451586
"4454",267,891,"beta",5,184,0.01,0.1,2,0.00999007563344174
"4455",267,891,"beta",5,98,0.01,0.1,0,0.0100241018888513
"4456",267,892,"beta",5,56,0.01,0.1,0,0.0100151060461255
"4457",267,892,"beta",5,74,0.01,0.1,1,0.010000059204805
"4458",267,892,"beta",5,129,0.01,0.1,1,0.0100098811819139
"4459",267,892,"beta",5,136,0.01,0.1,2,0.0100141843461602
"4460",267,892,"beta",5,131,0.01,0.1,0,0.00999399481276708
"4461",267,893,"beta",5,84,0.01,0.1,1,0.0100002842878022
"4462",267,893,"beta",5,133,0.01,0.1,1,0.010015232859121
"4463",267,893,"beta",5,103,0.01,0.1,0,0.00999048729561928
"4464",267,893,"beta",5,157,0.01,0.1,4,0.0100157204322058
"4465",267,893,"beta",5,93,0.01,0.1,1,0.0100200198108575
"4466",267,894,"beta",5,148,0.01,0.1,4,0.00999021955996866
"4467",267,894,"beta",5,132,0.01,0.1,0,0.0100053152542211
"4468",267,894,"beta",5,195,0.01,0.1,1,0.0099958027072115
"4469",267,894,"beta",5,124,0.01,0.1,3,0.010007523308519
"4470",267,894,"beta",5,87,0.01,0.1,2,0.0099896843474674
"4471",267,895,"beta",5,51,0.01,0.1,0,0.00999844951566668
"4472",267,895,"beta",5,84,0.01,0.1,0,0.0100165696190717
"4473",267,895,"beta",5,82,0.01,0.1,2,0.0100051618592891
"4474",267,895,"beta",5,115,0.01,0.1,3,0.0100028978607159
"4475",267,895,"beta",5,52,0.01,0.1,0,0.00999856910337097
"4476",267,896,"beta",5,165,0.01,0.1,2,0.00999911490717361
"4477",267,896,"beta",5,143,0.01,0.1,1,0.00998367209223969
"4478",267,896,"beta",5,114,0.01,0.1,2,0.0100186317713007
"4479",267,896,"beta",5,157,0.01,0.1,4,0.0100034946558141
"4480",267,896,"beta",5,63,0.01,0.1,0,0.00999265000407334
"4481",267,897,"beta",5,106,0.01,0.1,0,0.0100084862883077
"4482",267,897,"beta",5,58,0.01,0.1,1,0.00999162557269653
"4483",267,897,"beta",5,145,0.01,0.1,1,0.00999351947804633
"4484",267,897,"beta",5,73,0.01,0.1,1,0.00999539433073266
"4485",267,897,"beta",5,138,0.01,0.1,1,0.0100019697659113
"4486",267,898,"beta",5,181,0.01,0.1,2,0.00997819962067704
"4487",267,898,"beta",5,134,0.01,0.1,3,0.00998378806148369
"4488",267,898,"beta",5,157,0.01,0.1,3,0.0100007612866729
"4489",267,898,"beta",5,78,0.01,0.1,0,0.0100103931104771
"4490",267,898,"beta",5,192,0.01,0.1,3,0.010019183624129
"4491",267,899,"beta",5,59,0.01,0.1,0,0.0100103563589489
"4492",267,899,"beta",5,166,0.01,0.1,2,0.0100041914530539
"4493",267,899,"beta",5,157,0.01,0.1,2,0.0099900772425733
"4494",267,899,"beta",5,123,0.01,0.1,1,0.0100143085198032
"4495",267,899,"beta",5,88,0.01,0.1,1,0.0100079842834241
"4496",267,900,"beta",5,138,0.01,0.1,3,0.0100031523831306
"4497",267,900,"beta",5,194,0.01,0.1,1,0.0099961913702936
"4498",267,900,"beta",5,52,0.01,0.1,1,0.0100067904963243
"4499",267,900,"beta",5,65,0.01,0.1,1,0.0100074535668064
"4500",267,900,"beta",5,114,0.01,0.1,3,0.0100033858207177
"4501",267,901,"beta",5,146,0.01,0.1,0,0.00999103858288595
"4502",267,901,"beta",5,198,0.01,0.1,2,0.00998907300450338
"4503",267,901,"beta",5,116,0.01,0.1,2,0.0100067266654458
"4504",267,901,"beta",5,178,0.01,0.1,0,0.0099921514912194
"4505",267,901,"beta",5,177,0.01,0.1,0,0.00998010421223402
"4506",267,902,"beta",5,100,0.01,0.1,0,0.00999984101827441
"4507",267,902,"beta",5,120,0.01,0.1,3,0.0100056849807796
"4508",267,902,"beta",5,163,0.01,0.1,1,0.00997219205099245
"4509",267,902,"beta",5,116,0.01,0.1,0,0.0100118427386778
"4510",267,902,"beta",5,94,0.01,0.1,2,0.00999674659888541
"4511",267,903,"beta",5,185,0.01,0.1,3,0.00999267279674812
"4512",267,903,"beta",5,190,0.01,0.1,3,0.0100098864378916
"4513",267,903,"beta",5,99,0.01,0.1,0,0.0100050381987712
"4514",267,903,"beta",5,112,0.01,0.1,0,0.00999662979890853
"4515",267,903,"beta",5,158,0.01,0.1,1,0.0100027599134675
"4516",267,904,"beta",5,69,0.01,0.1,2,0.00999897890250091
"4517",267,904,"beta",5,107,0.01,0.1,0,0.00998138699890668
"4518",267,904,"beta",5,177,0.01,0.1,1,0.0100198844430868
"4519",267,904,"beta",5,65,0.01,0.1,0,0.0100042692633908
"4520",267,904,"beta",5,112,0.01,0.1,0,0.00997939751138193
"4521",267,905,"beta",5,193,0.01,0.1,2,0.0100148513880406
"4522",267,905,"beta",5,190,0.01,0.1,2,0.0100025054073934
"4523",267,905,"beta",5,153,0.01,0.1,2,0.00999863834744532
"4524",267,905,"beta",5,77,0.01,0.1,0,0.0100062982054019
"4525",267,905,"beta",5,64,0.01,0.1,0,0.00998930111530867
"4526",267,906,"beta",5,126,0.01,0.1,1,0.00999293223888136
"4527",267,906,"beta",5,155,0.01,0.1,5,0.0099938832802138
"4528",267,906,"beta",5,78,0.01,0.1,0,0.0100074921618451
"4529",267,906,"beta",5,171,0.01,0.1,2,0.0100100040197326
"4530",267,906,"beta",5,133,0.01,0.1,0,0.0099913630689304
"4531",267,907,"beta",5,190,0.01,0.1,3,0.0100041840166017
"4532",267,907,"beta",5,131,0.01,0.1,0,0.00999315043776187
"4533",267,907,"beta",5,79,0.01,0.1,0,0.0100062797179047
"4534",267,907,"beta",5,87,0.01,0.1,3,0.00999418058668923
"4535",267,907,"beta",5,117,0.01,0.1,0,0.0100158345985725
"4536",267,908,"beta",5,167,0.01,0.1,2,0.0100018201395048
"4537",267,908,"beta",5,146,0.01,0.1,2,0.0100027402314646
"4538",267,908,"beta",5,88,0.01,0.1,3,0.0100027751781799
"4539",267,908,"beta",5,169,0.01,0.1,3,0.010000398668599
"4540",267,908,"beta",5,108,0.01,0.1,1,0.00999987414777698
"4541",267,909,"beta",5,60,0.01,0.1,0,0.00999346342099655
"4542",267,909,"beta",5,58,0.01,0.1,1,0.0100033065207291
"4543",267,909,"beta",5,173,0.01,0.1,1,0.0100075438647312
"4544",267,909,"beta",5,173,0.01,0.1,4,0.0100033540293328
"4545",267,909,"beta",5,161,0.01,0.1,3,0.0100098377347999
"4546",267,910,"beta",5,179,0.01,0.1,2,0.0100013930001132
"4547",267,910,"beta",5,183,0.01,0.1,1,0.010009495968968
"4548",267,910,"beta",5,67,0.01,0.1,0,0.00999475517468649
"4549",267,910,"beta",5,63,0.01,0.1,0,0.00999418504189886
"4550",267,910,"beta",5,166,0.01,0.1,0,0.00999280285341413
"4551",267,911,"beta",5,123,0.01,0.1,2,0.0100162018382153
"4552",267,911,"beta",5,62,0.01,0.1,1,0.0100007276365649
"4553",267,911,"beta",5,89,0.01,0.1,0,0.00999567258505499
"4554",267,911,"beta",5,158,0.01,0.1,3,0.0100134313967022
"4555",267,911,"beta",5,79,0.01,0.1,1,0.00999898121835005
"4556",267,912,"beta",5,171,0.01,0.1,1,0.010012317125566
"4557",267,912,"beta",5,53,0.01,0.1,0,0.0100094040091981
"4558",267,912,"beta",5,132,0.01,0.1,1,0.010012392288063
"4559",267,912,"beta",5,199,0.01,0.1,4,0.010008720851628
"4560",267,912,"beta",5,156,0.01,0.1,0,0.00999076360059282
"4561",267,913,"beta",5,115,0.01,0.1,2,0.00998790292855173
"4562",267,913,"beta",5,92,0.01,0.1,2,0.01001000442468
"4563",267,913,"beta",5,135,0.01,0.1,3,0.00999041415774932
"4564",267,913,"beta",5,180,0.01,0.1,2,0.00998909093014691
"4565",267,913,"beta",5,163,0.01,0.1,2,0.0100177997585819
"4566",267,914,"beta",5,176,0.01,0.1,0,0.010000328048458
"4567",267,914,"beta",5,60,0.01,0.1,3,0.00999654165219635
"4568",267,914,"beta",5,170,0.01,0.1,2,0.0100073037866943
"4569",267,914,"beta",5,89,0.01,0.1,2,0.00998479878239936
"4570",267,914,"beta",5,92,0.01,0.1,2,0.00998704398157778
"4571",267,915,"beta",5,75,0.01,0.1,1,0.00999570711383665
"4572",267,915,"beta",5,126,0.01,0.1,0,0.0100055998772335
"4573",267,915,"beta",5,77,0.01,0.1,0,0.0100042810867242
"4574",267,915,"beta",5,180,0.01,0.1,3,0.00999622402107608
"4575",267,915,"beta",5,140,0.01,0.1,2,0.0100041903942804
"4576",267,916,"beta",5,127,0.01,0.1,1,0.00999890855672
"4577",267,916,"beta",5,177,0.01,0.1,0,0.010000376031799
"4578",267,916,"beta",5,114,0.01,0.1,1,0.00999113616671562
"4579",267,916,"beta",5,157,0.01,0.1,1,0.00999458184913947
"4580",267,916,"beta",5,112,0.01,0.1,0,0.00997939051072746
"4581",267,917,"beta",5,182,0.01,0.1,1,0.00998915372392266
"4582",267,917,"beta",5,113,0.01,0.1,2,0.0100152484779607
"4583",267,917,"beta",5,148,0.01,0.1,0,0.0100087767660601
"4584",267,917,"beta",5,144,0.01,0.1,2,0.00999414699973101
"4585",267,917,"beta",5,181,0.01,0.1,0,0.0100285390321028
"4586",267,918,"beta",5,146,0.01,0.1,0,0.0100157230939258
"4587",267,918,"beta",5,64,0.01,0.1,1,0.00998822178583325
"4588",267,918,"beta",5,141,0.01,0.1,1,0.0100167161138128
"4589",267,918,"beta",5,80,0.01,0.1,1,0.0100163062534168
"4590",267,918,"beta",5,199,0.01,0.1,1,0.00999578044402073
"4591",267,919,"beta",5,84,0.01,0.1,2,0.0100051127202084
"4592",267,919,"beta",5,155,0.01,0.1,0,0.0100176825159006
"4593",267,919,"beta",5,96,0.01,0.1,0,0.0100042484437083
"4594",267,919,"beta",5,189,0.01,0.1,3,0.00999588010780635
"4595",267,919,"beta",5,125,0.01,0.1,1,0.00998785876102583
"4596",267,920,"beta",5,139,0.01,0.1,0,0.00999797877900431
"4597",267,920,"beta",5,95,0.01,0.1,0,0.00999335684163512
"4598",267,920,"beta",5,54,0.01,0.1,1,0.00998763872124891
"4599",267,920,"beta",5,183,0.01,0.1,1,0.0100084162119804
"4600",267,920,"beta",5,62,0.01,0.1,0,0.0100043674047779
"4601",267,921,"beta",5,90,0.01,0.1,1,0.0100159740917494
"4602",267,921,"beta",5,153,0.01,0.1,3,0.00998944074891488
"4603",267,921,"beta",5,140,0.01,0.1,1,0.00999947816461695
"4604",267,921,"beta",5,157,0.01,0.1,0,0.0100133485766865
"4605",267,921,"beta",5,125,0.01,0.1,1,0.00999145054025904
"4606",267,922,"beta",5,187,0.01,0.1,1,0.00999051312683027
"4607",267,922,"beta",5,79,0.01,0.1,0,0.0100067926579796
"4608",267,922,"beta",5,152,0.01,0.1,0,0.00999317047997021
"4609",267,922,"beta",5,178,0.01,0.1,4,0.00998131416586093
"4610",267,922,"beta",5,162,0.01,0.1,2,0.0100034149984478
"4611",267,923,"beta",5,169,0.01,0.1,2,0.0099908048412649
"4612",267,923,"beta",5,136,0.01,0.1,0,0.010010067081762
"4613",267,923,"beta",5,149,0.01,0.1,2,0.0100040604431179
"4614",267,923,"beta",5,102,0.01,0.1,1,0.00997836680541341
"4615",267,923,"beta",5,107,0.01,0.1,2,0.00999649214172164
"4616",267,924,"beta",5,80,0.01,0.1,0,0.0100122695044703
"4617",267,924,"beta",5,178,0.01,0.1,2,0.0100088135954199
"4618",267,924,"beta",5,185,0.01,0.1,0,0.0100003618616201
"4619",267,924,"beta",5,65,0.01,0.1,0,0.00999739994567162
"4620",267,924,"beta",5,94,0.01,0.1,1,0.00998492139188624
"4621",267,925,"beta",5,191,0.01,0.1,3,0.00999762638912985
"4622",267,925,"beta",5,71,0.01,0.1,1,0.0100040090435544
"4623",267,925,"beta",5,55,0.01,0.1,0,0.00999680241260467
"4624",267,925,"beta",5,51,0.01,0.1,0,0.0100002542023936
"4625",267,925,"beta",5,63,0.01,0.1,1,0.0100009086680103
"4626",267,926,"beta",5,152,0.01,0.1,1,0.00998515390610956
"4627",267,926,"beta",5,107,0.01,0.1,1,0.0100013646451628
"4628",267,926,"beta",5,105,0.01,0.1,1,0.00999893593721393
"4629",267,926,"beta",5,190,0.01,0.1,0,0.00998811694390469
"4630",267,926,"beta",5,92,0.01,0.1,1,0.0100096259137184
"4631",267,927,"beta",5,200,0.01,0.1,0,0.00999310048072314
"4632",267,927,"beta",5,100,0.01,0.1,1,0.0100170207950847
"4633",267,927,"beta",5,103,0.01,0.1,2,0.0100089221224233
"4634",267,927,"beta",5,83,0.01,0.1,1,0.0100117282427241
"4635",267,927,"beta",5,91,0.01,0.1,3,0.00999074718794491
"4636",267,928,"beta",5,188,0.01,0.1,1,0.0100140995233519
"4637",267,928,"beta",5,91,0.01,0.1,1,0.00997873932101285
"4638",267,928,"beta",5,178,0.01,0.1,0,0.0100024816054544
"4639",267,928,"beta",5,83,0.01,0.1,1,0.00999917046520692
"4640",267,928,"beta",5,80,0.01,0.1,1,0.00999329251346929
"4641",267,929,"beta",5,172,0.01,0.1,2,0.0100094490546065
"4642",267,929,"beta",5,188,0.01,0.1,2,0.0100018865822704
"4643",267,929,"beta",5,73,0.01,0.1,1,0.0100259552577547
"4644",267,929,"beta",5,79,0.01,0.1,0,0.00998904055483644
"4645",267,929,"beta",5,168,0.01,0.1,1,0.00998242942293164
"4646",267,930,"beta",5,76,0.01,0.1,0,0.00998017884228326
"4647",267,930,"beta",5,54,0.01,0.1,0,0.0099939409038864
"4648",267,930,"beta",5,104,0.01,0.1,2,0.0100020273703945
"4649",267,930,"beta",5,106,0.01,0.1,1,0.0100100757474564
"4650",267,930,"beta",5,130,0.01,0.1,2,0.0100094277346438
"4651",267,931,"beta",5,168,0.01,0.1,2,0.00999611551793426
"4652",267,931,"beta",5,154,0.01,0.1,0,0.0100235498679967
"4653",267,931,"beta",5,114,0.01,0.1,0,0.00999443192352119
"4654",267,931,"beta",5,103,0.01,0.1,0,0.010006732641586
"4655",267,931,"beta",5,55,0.01,0.1,0,0.0100283923550839
"4656",267,932,"beta",5,176,0.01,0.1,1,0.0100028768165189
"4657",267,932,"beta",5,87,0.01,0.1,0,0.00999401463034345
"4658",267,932,"beta",5,159,0.01,0.1,4,0.0100080330868898
"4659",267,932,"beta",5,151,0.01,0.1,3,0.010005291670583
"4660",267,932,"beta",5,95,0.01,0.1,1,0.0099910208473197
"4661",267,933,"beta",5,98,0.01,0.1,1,0.0100071986424677
"4662",267,933,"beta",5,71,0.01,0.1,0,0.0100042340965836
"4663",267,933,"beta",5,185,0.01,0.1,2,0.00999282452633742
"4664",267,933,"beta",5,153,0.01,0.1,1,0.0099968010369366
"4665",267,933,"beta",5,83,0.01,0.1,0,0.0100097891225664
"4666",267,934,"beta",5,170,0.01,0.1,2,0.0100110295195015
"4667",267,934,"beta",5,91,0.01,0.1,1,0.0100001480087856
"4668",267,934,"beta",5,135,0.01,0.1,2,0.00998844778161797
"4669",267,934,"beta",5,149,0.01,0.1,2,0.0100000028262173
"4670",267,934,"beta",5,118,0.01,0.1,2,0.00997915828936986
"4671",267,935,"beta",5,147,0.01,0.1,1,0.0100149205557859
"4672",267,935,"beta",5,152,0.01,0.1,0,0.0099834666898742
"4673",267,935,"beta",5,143,0.01,0.1,2,0.010015770554782
"4674",267,935,"beta",5,149,0.01,0.1,1,0.0100148478274745
"4675",267,935,"beta",5,182,0.01,0.1,1,0.00999649271587321
