"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12337",205,823,"beta",15,378,0.005,0.1,0,0.005002626146501
"12338",205,823,"beta",15,204,0.005,0.1,0,0.00499753747604267
"12339",205,823,"beta",15,540,0.005,0.1,3,0.00500070943534548
"12340",205,823,"beta",15,827,0.005,0.1,4,0.00500731286272622
"12341",205,823,"beta",15,309,0.005,0.1,4,0.00499970525059633
"12342",205,823,"beta",15,529,0.005,0.1,8,0.00500335550457928
"12343",205,823,"beta",15,661,0.005,0.1,2,0.00499742555406195
"12344",205,823,"beta",15,389,0.005,0.1,2,0.00500145417719118
"12345",205,823,"beta",15,444,0.005,0.1,3,0.00500234862420748
"12346",205,824,"beta",15,840,0.005,0.1,3,0.00500147915972037
"12347",205,824,"beta",15,727,0.005,0.1,4,0.0049951279531036
"12348",205,824,"beta",15,999,0.005,0.1,3,0.00500011181788794
"12349",205,824,"beta",15,284,0.005,0.1,2,0.00500215313953667
"12350",205,824,"beta",15,529,0.005,0.1,1,0.00499930911856913
"12351",205,824,"beta",15,335,0.005,0.1,3,0.0049984246497304
"12352",205,824,"beta",15,946,0.005,0.1,6,0.0050006689228148
"12353",205,824,"beta",15,423,0.005,0.1,5,0.00499564236216826
"12354",205,824,"beta",15,842,0.005,0.1,2,0.00500278583910043
"12355",205,824,"beta",15,311,0.005,0.1,3,0.00500076755589205
"12356",205,824,"beta",15,732,0.005,0.1,4,0.00500103060793403
"12357",205,824,"beta",15,378,0.005,0.1,0,0.00500134010367461
"12358",205,824,"beta",15,737,0.005,0.1,8,0.00499848791207612
"12359",205,824,"beta",15,336,0.005,0.1,2,0.00500714413922411
"12360",205,824,"beta",15,629,0.005,0.1,4,0.0050013551488153
"12361",205,825,"beta",15,703,0.005,0.1,4,0.00500283163972826
"12362",205,825,"beta",15,563,0.005,0.1,1,0.00499663774681206
"12363",205,825,"beta",15,487,0.005,0.1,0,0.00500037884369813
"12364",205,825,"beta",15,928,0.005,0.1,5,0.0050029565369216
"12365",205,825,"beta",15,936,0.005,0.1,3,0.00500162542684494
"12366",205,825,"beta",15,799,0.005,0.1,6,0.0049995163851542
"12367",205,825,"beta",15,871,0.005,0.1,10,0.00499528452735895
"12368",205,825,"beta",15,433,0.005,0.1,5,0.00500033613128681
"12369",205,825,"beta",15,705,0.005,0.1,7,0.00500086510222634
"12370",205,825,"beta",15,246,0.005,0.1,2,0.00499853619239397
"12371",205,825,"beta",15,597,0.005,0.1,3,0.00500079233868633
"12372",205,825,"beta",15,864,0.005,0.1,6,0.00500024058495889
"12373",205,825,"beta",15,341,0.005,0.1,3,0.00499876274227114
"12374",205,825,"beta",15,300,0.005,0.1,1,0.00500029747943522
"12375",205,825,"beta",15,273,0.005,0.1,4,0.00499865965238415
"12376",205,826,"beta",15,398,0.005,0.1,3,0.0050004548170062
"12377",205,826,"beta",15,887,0.005,0.1,5,0.00500160445650708
"12378",205,826,"beta",15,389,0.005,0.1,1,0.00500205276965793
"12379",205,826,"beta",15,401,0.005,0.1,2,0.0050038474672277
"12380",205,826,"beta",15,658,0.005,0.1,5,0.00500201983988631
"12381",205,826,"beta",15,498,0.005,0.1,2,0.00499548288754645
"12382",205,826,"beta",15,438,0.005,0.1,0,0.00500357401628436
"12383",205,826,"beta",15,513,0.005,0.1,1,0.00499899992196961
"12384",205,826,"beta",15,871,0.005,0.1,3,0.00499962060822103
"12385",205,826,"beta",15,238,0.005,0.1,1,0.00500211866120424
"12386",205,826,"beta",15,337,0.005,0.1,1,0.00499714261139982
"12387",205,826,"beta",15,413,0.005,0.1,2,0.00499562757951734
"12388",205,826,"beta",15,300,0.005,0.1,2,0.00500205966710869
"12389",205,826,"beta",15,673,0.005,0.1,3,0.00499947164965624
"12390",205,826,"beta",15,665,0.005,0.1,2,0.00500073833826458
"12391",205,827,"beta",15,741,0.005,0.1,7,0.00500096665964956
"12392",205,827,"beta",15,271,0.005,0.1,2,0.00499675779656323
"12393",205,827,"beta",15,334,0.005,0.1,0,0.0050029151229552
"12394",205,827,"beta",15,654,0.005,0.1,2,0.00500103407264894
"12395",205,827,"beta",15,336,0.005,0.1,0,0.00500015500675836
"12396",205,827,"beta",15,965,0.005,0.1,9,0.00499885759790087
"12397",205,827,"beta",15,401,0.005,0.1,1,0.00499760362853717
"12398",205,827,"beta",15,725,0.005,0.1,1,0.00499425206248372
"12399",205,827,"beta",15,848,0.005,0.1,4,0.00500420967993174
"12400",205,827,"beta",15,785,0.005,0.1,3,0.00500028752283047
"12401",205,827,"beta",15,922,0.005,0.1,3,0.00500004146222549
"12402",205,827,"beta",15,727,0.005,0.1,3,0.00499699803023169
"12403",205,827,"beta",15,368,0.005,0.1,3,0.00500458339213644
"12404",205,827,"beta",15,407,0.005,0.1,4,0.00499562940396345
"12405",205,827,"beta",15,857,0.005,0.1,2,0.0050000675292863
"12406",205,828,"beta",15,768,0.005,0.1,6,0.00500038378142443
"12407",205,828,"beta",15,539,0.005,0.1,3,0.00499857162332108
"12408",205,828,"beta",15,786,0.005,0.1,3,0.00500272728088325
"12409",205,828,"beta",15,520,0.005,0.1,2,0.0050050322646845
"12410",205,828,"beta",15,552,0.005,0.1,2,0.00500117113889083
"12411",205,828,"beta",15,259,0.005,0.1,0,0.00499513000591279
"12412",205,828,"beta",15,893,0.005,0.1,8,0.00500057060261285
"12413",205,828,"beta",15,493,0.005,0.1,5,0.00499939684519695
"12414",205,828,"beta",15,247,0.005,0.1,2,0.00499942848512801
"12415",205,828,"beta",15,716,0.005,0.1,2,0.00500002485143954
"12416",205,828,"beta",15,815,0.005,0.1,5,0.00500144154339525
"12417",205,828,"beta",15,861,0.005,0.1,3,0.00500025166427866
"12418",205,828,"beta",15,215,0.005,0.1,1,0.00500080077737225
"12419",205,828,"beta",15,910,0.005,0.1,5,0.00499922581774372
"12420",205,828,"beta",15,263,0.005,0.1,0,0.00500325372292155
"12421",205,829,"beta",15,404,0.005,0.1,2,0.00499982401248776
"12422",205,829,"beta",15,501,0.005,0.1,3,0.00500171710093074
"12423",205,829,"beta",15,217,0.005,0.1,1,0.00499731038773819
"12424",205,829,"beta",15,497,0.005,0.1,1,0.00499904533656284
"12425",205,829,"beta",15,382,0.005,0.1,2,0.00499926821711005
"12426",205,829,"beta",15,802,0.005,0.1,2,0.00500193214224418
"12427",205,829,"beta",15,970,0.005,0.1,8,0.00499903207679942
"12428",205,829,"beta",15,275,0.005,0.1,4,0.00499750252519258
"12429",205,829,"beta",15,545,0.005,0.1,1,0.00499962965887031
"12430",205,829,"beta",15,823,0.005,0.1,7,0.00499979773798805
"12431",205,829,"beta",15,557,0.005,0.1,4,0.00500243073952467
"12432",205,829,"beta",15,917,0.005,0.1,5,0.00499854948301477
"12433",205,829,"beta",15,962,0.005,0.1,3,0.0049967554446468
"12434",205,829,"beta",15,857,0.005,0.1,3,0.00500085374416154
"12435",205,829,"beta",15,806,0.005,0.1,2,0.00500002513312769
"12436",205,830,"beta",15,677,0.005,0.1,1,0.00499737066082551
"12437",205,830,"beta",15,587,0.005,0.1,6,0.00500098153950501
"12438",205,830,"beta",15,925,0.005,0.1,7,0.00499778740076114
"12439",205,830,"beta",15,820,0.005,0.1,4,0.0050009101165485
"12440",205,830,"beta",15,704,0.005,0.1,6,0.0049978257110632
"12441",205,830,"beta",15,644,0.005,0.1,3,0.00499877785995604
"12442",205,830,"beta",15,287,0.005,0.1,0,0.00500292639633944
"12443",205,830,"beta",15,747,0.005,0.1,3,0.00500396898452361
"12444",205,830,"beta",15,579,0.005,0.1,2,0.00499950921006232
"12445",205,830,"beta",15,574,0.005,0.1,1,0.00500295746252208
"12446",205,830,"beta",15,247,0.005,0.1,2,0.00499980400554874
"12447",205,830,"beta",15,837,0.005,0.1,2,0.00499510848940363
"12448",205,830,"beta",15,983,0.005,0.1,8,0.00499902564883892
"12449",205,830,"beta",15,270,0.005,0.1,1,0.0049956185910516
"12450",205,830,"beta",15,658,0.005,0.1,6,0.00499203118321046
"12451",205,831,"beta",15,539,0.005,0.1,1,0.00500310958774847
"12452",205,831,"beta",15,820,0.005,0.1,6,0.00499795242075735
"12453",205,831,"beta",15,239,0.005,0.1,1,0.00499769981566002
"12454",205,831,"beta",15,303,0.005,0.1,0,0.00499982940080728
"12455",205,831,"beta",15,772,0.005,0.1,4,0.00500047963990917
"12456",205,831,"beta",15,938,0.005,0.1,7,0.00500103027082318
"12457",205,831,"beta",15,237,0.005,0.1,3,0.00500184666528205
"12458",205,831,"beta",15,950,0.005,0.1,4,0.00500115591624909
"12459",205,831,"beta",15,528,0.005,0.1,1,0.00499728505084409
"12460",205,831,"beta",15,646,0.005,0.1,5,0.00500454360422121
"12461",205,831,"beta",15,900,0.005,0.1,3,0.00500196280746739
"12462",205,831,"beta",15,988,0.005,0.1,3,0.00500081806836794
"12463",205,831,"beta",15,249,0.005,0.1,1,0.00499656900496355
"12464",205,831,"beta",15,395,0.005,0.1,0,0.00500032778767984
"12465",205,831,"beta",15,801,0.005,0.1,11,0.00499989580802183
"12466",205,832,"beta",15,872,0.005,0.1,4,0.00500220875451634
"12467",205,832,"beta",15,592,0.005,0.1,3,0.00500163254140148
"12468",205,832,"beta",15,680,0.005,0.1,2,0.0049980412345605
"12469",205,832,"beta",15,499,0.005,0.1,3,0.00499972942965021
"12470",205,832,"beta",15,557,0.005,0.1,4,0.00499787563375413
"12471",205,832,"beta",15,500,0.005,0.1,1,0.00500173707344842
"12472",205,832,"beta",15,474,0.005,0.1,1,0.00499680715514536
"12473",205,832,"beta",15,475,0.005,0.1,2,0.00499802855719913
"12474",205,832,"beta",15,513,0.005,0.1,4,0.00500089401235881
"12475",205,832,"beta",15,966,0.005,0.1,5,0.00500369853164022
"12476",205,832,"beta",15,357,0.005,0.1,2,0.0050009713793629
"12477",205,832,"beta",15,212,0.005,0.1,1,0.00500161350011206
"12478",205,832,"beta",15,589,0.005,0.1,1,0.00500508809543991
"12479",205,832,"beta",15,736,0.005,0.1,3,0.00499487970632542
"12480",205,832,"beta",15,989,0.005,0.1,7,0.00499743134900144
"12481",205,833,"beta",15,579,0.005,0.1,3,0.00500092619661465
"12482",205,833,"beta",15,395,0.005,0.1,2,0.00499689306916784
"12483",205,833,"beta",15,324,0.005,0.1,4,0.00499913962730757
"12484",205,833,"beta",15,790,0.005,0.1,5,0.00499453494311287
"12485",205,833,"beta",15,270,0.005,0.1,1,0.00499724606841749
"12486",205,833,"beta",15,301,0.005,0.1,1,0.00500198957074332
"12487",205,833,"beta",15,814,0.005,0.1,4,0.00500020090062976
"12488",205,833,"beta",15,429,0.005,0.1,0,0.00499763792024312
"12489",205,833,"beta",15,212,0.005,0.1,1,0.00500195216613283
"12490",205,833,"beta",15,837,0.005,0.1,4,0.00500148650223946
"12491",205,833,"beta",15,657,0.005,0.1,2,0.00499736279680117
"12492",205,833,"beta",15,249,0.005,0.1,5,0.00499764564873015
"12493",205,833,"beta",15,458,0.005,0.1,1,0.00500291834191857
"12494",205,833,"beta",15,788,0.005,0.1,4,0.00500425058347086
"12495",205,833,"beta",15,448,0.005,0.1,1,0.00499994472739905
"12496",205,834,"beta",15,983,0.005,0.1,6,0.00500128426081971
"12497",205,834,"beta",15,947,0.005,0.1,5,0.00499494480857393
"12498",205,834,"beta",15,732,0.005,0.1,3,0.00499627262183317
"12499",205,834,"beta",15,561,0.005,0.1,4,0.00500088978335443
"12500",205,834,"beta",15,870,0.005,0.1,6,0.00500228483030469
"12501",205,834,"beta",15,386,0.005,0.1,2,0.00499727614155769
"12502",205,834,"beta",15,763,0.005,0.1,2,0.00499869344888111
"12503",205,834,"beta",15,390,0.005,0.1,0,0.0050049138120396
"12504",205,834,"beta",15,576,0.005,0.1,2,0.00500211803982552
"12505",205,834,"beta",15,573,0.005,0.1,1,0.00499914572789361
"12506",205,834,"beta",15,773,0.005,0.1,2,0.00499895740144806
"12507",205,834,"beta",15,798,0.005,0.1,5,0.00499980480395574
"12508",205,834,"beta",15,421,0.005,0.1,3,0.00500062120313636
"12509",205,834,"beta",15,688,0.005,0.1,4,0.00499785467640211
"12510",205,834,"beta",15,723,0.005,0.1,4,0.00499801794666954
"12511",205,835,"beta",15,674,0.005,0.1,1,0.00500291986966007
"12512",205,835,"beta",15,227,0.005,0.1,1,0.00500234297386564
"12513",205,835,"beta",15,245,0.005,0.1,0,0.0049934021399079
"12514",205,835,"beta",15,924,0.005,0.1,12,0.00499960981834336
"12515",205,835,"beta",15,928,0.005,0.1,4,0.0050013862650009
"12516",205,835,"beta",15,472,0.005,0.1,4,0.00499902569763498
"12517",205,835,"beta",15,669,0.005,0.1,2,0.00499618356327255
"12518",205,835,"beta",15,495,0.005,0.1,5,0.00499650059420354
"12519",205,835,"beta",15,305,0.005,0.1,0,0.00500383541981759
"12520",205,835,"beta",15,673,0.005,0.1,7,0.00499399545717174
"12521",205,835,"beta",15,725,0.005,0.1,6,0.00500402512318301
"12522",205,835,"beta",15,791,0.005,0.1,3,0.00499964926054271
"12523",205,835,"beta",15,279,0.005,0.1,1,0.00500279956908139
"12524",205,835,"beta",15,373,0.005,0.1,3,0.00499871675491688
"12525",205,835,"beta",15,916,0.005,0.1,4,0.00500394877454597
"12526",205,836,"beta",15,865,0.005,0.1,3,0.00499405567849256
"12527",205,836,"beta",15,256,0.005,0.1,2,0.0050022392653775
"12528",205,836,"beta",15,710,0.005,0.1,5,0.0049956643179438
"12529",205,836,"beta",15,747,0.005,0.1,5,0.00499902601026752
"12530",205,836,"beta",15,542,0.005,0.1,3,0.00500294941416214
"12531",205,836,"beta",15,240,0.005,0.1,3,0.00500521109498156
"12532",205,836,"beta",15,687,0.005,0.1,3,0.00499570175594691
"12533",205,836,"beta",15,670,0.005,0.1,3,0.00500070737045227
"12534",205,836,"beta",15,361,0.005,0.1,2,0.00499779262045125
"12535",205,836,"beta",15,226,0.005,0.1,3,0.00499937159540464
"12536",205,836,"beta",15,255,0.005,0.1,0,0.00499940217097715
"12537",205,836,"beta",15,214,0.005,0.1,2,0.00500330095124409
"12538",205,836,"beta",15,600,0.005,0.1,4,0.00499964639238169
"12539",205,836,"beta",15,540,0.005,0.1,2,0.00499651049287151
"12540",205,836,"beta",15,842,0.005,0.1,5,0.00500474397615028
"12541",205,837,"beta",15,766,0.005,0.1,1,0.00500162868465216
"12542",205,837,"beta",15,758,0.005,0.1,5,0.00499806974243176
"12543",205,837,"beta",15,746,0.005,0.1,4,0.00500527981775235
"12544",205,837,"beta",15,499,0.005,0.1,3,0.00499750234296548
"12545",205,837,"beta",15,218,0.005,0.1,1,0.00499965259459997
"12546",205,837,"beta",15,629,0.005,0.1,5,0.00499814815105741
"12547",205,837,"beta",15,217,0.005,0.1,0,0.00499766590464191
"12548",205,837,"beta",15,938,0.005,0.1,3,0.004995440085711
"12549",205,837,"beta",15,306,0.005,0.1,1,0.00500763023032558
"12550",205,837,"beta",15,312,0.005,0.1,1,0.0049998286668879
"12551",205,837,"beta",15,649,0.005,0.1,3,0.0049974815806859
"12552",205,837,"beta",15,538,0.005,0.1,2,0.00499811066745393
"12553",205,837,"beta",15,732,0.005,0.1,5,0.00499841272225135
"12554",205,837,"beta",15,205,0.005,0.1,1,0.00500768551094577
"12555",205,837,"beta",15,523,0.005,0.1,4,0.00499548207509201
"12556",205,838,"beta",15,342,0.005,0.1,1,0.00499900977858095
"12557",205,838,"beta",15,223,0.005,0.1,1,0.00499960103554431
"12558",205,838,"beta",15,781,0.005,0.1,0,0.00500227616713613
"12559",205,838,"beta",15,852,0.005,0.1,7,0.00500051427070622
"12560",205,838,"beta",15,799,0.005,0.1,5,0.0050020761444413
"12561",205,838,"beta",15,641,0.005,0.1,5,0.00500010862451402
"12562",205,838,"beta",15,443,0.005,0.1,2,0.00500462789624745
"12563",205,838,"beta",15,899,0.005,0.1,1,0.00499771294079941
"12564",205,838,"beta",15,496,0.005,0.1,1,0.00500018498056099
"12565",205,838,"beta",15,662,0.005,0.1,4,0.00499962815017463
"12566",205,838,"beta",15,715,0.005,0.1,4,0.00500161888815729
"12567",205,838,"beta",15,840,0.005,0.1,5,0.00499970870490257
"12568",205,838,"beta",15,634,0.005,0.1,7,0.00500007065505663
"12569",205,838,"beta",15,591,0.005,0.1,4,0.00500087015956476
"12570",205,838,"beta",15,879,0.005,0.1,3,0.00499542135671899
"12571",205,839,"beta",15,751,0.005,0.1,3,0.00499730627009073
"12572",205,839,"beta",15,479,0.005,0.1,2,0.00500439704607412
"12573",205,839,"beta",15,351,0.005,0.1,1,0.00499856886716836
"12574",205,839,"beta",15,336,0.005,0.1,1,0.00500483586627378
"12575",205,839,"beta",15,878,0.005,0.1,5,0.0050003338355183
"12576",205,839,"beta",15,320,0.005,0.1,1,0.00499924720879378
"12577",205,839,"beta",15,852,0.005,0.1,4,0.00500063812994406
"12578",205,839,"beta",15,847,0.005,0.1,7,0.00499977781175316
"12579",205,839,"beta",15,986,0.005,0.1,8,0.00500051863462655
"12580",205,839,"beta",15,553,0.005,0.1,3,0.00499822426655932
"12581",205,839,"beta",15,578,0.005,0.1,5,0.0050040618094402
"12582",205,839,"beta",15,409,0.005,0.1,4,0.00499913878817658
"12583",205,839,"beta",15,982,0.005,0.1,2,0.00500373499861997
"12584",205,839,"beta",15,943,0.005,0.1,7,0.00500136442737452
"12585",205,839,"beta",15,897,0.005,0.1,10,0.0049968555939347
"12586",205,840,"beta",15,217,0.005,0.1,2,0.0050005284062854
"12587",205,840,"beta",15,281,0.005,0.1,0,0.00499980367986056
"12588",205,840,"beta",15,767,0.005,0.1,5,0.00500150196345718
"12589",205,840,"beta",15,538,0.005,0.1,2,0.00500097661344409
"12590",205,840,"beta",15,996,0.005,0.1,4,0.00499971343091426
"12591",205,840,"beta",15,294,0.005,0.1,2,0.00499787877046136
"12592",205,840,"beta",15,582,0.005,0.1,2,0.00499617593095
"12593",205,840,"beta",15,583,0.005,0.1,6,0.00499962070108777
"12594",205,840,"beta",15,789,0.005,0.1,4,0.00499497422892156
"12595",205,840,"beta",15,411,0.005,0.1,4,0.00500514862708487
"12596",205,840,"beta",15,909,0.005,0.1,2,0.00500060805144356
"12597",205,840,"beta",15,561,0.005,0.1,4,0.00500147622295931
"12598",205,840,"beta",15,366,0.005,0.1,2,0.00500097274736031
"12599",205,840,"beta",15,841,0.005,0.1,4,0.00500357958636247
"12600",205,840,"beta",15,388,0.005,0.1,1,0.00499940799246389
"12601",205,841,"beta",15,857,0.005,0.1,1,0.00500163842716644
"12602",205,841,"beta",15,320,0.005,0.1,0,0.00499821449621086
"12603",205,841,"beta",15,206,0.005,0.1,0,0.00500309353395598
"12604",205,841,"beta",15,781,0.005,0.1,5,0.00500170130617626
"12605",205,841,"beta",15,753,0.005,0.1,3,0.00499898975069132
"12606",205,841,"beta",15,609,0.005,0.1,3,0.00499872079670878
"12607",205,841,"beta",15,624,0.005,0.1,7,0.00500066998166124
"12608",205,841,"beta",15,967,0.005,0.1,3,0.00500133950721697
"12609",205,841,"beta",15,828,0.005,0.1,2,0.00499725706474162
"12610",205,841,"beta",15,921,0.005,0.1,2,0.00500096325222235
"12611",205,841,"beta",15,416,0.005,0.1,0,0.00500265128513212
"12612",205,841,"beta",15,821,0.005,0.1,1,0.00499716629909244
"12613",205,841,"beta",15,320,0.005,0.1,2,0.00500343664678627
"12614",205,841,"beta",15,252,0.005,0.1,0,0.00500101370674025
"12615",205,841,"beta",15,662,0.005,0.1,5,0.004998196720616
"12616",205,842,"beta",15,522,0.005,0.1,3,0.00499881998266175
"12617",205,842,"beta",15,921,0.005,0.1,8,0.00500060117568361
"12618",205,842,"beta",15,433,0.005,0.1,2,0.0049980294856052
"12619",205,842,"beta",15,541,0.005,0.1,3,0.0049999741642898
"12620",205,842,"beta",15,770,0.005,0.1,1,0.00500289776549538
"12621",205,842,"beta",15,496,0.005,0.1,5,0.00499774822277638
"12622",205,842,"beta",15,489,0.005,0.1,3,0.00499708037978217
"12623",205,842,"beta",15,247,0.005,0.1,1,0.00499648147591419
"12624",205,842,"beta",15,724,0.005,0.1,9,0.00500173424131576
"12625",205,842,"beta",15,773,0.005,0.1,5,0.00499539748756902
"12626",205,842,"beta",15,282,0.005,0.1,3,0.00500210664564096
"12627",205,842,"beta",15,686,0.005,0.1,4,0.00499947512026091
"12628",205,842,"beta",15,535,0.005,0.1,1,0.00499481388705308
"12629",205,842,"beta",15,222,0.005,0.1,0,0.00499738613518182
"12630",205,842,"beta",15,720,0.005,0.1,5,0.004998466956612
"12631",205,843,"beta",15,550,0.005,0.1,4,0.00500467667034039
"12632",205,843,"beta",15,258,0.005,0.1,2,0.00499813838033613
"12633",205,843,"beta",15,841,0.005,0.1,5,0.00499986118356827
"12634",205,843,"beta",15,328,0.005,0.1,2,0.00500348592773723
"12635",205,843,"beta",15,610,0.005,0.1,2,0.00499740721568009
"12636",205,843,"beta",15,628,0.005,0.1,6,0.00500251302800074
"12637",205,843,"beta",15,300,0.005,0.1,1,0.00499808704021837
"12638",205,843,"beta",15,695,0.005,0.1,2,0.0049979165117043
"12639",205,843,"beta",15,329,0.005,0.1,1,0.00500032422399977
"12640",205,843,"beta",15,692,0.005,0.1,1,0.00500040566486275
"12641",205,843,"beta",15,357,0.005,0.1,3,0.00499420559686436
"12642",205,843,"beta",15,624,0.005,0.1,6,0.00499821063763797
"12643",205,843,"beta",15,212,0.005,0.1,2,0.00499675193359581
"12644",205,843,"beta",15,281,0.005,0.1,0,0.00500170487750853
"12645",205,843,"beta",15,868,0.005,0.1,3,0.00499644981681721
"12646",205,844,"beta",15,615,0.005,0.1,3,0.00500343212499471
"12647",205,844,"beta",15,384,0.005,0.1,0,0.00499736576245771
"12648",205,844,"beta",15,644,0.005,0.1,3,0.00499929682915689
"12649",205,844,"beta",15,720,0.005,0.1,0,0.00499994577343355
"12650",205,844,"beta",15,786,0.005,0.1,5,0.00500072225956434
"12651",205,844,"beta",15,729,0.005,0.1,1,0.00499723995592047
"12652",205,844,"beta",15,393,0.005,0.1,0,0.00499913706831978
"12653",205,844,"beta",15,547,0.005,0.1,4,0.00499638911788376
"12654",205,844,"beta",15,332,0.005,0.1,2,0.0049979786205604
"12655",205,844,"beta",15,779,0.005,0.1,3,0.00499659283986124
"12656",205,844,"beta",15,349,0.005,0.1,1,0.00499995384205438
"12657",205,844,"beta",15,579,0.005,0.1,1,0.00500234133478975
"12658",205,844,"beta",15,397,0.005,0.1,1,0.0049988278618289
"12659",205,844,"beta",15,201,0.005,0.1,0,0.00500123208301519
"12660",205,844,"beta",15,788,0.005,0.1,4,0.00500008065602058
"12661",205,845,"beta",15,973,0.005,0.1,4,0.00499731404289429
"12662",205,845,"beta",15,429,0.005,0.1,1,0.00500236681623021
"12663",205,845,"beta",15,620,0.005,0.1,7,0.00500014635089886
"12664",205,845,"beta",15,517,0.005,0.1,4,0.00500221043399032
"12665",205,845,"beta",15,285,0.005,0.1,1,0.00500331902405495
"12666",205,845,"beta",15,344,0.005,0.1,2,0.00499736257176091
