"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23736",166,792,"NA",30,185,0.005,0,1,0.005
"23737",166,792,"NA",30,79,0.005,0,0,0.005
"23738",166,792,"NA",30,148,0.005,0,1,0.005
"23739",166,792,"NA",30,85,0.005,0,1,0.005
"23740",166,792,"NA",30,124,0.005,0,1,0.005
"23741",166,792,"NA",30,153,0.005,0,1,0.005
"23742",166,792,"NA",30,69,0.005,0,1,0.005
"23743",166,792,"NA",30,64,0.005,0,0,0.005
"23744",166,792,"NA",30,90,0.005,0,1,0.005
"23745",166,792,"NA",30,117,0.005,0,0,0.005
"23746",166,792,"NA",30,119,0.005,0,0,0.005
"23747",166,792,"NA",30,73,0.005,0,0,0.005
"23748",166,792,"NA",30,90,0.005,0,0,0.005
"23749",166,792,"NA",30,133,0.005,0,2,0.005
"23750",166,792,"NA",30,176,0.005,0,1,0.005
"23751",166,792,"NA",30,110,0.005,0,2,0.005
"23752",166,792,"NA",30,180,0.005,0,0,0.005
"23753",166,792,"NA",30,190,0.005,0,1,0.005
"23754",166,792,"NA",30,153,0.005,0,0,0.005
"23755",166,792,"NA",30,138,0.005,0,0,0.005
"23756",166,792,"NA",30,102,0.005,0,0,0.005
"23757",166,792,"NA",30,153,0.005,0,0,0.005
"23758",166,792,"NA",30,129,0.005,0,1,0.005
"23759",166,792,"NA",30,170,0.005,0,1,0.005
"23760",166,792,"NA",30,151,0.005,0,5,0.005
"23761",166,793,"NA",30,170,0.005,0,0,0.005
"23762",166,793,"NA",30,52,0.005,0,0,0.005
"23763",166,793,"NA",30,176,0.005,0,1,0.005
"23764",166,793,"NA",30,146,0.005,0,3,0.005
"23765",166,793,"NA",30,58,0.005,0,0,0.005
"23766",166,793,"NA",30,113,0.005,0,0,0.005
"23767",166,793,"NA",30,66,0.005,0,0,0.005
"23768",166,793,"NA",30,150,0.005,0,2,0.005
"23769",166,793,"NA",30,104,0.005,0,0,0.005
"23770",166,793,"NA",30,110,0.005,0,0,0.005
"23771",166,793,"NA",30,59,0.005,0,0,0.005
"23772",166,793,"NA",30,125,0.005,0,3,0.005
"23773",166,793,"NA",30,169,0.005,0,1,0.005
"23774",166,793,"NA",30,197,0.005,0,0,0.005
"23775",166,793,"NA",30,164,0.005,0,0,0.005
"23776",166,793,"NA",30,127,0.005,0,1,0.005
"23777",166,793,"NA",30,114,0.005,0,0,0.005
"23778",166,793,"NA",30,84,0.005,0,0,0.005
"23779",166,793,"NA",30,122,0.005,0,1,0.005
"23780",166,793,"NA",30,153,0.005,0,0,0.005
"23781",166,793,"NA",30,170,0.005,0,0,0.005
"23782",166,793,"NA",30,156,0.005,0,0,0.005
"23783",166,793,"NA",30,170,0.005,0,0,0.005
"23784",166,793,"NA",30,68,0.005,0,0,0.005
"23785",166,793,"NA",30,106,0.005,0,0,0.005
"23786",166,793,"NA",30,76,0.005,0,0,0.005
"23787",166,793,"NA",30,84,0.005,0,0,0.005
"23788",166,793,"NA",30,168,0.005,0,1,0.005
"23789",166,793,"NA",30,112,0.005,0,2,0.005
"23790",166,793,"NA",30,113,0.005,0,1,0.005
"23791",166,794,"NA",30,88,0.005,0,1,0.005
"23792",166,794,"NA",30,198,0.005,0,1,0.005
"23793",166,794,"NA",30,87,0.005,0,0,0.005
"23794",166,794,"NA",30,135,0.005,0,1,0.005
"23795",166,794,"NA",30,114,0.005,0,1,0.005
"23796",166,794,"NA",30,80,0.005,0,0,0.005
"23797",166,794,"NA",30,55,0.005,0,0,0.005
"23798",166,794,"NA",30,132,0.005,0,1,0.005
"23799",166,794,"NA",30,194,0.005,0,1,0.005
"23800",166,794,"NA",30,53,0.005,0,0,0.005
"23801",166,794,"NA",30,113,0.005,0,0,0.005
"23802",166,794,"NA",30,165,0.005,0,2,0.005
"23803",166,794,"NA",30,158,0.005,0,1,0.005
"23804",166,794,"NA",30,84,0.005,0,0,0.005
"23805",166,794,"NA",30,157,0.005,0,1,0.005
"23806",166,794,"NA",30,140,0.005,0,0,0.005
"23807",166,794,"NA",30,108,0.005,0,0,0.005
"23808",166,794,"NA",30,125,0.005,0,0,0.005
"23809",166,794,"NA",30,133,0.005,0,1,0.005
"23810",166,794,"NA",30,116,0.005,0,0,0.005
"23811",166,794,"NA",30,187,0.005,0,2,0.005
"23812",166,794,"NA",30,148,0.005,0,0,0.005
"23813",166,794,"NA",30,138,0.005,0,0,0.005
"23814",166,794,"NA",30,137,0.005,0,0,0.005
"23815",166,794,"NA",30,135,0.005,0,2,0.005
"23816",166,794,"NA",30,155,0.005,0,1,0.005
"23817",166,794,"NA",30,171,0.005,0,0,0.005
"23818",166,794,"NA",30,155,0.005,0,0,0.005
"23819",166,794,"NA",30,167,0.005,0,2,0.005
"23820",166,794,"NA",30,142,0.005,0,1,0.005
"23821",166,795,"NA",30,160,0.005,0,0,0.005
"23822",166,795,"NA",30,152,0.005,0,1,0.005
"23823",166,795,"NA",30,118,0.005,0,0,0.005
"23824",166,795,"NA",30,51,0.005,0,0,0.005
"23825",166,795,"NA",30,100,0.005,0,1,0.005
"23826",166,795,"NA",30,85,0.005,0,0,0.005
"23827",166,795,"NA",30,100,0.005,0,0,0.005
"23828",166,795,"NA",30,145,0.005,0,2,0.005
"23829",166,795,"NA",30,178,0.005,0,0,0.005
"23830",166,795,"NA",30,194,0.005,0,0,0.005
"23831",166,795,"NA",30,76,0.005,0,1,0.005
"23832",166,795,"NA",30,107,0.005,0,0,0.005
"23833",166,795,"NA",30,87,0.005,0,0,0.005
"23834",166,795,"NA",30,69,0.005,0,2,0.005
"23835",166,795,"NA",30,120,0.005,0,2,0.005
"23836",166,795,"NA",30,198,0.005,0,1,0.005
"23837",166,795,"NA",30,171,0.005,0,0,0.005
"23838",166,795,"NA",30,124,0.005,0,1,0.005
"23839",166,795,"NA",30,78,0.005,0,0,0.005
"23840",166,795,"NA",30,96,0.005,0,1,0.005
"23841",166,795,"NA",30,79,0.005,0,1,0.005
"23842",166,795,"NA",30,160,0.005,0,3,0.005
"23843",166,795,"NA",30,116,0.005,0,0,0.005
"23844",166,795,"NA",30,100,0.005,0,0,0.005
"23845",166,795,"NA",30,81,0.005,0,0,0.005
"23846",166,795,"NA",30,194,0.005,0,1,0.005
"23847",166,795,"NA",30,53,0.005,0,0,0.005
"23848",166,795,"NA",30,95,0.005,0,0,0.005
"23849",166,795,"NA",30,111,0.005,0,0,0.005
"23850",166,795,"NA",30,55,0.005,0,0,0.005
"23851",166,796,"NA",30,145,0.005,0,1,0.005
"23852",166,796,"NA",30,77,0.005,0,0,0.005
"23853",166,796,"NA",30,83,0.005,0,2,0.005
"23854",166,796,"NA",30,197,0.005,0,0,0.005
"23855",166,796,"NA",30,177,0.005,0,0,0.005
"23856",166,796,"NA",30,193,0.005,0,1,0.005
"23857",166,796,"NA",30,135,0.005,0,1,0.005
"23858",166,796,"NA",30,58,0.005,0,1,0.005
"23859",166,796,"NA",30,124,0.005,0,0,0.005
"23860",166,796,"NA",30,192,0.005,0,0,0.005
"23861",166,796,"NA",30,130,0.005,0,0,0.005
"23862",166,796,"NA",30,111,0.005,0,0,0.005
"23863",166,796,"NA",30,181,0.005,0,3,0.005
"23864",166,796,"NA",30,157,0.005,0,1,0.005
"23865",166,796,"NA",30,148,0.005,0,0,0.005
"23866",166,796,"NA",30,85,0.005,0,0,0.005
"23867",166,796,"NA",30,90,0.005,0,0,0.005
"23868",166,796,"NA",30,124,0.005,0,1,0.005
"23869",166,796,"NA",30,115,0.005,0,0,0.005
"23870",166,796,"NA",30,99,0.005,0,0,0.005
"23871",166,796,"NA",30,78,0.005,0,0,0.005
"23872",166,796,"NA",30,140,0.005,0,0,0.005
"23873",166,796,"NA",30,113,0.005,0,0,0.005
"23874",166,796,"NA",30,88,0.005,0,0,0.005
"23875",166,796,"NA",30,189,0.005,0,0,0.005
"23876",166,796,"NA",30,144,0.005,0,1,0.005
"23877",166,796,"NA",30,185,0.005,0,0,0.005
"23878",166,796,"NA",30,61,0.005,0,0,0.005
"23879",166,796,"NA",30,107,0.005,0,0,0.005
"23880",166,796,"NA",30,99,0.005,0,0,0.005
"23881",166,797,"NA",30,200,0.005,0,0,0.005
"23882",166,797,"NA",30,101,0.005,0,0,0.005
"23883",166,797,"NA",30,136,0.005,0,0,0.005
"23884",166,797,"NA",30,120,0.005,0,1,0.005
"23885",166,797,"NA",30,80,0.005,0,1,0.005
"23886",166,797,"NA",30,192,0.005,0,1,0.005
"23887",166,797,"NA",30,144,0.005,0,2,0.005
"23888",166,797,"NA",30,83,0.005,0,0,0.005
"23889",166,797,"NA",30,134,0.005,0,0,0.005
"23890",166,797,"NA",30,180,0.005,0,0,0.005
"23891",166,797,"NA",30,116,0.005,0,1,0.005
"23892",166,797,"NA",30,117,0.005,0,0,0.005
"23893",166,797,"NA",30,182,0.005,0,2,0.005
"23894",166,797,"NA",30,131,0.005,0,0,0.005
"23895",166,797,"NA",30,138,0.005,0,1,0.005
"23896",166,797,"NA",30,143,0.005,0,2,0.005
"23897",166,797,"NA",30,96,0.005,0,1,0.005
"23898",166,797,"NA",30,69,0.005,0,0,0.005
"23899",166,797,"NA",30,73,0.005,0,0,0.005
"23900",166,797,"NA",30,169,0.005,0,0,0.005
"23901",166,797,"NA",30,190,0.005,0,0,0.005
"23902",166,797,"NA",30,179,0.005,0,1,0.005
"23903",166,797,"NA",30,123,0.005,0,0,0.005
"23904",166,797,"NA",30,55,0.005,0,0,0.005
"23905",166,797,"NA",30,79,0.005,0,2,0.005
"23906",166,797,"NA",30,161,0.005,0,0,0.005
"23907",166,797,"NA",30,141,0.005,0,1,0.005
"23908",166,797,"NA",30,78,0.005,0,1,0.005
"23909",166,797,"NA",30,52,0.005,0,0,0.005
"23910",166,797,"NA",30,107,0.005,0,1,0.005
"23911",166,798,"NA",30,192,0.005,0,2,0.005
"23912",166,798,"NA",30,185,0.005,0,1,0.005
"23913",166,798,"NA",30,140,0.005,0,0,0.005
"23914",166,798,"NA",30,132,0.005,0,2,0.005
"23915",166,798,"NA",30,196,0.005,0,0,0.005
"23916",166,798,"NA",30,89,0.005,0,1,0.005
"23917",166,798,"NA",30,142,0.005,0,0,0.005
"23918",166,798,"NA",30,101,0.005,0,1,0.005
"23919",166,798,"NA",30,94,0.005,0,0,0.005
"23920",166,798,"NA",30,52,0.005,0,2,0.005
"23921",166,798,"NA",30,144,0.005,0,1,0.005
"23922",166,798,"NA",30,152,0.005,0,0,0.005
"23923",166,798,"NA",30,177,0.005,0,0,0.005
"23924",166,798,"NA",30,118,0.005,0,0,0.005
"23925",166,798,"NA",30,155,0.005,0,2,0.005
"23926",166,798,"NA",30,112,0.005,0,1,0.005
"23927",166,798,"NA",30,54,0.005,0,0,0.005
"23928",166,798,"NA",30,139,0.005,0,0,0.005
"23929",166,798,"NA",30,131,0.005,0,0,0.005
"23930",166,798,"NA",30,91,0.005,0,0,0.005
"23931",166,798,"NA",30,146,0.005,0,0,0.005
"23932",166,798,"NA",30,142,0.005,0,0,0.005
"23933",166,798,"NA",30,160,0.005,0,0,0.005
"23934",166,798,"NA",30,62,0.005,0,0,0.005
"23935",166,798,"NA",30,67,0.005,0,0,0.005
"23936",166,798,"NA",30,193,0.005,0,1,0.005
"23937",166,798,"NA",30,156,0.005,0,0,0.005
"23938",166,798,"NA",30,163,0.005,0,0,0.005
"23939",166,798,"NA",30,144,0.005,0,0,0.005
"23940",166,798,"NA",30,95,0.005,0,0,0.005
"23941",166,799,"NA",30,114,0.005,0,1,0.005
"23942",166,799,"NA",30,74,0.005,0,0,0.005
"23943",166,799,"NA",30,166,0.005,0,0,0.005
"23944",166,799,"NA",30,76,0.005,0,1,0.005
"23945",166,799,"NA",30,193,0.005,0,1,0.005
"23946",166,799,"NA",30,157,0.005,0,0,0.005
"23947",166,799,"NA",30,130,0.005,0,1,0.005
"23948",166,799,"NA",30,91,0.005,0,0,0.005
"23949",166,799,"NA",30,177,0.005,0,1,0.005
"23950",166,799,"NA",30,122,0.005,0,1,0.005
"23951",166,799,"NA",30,126,0.005,0,0,0.005
"23952",166,799,"NA",30,51,0.005,0,0,0.005
"23953",166,799,"NA",30,182,0.005,0,2,0.005
"23954",166,799,"NA",30,121,0.005,0,1,0.005
"23955",166,799,"NA",30,108,0.005,0,0,0.005
"23956",166,799,"NA",30,109,0.005,0,1,0.005
"23957",166,799,"NA",30,72,0.005,0,2,0.005
"23958",166,799,"NA",30,85,0.005,0,0,0.005
"23959",166,799,"NA",30,132,0.005,0,0,0.005
"23960",166,799,"NA",30,52,0.005,0,0,0.005
"23961",166,799,"NA",30,136,0.005,0,0,0.005
"23962",166,799,"NA",30,171,0.005,0,1,0.005
"23963",166,799,"NA",30,52,0.005,0,1,0.005
"23964",166,799,"NA",30,72,0.005,0,0,0.005
"23965",166,799,"NA",30,198,0.005,0,0,0.005
"23966",166,799,"NA",30,190,0.005,0,2,0.005
"23967",166,799,"NA",30,72,0.005,0,1,0.005
"23968",166,799,"NA",30,183,0.005,0,3,0.005
"23969",166,799,"NA",30,152,0.005,0,1,0.005
"23970",166,799,"NA",30,139,0.005,0,0,0.005
"23971",166,800,"NA",30,136,0.005,0,1,0.005
"23972",166,800,"NA",30,54,0.005,0,0,0.005
"23973",166,800,"NA",30,148,0.005,0,1,0.005
"23974",166,800,"NA",30,54,0.005,0,1,0.005
"23975",166,800,"NA",30,146,0.005,0,2,0.005
"23976",166,800,"NA",30,101,0.005,0,0,0.005
"23977",166,800,"NA",30,153,0.005,0,1,0.005
"23978",166,800,"NA",30,69,0.005,0,1,0.005
"23979",166,800,"NA",30,160,0.005,0,0,0.005
"23980",166,800,"NA",30,80,0.005,0,0,0.005
"23981",166,800,"NA",30,132,0.005,0,0,0.005
"23982",166,800,"NA",30,177,0.005,0,0,0.005
"23983",166,800,"NA",30,108,0.005,0,1,0.005
"23984",166,800,"NA",30,127,0.005,0,1,0.005
"23985",166,800,"NA",30,100,0.005,0,2,0.005
"23986",166,800,"NA",30,55,0.005,0,0,0.005
"23987",166,800,"NA",30,177,0.005,0,0,0.005
"23988",166,800,"NA",30,82,0.005,0,1,0.005
"23989",166,800,"NA",30,191,0.005,0,1,0.005
"23990",166,800,"NA",30,148,0.005,0,0,0.005
"23991",166,800,"NA",30,144,0.005,0,1,0.005
"23992",166,800,"NA",30,132,0.005,0,0,0.005
"23993",166,800,"NA",30,135,0.005,0,0,0.005
"23994",166,800,"NA",30,57,0.005,0,0,0.005
"23995",166,800,"NA",30,144,0.005,0,3,0.005
"23996",166,800,"NA",30,193,0.005,0,1,0.005
"23997",166,800,"NA",30,180,0.005,0,2,0.005
"23998",166,800,"NA",30,185,0.005,0,2,0.005
"23999",166,800,"NA",30,200,0.005,0,1,0.005
"24000",166,800,"NA",30,159,0.005,0,0,0.005
"24001",166,801,"NA",30,79,0.005,0,2,0.005
"24002",166,801,"NA",30,67,0.005,0,0,0.005
"24003",166,801,"NA",30,74,0.005,0,0,0.005
"24004",166,801,"NA",30,75,0.005,0,0,0.005
"24005",166,801,"NA",30,155,0.005,0,1,0.005
"24006",166,801,"NA",30,85,0.005,0,0,0.005
"24007",166,801,"NA",30,157,0.005,0,1,0.005
"24008",166,801,"NA",30,166,0.005,0,0,0.005
"24009",166,801,"NA",30,70,0.005,0,0,0.005
"24010",166,801,"NA",30,91,0.005,0,0,0.005
"24011",166,801,"NA",30,154,0.005,0,0,0.005
"24012",166,801,"NA",30,159,0.005,0,1,0.005
"24013",166,801,"NA",30,157,0.005,0,1,0.005
"24014",166,801,"NA",30,184,0.005,0,1,0.005
"24015",166,801,"NA",30,158,0.005,0,0,0.005
"24016",166,801,"NA",30,54,0.005,0,1,0.005
"24017",166,801,"NA",30,183,0.005,0,0,0.005
"24018",166,801,"NA",30,53,0.005,0,0,0.005
"24019",166,801,"NA",30,87,0.005,0,0,0.005
"24020",166,801,"NA",30,128,0.005,0,2,0.005
"24021",166,801,"NA",30,60,0.005,0,0,0.005
"24022",166,801,"NA",30,137,0.005,0,1,0.005
"24023",166,801,"NA",30,67,0.005,0,0,0.005
"24024",166,801,"NA",30,79,0.005,0,0,0.005
"24025",166,801,"NA",30,81,0.005,0,0,0.005
"24026",166,801,"NA",30,59,0.005,0,0,0.005
"24027",166,801,"NA",30,86,0.005,0,0,0.005
"24028",166,801,"NA",30,76,0.005,0,0,0.005
"24029",166,801,"NA",30,117,0.005,0,0,0.005
"24030",166,801,"NA",30,165,0.005,0,0,0.005
"24031",166,802,"NA",30,102,0.005,0,0,0.005
"24032",166,802,"NA",30,166,0.005,0,0,0.005
"24033",166,802,"NA",30,65,0.005,0,0,0.005
"24034",166,802,"NA",30,69,0.005,0,0,0.005
"24035",166,802,"NA",30,106,0.005,0,0,0.005
"24036",166,802,"NA",30,191,0.005,0,0,0.005
"24037",166,802,"NA",30,185,0.005,0,0,0.005
"24038",166,802,"NA",30,126,0.005,0,0,0.005
"24039",166,802,"NA",30,161,0.005,0,2,0.005
"24040",166,802,"NA",30,105,0.005,0,0,0.005
"24041",166,802,"NA",30,56,0.005,0,1,0.005
"24042",166,802,"NA",30,195,0.005,0,1,0.005
"24043",166,802,"NA",30,161,0.005,0,0,0.005
"24044",166,802,"NA",30,137,0.005,0,0,0.005
"24045",166,802,"NA",30,91,0.005,0,0,0.005
"24046",166,802,"NA",30,149,0.005,0,0,0.005
"24047",166,802,"NA",30,118,0.005,0,1,0.005
"24048",166,802,"NA",30,182,0.005,0,1,0.005
"24049",166,802,"NA",30,170,0.005,0,0,0.005
"24050",166,802,"NA",30,113,0.005,0,1,0.005
"24051",166,802,"NA",30,193,0.005,0,1,0.005
"24052",166,802,"NA",30,168,0.005,0,0,0.005
"24053",166,802,"NA",30,152,0.005,0,0,0.005
"24054",166,802,"NA",30,74,0.005,0,0,0.005
"24055",166,802,"NA",30,158,0.005,0,0,0.005
"24056",166,802,"NA",30,55,0.005,0,1,0.005
"24057",166,802,"NA",30,125,0.005,0,0,0.005
"24058",166,802,"NA",30,80,0.005,0,0,0.005
"24059",166,802,"NA",30,91,0.005,0,0,0.005
"24060",166,802,"NA",30,165,0.005,0,2,0.005
"24061",166,803,"NA",30,188,0.005,0,2,0.005
"24062",166,803,"NA",30,191,0.005,0,1,0.005
"24063",166,803,"NA",30,92,0.005,0,1,0.005
"24064",166,803,"NA",30,169,0.005,0,0,0.005
"24065",166,803,"NA",30,67,0.005,0,0,0.005
"24066",166,803,"NA",30,172,0.005,0,0,0.005
"24067",166,803,"NA",30,83,0.005,0,0,0.005
"24068",166,803,"NA",30,130,0.005,0,2,0.005
"24069",166,803,"NA",30,95,0.005,0,0,0.005
"24070",166,803,"NA",30,189,0.005,0,0,0.005
"24071",166,803,"NA",30,98,0.005,0,0,0.005
"24072",166,803,"NA",30,143,0.005,0,0,0.005
"24073",166,803,"NA",30,152,0.005,0,1,0.005
"24074",166,803,"NA",30,124,0.005,0,0,0.005
"24075",166,803,"NA",30,189,0.005,0,0,0.005
"24076",166,803,"NA",30,74,0.005,0,0,0.005
"24077",166,803,"NA",30,86,0.005,0,0,0.005
"24078",166,803,"NA",30,126,0.005,0,0,0.005
"24079",166,803,"NA",30,139,0.005,0,1,0.005
"24080",166,803,"NA",30,66,0.005,0,1,0.005
"24081",166,803,"NA",30,196,0.005,0,1,0.005
"24082",166,803,"NA",30,74,0.005,0,0,0.005
"24083",166,803,"NA",30,131,0.005,0,0,0.005
"24084",166,803,"NA",30,60,0.005,0,0,0.005
"24085",166,803,"NA",30,78,0.005,0,0,0.005
"24086",166,803,"NA",30,116,0.005,0,0,0.005
"24087",166,803,"NA",30,179,0.005,0,0,0.005
"24088",166,803,"NA",30,177,0.005,0,1,0.005
"24089",166,803,"NA",30,104,0.005,0,2,0.005
"24090",166,803,"NA",30,145,0.005,0,0,0.005
"24091",166,804,"NA",30,113,0.005,0,1,0.005
"24092",166,804,"NA",30,144,0.005,0,0,0.005
"24093",166,804,"NA",30,170,0.005,0,1,0.005
"24094",166,804,"NA",30,118,0.005,0,0,0.005
"24095",166,804,"NA",30,159,0.005,0,0,0.005
"24096",166,804,"NA",30,74,0.005,0,0,0.005
"24097",166,804,"NA",30,159,0.005,0,1,0.005
"24098",166,804,"NA",30,153,0.005,0,1,0.005
"24099",166,804,"NA",30,55,0.005,0,0,0.005
"24100",166,804,"NA",30,66,0.005,0,0,0.005
"24101",166,804,"NA",30,185,0.005,0,1,0.005
"24102",166,804,"NA",30,95,0.005,0,2,0.005
"24103",166,804,"NA",30,99,0.005,0,0,0.005
"24104",166,804,"NA",30,128,0.005,0,0,0.005
"24105",166,804,"NA",30,66,0.005,0,0,0.005
"24106",166,804,"NA",30,89,0.005,0,1,0.005
"24107",166,804,"NA",30,119,0.005,0,1,0.005
"24108",166,804,"NA",30,89,0.005,0,0,0.005
"24109",166,804,"NA",30,101,0.005,0,0,0.005
"24110",166,804,"NA",30,188,0.005,0,3,0.005
"24111",166,804,"NA",30,198,0.005,0,1,0.005
"24112",166,804,"NA",30,136,0.005,0,1,0.005
"24113",166,804,"NA",30,116,0.005,0,1,0.005
"24114",166,804,"NA",30,135,0.005,0,1,0.005
"24115",166,804,"NA",30,158,0.005,0,0,0.005
"24116",166,804,"NA",30,95,0.005,0,1,0.005
"24117",166,804,"NA",30,99,0.005,0,2,0.005
"24118",166,804,"NA",30,90,0.005,0,0,0.005
"24119",166,804,"NA",30,76,0.005,0,0,0.005
"24120",166,804,"NA",30,51,0.005,0,0,0.005
"24121",166,805,"NA",30,169,0.005,0,1,0.005
"24122",166,805,"NA",30,97,0.005,0,0,0.005
"24123",166,805,"NA",30,130,0.005,0,0,0.005
"24124",166,805,"NA",30,189,0.005,0,1,0.005
"24125",166,805,"NA",30,168,0.005,0,2,0.005
"24126",166,805,"NA",30,185,0.005,0,0,0.005
"24127",166,805,"NA",30,90,0.005,0,1,0.005
"24128",166,805,"NA",30,196,0.005,0,0,0.005
"24129",166,805,"NA",30,174,0.005,0,1,0.005
"24130",166,805,"NA",30,78,0.005,0,0,0.005
"24131",166,805,"NA",30,94,0.005,0,1,0.005
"24132",166,805,"NA",30,110,0.005,0,0,0.005
"24133",166,805,"NA",30,140,0.005,0,2,0.005
"24134",166,805,"NA",30,88,0.005,0,0,0.005
"24135",166,805,"NA",30,55,0.005,0,0,0.005
"24136",166,805,"NA",30,169,0.005,0,0,0.005
"24137",166,805,"NA",30,148,0.005,0,0,0.005
"24138",166,805,"NA",30,134,0.005,0,2,0.005
"24139",166,805,"NA",30,70,0.005,0,1,0.005
"24140",166,805,"NA",30,182,0.005,0,2,0.005
"24141",166,805,"NA",30,85,0.005,0,0,0.005
"24142",166,805,"NA",30,117,0.005,0,0,0.005
"24143",166,805,"NA",30,94,0.005,0,0,0.005
"24144",166,805,"NA",30,90,0.005,0,1,0.005
"24145",166,805,"NA",30,105,0.005,0,1,0.005
"24146",166,805,"NA",30,81,0.005,0,0,0.005
"24147",166,805,"NA",30,69,0.005,0,1,0.005
"24148",166,805,"NA",30,145,0.005,0,0,0.005
"24149",166,805,"NA",30,168,0.005,0,2,0.005
"24150",166,805,"NA",30,120,0.005,0,1,0.005
"24151",166,806,"NA",30,198,0.005,0,1,0.005
"24152",166,806,"NA",30,71,0.005,0,1,0.005
"24153",166,806,"NA",30,87,0.005,0,1,0.005
"24154",166,806,"NA",30,114,0.005,0,0,0.005
"24155",166,806,"NA",30,139,0.005,0,0,0.005
"24156",166,806,"NA",30,153,0.005,0,0,0.005
"24157",166,806,"NA",30,110,0.005,0,0,0.005
"24158",166,806,"NA",30,169,0.005,0,1,0.005
"24159",166,806,"NA",30,106,0.005,0,1,0.005
"24160",166,806,"NA",30,110,0.005,0,2,0.005
"24161",166,806,"NA",30,148,0.005,0,0,0.005
"24162",166,806,"NA",30,151,0.005,0,0,0.005
"24163",166,806,"NA",30,139,0.005,0,0,0.005
"24164",166,806,"NA",30,97,0.005,0,1,0.005
"24165",166,806,"NA",30,140,0.005,0,0,0.005
"24166",166,806,"NA",30,182,0.005,0,3,0.005
"24167",166,806,"NA",30,166,0.005,0,1,0.005
"24168",166,806,"NA",30,103,0.005,0,0,0.005
"24169",166,806,"NA",30,87,0.005,0,0,0.005
"24170",166,806,"NA",30,78,0.005,0,1,0.005
"24171",166,806,"NA",30,75,0.005,0,2,0.005
"24172",166,806,"NA",30,77,0.005,0,0,0.005
"24173",166,806,"NA",30,113,0.005,0,1,0.005
"24174",166,806,"NA",30,152,0.005,0,1,0.005
"24175",166,806,"NA",30,134,0.005,0,0,0.005
"24176",166,806,"NA",30,120,0.005,0,1,0.005
"24177",166,806,"NA",30,147,0.005,0,0,0.005
"24178",166,806,"NA",30,57,0.005,0,0,0.005
"24179",166,806,"NA",30,180,0.005,0,0,0.005
"24180",166,806,"NA",30,168,0.005,0,0,0.005
"24181",166,807,"NA",30,60,0.005,0,0,0.005
"24182",166,807,"NA",30,92,0.005,0,0,0.005
"24183",166,807,"NA",30,100,0.005,0,0,0.005
"24184",166,807,"NA",30,180,0.005,0,3,0.005
"24185",166,807,"NA",30,102,0.005,0,0,0.005
"24186",166,807,"NA",30,137,0.005,0,1,0.005
"24187",166,807,"NA",30,165,0.005,0,1,0.005
"24188",166,807,"NA",30,134,0.005,0,0,0.005
"24189",166,807,"NA",30,136,0.005,0,2,0.005
"24190",166,807,"NA",30,107,0.005,0,0,0.005
"24191",166,807,"NA",30,56,0.005,0,0,0.005
"24192",166,807,"NA",30,128,0.005,0,2,0.005
"24193",166,807,"NA",30,108,0.005,0,0,0.005
"24194",166,807,"NA",30,124,0.005,0,0,0.005
"24195",166,807,"NA",30,146,0.005,0,2,0.005
"24196",166,807,"NA",30,155,0.005,0,0,0.005
"24197",166,807,"NA",30,82,0.005,0,0,0.005
"24198",166,807,"NA",30,108,0.005,0,0,0.005
"24199",166,807,"NA",30,88,0.005,0,0,0.005
"24200",166,807,"NA",30,198,0.005,0,0,0.005
"24201",166,807,"NA",30,168,0.005,0,1,0.005
"24202",166,807,"NA",30,179,0.005,0,1,0.005
"24203",166,807,"NA",30,88,0.005,0,0,0.005
"24204",166,807,"NA",30,108,0.005,0,1,0.005
"24205",166,807,"NA",30,138,0.005,0,0,0.005
"24206",166,807,"NA",30,199,0.005,0,0,0.005
"24207",166,807,"NA",30,182,0.005,0,0,0.005
"24208",166,807,"NA",30,108,0.005,0,0,0.005
"24209",166,807,"NA",30,175,0.005,0,2,0.005
"24210",166,807,"NA",30,67,0.005,0,0,0.005
"24211",166,808,"NA",30,185,0.005,0,0,0.005
"24212",166,808,"NA",30,85,0.005,0,0,0.005
"24213",166,808,"NA",30,154,0.005,0,0,0.005
"24214",166,808,"NA",30,153,0.005,0,1,0.005
"24215",166,808,"NA",30,71,0.005,0,0,0.005
"24216",166,808,"NA",30,146,0.005,0,0,0.005
"24217",166,808,"NA",30,113,0.005,0,1,0.005
"24218",166,808,"NA",30,166,0.005,0,0,0.005
"24219",166,808,"NA",30,181,0.005,0,0,0.005
"24220",166,808,"NA",30,191,0.005,0,1,0.005
"24221",166,808,"NA",30,128,0.005,0,1,0.005
"24222",166,808,"NA",30,183,0.005,0,1,0.005
"24223",166,808,"NA",30,143,0.005,0,1,0.005
"24224",166,808,"NA",30,191,0.005,0,1,0.005
"24225",166,808,"NA",30,190,0.005,0,2,0.005
"24226",166,808,"NA",30,164,0.005,0,0,0.005
"24227",166,808,"NA",30,78,0.005,0,1,0.005
"24228",166,808,"NA",30,85,0.005,0,0,0.005
"24229",166,808,"NA",30,62,0.005,0,0,0.005
"24230",166,808,"NA",30,140,0.005,0,0,0.005
"24231",166,808,"NA",30,147,0.005,0,2,0.005
"24232",166,808,"NA",30,133,0.005,0,1,0.005
"24233",166,808,"NA",30,136,0.005,0,0,0.005
