"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4167",747,834,"unif",5,85,0.5,0.1,43,0.541322239737157
"4168",747,834,"unif",5,55,0.5,0.1,31,0.542841090244619
"4169",747,834,"unif",5,110,0.5,0.1,49,0.470127115747274
"4170",747,834,"unif",5,143,0.5,0.1,78,0.50675722720724
"4171",747,835,"unif",5,73,0.5,0.1,42,0.538981841575102
"4172",747,835,"unif",5,190,0.5,0.1,101,0.527416636395452
"4173",747,835,"unif",5,75,0.5,0.1,34,0.486604696727798
"4174",747,835,"unif",5,71,0.5,0.1,36,0.472317653211906
"4175",747,835,"unif",5,156,0.5,0.1,75,0.473282372570699
"4176",747,836,"unif",5,64,0.5,0.1,36,0.518128785877864
"4177",747,836,"unif",5,189,0.5,0.1,88,0.465087292358726
"4178",747,836,"unif",5,59,0.5,0.1,26,0.529064657138124
"4179",747,836,"unif",5,120,0.5,0.1,63,0.539040811740473
"4180",747,836,"unif",5,173,0.5,0.1,72,0.468864476824122
"4181",747,837,"unif",5,129,0.5,0.1,62,0.468362817193168
"4182",747,837,"unif",5,92,0.5,0.1,37,0.498235599377118
"4183",747,837,"unif",5,141,0.5,0.1,66,0.536466072780303
"4184",747,837,"unif",5,103,0.5,0.1,47,0.532461074413826
"4185",747,837,"unif",5,80,0.5,0.1,37,0.465387549483585
"4186",747,838,"unif",5,160,0.5,0.1,81,0.495489097619065
"4187",747,838,"unif",5,91,0.5,0.1,44,0.496706154263678
"4188",747,838,"unif",5,176,0.5,0.1,80,0.477538948090883
"4189",747,838,"unif",5,119,0.5,0.1,58,0.537715625163495
"4190",747,838,"unif",5,170,0.5,0.1,101,0.517480700359424
"4191",747,839,"unif",5,76,0.5,0.1,37,0.533709882957195
"4192",747,839,"unif",5,152,0.5,0.1,79,0.514200690487418
"4193",747,839,"unif",5,164,0.5,0.1,84,0.540679108385512
"4194",747,839,"unif",5,107,0.5,0.1,48,0.461754554708221
"4195",747,839,"unif",5,68,0.5,0.1,32,0.503227804959066
"4196",747,840,"unif",5,200,0.5,0.1,105,0.532592299776237
"4197",747,840,"unif",5,184,0.5,0.1,84,0.508557488329856
"4198",747,840,"unif",5,133,0.5,0.1,73,0.512400243838365
"4199",747,840,"unif",5,153,0.5,0.1,77,0.469131233814921
"4200",747,840,"unif",5,125,0.5,0.1,65,0.464224575135877
"4201",747,841,"unif",5,96,0.5,0.1,46,0.498885430207121
"4202",747,841,"unif",5,92,0.5,0.1,53,0.525242059184733
"4203",747,841,"unif",5,187,0.5,0.1,89,0.482976094115879
"4204",747,841,"unif",5,115,0.5,0.1,65,0.541893382960301
"4205",747,841,"unif",5,123,0.5,0.1,63,0.465520584318534
"4206",747,842,"unif",5,115,0.5,0.1,57,0.515013844104184
"4207",747,842,"unif",5,92,0.5,0.1,50,0.524979104447435
"4208",747,842,"unif",5,80,0.5,0.1,36,0.466478352333876
"4209",747,842,"unif",5,92,0.5,0.1,42,0.491141246984099
"4210",747,842,"unif",5,183,0.5,0.1,81,0.460642723713811
"4211",747,843,"unif",5,165,0.5,0.1,88,0.495746738569529
"4212",747,843,"unif",5,77,0.5,0.1,41,0.459475458243084
"4213",747,843,"unif",5,100,0.5,0.1,51,0.469004334075662
"4214",747,843,"unif",5,197,0.5,0.1,88,0.494889040360015
"4215",747,843,"unif",5,111,0.5,0.1,56,0.508008565491575
"4216",747,844,"unif",5,102,0.5,0.1,41,0.469810023101517
"4217",747,844,"unif",5,186,0.5,0.1,93,0.512385985906954
"4218",747,844,"unif",5,70,0.5,0.1,26,0.515991785745134
"4219",747,844,"unif",5,89,0.5,0.1,42,0.501192396791781
"4220",747,844,"unif",5,190,0.5,0.1,98,0.537785211429375
"4221",747,845,"unif",5,190,0.5,0.1,75,0.466060714542633
"4222",747,845,"unif",5,122,0.5,0.1,69,0.539123635411303
"4223",747,845,"unif",5,149,0.5,0.1,92,0.53966017971851
"4224",747,845,"unif",5,109,0.5,0.1,55,0.522743952885694
"4225",747,845,"unif",5,133,0.5,0.1,72,0.500807486662285
"4226",747,846,"unif",5,169,0.5,0.1,82,0.474597373220082
"4227",747,846,"unif",5,108,0.5,0.1,53,0.527693784661224
"4228",747,846,"unif",5,149,0.5,0.1,70,0.484940695668306
"4229",747,846,"unif",5,184,0.5,0.1,83,0.46563639658988
"4230",747,846,"unif",5,94,0.5,0.1,43,0.494784039938623
"4231",747,847,"unif",5,91,0.5,0.1,40,0.515597569491865
"4232",747,847,"unif",5,190,0.5,0.1,103,0.514735063927639
"4233",747,847,"unif",5,200,0.5,0.1,108,0.500752963183073
"4234",747,847,"unif",5,82,0.5,0.1,33,0.531373449971541
"4235",747,847,"unif",5,145,0.5,0.1,66,0.464224296150575
"4236",747,848,"unif",5,195,0.5,0.1,109,0.53331317777434
"4237",747,848,"unif",5,146,0.5,0.1,60,0.476869843199545
"4238",747,848,"unif",5,54,0.5,0.1,27,0.54029711879014
"4239",747,848,"unif",5,184,0.5,0.1,101,0.531797754817873
"4240",747,848,"unif",5,97,0.5,0.1,48,0.511273764825116
"4241",747,849,"unif",5,200,0.5,0.1,89,0.468100106013507
"4242",747,849,"unif",5,180,0.5,0.1,99,0.517919414324779
"4243",747,849,"unif",5,66,0.5,0.1,34,0.509293110305967
"4244",747,849,"unif",5,187,0.5,0.1,84,0.491771612237706
"4245",747,849,"unif",5,63,0.5,0.1,29,0.509567103412507
"4246",747,850,"unif",5,93,0.5,0.1,36,0.458828203490287
"4247",747,850,"unif",5,80,0.5,0.1,38,0.460444215085396
"4248",747,850,"unif",5,132,0.5,0.1,58,0.500559427030115
"4249",747,850,"unif",5,200,0.5,0.1,103,0.479825471440765
"4250",747,850,"unif",5,140,0.5,0.1,64,0.463960207163405
"4251",747,851,"unif",5,76,0.5,0.1,30,0.467877978363593
"4252",747,851,"unif",5,59,0.5,0.1,22,0.492440136312939
"4253",747,851,"unif",5,74,0.5,0.1,31,0.489174339185436
"4254",747,851,"unif",5,85,0.5,0.1,51,0.490236214449799
"4255",747,851,"unif",5,167,0.5,0.1,81,0.484656552525601
"4256",747,852,"unif",5,148,0.5,0.1,69,0.474324371160635
"4257",747,852,"unif",5,154,0.5,0.1,76,0.486217546327775
"4258",747,852,"unif",5,81,0.5,0.1,33,0.524338463336018
"4259",747,852,"unif",5,72,0.5,0.1,32,0.476383702196595
"4260",747,852,"unif",5,185,0.5,0.1,94,0.465409978905788
"4261",747,853,"unif",5,86,0.5,0.1,49,0.521682432986824
"4262",747,853,"unif",5,106,0.5,0.1,46,0.470475116943979
"4263",747,853,"unif",5,92,0.5,0.1,43,0.532573427819911
"4264",747,853,"unif",5,67,0.5,0.1,36,0.535025853743889
"4265",747,853,"unif",5,118,0.5,0.1,52,0.509053013953961
"4266",747,854,"unif",5,53,0.5,0.1,29,0.470248235030442
"4267",747,854,"unif",5,175,0.5,0.1,77,0.513817426161501
"4268",747,854,"unif",5,147,0.5,0.1,64,0.462199184831537
"4269",747,854,"unif",5,200,0.5,0.1,104,0.515780629762859
"4270",747,854,"unif",5,153,0.5,0.1,92,0.541819386242477
"4271",747,855,"unif",5,133,0.5,0.1,58,0.483865163916128
"4272",747,855,"unif",5,81,0.5,0.1,37,0.463782925574094
"4273",747,855,"unif",5,174,0.5,0.1,88,0.514348873643556
"4274",747,855,"unif",5,195,0.5,0.1,95,0.473992611844593
"4275",747,855,"unif",5,199,0.5,0.1,92,0.520835163899595
"4276",747,856,"unif",5,65,0.5,0.1,39,0.527541305986375
"4277",747,856,"unif",5,107,0.5,0.1,60,0.512214960355356
"4278",747,856,"unif",5,82,0.5,0.1,43,0.485767607135935
"4279",747,856,"unif",5,139,0.5,0.1,75,0.481486394527766
"4280",747,856,"unif",5,135,0.5,0.1,75,0.467175670934615
"4281",747,857,"unif",5,173,0.5,0.1,96,0.534966633931436
"4282",747,857,"unif",5,65,0.5,0.1,29,0.458356072586401
"4283",747,857,"unif",5,126,0.5,0.1,75,0.540539555001311
"4284",747,857,"unif",5,132,0.5,0.1,61,0.483537126985071
"4285",747,857,"unif",5,146,0.5,0.1,67,0.53774832391046
"4286",747,858,"unif",5,98,0.5,0.1,63,0.518008468526211
"4287",747,858,"unif",5,85,0.5,0.1,43,0.457615272101889
"4288",747,858,"unif",5,152,0.5,0.1,70,0.461973289629893
"4289",747,858,"unif",5,61,0.5,0.1,26,0.468973632122242
"4290",747,858,"unif",5,122,0.5,0.1,58,0.489130297234031
"4291",747,859,"unif",5,167,0.5,0.1,70,0.478013907602469
"4292",747,859,"unif",5,198,0.5,0.1,106,0.509144051822353
"4293",747,859,"unif",5,136,0.5,0.1,77,0.506443212231518
"4294",747,859,"unif",5,96,0.5,0.1,52,0.480126287564579
"4295",747,859,"unif",5,190,0.5,0.1,91,0.496806006906186
"4296",747,860,"unif",5,180,0.5,0.1,78,0.463088475182613
"4297",747,860,"unif",5,167,0.5,0.1,81,0.505571122062311
"4298",747,860,"unif",5,182,0.5,0.1,101,0.542126645845994
"4299",747,860,"unif",5,179,0.5,0.1,95,0.477476994218437
"4300",747,860,"unif",5,162,0.5,0.1,96,0.537491165437613
"4301",747,861,"unif",5,67,0.5,0.1,37,0.464220878540296
"4302",747,861,"unif",5,107,0.5,0.1,43,0.459282164599249
"4303",747,861,"unif",5,188,0.5,0.1,92,0.473805668443396
"4304",747,861,"unif",5,149,0.5,0.1,86,0.538116129756766
"4305",747,861,"unif",5,105,0.5,0.1,55,0.5169974865043
"4306",747,862,"unif",5,74,0.5,0.1,39,0.532315983647242
"4307",747,862,"unif",5,182,0.5,0.1,77,0.481411567830685
"4308",747,862,"unif",5,198,0.5,0.1,100,0.457190405050571
"4309",747,862,"unif",5,97,0.5,0.1,52,0.49843075001939
"4310",747,862,"unif",5,52,0.5,0.1,33,0.516653905014688
"4311",747,863,"unif",5,173,0.5,0.1,70,0.46093202832657
"4312",747,863,"unif",5,141,0.5,0.1,75,0.513043360611637
"4313",747,863,"unif",5,107,0.5,0.1,52,0.458592225337192
"4314",747,863,"unif",5,199,0.5,0.1,113,0.528008964132405
"4315",747,863,"unif",5,180,0.5,0.1,99,0.497762174546822
"4316",747,864,"unif",5,182,0.5,0.1,81,0.525201023503612
"4317",747,864,"unif",5,121,0.5,0.1,56,0.495184771595603
"4318",747,864,"unif",5,68,0.5,0.1,28,0.465911640472459
"4319",747,864,"unif",5,54,0.5,0.1,24,0.472825562710474
"4320",747,864,"unif",5,173,0.5,0.1,82,0.468819068518205
"4321",747,865,"unif",5,119,0.5,0.1,59,0.46324386975393
"4322",747,865,"unif",5,177,0.5,0.1,85,0.465191187182901
"4323",747,865,"unif",5,95,0.5,0.1,49,0.54181816232452
"4324",747,865,"unif",5,152,0.5,0.1,74,0.474240750619384
"4325",747,865,"unif",5,146,0.5,0.1,73,0.538833456317946
"4326",747,866,"unif",5,131,0.5,0.1,61,0.495510014802204
"4327",747,866,"unif",5,134,0.5,0.1,65,0.492313887317584
"4328",747,866,"unif",5,194,0.5,0.1,97,0.511379695943573
"4329",747,866,"unif",5,123,0.5,0.1,67,0.539722896525827
"4330",747,866,"unif",5,55,0.5,0.1,33,0.470832276746644
"4331",747,867,"unif",5,128,0.5,0.1,66,0.461105211195128
"4332",747,867,"unif",5,178,0.5,0.1,76,0.470929557485836
"4333",747,867,"unif",5,88,0.5,0.1,50,0.503924778175356
"4334",747,867,"unif",5,97,0.5,0.1,49,0.528096524020324
"4335",747,867,"unif",5,116,0.5,0.1,57,0.473412881596608
"4336",747,868,"unif",5,83,0.5,0.1,40,0.474690141176424
"4337",747,868,"unif",5,112,0.5,0.1,68,0.525183972412328
"4338",747,868,"unif",5,142,0.5,0.1,72,0.488900324201254
"4339",747,868,"unif",5,67,0.5,0.1,36,0.540001618691334
"4340",747,868,"unif",5,192,0.5,0.1,93,0.484060439795297
"4341",747,869,"unif",5,76,0.5,0.1,34,0.47202583865896
"4342",747,869,"unif",5,92,0.5,0.1,47,0.486010787852333
"4343",747,869,"unif",5,170,0.5,0.1,87,0.519039302723623
"4344",747,869,"unif",5,195,0.5,0.1,88,0.462163757912387
"4345",747,869,"unif",5,52,0.5,0.1,25,0.475204496816307
"4346",747,870,"unif",5,172,0.5,0.1,89,0.51983617318458
"4347",747,870,"unif",5,69,0.5,0.1,39,0.532881323084865
"4348",747,870,"unif",5,147,0.5,0.1,68,0.513552265835283
"4349",747,870,"unif",5,181,0.5,0.1,87,0.5211411871643
"4350",747,870,"unif",5,181,0.5,0.1,91,0.497378947846416
"4351",747,871,"unif",5,107,0.5,0.1,55,0.526947951774663
"4352",747,871,"unif",5,169,0.5,0.1,87,0.482981725138602
"4353",747,871,"unif",5,72,0.5,0.1,34,0.512544280566378
"4354",747,871,"unif",5,159,0.5,0.1,85,0.479162669810586
"4355",747,871,"unif",5,73,0.5,0.1,39,0.486374059804368
"4356",747,872,"unif",5,82,0.5,0.1,49,0.539866359878149
"4357",747,872,"unif",5,112,0.5,0.1,63,0.519313244251354
"4358",747,872,"unif",5,192,0.5,0.1,90,0.480367112915906
"4359",747,872,"unif",5,182,0.5,0.1,76,0.456974778004193
"4360",747,872,"unif",5,53,0.5,0.1,24,0.49407349885409
"4361",747,873,"unif",5,187,0.5,0.1,85,0.464989559185867
"4362",747,873,"unif",5,114,0.5,0.1,57,0.519444334456315
"4363",747,873,"unif",5,133,0.5,0.1,62,0.481458941252934
"4364",747,873,"unif",5,196,0.5,0.1,88,0.481239660479056
"4365",747,873,"unif",5,97,0.5,0.1,42,0.492191469107401
"4366",747,874,"unif",5,145,0.5,0.1,72,0.490017856347823
"4367",747,874,"unif",5,136,0.5,0.1,65,0.514687660763895
"4368",747,874,"unif",5,191,0.5,0.1,89,0.498219826786995
"4369",747,874,"unif",5,171,0.5,0.1,76,0.457567557630391
"4370",747,874,"unif",5,93,0.5,0.1,42,0.480196457126702
"4371",747,875,"unif",5,62,0.5,0.1,24,0.465831954781366
"4372",747,875,"unif",5,89,0.5,0.1,39,0.511176247121825
"4373",747,875,"unif",5,159,0.5,0.1,73,0.478283820478393
"4374",747,875,"unif",5,111,0.5,0.1,68,0.54128736564686
"4375",747,875,"unif",5,97,0.5,0.1,49,0.524050753835234
"4376",747,876,"unif",5,121,0.5,0.1,66,0.516089212207569
"4377",747,876,"unif",5,105,0.5,0.1,45,0.499584355937415
"4378",747,876,"unif",5,177,0.5,0.1,83,0.494834926910156
"4379",747,876,"unif",5,171,0.5,0.1,75,0.489642838703229
"4380",747,876,"unif",5,70,0.5,0.1,31,0.466300713463518
"4381",747,877,"unif",5,189,0.5,0.1,83,0.463814099096556
"4382",747,877,"unif",5,159,0.5,0.1,71,0.471788288219228
"4383",747,877,"unif",5,139,0.5,0.1,79,0.511418935198087
"4384",747,877,"unif",5,60,0.5,0.1,26,0.47075243549241
"4385",747,877,"unif",5,81,0.5,0.1,49,0.497901985583103
"4386",747,878,"unif",5,117,0.5,0.1,70,0.523492304161044
"4387",747,878,"unif",5,146,0.5,0.1,88,0.540677561928606
"4388",747,878,"unif",5,129,0.5,0.1,62,0.502003052022175
"4389",747,878,"unif",5,54,0.5,0.1,21,0.469073316639609
"4390",747,878,"unif",5,93,0.5,0.1,46,0.495990599065595
"4391",747,879,"unif",5,200,0.5,0.1,106,0.535096280272526
"4392",747,879,"unif",5,142,0.5,0.1,80,0.506784981244197
"4393",747,879,"unif",5,102,0.5,0.1,50,0.509892657241295
"4394",747,879,"unif",5,182,0.5,0.1,87,0.520304501068743
"4395",747,879,"unif",5,86,0.5,0.1,47,0.508717628312921
"4396",747,880,"unif",5,73,0.5,0.1,29,0.465385353916037
"4397",747,880,"unif",5,66,0.5,0.1,40,0.525668123013634
"4398",747,880,"unif",5,101,0.5,0.1,56,0.510351937661953
"4399",747,880,"unif",5,52,0.5,0.1,26,0.489661467404373
"4400",747,880,"unif",5,103,0.5,0.1,46,0.479879461307153
"4401",747,881,"unif",5,80,0.5,0.1,38,0.488335548601878
"4402",747,881,"unif",5,127,0.5,0.1,66,0.520786128724259
"4403",747,881,"unif",5,134,0.5,0.1,66,0.527081963400952
"4404",747,881,"unif",5,166,0.5,0.1,78,0.490766792713987
"4405",747,881,"unif",5,149,0.5,0.1,75,0.499288085906926
"4406",747,882,"unif",5,151,0.5,0.1,83,0.520895089301285
"4407",747,882,"unif",5,195,0.5,0.1,94,0.471027090775687
"4408",747,882,"unif",5,182,0.5,0.1,98,0.534314877324528
"4409",747,882,"unif",5,125,0.5,0.1,54,0.510300369801747
"4410",747,882,"unif",5,86,0.5,0.1,45,0.505047871840287
"4411",747,883,"unif",5,172,0.5,0.1,90,0.533718857811126
"4412",747,883,"unif",5,124,0.5,0.1,65,0.459162013295874
"4413",747,883,"unif",5,89,0.5,0.1,48,0.48560539887892
"4414",747,883,"unif",5,103,0.5,0.1,47,0.481278532431152
"4415",747,883,"unif",5,62,0.5,0.1,27,0.522631923107398
"4416",747,884,"unif",5,84,0.5,0.1,46,0.539453309576357
"4417",747,884,"unif",5,71,0.5,0.1,33,0.524071073668013
"4418",747,884,"unif",5,129,0.5,0.1,65,0.509508212470413
"4419",747,884,"unif",5,112,0.5,0.1,61,0.507511621772838
"4420",747,884,"unif",5,115,0.5,0.1,59,0.507616609773376
"4421",747,885,"unif",5,137,0.5,0.1,61,0.467211627333027
"4422",747,885,"unif",5,122,0.5,0.1,54,0.481590309818122
"4423",747,885,"unif",5,194,0.5,0.1,85,0.481864087737387
"4424",747,885,"unif",5,194,0.5,0.1,107,0.471057628717367
"4425",747,885,"unif",5,105,0.5,0.1,54,0.495581300265208
"4426",747,886,"unif",5,70,0.5,0.1,38,0.504986572683999
"4427",747,886,"unif",5,51,0.5,0.1,23,0.468027079715287
"4428",747,886,"unif",5,76,0.5,0.1,46,0.519008897116472
"4429",747,886,"unif",5,120,0.5,0.1,70,0.525958010600017
"4430",747,886,"unif",5,72,0.5,0.1,31,0.510972287109314
"4431",747,887,"unif",5,69,0.5,0.1,32,0.47958268819172
"4432",747,887,"unif",5,89,0.5,0.1,46,0.469671447778971
"4433",747,887,"unif",5,180,0.5,0.1,85,0.535914625725916
"4434",747,887,"unif",5,172,0.5,0.1,82,0.489604332359799
"4435",747,887,"unif",5,138,0.5,0.1,67,0.467153979787048
"4436",747,888,"unif",5,101,0.5,0.1,46,0.506573157096559
"4437",747,888,"unif",5,104,0.5,0.1,50,0.470543276182698
"4438",747,888,"unif",5,148,0.5,0.1,79,0.499995494536582
"4439",747,888,"unif",5,95,0.5,0.1,45,0.525774087261092
"4440",747,888,"unif",5,70,0.5,0.1,30,0.45776022428319
"4441",747,889,"unif",5,107,0.5,0.1,50,0.461052511040933
"4442",747,889,"unif",5,52,0.5,0.1,28,0.512628307870458
"4443",747,889,"unif",5,87,0.5,0.1,46,0.508528021505424
"4444",747,889,"unif",5,197,0.5,0.1,102,0.494106891757459
"4445",747,889,"unif",5,60,0.5,0.1,35,0.515960322933706
"4446",747,890,"unif",5,148,0.5,0.1,70,0.488954008284749
"4447",747,890,"unif",5,181,0.5,0.1,94,0.517651588596053
"4448",747,890,"unif",5,89,0.5,0.1,47,0.512953077330334
"4449",747,890,"unif",5,97,0.5,0.1,54,0.531317658677942
"4450",747,890,"unif",5,163,0.5,0.1,89,0.492841514660915
"4451",747,891,"unif",5,166,0.5,0.1,82,0.499706428964786
"4452",747,891,"unif",5,115,0.5,0.1,48,0.469206600557055
"4453",747,891,"unif",5,96,0.5,0.1,42,0.469784166390448
"4454",747,891,"unif",5,196,0.5,0.1,89,0.507525011877681
"4455",747,891,"unif",5,76,0.5,0.1,31,0.491453679631648
"4456",747,892,"unif",5,103,0.5,0.1,48,0.457972020584723
"4457",747,892,"unif",5,166,0.5,0.1,89,0.465196854036564
"4458",747,892,"unif",5,153,0.5,0.1,73,0.491264553648343
"4459",747,892,"unif",5,114,0.5,0.1,49,0.469253535135989
"4460",747,892,"unif",5,101,0.5,0.1,47,0.473859027991734
"4461",747,893,"unif",5,116,0.5,0.1,57,0.471752069914189
"4462",747,893,"unif",5,146,0.5,0.1,82,0.535965213911369
"4463",747,893,"unif",5,185,0.5,0.1,87,0.468521103726611
"4464",747,893,"unif",5,174,0.5,0.1,86,0.507562987955465
"4465",747,893,"unif",5,103,0.5,0.1,41,0.473621642168655
"4466",747,894,"unif",5,150,0.5,0.1,88,0.530906206714321
"4467",747,894,"unif",5,120,0.5,0.1,58,0.462759397581533
"4468",747,894,"unif",5,174,0.5,0.1,87,0.482492889092466
"4469",747,894,"unif",5,162,0.5,0.1,85,0.482407176927671
"4470",747,894,"unif",5,162,0.5,0.1,81,0.493892602231467
"4471",747,895,"unif",5,181,0.5,0.1,88,0.474312740784421
"4472",747,895,"unif",5,55,0.5,0.1,30,0.499481076852917
"4473",747,895,"unif",5,194,0.5,0.1,101,0.4994732439514
"4474",747,895,"unif",5,60,0.5,0.1,30,0.497144438378739
"4475",747,895,"unif",5,116,0.5,0.1,64,0.513186680156271
"4476",747,896,"unif",5,122,0.5,0.1,57,0.463490843004912
"4477",747,896,"unif",5,85,0.5,0.1,44,0.476740983223575
"4478",747,896,"unif",5,57,0.5,0.1,38,0.513733267188295
"4479",747,896,"unif",5,160,0.5,0.1,72,0.47459443500237
"4480",747,896,"unif",5,169,0.5,0.1,82,0.457028955615026
"4481",747,897,"unif",5,52,0.5,0.1,22,0.501027233278707
"4482",747,897,"unif",5,119,0.5,0.1,61,0.477617009714892
"4483",747,897,"unif",5,64,0.5,0.1,28,0.503037197970307
"4484",747,897,"unif",5,101,0.5,0.1,51,0.528888971507664
"4485",747,897,"unif",5,63,0.5,0.1,34,0.479333025805524
"4486",747,898,"unif",5,131,0.5,0.1,73,0.525704263285056
"4487",747,898,"unif",5,200,0.5,0.1,101,0.525536853432174
"4488",747,898,"unif",5,142,0.5,0.1,73,0.479876411342077
"4489",747,898,"unif",5,91,0.5,0.1,51,0.513650790010919
"4490",747,898,"unif",5,168,0.5,0.1,79,0.462512111994447
"4491",747,899,"unif",5,128,0.5,0.1,62,0.490981848703503
"4492",747,899,"unif",5,99,0.5,0.1,50,0.503384325291326
"4493",747,899,"unif",5,110,0.5,0.1,70,0.532049403935915
"4494",747,899,"unif",5,162,0.5,0.1,64,0.488301628054147
"4495",747,899,"unif",5,172,0.5,0.1,97,0.537674094019318
"4496",747,900,"unif",5,92,0.5,0.1,46,0.484676082807392
"4497",747,900,"unif",5,74,0.5,0.1,34,0.51241640843147
"4498",747,900,"unif",5,127,0.5,0.1,54,0.460538900874135
"4499",747,900,"unif",5,120,0.5,0.1,63,0.484781807086356
"4500",747,900,"unif",5,182,0.5,0.1,89,0.490246894791936
"4501",747,901,"unif",5,199,0.5,0.1,93,0.490482399137815
"4502",747,901,"unif",5,115,0.5,0.1,59,0.513076379740032
"4503",747,901,"unif",5,72,0.5,0.1,36,0.477322064340331
"4504",747,901,"unif",5,193,0.5,0.1,87,0.480403142125529
"4505",747,901,"unif",5,92,0.5,0.1,43,0.479630226875861
"4506",747,902,"unif",5,114,0.5,0.1,57,0.511575719433183
"4507",747,902,"unif",5,99,0.5,0.1,42,0.462450670845206
"4508",747,902,"unif",5,155,0.5,0.1,76,0.50253253537592
"4509",747,902,"unif",5,118,0.5,0.1,62,0.48301107031528
"4510",747,902,"unif",5,131,0.5,0.1,63,0.494464358633495
"4511",747,903,"unif",5,100,0.5,0.1,46,0.460028692347945
"4512",747,903,"unif",5,131,0.5,0.1,54,0.469785939165005
"4513",747,903,"unif",5,174,0.5,0.1,91,0.530709157556501
"4514",747,903,"unif",5,107,0.5,0.1,50,0.479856821295005
"4515",747,903,"unif",5,116,0.5,0.1,49,0.49071466549188
"4516",747,904,"unif",5,82,0.5,0.1,44,0.524315015686019
"4517",747,904,"unif",5,101,0.5,0.1,55,0.5420858144839
"4518",747,904,"unif",5,171,0.5,0.1,91,0.503679789397882
"4519",747,904,"unif",5,171,0.5,0.1,83,0.53312232855875
"4520",747,904,"unif",5,76,0.5,0.1,39,0.48020296363821
"4521",747,905,"unif",5,126,0.5,0.1,59,0.481685432655605
"4522",747,905,"unif",5,57,0.5,0.1,29,0.524312693772569
"4523",747,905,"unif",5,172,0.5,0.1,76,0.477362327266847
"4524",747,905,"unif",5,59,0.5,0.1,39,0.499387218623788
"4525",747,905,"unif",5,101,0.5,0.1,48,0.510259972867113
"4526",747,906,"unif",5,121,0.5,0.1,66,0.492495800353268
"4527",747,906,"unif",5,173,0.5,0.1,94,0.519000888689727
"4528",747,906,"unif",5,78,0.5,0.1,33,0.463799703346083
"4529",747,906,"unif",5,105,0.5,0.1,46,0.469605640981583
"4530",747,906,"unif",5,94,0.5,0.1,48,0.521504767641495
"4531",747,907,"unif",5,105,0.5,0.1,38,0.479642638193154
"4532",747,907,"unif",5,197,0.5,0.1,87,0.515529951629005
"4533",747,907,"unif",5,150,0.5,0.1,78,0.531618260904958
"4534",747,907,"unif",5,133,0.5,0.1,73,0.467565631028765
"4535",747,907,"unif",5,62,0.5,0.1,31,0.498409458456365
"4536",747,908,"unif",5,69,0.5,0.1,35,0.497922906415876
"4537",747,908,"unif",5,67,0.5,0.1,39,0.507628738738024
"4538",747,908,"unif",5,97,0.5,0.1,51,0.491571701605313
"4539",747,908,"unif",5,83,0.5,0.1,39,0.503982782679762
"4540",747,908,"unif",5,177,0.5,0.1,96,0.516326814306765
"4541",747,909,"unif",5,158,0.5,0.1,81,0.485338859878154
"4542",747,909,"unif",5,72,0.5,0.1,37,0.504029359655029
"4543",747,909,"unif",5,165,0.5,0.1,83,0.465243513884742
"4544",747,909,"unif",5,70,0.5,0.1,31,0.501488171419706
"4545",747,909,"unif",5,133,0.5,0.1,61,0.482960309790468
"4546",747,910,"unif",5,160,0.5,0.1,92,0.496185395471543
"4547",747,910,"unif",5,144,0.5,0.1,48,0.468470910367062
"4548",747,910,"unif",5,65,0.5,0.1,31,0.47005300687881
"4549",747,910,"unif",5,56,0.5,0.1,28,0.471053903489296
"4550",747,910,"unif",5,148,0.5,0.1,82,0.503923630597262
"4551",747,911,"unif",5,150,0.5,0.1,74,0.543067745780013
