"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4141",100,829,"unif",5,191,0.002,0.5,1,0.00200226078432641
"4142",100,829,"unif",5,181,0.002,0.5,0,0.00199654854489588
"4143",100,829,"unif",5,60,0.002,0.5,0,0.00199844766648797
"4144",100,829,"unif",5,68,0.002,0.5,0,0.00199700471347463
"4145",100,829,"unif",5,178,0.002,0.5,1,0.00199914054141339
"4146",100,830,"unif",5,175,0.002,0.5,0,0.00200105443890428
"4147",100,830,"unif",5,106,0.002,0.5,0,0.00199880151413341
"4148",100,830,"unif",5,166,0.002,0.5,1,0.0019994279398492
"4149",100,830,"unif",5,134,0.002,0.5,1,0.00200047029533304
"4150",100,830,"unif",5,162,0.002,0.5,1,0.0020022056836275
"4151",100,831,"unif",5,86,0.002,0.5,0,0.00199803747881815
"4152",100,831,"unif",5,57,0.002,0.5,0,0.0019996319980163
"4153",100,831,"unif",5,84,0.002,0.5,0,0.0020016290199724
"4154",100,831,"unif",5,119,0.002,0.5,1,0.00199777434425752
"4155",100,831,"unif",5,191,0.002,0.5,0,0.00200273513351672
"4156",100,832,"unif",5,153,0.002,0.5,1,0.00200158260238654
"4157",100,832,"unif",5,75,0.002,0.5,0,0.00199661381306129
"4158",100,832,"unif",5,109,0.002,0.5,0,0.00200298637014705
"4159",100,832,"unif",5,101,0.002,0.5,0,0.00200092538741889
"4160",100,832,"unif",5,171,0.002,0.5,0,0.00200181477828614
"4161",100,833,"unif",5,132,0.002,0.5,0,0.00199873611394722
"4162",100,833,"unif",5,99,0.002,0.5,0,0.00199759611678383
"4163",100,833,"unif",5,178,0.002,0.5,0,0.00200148073954565
"4164",100,833,"unif",5,68,0.002,0.5,0,0.00199755909753126
"4165",100,833,"unif",5,193,0.002,0.5,0,0.00199875775553316
"4166",100,834,"unif",5,83,0.002,0.5,1,0.00200141288379035
"4167",100,834,"unif",5,138,0.002,0.5,2,0.00200142289303613
"4168",100,834,"unif",5,87,0.002,0.5,0,0.00199867795223028
"4169",100,834,"unif",5,185,0.002,0.5,1,0.00200324203091646
"4170",100,834,"unif",5,175,0.002,0.5,1,0.00199929221132526
"4171",100,835,"unif",5,170,0.002,0.5,0,0.00200208495994613
"4172",100,835,"unif",5,55,0.002,0.5,0,0.00200047530671884
"4173",100,835,"unif",5,106,0.002,0.5,2,0.00199851983849351
"4174",100,835,"unif",5,161,0.002,0.5,0,0.00199887892176635
"4175",100,835,"unif",5,108,0.002,0.5,1,0.00200111228496375
"4176",100,836,"unif",5,104,0.002,0.5,0,0.00200149250138532
"4177",100,836,"unif",5,76,0.002,0.5,0,0.00200343898245604
"4178",100,836,"unif",5,170,0.002,0.5,1,0.0019980775917701
"4179",100,836,"unif",5,74,0.002,0.5,0,0.00200052371132529
"4180",100,836,"unif",5,129,0.002,0.5,0,0.00199978590981501
"4181",100,837,"unif",5,51,0.002,0.5,0,0.00200109137839721
"4182",100,837,"unif",5,67,0.002,0.5,0,0.00199842645937707
"4183",100,837,"unif",5,143,0.002,0.5,0,0.00200205971865615
"4184",100,837,"unif",5,58,0.002,0.5,0,0.00199837789400928
"4185",100,837,"unif",5,157,0.002,0.5,0,0.00199698715467849
"4186",100,838,"unif",5,71,0.002,0.5,0,0.001998046382774
"4187",100,838,"unif",5,170,0.002,0.5,0,0.00200040700411281
"4188",100,838,"unif",5,69,0.002,0.5,0,0.0020015295038665
"4189",100,838,"unif",5,70,0.002,0.5,0,0.00200150374685618
"4190",100,838,"unif",5,130,0.002,0.5,0,0.00199767709591095
"4191",100,839,"unif",5,97,0.002,0.5,0,0.00200126607397344
"4192",100,839,"unif",5,71,0.002,0.5,0,0.00200003884410035
"4193",100,839,"unif",5,153,0.002,0.5,0,0.00199748020451411
"4194",100,839,"unif",5,109,0.002,0.5,0,0.00199817048231625
"4195",100,839,"unif",5,171,0.002,0.5,1,0.00199654088704211
"4196",100,840,"unif",5,199,0.002,0.5,1,0.00200287288807402
"4197",100,840,"unif",5,150,0.002,0.5,0,0.0019977654229157
"4198",100,840,"unif",5,109,0.002,0.5,0,0.00199804572942575
"4199",100,840,"unif",5,85,0.002,0.5,0,0.00200098814952845
"4200",100,840,"unif",5,115,0.002,0.5,1,0.00199874064524279
"4201",100,841,"unif",5,189,0.002,0.5,0,0.0019981961812873
"4202",100,841,"unif",5,175,0.002,0.5,0,0.00200239476904945
"4203",100,841,"unif",5,183,0.002,0.5,1,0.00199819717481856
"4204",100,841,"unif",5,79,0.002,0.5,0,0.00199806257415824
"4205",100,841,"unif",5,121,0.002,0.5,0,0.00199890829748946
"4206",100,842,"unif",5,200,0.002,0.5,0,0.00200178873799161
"4207",100,842,"unif",5,108,0.002,0.5,0,0.00200204447308451
"4208",100,842,"unif",5,165,0.002,0.5,0,0.00199910303139995
"4209",100,842,"unif",5,182,0.002,0.5,1,0.00199685430107269
"4210",100,842,"unif",5,152,0.002,0.5,0,0.0019969906897957
"4211",100,843,"unif",5,146,0.002,0.5,0,0.00200212074862752
"4212",100,843,"unif",5,65,0.002,0.5,0,0.0020003925168295
"4213",100,843,"unif",5,77,0.002,0.5,0,0.00200322312712241
"4214",100,843,"unif",5,151,0.002,0.5,1,0.00199926238989833
"4215",100,843,"unif",5,139,0.002,0.5,0,0.0020000130033412
"4216",100,844,"unif",5,198,0.002,0.5,0,0.00199801537741378
"4217",100,844,"unif",5,106,0.002,0.5,0,0.00199760686928871
"4218",100,844,"unif",5,111,0.002,0.5,0,0.00200224208179377
"4219",100,844,"unif",5,189,0.002,0.5,0,0.00199734836181264
"4220",100,844,"unif",5,122,0.002,0.5,1,0.00200303071232906
"4221",100,845,"unif",5,185,0.002,0.5,0,0.00200330622376976
"4222",100,845,"unif",5,139,0.002,0.5,0,0.00199684429016058
"4223",100,845,"unif",5,129,0.002,0.5,1,0.00199671225651185
"4224",100,845,"unif",5,158,0.002,0.5,1,0.0020021828447615
"4225",100,845,"unif",5,176,0.002,0.5,1,0.00199744990543596
"4226",100,846,"unif",5,200,0.002,0.5,0,0.00200103468983397
"4227",100,846,"unif",5,145,0.002,0.5,0,0.00199700567745394
"4228",100,846,"unif",5,61,0.002,0.5,2,0.00200117730404101
"4229",100,846,"unif",5,141,0.002,0.5,0,0.00199728263210279
"4230",100,846,"unif",5,68,0.002,0.5,0,0.00199675333240751
"4231",100,847,"unif",5,122,0.002,0.5,0,0.00200083709578455
"4232",100,847,"unif",5,190,0.002,0.5,0,0.00199795048468887
"4233",100,847,"unif",5,90,0.002,0.5,0,0.00199738874391806
"4234",100,847,"unif",5,63,0.002,0.5,1,0.00200154325022646
"4235",100,847,"unif",5,172,0.002,0.5,1,0.001997882576103
"4236",100,848,"unif",5,129,0.002,0.5,0,0.00200006972999937
"4237",100,848,"unif",5,189,0.002,0.5,0,0.00199963483917874
"4238",100,848,"unif",5,153,0.002,0.5,0,0.00199657143079175
"4239",100,848,"unif",5,193,0.002,0.5,1,0.00200279710852962
"4240",100,848,"unif",5,63,0.002,0.5,1,0.00199830445714938
"4241",100,849,"unif",5,175,0.002,0.5,1,0.00199740207762335
"4242",100,849,"unif",5,153,0.002,0.5,0,0.00200233734364401
"4243",100,849,"unif",5,200,0.002,0.5,1,0.00199904768601988
"4244",100,849,"unif",5,72,0.002,0.5,0,0.00200057456259493
"4245",100,849,"unif",5,183,0.002,0.5,0,0.00200147190133322
"4246",100,850,"unif",5,190,0.002,0.5,1,0.00199851704551914
"4247",100,850,"unif",5,143,0.002,0.5,1,0.00199856806038435
"4248",100,850,"unif",5,174,0.002,0.5,0,0.0019990039533905
"4249",100,850,"unif",5,113,0.002,0.5,0,0.00200321733637314
"4250",100,850,"unif",5,83,0.002,0.5,0,0.00199789858883502
"4251",100,851,"unif",5,97,0.002,0.5,0,0.0020014137034974
"4252",100,851,"unif",5,134,0.002,0.5,0,0.00200198648879868
"4253",100,851,"unif",5,175,0.002,0.5,0,0.00200172316187611
"4254",100,851,"unif",5,149,0.002,0.5,0,0.002002429900074
"4255",100,851,"unif",5,69,0.002,0.5,0,0.00200204061625587
"4256",100,852,"unif",5,66,0.002,0.5,0,0.00200125723791772
"4257",100,852,"unif",5,86,0.002,0.5,0,0.00199809591483434
"4258",100,852,"unif",5,188,0.002,0.5,0,0.0019985800003665
"4259",100,852,"unif",5,143,0.002,0.5,0,0.0020014614253456
"4260",100,852,"unif",5,180,0.002,0.5,2,0.00200298412293858
"4261",100,853,"unif",5,53,0.002,0.5,0,0.00200203282425687
"4262",100,853,"unif",5,96,0.002,0.5,0,0.00200191022032104
"4263",100,853,"unif",5,95,0.002,0.5,0,0.00199674596833922
"4264",100,853,"unif",5,64,0.002,0.5,0,0.00199763753782116
"4265",100,853,"unif",5,117,0.002,0.5,1,0.00200266881205799
"4266",100,854,"unif",5,88,0.002,0.5,1,0.00200326765597858
"4267",100,854,"unif",5,113,0.002,0.5,0,0.00199922697158586
"4268",100,854,"unif",5,91,0.002,0.5,0,0.00199879314615518
"4269",100,854,"unif",5,164,0.002,0.5,0,0.00200156592301112
"4270",100,854,"unif",5,76,0.002,0.5,0,0.00199954739264645
"4271",100,855,"unif",5,130,0.002,0.5,0,0.00200097901740473
"4272",100,855,"unif",5,142,0.002,0.5,0,0.00200175429311605
"4273",100,855,"unif",5,176,0.002,0.5,0,0.00200297146296627
"4274",100,855,"unif",5,62,0.002,0.5,0,0.00200125136451653
"4275",100,855,"unif",5,168,0.002,0.5,0,0.00199755132681064
"4276",100,856,"unif",5,179,0.002,0.5,0,0.00199954061979149
"4277",100,856,"unif",5,122,0.002,0.5,1,0.00200257098242187
"4278",100,856,"unif",5,150,0.002,0.5,0,0.00199874012971118
"4279",100,856,"unif",5,151,0.002,0.5,0,0.00200036776310808
"4280",100,856,"unif",5,195,0.002,0.5,0,0.00199776494320615
"4281",100,857,"unif",5,108,0.002,0.5,0,0.0020014903557359
"4282",100,857,"unif",5,120,0.002,0.5,1,0.002000178401014
"4283",100,857,"unif",5,175,0.002,0.5,0,0.00199812173093244
"4284",100,857,"unif",5,189,0.002,0.5,1,0.00199865107672683
"4285",100,857,"unif",5,128,0.002,0.5,0,0.00199679779921909
"4286",100,858,"unif",5,98,0.002,0.5,0,0.00200301747031226
"4287",100,858,"unif",5,151,0.002,0.5,0,0.00199854720824374
"4288",100,858,"unif",5,52,0.002,0.5,0,0.00199751022451502
"4289",100,858,"unif",5,186,0.002,0.5,0,0.00200241040323577
"4290",100,858,"unif",5,60,0.002,0.5,0,0.00199674345683271
"4291",100,859,"unif",5,138,0.002,0.5,0,0.00199715764260307
"4292",100,859,"unif",5,155,0.002,0.5,0,0.00200082993588285
"4293",100,859,"unif",5,181,0.002,0.5,1,0.00200310378382387
"4294",100,859,"unif",5,141,0.002,0.5,0,0.00200213673946819
"4295",100,859,"unif",5,86,0.002,0.5,0,0.00200025069579082
"4296",100,860,"unif",5,121,0.002,0.5,0,0.0019969564449943
"4297",100,860,"unif",5,79,0.002,0.5,0,0.00199915808357527
"4298",100,860,"unif",5,59,0.002,0.5,0,0.00200336623740871
"4299",100,860,"unif",5,183,0.002,0.5,1,0.00200240781712025
"4300",100,860,"unif",5,97,0.002,0.5,0,0.00199843254551363
"4301",100,861,"unif",5,124,0.002,0.5,0,0.00200337834525307
"4302",100,861,"unif",5,165,0.002,0.5,0,0.00200091447677394
"4303",100,861,"unif",5,99,0.002,0.5,0,0.00199892166606347
"4304",100,861,"unif",5,199,0.002,0.5,2,0.00200003069431137
"4305",100,861,"unif",5,120,0.002,0.5,1,0.00200158383536447
"4306",100,862,"unif",5,67,0.002,0.5,0,0.00200221064551861
"4307",100,862,"unif",5,101,0.002,0.5,0,0.00200255520963495
"4308",100,862,"unif",5,135,0.002,0.5,0,0.00200213955100931
"4309",100,862,"unif",5,159,0.002,0.5,0,0.00200183009044969
"4310",100,862,"unif",5,92,0.002,0.5,0,0.00200008138309042
"4311",100,863,"unif",5,155,0.002,0.5,0,0.00200035423880881
"4312",100,863,"unif",5,152,0.002,0.5,0,0.00200145585651183
"4313",100,863,"unif",5,162,0.002,0.5,0,0.00200277642004587
"4314",100,863,"unif",5,200,0.002,0.5,1,0.00199967617860945
"4315",100,863,"unif",5,53,0.002,0.5,0,0.00200076112458958
"4316",100,864,"unif",5,53,0.002,0.5,0,0.00199971343438896
"4317",100,864,"unif",5,59,0.002,0.5,0,0.00200150677604133
"4318",100,864,"unif",5,104,0.002,0.5,0,0.00199901566617586
"4319",100,864,"unif",5,91,0.002,0.5,0,0.00199957326910022
"4320",100,864,"unif",5,164,0.002,0.5,0,0.00200005092955329
"4321",100,865,"unif",5,128,0.002,0.5,0,0.00199914015806226
"4322",100,865,"unif",5,133,0.002,0.5,0,0.00199889285889128
"4323",100,865,"unif",5,155,0.002,0.5,0,0.00199952499599352
"4324",100,865,"unif",5,181,0.002,0.5,0,0.0020010631548713
"4325",100,865,"unif",5,117,0.002,0.5,0,0.0019969903857606
"4326",100,866,"unif",5,53,0.002,0.5,0,0.00200079154916031
"4327",100,866,"unif",5,187,0.002,0.5,0,0.00200021928665765
"4328",100,866,"unif",5,107,0.002,0.5,0,0.00199662179406859
"4329",100,866,"unif",5,84,0.002,0.5,1,0.00200229361179376
"4330",100,866,"unif",5,93,0.002,0.5,0,0.00199683592233237
"4331",100,867,"unif",5,73,0.002,0.5,0,0.00199853407227362
"4332",100,867,"unif",5,144,0.002,0.5,2,0.00200076035592257
"4333",100,867,"unif",5,176,0.002,0.5,0,0.00200134042682943
"4334",100,867,"unif",5,153,0.002,0.5,0,0.00199760185378951
"4335",100,867,"unif",5,60,0.002,0.5,0,0.00200090894995655
"4336",100,868,"unif",5,79,0.002,0.5,0,0.00200280247290805
"4337",100,868,"unif",5,150,0.002,0.5,0,0.00199873021420575
"4338",100,868,"unif",5,127,0.002,0.5,0,0.00200321467085288
"4339",100,868,"unif",5,69,0.002,0.5,0,0.00200346369058163
"4340",100,868,"unif",5,72,0.002,0.5,0,0.00199775135116806
"4341",100,869,"unif",5,156,0.002,0.5,0,0.0020022847098204
"4342",100,869,"unif",5,190,0.002,0.5,0,0.0020034492061519
"4343",100,869,"unif",5,70,0.002,0.5,0,0.00200022059665778
"4344",100,869,"unif",5,166,0.002,0.5,1,0.00200032160661181
"4345",100,869,"unif",5,174,0.002,0.5,0,0.00200304197841048
"4346",100,870,"unif",5,113,0.002,0.5,1,0.00200218857413077
"4347",100,870,"unif",5,179,0.002,0.5,0,0.00199945436395136
"4348",100,870,"unif",5,85,0.002,0.5,0,0.00200339661638523
"4349",100,870,"unif",5,140,0.002,0.5,0,0.00199798995599237
"4350",100,870,"unif",5,117,0.002,0.5,0,0.00199969266492769
"4351",100,871,"unif",5,140,0.002,0.5,1,0.00200073881611828
"4352",100,871,"unif",5,90,0.002,0.5,0,0.00199916606520845
"4353",100,871,"unif",5,163,0.002,0.5,1,0.00199794323049675
"4354",100,871,"unif",5,89,0.002,0.5,0,0.00200221464578393
"4355",100,871,"unif",5,122,0.002,0.5,0,0.00200008048408186
"4356",100,872,"unif",5,179,0.002,0.5,2,0.00200165609031067
"4357",100,872,"unif",5,53,0.002,0.5,0,0.00200270538676332
"4358",100,872,"unif",5,199,0.002,0.5,0,0.00200296969511408
"4359",100,872,"unif",5,83,0.002,0.5,0,0.00199824434686327
"4360",100,872,"unif",5,183,0.002,0.5,0,0.00200325411399008
"4361",100,873,"unif",5,170,0.002,0.5,0,0.00200220700319168
"4362",100,873,"unif",5,120,0.002,0.5,0,0.00199950418238015
"4363",100,873,"unif",5,170,0.002,0.5,0,0.00200222083037914
"4364",100,873,"unif",5,135,0.002,0.5,0,0.00199709457288862
"4365",100,873,"unif",5,143,0.002,0.5,0,0.00199941320030156
"4366",100,874,"unif",5,186,0.002,0.5,0,0.00199907908704723
"4367",100,874,"unif",5,188,0.002,0.5,1,0.00200260342239887
"4368",100,874,"unif",5,76,0.002,0.5,2,0.0020005505280055
"4369",100,874,"unif",5,86,0.002,0.5,0,0.00199930138612188
"4370",100,874,"unif",5,75,0.002,0.5,0,0.00199864705072454
"4371",100,875,"unif",5,118,0.002,0.5,0,0.00199820462534245
"4372",100,875,"unif",5,145,0.002,0.5,1,0.00199773821125714
"4373",100,875,"unif",5,152,0.002,0.5,0,0.00200262711937011
"4374",100,875,"unif",5,127,0.002,0.5,0,0.00200031438268464
"4375",100,875,"unif",5,139,0.002,0.5,1,0.00199758855905667
"4376",100,876,"unif",5,77,0.002,0.5,0,0.00200198547115966
"4377",100,876,"unif",5,73,0.002,0.5,0,0.00200108870531313
"4378",100,876,"unif",5,118,0.002,0.5,1,0.00200231964908631
"4379",100,876,"unif",5,138,0.002,0.5,0,0.00199739692792891
"4380",100,876,"unif",5,130,0.002,0.5,0,0.0020017005264137
"4381",100,877,"unif",5,87,0.002,0.5,0,0.00200261158592822
"4382",100,877,"unif",5,83,0.002,0.5,0,0.00199763019126466
"4383",100,877,"unif",5,127,0.002,0.5,0,0.00200076228834302
"4384",100,877,"unif",5,59,0.002,0.5,1,0.00200220113590898
"4385",100,877,"unif",5,148,0.002,0.5,1,0.00199655528720038
"4386",100,878,"unif",5,62,0.002,0.5,1,0.00199779518855524
"4387",100,878,"unif",5,118,0.002,0.5,0,0.00199714374920278
"4388",100,878,"unif",5,189,0.002,0.5,0,0.00200089862159966
"4389",100,878,"unif",5,191,0.002,0.5,0,0.0020014619455068
"4390",100,878,"unif",5,152,0.002,0.5,0,0.0020028344602933
"4391",100,879,"unif",5,158,0.002,0.5,0,0.00199980066070434
"4392",100,879,"unif",5,142,0.002,0.5,0,0.00199917446523087
"4393",100,879,"unif",5,72,0.002,0.5,0,0.00199739857847661
"4394",100,879,"unif",5,182,0.002,0.5,0,0.00199785432633198
"4395",100,879,"unif",5,112,0.002,0.5,0,0.00199930606448037
"4396",100,880,"unif",5,150,0.002,0.5,0,0.00199876683667653
"4397",100,880,"unif",5,60,0.002,0.5,0,0.00200045001823606
"4398",100,880,"unif",5,64,0.002,0.5,0,0.00199653621587481
"4399",100,880,"unif",5,77,0.002,0.5,0,0.00200147351300203
"4400",100,880,"unif",5,106,0.002,0.5,0,0.00199823401476399
"4401",100,881,"unif",5,181,0.002,0.5,0,0.001997741012076
"4402",100,881,"unif",5,76,0.002,0.5,0,0.00200164260582588
"4403",100,881,"unif",5,78,0.002,0.5,0,0.00200288186608237
"4404",100,881,"unif",5,97,0.002,0.5,0,0.00200282517442036
"4405",100,881,"unif",5,195,0.002,0.5,1,0.00200024561413847
"4406",100,882,"unif",5,183,0.002,0.5,1,0.00199939268105599
"4407",100,882,"unif",5,90,0.002,0.5,0,0.00199946290343256
"4408",100,882,"unif",5,198,0.002,0.5,0,0.00200198641241848
"4409",100,882,"unif",5,56,0.002,0.5,0,0.00199950002359085
"4410",100,882,"unif",5,99,0.002,0.5,0,0.00199695675337993
"4411",100,883,"unif",5,183,0.002,0.5,1,0.00200105117899772
"4412",100,883,"unif",5,194,0.002,0.5,0,0.00200339350560152
"4413",100,883,"unif",5,113,0.002,0.5,0,0.00200301876488311
"4414",100,883,"unif",5,190,0.002,0.5,0,0.00200334134785314
"4415",100,883,"unif",5,192,0.002,0.5,0,0.00199922625466864
"4416",100,884,"unif",5,200,0.002,0.5,0,0.00200190440341055
"4417",100,884,"unif",5,72,0.002,0.5,1,0.00200337125088832
"4418",100,884,"unif",5,147,0.002,0.5,0,0.00200258022883682
"4419",100,884,"unif",5,90,0.002,0.5,0,0.00199993912126142
"4420",100,884,"unif",5,131,0.002,0.5,0,0.00199777990237063
"4421",100,885,"unif",5,75,0.002,0.5,0,0.00199924978809916
"4422",100,885,"unif",5,87,0.002,0.5,1,0.00200038047120557
"4423",100,885,"unif",5,139,0.002,0.5,1,0.00200038927276518
"4424",100,885,"unif",5,54,0.002,0.5,0,0.00200238175745241
"4425",100,885,"unif",5,112,0.002,0.5,0,0.00200091566857431
"4426",100,886,"unif",5,67,0.002,0.5,0,0.00199813767554817
"4427",100,886,"unif",5,189,0.002,0.5,1,0.00199840658144121
"4428",100,886,"unif",5,172,0.002,0.5,0,0.00199884324936997
"4429",100,886,"unif",5,118,0.002,0.5,1,0.0019976874290297
"4430",100,886,"unif",5,160,0.002,0.5,0,0.00200131899639641
"4431",100,887,"unif",5,89,0.002,0.5,0,0.00199762617397632
"4432",100,887,"unif",5,134,0.002,0.5,0,0.00199797864402799
"4433",100,887,"unif",5,185,0.002,0.5,1,0.00199753519777586
"4434",100,887,"unif",5,137,0.002,0.5,1,0.00200255626366061
"4435",100,887,"unif",5,131,0.002,0.5,1,0.00199704200689901
"4436",100,888,"unif",5,69,0.002,0.5,0,0.00200187875355349
"4437",100,888,"unif",5,116,0.002,0.5,0,0.00200031787510476
"4438",100,888,"unif",5,96,0.002,0.5,0,0.00200221177165299
"4439",100,888,"unif",5,147,0.002,0.5,0,0.00200288706722495
"4440",100,888,"unif",5,194,0.002,0.5,0,0.00199864030595845
"4441",100,889,"unif",5,157,0.002,0.5,2,0.00199714531684853
"4442",100,889,"unif",5,130,0.002,0.5,0,0.00200202386585735
"4443",100,889,"unif",5,166,0.002,0.5,0,0.00200008377330002
"4444",100,889,"unif",5,57,0.002,0.5,1,0.0019978162372212
"4445",100,889,"unif",5,172,0.002,0.5,0,0.00200266756467994
"4446",100,890,"unif",5,173,0.002,0.5,0,0.00199980539195148
"4447",100,890,"unif",5,137,0.002,0.5,0,0.00200330943331701
"4448",100,890,"unif",5,128,0.002,0.5,0,0.00199690777165217
"4449",100,890,"unif",5,106,0.002,0.5,0,0.00200103766889694
"4450",100,890,"unif",5,115,0.002,0.5,0,0.00200219110867716
"4451",100,891,"unif",5,167,0.002,0.5,0,0.00200264231360491
"4452",100,891,"unif",5,188,0.002,0.5,1,0.00199727461331834
"4453",100,891,"unif",5,160,0.002,0.5,0,0.001999936640949
"4454",100,891,"unif",5,171,0.002,0.5,1,0.00200264834439607
"4455",100,891,"unif",5,146,0.002,0.5,0,0.00199684372546658
"4456",100,892,"unif",5,112,0.002,0.5,0,0.00199986614811397
"4457",100,892,"unif",5,155,0.002,0.5,0,0.00199666948038185
"4458",100,892,"unif",5,116,0.002,0.5,0,0.00199854477319001
"4459",100,892,"unif",5,124,0.002,0.5,0,0.00200120213240855
"4460",100,892,"unif",5,132,0.002,0.5,0,0.00199747915963955
"4461",100,893,"unif",5,130,0.002,0.5,0,0.00199909790300647
"4462",100,893,"unif",5,158,0.002,0.5,0,0.00200231004179069
"4463",100,893,"unif",5,194,0.002,0.5,1,0.00200026930653496
"4464",100,893,"unif",5,198,0.002,0.5,0,0.00199868285027014
"4465",100,893,"unif",5,139,0.002,0.5,0,0.00199921967622103
"4466",100,894,"unif",5,182,0.002,0.5,0,0.00199903618541175
"4467",100,894,"unif",5,190,0.002,0.5,2,0.00200017310436795
"4468",100,894,"unif",5,177,0.002,0.5,0,0.00199712022461042
"4469",100,894,"unif",5,98,0.002,0.5,0,0.00200320581142821
"4470",100,894,"unif",5,196,0.002,0.5,0,0.00200136412067932
"4471",100,895,"unif",5,77,0.002,0.5,1,0.00200000611191547
"4472",100,895,"unif",5,131,0.002,0.5,0,0.00199804208114649
"4473",100,895,"unif",5,193,0.002,0.5,1,0.00200290998529729
"4474",100,895,"unif",5,62,0.002,0.5,0,0.00200004120833584
"4475",100,895,"unif",5,137,0.002,0.5,0,0.00199833291604565
"4476",100,896,"unif",5,58,0.002,0.5,0,0.00199761127130415
"4477",100,896,"unif",5,182,0.002,0.5,0,0.0019978300316418
"4478",100,896,"unif",5,146,0.002,0.5,2,0.00199875887690405
"4479",100,896,"unif",5,103,0.002,0.5,0,0.00199812152839992
"4480",100,896,"unif",5,73,0.002,0.5,0,0.00200220846426973
"4481",100,897,"unif",5,143,0.002,0.5,0,0.00199929850880023
"4482",100,897,"unif",5,165,0.002,0.5,0,0.00199679938119399
"4483",100,897,"unif",5,142,0.002,0.5,0,0.00200289038665321
"4484",100,897,"unif",5,199,0.002,0.5,0,0.00199811219058199
"4485",100,897,"unif",5,144,0.002,0.5,1,0.00200329491432181
"4486",100,898,"unif",5,91,0.002,0.5,0,0.00199950179355298
"4487",100,898,"unif",5,155,0.002,0.5,0,0.00199919674276135
"4488",100,898,"unif",5,150,0.002,0.5,0,0.00200199476903728
"4489",100,898,"unif",5,116,0.002,0.5,0,0.00199757335884857
"4490",100,898,"unif",5,95,0.002,0.5,0,0.00200307740099443
"4491",100,899,"unif",5,55,0.002,0.5,0,0.00199818734489444
"4492",100,899,"unif",5,57,0.002,0.5,0,0.00200161898610914
"4493",100,899,"unif",5,72,0.002,0.5,0,0.0020005654592037
"4494",100,899,"unif",5,52,0.002,0.5,0,0.001997735457302
"4495",100,899,"unif",5,152,0.002,0.5,0,0.00200215953108332
"4496",100,900,"unif",5,100,0.002,0.5,0,0.00200293056200625
"4497",100,900,"unif",5,105,0.002,0.5,1,0.00199713206599518
"4498",100,900,"unif",5,104,0.002,0.5,0,0.00200241766733715
