"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12917",255,862,"unif",15,8,0.01,0.1,0,0.0100025621417414
"12918",255,862,"unif",15,30,0.01,0.1,1,0.0100084795151399
"12919",255,862,"unif",15,27,0.01,0.1,0,0.00998391035381664
"12920",255,862,"unif",15,37,0.01,0.1,1,0.00999764456984935
"12921",255,862,"unif",15,28,0.01,0.1,0,0.00998495957362132
"12922",255,862,"unif",15,39,0.01,0.1,0,0.00999660512128912
"12923",255,862,"unif",15,5,0.01,0.1,0,0.0100000954121345
"12924",255,862,"unif",15,185,0.01,0.1,5,0.00999625683827209
"12925",255,862,"unif",15,93,0.01,0.1,0,0.0100001491566568
"12926",255,862,"unif",15,74,0.01,0.1,3,0.0100066516107477
"12927",255,862,"unif",15,146,0.01,0.1,1,0.0100077755359284
"12928",255,862,"unif",15,193,0.01,0.1,1,0.0100095128202809
"12929",255,862,"unif",15,84,0.01,0.1,0,0.00999969693228171
"12930",255,862,"unif",15,344,0.01,0.1,0,0.00999873035935231
"12931",255,863,"unif",15,26,0.01,0.1,0,0.00998468419809382
"12932",255,863,"unif",15,5,0.01,0.1,0,0.0100045814188479
"12933",255,863,"unif",15,24,0.01,0.1,0,0.0099857556574631
"12934",255,863,"unif",15,36,0.01,0.1,0,0.00998544403222757
"12935",255,863,"unif",15,42,0.01,0.1,0,0.0100147441816779
"12936",255,863,"unif",15,9,0.01,0.1,0,0.00998331648485325
"12937",255,863,"unif",15,21,0.01,0.1,0,0.0100087337983139
"12938",255,863,"unif",15,32,0.01,0.1,0,0.0099840174562338
"12939",255,863,"unif",15,117,0.01,0.1,1,0.0100087487660488
"12940",255,863,"unif",15,57,0.01,0.1,1,0.0100141512423671
"12941",255,863,"unif",15,181,0.01,0.1,5,0.00999203164398091
"12942",255,863,"unif",15,138,0.01,0.1,1,0.0100135679925812
"12943",255,863,"unif",15,61,0.01,0.1,0,0.00998714468894733
"12944",255,863,"unif",15,90,0.01,0.1,1,0.0100162190602303
"12945",255,863,"unif",15,747,0.01,0.1,8,0.00998993367597687
"12946",255,864,"unif",15,34,0.01,0.1,0,0.0100015869617646
"12947",255,864,"unif",15,13,0.01,0.1,0,0.00999039112334553
"12948",255,864,"unif",15,21,0.01,0.1,0,0.0100090970822553
"12949",255,864,"unif",15,41,0.01,0.1,1,0.00998562142036603
"12950",255,864,"unif",15,21,0.01,0.1,0,0.00999803347677197
"12951",255,864,"unif",15,43,0.01,0.1,0,0.00999848632038308
"12952",255,864,"unif",15,15,0.01,0.1,0,0.00999883375892717
"12953",255,864,"unif",15,14,0.01,0.1,0,0.0100165201266101
"12954",255,864,"unif",15,59,0.01,0.1,0,0.00999629390738552
"12955",255,864,"unif",15,93,0.01,0.1,0,0.0100089580986657
"12956",255,864,"unif",15,140,0.01,0.1,1,0.0100026986586863
"12957",255,864,"unif",15,182,0.01,0.1,4,0.010016189496136
"12958",255,864,"unif",15,159,0.01,0.1,3,0.00999792931855712
"12959",255,864,"unif",15,161,0.01,0.1,0,0.0100023022137809
"12960",255,864,"unif",15,654,0.01,0.1,6,0.00998444898385152
"12961",255,865,"unif",15,9,0.01,0.1,0,0.00998595373877782
"12962",255,865,"unif",15,30,0.01,0.1,1,0.00998625386014031
"12963",255,865,"unif",15,50,0.01,0.1,0,0.0100109404582174
"12964",255,865,"unif",15,34,0.01,0.1,0,0.010003663666951
"12965",255,865,"unif",15,33,0.01,0.1,0,0.0100119780093872
"12966",255,865,"unif",15,48,0.01,0.1,0,0.0100105537262268
"12967",255,865,"unif",15,26,0.01,0.1,0,0.0100038774595742
"12968",255,865,"unif",15,22,0.01,0.1,0,0.0100167404473523
"12969",255,865,"unif",15,106,0.01,0.1,2,0.00998700682557366
"12970",255,865,"unif",15,185,0.01,0.1,3,0.0099858788358054
"12971",255,865,"unif",15,109,0.01,0.1,2,0.00999958540192663
"12972",255,865,"unif",15,191,0.01,0.1,0,0.00999520492350488
"12973",255,865,"unif",15,98,0.01,0.1,1,0.0100168765899698
"12974",255,865,"unif",15,171,0.01,0.1,0,0.0100113350505524
"12975",255,865,"unif",15,588,0.01,0.1,7,0.00998620594815303
"12976",255,866,"unif",15,45,0.01,0.1,2,0.0100052220933101
"12977",255,866,"unif",15,20,0.01,0.1,0,0.00999732802370507
"12978",255,866,"unif",15,34,0.01,0.1,0,0.00999771667974256
"12979",255,866,"unif",15,43,0.01,0.1,0,0.0100159376753077
"12980",255,866,"unif",15,15,0.01,0.1,0,0.0100152811861132
"12981",255,866,"unif",15,21,0.01,0.1,1,0.010009768689227
"12982",255,866,"unif",15,13,0.01,0.1,0,0.00999157444229514
"12983",255,866,"unif",15,23,0.01,0.1,0,0.0100163305073495
"12984",255,866,"unif",15,199,0.01,0.1,3,0.0100076735560734
"12985",255,866,"unif",15,112,0.01,0.1,0,0.0100018202667279
"12986",255,866,"unif",15,94,0.01,0.1,0,0.00998605621733016
"12987",255,866,"unif",15,193,0.01,0.1,1,0.00998687357807997
"12988",255,866,"unif",15,133,0.01,0.1,0,0.010003454596527
"12989",255,866,"unif",15,60,0.01,0.1,0,0.00999911922451182
"12990",255,866,"unif",15,263,0.01,0.1,1,0.0100029553120901
"12991",255,867,"unif",15,50,0.01,0.1,1,0.0100059997827371
"12992",255,867,"unif",15,45,0.01,0.1,0,0.00998872445026983
"12993",255,867,"unif",15,16,0.01,0.1,0,0.00998965482284394
"12994",255,867,"unif",15,35,0.01,0.1,0,0.0100019081353628
"12995",255,867,"unif",15,35,0.01,0.1,1,0.00999893418736098
"12996",255,867,"unif",15,48,0.01,0.1,1,0.00998555277615746
"12997",255,867,"unif",15,27,0.01,0.1,0,0.0100148768343336
"12998",255,867,"unif",15,11,0.01,0.1,0,0.00999564779430688
"12999",255,867,"unif",15,107,0.01,0.1,0,0.00999749887309427
"13000",255,867,"unif",15,172,0.01,0.1,1,0.00998682532931008
"13001",255,867,"unif",15,187,0.01,0.1,2,0.0100063006909042
"13002",255,867,"unif",15,194,0.01,0.1,2,0.0100016691070067
"13003",255,867,"unif",15,172,0.01,0.1,1,0.0100171786846754
"13004",255,867,"unif",15,117,0.01,0.1,0,0.00999357039633519
"13005",255,867,"unif",15,669,0.01,0.1,8,0.00998740278832412
"13006",255,868,"unif",15,19,0.01,0.1,0,0.0099831183039378
"13007",255,868,"unif",15,7,0.01,0.1,0,0.010006745140905
"13008",255,868,"unif",15,29,0.01,0.1,1,0.00998603868235787
"13009",255,868,"unif",15,16,0.01,0.1,1,0.010012605298112
"13010",255,868,"unif",15,28,0.01,0.1,0,0.0100085308299897
"13011",255,868,"unif",15,20,0.01,0.1,1,0.010010327876212
"13012",255,868,"unif",15,46,0.01,0.1,2,0.00998807773063407
"13013",255,868,"unif",15,15,0.01,0.1,0,0.00999977954744349
"13014",255,868,"unif",15,109,0.01,0.1,1,0.00998321740730837
"13015",255,868,"unif",15,136,0.01,0.1,1,0.0100151943479899
"13016",255,868,"unif",15,93,0.01,0.1,1,0.00998366078768803
"13017",255,868,"unif",15,91,0.01,0.1,1,0.0100014852246405
"13018",255,868,"unif",15,183,0.01,0.1,3,0.00999095993440399
"13019",255,868,"unif",15,144,0.01,0.1,2,0.00998867458940204
"13020",255,868,"unif",15,275,0.01,0.1,2,0.00999495736321527
"13021",255,869,"unif",15,17,0.01,0.1,0,0.00998882493285534
"13022",255,869,"unif",15,27,0.01,0.1,0,0.0100094191572608
"13023",255,869,"unif",15,28,0.01,0.1,0,0.0100131212085002
"13024",255,869,"unif",15,38,0.01,0.1,1,0.00998269453726532
"13025",255,869,"unif",15,17,0.01,0.1,1,0.00998624939793212
"13026",255,869,"unif",15,28,0.01,0.1,0,0.0100123623073662
"13027",255,869,"unif",15,45,0.01,0.1,1,0.00998474095029377
"13028",255,869,"unif",15,9,0.01,0.1,0,0.0099966644940394
"13029",255,869,"unif",15,71,0.01,0.1,0,0.00998863328900347
"13030",255,869,"unif",15,122,0.01,0.1,0,0.0100054457868547
"13031",255,869,"unif",15,192,0.01,0.1,3,0.00999684262926808
"13032",255,869,"unif",15,81,0.01,0.1,0,0.0100079230577103
"13033",255,869,"unif",15,106,0.01,0.1,2,0.0100054058066398
"13034",255,869,"unif",15,87,0.01,0.1,0,0.00999087167395567
"13035",255,869,"unif",15,782,0.01,0.1,11,0.00999176570198772
"13036",255,870,"unif",15,9,0.01,0.1,0,0.00998493188247906
"13037",255,870,"unif",15,22,0.01,0.1,0,0.009987615532353
"13038",255,870,"unif",15,27,0.01,0.1,0,0.0100033059709747
"13039",255,870,"unif",15,17,0.01,0.1,0,0.0100004099243558
"13040",255,870,"unif",15,20,0.01,0.1,0,0.0100087078558586
"13041",255,870,"unif",15,27,0.01,0.1,0,0.00999284596084701
"13042",255,870,"unif",15,14,0.01,0.1,0,0.0099932886913982
"13043",255,870,"unif",15,31,0.01,0.1,0,0.0100015722043535
"13044",255,870,"unif",15,84,0.01,0.1,0,0.00998588884004573
"13045",255,870,"unif",15,92,0.01,0.1,2,0.0100156634764626
"13046",255,870,"unif",15,174,0.01,0.1,3,0.0100135385787309
"13047",255,870,"unif",15,100,0.01,0.1,0,0.00999613694622986
"13048",255,870,"unif",15,80,0.01,0.1,1,0.0100072565463298
"13049",255,870,"unif",15,54,0.01,0.1,2,0.0100112524470533
"13050",255,870,"unif",15,279,0.01,0.1,2,0.0100084579438657
"13051",255,871,"unif",15,5,0.01,0.1,0,0.0100128685004276
"13052",255,871,"unif",15,49,0.01,0.1,0,0.00998283210586146
"13053",255,871,"unif",15,44,0.01,0.1,1,0.0100041537359767
"13054",255,871,"unif",15,28,0.01,0.1,0,0.00998921384523023
"13055",255,871,"unif",15,39,0.01,0.1,1,0.00998818883624432
"13056",255,871,"unif",15,6,0.01,0.1,0,0.00998391452557847
"13057",255,871,"unif",15,37,0.01,0.1,0,0.01000779700244
"13058",255,871,"unif",15,25,0.01,0.1,2,0.00999542889799475
"13059",255,871,"unif",15,199,0.01,0.1,2,0.0100089715052685
"13060",255,871,"unif",15,194,0.01,0.1,0,0.0100090921412393
"13061",255,871,"unif",15,172,0.01,0.1,0,0.00999135710334849
"13062",255,871,"unif",15,109,0.01,0.1,1,0.0100091035391318
"13063",255,871,"unif",15,77,0.01,0.1,2,0.00999954941932344
"13064",255,871,"unif",15,104,0.01,0.1,0,0.00998433419663541
"13065",255,871,"unif",15,266,0.01,0.1,2,0.0100162968178861
"13066",255,872,"unif",15,50,0.01,0.1,0,0.0100149724967241
"13067",255,872,"unif",15,24,0.01,0.1,0,0.0100018438338883
"13068",255,872,"unif",15,13,0.01,0.1,2,0.0100134989745371
"13069",255,872,"unif",15,33,0.01,0.1,2,0.0100026288544748
"13070",255,872,"unif",15,24,0.01,0.1,1,0.00999238530627655
"13071",255,872,"unif",15,23,0.01,0.1,0,0.00999958533305541
"13072",255,872,"unif",15,48,0.01,0.1,2,0.0100085998158363
"13073",255,872,"unif",15,21,0.01,0.1,0,0.0100107480238265
"13074",255,872,"unif",15,163,0.01,0.1,1,0.0100031053821717
"13075",255,872,"unif",15,151,0.01,0.1,2,0.00998467256646342
"13076",255,872,"unif",15,107,0.01,0.1,1,0.0100008874618037
"13077",255,872,"unif",15,169,0.01,0.1,1,0.0100167370770502
"13078",255,872,"unif",15,99,0.01,0.1,0,0.0100124042066596
"13079",255,872,"unif",15,130,0.01,0.1,2,0.0100006221662595
"13080",255,872,"unif",15,255,0.01,0.1,1,0.0100111336635239
"13081",255,873,"unif",15,20,0.01,0.1,0,0.00999062644838347
"13082",255,873,"unif",15,8,0.01,0.1,0,0.00999854167839856
"13083",255,873,"unif",15,27,0.01,0.1,0,0.0100017227914733
"13084",255,873,"unif",15,16,0.01,0.1,0,0.00998590360062655
"13085",255,873,"unif",15,48,0.01,0.1,0,0.00999772340874061
"13086",255,873,"unif",15,29,0.01,0.1,0,0.0100075150583612
"13087",255,873,"unif",15,7,0.01,0.1,0,0.00999523343538335
"13088",255,873,"unif",15,39,0.01,0.1,0,0.0099965406642394
"13089",255,873,"unif",15,65,0.01,0.1,0,0.0100028795994312
"13090",255,873,"unif",15,79,0.01,0.1,0,0.00999062030855334
"13091",255,873,"unif",15,165,0.01,0.1,0,0.00998439758244286
"13092",255,873,"unif",15,163,0.01,0.1,3,0.0100007654160578
"13093",255,873,"unif",15,143,0.01,0.1,1,0.0100079324961807
"13094",255,873,"unif",15,99,0.01,0.1,0,0.0100019152618685
"13095",255,873,"unif",15,963,0.01,0.1,16,0.0100005312625323
"13096",255,874,"unif",15,34,0.01,0.1,0,0.00999874416037371
"13097",255,874,"unif",15,47,0.01,0.1,4,0.00999382297218207
"13098",255,874,"unif",15,44,0.01,0.1,1,0.00998622777752293
"13099",255,874,"unif",15,7,0.01,0.1,0,0.00999100702497757
"13100",255,874,"unif",15,40,0.01,0.1,0,0.0100005183741856
"13101",255,874,"unif",15,8,0.01,0.1,0,0.0100089833968416
"13102",255,874,"unif",15,22,0.01,0.1,0,0.0100031212298435
"13103",255,874,"unif",15,21,0.01,0.1,0,0.0100035441232412
"13104",255,874,"unif",15,156,0.01,0.1,0,0.00999117498786497
"13105",255,874,"unif",15,60,0.01,0.1,2,0.00999963496621828
"13106",255,874,"unif",15,174,0.01,0.1,2,0.00998498778517321
"13107",255,874,"unif",15,115,0.01,0.1,1,0.00999643665403436
"13108",255,874,"unif",15,73,0.01,0.1,0,0.0099910812734516
"13109",255,874,"unif",15,143,0.01,0.1,3,0.0100129431215434
"13110",255,874,"unif",15,624,0.01,0.1,2,0.0100116819686465
"13111",255,875,"unif",15,16,0.01,0.1,0,0.0100119810043134
"13112",255,875,"unif",15,42,0.01,0.1,0,0.0099921966117647
"13113",255,875,"unif",15,17,0.01,0.1,0,0.00999160764204615
"13114",255,875,"unif",15,10,0.01,0.1,0,0.0099905673015395
"13115",255,875,"unif",15,26,0.01,0.1,0,0.010004654443287
"13116",255,875,"unif",15,10,0.01,0.1,0,0.00999470847816084
"13117",255,875,"unif",15,39,0.01,0.1,0,0.00999476499779239
"13118",255,875,"unif",15,36,0.01,0.1,0,0.0100058308472806
"13119",255,875,"unif",15,76,0.01,0.1,1,0.0100142686053378
"13120",255,875,"unif",15,122,0.01,0.1,2,0.00999875576979175
"13121",255,875,"unif",15,143,0.01,0.1,3,0.00999182728008495
"13122",255,875,"unif",15,182,0.01,0.1,0,0.00998453145924642
"13123",255,875,"unif",15,198,0.01,0.1,1,0.0100053991867113
"13124",255,875,"unif",15,101,0.01,0.1,1,0.0100121184105996
"13125",255,875,"unif",15,220,0.01,0.1,1,0.0100054077840076
"13126",255,876,"unif",15,15,0.01,0.1,0,0.0100040345168221
"13127",255,876,"unif",15,30,0.01,0.1,1,0.00998291232315304
"13128",255,876,"unif",15,34,0.01,0.1,0,0.00999126856145489
"13129",255,876,"unif",15,29,0.01,0.1,1,0.0100167022661046
"13130",255,876,"unif",15,39,0.01,0.1,1,0.0100046878942699
"13131",255,876,"unif",15,36,0.01,0.1,0,0.00999829920220675
"13132",255,876,"unif",15,25,0.01,0.1,0,0.00999137972814509
"13133",255,876,"unif",15,43,0.01,0.1,0,0.00998627867203167
"13134",255,876,"unif",15,115,0.01,0.1,1,0.00999306389787395
"13135",255,876,"unif",15,196,0.01,0.1,3,0.00998804458010674
"13136",255,876,"unif",15,125,0.01,0.1,2,0.0100030711588536
"13137",255,876,"unif",15,157,0.01,0.1,3,0.0100003061396054
"13138",255,876,"unif",15,195,0.01,0.1,4,0.0099938259256113
"13139",255,876,"unif",15,125,0.01,0.1,2,0.0100072983472565
"13140",255,876,"unif",15,968,0.01,0.1,12,0.0100078157870954
"13141",255,877,"unif",15,13,0.01,0.1,0,0.010016593492405
"13142",255,877,"unif",15,27,0.01,0.1,0,0.00999406194808023
"13143",255,877,"unif",15,14,0.01,0.1,1,0.0100122473794556
"13144",255,877,"unif",15,45,0.01,0.1,0,0.00999164675930206
"13145",255,877,"unif",15,50,0.01,0.1,2,0.00998935722106795
"13146",255,877,"unif",15,37,0.01,0.1,1,0.00998464278104406
"13147",255,877,"unif",15,21,0.01,0.1,0,0.00999658887629518
"13148",255,877,"unif",15,15,0.01,0.1,0,0.0100043267973104
"13149",255,877,"unif",15,78,0.01,0.1,1,0.00998821884465834
"13150",255,877,"unif",15,194,0.01,0.1,4,0.0100092361872789
"13151",255,877,"unif",15,127,0.01,0.1,0,0.0100009348392183
"13152",255,877,"unif",15,188,0.01,0.1,2,0.0100127959551431
"13153",255,877,"unif",15,172,0.01,0.1,0,0.00999603545949084
"13154",255,877,"unif",15,110,0.01,0.1,4,0.0100067026094062
"13155",255,877,"unif",15,636,0.01,0.1,6,0.00999456635082066
"13156",255,878,"unif",15,6,0.01,0.1,0,0.0100063831021301
"13157",255,878,"unif",15,18,0.01,0.1,0,0.0100016636368462
"13158",255,878,"unif",15,15,0.01,0.1,0,0.0100172466741759
"13159",255,878,"unif",15,18,0.01,0.1,1,0.0100171240103232
"13160",255,878,"unif",15,8,0.01,0.1,0,0.010012677240969
"13161",255,878,"unif",15,20,0.01,0.1,0,0.010004196725055
"13162",255,878,"unif",15,23,0.01,0.1,0,0.00999895818768659
"13163",255,878,"unif",15,40,0.01,0.1,2,0.00999509453119045
"13164",255,878,"unif",15,176,0.01,0.1,0,0.0100018739138513
"13165",255,878,"unif",15,138,0.01,0.1,1,0.00999273289866179
"13166",255,878,"unif",15,79,0.01,0.1,0,0.00999019961560687
"13167",255,878,"unif",15,137,0.01,0.1,1,0.00999414335468478
"13168",255,878,"unif",15,168,0.01,0.1,1,0.0100170545011714
"13169",255,878,"unif",15,142,0.01,0.1,3,0.00999167950600643
"13170",255,878,"unif",15,701,0.01,0.1,9,0.00998487193140088
"13171",255,879,"unif",15,8,0.01,0.1,0,0.010015166399744
"13172",255,879,"unif",15,28,0.01,0.1,0,0.0100171195960724
"13173",255,879,"unif",15,25,0.01,0.1,1,0.00999561240383971
"13174",255,879,"unif",15,19,0.01,0.1,0,0.0100084140890458
"13175",255,879,"unif",15,38,0.01,0.1,0,0.0100025516879065
"13176",255,879,"unif",15,49,0.01,0.1,1,0.0100043086801791
"13177",255,879,"unif",15,26,0.01,0.1,0,0.0100011033484378
"13178",255,879,"unif",15,34,0.01,0.1,0,0.0100018875949711
"13179",255,879,"unif",15,93,0.01,0.1,0,0.0100100776053693
"13180",255,879,"unif",15,197,0.01,0.1,4,0.00998373571602642
"13181",255,879,"unif",15,168,0.01,0.1,2,0.0100013427590498
"13182",255,879,"unif",15,93,0.01,0.1,0,0.00999156373929301
"13183",255,879,"unif",15,103,0.01,0.1,1,0.0100023886835452
"13184",255,879,"unif",15,194,0.01,0.1,3,0.00999140228577229
"13185",255,879,"unif",15,980,0.01,0.1,10,0.0100117079083434
"13186",255,880,"unif",15,23,0.01,0.1,0,0.010016614742342
"13187",255,880,"unif",15,42,0.01,0.1,0,0.0100021793262398
"13188",255,880,"unif",15,14,0.01,0.1,0,0.0100124590878595
"13189",255,880,"unif",15,13,0.01,0.1,0,0.0100057236579658
"13190",255,880,"unif",15,26,0.01,0.1,0,0.0099975817970756
"13191",255,880,"unif",15,10,0.01,0.1,0,0.00998839596436923
"13192",255,880,"unif",15,26,0.01,0.1,0,0.00999925654142435
"13193",255,880,"unif",15,50,0.01,0.1,2,0.0099888204042601
"13194",255,880,"unif",15,81,0.01,0.1,0,0.0100046582075802
"13195",255,880,"unif",15,185,0.01,0.1,1,0.00999255942923847
"13196",255,880,"unif",15,155,0.01,0.1,3,0.0100067616482693
"13197",255,880,"unif",15,112,0.01,0.1,1,0.00999136498773606
"13198",255,880,"unif",15,96,0.01,0.1,1,0.00998795276500337
"13199",255,880,"unif",15,64,0.01,0.1,0,0.010011844321792
"13200",255,880,"unif",15,957,0.01,0.1,11,0.00998938567024531
"13201",255,881,"unif",15,6,0.01,0.1,0,0.00999915736801305
"13202",255,881,"unif",15,47,0.01,0.1,1,0.00999767585571603
"13203",255,881,"unif",15,22,0.01,0.1,1,0.0100149274554222
"13204",255,881,"unif",15,29,0.01,0.1,0,0.00999019522573806
"13205",255,881,"unif",15,17,0.01,0.1,0,0.0100079062656423
"13206",255,881,"unif",15,34,0.01,0.1,0,0.00999241417782748
"13207",255,881,"unif",15,6,0.01,0.1,1,0.0100093887657521
"13208",255,881,"unif",15,8,0.01,0.1,0,0.0099875219417449
"13209",255,881,"unif",15,193,0.01,0.1,1,0.0099890350582051
"13210",255,881,"unif",15,103,0.01,0.1,0,0.0099979076713705
"13211",255,881,"unif",15,154,0.01,0.1,0,0.0100085166062883
"13212",255,881,"unif",15,128,0.01,0.1,1,0.0100075116853975
"13213",255,881,"unif",15,101,0.01,0.1,0,0.00999875796013689
"13214",255,881,"unif",15,183,0.01,0.1,2,0.00998595883796616
"13215",255,881,"unif",15,418,0.01,0.1,3,0.010008018286726
"13216",255,882,"unif",15,42,0.01,0.1,1,0.00999665858801976
"13217",255,882,"unif",15,31,0.01,0.1,1,0.00998722446337091
"13218",255,882,"unif",15,6,0.01,0.1,0,0.00998996843440804
"13219",255,882,"unif",15,7,0.01,0.1,0,0.0100129912959576
"13220",255,882,"unif",15,44,0.01,0.1,1,0.0100065646741125
"13221",255,882,"unif",15,44,0.01,0.1,0,0.0100165903134324
"13222",255,882,"unif",15,42,0.01,0.1,0,0.0100153169406647
"13223",255,882,"unif",15,29,0.01,0.1,1,0.00999493603558337
"13224",255,882,"unif",15,132,0.01,0.1,2,0.0100057712156845
"13225",255,882,"unif",15,181,0.01,0.1,4,0.0100003028707026
"13226",255,882,"unif",15,76,0.01,0.1,0,0.010006576895306
"13227",255,882,"unif",15,72,0.01,0.1,1,0.00998905845696613
"13228",255,882,"unif",15,158,0.01,0.1,1,0.0100076586102847
"13229",255,882,"unif",15,65,0.01,0.1,0,0.00999346161104546
"13230",255,882,"unif",15,795,0.01,0.1,8,0.010016344308266
"13231",255,883,"unif",15,32,0.01,0.1,0,0.00998838837235568
"13232",255,883,"unif",15,16,0.01,0.1,0,0.010014170186574
"13233",255,883,"unif",15,45,0.01,0.1,1,0.0100112401020464
"13234",255,883,"unif",15,41,0.01,0.1,0,0.00999240823673909
"13235",255,883,"unif",15,16,0.01,0.1,0,0.0100107791552229
"13236",255,883,"unif",15,30,0.01,0.1,0,0.00998570488780009
"13237",255,883,"unif",15,9,0.01,0.1,0,0.0100108355807705
"13238",255,883,"unif",15,44,0.01,0.1,0,0.00999019735223678
"13239",255,883,"unif",15,151,0.01,0.1,3,0.00998926231531717
"13240",255,883,"unif",15,134,0.01,0.1,1,0.0100137858268618
"13241",255,883,"unif",15,56,0.01,0.1,0,0.0100033206574014
"13242",255,883,"unif",15,153,0.01,0.1,1,0.00999059994058571
"13243",255,883,"unif",15,185,0.01,0.1,3,0.0100130741281778
"13244",255,883,"unif",15,181,0.01,0.1,2,0.00999545318358061
"13245",255,883,"unif",15,799,0.01,0.1,12,0.0100144848132769
"13246",255,884,"unif",15,5,0.01,0.1,0,0.00998537908601394
"13247",255,884,"unif",15,7,0.01,0.1,0,0.00999514369450626
"13248",255,884,"unif",15,37,0.01,0.1,0,0.00998289094491019
"13249",255,884,"unif",15,29,0.01,0.1,1,0.00999669549221004
"13250",255,884,"unif",15,9,0.01,0.1,0,0.0100026953937921
"13251",255,884,"unif",15,30,0.01,0.1,0,0.00999744976055878
"13252",255,884,"unif",15,41,0.01,0.1,0,0.00999756933888571
"13253",255,884,"unif",15,25,0.01,0.1,0,0.00999831821149418
"13254",255,884,"unif",15,168,0.01,0.1,1,0.0100067224425269
"13255",255,884,"unif",15,129,0.01,0.1,0,0.00998863871398922
"13256",255,884,"unif",15,90,0.01,0.1,0,0.00999623089155016
"13257",255,884,"unif",15,116,0.01,0.1,1,0.00999125392825236
"13258",255,884,"unif",15,127,0.01,0.1,3,0.0100150814470983
"13259",255,884,"unif",15,127,0.01,0.1,0,0.00999827792700054
"13260",255,884,"unif",15,738,0.01,0.1,9,0.0100033957135133
"13261",255,885,"unif",15,31,0.01,0.1,0,0.00998622512400089
"13262",255,885,"unif",15,50,0.01,0.1,1,0.00999181055129871
"13263",255,885,"unif",15,10,0.01,0.1,0,0.0100069748462885
"13264",255,885,"unif",15,20,0.01,0.1,1,0.00998333747883196
"13265",255,885,"unif",15,24,0.01,0.1,0,0.00999678924309556
"13266",255,885,"unif",15,43,0.01,0.1,0,0.0100072266780778
"13267",255,885,"unif",15,21,0.01,0.1,0,0.0100052309822383
"13268",255,885,"unif",15,14,0.01,0.1,0,0.0100073145724497
"13269",255,885,"unif",15,77,0.01,0.1,0,0.00999732077759619
"13270",255,885,"unif",15,144,0.01,0.1,0,0.00999173412381155
"13271",255,885,"unif",15,65,0.01,0.1,1,0.0100002224343523
"13272",255,885,"unif",15,71,0.01,0.1,1,0.00998665402614028
