"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24388",284,813,"beta",30,70,0.01,0.5,0,0.0100029599892805
"24389",284,813,"beta",30,194,0.01,0.5,2,0.0100428756663645
"24390",284,813,"beta",30,169,0.01,0.5,1,0.0099633905891896
"24391",284,814,"beta",30,182,0.01,0.5,0,0.00999687556696979
"24392",284,814,"beta",30,157,0.01,0.5,1,0.0101943573740075
"24393",284,814,"beta",30,59,0.01,0.5,0,0.0100474451339027
"24394",284,814,"beta",30,107,0.01,0.5,1,0.00993902292584434
"24395",284,814,"beta",30,101,0.01,0.5,2,0.0100195846230389
"24396",284,814,"beta",30,128,0.01,0.5,1,0.0100319985292185
"24397",284,814,"beta",30,87,0.01,0.5,1,0.0100346067260834
"24398",284,814,"beta",30,53,0.01,0.5,1,0.0100586313631648
"24399",284,814,"beta",30,102,0.01,0.5,2,0.00994728835445068
"24400",284,814,"beta",30,113,0.01,0.5,0,0.0100121817589867
"24401",284,814,"beta",30,115,0.01,0.5,0,0.0099707540916946
"24402",284,814,"beta",30,118,0.01,0.5,1,0.00999531013875928
"24403",284,814,"beta",30,51,0.01,0.5,1,0.0100076911773829
"24404",284,814,"beta",30,86,0.01,0.5,0,0.0100429925080136
"24405",284,814,"beta",30,167,0.01,0.5,1,0.0101108778484004
"24406",284,814,"beta",30,145,0.01,0.5,1,0.00999672434720772
"24407",284,814,"beta",30,149,0.01,0.5,3,0.0100171603371131
"24408",284,814,"beta",30,76,0.01,0.5,1,0.0101500115654173
"24409",284,814,"beta",30,190,0.01,0.5,5,0.0100805350126591
"24410",284,814,"beta",30,61,0.01,0.5,1,0.00998250190229016
"24411",284,814,"beta",30,69,0.01,0.5,3,0.00995236428804093
"24412",284,814,"beta",30,133,0.01,0.5,0,0.00995349692090219
"24413",284,814,"beta",30,179,0.01,0.5,2,0.00998079610092351
"24414",284,814,"beta",30,118,0.01,0.5,0,0.0100035318429322
"24415",284,814,"beta",30,102,0.01,0.5,1,0.0100380750865359
"24416",284,814,"beta",30,114,0.01,0.5,1,0.0100466538439351
"24417",284,814,"beta",30,52,0.01,0.5,1,0.0100241881224318
"24418",284,814,"beta",30,154,0.01,0.5,1,0.00996783196925845
"24419",284,814,"beta",30,75,0.01,0.5,0,0.00999832447246984
"24420",284,814,"beta",30,173,0.01,0.5,2,0.00998922372564954
"24421",284,815,"beta",30,111,0.01,0.5,1,0.00998432078702039
"24422",284,815,"beta",30,129,0.01,0.5,2,0.010033012666751
"24423",284,815,"beta",30,177,0.01,0.5,1,0.0100179632806675
"24424",284,815,"beta",30,63,0.01,0.5,1,0.0100394791903791
"24425",284,815,"beta",30,74,0.01,0.5,1,0.0099794311208558
"24426",284,815,"beta",30,150,0.01,0.5,0,0.00998410955459733
"24427",284,815,"beta",30,130,0.01,0.5,1,0.010002910764118
"24428",284,815,"beta",30,144,0.01,0.5,2,0.0099993643082591
"24429",284,815,"beta",30,105,0.01,0.5,1,0.0099870476967641
"24430",284,815,"beta",30,137,0.01,0.5,0,0.0100794601002128
"24431",284,815,"beta",30,71,0.01,0.5,1,0.00995257750447189
"24432",284,815,"beta",30,79,0.01,0.5,0,0.00987237585336528
"24433",284,815,"beta",30,194,0.01,0.5,3,0.0100336010682992
"24434",284,815,"beta",30,130,0.01,0.5,1,0.00997835539435863
"24435",284,815,"beta",30,101,0.01,0.5,0,0.00995485670129037
"24436",284,815,"beta",30,112,0.01,0.5,0,0.00998462000105916
"24437",284,815,"beta",30,92,0.01,0.5,0,0.00996861887637118
"24438",284,815,"beta",30,111,0.01,0.5,1,0.00994258379536344
"24439",284,815,"beta",30,166,0.01,0.5,2,0.0100001988479126
"24440",284,815,"beta",30,97,0.01,0.5,2,0.0100591325331627
"24441",284,815,"beta",30,111,0.01,0.5,0,0.0100058699329382
"24442",284,815,"beta",30,119,0.01,0.5,1,0.0100360852105162
"24443",284,815,"beta",30,102,0.01,0.5,2,0.010043213507706
"24444",284,815,"beta",30,81,0.01,0.5,0,0.00995798777811409
"24445",284,815,"beta",30,111,0.01,0.5,1,0.0100552863541167
"24446",284,815,"beta",30,51,0.01,0.5,0,0.0099702686425951
"24447",284,815,"beta",30,174,0.01,0.5,3,0.00997333817455701
"24448",284,815,"beta",30,148,0.01,0.5,3,0.0100119598936761
"24449",284,815,"beta",30,83,0.01,0.5,2,0.0099327936040569
"24450",284,815,"beta",30,184,0.01,0.5,2,0.0100005338824883
"24451",284,816,"beta",30,61,0.01,0.5,0,0.00999163227557514
"24452",284,816,"beta",30,117,0.01,0.5,1,0.0100286842944676
"24453",284,816,"beta",30,83,0.01,0.5,4,0.0100562873022695
"24454",284,816,"beta",30,82,0.01,0.5,0,0.0100195431927883
"24455",284,816,"beta",30,184,0.01,0.5,1,0.0100095541583283
"24456",284,816,"beta",30,59,0.01,0.5,2,0.00990217992805493
"24457",284,816,"beta",30,94,0.01,0.5,0,0.0100315849573287
"24458",284,816,"beta",30,124,0.01,0.5,3,0.0100297986911956
"24459",284,816,"beta",30,134,0.01,0.5,0,0.0100090565464511
"24460",284,816,"beta",30,169,0.01,0.5,0,0.00999803919352999
"24461",284,816,"beta",30,200,0.01,0.5,1,0.00999820835213708
"24462",284,816,"beta",30,94,0.01,0.5,0,0.0100541375007762
"24463",284,816,"beta",30,86,0.01,0.5,0,0.0098799646383872
"24464",284,816,"beta",30,94,0.01,0.5,1,0.00990693782871317
"24465",284,816,"beta",30,147,0.01,0.5,0,0.0100774152645689
"24466",284,816,"beta",30,59,0.01,0.5,1,0.0099832491515474
"24467",284,816,"beta",30,97,0.01,0.5,0,0.010072947389369
"24468",284,816,"beta",30,62,0.01,0.5,1,0.00997754456364898
"24469",284,816,"beta",30,107,0.01,0.5,0,0.0101220943306201
"24470",284,816,"beta",30,170,0.01,0.5,2,0.00997278904045893
"24471",284,816,"beta",30,146,0.01,0.5,2,0.0100375604850105
"24472",284,816,"beta",30,71,0.01,0.5,1,0.0100379147921288
"24473",284,816,"beta",30,150,0.01,0.5,2,0.0100188372639692
"24474",284,816,"beta",30,157,0.01,0.5,2,0.0100086953744737
"24475",284,816,"beta",30,171,0.01,0.5,3,0.00999298221908138
"24476",284,816,"beta",30,77,0.01,0.5,0,0.0100143589844751
"24477",284,816,"beta",30,56,0.01,0.5,1,0.010103512018354
"24478",284,816,"beta",30,128,0.01,0.5,0,0.0099952843089212
"24479",284,816,"beta",30,112,0.01,0.5,1,0.0100498438675656
"24480",284,816,"beta",30,95,0.01,0.5,1,0.00996135113803743
"24481",284,817,"beta",30,79,0.01,0.5,0,0.00987042654048659
"24482",284,817,"beta",30,196,0.01,0.5,0,0.0100645991057926
"24483",284,817,"beta",30,188,0.01,0.5,0,0.0100289407989241
"24484",284,817,"beta",30,79,0.01,0.5,1,0.0100126467697658
"24485",284,817,"beta",30,60,0.01,0.5,0,0.0100811634497326
"24486",284,817,"beta",30,127,0.01,0.5,3,0.00997588867409932
"24487",284,817,"beta",30,106,0.01,0.5,1,0.00991705467750937
"24488",284,817,"beta",30,155,0.01,0.5,1,0.0100486353915282
"24489",284,817,"beta",30,81,0.01,0.5,0,0.009997982614879
"24490",284,817,"beta",30,172,0.01,0.5,2,0.0100565028999951
"24491",284,817,"beta",30,154,0.01,0.5,2,0.00996012369884049
"24492",284,817,"beta",30,92,0.01,0.5,1,0.00998151144675584
"24493",284,817,"beta",30,136,0.01,0.5,0,0.00992351762583643
"24494",284,817,"beta",30,127,0.01,0.5,0,0.0100380178752317
"24495",284,817,"beta",30,170,0.01,0.5,1,0.00991791172856894
"24496",284,817,"beta",30,116,0.01,0.5,2,0.0100431181383292
"24497",284,817,"beta",30,175,0.01,0.5,1,0.0100360616131923
"24498",284,817,"beta",30,150,0.01,0.5,1,0.00988987171594537
"24499",284,817,"beta",30,189,0.01,0.5,1,0.00998693341243053
"24500",284,817,"beta",30,75,0.01,0.5,0,0.0100052347250724
"24501",284,817,"beta",30,120,0.01,0.5,1,0.00989864113767967
"24502",284,817,"beta",30,108,0.01,0.5,1,0.0100268727654461
"24503",284,817,"beta",30,156,0.01,0.5,3,0.0099887023840684
"24504",284,817,"beta",30,82,0.01,0.5,1,0.0100723087418506
"24505",284,817,"beta",30,140,0.01,0.5,2,0.010014361403472
"24506",284,817,"beta",30,82,0.01,0.5,2,0.0100459003228706
"24507",284,817,"beta",30,198,0.01,0.5,4,0.0100071526683295
"24508",284,817,"beta",30,75,0.01,0.5,0,0.0101114009042935
"24509",284,817,"beta",30,118,0.01,0.5,3,0.00990324330203284
"24510",284,817,"beta",30,98,0.01,0.5,2,0.00996589316290098
"24511",284,818,"beta",30,190,0.01,0.5,2,0.00993791253562556
"24512",284,818,"beta",30,184,0.01,0.5,1,0.0100245154002594
"24513",284,818,"beta",30,94,0.01,0.5,0,0.0100351966083323
"24514",284,818,"beta",30,111,0.01,0.5,3,0.00995389640033904
"24515",284,818,"beta",30,162,0.01,0.5,3,0.0100014178998043
"24516",284,818,"beta",30,85,0.01,0.5,0,0.00998075862611343
"24517",284,818,"beta",30,192,0.01,0.5,2,0.0100492961382273
"24518",284,818,"beta",30,200,0.01,0.5,0,0.00997168392951192
"24519",284,818,"beta",30,131,0.01,0.5,5,0.0100352692423809
"24520",284,818,"beta",30,175,0.01,0.5,1,0.00995987442892868
"24521",284,818,"beta",30,136,0.01,0.5,1,0.0100955103771309
"24522",284,818,"beta",30,77,0.01,0.5,0,0.00995201493850386
"24523",284,818,"beta",30,131,0.01,0.5,2,0.0100002805730294
"24524",284,818,"beta",30,177,0.01,0.5,2,0.00997310481959707
"24525",284,818,"beta",30,87,0.01,0.5,0,0.0100039811024555
"24526",284,818,"beta",30,170,0.01,0.5,1,0.00997288029029698
"24527",284,818,"beta",30,171,0.01,0.5,4,0.00999442218997265
"24528",284,818,"beta",30,148,0.01,0.5,1,0.00997214369886732
"24529",284,818,"beta",30,100,0.01,0.5,0,0.010013537127294
"24530",284,818,"beta",30,198,0.01,0.5,2,0.0100592920003979
"24531",284,818,"beta",30,171,0.01,0.5,0,0.00999892138006932
"24532",284,818,"beta",30,181,0.01,0.5,1,0.009969401762421
"24533",284,818,"beta",30,67,0.01,0.5,0,0.0100019695233956
"24534",284,818,"beta",30,173,0.01,0.5,0,0.0100734917921088
"24535",284,818,"beta",30,56,0.01,0.5,0,0.00994955783439502
"24536",284,818,"beta",30,172,0.01,0.5,3,0.00992887185581272
"24537",284,818,"beta",30,187,0.01,0.5,2,0.0100139358978587
"24538",284,818,"beta",30,126,0.01,0.5,1,0.0100556084534147
"24539",284,818,"beta",30,83,0.01,0.5,2,0.00997414271338643
"24540",284,818,"beta",30,117,0.01,0.5,1,0.0100632055182324
"24541",284,819,"beta",30,89,0.01,0.5,3,0.00994681062665137
"24542",284,819,"beta",30,146,0.01,0.5,3,0.0100301679816512
"24543",284,819,"beta",30,81,0.01,0.5,0,0.00988200131081146
"24544",284,819,"beta",30,186,0.01,0.5,0,0.0100930682278063
"24545",284,819,"beta",30,179,0.01,0.5,0,0.0100203427966416
"24546",284,819,"beta",30,121,0.01,0.5,0,0.00997400775621299
"24547",284,819,"beta",30,151,0.01,0.5,5,0.00994131951932011
"24548",284,819,"beta",30,200,0.01,0.5,3,0.0100139149954448
"24549",284,819,"beta",30,54,0.01,0.5,0,0.010010349462616
"24550",284,819,"beta",30,125,0.01,0.5,0,0.00998859967420448
"24551",284,819,"beta",30,144,0.01,0.5,3,0.0100242690522058
"24552",284,819,"beta",30,122,0.01,0.5,1,0.00998261516571807
"24553",284,819,"beta",30,174,0.01,0.5,0,0.00996660045608469
"24554",284,819,"beta",30,173,0.01,0.5,1,0.00994653559026742
"24555",284,819,"beta",30,78,0.01,0.5,2,0.0100727659091907
"24556",284,819,"beta",30,84,0.01,0.5,0,0.00989212076768986
"24557",284,819,"beta",30,73,0.01,0.5,0,0.00994886225051856
"24558",284,819,"beta",30,171,0.01,0.5,3,0.00993349541264226
"24559",284,819,"beta",30,168,0.01,0.5,1,0.00997530009096238
"24560",284,819,"beta",30,176,0.01,0.5,2,0.00996966324356315
"24561",284,819,"beta",30,110,0.01,0.5,1,0.010010573617663
"24562",284,819,"beta",30,53,0.01,0.5,0,0.0100445845146058
"24563",284,819,"beta",30,118,0.01,0.5,2,0.00998743710248208
"24564",284,819,"beta",30,135,0.01,0.5,2,0.0100422377537912
"24565",284,819,"beta",30,112,0.01,0.5,0,0.00997057993060721
"24566",284,819,"beta",30,180,0.01,0.5,0,0.0100026831174909
"24567",284,819,"beta",30,86,0.01,0.5,1,0.0100190498724847
"24568",284,819,"beta",30,199,0.01,0.5,1,0.00993472533288938
"24569",284,819,"beta",30,142,0.01,0.5,0,0.0100679792990854
"24570",284,819,"beta",30,120,0.01,0.5,0,0.0100153681589288
"24571",284,820,"beta",30,187,0.01,0.5,1,0.00998904606197336
"24572",284,820,"beta",30,116,0.01,0.5,0,0.00999901255886675
"24573",284,820,"beta",30,123,0.01,0.5,0,0.0100182654898384
"24574",284,820,"beta",30,159,0.01,0.5,4,0.00995307192793545
"24575",284,820,"beta",30,175,0.01,0.5,4,0.00999656453646311
"24576",284,820,"beta",30,172,0.01,0.5,2,0.0101185781194495
"24577",284,820,"beta",30,156,0.01,0.5,2,0.00991663016168316
"24578",284,820,"beta",30,89,0.01,0.5,1,0.010027301608264
"24579",284,820,"beta",30,104,0.01,0.5,1,0.010010497826505
"24580",284,820,"beta",30,90,0.01,0.5,2,0.010000746609955
"24581",284,820,"beta",30,196,0.01,0.5,1,0.00991712419733808
"24582",284,820,"beta",30,97,0.01,0.5,0,0.00994575093287762
"24583",284,820,"beta",30,158,0.01,0.5,0,0.0100150633651625
"24584",284,820,"beta",30,80,0.01,0.5,0,0.00994913707502232
"24585",284,820,"beta",30,82,0.01,0.5,1,0.00998952545399026
"24586",284,820,"beta",30,189,0.01,0.5,0,0.0100387884732902
"24587",284,820,"beta",30,147,0.01,0.5,4,0.00988714014436548
"24588",284,820,"beta",30,157,0.01,0.5,0,0.00991811733885197
"24589",284,820,"beta",30,108,0.01,0.5,1,0.010000681829123
"24590",284,820,"beta",30,188,0.01,0.5,4,0.00998566581201303
"24591",284,820,"beta",30,144,0.01,0.5,4,0.00998660242123014
"24592",284,820,"beta",30,164,0.01,0.5,2,0.00998643747071521
"24593",284,820,"beta",30,104,0.01,0.5,0,0.0100422557281468
"24594",284,820,"beta",30,146,0.01,0.5,0,0.0099541110558414
"24595",284,820,"beta",30,129,0.01,0.5,0,0.00998740365863619
"24596",284,820,"beta",30,64,0.01,0.5,0,0.00997946106858544
"24597",284,820,"beta",30,66,0.01,0.5,1,0.00990971960059381
"24598",284,820,"beta",30,163,0.01,0.5,0,0.00998060274202742
"24599",284,820,"beta",30,164,0.01,0.5,2,0.010010737083093
"24600",284,820,"beta",30,59,0.01,0.5,0,0.00992292540486565
"24601",284,821,"beta",30,165,0.01,0.5,1,0.00999100099299419
"24602",284,821,"beta",30,118,0.01,0.5,4,0.0100256614043487
"24603",284,821,"beta",30,52,0.01,0.5,0,0.00995822263655875
"24604",284,821,"beta",30,79,0.01,0.5,0,0.0100527275173417
"24605",284,821,"beta",30,107,0.01,0.5,2,0.00996569250554087
"24606",284,821,"beta",30,175,0.01,0.5,5,0.010027305051965
"24607",284,821,"beta",30,136,0.01,0.5,1,0.00996196653678578
"24608",284,821,"beta",30,60,0.01,0.5,1,0.0098854209799747
"24609",284,821,"beta",30,183,0.01,0.5,1,0.0100134946632052
"24610",284,821,"beta",30,149,0.01,0.5,0,0.0100138817724864
"24611",284,821,"beta",30,194,0.01,0.5,2,0.00990876906273776
"24612",284,821,"beta",30,153,0.01,0.5,2,0.0100337261105495
"24613",284,821,"beta",30,173,0.01,0.5,3,0.0100075779979997
"24614",284,821,"beta",30,175,0.01,0.5,0,0.0100180076111572
"24615",284,821,"beta",30,104,0.01,0.5,2,0.00999088150819786
"24616",284,821,"beta",30,172,0.01,0.5,2,0.0100116326047766
"24617",284,821,"beta",30,134,0.01,0.5,1,0.0100328940783998
"24618",284,821,"beta",30,67,0.01,0.5,0,0.00996848582776213
"24619",284,821,"beta",30,197,0.01,0.5,3,0.0100372431613326
"24620",284,821,"beta",30,101,0.01,0.5,1,0.00992693635100147
"24621",284,821,"beta",30,71,0.01,0.5,0,0.0100950633521786
"24622",284,821,"beta",30,87,0.01,0.5,0,0.0100190483526802
"24623",284,821,"beta",30,110,0.01,0.5,1,0.0099683351195605
"24624",284,821,"beta",30,143,0.01,0.5,1,0.0100123162961791
"24625",284,821,"beta",30,70,0.01,0.5,0,0.010028119769026
"24626",284,821,"beta",30,149,0.01,0.5,3,0.0100209733107875
"24627",284,821,"beta",30,157,0.01,0.5,1,0.0100459354095261
"24628",284,821,"beta",30,176,0.01,0.5,1,0.00997610299475105
"24629",284,821,"beta",30,134,0.01,0.5,3,0.00997560512061474
"24630",284,821,"beta",30,102,0.01,0.5,0,0.00995991741923728
"24631",284,822,"beta",30,95,0.01,0.5,1,0.0100083407416205
"24632",284,822,"beta",30,143,0.01,0.5,0,0.0100322968100278
"24633",284,822,"beta",30,99,0.01,0.5,3,0.0100553757917656
"24634",284,822,"beta",30,148,0.01,0.5,1,0.0099864456880627
"24635",284,822,"beta",30,179,0.01,0.5,0,0.00994997389437559
"24636",284,822,"beta",30,147,0.01,0.5,2,0.00993826471846701
"24637",284,822,"beta",30,85,0.01,0.5,0,0.00988673071221164
"24638",284,822,"beta",30,96,0.01,0.5,2,0.0100304575004928
"24639",284,822,"beta",30,141,0.01,0.5,2,0.00995910593020658
"24640",284,822,"beta",30,58,0.01,0.5,1,0.00992524847350863
"24641",284,822,"beta",30,117,0.01,0.5,2,0.00994963143696852
"24642",284,822,"beta",30,127,0.01,0.5,2,0.00993501567930469
"24643",284,822,"beta",30,79,0.01,0.5,2,0.00994099778241884
"24644",284,822,"beta",30,53,0.01,0.5,0,0.0100584553551302
"24645",284,822,"beta",30,51,0.01,0.5,0,0.00999582666106141
"24646",284,822,"beta",30,90,0.01,0.5,1,0.00992045424273551
"24647",284,822,"beta",30,154,0.01,0.5,2,0.00994637736535602
"24648",284,822,"beta",30,155,0.01,0.5,1,0.0100602936837602
"24649",284,822,"beta",30,178,0.01,0.5,1,0.010029481819624
"24650",284,822,"beta",30,74,0.01,0.5,1,0.00995074986591776
"24651",284,822,"beta",30,180,0.01,0.5,4,0.00997552576651257
"24652",284,822,"beta",30,193,0.01,0.5,4,0.0100569485270459
"24653",284,822,"beta",30,157,0.01,0.5,3,0.0100566602164839
"24654",284,822,"beta",30,150,0.01,0.5,1,0.0100304365687224
"24655",284,822,"beta",30,189,0.01,0.5,1,0.0100399275733212
"24656",284,822,"beta",30,121,0.01,0.5,1,0.0100809973943272
"24657",284,822,"beta",30,169,0.01,0.5,3,0.00996079772263683
"24658",284,822,"beta",30,59,0.01,0.5,1,0.0100168926194573
"24659",284,822,"beta",30,126,0.01,0.5,0,0.0100755813841705
"24660",284,822,"beta",30,71,0.01,0.5,1,0.0100320786660215
"24661",284,823,"beta",30,63,0.01,0.5,0,0.00999725739870763
"24662",284,823,"beta",30,193,0.01,0.5,3,0.00992311739922112
"24663",284,823,"beta",30,188,0.01,0.5,2,0.00991645048751286
"24664",284,823,"beta",30,143,0.01,0.5,0,0.00999907373129496
"24665",284,823,"beta",30,122,0.01,0.5,1,0.00998916876419915
"24666",284,823,"beta",30,128,0.01,0.5,3,0.00995336487419456
"24667",284,823,"beta",30,81,0.01,0.5,0,0.0100266839795877
"24668",284,823,"beta",30,70,0.01,0.5,0,0.00995212523064508
"24669",284,823,"beta",30,138,0.01,0.5,3,0.00999461225361692
"24670",284,823,"beta",30,112,0.01,0.5,0,0.00995248265200107
"24671",284,823,"beta",30,107,0.01,0.5,2,0.00995623893469014
"24672",284,823,"beta",30,114,0.01,0.5,2,0.0100440339484746
"24673",284,823,"beta",30,196,0.01,0.5,3,0.0100003058189994
"24674",284,823,"beta",30,128,0.01,0.5,2,0.00994772806303936
"24675",284,823,"beta",30,57,0.01,0.5,0,0.00999652362762648
"24676",284,823,"beta",30,116,0.01,0.5,1,0.0100715593956354
"24677",284,823,"beta",30,95,0.01,0.5,0,0.00995028115706873
"24678",284,823,"beta",30,196,0.01,0.5,0,0.00993535551134196
"24679",284,823,"beta",30,78,0.01,0.5,0,0.00996307593069038
"24680",284,823,"beta",30,68,0.01,0.5,0,0.00992721788500548
"24681",284,823,"beta",30,145,0.01,0.5,1,0.0100223330297395
"24682",284,823,"beta",30,55,0.01,0.5,1,0.0100232925902715
"24683",284,823,"beta",30,119,0.01,0.5,4,0.0101207674887667
"24684",284,823,"beta",30,114,0.01,0.5,0,0.00998601787404514
"24685",284,823,"beta",30,172,0.01,0.5,2,0.00995248167083577
"24686",284,823,"beta",30,82,0.01,0.5,3,0.010017209434065
"24687",284,823,"beta",30,160,0.01,0.5,0,0.00995823403965853
"24688",284,823,"beta",30,159,0.01,0.5,0,0.00997028648377811
"24689",284,823,"beta",30,91,0.01,0.5,0,0.00997982059769427
"24690",284,823,"beta",30,160,0.01,0.5,1,0.0100261869244698
"24691",284,824,"beta",30,102,0.01,0.5,0,0.00997624941937445
"24692",284,824,"beta",30,163,0.01,0.5,0,0.0099918881865831
"24693",284,824,"beta",30,83,0.01,0.5,0,0.0100040204769875
"24694",284,824,"beta",30,179,0.01,0.5,4,0.00997414609118723
"24695",284,824,"beta",30,104,0.01,0.5,2,0.0100321425208568
"24696",284,824,"beta",30,171,0.01,0.5,2,0.00999162597132638
"24697",284,824,"beta",30,196,0.01,0.5,1,0.0100187628507622
"24698",284,824,"beta",30,155,0.01,0.5,1,0.00997604425161294
"24699",284,824,"beta",30,152,0.01,0.5,2,0.00994957051332838
"24700",284,824,"beta",30,74,0.01,0.5,0,0.00995834596355005
"24701",284,824,"beta",30,108,0.01,0.5,1,0.009981393630881
"24702",284,824,"beta",30,65,0.01,0.5,0,0.00994480363980574
"24703",284,824,"beta",30,171,0.01,0.5,1,0.0100001848653714
"24704",284,824,"beta",30,154,0.01,0.5,0,0.0100644394071654
"24705",284,824,"beta",30,183,0.01,0.5,2,0.0100575073890653
"24706",284,824,"beta",30,145,0.01,0.5,1,0.00999243460148879
"24707",284,824,"beta",30,176,0.01,0.5,1,0.0100065989577741
"24708",284,824,"beta",30,124,0.01,0.5,1,0.00992170183856251
"24709",284,824,"beta",30,120,0.01,0.5,1,0.00993656121605455
"24710",284,824,"beta",30,140,0.01,0.5,2,0.00995404648832769
"24711",284,824,"beta",30,171,0.01,0.5,0,0.00992993321728955
"24712",284,824,"beta",30,92,0.01,0.5,0,0.0101126049787291
"24713",284,824,"beta",30,65,0.01,0.5,0,0.0100007019710122
"24714",284,824,"beta",30,85,0.01,0.5,0,0.00989598628602547
"24715",284,824,"beta",30,139,0.01,0.5,1,0.00998005458135276
"24716",284,824,"beta",30,130,0.01,0.5,2,0.0100574248619084
"24717",284,824,"beta",30,188,0.01,0.5,2,0.00996569445583927
"24718",284,824,"beta",30,183,0.01,0.5,0,0.0100839970890885
"24719",284,824,"beta",30,91,0.01,0.5,1,0.00992235631373125
"24720",284,824,"beta",30,98,0.01,0.5,1,0.0100967531987572
"24721",284,825,"beta",30,190,0.01,0.5,1,0.00993057359394193
"24722",284,825,"beta",30,105,0.01,0.5,1,0.00993374550020032
"24723",284,825,"beta",30,60,0.01,0.5,0,0.0100564137002399
"24724",284,825,"beta",30,194,0.01,0.5,3,0.00991117332036509
"24725",284,825,"beta",30,171,0.01,0.5,6,0.0100470059747402
"24726",284,825,"beta",30,137,0.01,0.5,3,0.00993333094442838
"24727",284,825,"beta",30,143,0.01,0.5,1,0.00996772244672308
"24728",284,825,"beta",30,137,0.01,0.5,1,0.00998832164567613
"24729",284,825,"beta",30,120,0.01,0.5,2,0.0100167334612531
"24730",284,825,"beta",30,86,0.01,0.5,0,0.00998156023623051
"24731",284,825,"beta",30,103,0.01,0.5,0,0.0100054557839622
"24732",284,825,"beta",30,155,0.01,0.5,2,0.0100398171075732
"24733",284,825,"beta",30,114,0.01,0.5,3,0.0099394627515528
"24734",284,825,"beta",30,169,0.01,0.5,3,0.00997442251616421
"24735",284,825,"beta",30,198,0.01,0.5,2,0.0100156633075158
"24736",284,825,"beta",30,178,0.01,0.5,2,0.00991896190294158
"24737",284,825,"beta",30,145,0.01,0.5,0,0.0100272206798797
