"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12465",352,831,"beta",15,591,0.02,0.5,17,0.0202085946695489
"12466",352,832,"beta",15,47,0.02,0.5,1,0.0199653438406933
"12467",352,832,"beta",15,48,0.02,0.5,0,0.0201429375331209
"12468",352,832,"beta",15,18,0.02,0.5,1,0.0200939697735981
"12469",352,832,"beta",15,32,0.02,0.5,1,0.0200608816465339
"12470",352,832,"beta",15,36,0.02,0.5,1,0.0199399517870786
"12471",352,832,"beta",15,22,0.02,0.5,1,0.019946609931222
"12472",352,832,"beta",15,31,0.02,0.5,1,0.0202484499661476
"12473",352,832,"beta",15,36,0.02,0.5,1,0.0198818851421994
"12474",352,832,"beta",15,120,0.02,0.5,2,0.0202658406487925
"12475",352,832,"beta",15,185,0.02,0.5,4,0.0198737639244033
"12476",352,832,"beta",15,52,0.02,0.5,0,0.0197838310303943
"12477",352,832,"beta",15,192,0.02,0.5,6,0.0203007271512444
"12478",352,832,"beta",15,65,0.02,0.5,1,0.0201192672742672
"12479",352,832,"beta",15,71,0.02,0.5,2,0.0199628314405245
"12480",352,832,"beta",15,859,0.02,0.5,18,0.0199197994971311
"12481",352,833,"beta",15,6,0.02,0.5,0,0.0203544958561683
"12482",352,833,"beta",15,16,0.02,0.5,1,0.0199964734182082
"12483",352,833,"beta",15,19,0.02,0.5,1,0.0196660062639548
"12484",352,833,"beta",15,8,0.02,0.5,0,0.0202239387342305
"12485",352,833,"beta",15,49,0.02,0.5,0,0.0196615319375082
"12486",352,833,"beta",15,39,0.02,0.5,1,0.0199695416154871
"12487",352,833,"beta",15,7,0.02,0.5,1,0.0196415384546209
"12488",352,833,"beta",15,40,0.02,0.5,1,0.0195097888928968
"12489",352,833,"beta",15,184,0.02,0.5,4,0.0199906131586817
"12490",352,833,"beta",15,129,0.02,0.5,1,0.0198108898539801
"12491",352,833,"beta",15,165,0.02,0.5,5,0.0198882444174707
"12492",352,833,"beta",15,171,0.02,0.5,5,0.0201598506715654
"12493",352,833,"beta",15,148,0.02,0.5,5,0.0198501060297196
"12494",352,833,"beta",15,54,0.02,0.5,0,0.0197027388744336
"12495",352,833,"beta",15,347,0.02,0.5,8,0.0200925335423591
"12496",352,834,"beta",15,39,0.02,0.5,1,0.0199190241295183
"12497",352,834,"beta",15,12,0.02,0.5,0,0.0200227367442569
"12498",352,834,"beta",15,18,0.02,0.5,0,0.0198784776891316
"12499",352,834,"beta",15,20,0.02,0.5,0,0.0200587872975326
"12500",352,834,"beta",15,34,0.02,0.5,0,0.0196754120879648
"12501",352,834,"beta",15,24,0.02,0.5,0,0.019913407227114
"12502",352,834,"beta",15,36,0.02,0.5,0,0.0203332374900979
"12503",352,834,"beta",15,38,0.02,0.5,3,0.0199598059928494
"12504",352,834,"beta",15,180,0.02,0.5,3,0.0199476537502695
"12505",352,834,"beta",15,193,0.02,0.5,1,0.0200492391777107
"12506",352,834,"beta",15,130,0.02,0.5,2,0.0198075409513193
"12507",352,834,"beta",15,108,0.02,0.5,3,0.019875177865082
"12508",352,834,"beta",15,156,0.02,0.5,4,0.0197266290239908
"12509",352,834,"beta",15,90,0.02,0.5,4,0.0201836050063569
"12510",352,834,"beta",15,997,0.02,0.5,18,0.0198629668886831
"12511",352,835,"beta",15,27,0.02,0.5,0,0.020107557792365
"12512",352,835,"beta",15,19,0.02,0.5,0,0.020227549504608
"12513",352,835,"beta",15,36,0.02,0.5,0,0.0197514650777589
"12514",352,835,"beta",15,32,0.02,0.5,1,0.0202966883317062
"12515",352,835,"beta",15,20,0.02,0.5,0,0.0201617094244226
"12516",352,835,"beta",15,47,0.02,0.5,2,0.0200108470982611
"12517",352,835,"beta",15,6,0.02,0.5,1,0.0199381689767352
"12518",352,835,"beta",15,20,0.02,0.5,1,0.020149148824622
"12519",352,835,"beta",15,154,0.02,0.5,5,0.0198342419549803
"12520",352,835,"beta",15,171,0.02,0.5,5,0.0199192653269681
"12521",352,835,"beta",15,96,0.02,0.5,0,0.0200942825965157
"12522",352,835,"beta",15,115,0.02,0.5,1,0.0203930775291553
"12523",352,835,"beta",15,130,0.02,0.5,1,0.0200880584249291
"12524",352,835,"beta",15,80,0.02,0.5,0,0.0201317351189337
"12525",352,835,"beta",15,614,0.02,0.5,10,0.0197255807268904
"12526",352,836,"beta",15,21,0.02,0.5,0,0.0199485664403965
"12527",352,836,"beta",15,49,0.02,0.5,2,0.019835265501747
"12528",352,836,"beta",15,8,0.02,0.5,0,0.0199935482445349
"12529",352,836,"beta",15,14,0.02,0.5,0,0.0197918388833673
"12530",352,836,"beta",15,28,0.02,0.5,1,0.0198156134532427
"12531",352,836,"beta",15,38,0.02,0.5,1,0.0201339307025412
"12532",352,836,"beta",15,36,0.02,0.5,0,0.020092520569509
"12533",352,836,"beta",15,5,0.02,0.5,0,0.0200592327190313
"12534",352,836,"beta",15,72,0.02,0.5,1,0.0200608181766373
"12535",352,836,"beta",15,167,0.02,0.5,3,0.0197081028212304
"12536",352,836,"beta",15,198,0.02,0.5,7,0.0201610524857879
"12537",352,836,"beta",15,198,0.02,0.5,10,0.0201063543856219
"12538",352,836,"beta",15,179,0.02,0.5,1,0.0202560205869812
"12539",352,836,"beta",15,51,0.02,0.5,0,0.020227510365153
"12540",352,836,"beta",15,920,0.02,0.5,13,0.0199395934673656
"12541",352,837,"beta",15,17,0.02,0.5,0,0.0203605660000793
"12542",352,837,"beta",15,17,0.02,0.5,0,0.0199237191838482
"12543",352,837,"beta",15,5,0.02,0.5,1,0.0198759415020259
"12544",352,837,"beta",15,16,0.02,0.5,0,0.0200118176560031
"12545",352,837,"beta",15,41,0.02,0.5,1,0.0201874649831194
"12546",352,837,"beta",15,33,0.02,0.5,0,0.0201067659832299
"12547",352,837,"beta",15,26,0.02,0.5,0,0.0201247093852972
"12548",352,837,"beta",15,5,0.02,0.5,0,0.0200103697532632
"12549",352,837,"beta",15,95,0.02,0.5,4,0.0202645566627229
"12550",352,837,"beta",15,144,0.02,0.5,0,0.0202874698771893
"12551",352,837,"beta",15,165,0.02,0.5,2,0.0201707292891097
"12552",352,837,"beta",15,56,0.02,0.5,2,0.0199381244904712
"12553",352,837,"beta",15,160,0.02,0.5,3,0.019825182903785
"12554",352,837,"beta",15,97,0.02,0.5,3,0.0200594751350374
"12555",352,837,"beta",15,995,0.02,0.5,14,0.0202437608106754
"12556",352,838,"beta",15,39,0.02,0.5,1,0.0199047033892506
"12557",352,838,"beta",15,40,0.02,0.5,1,0.0200802103153845
"12558",352,838,"beta",15,30,0.02,0.5,0,0.0203702946674172
"12559",352,838,"beta",15,16,0.02,0.5,0,0.0202577872472405
"12560",352,838,"beta",15,23,0.02,0.5,0,0.0202512880723056
"12561",352,838,"beta",15,20,0.02,0.5,0,0.0202248484140487
"12562",352,838,"beta",15,10,0.02,0.5,0,0.0198602148623808
"12563",352,838,"beta",15,50,0.02,0.5,1,0.0200332973620723
"12564",352,838,"beta",15,129,0.02,0.5,3,0.0201363258017237
"12565",352,838,"beta",15,186,0.02,0.5,4,0.0201027445453845
"12566",352,838,"beta",15,102,0.02,0.5,1,0.0202649230707335
"12567",352,838,"beta",15,64,0.02,0.5,3,0.0201468945433703
"12568",352,838,"beta",15,133,0.02,0.5,3,0.0200166930896082
"12569",352,838,"beta",15,90,0.02,0.5,3,0.0199468169256354
"12570",352,838,"beta",15,357,0.02,0.5,6,0.0200538296622621
"12571",352,839,"beta",15,10,0.02,0.5,0,0.0200304636179598
"12572",352,839,"beta",15,39,0.02,0.5,0,0.0199743045774463
"12573",352,839,"beta",15,14,0.02,0.5,0,0.0199697860631936
"12574",352,839,"beta",15,44,0.02,0.5,3,0.0203321772603988
"12575",352,839,"beta",15,36,0.02,0.5,0,0.019622628112463
"12576",352,839,"beta",15,16,0.02,0.5,0,0.0200814951059307
"12577",352,839,"beta",15,35,0.02,0.5,0,0.0197539156206765
"12578",352,839,"beta",15,14,0.02,0.5,0,0.0199785600613038
"12579",352,839,"beta",15,163,0.02,0.5,3,0.0197980806327844
"12580",352,839,"beta",15,81,0.02,0.5,2,0.0202591020397809
"12581",352,839,"beta",15,122,0.02,0.5,2,0.0202940499820828
"12582",352,839,"beta",15,80,0.02,0.5,0,0.0200527519084806
"12583",352,839,"beta",15,92,0.02,0.5,0,0.020328958761844
"12584",352,839,"beta",15,98,0.02,0.5,4,0.0201785765658037
"12585",352,839,"beta",15,869,0.02,0.5,19,0.0199254376497078
"12586",352,840,"beta",15,32,0.02,0.5,0,0.0198719416929963
"12587",352,840,"beta",15,17,0.02,0.5,0,0.0198690063407432
"12588",352,840,"beta",15,36,0.02,0.5,1,0.0202496248372341
"12589",352,840,"beta",15,9,0.02,0.5,0,0.0199007784176685
"12590",352,840,"beta",15,27,0.02,0.5,1,0.0202579536308194
"12591",352,840,"beta",15,33,0.02,0.5,1,0.0198052085907316
"12592",352,840,"beta",15,20,0.02,0.5,2,0.020109462168832
"12593",352,840,"beta",15,15,0.02,0.5,0,0.0201755104838466
"12594",352,840,"beta",15,181,0.02,0.5,5,0.0200603333796371
"12595",352,840,"beta",15,96,0.02,0.5,0,0.0201150370235296
"12596",352,840,"beta",15,197,0.02,0.5,3,0.0199096418778935
"12597",352,840,"beta",15,175,0.02,0.5,1,0.0202502984525656
"12598",352,840,"beta",15,105,0.02,0.5,6,0.0198117054650585
"12599",352,840,"beta",15,164,0.02,0.5,2,0.0200183285240686
"12600",352,840,"beta",15,289,0.02,0.5,4,0.0198251254484006
"12601",352,841,"beta",15,20,0.02,0.5,0,0.0199090854359234
"12602",352,841,"beta",15,39,0.02,0.5,2,0.0198048526959573
"12603",352,841,"beta",15,35,0.02,0.5,4,0.0203687535304287
"12604",352,841,"beta",15,9,0.02,0.5,0,0.0201774217526051
"12605",352,841,"beta",15,13,0.02,0.5,1,0.019845389071386
"12606",352,841,"beta",15,42,0.02,0.5,0,0.0201326454966602
"12607",352,841,"beta",15,47,0.02,0.5,1,0.019908549792863
"12608",352,841,"beta",15,46,0.02,0.5,0,0.0200431141077024
"12609",352,841,"beta",15,52,0.02,0.5,1,0.0197183902507811
"12610",352,841,"beta",15,93,0.02,0.5,0,0.0202267349818136
"12611",352,841,"beta",15,148,0.02,0.5,4,0.0201327156907589
"12612",352,841,"beta",15,170,0.02,0.5,7,0.0197228770255404
"12613",352,841,"beta",15,74,0.02,0.5,1,0.0199688975724971
"12614",352,841,"beta",15,108,0.02,0.5,1,0.0199713575097667
"12615",352,841,"beta",15,237,0.02,0.5,7,0.0200100479602142
"12616",352,842,"beta",15,43,0.02,0.5,1,0.0198819848609736
"12617",352,842,"beta",15,37,0.02,0.5,0,0.0194770024389116
"12618",352,842,"beta",15,35,0.02,0.5,2,0.019693329928291
"12619",352,842,"beta",15,31,0.02,0.5,1,0.0201113983323533
"12620",352,842,"beta",15,21,0.02,0.5,1,0.0197198276392331
"12621",352,842,"beta",15,39,0.02,0.5,0,0.0200193601234475
"12622",352,842,"beta",15,27,0.02,0.5,0,0.0196293801019913
"12623",352,842,"beta",15,37,0.02,0.5,0,0.0197826574443047
"12624",352,842,"beta",15,164,0.02,0.5,4,0.0200769505467958
"12625",352,842,"beta",15,124,0.02,0.5,1,0.0200554448679786
"12626",352,842,"beta",15,177,0.02,0.5,1,0.0201539467619672
"12627",352,842,"beta",15,152,0.02,0.5,3,0.0198887207688427
"12628",352,842,"beta",15,129,0.02,0.5,1,0.0200824324795407
"12629",352,842,"beta",15,177,0.02,0.5,4,0.0200641342139585
"12630",352,842,"beta",15,508,0.02,0.5,13,0.0200373155880341
"12631",352,843,"beta",15,5,0.02,0.5,0,0.0204141479361743
"12632",352,843,"beta",15,17,0.02,0.5,1,0.0202972684118792
"12633",352,843,"beta",15,11,0.02,0.5,0,0.019830135213308
"12634",352,843,"beta",15,27,0.02,0.5,1,0.0200679536877658
"12635",352,843,"beta",15,8,0.02,0.5,0,0.0199733836596039
"12636",352,843,"beta",15,21,0.02,0.5,0,0.0201225937693364
"12637",352,843,"beta",15,21,0.02,0.5,0,0.0197328389334407
"12638",352,843,"beta",15,10,0.02,0.5,0,0.0201108339411655
"12639",352,843,"beta",15,158,0.02,0.5,1,0.0200815794295353
"12640",352,843,"beta",15,118,0.02,0.5,5,0.0201721443473518
"12641",352,843,"beta",15,93,0.02,0.5,3,0.0197412857352923
"12642",352,843,"beta",15,53,0.02,0.5,3,0.02013672985719
"12643",352,843,"beta",15,133,0.02,0.5,4,0.0199232340148866
"12644",352,843,"beta",15,177,0.02,0.5,4,0.0203039469978798
"12645",352,843,"beta",15,457,0.02,0.5,12,0.0198674929050108
"12646",352,844,"beta",15,29,0.02,0.5,1,0.0199517030008153
"12647",352,844,"beta",15,13,0.02,0.5,0,0.0202992853713734
"12648",352,844,"beta",15,22,0.02,0.5,0,0.0201035095938492
"12649",352,844,"beta",15,30,0.02,0.5,2,0.0198026686997278
"12650",352,844,"beta",15,35,0.02,0.5,1,0.0199367645020588
"12651",352,844,"beta",15,40,0.02,0.5,4,0.0201509441872254
"12652",352,844,"beta",15,10,0.02,0.5,0,0.0198448876890005
"12653",352,844,"beta",15,24,0.02,0.5,0,0.0199646842780209
"12654",352,844,"beta",15,149,0.02,0.5,2,0.0200556701433399
"12655",352,844,"beta",15,175,0.02,0.5,3,0.0200355822036145
"12656",352,844,"beta",15,87,0.02,0.5,1,0.0201188301002963
"12657",352,844,"beta",15,149,0.02,0.5,3,0.0202428040078452
"12658",352,844,"beta",15,77,0.02,0.5,1,0.0200382886881273
"12659",352,844,"beta",15,134,0.02,0.5,5,0.0199061312207584
"12660",352,844,"beta",15,967,0.02,0.5,16,0.0195014432512512
"12661",352,845,"beta",15,46,0.02,0.5,0,0.0197275264557254
"12662",352,845,"beta",15,11,0.02,0.5,0,0.0197941279620637
"12663",352,845,"beta",15,9,0.02,0.5,0,0.0200010113925198
"12664",352,845,"beta",15,50,0.02,0.5,0,0.0197644783043656
"12665",352,845,"beta",15,13,0.02,0.5,0,0.0196126105307381
"12666",352,845,"beta",15,33,0.02,0.5,1,0.0200542928302844
"12667",352,845,"beta",15,42,0.02,0.5,1,0.0199118278052573
"12668",352,845,"beta",15,16,0.02,0.5,1,0.0196683827276271
"12669",352,845,"beta",15,134,0.02,0.5,1,0.019984125295323
"12670",352,845,"beta",15,175,0.02,0.5,6,0.0196958495681648
"12671",352,845,"beta",15,116,0.02,0.5,1,0.0198828007036573
"12672",352,845,"beta",15,192,0.02,0.5,4,0.0200348216297637
"12673",352,845,"beta",15,102,0.02,0.5,3,0.0197183967810144
"12674",352,845,"beta",15,104,0.02,0.5,6,0.0199843207762957
"12675",352,845,"beta",15,927,0.02,0.5,19,0.0197440908219362
"12676",352,846,"beta",15,36,0.02,0.5,2,0.0200214489831359
"12677",352,846,"beta",15,21,0.02,0.5,1,0.0202365908014593
"12678",352,846,"beta",15,32,0.02,0.5,0,0.0195534023811506
"12679",352,846,"beta",15,26,0.02,0.5,0,0.0197164539249577
"12680",352,846,"beta",15,32,0.02,0.5,1,0.0198640517330715
"12681",352,846,"beta",15,30,0.02,0.5,1,0.0200507877186287
"12682",352,846,"beta",15,29,0.02,0.5,0,0.0200517758068559
"12683",352,846,"beta",15,7,0.02,0.5,0,0.0202263886742607
"12684",352,846,"beta",15,152,0.02,0.5,6,0.0201097889342407
"12685",352,846,"beta",15,190,0.02,0.5,0,0.0200772918789188
"12686",352,846,"beta",15,71,0.02,0.5,1,0.019822545967897
"12687",352,846,"beta",15,111,0.02,0.5,2,0.019897997991339
"12688",352,846,"beta",15,81,0.02,0.5,4,0.020172887815362
"12689",352,846,"beta",15,187,0.02,0.5,0,0.0201452504610252
"12690",352,846,"beta",15,299,0.02,0.5,8,0.0201216820564725
"12691",352,847,"beta",15,13,0.02,0.5,1,0.01998803785483
"12692",352,847,"beta",15,26,0.02,0.5,0,0.0199469674392987
"12693",352,847,"beta",15,9,0.02,0.5,0,0.0199727814557312
"12694",352,847,"beta",15,44,0.02,0.5,0,0.0201641462143764
"12695",352,847,"beta",15,20,0.02,0.5,0,0.0204060145404589
"12696",352,847,"beta",15,30,0.02,0.5,1,0.0197955047871792
"12697",352,847,"beta",15,13,0.02,0.5,0,0.0198987084308072
"12698",352,847,"beta",15,15,0.02,0.5,1,0.0201857202314796
"12699",352,847,"beta",15,112,0.02,0.5,2,0.0204100060845017
"12700",352,847,"beta",15,80,0.02,0.5,1,0.0199207116212889
"12701",352,847,"beta",15,190,0.02,0.5,3,0.0201069509989613
"12702",352,847,"beta",15,56,0.02,0.5,1,0.0198448664267157
"12703",352,847,"beta",15,129,0.02,0.5,0,0.0199147670656436
"12704",352,847,"beta",15,152,0.02,0.5,3,0.0201670686332224
"12705",352,847,"beta",15,535,0.02,0.5,16,0.0200072771267147
"12706",352,848,"beta",15,45,0.02,0.5,3,0.019628282807215
"12707",352,848,"beta",15,21,0.02,0.5,0,0.0201483922184839
"12708",352,848,"beta",15,36,0.02,0.5,1,0.0199010137292991
"12709",352,848,"beta",15,15,0.02,0.5,0,0.0200801280551332
"12710",352,848,"beta",15,36,0.02,0.5,1,0.0205037180745406
"12711",352,848,"beta",15,46,0.02,0.5,0,0.0199534005292155
"12712",352,848,"beta",15,6,0.02,0.5,0,0.0201895185652921
"12713",352,848,"beta",15,26,0.02,0.5,0,0.0200186357295935
"12714",352,848,"beta",15,160,0.02,0.5,0,0.0196230007379178
"12715",352,848,"beta",15,125,0.02,0.5,3,0.0202148857510762
"12716",352,848,"beta",15,180,0.02,0.5,4,0.0198116800761371
"12717",352,848,"beta",15,130,0.02,0.5,1,0.0197848987137232
"12718",352,848,"beta",15,112,0.02,0.5,4,0.0198387868409173
"12719",352,848,"beta",15,55,0.02,0.5,1,0.0198202627975418
"12720",352,848,"beta",15,338,0.02,0.5,7,0.0200656477177869
"12721",352,849,"beta",15,48,0.02,0.5,3,0.0199544764604885
"12722",352,849,"beta",15,15,0.02,0.5,0,0.0200103439171329
"12723",352,849,"beta",15,42,0.02,0.5,0,0.0197995317979412
"12724",352,849,"beta",15,5,0.02,0.5,0,0.020282692766004
"12725",352,849,"beta",15,17,0.02,0.5,1,0.0199109051390715
"12726",352,849,"beta",15,37,0.02,0.5,2,0.0201120439920451
"12727",352,849,"beta",15,43,0.02,0.5,0,0.0201500750690819
"12728",352,849,"beta",15,24,0.02,0.5,2,0.0200386032703174
"12729",352,849,"beta",15,146,0.02,0.5,6,0.0202878848037418
"12730",352,849,"beta",15,140,0.02,0.5,5,0.0200183513362597
"12731",352,849,"beta",15,147,0.02,0.5,3,0.0200262037278061
"12732",352,849,"beta",15,131,0.02,0.5,1,0.020202273480682
"12733",352,849,"beta",15,94,0.02,0.5,1,0.0195803177807807
"12734",352,849,"beta",15,119,0.02,0.5,3,0.0200091299615659
"12735",352,849,"beta",15,681,0.02,0.5,15,0.0200886507475875
"12736",352,850,"beta",15,25,0.02,0.5,0,0.0202163904748304
"12737",352,850,"beta",15,47,0.02,0.5,2,0.0200663211010625
"12738",352,850,"beta",15,25,0.02,0.5,0,0.0198169140827457
"12739",352,850,"beta",15,5,0.02,0.5,0,0.0200101038303586
"12740",352,850,"beta",15,12,0.02,0.5,0,0.0199245656002056
"12741",352,850,"beta",15,7,0.02,0.5,1,0.0199750308488378
"12742",352,850,"beta",15,8,0.02,0.5,1,0.0201513545685941
"12743",352,850,"beta",15,48,0.02,0.5,1,0.0205471009188833
"12744",352,850,"beta",15,124,0.02,0.5,4,0.0199390702190197
"12745",352,850,"beta",15,92,0.02,0.5,1,0.0198329180664507
"12746",352,850,"beta",15,119,0.02,0.5,1,0.0198940774241128
"12747",352,850,"beta",15,153,0.02,0.5,3,0.0196073844711178
"12748",352,850,"beta",15,159,0.02,0.5,2,0.0197467330255355
"12749",352,850,"beta",15,138,0.02,0.5,4,0.0200513186489704
"12750",352,850,"beta",15,898,0.02,0.5,16,0.0200960056747073
"12751",352,851,"beta",15,19,0.02,0.5,0,0.0197920434423825
"12752",352,851,"beta",15,16,0.02,0.5,0,0.019574351105697
"12753",352,851,"beta",15,44,0.02,0.5,1,0.0200638972607167
"12754",352,851,"beta",15,46,0.02,0.5,0,0.0200488883398826
"12755",352,851,"beta",15,15,0.02,0.5,0,0.0197448244618699
"12756",352,851,"beta",15,41,0.02,0.5,1,0.0199253732224192
"12757",352,851,"beta",15,14,0.02,0.5,0,0.0198673192486617
"12758",352,851,"beta",15,12,0.02,0.5,0,0.0203704187145532
"12759",352,851,"beta",15,154,0.02,0.5,3,0.0200276969998562
"12760",352,851,"beta",15,163,0.02,0.5,3,0.0200593040558568
"12761",352,851,"beta",15,143,0.02,0.5,1,0.020051625061975
"12762",352,851,"beta",15,118,0.02,0.5,1,0.0199060247967562
"12763",352,851,"beta",15,129,0.02,0.5,3,0.0199413297599703
"12764",352,851,"beta",15,151,0.02,0.5,1,0.0198893480192942
"12765",352,851,"beta",15,816,0.02,0.5,17,0.0198977627775128
"12766",352,852,"beta",15,20,0.02,0.5,0,0.019885094026817
"12767",352,852,"beta",15,13,0.02,0.5,0,0.0197283486337531
"12768",352,852,"beta",15,40,0.02,0.5,0,0.0200255110647151
"12769",352,852,"beta",15,21,0.02,0.5,0,0.0202075867171893
"12770",352,852,"beta",15,5,0.02,0.5,0,0.0203195302492608
"12771",352,852,"beta",15,19,0.02,0.5,0,0.0198177588880726
"12772",352,852,"beta",15,31,0.02,0.5,2,0.0202479485944196
"12773",352,852,"beta",15,22,0.02,0.5,0,0.0198708052876087
"12774",352,852,"beta",15,169,0.02,0.5,1,0.0201533278398508
"12775",352,852,"beta",15,157,0.02,0.5,6,0.0198774263731018
"12776",352,852,"beta",15,83,0.02,0.5,1,0.0200991428420506
"12777",352,852,"beta",15,171,0.02,0.5,4,0.0198927425709062
"12778",352,852,"beta",15,117,0.02,0.5,4,0.019936036852833
"12779",352,852,"beta",15,85,0.02,0.5,1,0.0199886390747813
"12780",352,852,"beta",15,803,0.02,0.5,19,0.0199113276660972
"12781",352,853,"beta",15,45,0.02,0.5,1,0.0201615203629886
"12782",352,853,"beta",15,34,0.02,0.5,0,0.0195516566304903
"12783",352,853,"beta",15,46,0.02,0.5,2,0.0201254863742626
"12784",352,853,"beta",15,50,0.02,0.5,2,0.0199573962648201
"12785",352,853,"beta",15,34,0.02,0.5,2,0.0202025435069338
"12786",352,853,"beta",15,21,0.02,0.5,1,0.0198919613556241
"12787",352,853,"beta",15,25,0.02,0.5,1,0.0200618294223135
"12788",352,853,"beta",15,46,0.02,0.5,1,0.0201267290002553
"12789",352,853,"beta",15,181,0.02,0.5,4,0.0200380065128203
"12790",352,853,"beta",15,183,0.02,0.5,3,0.0200325005057987
"12791",352,853,"beta",15,86,0.02,0.5,1,0.020183367601993
"12792",352,853,"beta",15,58,0.02,0.5,0,0.0201913773615479
"12793",352,853,"beta",15,100,0.02,0.5,2,0.0199220577977469
"12794",352,853,"beta",15,129,0.02,0.5,2,0.0199151182755972
"12795",352,853,"beta",15,375,0.02,0.5,6,0.0199053970282897
"12796",352,854,"beta",15,17,0.02,0.5,0,0.0198553065959728
"12797",352,854,"beta",15,36,0.02,0.5,1,0.0198822879981605
"12798",352,854,"beta",15,34,0.02,0.5,0,0.0199584115636699
"12799",352,854,"beta",15,34,0.02,0.5,1,0.0200006536025761
"12800",352,854,"beta",15,12,0.02,0.5,0,0.0201182800514447
"12801",352,854,"beta",15,6,0.02,0.5,0,0.0200884811603514
"12802",352,854,"beta",15,27,0.02,0.5,0,0.0197587743396031
"12803",352,854,"beta",15,40,0.02,0.5,1,0.019845614108777
"12804",352,854,"beta",15,152,0.02,0.5,0,0.0197696077761757
"12805",352,854,"beta",15,87,0.02,0.5,0,0.0199211779545108
"12806",352,854,"beta",15,94,0.02,0.5,4,0.0198808484683742
"12807",352,854,"beta",15,168,0.02,0.5,3,0.0199766777438134
"12808",352,854,"beta",15,195,0.02,0.5,8,0.0202030843362864
"12809",352,854,"beta",15,125,0.02,0.5,1,0.0197556485415311
"12810",352,854,"beta",15,774,0.02,0.5,13,0.0197790968765918
"12811",352,855,"beta",15,6,0.02,0.5,0,0.019931218804356
"12812",352,855,"beta",15,21,0.02,0.5,0,0.0199620349968708
"12813",352,855,"beta",15,29,0.02,0.5,1,0.0202863697104674
"12814",352,855,"beta",15,10,0.02,0.5,0,0.0195087862190497
"12815",352,855,"beta",15,28,0.02,0.5,0,0.01933057058
"12816",352,855,"beta",15,34,0.02,0.5,1,0.0197959379670343
"12817",352,855,"beta",15,9,0.02,0.5,0,0.0201595976330038
"12818",352,855,"beta",15,19,0.02,0.5,1,0.0202755955978212
"12819",352,855,"beta",15,98,0.02,0.5,2,0.0198917501298588
"12820",352,855,"beta",15,98,0.02,0.5,1,0.0199413160916062
"12821",352,855,"beta",15,175,0.02,0.5,3,0.0202505390762037
"12822",352,855,"beta",15,71,0.02,0.5,1,0.0201632605297184
"12823",352,855,"beta",15,172,0.02,0.5,3,0.0204605171591344
"12824",352,855,"beta",15,178,0.02,0.5,4,0.0197089791214274
"12825",352,855,"beta",15,434,0.02,0.5,7,0.020135268236701
