"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21802",288,727,"beta",30,134,0.01,0.5,1,0.009956597179854
"21803",288,727,"beta",30,140,0.01,0.5,2,0.00998488025875346
"21804",288,727,"beta",30,185,0.01,0.5,3,0.00995771636321639
"21805",288,727,"beta",30,127,0.01,0.5,1,0.00992993533323686
"21806",288,727,"beta",30,193,0.01,0.5,0,0.0100710586892246
"21807",288,727,"beta",30,117,0.01,0.5,0,0.00991889284791993
"21808",288,727,"beta",30,612,0.01,0.5,3,0.00998583694616755
"21809",288,727,"beta",30,358,0.01,0.5,4,0.00998439702141258
"21810",288,727,"beta",30,907,0.01,0.5,11,0.00990401846911112
"21811",288,728,"beta",30,40,0.01,0.5,0,0.0100536983841671
"21812",288,728,"beta",30,36,0.01,0.5,1,0.00996442447464747
"21813",288,728,"beta",30,44,0.01,0.5,0,0.0101187102859233
"21814",288,728,"beta",30,41,0.01,0.5,0,0.0100327668687746
"21815",288,728,"beta",30,35,0.01,0.5,0,0.0101361983258014
"21816",288,728,"beta",30,34,0.01,0.5,0,0.0100307285131189
"21817",288,728,"beta",30,27,0.01,0.5,0,0.010041766003082
"21818",288,728,"beta",30,9,0.01,0.5,0,0.00999511717103653
"21819",288,728,"beta",30,21,0.01,0.5,0,0.00998319684707018
"21820",288,728,"beta",30,12,0.01,0.5,0,0.00999033202245581
"21821",288,728,"beta",30,33,0.01,0.5,0,0.00986956176288747
"21822",288,728,"beta",30,37,0.01,0.5,0,0.0099290907368082
"21823",288,728,"beta",30,14,0.01,0.5,0,0.0100031930632917
"21824",288,728,"beta",30,21,0.01,0.5,0,0.00997206434737678
"21825",288,728,"beta",30,11,0.01,0.5,1,0.00998433509093957
"21826",288,728,"beta",30,111,0.01,0.5,2,0.00997625741634857
"21827",288,728,"beta",30,71,0.01,0.5,1,0.00997300572953662
"21828",288,728,"beta",30,182,0.01,0.5,1,0.00999357044827991
"21829",288,728,"beta",30,138,0.01,0.5,1,0.00999025078380048
"21830",288,728,"beta",30,89,0.01,0.5,1,0.0099935979534854
"21831",288,728,"beta",30,148,0.01,0.5,1,0.0100545631378751
"21832",288,728,"beta",30,62,0.01,0.5,2,0.0101169965962782
"21833",288,728,"beta",30,69,0.01,0.5,1,0.00987134041927816
"21834",288,728,"beta",30,89,0.01,0.5,0,0.00999679017188246
"21835",288,728,"beta",30,54,0.01,0.5,0,0.0100838528994491
"21836",288,728,"beta",30,78,0.01,0.5,0,0.0100204599287748
"21837",288,728,"beta",30,85,0.01,0.5,0,0.00996441044067252
"21838",288,728,"beta",30,347,0.01,0.5,1,0.0100783379843645
"21839",288,728,"beta",30,613,0.01,0.5,16,0.0100036689007646
"21840",288,728,"beta",30,425,0.01,0.5,0,0.0100205093757925
"21841",288,729,"beta",30,35,0.01,0.5,0,0.0100346138434544
"21842",288,729,"beta",30,6,0.01,0.5,0,0.00996117245800517
"21843",288,729,"beta",30,24,0.01,0.5,0,0.0100490317328054
"21844",288,729,"beta",30,25,0.01,0.5,1,0.00992384433107945
"21845",288,729,"beta",30,36,0.01,0.5,0,0.00998742342558532
"21846",288,729,"beta",30,22,0.01,0.5,0,0.0100283867120663
"21847",288,729,"beta",30,46,0.01,0.5,0,0.0100462007769161
"21848",288,729,"beta",30,46,0.01,0.5,0,0.0100003062223802
"21849",288,729,"beta",30,9,0.01,0.5,0,0.00998550776227388
"21850",288,729,"beta",30,38,0.01,0.5,1,0.0100038869523676
"21851",288,729,"beta",30,18,0.01,0.5,0,0.00996516142049195
"21852",288,729,"beta",30,27,0.01,0.5,0,0.0100333701882559
"21853",288,729,"beta",30,24,0.01,0.5,0,0.0100318781102654
"21854",288,729,"beta",30,21,0.01,0.5,0,0.00994053325173899
"21855",288,729,"beta",30,8,0.01,0.5,0,0.00997476046585804
"21856",288,729,"beta",30,75,0.01,0.5,2,0.0101302410549513
"21857",288,729,"beta",30,113,0.01,0.5,1,0.00996824119435903
"21858",288,729,"beta",30,159,0.01,0.5,1,0.00997750054509942
"21859",288,729,"beta",30,117,0.01,0.5,0,0.010015908196399
"21860",288,729,"beta",30,181,0.01,0.5,0,0.0099974756185318
"21861",288,729,"beta",30,158,0.01,0.5,1,0.0100215608350042
"21862",288,729,"beta",30,187,0.01,0.5,3,0.0100197194935361
"21863",288,729,"beta",30,111,0.01,0.5,0,0.00997085110549228
"21864",288,729,"beta",30,99,0.01,0.5,2,0.00999418619814378
"21865",288,729,"beta",30,189,0.01,0.5,3,0.0100203523327131
"21866",288,729,"beta",30,157,0.01,0.5,4,0.00997626528799276
"21867",288,729,"beta",30,130,0.01,0.5,2,0.00995932034558136
"21868",288,729,"beta",30,704,0.01,0.5,2,0.00998983899309083
"21869",288,729,"beta",30,809,0.01,0.5,6,0.0099619221170864
"21870",288,729,"beta",30,884,0.01,0.5,9,0.00997523252632627
"21871",288,730,"beta",30,46,0.01,0.5,1,0.00991636001946814
"21872",288,730,"beta",30,37,0.01,0.5,0,0.0100180563314663
"21873",288,730,"beta",30,10,0.01,0.5,0,0.0100178742565108
"21874",288,730,"beta",30,13,0.01,0.5,1,0.00999333759925933
"21875",288,730,"beta",30,43,0.01,0.5,3,0.00993646963365206
"21876",288,730,"beta",30,49,0.01,0.5,0,0.0100595444578003
"21877",288,730,"beta",30,45,0.01,0.5,2,0.0100117663062065
"21878",288,730,"beta",30,29,0.01,0.5,1,0.00994378265075908
"21879",288,730,"beta",30,46,0.01,0.5,1,0.00997231732009
"21880",288,730,"beta",30,48,0.01,0.5,1,0.0100423046787284
"21881",288,730,"beta",30,11,0.01,0.5,0,0.00999917619436633
"21882",288,730,"beta",30,13,0.01,0.5,0,0.00995397282609474
"21883",288,730,"beta",30,24,0.01,0.5,0,0.0100646640535693
"21884",288,730,"beta",30,19,0.01,0.5,0,0.0100527670547453
"21885",288,730,"beta",30,20,0.01,0.5,0,0.0100045145765838
"21886",288,730,"beta",30,137,0.01,0.5,0,0.0100659578980153
"21887",288,730,"beta",30,141,0.01,0.5,2,0.00991400379972066
"21888",288,730,"beta",30,143,0.01,0.5,4,0.0099596417333493
"21889",288,730,"beta",30,189,0.01,0.5,1,0.0100467684920275
"21890",288,730,"beta",30,103,0.01,0.5,0,0.00990281268290937
"21891",288,730,"beta",30,78,0.01,0.5,0,0.0100301808500568
"21892",288,730,"beta",30,174,0.01,0.5,0,0.00996695151566397
"21893",288,730,"beta",30,129,0.01,0.5,0,0.00989977189200949
"21894",288,730,"beta",30,169,0.01,0.5,3,0.0100571696919107
"21895",288,730,"beta",30,74,0.01,0.5,1,0.0100058447451295
"21896",288,730,"beta",30,94,0.01,0.5,0,0.0100383565061723
"21897",288,730,"beta",30,78,0.01,0.5,2,0.0100893331946283
"21898",288,730,"beta",30,553,0.01,0.5,3,0.00991353584282364
"21899",288,730,"beta",30,470,0.01,0.5,2,0.0100188983788856
"21900",288,730,"beta",30,458,0.01,0.5,4,0.00996091905866766
"21901",288,731,"beta",30,35,0.01,0.5,0,0.00995645730968554
"21902",288,731,"beta",30,50,0.01,0.5,0,0.00994129728439194
"21903",288,731,"beta",30,15,0.01,0.5,0,0.0100451302663199
"21904",288,731,"beta",30,23,0.01,0.5,1,0.0100063639346274
"21905",288,731,"beta",30,24,0.01,0.5,0,0.00997577459931268
"21906",288,731,"beta",30,25,0.01,0.5,0,0.00998085283497357
"21907",288,731,"beta",30,33,0.01,0.5,1,0.0100098908780216
"21908",288,731,"beta",30,31,0.01,0.5,2,0.0100529472564965
"21909",288,731,"beta",30,37,0.01,0.5,0,0.0100457816633861
"21910",288,731,"beta",30,22,0.01,0.5,0,0.00995845991098413
"21911",288,731,"beta",30,21,0.01,0.5,0,0.010000772594189
"21912",288,731,"beta",30,46,0.01,0.5,0,0.00998992421132439
"21913",288,731,"beta",30,25,0.01,0.5,0,0.00995567082610669
"21914",288,731,"beta",30,6,0.01,0.5,0,0.00992995500171724
"21915",288,731,"beta",30,8,0.01,0.5,0,0.00996622957603156
"21916",288,731,"beta",30,90,0.01,0.5,0,0.00999911941495951
"21917",288,731,"beta",30,147,0.01,0.5,0,0.0101086146651199
"21918",288,731,"beta",30,138,0.01,0.5,2,0.00996950434914096
"21919",288,731,"beta",30,143,0.01,0.5,4,0.00995694136729448
"21920",288,731,"beta",30,200,0.01,0.5,3,0.0100718344003542
"21921",288,731,"beta",30,169,0.01,0.5,0,0.0100086224615161
"21922",288,731,"beta",30,122,0.01,0.5,1,0.0100667373673513
"21923",288,731,"beta",30,130,0.01,0.5,0,0.00997021621910871
"21924",288,731,"beta",30,121,0.01,0.5,1,0.00999136889796423
"21925",288,731,"beta",30,57,0.01,0.5,0,0.0100787558668777
"21926",288,731,"beta",30,52,0.01,0.5,0,0.0100442013353438
"21927",288,731,"beta",30,125,0.01,0.5,1,0.00997589780066805
"21928",288,731,"beta",30,701,0.01,0.5,7,0.0100277237597536
"21929",288,731,"beta",30,332,0.01,0.5,7,0.00992402714080257
"21930",288,731,"beta",30,589,0.01,0.5,6,0.00992175117777972
"21931",288,732,"beta",30,18,0.01,0.5,0,0.0100689405957387
"21932",288,732,"beta",30,35,0.01,0.5,0,0.00994809073436179
"21933",288,732,"beta",30,28,0.01,0.5,0,0.0100482867559085
"21934",288,732,"beta",30,23,0.01,0.5,0,0.00997804329247077
"21935",288,732,"beta",30,5,0.01,0.5,0,0.0100494615886704
"21936",288,732,"beta",30,5,0.01,0.5,0,0.00999827492571653
"21937",288,732,"beta",30,41,0.01,0.5,1,0.0100622401298189
"21938",288,732,"beta",30,46,0.01,0.5,0,0.0100053104174284
"21939",288,732,"beta",30,21,0.01,0.5,0,0.00998534450791713
"21940",288,732,"beta",30,27,0.01,0.5,0,0.00998045173257861
"21941",288,732,"beta",30,5,0.01,0.5,0,0.0100184634351115
"21942",288,732,"beta",30,47,0.01,0.5,0,0.0100629689897716
"21943",288,732,"beta",30,14,0.01,0.5,0,0.00998515786255981
"21944",288,732,"beta",30,25,0.01,0.5,0,0.00996767959220552
"21945",288,732,"beta",30,27,0.01,0.5,0,0.0100970206492488
"21946",288,732,"beta",30,136,0.01,0.5,2,0.0100191195894816
"21947",288,732,"beta",30,81,0.01,0.5,0,0.0100173977106141
"21948",288,732,"beta",30,136,0.01,0.5,2,0.010010897551586
"21949",288,732,"beta",30,170,0.01,0.5,2,0.00999114211725008
"21950",288,732,"beta",30,101,0.01,0.5,3,0.0100210000356
"21951",288,732,"beta",30,66,0.01,0.5,0,0.00995779048438502
"21952",288,732,"beta",30,112,0.01,0.5,0,0.0100045425001848
"21953",288,732,"beta",30,172,0.01,0.5,1,0.0100321130896988
"21954",288,732,"beta",30,118,0.01,0.5,1,0.00993059744466627
"21955",288,732,"beta",30,117,0.01,0.5,1,0.00999827257600415
"21956",288,732,"beta",30,198,0.01,0.5,3,0.0100426675468871
"21957",288,732,"beta",30,168,0.01,0.5,5,0.010058721869827
"21958",288,732,"beta",30,605,0.01,0.5,3,0.0100591137462831
"21959",288,732,"beta",30,674,0.01,0.5,7,0.0100323603339804
"21960",288,732,"beta",30,446,0.01,0.5,4,0.00992621819924528
"21961",288,733,"beta",30,19,0.01,0.5,0,0.0100102465189717
"21962",288,733,"beta",30,26,0.01,0.5,1,0.00997704275837295
"21963",288,733,"beta",30,27,0.01,0.5,0,0.00992672926088426
"21964",288,733,"beta",30,18,0.01,0.5,0,0.00992175132893734
"21965",288,733,"beta",30,33,0.01,0.5,0,0.0100442215854912
"21966",288,733,"beta",30,8,0.01,0.5,0,0.0100346855906786
"21967",288,733,"beta",30,26,0.01,0.5,2,0.00995738466112398
"21968",288,733,"beta",30,41,0.01,0.5,0,0.00998871284571214
"21969",288,733,"beta",30,16,0.01,0.5,0,0.00996636201514354
"21970",288,733,"beta",30,32,0.01,0.5,0,0.009968918301213
"21971",288,733,"beta",30,14,0.01,0.5,0,0.0100442749605706
"21972",288,733,"beta",30,28,0.01,0.5,0,0.00992571223236601
"21973",288,733,"beta",30,36,0.01,0.5,0,0.00995813038711244
"21974",288,733,"beta",30,20,0.01,0.5,0,0.00998965491562245
"21975",288,733,"beta",30,30,0.01,0.5,1,0.00990722007342641
"21976",288,733,"beta",30,146,0.01,0.5,2,0.0100480700499722
"21977",288,733,"beta",30,118,0.01,0.5,1,0.01002732073245
"21978",288,733,"beta",30,143,0.01,0.5,1,0.00991315912839489
"21979",288,733,"beta",30,66,0.01,0.5,0,0.00993873824878402
"21980",288,733,"beta",30,116,0.01,0.5,2,0.00991124552834427
"21981",288,733,"beta",30,128,0.01,0.5,1,0.0100483264529008
"21982",288,733,"beta",30,99,0.01,0.5,0,0.0100128319394508
"21983",288,733,"beta",30,74,0.01,0.5,0,0.0100667981308326
"21984",288,733,"beta",30,143,0.01,0.5,1,0.00993860667486648
"21985",288,733,"beta",30,123,0.01,0.5,0,0.00997001892948157
"21986",288,733,"beta",30,103,0.01,0.5,2,0.00994627882562304
"21987",288,733,"beta",30,166,0.01,0.5,1,0.00998491654663082
"21988",288,733,"beta",30,906,0.01,0.5,7,0.0100374606215832
"21989",288,733,"beta",30,895,0.01,0.5,7,0.0100402566770281
"21990",288,733,"beta",30,307,0.01,0.5,6,0.010007371049813
"21991",288,734,"beta",30,38,0.01,0.5,0,0.00995742071434052
"21992",288,734,"beta",30,21,0.01,0.5,0,0.00996386137944402
"21993",288,734,"beta",30,50,0.01,0.5,1,0.0100800057068262
"21994",288,734,"beta",30,5,0.01,0.5,1,0.0100041434485682
"21995",288,734,"beta",30,14,0.01,0.5,0,0.00996459151886597
"21996",288,734,"beta",30,21,0.01,0.5,0,0.0100335566467659
"21997",288,734,"beta",30,34,0.01,0.5,1,0.0100356874444002
"21998",288,734,"beta",30,6,0.01,0.5,0,0.00999659072337943
"21999",288,734,"beta",30,8,0.01,0.5,0,0.00993457283107346
"22000",288,734,"beta",30,45,0.01,0.5,1,0.00997895055776746
"22001",288,734,"beta",30,25,0.01,0.5,0,0.00991094260060449
"22002",288,734,"beta",30,21,0.01,0.5,0,0.0100884130069335
"22003",288,734,"beta",30,38,0.01,0.5,0,0.00993157300323533
"22004",288,734,"beta",30,37,0.01,0.5,0,0.00998047138575718
"22005",288,734,"beta",30,37,0.01,0.5,0,0.0100646476184165
"22006",288,734,"beta",30,141,0.01,0.5,1,0.00996567945193882
"22007",288,734,"beta",30,194,0.01,0.5,2,0.0100105911494115
"22008",288,734,"beta",30,83,0.01,0.5,1,0.0100873198610087
"22009",288,734,"beta",30,73,0.01,0.5,1,0.00996607104038844
"22010",288,734,"beta",30,142,0.01,0.5,1,0.00999626559686612
"22011",288,734,"beta",30,65,0.01,0.5,1,0.010088782227851
"22012",288,734,"beta",30,193,0.01,0.5,1,0.0100772330851745
"22013",288,734,"beta",30,108,0.01,0.5,1,0.0100047749638898
"22014",288,734,"beta",30,53,0.01,0.5,3,0.00995008236846154
"22015",288,734,"beta",30,86,0.01,0.5,0,0.00989481843901976
"22016",288,734,"beta",30,54,0.01,0.5,0,0.0100755726223355
"22017",288,734,"beta",30,87,0.01,0.5,1,0.0100180252592252
"22018",288,734,"beta",30,666,0.01,0.5,4,0.0100595584866664
"22019",288,734,"beta",30,407,0.01,0.5,3,0.0100415767902752
"22020",288,734,"beta",30,911,0.01,0.5,11,0.0100703309263923
"22021",288,735,"beta",30,9,0.01,0.5,0,0.0100105794216051
"22022",288,735,"beta",30,30,0.01,0.5,0,0.00998777330311839
"22023",288,735,"beta",30,49,0.01,0.5,0,0.00996936927395544
"22024",288,735,"beta",30,6,0.01,0.5,0,0.00990502951085893
"22025",288,735,"beta",30,24,0.01,0.5,0,0.00996147387640582
"22026",288,735,"beta",30,36,0.01,0.5,0,0.00998579992884526
"22027",288,735,"beta",30,20,0.01,0.5,0,0.0100075257742132
"22028",288,735,"beta",30,22,0.01,0.5,0,0.00992179540129459
"22029",288,735,"beta",30,12,0.01,0.5,0,0.00994074099875423
"22030",288,735,"beta",30,15,0.01,0.5,0,0.0100137272248427
"22031",288,735,"beta",30,28,0.01,0.5,0,0.00996212815925877
"22032",288,735,"beta",30,33,0.01,0.5,0,0.00987291536405657
"22033",288,735,"beta",30,36,0.01,0.5,1,0.0100084800580071
"22034",288,735,"beta",30,26,0.01,0.5,0,0.00999432956651328
"22035",288,735,"beta",30,44,0.01,0.5,0,0.00998900942098745
"22036",288,735,"beta",30,96,0.01,0.5,0,0.00998108443256757
"22037",288,735,"beta",30,161,0.01,0.5,0,0.00997825917508353
"22038",288,735,"beta",30,175,0.01,0.5,2,0.0100418433775635
"22039",288,735,"beta",30,163,0.01,0.5,3,0.0100310286057598
"22040",288,735,"beta",30,114,0.01,0.5,1,0.00998381209191468
"22041",288,735,"beta",30,51,0.01,0.5,0,0.00994935851816595
"22042",288,735,"beta",30,114,0.01,0.5,1,0.0100508774209656
"22043",288,735,"beta",30,129,0.01,0.5,1,0.0100013030370008
"22044",288,735,"beta",30,139,0.01,0.5,1,0.00994027721233759
"22045",288,735,"beta",30,188,0.01,0.5,1,0.0100387724911543
"22046",288,735,"beta",30,53,0.01,0.5,0,0.00991577512573845
"22047",288,735,"beta",30,200,0.01,0.5,2,0.00994924462776382
"22048",288,735,"beta",30,699,0.01,0.5,7,0.00997033226150004
"22049",288,735,"beta",30,417,0.01,0.5,4,0.0100411579970302
"22050",288,735,"beta",30,537,0.01,0.5,7,0.00994883948754682
"22051",288,736,"beta",30,46,0.01,0.5,0,0.00997843501393688
"22052",288,736,"beta",30,30,0.01,0.5,0,0.00994231521058056
"22053",288,736,"beta",30,29,0.01,0.5,1,0.0100229844983344
"22054",288,736,"beta",30,31,0.01,0.5,1,0.0099423091831302
"22055",288,736,"beta",30,8,0.01,0.5,0,0.0100615295002065
"22056",288,736,"beta",30,47,0.01,0.5,0,0.0100383145816989
"22057",288,736,"beta",30,44,0.01,0.5,2,0.0100092891829203
"22058",288,736,"beta",30,17,0.01,0.5,1,0.009970719552786
"22059",288,736,"beta",30,35,0.01,0.5,0,0.00993622066922301
"22060",288,736,"beta",30,42,0.01,0.5,1,0.0100926327183963
"22061",288,736,"beta",30,33,0.01,0.5,0,0.0100117400395315
"22062",288,736,"beta",30,5,0.01,0.5,0,0.0100152629108574
"22063",288,736,"beta",30,24,0.01,0.5,0,0.0100067965176761
"22064",288,736,"beta",30,5,0.01,0.5,0,0.00995210079613164
"22065",288,736,"beta",30,32,0.01,0.5,0,0.0100226674435298
"22066",288,736,"beta",30,181,0.01,0.5,2,0.0100687076809078
"22067",288,736,"beta",30,80,0.01,0.5,0,0.00997378532170312
"22068",288,736,"beta",30,53,0.01,0.5,0,0.0100194592618703
"22069",288,736,"beta",30,54,0.01,0.5,0,0.0100131793418468
"22070",288,736,"beta",30,147,0.01,0.5,1,0.00998227974328443
"22071",288,736,"beta",30,93,0.01,0.5,0,0.0100028305553231
"22072",288,736,"beta",30,79,0.01,0.5,1,0.0100032204798315
"22073",288,736,"beta",30,77,0.01,0.5,2,0.0100050507489039
"22074",288,736,"beta",30,90,0.01,0.5,1,0.0100240841462094
"22075",288,736,"beta",30,127,0.01,0.5,2,0.00996215102678612
"22076",288,736,"beta",30,108,0.01,0.5,0,0.0099982886774805
"22077",288,736,"beta",30,128,0.01,0.5,0,0.0100362372636128
"22078",288,736,"beta",30,705,0.01,0.5,9,0.0100389733894223
"22079",288,736,"beta",30,590,0.01,0.5,10,0.00998745348357529
"22080",288,736,"beta",30,777,0.01,0.5,7,0.0100250457565564
"22081",288,737,"beta",30,21,0.01,0.5,0,0.00986520723355737
"22082",288,737,"beta",30,44,0.01,0.5,0,0.00995837273142647
"22083",288,737,"beta",30,24,0.01,0.5,0,0.0099437437344243
"22084",288,737,"beta",30,11,0.01,0.5,1,0.00999613390808127
"22085",288,737,"beta",30,9,0.01,0.5,0,0.00992110506868076
"22086",288,737,"beta",30,27,0.01,0.5,0,0.00994480291858005
"22087",288,737,"beta",30,26,0.01,0.5,0,0.0100092866041664
"22088",288,737,"beta",30,28,0.01,0.5,0,0.00998555402578839
"22089",288,737,"beta",30,40,0.01,0.5,1,0.0100509010399438
"22090",288,737,"beta",30,35,0.01,0.5,0,0.00987632213466751
"22091",288,737,"beta",30,20,0.01,0.5,0,0.0100251698889127
"22092",288,737,"beta",30,6,0.01,0.5,0,0.00995810388045346
"22093",288,737,"beta",30,22,0.01,0.5,0,0.0100250798213688
"22094",288,737,"beta",30,31,0.01,0.5,0,0.00990939640778871
"22095",288,737,"beta",30,48,0.01,0.5,0,0.0100221078895616
"22096",288,737,"beta",30,59,0.01,0.5,1,0.0100124721558688
"22097",288,737,"beta",30,134,0.01,0.5,1,0.0100340474738709
"22098",288,737,"beta",30,128,0.01,0.5,0,0.009925331543411
"22099",288,737,"beta",30,167,0.01,0.5,1,0.00994084780938598
"22100",288,737,"beta",30,73,0.01,0.5,1,0.0100516958831873
"22101",288,737,"beta",30,119,0.01,0.5,1,0.00997988341192784
"22102",288,737,"beta",30,137,0.01,0.5,0,0.0100464719163116
"22103",288,737,"beta",30,131,0.01,0.5,2,0.0100525461346224
"22104",288,737,"beta",30,77,0.01,0.5,1,0.00995455025923197
"22105",288,737,"beta",30,53,0.01,0.5,1,0.00995389407330875
"22106",288,737,"beta",30,147,0.01,0.5,1,0.0100254336071835
"22107",288,737,"beta",30,180,0.01,0.5,1,0.00996828597794666
"22108",288,737,"beta",30,427,0.01,0.5,6,0.0100688390644936
"22109",288,737,"beta",30,492,0.01,0.5,6,0.0100730718231629
"22110",288,737,"beta",30,439,0.01,0.5,5,0.0100873317993065
"22111",288,738,"beta",30,42,0.01,0.5,0,0.00991735810229736
"22112",288,738,"beta",30,34,0.01,0.5,0,0.0100761816522562
"22113",288,738,"beta",30,10,0.01,0.5,0,0.0100082023675576
"22114",288,738,"beta",30,19,0.01,0.5,1,0.00999666573595451
"22115",288,738,"beta",30,33,0.01,0.5,0,0.00998543983295841
"22116",288,738,"beta",30,30,0.01,0.5,0,0.0099563700011285
"22117",288,738,"beta",30,15,0.01,0.5,0,0.00992044502781992
"22118",288,738,"beta",30,17,0.01,0.5,0,0.0100089583096902
"22119",288,738,"beta",30,37,0.01,0.5,0,0.00996890345653261
"22120",288,738,"beta",30,40,0.01,0.5,0,0.00989340775809618
"22121",288,738,"beta",30,21,0.01,0.5,2,0.00997988918264335
"22122",288,738,"beta",30,13,0.01,0.5,1,0.0099913055534477
"22123",288,738,"beta",30,29,0.01,0.5,0,0.0100094746251305
"22124",288,738,"beta",30,45,0.01,0.5,1,0.00997144051507247
"22125",288,738,"beta",30,10,0.01,0.5,0,0.0100151247876516
"22126",288,738,"beta",30,105,0.01,0.5,1,0.00998649969744308
"22127",288,738,"beta",30,181,0.01,0.5,2,0.00999306312566631
"22128",288,738,"beta",30,196,0.01,0.5,0,0.00988327627511821
"22129",288,738,"beta",30,167,0.01,0.5,0,0.00988031392862162
"22130",288,738,"beta",30,88,0.01,0.5,0,0.00992383092853776
"22131",288,738,"beta",30,131,0.01,0.5,1,0.00998406691671504
"22132",288,738,"beta",30,86,0.01,0.5,0,0.0100418741356338
"22133",288,738,"beta",30,76,0.01,0.5,2,0.00999564150484311
"22134",288,738,"beta",30,101,0.01,0.5,4,0.0100188750425446
"22135",288,738,"beta",30,93,0.01,0.5,2,0.00999472911326259
"22136",288,738,"beta",30,80,0.01,0.5,1,0.0100248046758801
"22137",288,738,"beta",30,120,0.01,0.5,1,0.00996214872952492
"22138",288,738,"beta",30,429,0.01,0.5,8,0.0100771503827633
"22139",288,738,"beta",30,630,0.01,0.5,6,0.0100460501317386
"22140",288,738,"beta",30,505,0.01,0.5,4,0.00994581268649319
"22141",288,739,"beta",30,40,0.01,0.5,0,0.009976937922145
"22142",288,739,"beta",30,31,0.01,0.5,0,0.0100399294095472
"22143",288,739,"beta",30,13,0.01,0.5,0,0.00990169215863935
"22144",288,739,"beta",30,23,0.01,0.5,0,0.0100360244219261
"22145",288,739,"beta",30,47,0.01,0.5,0,0.00990395571444518
"22146",288,739,"beta",30,42,0.01,0.5,0,0.00999097076901167
"22147",288,739,"beta",30,43,0.01,0.5,0,0.00992391813272055
"22148",288,739,"beta",30,29,0.01,0.5,0,0.0100433684969165
"22149",288,739,"beta",30,40,0.01,0.5,0,0.0100201730655715
"22150",288,739,"beta",30,47,0.01,0.5,0,0.00994363543838173
"22151",288,739,"beta",30,18,0.01,0.5,1,0.00999968312689972
"22152",288,739,"beta",30,25,0.01,0.5,1,0.0100602239980567
"22153",288,739,"beta",30,42,0.01,0.5,0,0.0100115883882236
"22154",288,739,"beta",30,14,0.01,0.5,0,0.00997863300703817
"22155",288,739,"beta",30,11,0.01,0.5,0,0.00996144136254913
"22156",288,739,"beta",30,59,0.01,0.5,1,0.00997209101897704
