"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11604",63,774,"beta",15,191,0.001,0.1,0,0.00099999144353892
"11605",63,774,"beta",15,162,0.001,0.1,0,0.000999905355343868
"11606",63,774,"beta",15,110,0.001,0.1,2,0.000999834616133127
"11607",63,774,"beta",15,66,0.001,0.1,0,0.000999970902998981
"11608",63,774,"beta",15,153,0.001,0.1,0,0.00100011637182793
"11609",63,774,"beta",15,160,0.001,0.1,0,0.00100000058326298
"11610",63,774,"beta",15,493,0.001,0.1,0,0.000999832652345029
"11611",63,775,"beta",15,48,0.001,0.1,0,0.00100006837503498
"11612",63,775,"beta",15,36,0.001,0.1,0,0.00100004642304845
"11613",63,775,"beta",15,26,0.001,0.1,0,0.000999750347379179
"11614",63,775,"beta",15,35,0.001,0.1,0,0.00099999780455977
"11615",63,775,"beta",15,10,0.001,0.1,0,0.00100003858667805
"11616",63,775,"beta",15,5,0.001,0.1,0,0.000999877600294491
"11617",63,775,"beta",15,39,0.001,0.1,0,0.000999761760968168
"11618",63,775,"beta",15,41,0.001,0.1,0,0.000999714793220576
"11619",63,775,"beta",15,124,0.001,0.1,0,0.00100009958294753
"11620",63,775,"beta",15,67,0.001,0.1,0,0.00100011540030641
"11621",63,775,"beta",15,127,0.001,0.1,0,0.000999905245409425
"11622",63,775,"beta",15,157,0.001,0.1,0,0.000999928906502465
"11623",63,775,"beta",15,148,0.001,0.1,0,0.000999911399107196
"11624",63,775,"beta",15,127,0.001,0.1,0,0.00100000073533421
"11625",63,775,"beta",15,527,0.001,0.1,1,0.00100002902882099
"11626",63,776,"beta",15,48,0.001,0.1,0,0.00100006697476564
"11627",63,776,"beta",15,38,0.001,0.1,0,0.00100005637596208
"11628",63,776,"beta",15,38,0.001,0.1,0,0.000999851525583392
"11629",63,776,"beta",15,45,0.001,0.1,0,0.00100010280592365
"11630",63,776,"beta",15,16,0.001,0.1,0,0.000999882563071736
"11631",63,776,"beta",15,37,0.001,0.1,0,0.00099979407751307
"11632",63,776,"beta",15,11,0.001,0.1,0,0.0010000478932403
"11633",63,776,"beta",15,21,0.001,0.1,0,0.000999976657078215
"11634",63,776,"beta",15,66,0.001,0.1,1,0.000999978580899694
"11635",63,776,"beta",15,89,0.001,0.1,0,0.000999944976831105
"11636",63,776,"beta",15,166,0.001,0.1,0,0.000999994795732503
"11637",63,776,"beta",15,112,0.001,0.1,0,0.00100015882463027
"11638",63,776,"beta",15,182,0.001,0.1,0,0.00100007635176245
"11639",63,776,"beta",15,84,0.001,0.1,0,0.000999798140850769
"11640",63,776,"beta",15,936,0.001,0.1,0,0.00100000036149701
"11641",63,777,"beta",15,26,0.001,0.1,0,0.000999929269510215
"11642",63,777,"beta",15,19,0.001,0.1,0,0.00100004686974553
"11643",63,777,"beta",15,33,0.001,0.1,0,0.000999859389738114
"11644",63,777,"beta",15,29,0.001,0.1,0,0.000999862977369252
"11645",63,777,"beta",15,13,0.001,0.1,0,0.00100005068661358
"11646",63,777,"beta",15,35,0.001,0.1,0,0.00100005539734068
"11647",63,777,"beta",15,23,0.001,0.1,0,0.00100008698355989
"11648",63,777,"beta",15,39,0.001,0.1,1,0.00100005756774115
"11649",63,777,"beta",15,194,0.001,0.1,1,0.00100003112641631
"11650",63,777,"beta",15,95,0.001,0.1,0,0.00100011721112704
"11651",63,777,"beta",15,169,0.001,0.1,0,0.00100002370275435
"11652",63,777,"beta",15,124,0.001,0.1,0,0.00100007544056905
"11653",63,777,"beta",15,199,0.001,0.1,0,0.00100007572841038
"11654",63,777,"beta",15,95,0.001,0.1,0,0.00100000891928304
"11655",63,777,"beta",15,783,0.001,0.1,1,0.00100000408485999
"11656",63,778,"beta",15,16,0.001,0.1,0,0.000999948494941704
"11657",63,778,"beta",15,19,0.001,0.1,0,0.000999858475803535
"11658",63,778,"beta",15,20,0.001,0.1,0,0.000999888478529175
"11659",63,778,"beta",15,46,0.001,0.1,0,0.000999902859579861
"11660",63,778,"beta",15,38,0.001,0.1,0,0.0010000023268506
"11661",63,778,"beta",15,43,0.001,0.1,0,0.000999944573541395
"11662",63,778,"beta",15,30,0.001,0.1,0,0.00100011586755812
"11663",63,778,"beta",15,32,0.001,0.1,0,0.000999961797913425
"11664",63,778,"beta",15,200,0.001,0.1,2,0.00100009921558736
"11665",63,778,"beta",15,150,0.001,0.1,0,0.00100000316088139
"11666",63,778,"beta",15,123,0.001,0.1,0,0.000999949985467117
"11667",63,778,"beta",15,175,0.001,0.1,1,0.00100013098930756
"11668",63,778,"beta",15,143,0.001,0.1,0,0.0010001337042139
"11669",63,778,"beta",15,128,0.001,0.1,0,0.000999868639363449
"11670",63,778,"beta",15,867,0.001,0.1,0,0.000999972567016738
"11671",63,779,"beta",15,29,0.001,0.1,0,0.000999963720922426
"11672",63,779,"beta",15,35,0.001,0.1,0,0.000999889520580961
"11673",63,779,"beta",15,34,0.001,0.1,0,0.00100012445816039
"11674",63,779,"beta",15,46,0.001,0.1,0,0.00100007350972255
"11675",63,779,"beta",15,15,0.001,0.1,0,0.00100023509598314
"11676",63,779,"beta",15,47,0.001,0.1,1,0.000999894200750752
"11677",63,779,"beta",15,23,0.001,0.1,0,0.00100007497246751
"11678",63,779,"beta",15,22,0.001,0.1,0,0.000999938462671292
"11679",63,779,"beta",15,74,0.001,0.1,0,0.00100022522315747
"11680",63,779,"beta",15,197,0.001,0.1,0,0.000999975841634895
"11681",63,779,"beta",15,180,0.001,0.1,0,0.00100003244550952
"11682",63,779,"beta",15,65,0.001,0.1,0,0.00100008083474019
"11683",63,779,"beta",15,59,0.001,0.1,0,0.00099985013639907
"11684",63,779,"beta",15,78,0.001,0.1,0,0.000999984822275617
"11685",63,779,"beta",15,339,0.001,0.1,0,0.00100005841859651
"11686",63,780,"beta",15,25,0.001,0.1,0,0.000999992380508474
"11687",63,780,"beta",15,47,0.001,0.1,0,0.000999894741285705
"11688",63,780,"beta",15,49,0.001,0.1,0,0.000999795737589252
"11689",63,780,"beta",15,12,0.001,0.1,0,0.000999989735416642
"11690",63,780,"beta",15,27,0.001,0.1,0,0.000999997080140716
"11691",63,780,"beta",15,14,0.001,0.1,0,0.000999841985932497
"11692",63,780,"beta",15,11,0.001,0.1,0,0.000999778111909999
"11693",63,780,"beta",15,7,0.001,0.1,0,0.000999961329092688
"11694",63,780,"beta",15,189,0.001,0.1,0,0.000999903385959406
"11695",63,780,"beta",15,119,0.001,0.1,0,0.00100009477841504
"11696",63,780,"beta",15,110,0.001,0.1,0,0.000999896109124677
"11697",63,780,"beta",15,111,0.001,0.1,0,0.00100004310140106
"11698",63,780,"beta",15,182,0.001,0.1,1,0.000999953291006998
"11699",63,780,"beta",15,89,0.001,0.1,0,0.0010001264738525
"11700",63,780,"beta",15,477,0.001,0.1,0,0.00100007794340205
"11701",63,781,"beta",15,34,0.001,0.1,0,0.000999893446529002
"11702",63,781,"beta",15,11,0.001,0.1,0,0.000999956558741416
"11703",63,781,"beta",15,37,0.001,0.1,0,0.00100006882865718
"11704",63,781,"beta",15,42,0.001,0.1,0,0.00100014222734163
"11705",63,781,"beta",15,17,0.001,0.1,0,0.000999902271893628
"11706",63,781,"beta",15,27,0.001,0.1,0,0.000999875744493371
"11707",63,781,"beta",15,19,0.001,0.1,0,0.000999967461288076
"11708",63,781,"beta",15,23,0.001,0.1,0,0.000999990314361858
"11709",63,781,"beta",15,115,0.001,0.1,0,0.000999966889813127
"11710",63,781,"beta",15,154,0.001,0.1,0,0.000999961547529818
"11711",63,781,"beta",15,113,0.001,0.1,0,0.000999925334087659
"11712",63,781,"beta",15,64,0.001,0.1,0,0.00100011503806044
"11713",63,781,"beta",15,90,0.001,0.1,0,0.00100004528433186
"11714",63,781,"beta",15,175,0.001,0.1,1,0.00100017471902371
"11715",63,781,"beta",15,726,0.001,0.1,0,0.00100000459734811
"11716",63,782,"beta",15,48,0.001,0.1,0,0.00100008496704877
"11717",63,782,"beta",15,11,0.001,0.1,0,0.00100014075168784
"11718",63,782,"beta",15,49,0.001,0.1,0,0.00100014327319744
"11719",63,782,"beta",15,29,0.001,0.1,0,0.000999987402522094
"11720",63,782,"beta",15,43,0.001,0.1,0,0.000999978957245276
"11721",63,782,"beta",15,37,0.001,0.1,0,0.00100004054632521
"11722",63,782,"beta",15,40,0.001,0.1,0,0.000999729180387872
"11723",63,782,"beta",15,13,0.001,0.1,0,0.000999933853381774
"11724",63,782,"beta",15,82,0.001,0.1,0,0.00100008458231889
"11725",63,782,"beta",15,120,0.001,0.1,0,0.00100017403833077
"11726",63,782,"beta",15,52,0.001,0.1,0,0.000999887097560677
"11727",63,782,"beta",15,161,0.001,0.1,2,0.000999923524167787
"11728",63,782,"beta",15,132,0.001,0.1,0,0.000999957394775884
"11729",63,782,"beta",15,185,0.001,0.1,0,0.00100005526563942
"11730",63,782,"beta",15,653,0.001,0.1,1,0.000999914029605805
"11731",63,783,"beta",15,23,0.001,0.1,0,0.000999779019957984
"11732",63,783,"beta",15,7,0.001,0.1,0,0.00100006510309052
"11733",63,783,"beta",15,18,0.001,0.1,0,0.00100005327251351
"11734",63,783,"beta",15,29,0.001,0.1,0,0.00099997055212057
"11735",63,783,"beta",15,36,0.001,0.1,0,0.00100002064635756
"11736",63,783,"beta",15,35,0.001,0.1,0,0.000999956819174607
"11737",63,783,"beta",15,16,0.001,0.1,0,0.00100004357493161
"11738",63,783,"beta",15,30,0.001,0.1,0,0.00099986100309129
"11739",63,783,"beta",15,96,0.001,0.1,0,0.00100019360052322
"11740",63,783,"beta",15,74,0.001,0.1,0,0.00100011854418313
"11741",63,783,"beta",15,183,0.001,0.1,0,0.0010000611250532
"11742",63,783,"beta",15,149,0.001,0.1,0,0.00100005728864841
"11743",63,783,"beta",15,174,0.001,0.1,0,0.00100009841803407
"11744",63,783,"beta",15,68,0.001,0.1,0,0.000999975072930305
"11745",63,783,"beta",15,539,0.001,0.1,0,0.000999977201157978
"11746",63,784,"beta",15,29,0.001,0.1,0,0.00100000550422233
"11747",63,784,"beta",15,34,0.001,0.1,0,0.00100008280277556
"11748",63,784,"beta",15,34,0.001,0.1,0,0.00100006021502213
"11749",63,784,"beta",15,15,0.001,0.1,0,0.000999992715801068
"11750",63,784,"beta",15,29,0.001,0.1,0,0.000999922330422089
"11751",63,784,"beta",15,6,0.001,0.1,0,0.00100007444571412
"11752",63,784,"beta",15,48,0.001,0.1,0,0.00100010434141756
"11753",63,784,"beta",15,28,0.001,0.1,0,0.000999802946714708
"11754",63,784,"beta",15,169,0.001,0.1,0,0.0010001110289253
"11755",63,784,"beta",15,89,0.001,0.1,0,0.000999934135947394
"11756",63,784,"beta",15,98,0.001,0.1,0,0.00100001198418968
"11757",63,784,"beta",15,79,0.001,0.1,0,0.000999988178151471
"11758",63,784,"beta",15,80,0.001,0.1,0,0.00100010020872851
"11759",63,784,"beta",15,98,0.001,0.1,0,0.000999994186898899
"11760",63,784,"beta",15,932,0.001,0.1,0,0.000999915629774009
"11761",63,785,"beta",15,43,0.001,0.1,0,0.000999943490456213
"11762",63,785,"beta",15,18,0.001,0.1,0,0.00100011334795719
"11763",63,785,"beta",15,46,0.001,0.1,0,0.000999902136968485
"11764",63,785,"beta",15,7,0.001,0.1,0,0.000999994933125585
"11765",63,785,"beta",15,7,0.001,0.1,0,0.00100002625307621
"11766",63,785,"beta",15,23,0.001,0.1,0,0.000999990636232553
"11767",63,785,"beta",15,17,0.001,0.1,0,0.000999992047054132
"11768",63,785,"beta",15,9,0.001,0.1,0,0.00100000778942496
"11769",63,785,"beta",15,132,0.001,0.1,0,0.00099994075198952
"11770",63,785,"beta",15,151,0.001,0.1,0,0.00100007093599662
"11771",63,785,"beta",15,57,0.001,0.1,0,0.00100001137740462
"11772",63,785,"beta",15,153,0.001,0.1,1,0.00100004646435282
"11773",63,785,"beta",15,71,0.001,0.1,0,0.000999924479516398
"11774",63,785,"beta",15,165,0.001,0.1,0,0.000999966746610263
"11775",63,785,"beta",15,865,0.001,0.1,2,0.000999963763230416
"11776",63,786,"beta",15,39,0.001,0.1,1,0.000999994529589535
"11777",63,786,"beta",15,16,0.001,0.1,0,0.00100000840068644
"11778",63,786,"beta",15,35,0.001,0.1,0,0.00100000575225319
"11779",63,786,"beta",15,46,0.001,0.1,0,0.000999721312653243
"11780",63,786,"beta",15,28,0.001,0.1,0,0.00100003603176522
"11781",63,786,"beta",15,26,0.001,0.1,0,0.00100006606416481
"11782",63,786,"beta",15,37,0.001,0.1,0,0.00100003102506866
"11783",63,786,"beta",15,11,0.001,0.1,0,0.000999965779936949
"11784",63,786,"beta",15,74,0.001,0.1,0,0.00100002966328285
"11785",63,786,"beta",15,71,0.001,0.1,0,0.000999995003056752
"11786",63,786,"beta",15,111,0.001,0.1,0,0.00100019541930193
"11787",63,786,"beta",15,51,0.001,0.1,0,0.00100001892834459
"11788",63,786,"beta",15,193,0.001,0.1,0,0.000999949456866011
"11789",63,786,"beta",15,138,0.001,0.1,0,0.000999877046307703
"11790",63,786,"beta",15,565,0.001,0.1,1,0.00100005626099562
"11791",63,787,"beta",15,15,0.001,0.1,0,0.000999951521522904
"11792",63,787,"beta",15,24,0.001,0.1,0,0.000999850534570965
"11793",63,787,"beta",15,38,0.001,0.1,0,0.00100018547625314
"11794",63,787,"beta",15,37,0.001,0.1,1,0.00100005846915129
"11795",63,787,"beta",15,24,0.001,0.1,0,0.000999982917814292
"11796",63,787,"beta",15,34,0.001,0.1,0,0.000999937038150781
"11797",63,787,"beta",15,15,0.001,0.1,0,0.00100007292703838
"11798",63,787,"beta",15,26,0.001,0.1,0,0.000999996519008093
"11799",63,787,"beta",15,177,0.001,0.1,0,0.00100002436068387
"11800",63,787,"beta",15,144,0.001,0.1,0,0.00100014316128465
"11801",63,787,"beta",15,127,0.001,0.1,0,0.000999984799531169
"11802",63,787,"beta",15,109,0.001,0.1,0,0.0010000153500165
"11803",63,787,"beta",15,118,0.001,0.1,0,0.0010000288845638
"11804",63,787,"beta",15,140,0.001,0.1,0,0.00100017344998763
"11805",63,787,"beta",15,471,0.001,0.1,0,0.0010000173315796
"11806",63,788,"beta",15,45,0.001,0.1,0,0.000999923714275299
"11807",63,788,"beta",15,40,0.001,0.1,0,0.00100008820550567
"11808",63,788,"beta",15,36,0.001,0.1,0,0.00100012631262562
"11809",63,788,"beta",15,25,0.001,0.1,0,0.000999984637255035
"11810",63,788,"beta",15,50,0.001,0.1,0,0.00100000162923007
"11811",63,788,"beta",15,31,0.001,0.1,0,0.000999974281602806
"11812",63,788,"beta",15,16,0.001,0.1,0,0.000999882651114728
"11813",63,788,"beta",15,42,0.001,0.1,0,0.000999872739848743
"11814",63,788,"beta",15,130,0.001,0.1,0,0.00100004452435013
"11815",63,788,"beta",15,76,0.001,0.1,0,0.000999980579925077
"11816",63,788,"beta",15,116,0.001,0.1,0,0.000999967401983059
"11817",63,788,"beta",15,63,0.001,0.1,1,0.000999980388229393
"11818",63,788,"beta",15,145,0.001,0.1,0,0.00100005131879437
"11819",63,788,"beta",15,77,0.001,0.1,0,0.00100007817186229
"11820",63,788,"beta",15,622,0.001,0.1,0,0.00100003268827006
"11821",63,789,"beta",15,25,0.001,0.1,0,0.00100008278414724
"11822",63,789,"beta",15,22,0.001,0.1,0,0.000999831416513244
"11823",63,789,"beta",15,43,0.001,0.1,0,0.000999956134655608
"11824",63,789,"beta",15,44,0.001,0.1,0,0.00100011647132023
"11825",63,789,"beta",15,25,0.001,0.1,0,0.000999914559293877
"11826",63,789,"beta",15,7,0.001,0.1,0,0.000999807665456939
"11827",63,789,"beta",15,34,0.001,0.1,0,0.0010001611692593
"11828",63,789,"beta",15,42,0.001,0.1,0,0.000999710147428985
"11829",63,789,"beta",15,96,0.001,0.1,0,0.00100003479278872
"11830",63,789,"beta",15,84,0.001,0.1,0,0.00100011768980342
"11831",63,789,"beta",15,132,0.001,0.1,0,0.00100003839426214
"11832",63,789,"beta",15,191,0.001,0.1,2,0.00100004805278114
"11833",63,789,"beta",15,140,0.001,0.1,0,0.000999925757721075
"11834",63,789,"beta",15,105,0.001,0.1,0,0.000999869010326491
"11835",63,789,"beta",15,857,0.001,0.1,0,0.00100016115395825
"11836",63,790,"beta",15,13,0.001,0.1,0,0.000999992231701462
"11837",63,790,"beta",15,6,0.001,0.1,0,0.00100018464529072
"11838",63,790,"beta",15,22,0.001,0.1,0,0.000999791349014024
"11839",63,790,"beta",15,47,0.001,0.1,0,0.000999921185652331
"11840",63,790,"beta",15,10,0.001,0.1,0,0.000999997009790767
"11841",63,790,"beta",15,32,0.001,0.1,0,0.000999929664684576
"11842",63,790,"beta",15,29,0.001,0.1,0,0.000999986130108866
"11843",63,790,"beta",15,23,0.001,0.1,0,0.00100007348733045
"11844",63,790,"beta",15,152,0.001,0.1,0,0.000999981297008147
"11845",63,790,"beta",15,119,0.001,0.1,0,0.00099993398055763
"11846",63,790,"beta",15,174,0.001,0.1,0,0.00100004141661042
"11847",63,790,"beta",15,66,0.001,0.1,0,0.000999921592853028
"11848",63,790,"beta",15,167,0.001,0.1,0,0.00100004693005934
"11849",63,790,"beta",15,60,0.001,0.1,0,0.00100004978812263
"11850",63,790,"beta",15,296,0.001,0.1,0,0.00100017010100093
"11851",63,791,"beta",15,16,0.001,0.1,0,0.00100007905669729
"11852",63,791,"beta",15,8,0.001,0.1,0,0.000999973788526601
"11853",63,791,"beta",15,7,0.001,0.1,0,0.00100012030005778
"11854",63,791,"beta",15,37,0.001,0.1,0,0.00100012359864725
"11855",63,791,"beta",15,32,0.001,0.1,0,0.00100020610428869
"11856",63,791,"beta",15,27,0.001,0.1,1,0.000999971423446966
"11857",63,791,"beta",15,37,0.001,0.1,0,0.000999944502328347
"11858",63,791,"beta",15,5,0.001,0.1,0,0.000999917509556069
"11859",63,791,"beta",15,198,0.001,0.1,0,0.000999984387606278
"11860",63,791,"beta",15,53,0.001,0.1,0,0.000999908148548271
"11861",63,791,"beta",15,168,0.001,0.1,0,0.00100002036241567
"11862",63,791,"beta",15,143,0.001,0.1,0,0.00100002068009023
"11863",63,791,"beta",15,152,0.001,0.1,0,0.00100005286863516
"11864",63,791,"beta",15,60,0.001,0.1,0,0.00100012089348234
"11865",63,791,"beta",15,874,0.001,0.1,0,0.00100009545521095
"11866",63,792,"beta",15,18,0.001,0.1,0,0.00100000105931483
"11867",63,792,"beta",15,28,0.001,0.1,0,0.00100006329516855
"11868",63,792,"beta",15,31,0.001,0.1,0,0.000999998338085375
"11869",63,792,"beta",15,25,0.001,0.1,0,0.000999917535851842
"11870",63,792,"beta",15,37,0.001,0.1,0,0.00100016289811925
"11871",63,792,"beta",15,45,0.001,0.1,0,0.000999989344030567
"11872",63,792,"beta",15,7,0.001,0.1,0,0.000999926006416073
"11873",63,792,"beta",15,42,0.001,0.1,0,0.00100012602709699
"11874",63,792,"beta",15,117,0.001,0.1,0,0.000999929397008565
"11875",63,792,"beta",15,65,0.001,0.1,0,0.000999975945849045
"11876",63,792,"beta",15,109,0.001,0.1,0,0.000999942650165086
"11877",63,792,"beta",15,78,0.001,0.1,0,0.000999910079896567
"11878",63,792,"beta",15,161,0.001,0.1,0,0.00100001959070842
"11879",63,792,"beta",15,107,0.001,0.1,0,0.00100010592726752
"11880",63,792,"beta",15,461,0.001,0.1,0,0.0010001867624446
"11881",63,793,"beta",15,21,0.001,0.1,0,0.00100005135028509
"11882",63,793,"beta",15,27,0.001,0.1,0,0.00100009677310333
"11883",63,793,"beta",15,27,0.001,0.1,0,0.0010000311896247
"11884",63,793,"beta",15,38,0.001,0.1,0,0.000999988864884119
"11885",63,793,"beta",15,21,0.001,0.1,0,0.00100009790621776
"11886",63,793,"beta",15,9,0.001,0.1,0,0.000999889557795456
"11887",63,793,"beta",15,28,0.001,0.1,0,0.000999864771182917
"11888",63,793,"beta",15,43,0.001,0.1,0,0.0010000202913139
"11889",63,793,"beta",15,135,0.001,0.1,0,0.00100002363242814
"11890",63,793,"beta",15,111,0.001,0.1,0,0.000999903023073757
"11891",63,793,"beta",15,74,0.001,0.1,0,0.00099997251112434
"11892",63,793,"beta",15,110,0.001,0.1,0,0.00100013094556004
"11893",63,793,"beta",15,104,0.001,0.1,0,0.00100004558209004
"11894",63,793,"beta",15,172,0.001,0.1,0,0.00100000646694042
"11895",63,793,"beta",15,964,0.001,0.1,1,0.000999980454584921
"11896",63,794,"beta",15,43,0.001,0.1,0,0.00100001854013899
"11897",63,794,"beta",15,46,0.001,0.1,0,0.00099991952014153
"11898",63,794,"beta",15,32,0.001,0.1,0,0.00100004414130365
"11899",63,794,"beta",15,37,0.001,0.1,0,0.00100005016037374
"11900",63,794,"beta",15,46,0.001,0.1,0,0.00099997400551743
"11901",63,794,"beta",15,34,0.001,0.1,0,0.000999785251458248
"11902",63,794,"beta",15,18,0.001,0.1,0,0.00100004700020508
"11903",63,794,"beta",15,36,0.001,0.1,0,0.00100004913810058
"11904",63,794,"beta",15,102,0.001,0.1,0,0.00100005736306392
"11905",63,794,"beta",15,71,0.001,0.1,0,0.000999885274619981
"11906",63,794,"beta",15,130,0.001,0.1,0,0.000999968095700372
"11907",63,794,"beta",15,99,0.001,0.1,0,0.000999935662735471
"11908",63,794,"beta",15,63,0.001,0.1,0,0.000999972930432347
"11909",63,794,"beta",15,166,0.001,0.1,0,0.000999797388404803
"11910",63,794,"beta",15,950,0.001,0.1,0,0.00100004129594438
"11911",63,795,"beta",15,7,0.001,0.1,0,0.000999918574672663
"11912",63,795,"beta",15,37,0.001,0.1,0,0.00100002187211048
"11913",63,795,"beta",15,37,0.001,0.1,0,0.000999887743414563
"11914",63,795,"beta",15,15,0.001,0.1,0,0.000999996445894526
"11915",63,795,"beta",15,35,0.001,0.1,0,0.000999910051458675
"11916",63,795,"beta",15,11,0.001,0.1,0,0.0010000326482811
"11917",63,795,"beta",15,35,0.001,0.1,0,0.00100006318214222
"11918",63,795,"beta",15,39,0.001,0.1,0,0.00100001423509075
"11919",63,795,"beta",15,148,0.001,0.1,0,0.000999964067710351
"11920",63,795,"beta",15,107,0.001,0.1,0,0.000999967408551258
"11921",63,795,"beta",15,140,0.001,0.1,1,0.00100003574872156
"11922",63,795,"beta",15,160,0.001,0.1,1,0.000999999205222107
"11923",63,795,"beta",15,67,0.001,0.1,0,0.00100012149140574
"11924",63,795,"beta",15,157,0.001,0.1,0,0.00100007637872768
"11925",63,795,"beta",15,795,0.001,0.1,0,0.000999978725283452
"11926",63,796,"beta",15,35,0.001,0.1,0,0.00100018372413148
"11927",63,796,"beta",15,37,0.001,0.1,0,0.00100008137038198
"11928",63,796,"beta",15,50,0.001,0.1,0,0.000999917993771636
"11929",63,796,"beta",15,34,0.001,0.1,0,0.000999907835588534
"11930",63,796,"beta",15,41,0.001,0.1,0,0.00099982445367584
"11931",63,796,"beta",15,45,0.001,0.1,0,0.0010001426690453
"11932",63,796,"beta",15,20,0.001,0.1,0,0.00100003292893046
"11933",63,796,"beta",15,33,0.001,0.1,0,0.00100000195994564
"11934",63,796,"beta",15,104,0.001,0.1,1,0.000999984073783159
"11935",63,796,"beta",15,137,0.001,0.1,0,0.0010001019760001
"11936",63,796,"beta",15,56,0.001,0.1,0,0.00099990684413938
"11937",63,796,"beta",15,148,0.001,0.1,0,0.00100005282345632
"11938",63,796,"beta",15,149,0.001,0.1,0,0.00100008635053937
"11939",63,796,"beta",15,124,0.001,0.1,0,0.000999898599939343
"11940",63,796,"beta",15,386,0.001,0.1,2,0.00100007510788483
"11941",63,797,"beta",15,6,0.001,0.1,0,0.000999960642311611
"11942",63,797,"beta",15,36,0.001,0.1,0,0.000999840004931348
"11943",63,797,"beta",15,23,0.001,0.1,0,0.000999983714848767
"11944",63,797,"beta",15,32,0.001,0.1,0,0.00100004410363958
"11945",63,797,"beta",15,40,0.001,0.1,0,0.00100014386758395
"11946",63,797,"beta",15,19,0.001,0.1,0,0.00099990284143704
"11947",63,797,"beta",15,48,0.001,0.1,0,0.000999943771234725
