"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26741",525,892,"NA",30,16,0.2,0,1,0.2
"26742",525,892,"NA",30,32,0.2,0,5,0.2
"26743",525,892,"NA",30,6,0.2,0,2,0.2
"26744",525,892,"NA",30,38,0.2,0,5,0.2
"26745",525,892,"NA",30,49,0.2,0,9,0.2
"26746",525,892,"NA",30,19,0.2,0,3,0.2
"26747",525,892,"NA",30,41,0.2,0,13,0.2
"26748",525,892,"NA",30,14,0.2,0,4,0.2
"26749",525,892,"NA",30,18,0.2,0,4,0.2
"26750",525,892,"NA",30,26,0.2,0,5,0.2
"26751",525,892,"NA",30,15,0.2,0,3,0.2
"26752",525,892,"NA",30,13,0.2,0,2,0.2
"26753",525,892,"NA",30,28,0.2,0,3,0.2
"26754",525,892,"NA",30,27,0.2,0,3,0.2
"26755",525,892,"NA",30,50,0.2,0,11,0.2
"26756",525,892,"NA",30,8,0.2,0,2,0.2
"26757",525,892,"NA",30,14,0.2,0,2,0.2
"26758",525,892,"NA",30,35,0.2,0,9,0.2
"26759",525,892,"NA",30,13,0.2,0,3,0.2
"26760",525,892,"NA",30,30,0.2,0,6,0.2
"26761",525,893,"NA",30,28,0.2,0,3,0.2
"26762",525,893,"NA",30,46,0.2,0,8,0.2
"26763",525,893,"NA",30,49,0.2,0,13,0.2
"26764",525,893,"NA",30,50,0.2,0,6,0.2
"26765",525,893,"NA",30,42,0.2,0,10,0.2
"26766",525,893,"NA",30,46,0.2,0,4,0.2
"26767",525,893,"NA",30,14,0.2,0,4,0.2
"26768",525,893,"NA",30,30,0.2,0,10,0.2
"26769",525,893,"NA",30,6,0.2,0,2,0.2
"26770",525,893,"NA",30,33,0.2,0,4,0.2
"26771",525,893,"NA",30,41,0.2,0,7,0.2
"26772",525,893,"NA",30,22,0.2,0,4,0.2
"26773",525,893,"NA",30,23,0.2,0,7,0.2
"26774",525,893,"NA",30,41,0.2,0,11,0.2
"26775",525,893,"NA",30,21,0.2,0,6,0.2
"26776",525,893,"NA",30,50,0.2,0,11,0.2
"26777",525,893,"NA",30,38,0.2,0,10,0.2
"26778",525,893,"NA",30,35,0.2,0,9,0.2
"26779",525,893,"NA",30,44,0.2,0,8,0.2
"26780",525,893,"NA",30,50,0.2,0,8,0.2
"26781",525,893,"NA",30,23,0.2,0,1,0.2
"26782",525,893,"NA",30,50,0.2,0,6,0.2
"26783",525,893,"NA",30,16,0.2,0,1,0.2
"26784",525,893,"NA",30,41,0.2,0,15,0.2
"26785",525,893,"NA",30,13,0.2,0,4,0.2
"26786",525,893,"NA",30,44,0.2,0,10,0.2
"26787",525,893,"NA",30,21,0.2,0,4,0.2
"26788",525,893,"NA",30,8,0.2,0,1,0.2
"26789",525,893,"NA",30,27,0.2,0,5,0.2
"26790",525,893,"NA",30,23,0.2,0,3,0.2
"26791",525,894,"NA",30,10,0.2,0,4,0.2
"26792",525,894,"NA",30,49,0.2,0,7,0.2
"26793",525,894,"NA",30,35,0.2,0,4,0.2
"26794",525,894,"NA",30,9,0.2,0,4,0.2
"26795",525,894,"NA",30,33,0.2,0,7,0.2
"26796",525,894,"NA",30,31,0.2,0,8,0.2
"26797",525,894,"NA",30,38,0.2,0,9,0.2
"26798",525,894,"NA",30,6,0.2,0,2,0.2
"26799",525,894,"NA",30,6,0.2,0,0,0.2
"26800",525,894,"NA",30,24,0.2,0,2,0.2
"26801",525,894,"NA",30,17,0.2,0,2,0.2
"26802",525,894,"NA",30,20,0.2,0,6,0.2
"26803",525,894,"NA",30,48,0.2,0,9,0.2
"26804",525,894,"NA",30,44,0.2,0,7,0.2
"26805",525,894,"NA",30,38,0.2,0,9,0.2
"26806",525,894,"NA",30,11,0.2,0,1,0.2
"26807",525,894,"NA",30,13,0.2,0,4,0.2
"26808",525,894,"NA",30,21,0.2,0,7,0.2
"26809",525,894,"NA",30,15,0.2,0,4,0.2
"26810",525,894,"NA",30,14,0.2,0,3,0.2
"26811",525,894,"NA",30,8,0.2,0,1,0.2
"26812",525,894,"NA",30,44,0.2,0,8,0.2
"26813",525,894,"NA",30,17,0.2,0,8,0.2
"26814",525,894,"NA",30,24,0.2,0,3,0.2
"26815",525,894,"NA",30,38,0.2,0,11,0.2
"26816",525,894,"NA",30,13,0.2,0,1,0.2
"26817",525,894,"NA",30,8,0.2,0,2,0.2
"26818",525,894,"NA",30,26,0.2,0,6,0.2
"26819",525,894,"NA",30,31,0.2,0,5,0.2
"26820",525,894,"NA",30,34,0.2,0,8,0.2
"26821",525,895,"NA",30,15,0.2,0,5,0.2
"26822",525,895,"NA",30,13,0.2,0,1,0.2
"26823",525,895,"NA",30,18,0.2,0,1,0.2
"26824",525,895,"NA",30,32,0.2,0,7,0.2
"26825",525,895,"NA",30,15,0.2,0,2,0.2
"26826",525,895,"NA",30,36,0.2,0,9,0.2
"26827",525,895,"NA",30,24,0.2,0,4,0.2
"26828",525,895,"NA",30,14,0.2,0,1,0.2
"26829",525,895,"NA",30,7,0.2,0,3,0.2
"26830",525,895,"NA",30,46,0.2,0,11,0.2
"26831",525,895,"NA",30,8,0.2,0,2,0.2
"26832",525,895,"NA",30,12,0.2,0,2,0.2
"26833",525,895,"NA",30,9,0.2,0,1,0.2
"26834",525,895,"NA",30,33,0.2,0,5,0.2
"26835",525,895,"NA",30,10,0.2,0,3,0.2
"26836",525,895,"NA",30,43,0.2,0,6,0.2
"26837",525,895,"NA",30,30,0.2,0,5,0.2
"26838",525,895,"NA",30,49,0.2,0,3,0.2
"26839",525,895,"NA",30,44,0.2,0,6,0.2
"26840",525,895,"NA",30,31,0.2,0,11,0.2
"26841",525,895,"NA",30,39,0.2,0,10,0.2
"26842",525,895,"NA",30,24,0.2,0,7,0.2
"26843",525,895,"NA",30,36,0.2,0,8,0.2
"26844",525,895,"NA",30,6,0.2,0,3,0.2
"26845",525,895,"NA",30,30,0.2,0,7,0.2
"26846",525,895,"NA",30,17,0.2,0,4,0.2
"26847",525,895,"NA",30,31,0.2,0,5,0.2
"26848",525,895,"NA",30,9,0.2,0,2,0.2
"26849",525,895,"NA",30,9,0.2,0,0,0.2
"26850",525,895,"NA",30,11,0.2,0,1,0.2
"26851",525,896,"NA",30,8,0.2,0,1,0.2
"26852",525,896,"NA",30,49,0.2,0,13,0.2
"26853",525,896,"NA",30,18,0.2,0,4,0.2
"26854",525,896,"NA",30,19,0.2,0,6,0.2
"26855",525,896,"NA",30,28,0.2,0,7,0.2
"26856",525,896,"NA",30,43,0.2,0,12,0.2
"26857",525,896,"NA",30,9,0.2,0,3,0.2
"26858",525,896,"NA",30,7,0.2,0,1,0.2
"26859",525,896,"NA",30,20,0.2,0,3,0.2
"26860",525,896,"NA",30,28,0.2,0,7,0.2
"26861",525,896,"NA",30,47,0.2,0,12,0.2
"26862",525,896,"NA",30,31,0.2,0,10,0.2
"26863",525,896,"NA",30,46,0.2,0,11,0.2
"26864",525,896,"NA",30,19,0.2,0,4,0.2
"26865",525,896,"NA",30,18,0.2,0,6,0.2
"26866",525,896,"NA",30,50,0.2,0,12,0.2
"26867",525,896,"NA",30,28,0.2,0,4,0.2
"26868",525,896,"NA",30,6,0.2,0,1,0.2
"26869",525,896,"NA",30,42,0.2,0,10,0.2
"26870",525,896,"NA",30,21,0.2,0,3,0.2
"26871",525,896,"NA",30,22,0.2,0,5,0.2
"26872",525,896,"NA",30,8,0.2,0,2,0.2
"26873",525,896,"NA",30,30,0.2,0,7,0.2
"26874",525,896,"NA",30,49,0.2,0,12,0.2
"26875",525,896,"NA",30,9,0.2,0,4,0.2
"26876",525,896,"NA",30,10,0.2,0,1,0.2
"26877",525,896,"NA",30,15,0.2,0,3,0.2
"26878",525,896,"NA",30,19,0.2,0,2,0.2
"26879",525,896,"NA",30,16,0.2,0,5,0.2
"26880",525,896,"NA",30,5,0.2,0,2,0.2
"26881",525,897,"NA",30,31,0.2,0,6,0.2
"26882",525,897,"NA",30,12,0.2,0,2,0.2
"26883",525,897,"NA",30,45,0.2,0,9,0.2
"26884",525,897,"NA",30,46,0.2,0,7,0.2
"26885",525,897,"NA",30,12,0.2,0,4,0.2
"26886",525,897,"NA",30,40,0.2,0,6,0.2
"26887",525,897,"NA",30,41,0.2,0,6,0.2
"26888",525,897,"NA",30,8,0.2,0,3,0.2
"26889",525,897,"NA",30,39,0.2,0,5,0.2
"26890",525,897,"NA",30,47,0.2,0,12,0.2
"26891",525,897,"NA",30,15,0.2,0,1,0.2
"26892",525,897,"NA",30,35,0.2,0,9,0.2
"26893",525,897,"NA",30,41,0.2,0,10,0.2
"26894",525,897,"NA",30,6,0.2,0,3,0.2
"26895",525,897,"NA",30,20,0.2,0,3,0.2
"26896",525,897,"NA",30,41,0.2,0,8,0.2
"26897",525,897,"NA",30,38,0.2,0,7,0.2
"26898",525,897,"NA",30,16,0.2,0,1,0.2
"26899",525,897,"NA",30,26,0.2,0,7,0.2
"26900",525,897,"NA",30,25,0.2,0,9,0.2
"26901",525,897,"NA",30,46,0.2,0,10,0.2
"26902",525,897,"NA",30,36,0.2,0,5,0.2
"26903",525,897,"NA",30,48,0.2,0,9,0.2
"26904",525,897,"NA",30,45,0.2,0,7,0.2
"26905",525,897,"NA",30,17,0.2,0,2,0.2
"26906",525,897,"NA",30,45,0.2,0,5,0.2
"26907",525,897,"NA",30,21,0.2,0,2,0.2
"26908",525,897,"NA",30,5,0.2,0,1,0.2
"26909",525,897,"NA",30,14,0.2,0,3,0.2
"26910",525,897,"NA",30,15,0.2,0,2,0.2
"26911",525,898,"NA",30,24,0.2,0,2,0.2
"26912",525,898,"NA",30,46,0.2,0,7,0.2
"26913",525,898,"NA",30,20,0.2,0,5,0.2
"26914",525,898,"NA",30,48,0.2,0,9,0.2
"26915",525,898,"NA",30,31,0.2,0,8,0.2
"26916",525,898,"NA",30,50,0.2,0,9,0.2
"26917",525,898,"NA",30,22,0.2,0,4,0.2
"26918",525,898,"NA",30,18,0.2,0,3,0.2
"26919",525,898,"NA",30,24,0.2,0,5,0.2
"26920",525,898,"NA",30,50,0.2,0,10,0.2
"26921",525,898,"NA",30,31,0.2,0,4,0.2
"26922",525,898,"NA",30,49,0.2,0,11,0.2
"26923",525,898,"NA",30,21,0.2,0,8,0.2
"26924",525,898,"NA",30,7,0.2,0,1,0.2
"26925",525,898,"NA",30,22,0.2,0,2,0.2
"26926",525,898,"NA",30,36,0.2,0,4,0.2
"26927",525,898,"NA",30,22,0.2,0,7,0.2
"26928",525,898,"NA",30,44,0.2,0,6,0.2
"26929",525,898,"NA",30,13,0.2,0,1,0.2
"26930",525,898,"NA",30,28,0.2,0,4,0.2
"26931",525,898,"NA",30,19,0.2,0,5,0.2
"26932",525,898,"NA",30,24,0.2,0,3,0.2
"26933",525,898,"NA",30,22,0.2,0,3,0.2
"26934",525,898,"NA",30,8,0.2,0,2,0.2
"26935",525,898,"NA",30,26,0.2,0,7,0.2
"26936",525,898,"NA",30,14,0.2,0,3,0.2
"26937",525,898,"NA",30,14,0.2,0,3,0.2
"26938",525,898,"NA",30,38,0.2,0,11,0.2
"26939",525,898,"NA",30,33,0.2,0,2,0.2
"26940",525,898,"NA",30,47,0.2,0,6,0.2
"26941",525,899,"NA",30,42,0.2,0,12,0.2
"26942",525,899,"NA",30,10,0.2,0,0,0.2
"26943",525,899,"NA",30,24,0.2,0,2,0.2
"26944",525,899,"NA",30,27,0.2,0,5,0.2
"26945",525,899,"NA",30,17,0.2,0,3,0.2
"26946",525,899,"NA",30,47,0.2,0,7,0.2
"26947",525,899,"NA",30,30,0.2,0,7,0.2
"26948",525,899,"NA",30,24,0.2,0,7,0.2
"26949",525,899,"NA",30,41,0.2,0,7,0.2
"26950",525,899,"NA",30,45,0.2,0,10,0.2
"26951",525,899,"NA",30,14,0.2,0,3,0.2
"26952",525,899,"NA",30,23,0.2,0,4,0.2
"26953",525,899,"NA",30,21,0.2,0,7,0.2
"26954",525,899,"NA",30,20,0.2,0,5,0.2
"26955",525,899,"NA",30,15,0.2,0,3,0.2
"26956",525,899,"NA",30,41,0.2,0,12,0.2
"26957",525,899,"NA",30,11,0.2,0,2,0.2
"26958",525,899,"NA",30,40,0.2,0,9,0.2
"26959",525,899,"NA",30,12,0.2,0,4,0.2
"26960",525,899,"NA",30,43,0.2,0,5,0.2
"26961",525,899,"NA",30,23,0.2,0,3,0.2
"26962",525,899,"NA",30,32,0.2,0,3,0.2
"26963",525,899,"NA",30,18,0.2,0,3,0.2
"26964",525,899,"NA",30,15,0.2,0,4,0.2
"26965",525,899,"NA",30,6,0.2,0,1,0.2
"26966",525,899,"NA",30,44,0.2,0,9,0.2
"26967",525,899,"NA",30,40,0.2,0,7,0.2
"26968",525,899,"NA",30,49,0.2,0,8,0.2
"26969",525,899,"NA",30,26,0.2,0,5,0.2
"26970",525,899,"NA",30,23,0.2,0,2,0.2
"26971",525,900,"NA",30,10,0.2,0,1,0.2
"26972",525,900,"NA",30,27,0.2,0,0,0.2
"26973",525,900,"NA",30,18,0.2,0,3,0.2
"26974",525,900,"NA",30,7,0.2,0,1,0.2
"26975",525,900,"NA",30,13,0.2,0,4,0.2
"26976",525,900,"NA",30,8,0.2,0,2,0.2
"26977",525,900,"NA",30,29,0.2,0,6,0.2
"26978",525,900,"NA",30,13,0.2,0,4,0.2
"26979",525,900,"NA",30,22,0.2,0,2,0.2
"26980",525,900,"NA",30,16,0.2,0,5,0.2
"26981",525,900,"NA",30,32,0.2,0,8,0.2
"26982",525,900,"NA",30,16,0.2,0,3,0.2
"26983",525,900,"NA",30,17,0.2,0,6,0.2
"26984",525,900,"NA",30,19,0.2,0,4,0.2
"26985",525,900,"NA",30,25,0.2,0,5,0.2
"26986",525,900,"NA",30,36,0.2,0,6,0.2
"26987",525,900,"NA",30,10,0.2,0,3,0.2
"26988",525,900,"NA",30,31,0.2,0,9,0.2
"26989",525,900,"NA",30,38,0.2,0,7,0.2
"26990",525,900,"NA",30,9,0.2,0,1,0.2
"26991",525,900,"NA",30,6,0.2,0,1,0.2
"26992",525,900,"NA",30,24,0.2,0,1,0.2
"26993",525,900,"NA",30,46,0.2,0,13,0.2
"26994",525,900,"NA",30,48,0.2,0,12,0.2
"26995",525,900,"NA",30,41,0.2,0,13,0.2
"26996",525,900,"NA",30,9,0.2,0,1,0.2
"26997",525,900,"NA",30,13,0.2,0,4,0.2
"26998",525,900,"NA",30,44,0.2,0,8,0.2
"26999",525,900,"NA",30,43,0.2,0,7,0.2
"27000",525,900,"NA",30,26,0.2,0,7,0.2
"27001",525,901,"NA",30,27,0.2,0,5,0.2
"27002",525,901,"NA",30,15,0.2,0,3,0.2
"27003",525,901,"NA",30,7,0.2,0,1,0.2
"27004",525,901,"NA",30,5,0.2,0,2,0.2
"27005",525,901,"NA",30,40,0.2,0,10,0.2
"27006",525,901,"NA",30,31,0.2,0,7,0.2
"27007",525,901,"NA",30,30,0.2,0,6,0.2
"27008",525,901,"NA",30,22,0.2,0,3,0.2
"27009",525,901,"NA",30,19,0.2,0,0,0.2
"27010",525,901,"NA",30,35,0.2,0,6,0.2
"27011",525,901,"NA",30,39,0.2,0,10,0.2
"27012",525,901,"NA",30,35,0.2,0,7,0.2
"27013",525,901,"NA",30,33,0.2,0,8,0.2
"27014",525,901,"NA",30,30,0.2,0,4,0.2
"27015",525,901,"NA",30,26,0.2,0,5,0.2
"27016",525,901,"NA",30,21,0.2,0,4,0.2
"27017",525,901,"NA",30,33,0.2,0,9,0.2
"27018",525,901,"NA",30,40,0.2,0,9,0.2
"27019",525,901,"NA",30,36,0.2,0,9,0.2
"27020",525,901,"NA",30,7,0.2,0,0,0.2
"27021",525,901,"NA",30,37,0.2,0,9,0.2
"27022",525,901,"NA",30,9,0.2,0,1,0.2
"27023",525,901,"NA",30,42,0.2,0,7,0.2
"27024",525,901,"NA",30,34,0.2,0,8,0.2
"27025",525,901,"NA",30,36,0.2,0,4,0.2
"27026",525,901,"NA",30,19,0.2,0,5,0.2
"27027",525,901,"NA",30,11,0.2,0,3,0.2
"27028",525,901,"NA",30,49,0.2,0,8,0.2
"27029",525,901,"NA",30,19,0.2,0,5,0.2
"27030",525,901,"NA",30,24,0.2,0,3,0.2
"27031",525,902,"NA",30,26,0.2,0,5,0.2
"27032",525,902,"NA",30,42,0.2,0,11,0.2
"27033",525,902,"NA",30,5,0.2,0,1,0.2
"27034",525,902,"NA",30,26,0.2,0,2,0.2
"27035",525,902,"NA",30,27,0.2,0,3,0.2
"27036",525,902,"NA",30,30,0.2,0,7,0.2
"27037",525,902,"NA",30,16,0.2,0,2,0.2
"27038",525,902,"NA",30,36,0.2,0,3,0.2
"27039",525,902,"NA",30,44,0.2,0,14,0.2
"27040",525,902,"NA",30,38,0.2,0,10,0.2
"27041",525,902,"NA",30,19,0.2,0,5,0.2
"27042",525,902,"NA",30,27,0.2,0,7,0.2
"27043",525,902,"NA",30,9,0.2,0,4,0.2
"27044",525,902,"NA",30,37,0.2,0,7,0.2
"27045",525,902,"NA",30,15,0.2,0,1,0.2
"27046",525,902,"NA",30,38,0.2,0,7,0.2
"27047",525,902,"NA",30,49,0.2,0,9,0.2
"27048",525,902,"NA",30,18,0.2,0,2,0.2
"27049",525,902,"NA",30,20,0.2,0,8,0.2
"27050",525,902,"NA",30,10,0.2,0,3,0.2
"27051",525,902,"NA",30,35,0.2,0,12,0.2
"27052",525,902,"NA",30,40,0.2,0,5,0.2
"27053",525,902,"NA",30,25,0.2,0,6,0.2
"27054",525,902,"NA",30,29,0.2,0,7,0.2
"27055",525,902,"NA",30,5,0.2,0,0,0.2
"27056",525,902,"NA",30,12,0.2,0,2,0.2
"27057",525,902,"NA",30,7,0.2,0,1,0.2
"27058",525,902,"NA",30,20,0.2,0,8,0.2
"27059",525,902,"NA",30,32,0.2,0,9,0.2
"27060",525,902,"NA",30,35,0.2,0,13,0.2
"27061",525,903,"NA",30,22,0.2,0,3,0.2
"27062",525,903,"NA",30,8,0.2,0,1,0.2
"27063",525,903,"NA",30,5,0.2,0,1,0.2
"27064",525,903,"NA",30,48,0.2,0,5,0.2
"27065",525,903,"NA",30,36,0.2,0,10,0.2
"27066",525,903,"NA",30,8,0.2,0,1,0.2
"27067",525,903,"NA",30,18,0.2,0,0,0.2
"27068",525,903,"NA",30,24,0.2,0,2,0.2
"27069",525,903,"NA",30,8,0.2,0,0,0.2
"27070",525,903,"NA",30,16,0.2,0,2,0.2
"27071",525,903,"NA",30,12,0.2,0,1,0.2
"27072",525,903,"NA",30,34,0.2,0,6,0.2
"27073",525,903,"NA",30,46,0.2,0,7,0.2
"27074",525,903,"NA",30,6,0.2,0,2,0.2
"27075",525,903,"NA",30,5,0.2,0,1,0.2
"27076",525,903,"NA",30,30,0.2,0,8,0.2
"27077",525,903,"NA",30,26,0.2,0,2,0.2
"27078",525,903,"NA",30,47,0.2,0,12,0.2
"27079",525,903,"NA",30,14,0.2,0,2,0.2
"27080",525,903,"NA",30,46,0.2,0,10,0.2
"27081",525,903,"NA",30,19,0.2,0,5,0.2
"27082",525,903,"NA",30,49,0.2,0,10,0.2
"27083",525,903,"NA",30,9,0.2,0,3,0.2
"27084",525,903,"NA",30,50,0.2,0,9,0.2
"27085",525,903,"NA",30,45,0.2,0,10,0.2
"27086",525,903,"NA",30,38,0.2,0,11,0.2
"27087",525,903,"NA",30,15,0.2,0,5,0.2
"27088",525,903,"NA",30,21,0.2,0,5,0.2
"27089",525,903,"NA",30,39,0.2,0,7,0.2
"27090",525,903,"NA",30,11,0.2,0,1,0.2
"27091",525,904,"NA",30,36,0.2,0,9,0.2
"27092",525,904,"NA",30,30,0.2,0,6,0.2
"27093",525,904,"NA",30,24,0.2,0,9,0.2
"27094",525,904,"NA",30,39,0.2,0,8,0.2
"27095",525,904,"NA",30,44,0.2,0,11,0.2
"27096",525,904,"NA",30,19,0.2,0,4,0.2
"27097",525,904,"NA",30,39,0.2,0,12,0.2
"27098",525,904,"NA",30,41,0.2,0,5,0.2
"27099",525,904,"NA",30,11,0.2,0,0,0.2
"27100",525,904,"NA",30,44,0.2,0,12,0.2
"27101",525,904,"NA",30,27,0.2,0,8,0.2
"27102",525,904,"NA",30,26,0.2,0,1,0.2
"27103",525,904,"NA",30,7,0.2,0,3,0.2
"27104",525,904,"NA",30,23,0.2,0,5,0.2
"27105",525,904,"NA",30,47,0.2,0,8,0.2
"27106",525,904,"NA",30,14,0.2,0,2,0.2
"27107",525,904,"NA",30,13,0.2,0,7,0.2
"27108",525,904,"NA",30,13,0.2,0,3,0.2
"27109",525,904,"NA",30,35,0.2,0,10,0.2
"27110",525,904,"NA",30,13,0.2,0,4,0.2
"27111",525,904,"NA",30,11,0.2,0,0,0.2
"27112",525,904,"NA",30,30,0.2,0,6,0.2
"27113",525,904,"NA",30,45,0.2,0,9,0.2
"27114",525,904,"NA",30,14,0.2,0,4,0.2
"27115",525,904,"NA",30,12,0.2,0,3,0.2
"27116",525,904,"NA",30,46,0.2,0,8,0.2
"27117",525,904,"NA",30,37,0.2,0,6,0.2
"27118",525,904,"NA",30,19,0.2,0,4,0.2
"27119",525,904,"NA",30,16,0.2,0,7,0.2
"27120",525,904,"NA",30,7,0.2,0,1,0.2
"27121",525,905,"NA",30,13,0.2,0,1,0.2
"27122",525,905,"NA",30,6,0.2,0,0,0.2
"27123",525,905,"NA",30,45,0.2,0,8,0.2
"27124",525,905,"NA",30,31,0.2,0,3,0.2
"27125",525,905,"NA",30,47,0.2,0,11,0.2
"27126",525,905,"NA",30,27,0.2,0,4,0.2
"27127",525,905,"NA",30,45,0.2,0,10,0.2
"27128",525,905,"NA",30,33,0.2,0,3,0.2
"27129",525,905,"NA",30,47,0.2,0,9,0.2
"27130",525,905,"NA",30,42,0.2,0,8,0.2
"27131",525,905,"NA",30,31,0.2,0,5,0.2
"27132",525,905,"NA",30,43,0.2,0,7,0.2
"27133",525,905,"NA",30,5,0.2,0,3,0.2
"27134",525,905,"NA",30,38,0.2,0,11,0.2
"27135",525,905,"NA",30,43,0.2,0,10,0.2
"27136",525,905,"NA",30,43,0.2,0,6,0.2
"27137",525,905,"NA",30,22,0.2,0,5,0.2
"27138",525,905,"NA",30,31,0.2,0,5,0.2
"27139",525,905,"NA",30,30,0.2,0,6,0.2
"27140",525,905,"NA",30,40,0.2,0,10,0.2
"27141",525,905,"NA",30,47,0.2,0,10,0.2
"27142",525,905,"NA",30,43,0.2,0,7,0.2
"27143",525,905,"NA",30,20,0.2,0,10,0.2
"27144",525,905,"NA",30,50,0.2,0,9,0.2
"27145",525,905,"NA",30,37,0.2,0,6,0.2
"27146",525,905,"NA",30,48,0.2,0,10,0.2
"27147",525,905,"NA",30,9,0.2,0,1,0.2
"27148",525,905,"NA",30,20,0.2,0,4,0.2
"27149",525,905,"NA",30,36,0.2,0,5,0.2
"27150",525,905,"NA",30,44,0.2,0,12,0.2
"27151",525,906,"NA",30,35,0.2,0,5,0.2
"27152",525,906,"NA",30,23,0.2,0,5,0.2
"27153",525,906,"NA",30,37,0.2,0,11,0.2
"27154",525,906,"NA",30,26,0.2,0,5,0.2
"27155",525,906,"NA",30,21,0.2,0,3,0.2
"27156",525,906,"NA",30,46,0.2,0,7,0.2
"27157",525,906,"NA",30,32,0.2,0,9,0.2
"27158",525,906,"NA",30,31,0.2,0,11,0.2
"27159",525,906,"NA",30,21,0.2,0,6,0.2
"27160",525,906,"NA",30,36,0.2,0,6,0.2
"27161",525,906,"NA",30,13,0.2,0,3,0.2
"27162",525,906,"NA",30,16,0.2,0,3,0.2
"27163",525,906,"NA",30,44,0.2,0,9,0.2
"27164",525,906,"NA",30,37,0.2,0,6,0.2
"27165",525,906,"NA",30,34,0.2,0,3,0.2
"27166",525,906,"NA",30,35,0.2,0,7,0.2
"27167",525,906,"NA",30,39,0.2,0,10,0.2
"27168",525,906,"NA",30,47,0.2,0,13,0.2
"27169",525,906,"NA",30,49,0.2,0,9,0.2
"27170",525,906,"NA",30,32,0.2,0,5,0.2
"27171",525,906,"NA",30,18,0.2,0,4,0.2
"27172",525,906,"NA",30,44,0.2,0,5,0.2
"27173",525,906,"NA",30,23,0.2,0,2,0.2
"27174",525,906,"NA",30,10,0.2,0,1,0.2
"27175",525,906,"NA",30,34,0.2,0,10,0.2
"27176",525,906,"NA",30,23,0.2,0,3,0.2
"27177",525,906,"NA",30,30,0.2,0,3,0.2
"27178",525,906,"NA",30,12,0.2,0,2,0.2
"27179",525,906,"NA",30,48,0.2,0,11,0.2
"27180",525,906,"NA",30,28,0.2,0,6,0.2
"27181",525,907,"NA",30,28,0.2,0,6,0.2
"27182",525,907,"NA",30,22,0.2,0,9,0.2
"27183",525,907,"NA",30,50,0.2,0,16,0.2
"27184",525,907,"NA",30,22,0.2,0,3,0.2
"27185",525,907,"NA",30,6,0.2,0,0,0.2
"27186",525,907,"NA",30,5,0.2,0,0,0.2
"27187",525,907,"NA",30,35,0.2,0,7,0.2
"27188",525,907,"NA",30,14,0.2,0,3,0.2
"27189",525,907,"NA",30,50,0.2,0,9,0.2
"27190",525,907,"NA",30,49,0.2,0,8,0.2
"27191",525,907,"NA",30,10,0.2,0,6,0.2
"27192",525,907,"NA",30,8,0.2,0,1,0.2
"27193",525,907,"NA",30,20,0.2,0,3,0.2
"27194",525,907,"NA",30,32,0.2,0,3,0.2
"27195",525,907,"NA",30,16,0.2,0,3,0.2
"27196",525,907,"NA",30,25,0.2,0,4,0.2
"27197",525,907,"NA",30,36,0.2,0,9,0.2
"27198",525,907,"NA",30,46,0.2,0,10,0.2
"27199",525,907,"NA",30,48,0.2,0,7,0.2
"27200",525,907,"NA",30,36,0.2,0,8,0.2
"27201",525,907,"NA",30,5,0.2,0,0,0.2
"27202",525,907,"NA",30,15,0.2,0,2,0.2
"27203",525,907,"NA",30,23,0.2,0,3,0.2
"27204",525,907,"NA",30,9,0.2,0,0,0.2
"27205",525,907,"NA",30,33,0.2,0,4,0.2
"27206",525,907,"NA",30,34,0.2,0,12,0.2
"27207",525,907,"NA",30,39,0.2,0,10,0.2
"27208",525,907,"NA",30,8,0.2,0,1,0.2
"27209",525,907,"NA",30,7,0.2,0,2,0.2
"27210",525,907,"NA",30,23,0.2,0,2,0.2
"27211",525,908,"NA",30,39,0.2,0,12,0.2
"27212",525,908,"NA",30,47,0.2,0,7,0.2
"27213",525,908,"NA",30,29,0.2,0,4,0.2
"27214",525,908,"NA",30,10,0.2,0,4,0.2
"27215",525,908,"NA",30,49,0.2,0,11,0.2
"27216",525,908,"NA",30,17,0.2,0,3,0.2
"27217",525,908,"NA",30,5,0.2,0,2,0.2
"27218",525,908,"NA",30,28,0.2,0,6,0.2
"27219",525,908,"NA",30,22,0.2,0,2,0.2
"27220",525,908,"NA",30,22,0.2,0,3,0.2
"27221",525,908,"NA",30,31,0.2,0,6,0.2
"27222",525,908,"NA",30,7,0.2,0,0,0.2
"27223",525,908,"NA",30,6,0.2,0,2,0.2
"27224",525,908,"NA",30,42,0.2,0,12,0.2
"27225",525,908,"NA",30,42,0.2,0,12,0.2
"27226",525,908,"NA",30,13,0.2,0,3,0.2
"27227",525,908,"NA",30,39,0.2,0,10,0.2
"27228",525,908,"NA",30,11,0.2,0,3,0.2
"27229",525,908,"NA",30,11,0.2,0,0,0.2
"27230",525,908,"NA",30,40,0.2,0,7,0.2
"27231",525,908,"NA",30,21,0.2,0,3,0.2
"27232",525,908,"NA",30,45,0.2,0,9,0.2
"27233",525,908,"NA",30,18,0.2,0,6,0.2
"27234",525,908,"NA",30,40,0.2,0,9,0.2
"27235",525,908,"NA",30,18,0.2,0,1,0.2
"27236",525,908,"NA",30,38,0.2,0,10,0.2
"27237",525,908,"NA",30,10,0.2,0,2,0.2
"27238",525,908,"NA",30,10,0.2,0,0,0.2
