"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22491",312,750,"NA",30,186,0.02,0,2,0.02
"22492",312,750,"NA",30,70,0.02,0,0,0.02
"22493",312,750,"NA",30,145,0.02,0,7,0.02
"22494",312,750,"NA",30,123,0.02,0,3,0.02
"22495",312,750,"NA",30,120,0.02,0,2,0.02
"22496",312,750,"NA",30,90,0.02,0,1,0.02
"22497",312,750,"NA",30,118,0.02,0,1,0.02
"22498",312,750,"NA",30,339,0.02,0,7,0.02
"22499",312,750,"NA",30,983,0.02,0,26,0.02
"22500",312,750,"NA",30,310,0.02,0,5,0.02
"22501",312,751,"NA",30,28,0.02,0,0,0.02
"22502",312,751,"NA",30,39,0.02,0,1,0.02
"22503",312,751,"NA",30,42,0.02,0,0,0.02
"22504",312,751,"NA",30,42,0.02,0,3,0.02
"22505",312,751,"NA",30,14,0.02,0,0,0.02
"22506",312,751,"NA",30,32,0.02,0,2,0.02
"22507",312,751,"NA",30,37,0.02,0,0,0.02
"22508",312,751,"NA",30,38,0.02,0,1,0.02
"22509",312,751,"NA",30,30,0.02,0,1,0.02
"22510",312,751,"NA",30,33,0.02,0,1,0.02
"22511",312,751,"NA",30,35,0.02,0,0,0.02
"22512",312,751,"NA",30,12,0.02,0,0,0.02
"22513",312,751,"NA",30,36,0.02,0,0,0.02
"22514",312,751,"NA",30,15,0.02,0,0,0.02
"22515",312,751,"NA",30,31,0.02,0,0,0.02
"22516",312,751,"NA",30,89,0.02,0,2,0.02
"22517",312,751,"NA",30,66,0.02,0,2,0.02
"22518",312,751,"NA",30,119,0.02,0,3,0.02
"22519",312,751,"NA",30,152,0.02,0,5,0.02
"22520",312,751,"NA",30,81,0.02,0,3,0.02
"22521",312,751,"NA",30,118,0.02,0,1,0.02
"22522",312,751,"NA",30,198,0.02,0,5,0.02
"22523",312,751,"NA",30,168,0.02,0,2,0.02
"22524",312,751,"NA",30,180,0.02,0,2,0.02
"22525",312,751,"NA",30,187,0.02,0,3,0.02
"22526",312,751,"NA",30,185,0.02,0,5,0.02
"22527",312,751,"NA",30,88,0.02,0,2,0.02
"22528",312,751,"NA",30,1000,0.02,0,26,0.02
"22529",312,751,"NA",30,863,0.02,0,17,0.02
"22530",312,751,"NA",30,465,0.02,0,13,0.02
"22531",312,752,"NA",30,23,0.02,0,1,0.02
"22532",312,752,"NA",30,17,0.02,0,0,0.02
"22533",312,752,"NA",30,5,0.02,0,0,0.02
"22534",312,752,"NA",30,29,0.02,0,0,0.02
"22535",312,752,"NA",30,20,0.02,0,0,0.02
"22536",312,752,"NA",30,6,0.02,0,0,0.02
"22537",312,752,"NA",30,30,0.02,0,2,0.02
"22538",312,752,"NA",30,15,0.02,0,1,0.02
"22539",312,752,"NA",30,6,0.02,0,0,0.02
"22540",312,752,"NA",30,24,0.02,0,0,0.02
"22541",312,752,"NA",30,31,0.02,0,2,0.02
"22542",312,752,"NA",30,39,0.02,0,0,0.02
"22543",312,752,"NA",30,31,0.02,0,0,0.02
"22544",312,752,"NA",30,44,0.02,0,1,0.02
"22545",312,752,"NA",30,14,0.02,0,1,0.02
"22546",312,752,"NA",30,70,0.02,0,1,0.02
"22547",312,752,"NA",30,92,0.02,0,3,0.02
"22548",312,752,"NA",30,89,0.02,0,1,0.02
"22549",312,752,"NA",30,191,0.02,0,2,0.02
"22550",312,752,"NA",30,84,0.02,0,1,0.02
"22551",312,752,"NA",30,144,0.02,0,4,0.02
"22552",312,752,"NA",30,113,0.02,0,3,0.02
"22553",312,752,"NA",30,104,0.02,0,4,0.02
"22554",312,752,"NA",30,86,0.02,0,0,0.02
"22555",312,752,"NA",30,198,0.02,0,1,0.02
"22556",312,752,"NA",30,172,0.02,0,6,0.02
"22557",312,752,"NA",30,70,0.02,0,1,0.02
"22558",312,752,"NA",30,674,0.02,0,11,0.02
"22559",312,752,"NA",30,770,0.02,0,12,0.02
"22560",312,752,"NA",30,371,0.02,0,9,0.02
"22561",312,753,"NA",30,46,0.02,0,0,0.02
"22562",312,753,"NA",30,39,0.02,0,0,0.02
"22563",312,753,"NA",30,28,0.02,0,2,0.02
"22564",312,753,"NA",30,35,0.02,0,1,0.02
"22565",312,753,"NA",30,30,0.02,0,1,0.02
"22566",312,753,"NA",30,8,0.02,0,0,0.02
"22567",312,753,"NA",30,22,0.02,0,0,0.02
"22568",312,753,"NA",30,28,0.02,0,2,0.02
"22569",312,753,"NA",30,37,0.02,0,0,0.02
"22570",312,753,"NA",30,18,0.02,0,1,0.02
"22571",312,753,"NA",30,38,0.02,0,0,0.02
"22572",312,753,"NA",30,45,0.02,0,1,0.02
"22573",312,753,"NA",30,50,0.02,0,0,0.02
"22574",312,753,"NA",30,21,0.02,0,1,0.02
"22575",312,753,"NA",30,6,0.02,0,0,0.02
"22576",312,753,"NA",30,86,0.02,0,3,0.02
"22577",312,753,"NA",30,192,0.02,0,5,0.02
"22578",312,753,"NA",30,139,0.02,0,4,0.02
"22579",312,753,"NA",30,87,0.02,0,0,0.02
"22580",312,753,"NA",30,58,0.02,0,0,0.02
"22581",312,753,"NA",30,109,0.02,0,6,0.02
"22582",312,753,"NA",30,135,0.02,0,2,0.02
"22583",312,753,"NA",30,107,0.02,0,2,0.02
"22584",312,753,"NA",30,67,0.02,0,3,0.02
"22585",312,753,"NA",30,175,0.02,0,4,0.02
"22586",312,753,"NA",30,98,0.02,0,0,0.02
"22587",312,753,"NA",30,68,0.02,0,2,0.02
"22588",312,753,"NA",30,908,0.02,0,16,0.02
"22589",312,753,"NA",30,267,0.02,0,3,0.02
"22590",312,753,"NA",30,226,0.02,0,4,0.02
"22591",312,754,"NA",30,20,0.02,0,0,0.02
"22592",312,754,"NA",30,17,0.02,0,0,0.02
"22593",312,754,"NA",30,39,0.02,0,1,0.02
"22594",312,754,"NA",30,23,0.02,0,0,0.02
"22595",312,754,"NA",30,31,0.02,0,1,0.02
"22596",312,754,"NA",30,40,0.02,0,1,0.02
"22597",312,754,"NA",30,37,0.02,0,0,0.02
"22598",312,754,"NA",30,14,0.02,0,0,0.02
"22599",312,754,"NA",30,23,0.02,0,0,0.02
"22600",312,754,"NA",30,34,0.02,0,0,0.02
"22601",312,754,"NA",30,40,0.02,0,1,0.02
"22602",312,754,"NA",30,23,0.02,0,0,0.02
"22603",312,754,"NA",30,23,0.02,0,1,0.02
"22604",312,754,"NA",30,44,0.02,0,1,0.02
"22605",312,754,"NA",30,30,0.02,0,1,0.02
"22606",312,754,"NA",30,118,0.02,0,2,0.02
"22607",312,754,"NA",30,133,0.02,0,5,0.02
"22608",312,754,"NA",30,82,0.02,0,3,0.02
"22609",312,754,"NA",30,77,0.02,0,1,0.02
"22610",312,754,"NA",30,134,0.02,0,2,0.02
"22611",312,754,"NA",30,83,0.02,0,2,0.02
"22612",312,754,"NA",30,120,0.02,0,2,0.02
"22613",312,754,"NA",30,92,0.02,0,3,0.02
"22614",312,754,"NA",30,81,0.02,0,3,0.02
"22615",312,754,"NA",30,125,0.02,0,1,0.02
"22616",312,754,"NA",30,89,0.02,0,4,0.02
"22617",312,754,"NA",30,152,0.02,0,5,0.02
"22618",312,754,"NA",30,257,0.02,0,5,0.02
"22619",312,754,"NA",30,799,0.02,0,24,0.02
"22620",312,754,"NA",30,947,0.02,0,15,0.02
"22621",312,755,"NA",30,14,0.02,0,1,0.02
"22622",312,755,"NA",30,49,0.02,0,1,0.02
"22623",312,755,"NA",30,29,0.02,0,0,0.02
"22624",312,755,"NA",30,10,0.02,0,1,0.02
"22625",312,755,"NA",30,8,0.02,0,0,0.02
"22626",312,755,"NA",30,13,0.02,0,0,0.02
"22627",312,755,"NA",30,46,0.02,0,1,0.02
"22628",312,755,"NA",30,30,0.02,0,0,0.02
"22629",312,755,"NA",30,32,0.02,0,1,0.02
"22630",312,755,"NA",30,20,0.02,0,0,0.02
"22631",312,755,"NA",30,22,0.02,0,0,0.02
"22632",312,755,"NA",30,48,0.02,0,1,0.02
"22633",312,755,"NA",30,38,0.02,0,2,0.02
"22634",312,755,"NA",30,27,0.02,0,1,0.02
"22635",312,755,"NA",30,36,0.02,0,0,0.02
"22636",312,755,"NA",30,127,0.02,0,4,0.02
"22637",312,755,"NA",30,100,0.02,0,2,0.02
"22638",312,755,"NA",30,198,0.02,0,6,0.02
"22639",312,755,"NA",30,92,0.02,0,1,0.02
"22640",312,755,"NA",30,188,0.02,0,3,0.02
"22641",312,755,"NA",30,67,0.02,0,2,0.02
"22642",312,755,"NA",30,100,0.02,0,4,0.02
"22643",312,755,"NA",30,199,0.02,0,4,0.02
"22644",312,755,"NA",30,140,0.02,0,4,0.02
"22645",312,755,"NA",30,172,0.02,0,1,0.02
"22646",312,755,"NA",30,51,0.02,0,1,0.02
"22647",312,755,"NA",30,199,0.02,0,5,0.02
"22648",312,755,"NA",30,516,0.02,0,8,0.02
"22649",312,755,"NA",30,299,0.02,0,2,0.02
"22650",312,755,"NA",30,216,0.02,0,2,0.02
"22651",312,756,"NA",30,15,0.02,0,1,0.02
"22652",312,756,"NA",30,6,0.02,0,0,0.02
"22653",312,756,"NA",30,5,0.02,0,1,0.02
"22654",312,756,"NA",30,50,0.02,0,1,0.02
"22655",312,756,"NA",30,12,0.02,0,1,0.02
"22656",312,756,"NA",30,31,0.02,0,3,0.02
"22657",312,756,"NA",30,15,0.02,0,0,0.02
"22658",312,756,"NA",30,30,0.02,0,0,0.02
"22659",312,756,"NA",30,8,0.02,0,0,0.02
"22660",312,756,"NA",30,43,0.02,0,1,0.02
"22661",312,756,"NA",30,39,0.02,0,1,0.02
"22662",312,756,"NA",30,35,0.02,0,0,0.02
"22663",312,756,"NA",30,48,0.02,0,1,0.02
"22664",312,756,"NA",30,15,0.02,0,0,0.02
"22665",312,756,"NA",30,47,0.02,0,3,0.02
"22666",312,756,"NA",30,78,0.02,0,3,0.02
"22667",312,756,"NA",30,84,0.02,0,0,0.02
"22668",312,756,"NA",30,82,0.02,0,2,0.02
"22669",312,756,"NA",30,141,0.02,0,0,0.02
"22670",312,756,"NA",30,114,0.02,0,1,0.02
"22671",312,756,"NA",30,110,0.02,0,2,0.02
"22672",312,756,"NA",30,159,0.02,0,3,0.02
"22673",312,756,"NA",30,191,0.02,0,6,0.02
"22674",312,756,"NA",30,131,0.02,0,2,0.02
"22675",312,756,"NA",30,88,0.02,0,0,0.02
"22676",312,756,"NA",30,62,0.02,0,1,0.02
"22677",312,756,"NA",30,181,0.02,0,4,0.02
"22678",312,756,"NA",30,874,0.02,0,16,0.02
"22679",312,756,"NA",30,402,0.02,0,8,0.02
"22680",312,756,"NA",30,998,0.02,0,10,0.02
"22681",312,757,"NA",30,17,0.02,0,0,0.02
"22682",312,757,"NA",30,28,0.02,0,2,0.02
"22683",312,757,"NA",30,46,0.02,0,2,0.02
"22684",312,757,"NA",30,44,0.02,0,1,0.02
"22685",312,757,"NA",30,25,0.02,0,0,0.02
"22686",312,757,"NA",30,17,0.02,0,1,0.02
"22687",312,757,"NA",30,37,0.02,0,1,0.02
"22688",312,757,"NA",30,11,0.02,0,0,0.02
"22689",312,757,"NA",30,21,0.02,0,1,0.02
"22690",312,757,"NA",30,39,0.02,0,1,0.02
"22691",312,757,"NA",30,46,0.02,0,3,0.02
"22692",312,757,"NA",30,25,0.02,0,2,0.02
"22693",312,757,"NA",30,10,0.02,0,0,0.02
"22694",312,757,"NA",30,36,0.02,0,0,0.02
"22695",312,757,"NA",30,21,0.02,0,0,0.02
"22696",312,757,"NA",30,154,0.02,0,3,0.02
"22697",312,757,"NA",30,60,0.02,0,0,0.02
"22698",312,757,"NA",30,101,0.02,0,3,0.02
"22699",312,757,"NA",30,165,0.02,0,1,0.02
"22700",312,757,"NA",30,197,0.02,0,4,0.02
"22701",312,757,"NA",30,90,0.02,0,0,0.02
"22702",312,757,"NA",30,121,0.02,0,3,0.02
"22703",312,757,"NA",30,190,0.02,0,1,0.02
"22704",312,757,"NA",30,153,0.02,0,2,0.02
"22705",312,757,"NA",30,163,0.02,0,9,0.02
"22706",312,757,"NA",30,188,0.02,0,1,0.02
"22707",312,757,"NA",30,184,0.02,0,4,0.02
"22708",312,757,"NA",30,229,0.02,0,3,0.02
"22709",312,757,"NA",30,504,0.02,0,15,0.02
"22710",312,757,"NA",30,471,0.02,0,11,0.02
"22711",312,758,"NA",30,17,0.02,0,0,0.02
"22712",312,758,"NA",30,15,0.02,0,0,0.02
"22713",312,758,"NA",30,24,0.02,0,2,0.02
"22714",312,758,"NA",30,26,0.02,0,0,0.02
"22715",312,758,"NA",30,21,0.02,0,0,0.02
"22716",312,758,"NA",30,27,0.02,0,1,0.02
"22717",312,758,"NA",30,48,0.02,0,0,0.02
"22718",312,758,"NA",30,29,0.02,0,0,0.02
"22719",312,758,"NA",30,5,0.02,0,1,0.02
"22720",312,758,"NA",30,9,0.02,0,0,0.02
"22721",312,758,"NA",30,6,0.02,0,0,0.02
"22722",312,758,"NA",30,5,0.02,0,0,0.02
"22723",312,758,"NA",30,37,0.02,0,1,0.02
"22724",312,758,"NA",30,8,0.02,0,1,0.02
"22725",312,758,"NA",30,43,0.02,0,1,0.02
"22726",312,758,"NA",30,128,0.02,0,4,0.02
"22727",312,758,"NA",30,179,0.02,0,2,0.02
"22728",312,758,"NA",30,136,0.02,0,4,0.02
"22729",312,758,"NA",30,164,0.02,0,4,0.02
"22730",312,758,"NA",30,185,0.02,0,7,0.02
"22731",312,758,"NA",30,177,0.02,0,0,0.02
"22732",312,758,"NA",30,95,0.02,0,2,0.02
"22733",312,758,"NA",30,175,0.02,0,1,0.02
"22734",312,758,"NA",30,113,0.02,0,4,0.02
"22735",312,758,"NA",30,191,0.02,0,3,0.02
"22736",312,758,"NA",30,105,0.02,0,2,0.02
"22737",312,758,"NA",30,153,0.02,0,2,0.02
"22738",312,758,"NA",30,413,0.02,0,6,0.02
"22739",312,758,"NA",30,418,0.02,0,10,0.02
"22740",312,758,"NA",30,390,0.02,0,14,0.02
"22741",312,759,"NA",30,44,0.02,0,2,0.02
"22742",312,759,"NA",30,8,0.02,0,0,0.02
"22743",312,759,"NA",30,26,0.02,0,1,0.02
"22744",312,759,"NA",30,16,0.02,0,1,0.02
"22745",312,759,"NA",30,17,0.02,0,0,0.02
"22746",312,759,"NA",30,22,0.02,0,0,0.02
"22747",312,759,"NA",30,14,0.02,0,0,0.02
"22748",312,759,"NA",30,49,0.02,0,2,0.02
"22749",312,759,"NA",30,12,0.02,0,0,0.02
"22750",312,759,"NA",30,22,0.02,0,0,0.02
"22751",312,759,"NA",30,11,0.02,0,1,0.02
"22752",312,759,"NA",30,24,0.02,0,0,0.02
"22753",312,759,"NA",30,40,0.02,0,1,0.02
"22754",312,759,"NA",30,31,0.02,0,0,0.02
"22755",312,759,"NA",30,7,0.02,0,0,0.02
"22756",312,759,"NA",30,114,0.02,0,1,0.02
"22757",312,759,"NA",30,77,0.02,0,1,0.02
"22758",312,759,"NA",30,70,0.02,0,0,0.02
"22759",312,759,"NA",30,134,0.02,0,2,0.02
"22760",312,759,"NA",30,166,0.02,0,3,0.02
"22761",312,759,"NA",30,113,0.02,0,1,0.02
"22762",312,759,"NA",30,67,0.02,0,0,0.02
"22763",312,759,"NA",30,108,0.02,0,0,0.02
"22764",312,759,"NA",30,165,0.02,0,2,0.02
"22765",312,759,"NA",30,133,0.02,0,3,0.02
"22766",312,759,"NA",30,105,0.02,0,2,0.02
"22767",312,759,"NA",30,161,0.02,0,1,0.02
"22768",312,759,"NA",30,895,0.02,0,22,0.02
"22769",312,759,"NA",30,658,0.02,0,9,0.02
"22770",312,759,"NA",30,614,0.02,0,12,0.02
"22771",312,760,"NA",30,47,0.02,0,0,0.02
"22772",312,760,"NA",30,43,0.02,0,0,0.02
"22773",312,760,"NA",30,13,0.02,0,0,0.02
"22774",312,760,"NA",30,26,0.02,0,0,0.02
"22775",312,760,"NA",30,15,0.02,0,0,0.02
"22776",312,760,"NA",30,5,0.02,0,0,0.02
"22777",312,760,"NA",30,11,0.02,0,0,0.02
"22778",312,760,"NA",30,27,0.02,0,2,0.02
"22779",312,760,"NA",30,14,0.02,0,1,0.02
"22780",312,760,"NA",30,35,0.02,0,0,0.02
"22781",312,760,"NA",30,25,0.02,0,0,0.02
"22782",312,760,"NA",30,36,0.02,0,1,0.02
"22783",312,760,"NA",30,37,0.02,0,1,0.02
"22784",312,760,"NA",30,46,0.02,0,3,0.02
"22785",312,760,"NA",30,27,0.02,0,0,0.02
"22786",312,760,"NA",30,131,0.02,0,5,0.02
"22787",312,760,"NA",30,81,0.02,0,3,0.02
"22788",312,760,"NA",30,158,0.02,0,4,0.02
"22789",312,760,"NA",30,114,0.02,0,2,0.02
"22790",312,760,"NA",30,128,0.02,0,3,0.02
"22791",312,760,"NA",30,194,0.02,0,3,0.02
"22792",312,760,"NA",30,139,0.02,0,3,0.02
"22793",312,760,"NA",30,80,0.02,0,5,0.02
"22794",312,760,"NA",30,167,0.02,0,5,0.02
"22795",312,760,"NA",30,177,0.02,0,1,0.02
"22796",312,760,"NA",30,188,0.02,0,0,0.02
"22797",312,760,"NA",30,70,0.02,0,1,0.02
"22798",312,760,"NA",30,857,0.02,0,10,0.02
"22799",312,760,"NA",30,718,0.02,0,14,0.02
"22800",312,760,"NA",30,260,0.02,0,8,0.02
"22801",312,761,"NA",30,29,0.02,0,0,0.02
"22802",312,761,"NA",30,48,0.02,0,0,0.02
"22803",312,761,"NA",30,15,0.02,0,1,0.02
"22804",312,761,"NA",30,20,0.02,0,1,0.02
"22805",312,761,"NA",30,6,0.02,0,0,0.02
"22806",312,761,"NA",30,38,0.02,0,0,0.02
"22807",312,761,"NA",30,18,0.02,0,0,0.02
"22808",312,761,"NA",30,29,0.02,0,0,0.02
"22809",312,761,"NA",30,23,0.02,0,0,0.02
"22810",312,761,"NA",30,48,0.02,0,3,0.02
"22811",312,761,"NA",30,22,0.02,0,0,0.02
"22812",312,761,"NA",30,37,0.02,0,2,0.02
"22813",312,761,"NA",30,42,0.02,0,0,0.02
"22814",312,761,"NA",30,21,0.02,0,1,0.02
"22815",312,761,"NA",30,49,0.02,0,0,0.02
"22816",312,761,"NA",30,169,0.02,0,0,0.02
"22817",312,761,"NA",30,167,0.02,0,4,0.02
"22818",312,761,"NA",30,198,0.02,0,3,0.02
"22819",312,761,"NA",30,158,0.02,0,7,0.02
"22820",312,761,"NA",30,72,0.02,0,2,0.02
"22821",312,761,"NA",30,58,0.02,0,0,0.02
"22822",312,761,"NA",30,137,0.02,0,1,0.02
"22823",312,761,"NA",30,88,0.02,0,0,0.02
"22824",312,761,"NA",30,194,0.02,0,6,0.02
"22825",312,761,"NA",30,125,0.02,0,2,0.02
"22826",312,761,"NA",30,112,0.02,0,0,0.02
"22827",312,761,"NA",30,70,0.02,0,0,0.02
"22828",312,761,"NA",30,839,0.02,0,13,0.02
"22829",312,761,"NA",30,792,0.02,0,14,0.02
"22830",312,761,"NA",30,234,0.02,0,2,0.02
"22831",312,762,"NA",30,34,0.02,0,0,0.02
"22832",312,762,"NA",30,38,0.02,0,0,0.02
"22833",312,762,"NA",30,22,0.02,0,0,0.02
"22834",312,762,"NA",30,35,0.02,0,0,0.02
"22835",312,762,"NA",30,16,0.02,0,0,0.02
"22836",312,762,"NA",30,14,0.02,0,0,0.02
"22837",312,762,"NA",30,18,0.02,0,1,0.02
"22838",312,762,"NA",30,25,0.02,0,0,0.02
"22839",312,762,"NA",30,43,0.02,0,0,0.02
"22840",312,762,"NA",30,46,0.02,0,1,0.02
"22841",312,762,"NA",30,32,0.02,0,0,0.02
"22842",312,762,"NA",30,19,0.02,0,0,0.02
"22843",312,762,"NA",30,21,0.02,0,0,0.02
"22844",312,762,"NA",30,22,0.02,0,0,0.02
"22845",312,762,"NA",30,38,0.02,0,1,0.02
"22846",312,762,"NA",30,139,0.02,0,7,0.02
"22847",312,762,"NA",30,177,0.02,0,4,0.02
"22848",312,762,"NA",30,165,0.02,0,3,0.02
"22849",312,762,"NA",30,85,0.02,0,2,0.02
"22850",312,762,"NA",30,71,0.02,0,3,0.02
"22851",312,762,"NA",30,174,0.02,0,2,0.02
"22852",312,762,"NA",30,65,0.02,0,4,0.02
"22853",312,762,"NA",30,148,0.02,0,1,0.02
"22854",312,762,"NA",30,176,0.02,0,2,0.02
"22855",312,762,"NA",30,145,0.02,0,3,0.02
"22856",312,762,"NA",30,137,0.02,0,5,0.02
"22857",312,762,"NA",30,64,0.02,0,1,0.02
"22858",312,762,"NA",30,935,0.02,0,25,0.02
"22859",312,762,"NA",30,609,0.02,0,8,0.02
"22860",312,762,"NA",30,959,0.02,0,15,0.02
"22861",312,763,"NA",30,49,0.02,0,0,0.02
"22862",312,763,"NA",30,26,0.02,0,0,0.02
"22863",312,763,"NA",30,20,0.02,0,0,0.02
"22864",312,763,"NA",30,23,0.02,0,0,0.02
"22865",312,763,"NA",30,25,0.02,0,0,0.02
"22866",312,763,"NA",30,26,0.02,0,0,0.02
"22867",312,763,"NA",30,22,0.02,0,1,0.02
"22868",312,763,"NA",30,5,0.02,0,1,0.02
"22869",312,763,"NA",30,33,0.02,0,1,0.02
"22870",312,763,"NA",30,15,0.02,0,0,0.02
"22871",312,763,"NA",30,10,0.02,0,0,0.02
"22872",312,763,"NA",30,10,0.02,0,0,0.02
"22873",312,763,"NA",30,50,0.02,0,2,0.02
"22874",312,763,"NA",30,21,0.02,0,1,0.02
"22875",312,763,"NA",30,5,0.02,0,0,0.02
"22876",312,763,"NA",30,199,0.02,0,4,0.02
"22877",312,763,"NA",30,174,0.02,0,4,0.02
"22878",312,763,"NA",30,106,0.02,0,2,0.02
"22879",312,763,"NA",30,83,0.02,0,4,0.02
"22880",312,763,"NA",30,114,0.02,0,0,0.02
"22881",312,763,"NA",30,155,0.02,0,3,0.02
"22882",312,763,"NA",30,175,0.02,0,1,0.02
"22883",312,763,"NA",30,92,0.02,0,4,0.02
"22884",312,763,"NA",30,149,0.02,0,3,0.02
"22885",312,763,"NA",30,121,0.02,0,2,0.02
"22886",312,763,"NA",30,196,0.02,0,6,0.02
"22887",312,763,"NA",30,135,0.02,0,4,0.02
"22888",312,763,"NA",30,828,0.02,0,23,0.02
"22889",312,763,"NA",30,808,0.02,0,22,0.02
"22890",312,763,"NA",30,444,0.02,0,14,0.02
"22891",312,764,"NA",30,47,0.02,0,2,0.02
"22892",312,764,"NA",30,44,0.02,0,1,0.02
"22893",312,764,"NA",30,23,0.02,0,0,0.02
"22894",312,764,"NA",30,31,0.02,0,0,0.02
"22895",312,764,"NA",30,36,0.02,0,0,0.02
"22896",312,764,"NA",30,49,0.02,0,2,0.02
"22897",312,764,"NA",30,9,0.02,0,0,0.02
"22898",312,764,"NA",30,48,0.02,0,3,0.02
"22899",312,764,"NA",30,11,0.02,0,0,0.02
"22900",312,764,"NA",30,35,0.02,0,2,0.02
"22901",312,764,"NA",30,25,0.02,0,0,0.02
"22902",312,764,"NA",30,23,0.02,0,2,0.02
"22903",312,764,"NA",30,26,0.02,0,0,0.02
"22904",312,764,"NA",30,6,0.02,0,0,0.02
"22905",312,764,"NA",30,35,0.02,0,1,0.02
"22906",312,764,"NA",30,91,0.02,0,3,0.02
"22907",312,764,"NA",30,128,0.02,0,4,0.02
"22908",312,764,"NA",30,178,0.02,0,4,0.02
"22909",312,764,"NA",30,81,0.02,0,2,0.02
"22910",312,764,"NA",30,111,0.02,0,4,0.02
"22911",312,764,"NA",30,102,0.02,0,5,0.02
"22912",312,764,"NA",30,159,0.02,0,4,0.02
"22913",312,764,"NA",30,91,0.02,0,4,0.02
"22914",312,764,"NA",30,141,0.02,0,1,0.02
"22915",312,764,"NA",30,139,0.02,0,1,0.02
"22916",312,764,"NA",30,175,0.02,0,3,0.02
"22917",312,764,"NA",30,75,0.02,0,2,0.02
"22918",312,764,"NA",30,940,0.02,0,23,0.02
"22919",312,764,"NA",30,779,0.02,0,18,0.02
"22920",312,764,"NA",30,979,0.02,0,23,0.02
"22921",312,765,"NA",30,11,0.02,0,1,0.02
"22922",312,765,"NA",30,6,0.02,0,0,0.02
"22923",312,765,"NA",30,28,0.02,0,0,0.02
"22924",312,765,"NA",30,15,0.02,0,0,0.02
"22925",312,765,"NA",30,37,0.02,0,0,0.02
"22926",312,765,"NA",30,27,0.02,0,0,0.02
"22927",312,765,"NA",30,9,0.02,0,1,0.02
"22928",312,765,"NA",30,15,0.02,0,1,0.02
"22929",312,765,"NA",30,23,0.02,0,0,0.02
"22930",312,765,"NA",30,46,0.02,0,0,0.02
"22931",312,765,"NA",30,14,0.02,0,0,0.02
"22932",312,765,"NA",30,41,0.02,0,1,0.02
"22933",312,765,"NA",30,30,0.02,0,1,0.02
"22934",312,765,"NA",30,12,0.02,0,0,0.02
"22935",312,765,"NA",30,33,0.02,0,2,0.02
"22936",312,765,"NA",30,189,0.02,0,4,0.02
"22937",312,765,"NA",30,64,0.02,0,2,0.02
"22938",312,765,"NA",30,144,0.02,0,1,0.02
"22939",312,765,"NA",30,98,0.02,0,0,0.02
"22940",312,765,"NA",30,72,0.02,0,0,0.02
"22941",312,765,"NA",30,175,0.02,0,2,0.02
"22942",312,765,"NA",30,169,0.02,0,4,0.02
"22943",312,765,"NA",30,105,0.02,0,3,0.02
"22944",312,765,"NA",30,195,0.02,0,0,0.02
"22945",312,765,"NA",30,52,0.02,0,2,0.02
"22946",312,765,"NA",30,127,0.02,0,4,0.02
"22947",312,765,"NA",30,191,0.02,0,5,0.02
"22948",312,765,"NA",30,976,0.02,0,23,0.02
"22949",312,765,"NA",30,547,0.02,0,12,0.02
"22950",312,765,"NA",30,994,0.02,0,14,0.02
"22951",312,766,"NA",30,30,0.02,0,1,0.02
"22952",312,766,"NA",30,20,0.02,0,1,0.02
"22953",312,766,"NA",30,31,0.02,0,0,0.02
"22954",312,766,"NA",30,18,0.02,0,1,0.02
"22955",312,766,"NA",30,27,0.02,0,0,0.02
"22956",312,766,"NA",30,23,0.02,0,0,0.02
"22957",312,766,"NA",30,26,0.02,0,0,0.02
"22958",312,766,"NA",30,7,0.02,0,0,0.02
"22959",312,766,"NA",30,41,0.02,0,0,0.02
"22960",312,766,"NA",30,37,0.02,0,1,0.02
"22961",312,766,"NA",30,25,0.02,0,0,0.02
"22962",312,766,"NA",30,8,0.02,0,0,0.02
"22963",312,766,"NA",30,39,0.02,0,0,0.02
"22964",312,766,"NA",30,12,0.02,0,1,0.02
"22965",312,766,"NA",30,35,0.02,0,2,0.02
"22966",312,766,"NA",30,137,0.02,0,3,0.02
"22967",312,766,"NA",30,198,0.02,0,9,0.02
"22968",312,766,"NA",30,127,0.02,0,2,0.02
"22969",312,766,"NA",30,145,0.02,0,2,0.02
"22970",312,766,"NA",30,112,0.02,0,1,0.02
"22971",312,766,"NA",30,140,0.02,0,3,0.02
"22972",312,766,"NA",30,120,0.02,0,2,0.02
"22973",312,766,"NA",30,74,0.02,0,0,0.02
"22974",312,766,"NA",30,84,0.02,0,0,0.02
"22975",312,766,"NA",30,122,0.02,0,1,0.02
"22976",312,766,"NA",30,91,0.02,0,1,0.02
"22977",312,766,"NA",30,154,0.02,0,2,0.02
"22978",312,766,"NA",30,214,0.02,0,1,0.02
"22979",312,766,"NA",30,989,0.02,0,23,0.02
"22980",312,766,"NA",30,526,0.02,0,9,0.02
"22981",312,767,"NA",30,41,0.02,0,0,0.02
"22982",312,767,"NA",30,19,0.02,0,0,0.02
"22983",312,767,"NA",30,20,0.02,0,0,0.02
"22984",312,767,"NA",30,32,0.02,0,1,0.02
"22985",312,767,"NA",30,30,0.02,0,1,0.02
"22986",312,767,"NA",30,6,0.02,0,0,0.02
"22987",312,767,"NA",30,34,0.02,0,0,0.02
"22988",312,767,"NA",30,47,0.02,0,2,0.02
