"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"20885",115,697,"unif",30,162,0.002,0.1,1,0.0020001567705949
"20886",115,697,"unif",30,96,0.002,0.1,0,0.0020004533441693
"20887",115,697,"unif",30,55,0.002,0.1,0,0.0020002039946204
"20888",115,697,"unif",30,54,0.002,0.1,0,0.0019994746797272
"20889",115,697,"unif",30,163,0.002,0.1,0,0.00200005532797701
"20890",115,697,"unif",30,138,0.002,0.1,0,0.00200066494849959
"20891",115,697,"unif",30,124,0.002,0.1,0,0.00200062915509763
"20892",115,697,"unif",30,182,0.002,0.1,0,0.00199946698166987
"20893",115,697,"unif",30,95,0.002,0.1,1,0.00199968427225326
"20894",115,697,"unif",30,69,0.002,0.1,1,0.00200066104842089
"20895",115,697,"unif",30,51,0.002,0.1,1,0.00199996483547657
"20896",115,697,"unif",30,141,0.002,0.1,0,0.00200052713267876
"20897",115,697,"unif",30,104,0.002,0.1,0,0.00200012662891252
"20898",115,697,"unif",30,199,0.002,0.1,0,0.00200062375832659
"20899",115,697,"unif",30,193,0.002,0.1,0,0.00199997581958232
"20900",115,697,"unif",30,93,0.002,0.1,0,0.0019999010564684
"20901",115,697,"unif",30,112,0.002,0.1,1,0.0020003331200873
"20902",115,697,"unif",30,100,0.002,0.1,0,0.00199997488077057
"20903",115,697,"unif",30,137,0.002,0.1,0,0.0020000424904968
"20904",115,697,"unif",30,161,0.002,0.1,0,0.00200016066964799
"20905",115,697,"unif",30,151,0.002,0.1,1,0.00199997114726876
"20906",115,697,"unif",30,156,0.002,0.1,0,0.00199986054678144
"20907",115,697,"unif",30,123,0.002,0.1,0,0.00200017632572824
"20908",115,697,"unif",30,172,0.002,0.1,0,0.0019996642939956
"20909",115,697,"unif",30,127,0.002,0.1,1,0.00200024150758129
"20910",115,697,"unif",30,133,0.002,0.1,0,0.00200047310553206
"20911",115,698,"unif",30,112,0.002,0.1,1,0.00200027432180736
"20912",115,698,"unif",30,75,0.002,0.1,0,0.00199977165744944
"20913",115,698,"unif",30,138,0.002,0.1,0,0.00199954791626032
"20914",115,698,"unif",30,172,0.002,0.1,0,0.00199979079378446
"20915",115,698,"unif",30,112,0.002,0.1,0,0.00200021226967321
"20916",115,698,"unif",30,193,0.002,0.1,0,0.00199934445940035
"20917",115,698,"unif",30,62,0.002,0.1,1,0.00199973969189972
"20918",115,698,"unif",30,97,0.002,0.1,0,0.00199973372666357
"20919",115,698,"unif",30,68,0.002,0.1,0,0.00200015779648136
"20920",115,698,"unif",30,117,0.002,0.1,2,0.00199979773202907
"20921",115,698,"unif",30,79,0.002,0.1,0,0.00199937931745677
"20922",115,698,"unif",30,152,0.002,0.1,0,0.00199992724530409
"20923",115,698,"unif",30,154,0.002,0.1,0,0.00200004605696747
"20924",115,698,"unif",30,60,0.002,0.1,0,0.00200014966635057
"20925",115,698,"unif",30,166,0.002,0.1,0,0.00200009352958073
"20926",115,698,"unif",30,64,0.002,0.1,0,0.00200040223662162
"20927",115,698,"unif",30,81,0.002,0.1,0,0.00199930759757163
"20928",115,698,"unif",30,104,0.002,0.1,0,0.00199997157534787
"20929",115,698,"unif",30,93,0.002,0.1,0,0.00199985315864993
"20930",115,698,"unif",30,186,0.002,0.1,0,0.00200047975236535
"20931",115,698,"unif",30,148,0.002,0.1,0,0.00199986833603624
"20932",115,698,"unif",30,168,0.002,0.1,1,0.00200015955142619
"20933",115,698,"unif",30,64,0.002,0.1,0,0.00199967902031163
"20934",115,698,"unif",30,138,0.002,0.1,0,0.0019995263225834
"20935",115,698,"unif",30,55,0.002,0.1,0,0.00199988322868139
"20936",115,698,"unif",30,133,0.002,0.1,0,0.00200023388490532
"20937",115,698,"unif",30,181,0.002,0.1,1,0.00200010496067079
"20938",115,698,"unif",30,113,0.002,0.1,0,0.00200001930569193
"20939",115,698,"unif",30,155,0.002,0.1,0,0.0019993363739401
"20940",115,698,"unif",30,62,0.002,0.1,0,0.00199987635470132
"20941",115,699,"unif",30,148,0.002,0.1,0,0.00199996891154168
"20942",115,699,"unif",30,64,0.002,0.1,0,0.00200017500852499
"20943",115,699,"unif",30,190,0.002,0.1,0,0.00199946051397434
"20944",115,699,"unif",30,146,0.002,0.1,0,0.00200024133192072
"20945",115,699,"unif",30,74,0.002,0.1,0,0.00200064761091952
"20946",115,699,"unif",30,114,0.002,0.1,0,0.00200040586139127
"20947",115,699,"unif",30,188,0.002,0.1,1,0.00200051965629723
"20948",115,699,"unif",30,186,0.002,0.1,0,0.00199943930053075
"20949",115,699,"unif",30,169,0.002,0.1,0,0.00199996977855283
"20950",115,699,"unif",30,111,0.002,0.1,0,0.00199977549253287
"20951",115,699,"unif",30,53,0.002,0.1,0,0.00200009007130022
"20952",115,699,"unif",30,151,0.002,0.1,0,0.00199985969640295
"20953",115,699,"unif",30,156,0.002,0.1,0,0.00200008140269988
"20954",115,699,"unif",30,139,0.002,0.1,0,0.00199965536242125
"20955",115,699,"unif",30,134,0.002,0.1,0,0.00199962057138324
"20956",115,699,"unif",30,58,0.002,0.1,0,0.00199937160448957
"20957",115,699,"unif",30,62,0.002,0.1,2,0.00199976493872811
"20958",115,699,"unif",30,172,0.002,0.1,0,0.00199957821225262
"20959",115,699,"unif",30,200,0.002,0.1,1,0.00199979814107331
"20960",115,699,"unif",30,56,0.002,0.1,1,0.00200009683772634
"20961",115,699,"unif",30,183,0.002,0.1,0,0.00199979349527585
"20962",115,699,"unif",30,134,0.002,0.1,0,0.00199952556628529
"20963",115,699,"unif",30,194,0.002,0.1,0,0.00199938854259302
"20964",115,699,"unif",30,132,0.002,0.1,0,0.00199955484429467
"20965",115,699,"unif",30,118,0.002,0.1,1,0.00200027567961907
"20966",115,699,"unif",30,122,0.002,0.1,0,0.00199973287289886
"20967",115,699,"unif",30,54,0.002,0.1,0,0.00200058207655486
"20968",115,699,"unif",30,105,0.002,0.1,0,0.00200039157183023
"20969",115,699,"unif",30,152,0.002,0.1,0,0.00199970599639691
"20970",115,699,"unif",30,143,0.002,0.1,1,0.00199933294150723
"20971",115,700,"unif",30,151,0.002,0.1,0,0.00200049952454394
"20972",115,700,"unif",30,134,0.002,0.1,1,0.00200025726172661
"20973",115,700,"unif",30,81,0.002,0.1,0,0.00199984105756671
"20974",115,700,"unif",30,173,0.002,0.1,0,0.00199995012844028
"20975",115,700,"unif",30,122,0.002,0.1,0,0.00199965064087335
"20976",115,700,"unif",30,84,0.002,0.1,1,0.00200055116399488
"20977",115,700,"unif",30,196,0.002,0.1,0,0.00199951044577682
"20978",115,700,"unif",30,126,0.002,0.1,1,0.00200027983965271
"20979",115,700,"unif",30,63,0.002,0.1,0,0.00200030261300564
"20980",115,700,"unif",30,184,0.002,0.1,0,0.00200036870011478
"20981",115,700,"unif",30,190,0.002,0.1,1,0.00199989775266235
"20982",115,700,"unif",30,186,0.002,0.1,1,0.00200055253888801
"20983",115,700,"unif",30,63,0.002,0.1,0,0.00200001826843893
"20984",115,700,"unif",30,127,0.002,0.1,0,0.00199954966947881
"20985",115,700,"unif",30,195,0.002,0.1,1,0.001999952604578
"20986",115,700,"unif",30,121,0.002,0.1,0,0.00200051467223376
"20987",115,700,"unif",30,176,0.002,0.1,3,0.00200005619009014
"20988",115,700,"unif",30,85,0.002,0.1,0,0.00200042615985243
"20989",115,700,"unif",30,85,0.002,0.1,0,0.00199954786521642
"20990",115,700,"unif",30,197,0.002,0.1,1,0.00199958269105379
"20991",115,700,"unif",30,77,0.002,0.1,1,0.00199989836374324
"20992",115,700,"unif",30,100,0.002,0.1,0,0.00200065269984081
"20993",115,700,"unif",30,85,0.002,0.1,1,0.00199946289225217
"20994",115,700,"unif",30,84,0.002,0.1,0,0.00200017308405646
"20995",115,700,"unif",30,141,0.002,0.1,2,0.00199981014818679
"20996",115,700,"unif",30,90,0.002,0.1,0,0.00199957325987459
"20997",115,700,"unif",30,182,0.002,0.1,0,0.00200035784175905
"20998",115,700,"unif",30,93,0.002,0.1,0,0.00200053179080771
"20999",115,700,"unif",30,98,0.002,0.1,0,0.00200014564515466
"21000",115,700,"unif",30,105,0.002,0.1,0,0.001999563800331
"21001",115,701,"unif",30,186,0.002,0.1,0,0.0019998603148273
"21002",115,701,"unif",30,118,0.002,0.1,1,0.00200048194721039
"21003",115,701,"unif",30,83,0.002,0.1,0,0.00200000489387193
"21004",115,701,"unif",30,104,0.002,0.1,0,0.001999846067643
"21005",115,701,"unif",30,103,0.002,0.1,0,0.00200030969745306
"21006",115,701,"unif",30,70,0.002,0.1,0,0.00199965966356064
"21007",115,701,"unif",30,160,0.002,0.1,0,0.00200019826760496
"21008",115,701,"unif",30,129,0.002,0.1,0,0.00200056010100376
"21009",115,701,"unif",30,102,0.002,0.1,1,0.00200020979193917
"21010",115,701,"unif",30,83,0.002,0.1,0,0.0020002418901049
"21011",115,701,"unif",30,72,0.002,0.1,0,0.00200065849085237
"21012",115,701,"unif",30,118,0.002,0.1,0,0.00200010412822026
"21013",115,701,"unif",30,168,0.002,0.1,0,0.00199966814541713
"21014",115,701,"unif",30,182,0.002,0.1,0,0.0020002288001313
"21015",115,701,"unif",30,186,0.002,0.1,0,0.00199956150592426
"21016",115,701,"unif",30,85,0.002,0.1,0,0.00200003743525667
"21017",115,701,"unif",30,155,0.002,0.1,1,0.0019995775263798
"21018",115,701,"unif",30,101,0.002,0.1,1,0.0020000041683027
"21019",115,701,"unif",30,86,0.002,0.1,0,0.00200029123606406
"21020",115,701,"unif",30,163,0.002,0.1,0,0.00200004866740657
"21021",115,701,"unif",30,60,0.002,0.1,0,0.00200056400548848
"21022",115,701,"unif",30,89,0.002,0.1,0,0.00200029896695955
"21023",115,701,"unif",30,57,0.002,0.1,0,0.0019995641402456
"21024",115,701,"unif",30,51,0.002,0.1,0,0.0020000023146337
"21025",115,701,"unif",30,97,0.002,0.1,1,0.001999848511702
"21026",115,701,"unif",30,88,0.002,0.1,1,0.00200019155462335
"21027",115,701,"unif",30,119,0.002,0.1,1,0.00200064513589548
"21028",115,701,"unif",30,112,0.002,0.1,0,0.00199962092147293
"21029",115,701,"unif",30,88,0.002,0.1,1,0.00200023857857405
"21030",115,701,"unif",30,156,0.002,0.1,0,0.00200035895014676
"21031",115,702,"unif",30,188,0.002,0.1,0,0.00199974282295072
"21032",115,702,"unif",30,63,0.002,0.1,0,0.00200039666895445
"21033",115,702,"unif",30,76,0.002,0.1,0,0.00200025704737943
"21034",115,702,"unif",30,198,0.002,0.1,1,0.00200002844580404
"21035",115,702,"unif",30,61,0.002,0.1,0,0.00199943736332553
"21036",115,702,"unif",30,165,0.002,0.1,0,0.00200002126701942
"21037",115,702,"unif",30,97,0.002,0.1,0,0.00199968475195602
"21038",115,702,"unif",30,113,0.002,0.1,0,0.00199999468057603
"21039",115,702,"unif",30,113,0.002,0.1,0,0.00199965159802474
"21040",115,702,"unif",30,126,0.002,0.1,0,0.00199989781076485
"21041",115,702,"unif",30,183,0.002,0.1,1,0.00200029015027488
"21042",115,702,"unif",30,146,0.002,0.1,0,0.00200035632616184
"21043",115,702,"unif",30,59,0.002,0.1,0,0.00199994783522949
"21044",115,702,"unif",30,88,0.002,0.1,0,0.00199991352414524
"21045",115,702,"unif",30,173,0.002,0.1,1,0.00200020753893324
"21046",115,702,"unif",30,189,0.002,0.1,0,0.00199965664140247
"21047",115,702,"unif",30,187,0.002,0.1,0,0.00200014863186984
"21048",115,702,"unif",30,133,0.002,0.1,0,0.00200047656214786
"21049",115,702,"unif",30,192,0.002,0.1,1,0.00200007890076324
"21050",115,702,"unif",30,52,0.002,0.1,0,0.00199993157990139
"21051",115,702,"unif",30,142,0.002,0.1,0,0.00200063514564264
"21052",115,702,"unif",30,187,0.002,0.1,1,0.00199985879648041
"21053",115,702,"unif",30,168,0.002,0.1,0,0.00199949104633615
"21054",115,702,"unif",30,110,0.002,0.1,0,0.00199966159399601
"21055",115,702,"unif",30,121,0.002,0.1,0,0.00199947760630125
"21056",115,702,"unif",30,102,0.002,0.1,0,0.00200058786208189
"21057",115,702,"unif",30,113,0.002,0.1,0,0.00200050792728959
"21058",115,702,"unif",30,122,0.002,0.1,0,0.00199989948472635
"21059",115,702,"unif",30,72,0.002,0.1,0,0.00199940578939729
"21060",115,702,"unif",30,194,0.002,0.1,0,0.00199941032152425
"21061",115,703,"unif",30,106,0.002,0.1,0,0.00200008279161373
"21062",115,703,"unif",30,166,0.002,0.1,0,0.00199995599794196
"21063",115,703,"unif",30,126,0.002,0.1,1,0.0020004863991638
"21064",115,703,"unif",30,58,0.002,0.1,0,0.00200046750369528
"21065",115,703,"unif",30,185,0.002,0.1,0,0.00199975379461336
"21066",115,703,"unif",30,152,0.002,0.1,0,0.0019997680656599
"21067",115,703,"unif",30,170,0.002,0.1,0,0.0019996780690929
"21068",115,703,"unif",30,87,0.002,0.1,0,0.00200039057835703
"21069",115,703,"unif",30,108,0.002,0.1,0,0.00200060401387426
"21070",115,703,"unif",30,109,0.002,0.1,1,0.00200007895750106
"21071",115,703,"unif",30,110,0.002,0.1,0,0.00199934290300788
"21072",115,703,"unif",30,187,0.002,0.1,1,0.00200041748786943
"21073",115,703,"unif",30,164,0.002,0.1,0,0.00199984313899644
"21074",115,703,"unif",30,131,0.002,0.1,1,0.00199935065705552
"21075",115,703,"unif",30,75,0.002,0.1,0,0.00199961074766438
"21076",115,703,"unif",30,157,0.002,0.1,2,0.00200059328796678
"21077",115,703,"unif",30,153,0.002,0.1,0,0.00199935708647708
"21078",115,703,"unif",30,52,0.002,0.1,0,0.00199965152816243
"21079",115,703,"unif",30,157,0.002,0.1,0,0.00199934897758207
"21080",115,703,"unif",30,175,0.002,0.1,0,0.00200020752636527
"21081",115,703,"unif",30,87,0.002,0.1,0,0.00199961815390486
"21082",115,703,"unif",30,130,0.002,0.1,0,0.00200014058599728
"21083",115,703,"unif",30,84,0.002,0.1,0,0.00199971472667953
"21084",115,703,"unif",30,118,0.002,0.1,0,0.00199965256439046
"21085",115,703,"unif",30,130,0.002,0.1,2,0.00199975736779839
"21086",115,703,"unif",30,138,0.002,0.1,2,0.00199971670828882
"21087",115,703,"unif",30,133,0.002,0.1,0,0.00199946408253817
"21088",115,703,"unif",30,190,0.002,0.1,3,0.00200043615410446
"21089",115,703,"unif",30,92,0.002,0.1,0,0.00200029455151152
"21090",115,703,"unif",30,94,0.002,0.1,1,0.00200032176543067
"21091",115,704,"unif",30,128,0.002,0.1,0,0.00200010102346018
"21092",115,704,"unif",30,122,0.002,0.1,0,0.00200007505489819
"21093",115,704,"unif",30,106,0.002,0.1,0,0.00199974379388764
"21094",115,704,"unif",30,109,0.002,0.1,0,0.00199987508219056
"21095",115,704,"unif",30,149,0.002,0.1,1,0.00200048607419875
"21096",115,704,"unif",30,75,0.002,0.1,0,0.00200023925518575
"21097",115,704,"unif",30,61,0.002,0.1,0,0.00199998904098211
"21098",115,704,"unif",30,146,0.002,0.1,0,0.00200022054118431
"21099",115,704,"unif",30,160,0.002,0.1,0,0.00200035206200433
"21100",115,704,"unif",30,175,0.002,0.1,2,0.00199980627105118
"21101",115,704,"unif",30,169,0.002,0.1,1,0.00199946588708027
"21102",115,704,"unif",30,150,0.002,0.1,1,0.001999804724457
"21103",115,704,"unif",30,79,0.002,0.1,0,0.00199930851974976
"21104",115,704,"unif",30,178,0.002,0.1,0,0.00199946332009965
"21105",115,704,"unif",30,78,0.002,0.1,0,0.00200045311299268
"21106",115,704,"unif",30,79,0.002,0.1,0,0.00200040627920398
"21107",115,704,"unif",30,113,0.002,0.1,0,0.00200003492200866
"21108",115,704,"unif",30,192,0.002,0.1,0,0.00200002338022428
"21109",115,704,"unif",30,142,0.002,0.1,0,0.00200016629656974
"21110",115,704,"unif",30,125,0.002,0.1,1,0.00200067062700046
"21111",115,704,"unif",30,113,0.002,0.1,1,0.001999439761077
"21112",115,704,"unif",30,54,0.002,0.1,0,0.00200064864503826
"21113",115,704,"unif",30,128,0.002,0.1,1,0.00199973480335553
"21114",115,704,"unif",30,178,0.002,0.1,0,0.00199979343002506
"21115",115,704,"unif",30,71,0.002,0.1,0,0.0020003070721183
"21116",115,704,"unif",30,130,0.002,0.1,0,0.00200021202010243
"21117",115,704,"unif",30,87,0.002,0.1,0,0.00199984410512956
"21118",115,704,"unif",30,73,0.002,0.1,0,0.00199944280027046
"21119",115,704,"unif",30,195,0.002,0.1,0,0.00199942121162737
"21120",115,704,"unif",30,119,0.002,0.1,0,0.00199951682437804
"21121",115,705,"unif",30,142,0.002,0.1,1,0.00200000692337604
"21122",115,705,"unif",30,109,0.002,0.1,0,0.00199989557967834
"21123",115,705,"unif",30,200,0.002,0.1,1,0.00200049660778849
"21124",115,705,"unif",30,62,0.002,0.1,0,0.00200020038306654
"21125",115,705,"unif",30,181,0.002,0.1,0,0.00200045774035694
"21126",115,705,"unif",30,78,0.002,0.1,0,0.00199976093105061
"21127",115,705,"unif",30,118,0.002,0.1,0,0.00200058065897755
"21128",115,705,"unif",30,132,0.002,0.1,0,0.00199961823126646
"21129",115,705,"unif",30,136,0.002,0.1,0,0.00199986737866127
"21130",115,705,"unif",30,162,0.002,0.1,2,0.00200026326096041
"21131",115,705,"unif",30,144,0.002,0.1,1,0.0019993287478263
"21132",115,705,"unif",30,172,0.002,0.1,1,0.0019996823389198
"21133",115,705,"unif",30,196,0.002,0.1,1,0.00200019298533289
"21134",115,705,"unif",30,147,0.002,0.1,1,0.00199942424884123
"21135",115,705,"unif",30,54,0.002,0.1,0,0.00199996766672039
"21136",115,705,"unif",30,99,0.002,0.1,0,0.00199944060757568
"21137",115,705,"unif",30,167,0.002,0.1,0,0.00199956250525945
"21138",115,705,"unif",30,96,0.002,0.1,0,0.00200026395815427
"21139",115,705,"unif",30,122,0.002,0.1,1,0.00199942740593698
"21140",115,705,"unif",30,87,0.002,0.1,0,0.00199932144247833
"21141",115,705,"unif",30,126,0.002,0.1,1,0.00200059370237553
"21142",115,705,"unif",30,87,0.002,0.1,0,0.00199934777359249
"21143",115,705,"unif",30,121,0.002,0.1,0,0.00200028767804408
"21144",115,705,"unif",30,160,0.002,0.1,0,0.00200007140757033
"21145",115,705,"unif",30,84,0.002,0.1,0,0.00200003388712111
"21146",115,705,"unif",30,103,0.002,0.1,0,0.00200025913845388
"21147",115,705,"unif",30,80,0.002,0.1,0,0.00200050041921875
"21148",115,705,"unif",30,105,0.002,0.1,0,0.0020001984731459
"21149",115,705,"unif",30,115,0.002,0.1,0,0.00199944426384203
"21150",115,705,"unif",30,75,0.002,0.1,0,0.00199954523759008
"21151",115,706,"unif",30,54,0.002,0.1,0,0.00199966499388947
"21152",115,706,"unif",30,120,0.002,0.1,0,0.00199967593313819
"21153",115,706,"unif",30,128,0.002,0.1,1,0.0020001137125786
"21154",115,706,"unif",30,106,0.002,0.1,0,0.00200004868541262
"21155",115,706,"unif",30,112,0.002,0.1,0,0.00199993341714325
"21156",115,706,"unif",30,146,0.002,0.1,1,0.0019995115838578
"21157",115,706,"unif",30,76,0.002,0.1,0,0.00200054185288599
"21158",115,706,"unif",30,197,0.002,0.1,1,0.00199985870023265
"21159",115,706,"unif",30,107,0.002,0.1,0,0.0020003971452297
"21160",115,706,"unif",30,175,0.002,0.1,0,0.00200034471574723
"21161",115,706,"unif",30,143,0.002,0.1,0,0.00200060059282566
"21162",115,706,"unif",30,148,0.002,0.1,1,0.00199991292891982
"21163",115,706,"unif",30,80,0.002,0.1,0,0.00200064307188817
"21164",115,706,"unif",30,69,0.002,0.1,0,0.00200029504631352
"21165",115,706,"unif",30,199,0.002,0.1,0,0.00200017542445231
"21166",115,706,"unif",30,105,0.002,0.1,1,0.00199989138000217
"21167",115,706,"unif",30,90,0.002,0.1,0,0.00200066471115093
"21168",115,706,"unif",30,102,0.002,0.1,0,0.00200028244963014
"21169",115,706,"unif",30,164,0.002,0.1,2,0.00199972559260779
"21170",115,706,"unif",30,82,0.002,0.1,0,0.00200050546199834
"21171",115,706,"unif",30,68,0.002,0.1,0,0.00199952586037371
"21172",115,706,"unif",30,161,0.002,0.1,0,0.00200061284825429
"21173",115,706,"unif",30,197,0.002,0.1,0,0.0020006909044149
"21174",115,706,"unif",30,170,0.002,0.1,1,0.00200021021870587
"21175",115,706,"unif",30,178,0.002,0.1,0,0.00200000955944501
"21176",115,706,"unif",30,198,0.002,0.1,0,0.00200062598743673
"21177",115,706,"unif",30,161,0.002,0.1,0,0.00200054216217753
"21178",115,706,"unif",30,85,0.002,0.1,0,0.00199953575595028
"21179",115,706,"unif",30,167,0.002,0.1,0,0.002000233176212
"21180",115,706,"unif",30,152,0.002,0.1,0,0.00200035542290792
"21181",115,707,"unif",30,184,0.002,0.1,0,0.00200042916002763
"21182",115,707,"unif",30,192,0.002,0.1,1,0.00200055463223757
"21183",115,707,"unif",30,199,0.002,0.1,0,0.00200040113125136
"21184",115,707,"unif",30,188,0.002,0.1,1,0.00199943411491552
"21185",115,707,"unif",30,54,0.002,0.1,0,0.00199990602730511
"21186",115,707,"unif",30,197,0.002,0.1,0,0.00199982258671624
"21187",115,707,"unif",30,118,0.002,0.1,0,0.00199964863338771
"21188",115,707,"unif",30,55,0.002,0.1,0,0.0019995324803444
"21189",115,707,"unif",30,124,0.002,0.1,0,0.00200064373309608
"21190",115,707,"unif",30,184,0.002,0.1,1,0.0019996212931504
"21191",115,707,"unif",30,84,0.002,0.1,0,0.00199939032915876
"21192",115,707,"unif",30,161,0.002,0.1,0,0.00200039513689234
"21193",115,707,"unif",30,116,0.002,0.1,0,0.00200036608453796
"21194",115,707,"unif",30,160,0.002,0.1,0,0.00199996415231181
"21195",115,707,"unif",30,84,0.002,0.1,0,0.00199982399246309
"21196",115,707,"unif",30,103,0.002,0.1,0,0.00200040958207282
"21197",115,707,"unif",30,152,0.002,0.1,1,0.00200005865294303
"21198",115,707,"unif",30,155,0.002,0.1,1,0.00199934044151
"21199",115,707,"unif",30,145,0.002,0.1,1,0.00199993637586086
"21200",115,707,"unif",30,68,0.002,0.1,0,0.00199985224135754
"21201",115,707,"unif",30,80,0.002,0.1,0,0.00200056296316906
"21202",115,707,"unif",30,136,0.002,0.1,0,0.00200006380166155
"21203",115,707,"unif",30,112,0.002,0.1,0,0.00200027711625481
"21204",115,707,"unif",30,74,0.002,0.1,0,0.0020003162891326
"21205",115,707,"unif",30,120,0.002,0.1,1,0.00199931055810042
"21206",115,707,"unif",30,96,0.002,0.1,1,0.00199945036554433
"21207",115,707,"unif",30,67,0.002,0.1,0,0.00199932799572451
"21208",115,707,"unif",30,69,0.002,0.1,0,0.00199950850347776
"21209",115,707,"unif",30,81,0.002,0.1,0,0.00200052795734157
"21210",115,707,"unif",30,189,0.002,0.1,0,0.00199972230900321
"21211",115,708,"unif",30,198,0.002,0.1,0,0.00200029674895558
"21212",115,708,"unif",30,83,0.002,0.1,0,0.0020004206797168
"21213",115,708,"unif",30,90,0.002,0.1,0,0.00199959099717939
"21214",115,708,"unif",30,157,0.002,0.1,1,0.00200003935114222
"21215",115,708,"unif",30,160,0.002,0.1,0,0.00199954273798566
"21216",115,708,"unif",30,147,0.002,0.1,1,0.00199987476798681
"21217",115,708,"unif",30,97,0.002,0.1,0,0.00199978395523737
"21218",115,708,"unif",30,185,0.002,0.1,0,0.00199989254345653
