"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13964",153,931,"NA",15,36,0.005,0,0,0.005
"13965",153,931,"NA",15,27,0.005,0,0,0.005
"13966",153,932,"NA",15,43,0.005,0,0,0.005
"13967",153,932,"NA",15,20,0.005,0,0,0.005
"13968",153,932,"NA",15,44,0.005,0,0,0.005
"13969",153,932,"NA",15,39,0.005,0,0,0.005
"13970",153,932,"NA",15,15,0.005,0,0,0.005
"13971",153,932,"NA",15,15,0.005,0,0,0.005
"13972",153,932,"NA",15,39,0.005,0,0,0.005
"13973",153,932,"NA",15,26,0.005,0,0,0.005
"13974",153,932,"NA",15,20,0.005,0,0,0.005
"13975",153,932,"NA",15,19,0.005,0,0,0.005
"13976",153,932,"NA",15,39,0.005,0,0,0.005
"13977",153,932,"NA",15,27,0.005,0,0,0.005
"13978",153,932,"NA",15,41,0.005,0,0,0.005
"13979",153,932,"NA",15,11,0.005,0,0,0.005
"13980",153,932,"NA",15,39,0.005,0,0,0.005
"13981",153,933,"NA",15,8,0.005,0,0,0.005
"13982",153,933,"NA",15,45,0.005,0,0,0.005
"13983",153,933,"NA",15,35,0.005,0,0,0.005
"13984",153,933,"NA",15,17,0.005,0,0,0.005
"13985",153,933,"NA",15,18,0.005,0,0,0.005
"13986",153,933,"NA",15,28,0.005,0,0,0.005
"13987",153,933,"NA",15,12,0.005,0,0,0.005
"13988",153,933,"NA",15,45,0.005,0,0,0.005
"13989",153,933,"NA",15,10,0.005,0,0,0.005
"13990",153,933,"NA",15,18,0.005,0,0,0.005
"13991",153,933,"NA",15,24,0.005,0,0,0.005
"13992",153,933,"NA",15,7,0.005,0,0,0.005
"13993",153,933,"NA",15,12,0.005,0,0,0.005
"13994",153,933,"NA",15,28,0.005,0,1,0.005
"13995",153,933,"NA",15,42,0.005,0,0,0.005
"13996",153,934,"NA",15,19,0.005,0,0,0.005
"13997",153,934,"NA",15,19,0.005,0,0,0.005
"13998",153,934,"NA",15,48,0.005,0,1,0.005
"13999",153,934,"NA",15,42,0.005,0,1,0.005
"14000",153,934,"NA",15,33,0.005,0,0,0.005
"14001",153,934,"NA",15,21,0.005,0,0,0.005
"14002",153,934,"NA",15,40,0.005,0,0,0.005
"14003",153,934,"NA",15,46,0.005,0,0,0.005
"14004",153,934,"NA",15,16,0.005,0,0,0.005
"14005",153,934,"NA",15,14,0.005,0,0,0.005
"14006",153,934,"NA",15,38,0.005,0,0,0.005
"14007",153,934,"NA",15,30,0.005,0,0,0.005
"14008",153,934,"NA",15,13,0.005,0,0,0.005
"14009",153,934,"NA",15,22,0.005,0,0,0.005
"14010",153,934,"NA",15,12,0.005,0,0,0.005
"14011",153,935,"NA",15,38,0.005,0,0,0.005
"14012",153,935,"NA",15,32,0.005,0,0,0.005
"14013",153,935,"NA",15,35,0.005,0,0,0.005
"14014",153,935,"NA",15,34,0.005,0,0,0.005
"14015",153,935,"NA",15,32,0.005,0,0,0.005
"14016",153,935,"NA",15,36,0.005,0,0,0.005
"14017",153,935,"NA",15,43,0.005,0,0,0.005
"14018",153,935,"NA",15,12,0.005,0,0,0.005
"14019",153,935,"NA",15,34,0.005,0,0,0.005
"14020",153,935,"NA",15,38,0.005,0,0,0.005
"14021",153,935,"NA",15,43,0.005,0,0,0.005
"14022",153,935,"NA",15,34,0.005,0,1,0.005
"14023",153,935,"NA",15,7,0.005,0,0,0.005
"14024",153,935,"NA",15,42,0.005,0,0,0.005
"14025",153,935,"NA",15,36,0.005,0,0,0.005
"14026",153,936,"NA",15,35,0.005,0,0,0.005
"14027",153,936,"NA",15,42,0.005,0,0,0.005
"14028",153,936,"NA",15,9,0.005,0,0,0.005
"14029",153,936,"NA",15,8,0.005,0,0,0.005
"14030",153,936,"NA",15,7,0.005,0,0,0.005
"14031",153,936,"NA",15,12,0.005,0,0,0.005
"14032",153,936,"NA",15,12,0.005,0,0,0.005
"14033",153,936,"NA",15,40,0.005,0,0,0.005
"14034",153,936,"NA",15,13,0.005,0,0,0.005
"14035",153,936,"NA",15,8,0.005,0,0,0.005
"14036",153,936,"NA",15,33,0.005,0,0,0.005
"14037",153,936,"NA",15,18,0.005,0,0,0.005
"14038",153,936,"NA",15,17,0.005,0,0,0.005
"14039",153,936,"NA",15,39,0.005,0,0,0.005
"14040",153,936,"NA",15,37,0.005,0,0,0.005
"14041",153,937,"NA",15,41,0.005,0,0,0.005
"14042",153,937,"NA",15,7,0.005,0,0,0.005
"14043",153,937,"NA",15,30,0.005,0,0,0.005
"14044",153,937,"NA",15,25,0.005,0,0,0.005
"14045",153,937,"NA",15,9,0.005,0,0,0.005
"14046",153,937,"NA",15,23,0.005,0,0,0.005
"14047",153,937,"NA",15,10,0.005,0,0,0.005
"14048",153,937,"NA",15,7,0.005,0,0,0.005
"14049",153,937,"NA",15,34,0.005,0,1,0.005
"14050",153,937,"NA",15,41,0.005,0,1,0.005
"14051",153,937,"NA",15,47,0.005,0,1,0.005
"14052",153,937,"NA",15,29,0.005,0,0,0.005
"14053",153,937,"NA",15,46,0.005,0,1,0.005
"14054",153,937,"NA",15,40,0.005,0,0,0.005
"14055",153,937,"NA",15,15,0.005,0,0,0.005
"14056",153,938,"NA",15,21,0.005,0,0,0.005
"14057",153,938,"NA",15,27,0.005,0,1,0.005
"14058",153,938,"NA",15,9,0.005,0,0,0.005
"14059",153,938,"NA",15,22,0.005,0,0,0.005
"14060",153,938,"NA",15,43,0.005,0,1,0.005
"14061",153,938,"NA",15,13,0.005,0,0,0.005
"14062",153,938,"NA",15,45,0.005,0,0,0.005
"14063",153,938,"NA",15,43,0.005,0,1,0.005
"14064",153,938,"NA",15,24,0.005,0,0,0.005
"14065",153,938,"NA",15,15,0.005,0,0,0.005
"14066",153,938,"NA",15,12,0.005,0,0,0.005
"14067",153,938,"NA",15,41,0.005,0,1,0.005
"14068",153,938,"NA",15,6,0.005,0,0,0.005
"14069",153,938,"NA",15,50,0.005,0,1,0.005
"14070",153,938,"NA",15,49,0.005,0,1,0.005
"14071",153,939,"NA",15,47,0.005,0,0,0.005
"14072",153,939,"NA",15,20,0.005,0,0,0.005
"14073",153,939,"NA",15,33,0.005,0,0,0.005
"14074",153,939,"NA",15,27,0.005,0,0,0.005
"14075",153,939,"NA",15,35,0.005,0,0,0.005
"14076",153,939,"NA",15,38,0.005,0,0,0.005
"14077",153,939,"NA",15,40,0.005,0,0,0.005
"14078",153,939,"NA",15,46,0.005,0,1,0.005
"14079",153,939,"NA",15,30,0.005,0,1,0.005
"14080",153,939,"NA",15,14,0.005,0,0,0.005
"14081",153,939,"NA",15,43,0.005,0,0,0.005
"14082",153,939,"NA",15,6,0.005,0,0,0.005
"14083",153,939,"NA",15,18,0.005,0,0,0.005
"14084",153,939,"NA",15,32,0.005,0,0,0.005
"14085",153,939,"NA",15,8,0.005,0,0,0.005
"14086",153,940,"NA",15,48,0.005,0,0,0.005
"14087",153,940,"NA",15,18,0.005,0,0,0.005
"14088",153,940,"NA",15,22,0.005,0,0,0.005
"14089",153,940,"NA",15,49,0.005,0,0,0.005
"14090",153,940,"NA",15,40,0.005,0,1,0.005
"14091",153,940,"NA",15,10,0.005,0,0,0.005
"14092",153,940,"NA",15,43,0.005,0,1,0.005
"14093",153,940,"NA",15,41,0.005,0,1,0.005
"14094",153,940,"NA",15,38,0.005,0,0,0.005
"14095",153,940,"NA",15,7,0.005,0,0,0.005
"14096",153,940,"NA",15,25,0.005,0,0,0.005
"14097",153,940,"NA",15,23,0.005,0,0,0.005
"14098",153,940,"NA",15,10,0.005,0,0,0.005
"14099",153,940,"NA",15,43,0.005,0,0,0.005
"14100",153,940,"NA",15,32,0.005,0,0,0.005
"14101",153,941,"NA",15,37,0.005,0,0,0.005
"14102",153,941,"NA",15,35,0.005,0,0,0.005
"14103",153,941,"NA",15,21,0.005,0,0,0.005
"14104",153,941,"NA",15,35,0.005,0,0,0.005
"14105",153,941,"NA",15,17,0.005,0,0,0.005
"14106",153,941,"NA",15,27,0.005,0,0,0.005
"14107",153,941,"NA",15,7,0.005,0,0,0.005
"14108",153,941,"NA",15,36,0.005,0,0,0.005
"14109",153,941,"NA",15,9,0.005,0,0,0.005
"14110",153,941,"NA",15,13,0.005,0,1,0.005
"14111",153,941,"NA",15,21,0.005,0,0,0.005
"14112",153,941,"NA",15,13,0.005,0,0,0.005
"14113",153,941,"NA",15,43,0.005,0,0,0.005
"14114",153,941,"NA",15,42,0.005,0,2,0.005
"14115",153,941,"NA",15,20,0.005,0,0,0.005
"14116",153,942,"NA",15,11,0.005,0,0,0.005
"14117",153,942,"NA",15,46,0.005,0,0,0.005
"14118",153,942,"NA",15,22,0.005,0,0,0.005
"14119",153,942,"NA",15,45,0.005,0,0,0.005
"14120",153,942,"NA",15,32,0.005,0,0,0.005
"14121",153,942,"NA",15,25,0.005,0,0,0.005
"14122",153,942,"NA",15,24,0.005,0,0,0.005
"14123",153,942,"NA",15,23,0.005,0,0,0.005
"14124",153,942,"NA",15,8,0.005,0,0,0.005
"14125",153,942,"NA",15,32,0.005,0,0,0.005
"14126",153,942,"NA",15,31,0.005,0,0,0.005
"14127",153,942,"NA",15,19,0.005,0,0,0.005
"14128",153,942,"NA",15,37,0.005,0,0,0.005
"14129",153,942,"NA",15,43,0.005,0,1,0.005
"14130",153,942,"NA",15,30,0.005,0,0,0.005
"14131",153,943,"NA",15,30,0.005,0,0,0.005
"14132",153,943,"NA",15,18,0.005,0,0,0.005
"14133",153,943,"NA",15,28,0.005,0,0,0.005
"14134",153,943,"NA",15,44,0.005,0,1,0.005
"14135",153,943,"NA",15,37,0.005,0,1,0.005
"14136",153,943,"NA",15,16,0.005,0,0,0.005
"14137",153,943,"NA",15,44,0.005,0,0,0.005
"14138",153,943,"NA",15,13,0.005,0,0,0.005
"14139",153,943,"NA",15,34,0.005,0,0,0.005
"14140",153,943,"NA",15,34,0.005,0,0,0.005
"14141",153,943,"NA",15,18,0.005,0,1,0.005
"14142",153,943,"NA",15,46,0.005,0,0,0.005
"14143",153,943,"NA",15,45,0.005,0,0,0.005
"14144",153,943,"NA",15,40,0.005,0,0,0.005
"14145",153,943,"NA",15,34,0.005,0,0,0.005
"14146",153,944,"NA",15,31,0.005,0,0,0.005
"14147",153,944,"NA",15,31,0.005,0,1,0.005
"14148",153,944,"NA",15,14,0.005,0,0,0.005
"14149",153,944,"NA",15,5,0.005,0,0,0.005
"14150",153,944,"NA",15,45,0.005,0,0,0.005
"14151",153,944,"NA",15,7,0.005,0,0,0.005
"14152",153,944,"NA",15,11,0.005,0,0,0.005
"14153",153,944,"NA",15,8,0.005,0,0,0.005
"14154",153,944,"NA",15,37,0.005,0,0,0.005
"14155",153,944,"NA",15,18,0.005,0,0,0.005
"14156",153,944,"NA",15,34,0.005,0,0,0.005
"14157",153,944,"NA",15,37,0.005,0,1,0.005
"14158",153,944,"NA",15,40,0.005,0,0,0.005
"14159",153,944,"NA",15,27,0.005,0,0,0.005
"14160",153,944,"NA",15,37,0.005,0,0,0.005
"14161",153,945,"NA",15,26,0.005,0,0,0.005
"14162",153,945,"NA",15,31,0.005,0,0,0.005
"14163",153,945,"NA",15,41,0.005,0,0,0.005
"14164",153,945,"NA",15,45,0.005,0,0,0.005
"14165",153,945,"NA",15,48,0.005,0,1,0.005
"14166",153,945,"NA",15,33,0.005,0,1,0.005
"14167",153,945,"NA",15,27,0.005,0,0,0.005
"14168",153,945,"NA",15,33,0.005,0,0,0.005
"14169",153,945,"NA",15,18,0.005,0,0,0.005
"14170",153,945,"NA",15,27,0.005,0,0,0.005
"14171",153,945,"NA",15,23,0.005,0,0,0.005
"14172",153,945,"NA",15,20,0.005,0,0,0.005
"14173",153,945,"NA",15,12,0.005,0,1,0.005
"14174",153,945,"NA",15,21,0.005,0,0,0.005
"14175",153,945,"NA",15,31,0.005,0,2,0.005
"14176",153,946,"NA",15,37,0.005,0,0,0.005
"14177",153,946,"NA",15,8,0.005,0,0,0.005
"14178",153,946,"NA",15,35,0.005,0,0,0.005
"14179",153,946,"NA",15,42,0.005,0,0,0.005
"14180",153,946,"NA",15,9,0.005,0,0,0.005
"14181",153,946,"NA",15,6,0.005,0,0,0.005
"14182",153,946,"NA",15,27,0.005,0,1,0.005
"14183",153,946,"NA",15,12,0.005,0,0,0.005
"14184",153,946,"NA",15,41,0.005,0,0,0.005
"14185",153,946,"NA",15,29,0.005,0,0,0.005
"14186",153,946,"NA",15,6,0.005,0,0,0.005
"14187",153,946,"NA",15,49,0.005,0,0,0.005
"14188",153,946,"NA",15,22,0.005,0,0,0.005
"14189",153,946,"NA",15,50,0.005,0,0,0.005
"14190",153,946,"NA",15,47,0.005,0,1,0.005
"14191",153,947,"NA",15,50,0.005,0,0,0.005
"14192",153,947,"NA",15,48,0.005,0,1,0.005
"14193",153,947,"NA",15,24,0.005,0,0,0.005
"14194",153,947,"NA",15,41,0.005,0,0,0.005
"14195",153,947,"NA",15,40,0.005,0,0,0.005
"14196",153,947,"NA",15,47,0.005,0,0,0.005
"14197",153,947,"NA",15,30,0.005,0,0,0.005
"14198",153,947,"NA",15,5,0.005,0,0,0.005
"14199",153,947,"NA",15,14,0.005,0,0,0.005
"14200",153,947,"NA",15,28,0.005,0,0,0.005
"14201",153,947,"NA",15,27,0.005,0,0,0.005
"14202",153,947,"NA",15,49,0.005,0,0,0.005
"14203",153,947,"NA",15,44,0.005,0,0,0.005
"14204",153,947,"NA",15,37,0.005,0,0,0.005
"14205",153,947,"NA",15,6,0.005,0,0,0.005
"14206",153,948,"NA",15,47,0.005,0,0,0.005
"14207",153,948,"NA",15,21,0.005,0,0,0.005
"14208",153,948,"NA",15,42,0.005,0,0,0.005
"14209",153,948,"NA",15,35,0.005,0,0,0.005
"14210",153,948,"NA",15,35,0.005,0,0,0.005
"14211",153,948,"NA",15,12,0.005,0,0,0.005
"14212",153,948,"NA",15,49,0.005,0,0,0.005
"14213",153,948,"NA",15,37,0.005,0,0,0.005
"14214",153,948,"NA",15,8,0.005,0,0,0.005
"14215",153,948,"NA",15,5,0.005,0,0,0.005
"14216",153,948,"NA",15,13,0.005,0,0,0.005
"14217",153,948,"NA",15,42,0.005,0,0,0.005
"14218",153,948,"NA",15,5,0.005,0,0,0.005
"14219",153,948,"NA",15,46,0.005,0,0,0.005
"14220",153,948,"NA",15,31,0.005,0,0,0.005
"14221",153,949,"NA",15,9,0.005,0,0,0.005
"14222",153,949,"NA",15,35,0.005,0,2,0.005
"14223",153,949,"NA",15,16,0.005,0,0,0.005
"14224",153,949,"NA",15,48,0.005,0,0,0.005
"14225",153,949,"NA",15,49,0.005,0,0,0.005
"14226",153,949,"NA",15,10,0.005,0,0,0.005
"14227",153,949,"NA",15,48,0.005,0,0,0.005
"14228",153,949,"NA",15,11,0.005,0,0,0.005
"14229",153,949,"NA",15,37,0.005,0,0,0.005
"14230",153,949,"NA",15,45,0.005,0,0,0.005
"14231",153,949,"NA",15,49,0.005,0,0,0.005
"14232",153,949,"NA",15,26,0.005,0,0,0.005
"14233",153,949,"NA",15,34,0.005,0,0,0.005
"14234",153,949,"NA",15,22,0.005,0,0,0.005
"14235",153,949,"NA",15,41,0.005,0,0,0.005
"14236",153,950,"NA",15,8,0.005,0,0,0.005
"14237",153,950,"NA",15,8,0.005,0,0,0.005
"14238",153,950,"NA",15,37,0.005,0,1,0.005
"14239",153,950,"NA",15,9,0.005,0,0,0.005
"14240",153,950,"NA",15,20,0.005,0,0,0.005
"14241",153,950,"NA",15,37,0.005,0,0,0.005
"14242",153,950,"NA",15,6,0.005,0,0,0.005
"14243",153,950,"NA",15,13,0.005,0,0,0.005
"14244",153,950,"NA",15,10,0.005,0,0,0.005
"14245",153,950,"NA",15,49,0.005,0,0,0.005
"14246",153,950,"NA",15,17,0.005,0,0,0.005
"14247",153,950,"NA",15,15,0.005,0,0,0.005
"14248",153,950,"NA",15,14,0.005,0,0,0.005
"14249",153,950,"NA",15,19,0.005,0,0,0.005
"14250",153,950,"NA",15,34,0.005,0,0,0.005
"14251",153,951,"NA",15,19,0.005,0,0,0.005
"14252",153,951,"NA",15,9,0.005,0,0,0.005
"14253",153,951,"NA",15,40,0.005,0,0,0.005
"14254",153,951,"NA",15,34,0.005,0,0,0.005
"14255",153,951,"NA",15,45,0.005,0,1,0.005
"14256",153,951,"NA",15,41,0.005,0,0,0.005
"14257",153,951,"NA",15,34,0.005,0,0,0.005
"14258",153,951,"NA",15,49,0.005,0,0,0.005
"14259",153,951,"NA",15,24,0.005,0,1,0.005
"14260",153,951,"NA",15,32,0.005,0,0,0.005
"14261",153,951,"NA",15,34,0.005,0,0,0.005
"14262",153,951,"NA",15,49,0.005,0,1,0.005
"14263",153,951,"NA",15,28,0.005,0,0,0.005
"14264",153,951,"NA",15,49,0.005,0,0,0.005
"14265",153,951,"NA",15,21,0.005,0,0,0.005
"14266",153,952,"NA",15,12,0.005,0,0,0.005
"14267",153,952,"NA",15,21,0.005,0,0,0.005
"14268",153,952,"NA",15,15,0.005,0,0,0.005
"14269",153,952,"NA",15,7,0.005,0,0,0.005
"14270",153,952,"NA",15,33,0.005,0,0,0.005
"14271",153,952,"NA",15,43,0.005,0,1,0.005
"14272",153,952,"NA",15,19,0.005,0,0,0.005
"14273",153,952,"NA",15,47,0.005,0,0,0.005
"14274",153,952,"NA",15,7,0.005,0,0,0.005
"14275",153,952,"NA",15,5,0.005,0,0,0.005
"14276",153,952,"NA",15,30,0.005,0,0,0.005
"14277",153,952,"NA",15,19,0.005,0,0,0.005
"14278",153,952,"NA",15,22,0.005,0,0,0.005
"14279",153,952,"NA",15,8,0.005,0,0,0.005
"14280",153,952,"NA",15,43,0.005,0,0,0.005
"14281",153,953,"NA",15,19,0.005,0,0,0.005
"14282",153,953,"NA",15,5,0.005,0,0,0.005
"14283",153,953,"NA",15,20,0.005,0,0,0.005
"14284",153,953,"NA",15,46,0.005,0,0,0.005
"14285",153,953,"NA",15,45,0.005,0,0,0.005
"14286",153,953,"NA",15,46,0.005,0,0,0.005
"14287",153,953,"NA",15,20,0.005,0,0,0.005
"14288",153,953,"NA",15,43,0.005,0,1,0.005
"14289",153,953,"NA",15,32,0.005,0,1,0.005
"14290",153,953,"NA",15,50,0.005,0,0,0.005
"14291",153,953,"NA",15,5,0.005,0,0,0.005
"14292",153,953,"NA",15,46,0.005,0,1,0.005
"14293",153,953,"NA",15,43,0.005,0,0,0.005
"14294",153,953,"NA",15,38,0.005,0,0,0.005
"14295",153,953,"NA",15,8,0.005,0,2,0.005
"14296",153,954,"NA",15,27,0.005,0,0,0.005
"14297",153,954,"NA",15,13,0.005,0,0,0.005
"14298",153,954,"NA",15,25,0.005,0,0,0.005
"14299",153,954,"NA",15,27,0.005,0,1,0.005
"14300",153,954,"NA",15,30,0.005,0,1,0.005
"14301",153,954,"NA",15,9,0.005,0,0,0.005
"14302",153,954,"NA",15,35,0.005,0,1,0.005
"14303",153,954,"NA",15,24,0.005,0,0,0.005
"14304",153,954,"NA",15,8,0.005,0,1,0.005
"14305",153,954,"NA",15,13,0.005,0,0,0.005
"14306",153,954,"NA",15,46,0.005,0,0,0.005
"14307",153,954,"NA",15,25,0.005,0,0,0.005
"14308",153,954,"NA",15,39,0.005,0,1,0.005
"14309",153,954,"NA",15,39,0.005,0,0,0.005
"14310",153,954,"NA",15,22,0.005,0,0,0.005
"14311",153,955,"NA",15,33,0.005,0,0,0.005
"14312",153,955,"NA",15,5,0.005,0,0,0.005
"14313",153,955,"NA",15,18,0.005,0,1,0.005
"14314",153,955,"NA",15,50,0.005,0,1,0.005
"14315",153,955,"NA",15,39,0.005,0,0,0.005
"14316",153,955,"NA",15,10,0.005,0,0,0.005
"14317",153,955,"NA",15,13,0.005,0,0,0.005
"14318",153,955,"NA",15,41,0.005,0,1,0.005
"14319",153,955,"NA",15,6,0.005,0,0,0.005
"14320",153,955,"NA",15,18,0.005,0,0,0.005
"14321",153,955,"NA",15,22,0.005,0,0,0.005
"14322",153,955,"NA",15,49,0.005,0,0,0.005
"14323",153,955,"NA",15,8,0.005,0,0,0.005
"14324",153,955,"NA",15,44,0.005,0,0,0.005
"14325",153,955,"NA",15,17,0.005,0,0,0.005
"14326",153,956,"NA",15,23,0.005,0,1,0.005
"14327",153,956,"NA",15,35,0.005,0,0,0.005
"14328",153,956,"NA",15,11,0.005,0,0,0.005
"14329",153,956,"NA",15,13,0.005,0,1,0.005
"14330",153,956,"NA",15,33,0.005,0,0,0.005
"14331",153,956,"NA",15,48,0.005,0,1,0.005
"14332",153,956,"NA",15,41,0.005,0,0,0.005
"14333",153,956,"NA",15,39,0.005,0,0,0.005
"14334",153,956,"NA",15,29,0.005,0,0,0.005
"14335",153,956,"NA",15,21,0.005,0,0,0.005
"14336",153,956,"NA",15,5,0.005,0,0,0.005
"14337",153,956,"NA",15,24,0.005,0,0,0.005
"14338",153,956,"NA",15,42,0.005,0,0,0.005
"14339",153,956,"NA",15,18,0.005,0,0,0.005
"14340",153,956,"NA",15,29,0.005,0,0,0.005
"14341",153,957,"NA",15,34,0.005,0,0,0.005
"14342",153,957,"NA",15,21,0.005,0,0,0.005
"14343",153,957,"NA",15,44,0.005,0,0,0.005
"14344",153,957,"NA",15,5,0.005,0,0,0.005
"14345",153,957,"NA",15,33,0.005,0,0,0.005
"14346",153,957,"NA",15,14,0.005,0,0,0.005
"14347",153,957,"NA",15,31,0.005,0,0,0.005
"14348",153,957,"NA",15,6,0.005,0,1,0.005
"14349",153,957,"NA",15,16,0.005,0,1,0.005
"14350",153,957,"NA",15,5,0.005,0,0,0.005
"14351",153,957,"NA",15,43,0.005,0,0,0.005
"14352",153,957,"NA",15,50,0.005,0,0,0.005
"14353",153,957,"NA",15,37,0.005,0,0,0.005
"14354",153,957,"NA",15,26,0.005,0,0,0.005
"14355",153,957,"NA",15,50,0.005,0,0,0.005
"14356",153,958,"NA",15,38,0.005,0,0,0.005
"14357",153,958,"NA",15,10,0.005,0,0,0.005
"14358",153,958,"NA",15,25,0.005,0,0,0.005
"14359",153,958,"NA",15,33,0.005,0,1,0.005
"14360",153,958,"NA",15,16,0.005,0,0,0.005
"14361",153,958,"NA",15,17,0.005,0,1,0.005
"14362",153,958,"NA",15,19,0.005,0,0,0.005
"14363",153,958,"NA",15,44,0.005,0,0,0.005
"14364",153,958,"NA",15,8,0.005,0,0,0.005
"14365",153,958,"NA",15,20,0.005,0,0,0.005
"14366",153,958,"NA",15,11,0.005,0,1,0.005
"14367",153,958,"NA",15,23,0.005,0,1,0.005
"14368",153,958,"NA",15,41,0.005,0,0,0.005
"14369",153,958,"NA",15,8,0.005,0,0,0.005
"14370",153,958,"NA",15,17,0.005,0,0,0.005
"14371",153,959,"NA",15,45,0.005,0,1,0.005
"14372",153,959,"NA",15,25,0.005,0,0,0.005
"14373",153,959,"NA",15,29,0.005,0,0,0.005
"14374",153,959,"NA",15,38,0.005,0,0,0.005
"14375",153,959,"NA",15,33,0.005,0,1,0.005
"14376",153,959,"NA",15,47,0.005,0,0,0.005
"14377",153,959,"NA",15,13,0.005,0,0,0.005
"14378",153,959,"NA",15,17,0.005,0,0,0.005
"14379",153,959,"NA",15,7,0.005,0,0,0.005
"14380",153,959,"NA",15,50,0.005,0,0,0.005
"14381",153,959,"NA",15,10,0.005,0,1,0.005
"14382",153,959,"NA",15,46,0.005,0,0,0.005
"14383",153,959,"NA",15,46,0.005,0,2,0.005
"14384",153,959,"NA",15,13,0.005,0,0,0.005
"14385",153,959,"NA",15,40,0.005,0,0,0.005
"14386",153,960,"NA",15,45,0.005,0,0,0.005
"14387",153,960,"NA",15,27,0.005,0,0,0.005
"14388",153,960,"NA",15,43,0.005,0,0,0.005
"14389",153,960,"NA",15,45,0.005,0,0,0.005
"14390",153,960,"NA",15,40,0.005,0,0,0.005
"14391",153,960,"NA",15,43,0.005,0,0,0.005
"14392",153,960,"NA",15,33,0.005,0,0,0.005
"14393",153,960,"NA",15,8,0.005,0,0,0.005
"14394",153,960,"NA",15,35,0.005,0,0,0.005
"14395",153,960,"NA",15,26,0.005,0,0,0.005
"14396",153,960,"NA",15,21,0.005,0,0,0.005
"14397",153,960,"NA",15,13,0.005,0,0,0.005
"14398",153,960,"NA",15,23,0.005,0,0,0.005
"14399",153,960,"NA",15,7,0.005,0,0,0.005
"14400",153,960,"NA",15,35,0.005,0,0,0.005
"14401",153,961,"NA",15,7,0.005,0,0,0.005
"14402",153,961,"NA",15,38,0.005,0,0,0.005
"14403",153,961,"NA",15,46,0.005,0,0,0.005
"14404",153,961,"NA",15,37,0.005,0,1,0.005
"14405",153,961,"NA",15,33,0.005,0,0,0.005
"14406",153,961,"NA",15,24,0.005,0,0,0.005
"14407",153,961,"NA",15,18,0.005,0,1,0.005
"14408",153,961,"NA",15,6,0.005,0,0,0.005
"14409",153,961,"NA",15,34,0.005,0,0,0.005
"14410",153,961,"NA",15,44,0.005,0,1,0.005
"14411",153,961,"NA",15,7,0.005,0,0,0.005
"14412",153,961,"NA",15,26,0.005,0,0,0.005
"14413",153,961,"NA",15,28,0.005,0,1,0.005
"14414",153,961,"NA",15,28,0.005,0,0,0.005
"14415",153,961,"NA",15,21,0.005,0,0,0.005
"14416",153,962,"NA",15,21,0.005,0,0,0.005
"14417",153,962,"NA",15,38,0.005,0,0,0.005
"14418",153,962,"NA",15,33,0.005,0,0,0.005
"14419",153,962,"NA",15,35,0.005,0,0,0.005
"14420",153,962,"NA",15,15,0.005,0,0,0.005
"14421",153,962,"NA",15,12,0.005,0,0,0.005
"14422",153,962,"NA",15,44,0.005,0,0,0.005
"14423",153,962,"NA",15,46,0.005,0,0,0.005
"14424",153,962,"NA",15,33,0.005,0,0,0.005
"14425",153,962,"NA",15,12,0.005,0,0,0.005
"14426",153,962,"NA",15,41,0.005,0,0,0.005
"14427",153,962,"NA",15,24,0.005,0,1,0.005
"14428",153,962,"NA",15,24,0.005,0,0,0.005
"14429",153,962,"NA",15,19,0.005,0,0,0.005
"14430",153,962,"NA",15,50,0.005,0,0,0.005
"14431",153,963,"NA",15,29,0.005,0,0,0.005
"14432",153,963,"NA",15,37,0.005,0,0,0.005
"14433",153,963,"NA",15,27,0.005,0,0,0.005
"14434",153,963,"NA",15,21,0.005,0,0,0.005
"14435",153,963,"NA",15,50,0.005,0,0,0.005
"14436",153,963,"NA",15,35,0.005,0,0,0.005
"14437",153,963,"NA",15,40,0.005,0,0,0.005
"14438",153,963,"NA",15,48,0.005,0,0,0.005
"14439",153,963,"NA",15,6,0.005,0,0,0.005
"14440",153,963,"NA",15,44,0.005,0,0,0.005
"14441",153,963,"NA",15,49,0.005,0,0,0.005
"14442",153,963,"NA",15,41,0.005,0,0,0.005
"14443",153,963,"NA",15,27,0.005,0,1,0.005
"14444",153,963,"NA",15,47,0.005,0,0,0.005
"14445",153,963,"NA",15,47,0.005,0,0,0.005
"14446",153,964,"NA",15,13,0.005,0,0,0.005
"14447",153,964,"NA",15,9,0.005,0,0,0.005
"14448",153,964,"NA",15,45,0.005,0,1,0.005
"14449",153,964,"NA",15,42,0.005,0,0,0.005
"14450",153,964,"NA",15,10,0.005,0,0,0.005
"14451",153,964,"NA",15,15,0.005,0,0,0.005
"14452",153,964,"NA",15,45,0.005,0,0,0.005
"14453",153,964,"NA",15,32,0.005,0,0,0.005
"14454",153,964,"NA",15,16,0.005,0,1,0.005
"14455",153,964,"NA",15,25,0.005,0,1,0.005
"14456",153,964,"NA",15,5,0.005,0,0,0.005
"14457",153,964,"NA",15,12,0.005,0,0,0.005
"14458",153,964,"NA",15,10,0.005,0,0,0.005
"14459",153,964,"NA",15,25,0.005,0,0,0.005
"14460",153,964,"NA",15,11,0.005,0,0,0.005
"14461",153,965,"NA",15,47,0.005,0,0,0.005
