"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11862",423,791,"beta",15,89,0.05,0.1,5,0.0496862005146279
"11863",423,791,"beta",15,76,0.05,0.1,3,0.0504620536603941
"11864",423,791,"beta",15,122,0.05,0.1,8,0.0501680436972462
"11865",423,791,"beta",15,524,0.05,0.1,31,0.0499147944430338
"11866",423,792,"beta",15,44,0.05,0.1,5,0.0498952261766724
"11867",423,792,"beta",15,19,0.05,0.1,0,0.0500662851354765
"11868",423,792,"beta",15,36,0.05,0.1,1,0.0497613041197842
"11869",423,792,"beta",15,33,0.05,0.1,2,0.0499600126238282
"11870",423,792,"beta",15,49,0.05,0.1,5,0.0500701313970717
"11871",423,792,"beta",15,21,0.05,0.1,2,0.0501614214546095
"11872",423,792,"beta",15,36,0.05,0.1,1,0.0502701588694442
"11873",423,792,"beta",15,48,0.05,0.1,2,0.0501128653210161
"11874",423,792,"beta",15,53,0.05,0.1,1,0.0495605330336284
"11875",423,792,"beta",15,169,0.05,0.1,12,0.0498690314947294
"11876",423,792,"beta",15,81,0.05,0.1,4,0.050287540075056
"11877",423,792,"beta",15,161,0.05,0.1,5,0.0494998557839558
"11878",423,792,"beta",15,75,0.05,0.1,4,0.0497499118669952
"11879",423,792,"beta",15,177,0.05,0.1,4,0.0500592690690445
"11880",423,792,"beta",15,312,0.05,0.1,12,0.0498931075511739
"11881",423,793,"beta",15,27,0.05,0.1,1,0.050289052748394
"11882",423,793,"beta",15,42,0.05,0.1,0,0.0501614821513652
"11883",423,793,"beta",15,37,0.05,0.1,1,0.050176921322156
"11884",423,793,"beta",15,26,0.05,0.1,2,0.0501532941806052
"11885",423,793,"beta",15,37,0.05,0.1,2,0.0496063669683002
"11886",423,793,"beta",15,46,0.05,0.1,3,0.0500189506930374
"11887",423,793,"beta",15,15,0.05,0.1,0,0.0498267604898749
"11888",423,793,"beta",15,47,0.05,0.1,6,0.0496226618190003
"11889",423,793,"beta",15,68,0.05,0.1,5,0.0504445681592805
"11890",423,793,"beta",15,123,0.05,0.1,4,0.0497652626830245
"11891",423,793,"beta",15,54,0.05,0.1,1,0.0497069208363705
"11892",423,793,"beta",15,99,0.05,0.1,2,0.0500836843243839
"11893",423,793,"beta",15,158,0.05,0.1,8,0.0495918126168351
"11894",423,793,"beta",15,195,0.05,0.1,7,0.0499120157934958
"11895",423,793,"beta",15,693,0.05,0.1,20,0.0501199392623813
"11896",423,794,"beta",15,35,0.05,0.1,1,0.0502960134952102
"11897",423,794,"beta",15,22,0.05,0.1,1,0.049966352227935
"11898",423,794,"beta",15,46,0.05,0.1,0,0.0499615811393785
"11899",423,794,"beta",15,49,0.05,0.1,4,0.0499547571850169
"11900",423,794,"beta",15,11,0.05,0.1,0,0.0501455519097773
"11901",423,794,"beta",15,6,0.05,0.1,0,0.0500387936710505
"11902",423,794,"beta",15,9,0.05,0.1,0,0.0496571842905103
"11903",423,794,"beta",15,40,0.05,0.1,4,0.0499450689165342
"11904",423,794,"beta",15,77,0.05,0.1,6,0.0500014039610279
"11905",423,794,"beta",15,115,0.05,0.1,4,0.0501751659713725
"11906",423,794,"beta",15,83,0.05,0.1,3,0.0498735373016725
"11907",423,794,"beta",15,56,0.05,0.1,4,0.0503726093116144
"11908",423,794,"beta",15,58,0.05,0.1,5,0.0503960233008922
"11909",423,794,"beta",15,198,0.05,0.1,18,0.0501524121565815
"11910",423,794,"beta",15,976,0.05,0.1,57,0.0497767550856016
"11911",423,795,"beta",15,24,0.05,0.1,3,0.0503773558070074
"11912",423,795,"beta",15,36,0.05,0.1,0,0.0502475217301728
"11913",423,795,"beta",15,20,0.05,0.1,1,0.050013208927584
"11914",423,795,"beta",15,42,0.05,0.1,2,0.0501681552919578
"11915",423,795,"beta",15,31,0.05,0.1,1,0.0501164542352184
"11916",423,795,"beta",15,21,0.05,0.1,3,0.0501425453632564
"11917",423,795,"beta",15,9,0.05,0.1,0,0.0500666989740347
"11918",423,795,"beta",15,46,0.05,0.1,3,0.0498854684517454
"11919",423,795,"beta",15,62,0.05,0.1,2,0.0504831130391971
"11920",423,795,"beta",15,78,0.05,0.1,4,0.0501136221926506
"11921",423,795,"beta",15,66,0.05,0.1,1,0.0501735262097185
"11922",423,795,"beta",15,83,0.05,0.1,6,0.0502793310866643
"11923",423,795,"beta",15,62,0.05,0.1,2,0.0500004663928956
"11924",423,795,"beta",15,84,0.05,0.1,4,0.0502602090051915
"11925",423,795,"beta",15,322,0.05,0.1,9,0.0497545432428592
"11926",423,796,"beta",15,49,0.05,0.1,4,0.049823165982493
"11927",423,796,"beta",15,16,0.05,0.1,1,0.0498210667613324
"11928",423,796,"beta",15,29,0.05,0.1,0,0.0501663061156142
"11929",423,796,"beta",15,34,0.05,0.1,0,0.0502696188167708
"11930",423,796,"beta",15,8,0.05,0.1,0,0.0502400681357903
"11931",423,796,"beta",15,37,0.05,0.1,2,0.0497065027711181
"11932",423,796,"beta",15,24,0.05,0.1,1,0.0499161738804092
"11933",423,796,"beta",15,36,0.05,0.1,2,0.050500156101851
"11934",423,796,"beta",15,90,0.05,0.1,7,0.0502763763645068
"11935",423,796,"beta",15,196,0.05,0.1,15,0.0494497837236198
"11936",423,796,"beta",15,63,0.05,0.1,2,0.0502247311672134
"11937",423,796,"beta",15,84,0.05,0.1,4,0.0503328824536162
"11938",423,796,"beta",15,159,0.05,0.1,10,0.0501131504352733
"11939",423,796,"beta",15,69,0.05,0.1,8,0.0498684675201709
"11940",423,796,"beta",15,323,0.05,0.1,17,0.0500015879188013
"11941",423,797,"beta",15,12,0.05,0.1,0,0.0497016030838243
"11942",423,797,"beta",15,32,0.05,0.1,1,0.049869051624025
"11943",423,797,"beta",15,26,0.05,0.1,2,0.0501742746725081
"11944",423,797,"beta",15,37,0.05,0.1,3,0.0501057897796608
"11945",423,797,"beta",15,31,0.05,0.1,2,0.0504102621255455
"11946",423,797,"beta",15,27,0.05,0.1,1,0.0497619397757412
"11947",423,797,"beta",15,26,0.05,0.1,1,0.0496526056510663
"11948",423,797,"beta",15,11,0.05,0.1,0,0.0503832695143993
"11949",423,797,"beta",15,85,0.05,0.1,3,0.0500831751940079
"11950",423,797,"beta",15,122,0.05,0.1,5,0.05011135589693
"11951",423,797,"beta",15,115,0.05,0.1,7,0.0500938353785281
"11952",423,797,"beta",15,103,0.05,0.1,8,0.0501896630847126
"11953",423,797,"beta",15,173,0.05,0.1,7,0.0499457142181167
"11954",423,797,"beta",15,185,0.05,0.1,4,0.0497008112593595
"11955",423,797,"beta",15,987,0.05,0.1,50,0.0500725088877127
"11956",423,798,"beta",15,39,0.05,0.1,3,0.049869197806609
"11957",423,798,"beta",15,43,0.05,0.1,1,0.0496873435635531
"11958",423,798,"beta",15,45,0.05,0.1,1,0.049733736387938
"11959",423,798,"beta",15,48,0.05,0.1,2,0.0501775693720634
"11960",423,798,"beta",15,18,0.05,0.1,1,0.0497627558010176
"11961",423,798,"beta",15,42,0.05,0.1,5,0.0499922267959364
"11962",423,798,"beta",15,49,0.05,0.1,5,0.050353779213796
"11963",423,798,"beta",15,28,0.05,0.1,3,0.0501123342183305
"11964",423,798,"beta",15,148,0.05,0.1,7,0.0496314224495825
"11965",423,798,"beta",15,61,0.05,0.1,4,0.0499168325933027
"11966",423,798,"beta",15,192,0.05,0.1,9,0.0502926259243609
"11967",423,798,"beta",15,133,0.05,0.1,6,0.0502037029744733
"11968",423,798,"beta",15,165,0.05,0.1,15,0.0502192614171643
"11969",423,798,"beta",15,185,0.05,0.1,13,0.0496982958722984
"11970",423,798,"beta",15,369,0.05,0.1,20,0.0494738993286506
"11971",423,799,"beta",15,36,0.05,0.1,1,0.0496957768635614
"11972",423,799,"beta",15,28,0.05,0.1,4,0.04968640392572
"11973",423,799,"beta",15,44,0.05,0.1,2,0.0501943608076126
"11974",423,799,"beta",15,47,0.05,0.1,5,0.0501748173694508
"11975",423,799,"beta",15,47,0.05,0.1,1,0.0496674913674116
"11976",423,799,"beta",15,13,0.05,0.1,0,0.0500885503026114
"11977",423,799,"beta",15,43,0.05,0.1,2,0.0495807204176215
"11978",423,799,"beta",15,31,0.05,0.1,2,0.049777741803582
"11979",423,799,"beta",15,193,0.05,0.1,6,0.0494674444861925
"11980",423,799,"beta",15,70,0.05,0.1,4,0.0501599951882692
"11981",423,799,"beta",15,173,0.05,0.1,8,0.0500789432947054
"11982",423,799,"beta",15,53,0.05,0.1,2,0.0495213180940027
"11983",423,799,"beta",15,99,0.05,0.1,2,0.0499854105531688
"11984",423,799,"beta",15,137,0.05,0.1,11,0.0499210875194669
"11985",423,799,"beta",15,314,0.05,0.1,15,0.0500567582916968
"11986",423,800,"beta",15,30,0.05,0.1,0,0.0496290231248529
"11987",423,800,"beta",15,45,0.05,0.1,2,0.050006882805106
"11988",423,800,"beta",15,8,0.05,0.1,0,0.049986423089591
"11989",423,800,"beta",15,15,0.05,0.1,0,0.0498953915311399
"11990",423,800,"beta",15,43,0.05,0.1,2,0.0501685011757652
"11991",423,800,"beta",15,19,0.05,0.1,1,0.0493286104095635
"11992",423,800,"beta",15,17,0.05,0.1,1,0.0500831936019938
"11993",423,800,"beta",15,34,0.05,0.1,1,0.0501928663009939
"11994",423,800,"beta",15,89,0.05,0.1,5,0.0500227966370825
"11995",423,800,"beta",15,69,0.05,0.1,1,0.0497393740894725
"11996",423,800,"beta",15,124,0.05,0.1,5,0.0501034692403907
"11997",423,800,"beta",15,125,0.05,0.1,9,0.0504652294899456
"11998",423,800,"beta",15,72,0.05,0.1,0,0.0498264892585844
"11999",423,800,"beta",15,100,0.05,0.1,6,0.0500287474062518
"12000",423,800,"beta",15,301,0.05,0.1,18,0.0500804930346996
"12001",423,801,"beta",15,15,0.05,0.1,0,0.0499894331364637
"12002",423,801,"beta",15,14,0.05,0.1,2,0.0498344855106012
"12003",423,801,"beta",15,39,0.05,0.1,3,0.050263841507382
"12004",423,801,"beta",15,40,0.05,0.1,1,0.0499808508249465
"12005",423,801,"beta",15,33,0.05,0.1,2,0.0500705868913098
"12006",423,801,"beta",15,10,0.05,0.1,2,0.0496067403357466
"12007",423,801,"beta",15,20,0.05,0.1,1,0.0504066003204329
"12008",423,801,"beta",15,26,0.05,0.1,1,0.0501146553223232
"12009",423,801,"beta",15,176,0.05,0.1,8,0.0500798607201459
"12010",423,801,"beta",15,182,0.05,0.1,8,0.0498208366789972
"12011",423,801,"beta",15,103,0.05,0.1,7,0.0502072725175953
"12012",423,801,"beta",15,52,0.05,0.1,4,0.0499545098761321
"12013",423,801,"beta",15,91,0.05,0.1,5,0.0503444929923037
"12014",423,801,"beta",15,131,0.05,0.1,9,0.0501191462723045
"12015",423,801,"beta",15,610,0.05,0.1,27,0.0497323298554585
"12016",423,802,"beta",15,47,0.05,0.1,1,0.0502719295510502
"12017",423,802,"beta",15,38,0.05,0.1,3,0.0496707026778301
"12018",423,802,"beta",15,40,0.05,0.1,3,0.0499463157263803
"12019",423,802,"beta",15,45,0.05,0.1,2,0.0496489315104532
"12020",423,802,"beta",15,14,0.05,0.1,1,0.0498283364001215
"12021",423,802,"beta",15,8,0.05,0.1,0,0.0500025318947287
"12022",423,802,"beta",15,34,0.05,0.1,1,0.0502609611178242
"12023",423,802,"beta",15,6,0.05,0.1,0,0.0497745749001574
"12024",423,802,"beta",15,182,0.05,0.1,8,0.0500726439923479
"12025",423,802,"beta",15,169,0.05,0.1,8,0.0503874988907425
"12026",423,802,"beta",15,163,0.05,0.1,9,0.0499415164252427
"12027",423,802,"beta",15,127,0.05,0.1,6,0.050143850573364
"12028",423,802,"beta",15,102,0.05,0.1,3,0.0506292349603698
"12029",423,802,"beta",15,175,0.05,0.1,8,0.0500862586138032
"12030",423,802,"beta",15,924,0.05,0.1,47,0.0499964885640543
"12031",423,803,"beta",15,42,0.05,0.1,2,0.049670817455111
"12032",423,803,"beta",15,47,0.05,0.1,5,0.0497945501598453
"12033",423,803,"beta",15,43,0.05,0.1,4,0.0503870153091927
"12034",423,803,"beta",15,31,0.05,0.1,2,0.0503306453116821
"12035",423,803,"beta",15,18,0.05,0.1,1,0.0501580390335438
"12036",423,803,"beta",15,15,0.05,0.1,0,0.0502500818914303
"12037",423,803,"beta",15,24,0.05,0.1,2,0.0495276109635249
"12038",423,803,"beta",15,46,0.05,0.1,2,0.0496180228455234
"12039",423,803,"beta",15,75,0.05,0.1,2,0.0496884211728831
"12040",423,803,"beta",15,176,0.05,0.1,8,0.0501037752057233
"12041",423,803,"beta",15,131,0.05,0.1,6,0.0496232794205968
"12042",423,803,"beta",15,193,0.05,0.1,6,0.0501004785308288
"12043",423,803,"beta",15,144,0.05,0.1,9,0.0499591244967808
"12044",423,803,"beta",15,59,0.05,0.1,3,0.0496335877491621
"12045",423,803,"beta",15,416,0.05,0.1,30,0.0501953639489084
"12046",423,804,"beta",15,33,0.05,0.1,1,0.0502130088896608
"12047",423,804,"beta",15,35,0.05,0.1,1,0.0501538210813778
"12048",423,804,"beta",15,18,0.05,0.1,0,0.0500234789799952
"12049",423,804,"beta",15,11,0.05,0.1,0,0.0499600581128061
"12050",423,804,"beta",15,8,0.05,0.1,2,0.049737532798843
"12051",423,804,"beta",15,33,0.05,0.1,1,0.0501225449899739
"12052",423,804,"beta",15,14,0.05,0.1,1,0.0497023736272152
"12053",423,804,"beta",15,18,0.05,0.1,3,0.0500704809526614
"12054",423,804,"beta",15,190,0.05,0.1,10,0.0500960242331239
"12055",423,804,"beta",15,144,0.05,0.1,10,0.0501713951669765
"12056",423,804,"beta",15,122,0.05,0.1,9,0.0500399430337593
"12057",423,804,"beta",15,165,0.05,0.1,6,0.0502038360247838
"12058",423,804,"beta",15,59,0.05,0.1,1,0.0505151733451514
"12059",423,804,"beta",15,87,0.05,0.1,4,0.0500703915472686
"12060",423,804,"beta",15,272,0.05,0.1,12,0.0498598796718803
"12061",423,805,"beta",15,29,0.05,0.1,1,0.0499898782029123
"12062",423,805,"beta",15,36,0.05,0.1,2,0.0499205203925877
"12063",423,805,"beta",15,11,0.05,0.1,0,0.0498335106131166
"12064",423,805,"beta",15,15,0.05,0.1,0,0.0501509552941352
"12065",423,805,"beta",15,18,0.05,0.1,1,0.0499347848934805
"12066",423,805,"beta",15,43,0.05,0.1,5,0.0500049520205849
"12067",423,805,"beta",15,40,0.05,0.1,2,0.0501299184255768
"12068",423,805,"beta",15,40,0.05,0.1,2,0.0504066670468039
"12069",423,805,"beta",15,166,0.05,0.1,6,0.0498702891371156
"12070",423,805,"beta",15,135,0.05,0.1,6,0.049876813845059
"12071",423,805,"beta",15,181,0.05,0.1,10,0.0503610205957821
"12072",423,805,"beta",15,194,0.05,0.1,15,0.0500532048298471
"12073",423,805,"beta",15,96,0.05,0.1,8,0.049765634126742
"12074",423,805,"beta",15,175,0.05,0.1,11,0.0497176735299678
"12075",423,805,"beta",15,379,0.05,0.1,19,0.0503043011266243
"12076",423,806,"beta",15,9,0.05,0.1,0,0.0497690959462289
"12077",423,806,"beta",15,13,0.05,0.1,0,0.0501619209255076
"12078",423,806,"beta",15,18,0.05,0.1,0,0.0499367899884626
"12079",423,806,"beta",15,42,0.05,0.1,1,0.0500161978196538
"12080",423,806,"beta",15,48,0.05,0.1,3,0.0499590688934945
"12081",423,806,"beta",15,43,0.05,0.1,1,0.0500942241757619
"12082",423,806,"beta",15,46,0.05,0.1,4,0.0499904694323289
"12083",423,806,"beta",15,23,0.05,0.1,1,0.0497700231475524
"12084",423,806,"beta",15,64,0.05,0.1,4,0.0500321202287746
"12085",423,806,"beta",15,73,0.05,0.1,5,0.0498776896960268
"12086",423,806,"beta",15,62,0.05,0.1,1,0.0496643471448684
"12087",423,806,"beta",15,195,0.05,0.1,10,0.0501994721842205
"12088",423,806,"beta",15,167,0.05,0.1,11,0.0502075714680343
"12089",423,806,"beta",15,69,0.05,0.1,1,0.0502130127316125
"12090",423,806,"beta",15,909,0.05,0.1,61,0.0499159351518318
"12091",423,807,"beta",15,9,0.05,0.1,0,0.0500842232954866
"12092",423,807,"beta",15,9,0.05,0.1,0,0.0501139013101515
"12093",423,807,"beta",15,42,0.05,0.1,2,0.0500527854332045
"12094",423,807,"beta",15,26,0.05,0.1,3,0.0494816148705187
"12095",423,807,"beta",15,15,0.05,0.1,1,0.050417671368563
"12096",423,807,"beta",15,37,0.05,0.1,1,0.0496965339875986
"12097",423,807,"beta",15,43,0.05,0.1,1,0.050230362632278
"12098",423,807,"beta",15,19,0.05,0.1,0,0.0500449645725491
"12099",423,807,"beta",15,176,0.05,0.1,6,0.0501463378302638
"12100",423,807,"beta",15,91,0.05,0.1,8,0.0499910061021117
"12101",423,807,"beta",15,66,0.05,0.1,5,0.0500404953668264
"12102",423,807,"beta",15,63,0.05,0.1,1,0.0498992982363686
"12103",423,807,"beta",15,132,0.05,0.1,9,0.0498922971553419
"12104",423,807,"beta",15,193,0.05,0.1,10,0.0503865280368628
"12105",423,807,"beta",15,695,0.05,0.1,45,0.0500133188507277
"12106",423,808,"beta",15,6,0.05,0.1,1,0.0505657552081623
"12107",423,808,"beta",15,22,0.05,0.1,0,0.0498175932944523
"12108",423,808,"beta",15,41,0.05,0.1,2,0.0500711283733053
"12109",423,808,"beta",15,27,0.05,0.1,2,0.0501620688689059
"12110",423,808,"beta",15,19,0.05,0.1,0,0.0498237673946978
"12111",423,808,"beta",15,35,0.05,0.1,1,0.049819775838959
"12112",423,808,"beta",15,44,0.05,0.1,2,0.0497904104139747
"12113",423,808,"beta",15,32,0.05,0.1,1,0.0498580265793891
"12114",423,808,"beta",15,190,0.05,0.1,9,0.049694969324852
"12115",423,808,"beta",15,89,0.05,0.1,4,0.0502724096115222
"12116",423,808,"beta",15,99,0.05,0.1,3,0.049758355634495
"12117",423,808,"beta",15,78,0.05,0.1,2,0.049825632647267
"12118",423,808,"beta",15,112,0.05,0.1,5,0.0501362652754204
"12119",423,808,"beta",15,187,0.05,0.1,8,0.0499647202021693
"12120",423,808,"beta",15,280,0.05,0.1,10,0.0498695166034815
"12121",423,809,"beta",15,47,0.05,0.1,3,0.0498445418381287
"12122",423,809,"beta",15,21,0.05,0.1,2,0.0504577144776219
"12123",423,809,"beta",15,37,0.05,0.1,0,0.0503128787632136
"12124",423,809,"beta",15,49,0.05,0.1,4,0.0499220636273918
"12125",423,809,"beta",15,18,0.05,0.1,1,0.0501694589619661
"12126",423,809,"beta",15,13,0.05,0.1,1,0.0502170692214323
"12127",423,809,"beta",15,16,0.05,0.1,1,0.0496956944296506
"12128",423,809,"beta",15,21,0.05,0.1,3,0.0500338332771941
"12129",423,809,"beta",15,145,0.05,0.1,9,0.0497922401558734
"12130",423,809,"beta",15,125,0.05,0.1,1,0.0498412993075743
"12131",423,809,"beta",15,193,0.05,0.1,6,0.0503745607510968
"12132",423,809,"beta",15,143,0.05,0.1,10,0.0501342492693137
"12133",423,809,"beta",15,121,0.05,0.1,1,0.0501086211440263
"12134",423,809,"beta",15,61,0.05,0.1,3,0.0501661557719091
"12135",423,809,"beta",15,323,0.05,0.1,18,0.0499827078587221
"12136",423,810,"beta",15,47,0.05,0.1,2,0.0496855507306592
"12137",423,810,"beta",15,34,0.05,0.1,2,0.0500200115190622
"12138",423,810,"beta",15,43,0.05,0.1,0,0.0502100504770206
"12139",423,810,"beta",15,43,0.05,0.1,1,0.0498381934374115
"12140",423,810,"beta",15,8,0.05,0.1,0,0.0499794156098968
"12141",423,810,"beta",15,21,0.05,0.1,1,0.0497895498471073
"12142",423,810,"beta",15,44,0.05,0.1,4,0.0498144684047112
"12143",423,810,"beta",15,33,0.05,0.1,3,0.0502535286344679
"12144",423,810,"beta",15,179,0.05,0.1,9,0.0502736055915138
"12145",423,810,"beta",15,128,0.05,0.1,4,0.0498276032264515
"12146",423,810,"beta",15,156,0.05,0.1,8,0.0502336951507918
"12147",423,810,"beta",15,167,0.05,0.1,14,0.0501031939245052
"12148",423,810,"beta",15,63,0.05,0.1,5,0.050126862452419
"12149",423,810,"beta",15,123,0.05,0.1,5,0.0497879162666082
"12150",423,810,"beta",15,374,0.05,0.1,21,0.0503169353190883
"12151",423,811,"beta",15,26,0.05,0.1,1,0.0498480793286891
"12152",423,811,"beta",15,44,0.05,0.1,2,0.0500097797976681
"12153",423,811,"beta",15,46,0.05,0.1,4,0.0498481738506939
"12154",423,811,"beta",15,6,0.05,0.1,0,0.0504599259404596
"12155",423,811,"beta",15,16,0.05,0.1,1,0.0497020696891451
"12156",423,811,"beta",15,25,0.05,0.1,0,0.0497874915311461
"12157",423,811,"beta",15,30,0.05,0.1,2,0.0501160515915411
"12158",423,811,"beta",15,38,0.05,0.1,3,0.0499803465888988
"12159",423,811,"beta",15,93,0.05,0.1,3,0.0496188279499454
"12160",423,811,"beta",15,56,0.05,0.1,3,0.0499719421564753
"12161",423,811,"beta",15,134,0.05,0.1,8,0.0501280839027128
"12162",423,811,"beta",15,121,0.05,0.1,5,0.0496949403623132
"12163",423,811,"beta",15,197,0.05,0.1,11,0.0496597608258409
"12164",423,811,"beta",15,89,0.05,0.1,12,0.0501524588959282
"12165",423,811,"beta",15,696,0.05,0.1,31,0.0500542398096944
"12166",423,812,"beta",15,29,0.05,0.1,1,0.0498632545549043
"12167",423,812,"beta",15,24,0.05,0.1,3,0.049668428967619
"12168",423,812,"beta",15,40,0.05,0.1,3,0.0501345538519658
"12169",423,812,"beta",15,13,0.05,0.1,0,0.049972946423535
"12170",423,812,"beta",15,41,0.05,0.1,3,0.0504242351267415
"12171",423,812,"beta",15,19,0.05,0.1,1,0.0500472969491761
"12172",423,812,"beta",15,44,0.05,0.1,5,0.0503628547268521
"12173",423,812,"beta",15,27,0.05,0.1,1,0.0498765847517717
"12174",423,812,"beta",15,162,0.05,0.1,7,0.0500761878367733
"12175",423,812,"beta",15,199,0.05,0.1,10,0.0501621957993819
"12176",423,812,"beta",15,124,0.05,0.1,9,0.0498353273945859
"12177",423,812,"beta",15,188,0.05,0.1,11,0.0499448482966663
"12178",423,812,"beta",15,162,0.05,0.1,7,0.0499213751885833
"12179",423,812,"beta",15,180,0.05,0.1,9,0.0501771950068895
"12180",423,812,"beta",15,557,0.05,0.1,32,0.0501774156710479
"12181",423,813,"beta",15,41,0.05,0.1,2,0.0495241899170018
"12182",423,813,"beta",15,36,0.05,0.1,1,0.0498583853812291
"12183",423,813,"beta",15,12,0.05,0.1,1,0.0499022735070337
"12184",423,813,"beta",15,9,0.05,0.1,1,0.0498927938593748
"12185",423,813,"beta",15,30,0.05,0.1,0,0.0500358362282846
"12186",423,813,"beta",15,6,0.05,0.1,0,0.0503884350785341
"12187",423,813,"beta",15,18,0.05,0.1,1,0.0499469273618096
"12188",423,813,"beta",15,5,0.05,0.1,0,0.0503875976249557
"12189",423,813,"beta",15,181,0.05,0.1,7,0.050344442031475
"12190",423,813,"beta",15,119,0.05,0.1,5,0.050093654994672
"12191",423,813,"beta",15,195,0.05,0.1,6,0.0501931164522408
"12192",423,813,"beta",15,190,0.05,0.1,8,0.0501599837607467
"12193",423,813,"beta",15,62,0.05,0.1,1,0.0499514341815533
"12194",423,813,"beta",15,84,0.05,0.1,5,0.0500377978384507
"12195",423,813,"beta",15,432,0.05,0.1,14,0.0496033564941261
"12196",423,814,"beta",15,24,0.05,0.1,2,0.0497991633191897
"12197",423,814,"beta",15,25,0.05,0.1,1,0.0499573396214128
"12198",423,814,"beta",15,12,0.05,0.1,1,0.0504000996215151
"12199",423,814,"beta",15,7,0.05,0.1,0,0.0494234167586687
"12200",423,814,"beta",15,50,0.05,0.1,6,0.0499659460466451
"12201",423,814,"beta",15,6,0.05,0.1,1,0.0500237359494441
"12202",423,814,"beta",15,28,0.05,0.1,3,0.0494801641260106
"12203",423,814,"beta",15,33,0.05,0.1,2,0.050360619811481
"12204",423,814,"beta",15,51,0.05,0.1,2,0.0501212053061806
"12205",423,814,"beta",15,177,0.05,0.1,9,0.0496681348003635
"12206",423,814,"beta",15,99,0.05,0.1,6,0.0504425415603411
"12207",423,814,"beta",15,85,0.05,0.1,5,0.0502652921418539
"12208",423,814,"beta",15,184,0.05,0.1,8,0.050103736500037
"12209",423,814,"beta",15,184,0.05,0.1,14,0.049954913672065
"12210",423,814,"beta",15,298,0.05,0.1,13,0.0498186959129863
"12211",423,815,"beta",15,43,0.05,0.1,2,0.0494687521801744
"12212",423,815,"beta",15,23,0.05,0.1,2,0.0495915167753518
"12213",423,815,"beta",15,8,0.05,0.1,0,0.0503457339099452
"12214",423,815,"beta",15,32,0.05,0.1,0,0.0501991300357955
"12215",423,815,"beta",15,15,0.05,0.1,0,0.0498345294561122
"12216",423,815,"beta",15,9,0.05,0.1,1,0.0497687427189131
"12217",423,815,"beta",15,17,0.05,0.1,1,0.0498019034819002
"12218",423,815,"beta",15,22,0.05,0.1,2,0.050169984376437
"12219",423,815,"beta",15,82,0.05,0.1,5,0.04991216881319
"12220",423,815,"beta",15,190,0.05,0.1,11,0.0501727065630663
"12221",423,815,"beta",15,165,0.05,0.1,7,0.0497106947851959
