"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25007",141,834,"beta",30,383,0.002,0.1,0,0.00200091982653257
"25008",141,834,"beta",30,598,0.002,0.1,1,0.00199942634745871
"25009",141,834,"beta",30,968,0.002,0.1,4,0.00199998960071197
"25010",141,834,"beta",30,332,0.002,0.1,1,0.00199981979484801
"25011",141,834,"beta",30,721,0.002,0.1,5,0.00200063320354574
"25012",141,834,"beta",30,377,0.002,0.1,0,0.00199995607346788
"25013",141,834,"beta",30,529,0.002,0.1,0,0.00200031652266126
"25014",141,834,"beta",30,357,0.002,0.1,1,0.00200022097682203
"25015",141,834,"beta",30,616,0.002,0.1,2,0.00199948863158592
"25016",141,834,"beta",30,594,0.002,0.1,0,0.00200020428876126
"25017",141,834,"beta",30,748,0.002,0.1,2,0.00200015589835179
"25018",141,834,"beta",30,239,0.002,0.1,0,0.00199968745537298
"25019",141,834,"beta",30,864,0.002,0.1,1,0.00200017401043833
"25020",141,834,"beta",30,646,0.002,0.1,0,0.00199920812156023
"25021",141,835,"beta",30,860,0.002,0.1,0,0.0020010112814404
"25022",141,835,"beta",30,492,0.002,0.1,0,0.00199984077957513
"25023",141,835,"beta",30,420,0.002,0.1,1,0.00199994101817906
"25024",141,835,"beta",30,964,0.002,0.1,2,0.00200019023983863
"25025",141,835,"beta",30,751,0.002,0.1,1,0.00199992376800928
"25026",141,835,"beta",30,958,0.002,0.1,3,0.00199937990092258
"25027",141,835,"beta",30,559,0.002,0.1,0,0.00200004838549449
"25028",141,835,"beta",30,230,0.002,0.1,2,0.00199980941365357
"25029",141,835,"beta",30,431,0.002,0.1,2,0.00199936834312234
"25030",141,835,"beta",30,637,0.002,0.1,0,0.00199973686752706
"25031",141,835,"beta",30,942,0.002,0.1,1,0.00199988643581201
"25032",141,835,"beta",30,308,0.002,0.1,1,0.00199983580046648
"25033",141,835,"beta",30,668,0.002,0.1,1,0.00199973936177249
"25034",141,835,"beta",30,720,0.002,0.1,3,0.00200067686584539
"25035",141,835,"beta",30,876,0.002,0.1,2,0.00199977792202102
"25036",141,835,"beta",30,525,0.002,0.1,0,0.00200040976621419
"25037",141,835,"beta",30,343,0.002,0.1,1,0.00200037306395161
"25038",141,835,"beta",30,832,0.002,0.1,3,0.00199949242209629
"25039",141,835,"beta",30,485,0.002,0.1,0,0.00200091763714488
"25040",141,835,"beta",30,243,0.002,0.1,0,0.00199997375710599
"25041",141,835,"beta",30,915,0.002,0.1,3,0.00199953770110771
"25042",141,835,"beta",30,817,0.002,0.1,2,0.00199929557134866
"25043",141,835,"beta",30,789,0.002,0.1,0,0.00199982082961705
"25044",141,835,"beta",30,771,0.002,0.1,0,0.0020008012472452
"25045",141,835,"beta",30,728,0.002,0.1,2,0.00200058160175577
"25046",141,835,"beta",30,835,0.002,0.1,2,0.00199972035915891
"25047",141,835,"beta",30,989,0.002,0.1,1,0.00200036749657759
"25048",141,835,"beta",30,433,0.002,0.1,0,0.00200010962059937
"25049",141,835,"beta",30,433,0.002,0.1,1,0.00199990481276038
"25050",141,835,"beta",30,215,0.002,0.1,1,0.00200034712301841
"25051",141,836,"beta",30,699,0.002,0.1,2,0.00200013832041918
"25052",141,836,"beta",30,315,0.002,0.1,0,0.00199973353640481
"25053",141,836,"beta",30,564,0.002,0.1,1,0.00200019800975785
"25054",141,836,"beta",30,232,0.002,0.1,0,0.00200064958892471
"25055",141,836,"beta",30,739,0.002,0.1,2,0.00199990164701738
"25056",141,836,"beta",30,923,0.002,0.1,3,0.00199961861006322
"25057",141,836,"beta",30,877,0.002,0.1,1,0.00199977826286726
"25058",141,836,"beta",30,281,0.002,0.1,3,0.00200052983417931
"25059",141,836,"beta",30,719,0.002,0.1,2,0.00200021033894528
"25060",141,836,"beta",30,300,0.002,0.1,0,0.00200006252794605
"25061",141,836,"beta",30,805,0.002,0.1,1,0.00200010705144765
"25062",141,836,"beta",30,704,0.002,0.1,1,0.00199982052375672
"25063",141,836,"beta",30,671,0.002,0.1,1,0.00200014674293735
"25064",141,836,"beta",30,382,0.002,0.1,0,0.00200026822123474
"25065",141,836,"beta",30,539,0.002,0.1,0,0.00199953037499894
"25066",141,836,"beta",30,861,0.002,0.1,3,0.00199980029518254
"25067",141,836,"beta",30,760,0.002,0.1,2,0.00199986803806823
"25068",141,836,"beta",30,658,0.002,0.1,2,0.00200048834992502
"25069",141,836,"beta",30,341,0.002,0.1,0,0.00200054405362838
"25070",141,836,"beta",30,676,0.002,0.1,0,0.00200053783535125
"25071",141,836,"beta",30,755,0.002,0.1,0,0.00199967999760624
"25072",141,836,"beta",30,634,0.002,0.1,2,0.00199951208663111
"25073",141,836,"beta",30,366,0.002,0.1,2,0.00199924142041614
"25074",141,836,"beta",30,626,0.002,0.1,0,0.00199981607335839
"25075",141,836,"beta",30,806,0.002,0.1,1,0.00199982400099763
"25076",141,836,"beta",30,564,0.002,0.1,0,0.00200091925088618
"25077",141,836,"beta",30,246,0.002,0.1,0,0.00200021498480589
"25078",141,836,"beta",30,545,0.002,0.1,0,0.00199984485123069
"25079",141,836,"beta",30,211,0.002,0.1,2,0.0020004215990709
"25080",141,836,"beta",30,994,0.002,0.1,3,0.00199957089563114
"25081",141,837,"beta",30,251,0.002,0.1,0,0.00199946578069029
"25082",141,837,"beta",30,375,0.002,0.1,2,0.00200004283148299
"25083",141,837,"beta",30,357,0.002,0.1,0,0.00199968368008503
"25084",141,837,"beta",30,858,0.002,0.1,0,0.00199968951397647
"25085",141,837,"beta",30,378,0.002,0.1,2,0.00199967707734356
"25086",141,837,"beta",30,654,0.002,0.1,0,0.00199935603787275
"25087",141,837,"beta",30,657,0.002,0.1,1,0.00200018533922994
"25088",141,837,"beta",30,964,0.002,0.1,2,0.00200036887295659
"25089",141,837,"beta",30,604,0.002,0.1,1,0.00199960514791165
"25090",141,837,"beta",30,479,0.002,0.1,0,0.00200035557508325
"25091",141,837,"beta",30,755,0.002,0.1,1,0.00200038311628365
"25092",141,837,"beta",30,733,0.002,0.1,2,0.00199969192323862
"25093",141,837,"beta",30,914,0.002,0.1,1,0.0020003561189324
"25094",141,837,"beta",30,746,0.002,0.1,0,0.00199985409153119
"25095",141,837,"beta",30,275,0.002,0.1,1,0.0020004870969984
"25096",141,837,"beta",30,243,0.002,0.1,2,0.00199972815460246
"25097",141,837,"beta",30,996,0.002,0.1,2,0.00200032712219658
"25098",141,837,"beta",30,409,0.002,0.1,2,0.00200035181058299
"25099",141,837,"beta",30,742,0.002,0.1,3,0.00199946892781263
"25100",141,837,"beta",30,972,0.002,0.1,3,0.00200027169335843
"25101",141,837,"beta",30,931,0.002,0.1,2,0.00199961125674512
"25102",141,837,"beta",30,709,0.002,0.1,1,0.00199986534388246
"25103",141,837,"beta",30,413,0.002,0.1,0,0.00199976298587139
"25104",141,837,"beta",30,225,0.002,0.1,0,0.00200038835645871
"25105",141,837,"beta",30,489,0.002,0.1,0,0.00199976526563525
"25106",141,837,"beta",30,406,0.002,0.1,0,0.00200032535229213
"25107",141,837,"beta",30,252,0.002,0.1,2,0.00200031413622197
"25108",141,837,"beta",30,980,0.002,0.1,3,0.00199953551229388
"25109",141,837,"beta",30,328,0.002,0.1,0,0.0020001126930949
"25110",141,837,"beta",30,766,0.002,0.1,1,0.00199993831119241
"25111",141,838,"beta",30,459,0.002,0.1,0,0.00200006783441504
"25112",141,838,"beta",30,603,0.002,0.1,2,0.00199971583519228
"25113",141,838,"beta",30,713,0.002,0.1,2,0.00199972816549047
"25114",141,838,"beta",30,282,0.002,0.1,0,0.00200047627680361
"25115",141,838,"beta",30,304,0.002,0.1,0,0.00199969248384896
"25116",141,838,"beta",30,871,0.002,0.1,1,0.00199992038395631
"25117",141,838,"beta",30,682,0.002,0.1,0,0.00199940315126359
"25118",141,838,"beta",30,859,0.002,0.1,4,0.00199996500587191
"25119",141,838,"beta",30,916,0.002,0.1,0,0.00199942778432048
"25120",141,838,"beta",30,802,0.002,0.1,2,0.0020001087388933
"25121",141,838,"beta",30,249,0.002,0.1,1,0.00199998397004659
"25122",141,838,"beta",30,269,0.002,0.1,1,0.00199981614967648
"25123",141,838,"beta",30,335,0.002,0.1,0,0.00199961379925293
"25124",141,838,"beta",30,304,0.002,0.1,1,0.00200017731899502
"25125",141,838,"beta",30,202,0.002,0.1,0,0.00199975701030434
"25126",141,838,"beta",30,528,0.002,0.1,1,0.00200015152023197
"25127",141,838,"beta",30,562,0.002,0.1,0,0.00200009925855826
"25128",141,838,"beta",30,594,0.002,0.1,1,0.00199988116195023
"25129",141,838,"beta",30,307,0.002,0.1,0,0.00199980308261217
"25130",141,838,"beta",30,935,0.002,0.1,1,0.0019999845185679
"25131",141,838,"beta",30,350,0.002,0.1,0,0.00200017270628024
"25132",141,838,"beta",30,545,0.002,0.1,2,0.0020001827544256
"25133",141,838,"beta",30,724,0.002,0.1,1,0.00199930384371127
"25134",141,838,"beta",30,587,0.002,0.1,0,0.00199989016251135
"25135",141,838,"beta",30,392,0.002,0.1,1,0.00199986930782237
"25136",141,838,"beta",30,232,0.002,0.1,2,0.00200004649514157
"25137",141,838,"beta",30,396,0.002,0.1,2,0.00199971485094728
"25138",141,838,"beta",30,897,0.002,0.1,2,0.00199977611573245
"25139",141,838,"beta",30,912,0.002,0.1,5,0.00200064558647268
"25140",141,838,"beta",30,737,0.002,0.1,2,0.00199972640116199
"25141",141,839,"beta",30,627,0.002,0.1,3,0.00200021264146606
"25142",141,839,"beta",30,509,0.002,0.1,1,0.00199996549376757
"25143",141,839,"beta",30,912,0.002,0.1,0,0.00200012306000976
"25144",141,839,"beta",30,969,0.002,0.1,1,0.0019998490563036
"25145",141,839,"beta",30,575,0.002,0.1,1,0.00200026770476558
"25146",141,839,"beta",30,875,0.002,0.1,2,0.00200032236637658
"25147",141,839,"beta",30,284,0.002,0.1,1,0.00200007383539566
"25148",141,839,"beta",30,248,0.002,0.1,0,0.00199946174447434
"25149",141,839,"beta",30,409,0.002,0.1,0,0.00200019925406024
"25150",141,839,"beta",30,586,0.002,0.1,1,0.00200017585510765
"25151",141,839,"beta",30,778,0.002,0.1,2,0.00199985780562468
"25152",141,839,"beta",30,691,0.002,0.1,4,0.00200045740530927
"25153",141,839,"beta",30,353,0.002,0.1,1,0.00199915634967857
"25154",141,839,"beta",30,704,0.002,0.1,1,0.00200030185160687
"25155",141,839,"beta",30,252,0.002,0.1,1,0.00200002402571723
"25156",141,839,"beta",30,559,0.002,0.1,1,0.00200000253178499
"25157",141,839,"beta",30,533,0.002,0.1,1,0.00200061901175233
"25158",141,839,"beta",30,289,0.002,0.1,0,0.00200011932029281
"25159",141,839,"beta",30,438,0.002,0.1,0,0.00200033060603149
"25160",141,839,"beta",30,778,0.002,0.1,2,0.00200009260679845
"25161",141,839,"beta",30,706,0.002,0.1,1,0.00199993964156467
"25162",141,839,"beta",30,245,0.002,0.1,0,0.00200037814728714
"25163",141,839,"beta",30,978,0.002,0.1,3,0.00200005163401389
"25164",141,839,"beta",30,692,0.002,0.1,0,0.00199960618825985
"25165",141,839,"beta",30,688,0.002,0.1,2,0.00199991447160903
"25166",141,839,"beta",30,212,0.002,0.1,1,0.00199991072623441
"25167",141,839,"beta",30,384,0.002,0.1,1,0.0020000655206134
"25168",141,839,"beta",30,312,0.002,0.1,1,0.00199977212956495
"25169",141,839,"beta",30,631,0.002,0.1,2,0.00199956053374346
"25170",141,839,"beta",30,365,0.002,0.1,1,0.00200013311911921
"25171",141,840,"beta",30,638,0.002,0.1,1,0.00200030627999623
"25172",141,840,"beta",30,522,0.002,0.1,3,0.00199986476742574
"25173",141,840,"beta",30,980,0.002,0.1,4,0.00200001150463669
"25174",141,840,"beta",30,446,0.002,0.1,0,0.00200077208486528
"25175",141,840,"beta",30,660,0.002,0.1,3,0.00199954064857553
"25176",141,840,"beta",30,847,0.002,0.1,1,0.00199973508546965
"25177",141,840,"beta",30,888,0.002,0.1,3,0.00200003328172234
"25178",141,840,"beta",30,412,0.002,0.1,2,0.00199961217691631
"25179",141,840,"beta",30,776,0.002,0.1,4,0.00200014654502345
"25180",141,840,"beta",30,482,0.002,0.1,1,0.00199973035178058
"25181",141,840,"beta",30,205,0.002,0.1,0,0.00200029298826121
"25182",141,840,"beta",30,436,0.002,0.1,4,0.00200027930105843
"25183",141,840,"beta",30,661,0.002,0.1,2,0.00200025511609738
"25184",141,840,"beta",30,618,0.002,0.1,1,0.00200053882435975
"25185",141,840,"beta",30,864,0.002,0.1,0,0.00200081011091632
"25186",141,840,"beta",30,815,0.002,0.1,2,0.00199888312695434
"25187",141,840,"beta",30,952,0.002,0.1,2,0.00199983959631081
"25188",141,840,"beta",30,289,0.002,0.1,0,0.00200014032327293
"25189",141,840,"beta",30,905,0.002,0.1,1,0.00200010899837309
"25190",141,840,"beta",30,934,0.002,0.1,2,0.00199936705427842
"25191",141,840,"beta",30,635,0.002,0.1,0,0.00200059339011667
"25192",141,840,"beta",30,907,0.002,0.1,0,0.00199997550057061
"25193",141,840,"beta",30,816,0.002,0.1,1,0.00200006290493589
"25194",141,840,"beta",30,655,0.002,0.1,1,0.00200031564935645
"25195",141,840,"beta",30,722,0.002,0.1,0,0.00199994097766123
"25196",141,840,"beta",30,288,0.002,0.1,0,0.00200052256404401
"25197",141,840,"beta",30,847,0.002,0.1,0,0.00199979686378466
"25198",141,840,"beta",30,207,0.002,0.1,0,0.00200020857676153
"25199",141,840,"beta",30,674,0.002,0.1,1,0.00199997944798284
"25200",141,840,"beta",30,821,0.002,0.1,3,0.00200022967842455
"25201",141,841,"beta",30,880,0.002,0.1,2,0.0019997327803931
"25202",141,841,"beta",30,268,0.002,0.1,1,0.00200044143152366
"25203",141,841,"beta",30,620,0.002,0.1,1,0.00200040376588541
"25204",141,841,"beta",30,985,0.002,0.1,2,0.00199999806948283
"25205",141,841,"beta",30,822,0.002,0.1,2,0.00200018365336251
"25206",141,841,"beta",30,453,0.002,0.1,4,0.00200014089203017
"25207",141,841,"beta",30,824,0.002,0.1,1,0.00200050122798565
"25208",141,841,"beta",30,875,0.002,0.1,1,0.00200082834746343
"25209",141,841,"beta",30,851,0.002,0.1,1,0.00199995486456657
"25210",141,841,"beta",30,583,0.002,0.1,3,0.00200036355254984
"25211",141,841,"beta",30,427,0.002,0.1,2,0.00199968244202297
"25212",141,841,"beta",30,999,0.002,0.1,2,0.00199997495511359
"25213",141,841,"beta",30,615,0.002,0.1,2,0.00199968445907264
"25214",141,841,"beta",30,341,0.002,0.1,0,0.00199993239134137
"25215",141,841,"beta",30,455,0.002,0.1,1,0.00200041335368769
"25216",141,841,"beta",30,884,0.002,0.1,2,0.00199973484082887
"25217",141,841,"beta",30,495,0.002,0.1,0,0.00200060919259466
"25218",141,841,"beta",30,274,0.002,0.1,1,0.00200035700404291
"25219",141,841,"beta",30,923,0.002,0.1,0,0.0020004044363103
"25220",141,841,"beta",30,825,0.002,0.1,1,0.0019994324781953
"25221",141,841,"beta",30,983,0.002,0.1,0,0.00199952246776308
"25222",141,841,"beta",30,232,0.002,0.1,0,0.00199955967857792
"25223",141,841,"beta",30,603,0.002,0.1,1,0.00200011759689322
"25224",141,841,"beta",30,333,0.002,0.1,1,0.00200019683519229
"25225",141,841,"beta",30,643,0.002,0.1,2,0.00199950404735033
"25226",141,841,"beta",30,702,0.002,0.1,1,0.00199973746479261
"25227",141,841,"beta",30,497,0.002,0.1,1,0.0020008235121321
"25228",141,841,"beta",30,558,0.002,0.1,0,0.0020002232219858
"25229",141,841,"beta",30,937,0.002,0.1,2,0.00199942239329147
"25230",141,841,"beta",30,294,0.002,0.1,0,0.00199914004929277
"25231",141,842,"beta",30,421,0.002,0.1,0,0.00199980305661489
"25232",141,842,"beta",30,916,0.002,0.1,4,0.00199997774965178
"25233",141,842,"beta",30,900,0.002,0.1,2,0.00199991282136991
"25234",141,842,"beta",30,886,0.002,0.1,3,0.00199961402054243
"25235",141,842,"beta",30,755,0.002,0.1,1,0.00199995827528053
"25236",141,842,"beta",30,574,0.002,0.1,1,0.00199953488468634
"25237",141,842,"beta",30,290,0.002,0.1,0,0.00199993244472925
"25238",141,842,"beta",30,913,0.002,0.1,1,0.00199963613724676
"25239",141,842,"beta",30,764,0.002,0.1,2,0.00200027707249147
"25240",141,842,"beta",30,652,0.002,0.1,1,0.00200052533465456
"25241",141,842,"beta",30,762,0.002,0.1,2,0.00200032026770997
"25242",141,842,"beta",30,783,0.002,0.1,2,0.00200047539629054
"25243",141,842,"beta",30,246,0.002,0.1,1,0.00200000776650719
"25244",141,842,"beta",30,994,0.002,0.1,2,0.00199975740143426
"25245",141,842,"beta",30,696,0.002,0.1,0,0.00200075332047084
"25246",141,842,"beta",30,595,0.002,0.1,1,0.00199971985749504
"25247",141,842,"beta",30,522,0.002,0.1,1,0.00199975212032371
"25248",141,842,"beta",30,354,0.002,0.1,0,0.00199973264019676
"25249",141,842,"beta",30,688,0.002,0.1,2,0.00199874703016397
"25250",141,842,"beta",30,952,0.002,0.1,2,0.0020005851440375
"25251",141,842,"beta",30,937,0.002,0.1,3,0.00199988740488071
"25252",141,842,"beta",30,229,0.002,0.1,0,0.00199980738257388
"25253",141,842,"beta",30,988,0.002,0.1,1,0.00200040833405285
"25254",141,842,"beta",30,692,0.002,0.1,0,0.0019994369592046
"25255",141,842,"beta",30,257,0.002,0.1,4,0.00200010569940359
"25256",141,842,"beta",30,599,0.002,0.1,1,0.0019995898221792
"25257",141,842,"beta",30,893,0.002,0.1,4,0.00199978344439897
"25258",141,842,"beta",30,612,0.002,0.1,1,0.00200005721552614
"25259",141,842,"beta",30,914,0.002,0.1,1,0.00200044303937485
"25260",141,842,"beta",30,843,0.002,0.1,0,0.00200043463079913
"25261",141,843,"beta",30,662,0.002,0.1,1,0.00200014304624282
"25262",141,843,"beta",30,503,0.002,0.1,0,0.00200098722783176
"25263",141,843,"beta",30,930,0.002,0.1,3,0.00200049748720333
"25264",141,843,"beta",30,943,0.002,0.1,2,0.00200027479069871
"25265",141,843,"beta",30,457,0.002,0.1,0,0.0020004161788072
"25266",141,843,"beta",30,898,0.002,0.1,0,0.00200035497743862
"25267",141,843,"beta",30,654,0.002,0.1,1,0.00199997745548643
"25268",141,843,"beta",30,544,0.002,0.1,0,0.002000337095405
"25269",141,843,"beta",30,935,0.002,0.1,5,0.00200019663798608
"25270",141,843,"beta",30,219,0.002,0.1,0,0.00200022986153445
"25271",141,843,"beta",30,742,0.002,0.1,1,0.00199922838904846
"25272",141,843,"beta",30,350,0.002,0.1,0,0.00200009650399327
"25273",141,843,"beta",30,442,0.002,0.1,0,0.00200004641115934
"25274",141,843,"beta",30,894,0.002,0.1,2,0.00200026356949137
"25275",141,843,"beta",30,571,0.002,0.1,1,0.00199983947790095
"25276",141,843,"beta",30,700,0.002,0.1,1,0.00200005876857223
"25277",141,843,"beta",30,679,0.002,0.1,1,0.00200060740123319
"25278",141,843,"beta",30,522,0.002,0.1,1,0.00200051739128083
"25279",141,843,"beta",30,324,0.002,0.1,0,0.00200053881998156
"25280",141,843,"beta",30,466,0.002,0.1,1,0.00199968979241842
"25281",141,843,"beta",30,212,0.002,0.1,2,0.00199969037250545
"25282",141,843,"beta",30,475,0.002,0.1,2,0.00199938799591103
"25283",141,843,"beta",30,492,0.002,0.1,0,0.00200009847603627
"25284",141,843,"beta",30,857,0.002,0.1,0,0.00199979882449835
"25285",141,843,"beta",30,280,0.002,0.1,0,0.00200004557066965
"25286",141,843,"beta",30,625,0.002,0.1,0,0.00200016122296137
"25287",141,843,"beta",30,598,0.002,0.1,0,0.00199962394238086
"25288",141,843,"beta",30,720,0.002,0.1,0,0.00199955852882069
"25289",141,843,"beta",30,856,0.002,0.1,1,0.00200024073492518
"25290",141,843,"beta",30,932,0.002,0.1,4,0.0020005870728571
"25291",141,844,"beta",30,333,0.002,0.1,1,0.00199992034066858
"25292",141,844,"beta",30,284,0.002,0.1,1,0.00200019220339154
"25293",141,844,"beta",30,234,0.002,0.1,2,0.00200078846533168
"25294",141,844,"beta",30,579,0.002,0.1,0,0.00199968679029971
"25295",141,844,"beta",30,421,0.002,0.1,0,0.00200013530120465
"25296",141,844,"beta",30,595,0.002,0.1,2,0.00200001407537667
"25297",141,844,"beta",30,980,0.002,0.1,3,0.0020002544161878
"25298",141,844,"beta",30,399,0.002,0.1,0,0.00199967728476217
"25299",141,844,"beta",30,556,0.002,0.1,0,0.00199962838492342
"25300",141,844,"beta",30,788,0.002,0.1,3,0.00199966295584568
"25301",141,844,"beta",30,692,0.002,0.1,0,0.00199987711722
"25302",141,844,"beta",30,425,0.002,0.1,0,0.0019996648106709
"25303",141,844,"beta",30,232,0.002,0.1,1,0.00199954706674948
"25304",141,844,"beta",30,303,0.002,0.1,1,0.00200014896495135
"25305",141,844,"beta",30,211,0.002,0.1,0,0.00199951262114953
"25306",141,844,"beta",30,585,0.002,0.1,2,0.00200036703910762
"25307",141,844,"beta",30,954,0.002,0.1,2,0.00200074932800566
"25308",141,844,"beta",30,806,0.002,0.1,0,0.00200020485321685
"25309",141,844,"beta",30,247,0.002,0.1,0,0.00200082021860827
"25310",141,844,"beta",30,554,0.002,0.1,2,0.00200000783136823
"25311",141,844,"beta",30,464,0.002,0.1,1,0.00199984118838243
"25312",141,844,"beta",30,793,0.002,0.1,2,0.00199972432344657
"25313",141,844,"beta",30,619,0.002,0.1,2,0.00199971688118682
"25314",141,844,"beta",30,228,0.002,0.1,0,0.0020000818516647
"25315",141,844,"beta",30,303,0.002,0.1,0,0.00200001603259431
"25316",141,844,"beta",30,823,0.002,0.1,2,0.00199996080688884
"25317",141,844,"beta",30,889,0.002,0.1,4,0.00199995085090016
"25318",141,844,"beta",30,663,0.002,0.1,0,0.00199980597551726
"25319",141,844,"beta",30,754,0.002,0.1,0,0.00199948390489289
"25320",141,844,"beta",30,653,0.002,0.1,2,0.0020000767424842
"25321",141,845,"beta",30,364,0.002,0.1,0,0.00199996232428707
"25322",141,845,"beta",30,713,0.002,0.1,1,0.00200080600889701
"25323",141,845,"beta",30,771,0.002,0.1,1,0.00200009871868673
"25324",141,845,"beta",30,934,0.002,0.1,5,0.00200003569200495
"25325",141,845,"beta",30,644,0.002,0.1,2,0.00199909751227249
"25326",141,845,"beta",30,274,0.002,0.1,0,0.00200065106651715
"25327",141,845,"beta",30,866,0.002,0.1,2,0.00199917700133246
"25328",141,845,"beta",30,290,0.002,0.1,1,0.00199968955734317
"25329",141,845,"beta",30,634,0.002,0.1,0,0.00200025506919121
"25330",141,845,"beta",30,469,0.002,0.1,1,0.00200003042631412
"25331",141,845,"beta",30,366,0.002,0.1,1,0.00200037925695121
"25332",141,845,"beta",30,893,0.002,0.1,0,0.00199913006899766
"25333",141,845,"beta",30,806,0.002,0.1,1,0.00199979611057166
"25334",141,845,"beta",30,431,0.002,0.1,1,0.00200013691178601
"25335",141,845,"beta",30,546,0.002,0.1,1,0.00200025973251048
