"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21859",427,729,"beta",30,75,0.05,0.1,3,0.0504381824426311
"21860",427,729,"beta",30,116,0.05,0.1,8,0.0497915804004895
"21861",427,729,"beta",30,156,0.05,0.1,15,0.0501288606719551
"21862",427,729,"beta",30,145,0.05,0.1,8,0.0502982689898548
"21863",427,729,"beta",30,179,0.05,0.1,9,0.0497773442539302
"21864",427,729,"beta",30,179,0.05,0.1,8,0.0497499224527848
"21865",427,729,"beta",30,86,0.05,0.1,2,0.0499633472011811
"21866",427,729,"beta",30,144,0.05,0.1,7,0.0498518313083861
"21867",427,729,"beta",30,139,0.05,0.1,9,0.0501143478016338
"21868",427,729,"beta",30,86,0.05,0.1,4,0.0498438581575861
"21869",427,729,"beta",30,178,0.05,0.1,10,0.0498011702996571
"21870",427,729,"beta",30,142,0.05,0.1,8,0.0501039121775915
"21871",427,730,"beta",30,94,0.05,0.1,8,0.0498053360998249
"21872",427,730,"beta",30,172,0.05,0.1,12,0.0499017786063444
"21873",427,730,"beta",30,96,0.05,0.1,5,0.0504823598388838
"21874",427,730,"beta",30,82,0.05,0.1,4,0.0498746380493831
"21875",427,730,"beta",30,144,0.05,0.1,9,0.0503197562784253
"21876",427,730,"beta",30,152,0.05,0.1,2,0.0503981683190331
"21877",427,730,"beta",30,142,0.05,0.1,2,0.0502057362463702
"21878",427,730,"beta",30,98,0.05,0.1,2,0.0502142132456845
"21879",427,730,"beta",30,166,0.05,0.1,11,0.0498577539818451
"21880",427,730,"beta",30,100,0.05,0.1,5,0.050131552206923
"21881",427,730,"beta",30,93,0.05,0.1,5,0.0505235153936723
"21882",427,730,"beta",30,165,0.05,0.1,11,0.0503559692506251
"21883",427,730,"beta",30,186,0.05,0.1,14,0.0498451164476458
"21884",427,730,"beta",30,100,0.05,0.1,6,0.050063544998771
"21885",427,730,"beta",30,61,0.05,0.1,2,0.0504256454439805
"21886",427,730,"beta",30,52,0.05,0.1,5,0.0500358742285402
"21887",427,730,"beta",30,103,0.05,0.1,9,0.0498141812565898
"21888",427,730,"beta",30,183,0.05,0.1,14,0.0503310063698688
"21889",427,730,"beta",30,131,0.05,0.1,7,0.0505588309644382
"21890",427,730,"beta",30,61,0.05,0.1,4,0.0497335487158475
"21891",427,730,"beta",30,53,0.05,0.1,3,0.0498077563980318
"21892",427,730,"beta",30,135,0.05,0.1,9,0.0495593554353814
"21893",427,730,"beta",30,111,0.05,0.1,8,0.0505482920979566
"21894",427,730,"beta",30,122,0.05,0.1,7,0.0498651904463647
"21895",427,730,"beta",30,157,0.05,0.1,8,0.049699909036542
"21896",427,730,"beta",30,104,0.05,0.1,6,0.0497179809742247
"21897",427,730,"beta",30,70,0.05,0.1,2,0.0499899458798186
"21898",427,730,"beta",30,84,0.05,0.1,1,0.0498157831931426
"21899",427,730,"beta",30,148,0.05,0.1,13,0.0499168055500557
"21900",427,730,"beta",30,149,0.05,0.1,7,0.0496716811190439
"21901",427,731,"beta",30,53,0.05,0.1,5,0.0499162227964201
"21902",427,731,"beta",30,68,0.05,0.1,5,0.0499127134647239
"21903",427,731,"beta",30,133,0.05,0.1,4,0.0499011491398063
"21904",427,731,"beta",30,169,0.05,0.1,10,0.0503213792503178
"21905",427,731,"beta",30,64,0.05,0.1,4,0.0502575837632719
"21906",427,731,"beta",30,51,0.05,0.1,1,0.0496071905788681
"21907",427,731,"beta",30,122,0.05,0.1,13,0.0494573265398683
"21908",427,731,"beta",30,139,0.05,0.1,7,0.0500275477370399
"21909",427,731,"beta",30,59,0.05,0.1,2,0.0497023889445779
"21910",427,731,"beta",30,54,0.05,0.1,5,0.0501974261118771
"21911",427,731,"beta",30,61,0.05,0.1,0,0.0496445556564812
"21912",427,731,"beta",30,153,0.05,0.1,10,0.0498455022042704
"21913",427,731,"beta",30,102,0.05,0.1,12,0.0498136297585051
"21914",427,731,"beta",30,101,0.05,0.1,2,0.050227012034328
"21915",427,731,"beta",30,188,0.05,0.1,7,0.0501711641201685
"21916",427,731,"beta",30,139,0.05,0.1,6,0.0504014712292495
"21917",427,731,"beta",30,66,0.05,0.1,3,0.0502190095687881
"21918",427,731,"beta",30,193,0.05,0.1,10,0.0502038654127594
"21919",427,731,"beta",30,172,0.05,0.1,14,0.0498725398385408
"21920",427,731,"beta",30,142,0.05,0.1,6,0.0500528169671911
"21921",427,731,"beta",30,94,0.05,0.1,5,0.0500561555199329
"21922",427,731,"beta",30,139,0.05,0.1,5,0.0496957013761169
"21923",427,731,"beta",30,96,0.05,0.1,1,0.0497671662701298
"21924",427,731,"beta",30,154,0.05,0.1,12,0.050431143441925
"21925",427,731,"beta",30,113,0.05,0.1,9,0.0500698396771128
"21926",427,731,"beta",30,122,0.05,0.1,7,0.0505097160896292
"21927",427,731,"beta",30,192,0.05,0.1,8,0.0500628578600234
"21928",427,731,"beta",30,196,0.05,0.1,11,0.0495745711104751
"21929",427,731,"beta",30,85,0.05,0.1,5,0.0500094464307076
"21930",427,731,"beta",30,141,0.05,0.1,11,0.0498919022861711
"21931",427,732,"beta",30,111,0.05,0.1,5,0.0498323394270207
"21932",427,732,"beta",30,131,0.05,0.1,8,0.0503902927510988
"21933",427,732,"beta",30,170,0.05,0.1,9,0.0499874973474729
"21934",427,732,"beta",30,51,0.05,0.1,1,0.0496766387301376
"21935",427,732,"beta",30,62,0.05,0.1,0,0.050132242724003
"21936",427,732,"beta",30,88,0.05,0.1,5,0.0501520826271792
"21937",427,732,"beta",30,184,0.05,0.1,12,0.050029913052713
"21938",427,732,"beta",30,103,0.05,0.1,2,0.0501872017064969
"21939",427,732,"beta",30,83,0.05,0.1,6,0.0501923503209484
"21940",427,732,"beta",30,193,0.05,0.1,14,0.0502999374966464
"21941",427,732,"beta",30,173,0.05,0.1,15,0.0504908859262032
"21942",427,732,"beta",30,73,0.05,0.1,1,0.0500170871826522
"21943",427,732,"beta",30,169,0.05,0.1,10,0.0497649581587811
"21944",427,732,"beta",30,66,0.05,0.1,4,0.050269586834978
"21945",427,732,"beta",30,188,0.05,0.1,14,0.0497785328822632
"21946",427,732,"beta",30,189,0.05,0.1,12,0.0497326133321509
"21947",427,732,"beta",30,78,0.05,0.1,6,0.0499654118952197
"21948",427,732,"beta",30,169,0.05,0.1,10,0.0500705071757668
"21949",427,732,"beta",30,187,0.05,0.1,9,0.049663343621921
"21950",427,732,"beta",30,121,0.05,0.1,4,0.0499087031021368
"21951",427,732,"beta",30,74,0.05,0.1,4,0.0499091100439396
"21952",427,732,"beta",30,86,0.05,0.1,3,0.0503582400771552
"21953",427,732,"beta",30,126,0.05,0.1,7,0.0497247389128974
"21954",427,732,"beta",30,190,0.05,0.1,9,0.0499546310102435
"21955",427,732,"beta",30,56,0.05,0.1,2,0.0499164174115509
"21956",427,732,"beta",30,74,0.05,0.1,5,0.0498736687982582
"21957",427,732,"beta",30,82,0.05,0.1,6,0.04987585650846
"21958",427,732,"beta",30,121,0.05,0.1,10,0.050467094561989
"21959",427,732,"beta",30,88,0.05,0.1,7,0.0501296588990156
"21960",427,732,"beta",30,77,0.05,0.1,6,0.0497949909668808
"21961",427,733,"beta",30,144,0.05,0.1,7,0.0497072979558605
"21962",427,733,"beta",30,79,0.05,0.1,5,0.0501066769670407
"21963",427,733,"beta",30,163,0.05,0.1,9,0.0500376495013548
"21964",427,733,"beta",30,195,0.05,0.1,8,0.0503280579621623
"21965",427,733,"beta",30,51,0.05,0.1,4,0.0498772127250462
"21966",427,733,"beta",30,156,0.05,0.1,6,0.0498459644826961
"21967",427,733,"beta",30,200,0.05,0.1,8,0.050000769527491
"21968",427,733,"beta",30,184,0.05,0.1,13,0.0501906256968198
"21969",427,733,"beta",30,56,0.05,0.1,2,0.0500489875317545
"21970",427,733,"beta",30,119,0.05,0.1,4,0.0499090961020424
"21971",427,733,"beta",30,108,0.05,0.1,5,0.0505512033285851
"21972",427,733,"beta",30,181,0.05,0.1,9,0.0505284562673535
"21973",427,733,"beta",30,137,0.05,0.1,5,0.0500993112432379
"21974",427,733,"beta",30,193,0.05,0.1,14,0.0500203993006048
"21975",427,733,"beta",30,148,0.05,0.1,7,0.0501273795555144
"21976",427,733,"beta",30,149,0.05,0.1,6,0.0498112158243523
"21977",427,733,"beta",30,177,0.05,0.1,8,0.0501095127862471
"21978",427,733,"beta",30,94,0.05,0.1,7,0.0501106468059682
"21979",427,733,"beta",30,183,0.05,0.1,7,0.0506371165140387
"21980",427,733,"beta",30,168,0.05,0.1,12,0.049763405182981
"21981",427,733,"beta",30,130,0.05,0.1,7,0.0496339274519841
"21982",427,733,"beta",30,160,0.05,0.1,9,0.049968960799085
"21983",427,733,"beta",30,76,0.05,0.1,4,0.0499665834741574
"21984",427,733,"beta",30,79,0.05,0.1,2,0.0496345418235418
"21985",427,733,"beta",30,162,0.05,0.1,8,0.0500815411621779
"21986",427,733,"beta",30,167,0.05,0.1,9,0.0502594661692452
"21987",427,733,"beta",30,132,0.05,0.1,11,0.0502541767019924
"21988",427,733,"beta",30,180,0.05,0.1,8,0.0503776547477886
"21989",427,733,"beta",30,96,0.05,0.1,4,0.0495987937412643
"21990",427,733,"beta",30,53,0.05,0.1,2,0.0501404189426898
"21991",427,734,"beta",30,84,0.05,0.1,3,0.0498187303969778
"21992",427,734,"beta",30,191,0.05,0.1,6,0.0500716252548319
"21993",427,734,"beta",30,172,0.05,0.1,6,0.0494987872397755
"21994",427,734,"beta",30,118,0.05,0.1,5,0.0496108348717236
"21995",427,734,"beta",30,118,0.05,0.1,5,0.0499477937738488
"21996",427,734,"beta",30,137,0.05,0.1,7,0.0497958639357673
"21997",427,734,"beta",30,118,0.05,0.1,8,0.0499349051794218
"21998",427,734,"beta",30,108,0.05,0.1,6,0.0497929102128217
"21999",427,734,"beta",30,112,0.05,0.1,5,0.049930244318793
"22000",427,734,"beta",30,175,0.05,0.1,11,0.0504824776465955
"22001",427,734,"beta",30,135,0.05,0.1,9,0.0500633723370173
"22002",427,734,"beta",30,167,0.05,0.1,5,0.0503983163869162
"22003",427,734,"beta",30,184,0.05,0.1,10,0.0497895757645916
"22004",427,734,"beta",30,126,0.05,0.1,5,0.0498025954856753
"22005",427,734,"beta",30,185,0.05,0.1,8,0.0500188337051861
"22006",427,734,"beta",30,72,0.05,0.1,4,0.0498394828597698
"22007",427,734,"beta",30,120,0.05,0.1,8,0.0497896370045093
"22008",427,734,"beta",30,119,0.05,0.1,7,0.0501070649532357
"22009",427,734,"beta",30,168,0.05,0.1,11,0.0503941417740381
"22010",427,734,"beta",30,179,0.05,0.1,8,0.0499853919400552
"22011",427,734,"beta",30,110,0.05,0.1,4,0.0499304779344188
"22012",427,734,"beta",30,124,0.05,0.1,5,0.049840075904267
"22013",427,734,"beta",30,99,0.05,0.1,3,0.0497836855947909
"22014",427,734,"beta",30,125,0.05,0.1,3,0.0499442931750286
"22015",427,734,"beta",30,135,0.05,0.1,7,0.049590656638635
"22016",427,734,"beta",30,138,0.05,0.1,2,0.0501876879439594
"22017",427,734,"beta",30,99,0.05,0.1,7,0.0500235228163542
"22018",427,734,"beta",30,83,0.05,0.1,2,0.0499002099646514
"22019",427,734,"beta",30,97,0.05,0.1,9,0.0502212181109062
"22020",427,734,"beta",30,110,0.05,0.1,5,0.0499910583373968
"22021",427,735,"beta",30,99,0.05,0.1,2,0.0503002110206053
"22022",427,735,"beta",30,96,0.05,0.1,6,0.050059640041308
"22023",427,735,"beta",30,141,0.05,0.1,8,0.0500516969185375
"22024",427,735,"beta",30,132,0.05,0.1,11,0.0499690346216631
"22025",427,735,"beta",30,124,0.05,0.1,7,0.0497037635927008
"22026",427,735,"beta",30,192,0.05,0.1,5,0.0501551147992731
"22027",427,735,"beta",30,99,0.05,0.1,7,0.0493951294383531
"22028",427,735,"beta",30,173,0.05,0.1,11,0.0501597848792213
"22029",427,735,"beta",30,137,0.05,0.1,9,0.0501401181163114
"22030",427,735,"beta",30,114,0.05,0.1,7,0.0498634161043771
"22031",427,735,"beta",30,184,0.05,0.1,7,0.0499088174977947
"22032",427,735,"beta",30,92,0.05,0.1,3,0.0497700096457143
"22033",427,735,"beta",30,139,0.05,0.1,5,0.0499187393613149
"22034",427,735,"beta",30,136,0.05,0.1,7,0.0502687072002026
"22035",427,735,"beta",30,85,0.05,0.1,1,0.0502330989971702
"22036",427,735,"beta",30,73,0.05,0.1,1,0.049833345745525
"22037",427,735,"beta",30,181,0.05,0.1,7,0.0503030682437889
"22038",427,735,"beta",30,120,0.05,0.1,4,0.0502149951011477
"22039",427,735,"beta",30,197,0.05,0.1,12,0.0499099181442321
"22040",427,735,"beta",30,100,0.05,0.1,4,0.0497519161500587
"22041",427,735,"beta",30,89,0.05,0.1,5,0.0498538220618439
"22042",427,735,"beta",30,113,0.05,0.1,11,0.0502010275203552
"22043",427,735,"beta",30,79,0.05,0.1,4,0.0503558710766358
"22044",427,735,"beta",30,184,0.05,0.1,10,0.049837166105788
"22045",427,735,"beta",30,157,0.05,0.1,10,0.0499801158001126
"22046",427,735,"beta",30,86,0.05,0.1,6,0.0497557485787345
"22047",427,735,"beta",30,199,0.05,0.1,9,0.0500181624449978
"22048",427,735,"beta",30,118,0.05,0.1,9,0.0496513261722409
"22049",427,735,"beta",30,150,0.05,0.1,8,0.0497118979963897
"22050",427,735,"beta",30,156,0.05,0.1,6,0.0500966769974118
"22051",427,736,"beta",30,184,0.05,0.1,9,0.0499554958610169
"22052",427,736,"beta",30,187,0.05,0.1,10,0.0501522222954727
"22053",427,736,"beta",30,80,0.05,0.1,7,0.0499495604824156
"22054",427,736,"beta",30,188,0.05,0.1,11,0.049598206634695
"22055",427,736,"beta",30,116,0.05,0.1,3,0.0500153074920089
"22056",427,736,"beta",30,101,0.05,0.1,5,0.0501706283305922
"22057",427,736,"beta",30,53,0.05,0.1,3,0.0500560857520774
"22058",427,736,"beta",30,80,0.05,0.1,10,0.0499125415370563
"22059",427,736,"beta",30,158,0.05,0.1,10,0.0500855945146395
"22060",427,736,"beta",30,178,0.05,0.1,10,0.0496647803495007
"22061",427,736,"beta",30,128,0.05,0.1,6,0.049854179966939
"22062",427,736,"beta",30,78,0.05,0.1,2,0.05010386616175
"22063",427,736,"beta",30,198,0.05,0.1,6,0.0500473464146528
"22064",427,736,"beta",30,147,0.05,0.1,5,0.0499365204927783
"22065",427,736,"beta",30,102,0.05,0.1,5,0.0503026062174417
"22066",427,736,"beta",30,188,0.05,0.1,16,0.050481570878378
"22067",427,736,"beta",30,66,0.05,0.1,4,0.0499464998417412
"22068",427,736,"beta",30,111,0.05,0.1,1,0.0501226973713782
"22069",427,736,"beta",30,125,0.05,0.1,5,0.0496862580624391
"22070",427,736,"beta",30,102,0.05,0.1,5,0.0497867232466602
"22071",427,736,"beta",30,175,0.05,0.1,4,0.0501952340863226
"22072",427,736,"beta",30,156,0.05,0.1,8,0.0500088088885262
"22073",427,736,"beta",30,84,0.05,0.1,8,0.0497474783769378
"22074",427,736,"beta",30,156,0.05,0.1,9,0.0499133361832044
"22075",427,736,"beta",30,120,0.05,0.1,4,0.0498152193041192
"22076",427,736,"beta",30,189,0.05,0.1,10,0.0501922654853401
"22077",427,736,"beta",30,148,0.05,0.1,8,0.0499616232376972
"22078",427,736,"beta",30,61,0.05,0.1,3,0.0496748074927833
"22079",427,736,"beta",30,165,0.05,0.1,5,0.0499457292381733
"22080",427,736,"beta",30,86,0.05,0.1,3,0.0499831798399394
"22081",427,737,"beta",30,179,0.05,0.1,8,0.0499500299698986
"22082",427,737,"beta",30,166,0.05,0.1,12,0.0502448218853139
"22083",427,737,"beta",30,135,0.05,0.1,11,0.0500630012880649
"22084",427,737,"beta",30,196,0.05,0.1,10,0.0497055013445744
"22085",427,737,"beta",30,62,0.05,0.1,3,0.0494781181734792
"22086",427,737,"beta",30,66,0.05,0.1,2,0.0500099971516685
"22087",427,737,"beta",30,62,0.05,0.1,5,0.0497671843662678
"22088",427,737,"beta",30,94,0.05,0.1,2,0.0502437546568158
"22089",427,737,"beta",30,115,0.05,0.1,11,0.0502313175210281
"22090",427,737,"beta",30,158,0.05,0.1,10,0.0498203006209458
"22091",427,737,"beta",30,121,0.05,0.1,3,0.0502805741956964
"22092",427,737,"beta",30,73,0.05,0.1,3,0.0500705988694564
"22093",427,737,"beta",30,125,0.05,0.1,6,0.0502556060012762
"22094",427,737,"beta",30,70,0.05,0.1,4,0.0497883283200776
"22095",427,737,"beta",30,131,0.05,0.1,3,0.0499556768594086
"22096",427,737,"beta",30,66,0.05,0.1,7,0.0497499955100349
"22097",427,737,"beta",30,108,0.05,0.1,7,0.0502424734465882
"22098",427,737,"beta",30,129,0.05,0.1,8,0.0498824168603523
"22099",427,737,"beta",30,130,0.05,0.1,5,0.050278817055444
"22100",427,737,"beta",30,149,0.05,0.1,9,0.0499343472146328
"22101",427,737,"beta",30,187,0.05,0.1,9,0.0498074890416061
"22102",427,737,"beta",30,57,0.05,0.1,5,0.049731225703572
"22103",427,737,"beta",30,123,0.05,0.1,7,0.050424011299968
"22104",427,737,"beta",30,165,0.05,0.1,7,0.050046726500295
"22105",427,737,"beta",30,161,0.05,0.1,8,0.050161766798281
"22106",427,737,"beta",30,100,0.05,0.1,7,0.0497037979378
"22107",427,737,"beta",30,146,0.05,0.1,4,0.0501868430583857
"22108",427,737,"beta",30,165,0.05,0.1,8,0.0502254253544976
"22109",427,737,"beta",30,122,0.05,0.1,6,0.0497242763932053
"22110",427,737,"beta",30,149,0.05,0.1,6,0.0498185153837941
"22111",427,738,"beta",30,140,0.05,0.1,7,0.0501802193499933
"22112",427,738,"beta",30,83,0.05,0.1,4,0.0499069706492924
"22113",427,738,"beta",30,97,0.05,0.1,7,0.0499976368431013
"22114",427,738,"beta",30,64,0.05,0.1,1,0.0497277146932286
"22115",427,738,"beta",30,148,0.05,0.1,10,0.0500994588220953
"22116",427,738,"beta",30,108,0.05,0.1,6,0.0502259109775218
"22117",427,738,"beta",30,143,0.05,0.1,3,0.0500433158586887
"22118",427,738,"beta",30,188,0.05,0.1,3,0.0498941065664125
"22119",427,738,"beta",30,125,0.05,0.1,4,0.0500973920029284
"22120",427,738,"beta",30,55,0.05,0.1,2,0.0498793065211857
"22121",427,738,"beta",30,186,0.05,0.1,9,0.0501890871246732
"22122",427,738,"beta",30,82,0.05,0.1,2,0.050024810772143
"22123",427,738,"beta",30,179,0.05,0.1,8,0.0500553989329055
"22124",427,738,"beta",30,83,0.05,0.1,5,0.050390873124858
"22125",427,738,"beta",30,85,0.05,0.1,4,0.0501411780839458
"22126",427,738,"beta",30,177,0.05,0.1,12,0.0502095464074802
"22127",427,738,"beta",30,159,0.05,0.1,4,0.0499935217730028
"22128",427,738,"beta",30,192,0.05,0.1,9,0.0503882044807722
"22129",427,738,"beta",30,161,0.05,0.1,9,0.0495898365642513
"22130",427,738,"beta",30,133,0.05,0.1,11,0.0503836045608399
"22131",427,738,"beta",30,96,0.05,0.1,4,0.0497953915445125
"22132",427,738,"beta",30,175,0.05,0.1,9,0.0498170683651353
"22133",427,738,"beta",30,141,0.05,0.1,6,0.0503315614506482
"22134",427,738,"beta",30,121,0.05,0.1,3,0.0497480635738504
"22135",427,738,"beta",30,141,0.05,0.1,3,0.0496691328125767
"22136",427,738,"beta",30,129,0.05,0.1,6,0.0502090241669377
"22137",427,738,"beta",30,136,0.05,0.1,8,0.0502479396974054
"22138",427,738,"beta",30,146,0.05,0.1,5,0.0492550954235998
"22139",427,738,"beta",30,69,0.05,0.1,8,0.0500351311861014
"22140",427,738,"beta",30,113,0.05,0.1,4,0.0502603565898318
"22141",427,739,"beta",30,184,0.05,0.1,8,0.0501325758644358
"22142",427,739,"beta",30,78,0.05,0.1,2,0.0502419000590807
"22143",427,739,"beta",30,87,0.05,0.1,4,0.0503516148769793
"22144",427,739,"beta",30,139,0.05,0.1,5,0.0498631573680746
"22145",427,739,"beta",30,158,0.05,0.1,10,0.0503814028438515
"22146",427,739,"beta",30,197,0.05,0.1,8,0.0497492674107167
"22147",427,739,"beta",30,141,0.05,0.1,12,0.0495870454243882
"22148",427,739,"beta",30,100,0.05,0.1,3,0.0503072503579909
"22149",427,739,"beta",30,72,0.05,0.1,1,0.0502887721771773
"22150",427,739,"beta",30,59,0.05,0.1,5,0.0499810160037111
"22151",427,739,"beta",30,113,0.05,0.1,7,0.0502060550355969
"22152",427,739,"beta",30,158,0.05,0.1,4,0.0504192212090298
"22153",427,739,"beta",30,79,0.05,0.1,2,0.050032694132359
"22154",427,739,"beta",30,69,0.05,0.1,0,0.0503094962646001
"22155",427,739,"beta",30,124,0.05,0.1,6,0.0500689780143827
"22156",427,739,"beta",30,61,0.05,0.1,3,0.0502201203433213
"22157",427,739,"beta",30,159,0.05,0.1,7,0.0497744164705364
"22158",427,739,"beta",30,176,0.05,0.1,13,0.0495538447023718
"22159",427,739,"beta",30,162,0.05,0.1,9,0.0497722655780527
"22160",427,739,"beta",30,172,0.05,0.1,8,0.0497780574435926
"22161",427,739,"beta",30,72,0.05,0.1,3,0.0498221635191487
"22162",427,739,"beta",30,55,0.05,0.1,2,0.0497192873232567
"22163",427,739,"beta",30,134,0.05,0.1,7,0.0498793603264834
"22164",427,739,"beta",30,112,0.05,0.1,5,0.0500368055951758
"22165",427,739,"beta",30,137,0.05,0.1,11,0.0498224415260327
"22166",427,739,"beta",30,98,0.05,0.1,10,0.0502065728668689
"22167",427,739,"beta",30,153,0.05,0.1,8,0.049530481750489
"22168",427,739,"beta",30,123,0.05,0.1,7,0.0500255932632867
"22169",427,739,"beta",30,69,0.05,0.1,5,0.049698721163067
"22170",427,739,"beta",30,66,0.05,0.1,3,0.0502058658205661
"22171",427,740,"beta",30,122,0.05,0.1,6,0.0499537744511269
"22172",427,740,"beta",30,195,0.05,0.1,6,0.0501245817995163
"22173",427,740,"beta",30,111,0.05,0.1,8,0.050129929987429
"22174",427,740,"beta",30,182,0.05,0.1,6,0.0498343662348298
"22175",427,740,"beta",30,135,0.05,0.1,16,0.0496495981684444
"22176",427,740,"beta",30,106,0.05,0.1,4,0.0498029002961218
"22177",427,740,"beta",30,146,0.05,0.1,11,0.050544942809851
"22178",427,740,"beta",30,70,0.05,0.1,1,0.049694467250876
"22179",427,740,"beta",30,180,0.05,0.1,14,0.0500143132550135
"22180",427,740,"beta",30,89,0.05,0.1,4,0.0499914764588541
"22181",427,740,"beta",30,157,0.05,0.1,6,0.0501775467756968
"22182",427,740,"beta",30,141,0.05,0.1,7,0.0494983574891582
"22183",427,740,"beta",30,133,0.05,0.1,7,0.0497330277194057
"22184",427,740,"beta",30,110,0.05,0.1,7,0.0500722482992767
"22185",427,740,"beta",30,51,0.05,0.1,2,0.0501047608735647
"22186",427,740,"beta",30,146,0.05,0.1,5,0.050033508090816
"22187",427,740,"beta",30,106,0.05,0.1,6,0.0498669833601716
"22188",427,740,"beta",30,190,0.05,0.1,9,0.050252531825442
"22189",427,740,"beta",30,121,0.05,0.1,7,0.049940704532149
"22190",427,740,"beta",30,158,0.05,0.1,9,0.0499075497224207
"22191",427,740,"beta",30,58,0.05,0.1,2,0.049909864943584
"22192",427,740,"beta",30,140,0.05,0.1,6,0.0498612499814202
"22193",427,740,"beta",30,173,0.05,0.1,6,0.0502948154286377
"22194",427,740,"beta",30,90,0.05,0.1,5,0.050222535872142
"22195",427,740,"beta",30,153,0.05,0.1,7,0.0499251185036227
"22196",427,740,"beta",30,190,0.05,0.1,10,0.0499207966989345
"22197",427,740,"beta",30,130,0.05,0.1,9,0.0496368018926124
"22198",427,740,"beta",30,181,0.05,0.1,7,0.0503002344689502
"22199",427,740,"beta",30,159,0.05,0.1,13,0.0499562135822254
"22200",427,740,"beta",30,163,0.05,0.1,10,0.0503075663910266
"22201",427,741,"beta",30,149,0.05,0.1,8,0.0500181599824349
"22202",427,741,"beta",30,170,0.05,0.1,7,0.0501408352879327
"22203",427,741,"beta",30,180,0.05,0.1,9,0.0499922792791756
"22204",427,741,"beta",30,70,0.05,0.1,3,0.0501277587308456
"22205",427,741,"beta",30,101,0.05,0.1,5,0.0501967712993923
"22206",427,741,"beta",30,100,0.05,0.1,2,0.0500706792737103
"22207",427,741,"beta",30,90,0.05,0.1,4,0.0502827980598387
"22208",427,741,"beta",30,167,0.05,0.1,6,0.0502865576058792
"22209",427,741,"beta",30,57,0.05,0.1,5,0.0499781189514357
"22210",427,741,"beta",30,180,0.05,0.1,8,0.0501167672007687
"22211",427,741,"beta",30,109,0.05,0.1,6,0.0497952874752445
"22212",427,741,"beta",30,115,0.05,0.1,7,0.0500472007866539
"22213",427,741,"beta",30,192,0.05,0.1,11,0.0505939680665753
