"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4244",652,849,"NA",5,136,0.4,0,57,0.4
"4245",652,849,"NA",5,342,0.4,0,132,0.4
"4246",652,850,"NA",5,40,0.4,0,16,0.4
"4247",652,850,"NA",5,46,0.4,0,18,0.4
"4248",652,850,"NA",5,167,0.4,0,69,0.4
"4249",652,850,"NA",5,184,0.4,0,72,0.4
"4250",652,850,"NA",5,453,0.4,0,179,0.4
"4251",652,851,"NA",5,18,0.4,0,5,0.4
"4252",652,851,"NA",5,29,0.4,0,13,0.4
"4253",652,851,"NA",5,151,0.4,0,67,0.4
"4254",652,851,"NA",5,76,0.4,0,33,0.4
"4255",652,851,"NA",5,454,0.4,0,171,0.4
"4256",652,852,"NA",5,29,0.4,0,10,0.4
"4257",652,852,"NA",5,47,0.4,0,21,0.4
"4258",652,852,"NA",5,161,0.4,0,69,0.4
"4259",652,852,"NA",5,108,0.4,0,43,0.4
"4260",652,852,"NA",5,837,0.4,0,331,0.4
"4261",652,853,"NA",5,36,0.4,0,12,0.4
"4262",652,853,"NA",5,22,0.4,0,9,0.4
"4263",652,853,"NA",5,150,0.4,0,67,0.4
"4264",652,853,"NA",5,85,0.4,0,37,0.4
"4265",652,853,"NA",5,561,0.4,0,226,0.4
"4266",652,854,"NA",5,19,0.4,0,6,0.4
"4267",652,854,"NA",5,39,0.4,0,14,0.4
"4268",652,854,"NA",5,80,0.4,0,38,0.4
"4269",652,854,"NA",5,107,0.4,0,50,0.4
"4270",652,854,"NA",5,703,0.4,0,295,0.4
"4271",652,855,"NA",5,35,0.4,0,15,0.4
"4272",652,855,"NA",5,18,0.4,0,7,0.4
"4273",652,855,"NA",5,162,0.4,0,74,0.4
"4274",652,855,"NA",5,101,0.4,0,36,0.4
"4275",652,855,"NA",5,502,0.4,0,206,0.4
"4276",652,856,"NA",5,41,0.4,0,12,0.4
"4277",652,856,"NA",5,32,0.4,0,11,0.4
"4278",652,856,"NA",5,89,0.4,0,33,0.4
"4279",652,856,"NA",5,55,0.4,0,20,0.4
"4280",652,856,"NA",5,912,0.4,0,356,0.4
"4281",652,857,"NA",5,12,0.4,0,3,0.4
"4282",652,857,"NA",5,38,0.4,0,10,0.4
"4283",652,857,"NA",5,96,0.4,0,45,0.4
"4284",652,857,"NA",5,163,0.4,0,62,0.4
"4285",652,857,"NA",5,886,0.4,0,345,0.4
"4286",652,858,"NA",5,46,0.4,0,15,0.4
"4287",652,858,"NA",5,42,0.4,0,16,0.4
"4288",652,858,"NA",5,150,0.4,0,49,0.4
"4289",652,858,"NA",5,75,0.4,0,25,0.4
"4290",652,858,"NA",5,743,0.4,0,278,0.4
"4291",652,859,"NA",5,20,0.4,0,12,0.4
"4292",652,859,"NA",5,16,0.4,0,5,0.4
"4293",652,859,"NA",5,122,0.4,0,42,0.4
"4294",652,859,"NA",5,134,0.4,0,50,0.4
"4295",652,859,"NA",5,374,0.4,0,149,0.4
"4296",652,860,"NA",5,26,0.4,0,10,0.4
"4297",652,860,"NA",5,34,0.4,0,13,0.4
"4298",652,860,"NA",5,148,0.4,0,59,0.4
"4299",652,860,"NA",5,77,0.4,0,28,0.4
"4300",652,860,"NA",5,452,0.4,0,185,0.4
"4301",652,861,"NA",5,35,0.4,0,15,0.4
"4302",652,861,"NA",5,5,0.4,0,1,0.4
"4303",652,861,"NA",5,115,0.4,0,50,0.4
"4304",652,861,"NA",5,159,0.4,0,52,0.4
"4305",652,861,"NA",5,946,0.4,0,364,0.4
"4306",652,862,"NA",5,17,0.4,0,5,0.4
"4307",652,862,"NA",5,29,0.4,0,14,0.4
"4308",652,862,"NA",5,73,0.4,0,34,0.4
"4309",652,862,"NA",5,159,0.4,0,62,0.4
"4310",652,862,"NA",5,256,0.4,0,104,0.4
"4311",652,863,"NA",5,15,0.4,0,7,0.4
"4312",652,863,"NA",5,7,0.4,0,4,0.4
"4313",652,863,"NA",5,67,0.4,0,35,0.4
"4314",652,863,"NA",5,107,0.4,0,36,0.4
"4315",652,863,"NA",5,674,0.4,0,278,0.4
"4316",652,864,"NA",5,25,0.4,0,11,0.4
"4317",652,864,"NA",5,32,0.4,0,14,0.4
"4318",652,864,"NA",5,53,0.4,0,17,0.4
"4319",652,864,"NA",5,197,0.4,0,90,0.4
"4320",652,864,"NA",5,298,0.4,0,122,0.4
"4321",652,865,"NA",5,41,0.4,0,18,0.4
"4322",652,865,"NA",5,33,0.4,0,13,0.4
"4323",652,865,"NA",5,186,0.4,0,65,0.4
"4324",652,865,"NA",5,151,0.4,0,60,0.4
"4325",652,865,"NA",5,429,0.4,0,186,0.4
"4326",652,866,"NA",5,39,0.4,0,19,0.4
"4327",652,866,"NA",5,32,0.4,0,12,0.4
"4328",652,866,"NA",5,179,0.4,0,60,0.4
"4329",652,866,"NA",5,106,0.4,0,49,0.4
"4330",652,866,"NA",5,280,0.4,0,120,0.4
"4331",652,867,"NA",5,49,0.4,0,20,0.4
"4332",652,867,"NA",5,24,0.4,0,8,0.4
"4333",652,867,"NA",5,112,0.4,0,37,0.4
"4334",652,867,"NA",5,138,0.4,0,52,0.4
"4335",652,867,"NA",5,525,0.4,0,215,0.4
"4336",652,868,"NA",5,33,0.4,0,12,0.4
"4337",652,868,"NA",5,38,0.4,0,12,0.4
"4338",652,868,"NA",5,133,0.4,0,54,0.4
"4339",652,868,"NA",5,149,0.4,0,66,0.4
"4340",652,868,"NA",5,404,0.4,0,166,0.4
"4341",652,869,"NA",5,19,0.4,0,5,0.4
"4342",652,869,"NA",5,12,0.4,0,5,0.4
"4343",652,869,"NA",5,121,0.4,0,55,0.4
"4344",652,869,"NA",5,66,0.4,0,28,0.4
"4345",652,869,"NA",5,260,0.4,0,105,0.4
"4346",652,870,"NA",5,13,0.4,0,8,0.4
"4347",652,870,"NA",5,28,0.4,0,8,0.4
"4348",652,870,"NA",5,63,0.4,0,30,0.4
"4349",652,870,"NA",5,74,0.4,0,30,0.4
"4350",652,870,"NA",5,336,0.4,0,132,0.4
"4351",652,871,"NA",5,43,0.4,0,15,0.4
"4352",652,871,"NA",5,24,0.4,0,7,0.4
"4353",652,871,"NA",5,68,0.4,0,24,0.4
"4354",652,871,"NA",5,73,0.4,0,36,0.4
"4355",652,871,"NA",5,724,0.4,0,296,0.4
"4356",652,872,"NA",5,38,0.4,0,12,0.4
"4357",652,872,"NA",5,17,0.4,0,5,0.4
"4358",652,872,"NA",5,175,0.4,0,80,0.4
"4359",652,872,"NA",5,79,0.4,0,29,0.4
"4360",652,872,"NA",5,206,0.4,0,94,0.4
"4361",652,873,"NA",5,30,0.4,0,15,0.4
"4362",652,873,"NA",5,47,0.4,0,13,0.4
"4363",652,873,"NA",5,67,0.4,0,30,0.4
"4364",652,873,"NA",5,167,0.4,0,71,0.4
"4365",652,873,"NA",5,516,0.4,0,197,0.4
"4366",652,874,"NA",5,38,0.4,0,18,0.4
"4367",652,874,"NA",5,40,0.4,0,19,0.4
"4368",652,874,"NA",5,107,0.4,0,46,0.4
"4369",652,874,"NA",5,187,0.4,0,76,0.4
"4370",652,874,"NA",5,240,0.4,0,96,0.4
"4371",652,875,"NA",5,10,0.4,0,4,0.4
"4372",652,875,"NA",5,50,0.4,0,20,0.4
"4373",652,875,"NA",5,165,0.4,0,60,0.4
"4374",652,875,"NA",5,75,0.4,0,22,0.4
"4375",652,875,"NA",5,539,0.4,0,223,0.4
"4376",652,876,"NA",5,28,0.4,0,13,0.4
"4377",652,876,"NA",5,45,0.4,0,21,0.4
"4378",652,876,"NA",5,155,0.4,0,57,0.4
"4379",652,876,"NA",5,159,0.4,0,51,0.4
"4380",652,876,"NA",5,506,0.4,0,200,0.4
"4381",652,877,"NA",5,13,0.4,0,6,0.4
"4382",652,877,"NA",5,42,0.4,0,21,0.4
"4383",652,877,"NA",5,148,0.4,0,52,0.4
"4384",652,877,"NA",5,186,0.4,0,66,0.4
"4385",652,877,"NA",5,805,0.4,0,320,0.4
"4386",652,878,"NA",5,8,0.4,0,3,0.4
"4387",652,878,"NA",5,40,0.4,0,15,0.4
"4388",652,878,"NA",5,116,0.4,0,52,0.4
"4389",652,878,"NA",5,179,0.4,0,69,0.4
"4390",652,878,"NA",5,337,0.4,0,142,0.4
"4391",652,879,"NA",5,32,0.4,0,15,0.4
"4392",652,879,"NA",5,13,0.4,0,6,0.4
"4393",652,879,"NA",5,113,0.4,0,40,0.4
"4394",652,879,"NA",5,181,0.4,0,75,0.4
"4395",652,879,"NA",5,906,0.4,0,333,0.4
"4396",652,880,"NA",5,18,0.4,0,5,0.4
"4397",652,880,"NA",5,42,0.4,0,13,0.4
"4398",652,880,"NA",5,88,0.4,0,40,0.4
"4399",652,880,"NA",5,127,0.4,0,54,0.4
"4400",652,880,"NA",5,366,0.4,0,147,0.4
"4401",652,881,"NA",5,15,0.4,0,8,0.4
"4402",652,881,"NA",5,31,0.4,0,13,0.4
"4403",652,881,"NA",5,56,0.4,0,26,0.4
"4404",652,881,"NA",5,117,0.4,0,52,0.4
"4405",652,881,"NA",5,654,0.4,0,245,0.4
"4406",652,882,"NA",5,32,0.4,0,9,0.4
"4407",652,882,"NA",5,10,0.4,0,3,0.4
"4408",652,882,"NA",5,76,0.4,0,39,0.4
"4409",652,882,"NA",5,161,0.4,0,51,0.4
"4410",652,882,"NA",5,446,0.4,0,174,0.4
"4411",652,883,"NA",5,47,0.4,0,17,0.4
"4412",652,883,"NA",5,47,0.4,0,23,0.4
"4413",652,883,"NA",5,82,0.4,0,21,0.4
"4414",652,883,"NA",5,188,0.4,0,72,0.4
"4415",652,883,"NA",5,487,0.4,0,189,0.4
"4416",652,884,"NA",5,5,0.4,0,2,0.4
"4417",652,884,"NA",5,17,0.4,0,10,0.4
"4418",652,884,"NA",5,161,0.4,0,69,0.4
"4419",652,884,"NA",5,172,0.4,0,71,0.4
"4420",652,884,"NA",5,514,0.4,0,207,0.4
"4421",652,885,"NA",5,23,0.4,0,7,0.4
"4422",652,885,"NA",5,12,0.4,0,4,0.4
"4423",652,885,"NA",5,120,0.4,0,42,0.4
"4424",652,885,"NA",5,78,0.4,0,31,0.4
"4425",652,885,"NA",5,955,0.4,0,393,0.4
"4426",652,886,"NA",5,15,0.4,0,9,0.4
"4427",652,886,"NA",5,9,0.4,0,3,0.4
"4428",652,886,"NA",5,61,0.4,0,23,0.4
"4429",652,886,"NA",5,175,0.4,0,70,0.4
"4430",652,886,"NA",5,476,0.4,0,175,0.4
"4431",652,887,"NA",5,21,0.4,0,7,0.4
"4432",652,887,"NA",5,30,0.4,0,12,0.4
"4433",652,887,"NA",5,116,0.4,0,53,0.4
"4434",652,887,"NA",5,157,0.4,0,62,0.4
"4435",652,887,"NA",5,874,0.4,0,353,0.4
"4436",652,888,"NA",5,33,0.4,0,14,0.4
"4437",652,888,"NA",5,36,0.4,0,19,0.4
"4438",652,888,"NA",5,197,0.4,0,91,0.4
"4439",652,888,"NA",5,134,0.4,0,64,0.4
"4440",652,888,"NA",5,701,0.4,0,293,0.4
"4441",652,889,"NA",5,23,0.4,0,6,0.4
"4442",652,889,"NA",5,30,0.4,0,13,0.4
"4443",652,889,"NA",5,193,0.4,0,77,0.4
"4444",652,889,"NA",5,97,0.4,0,36,0.4
"4445",652,889,"NA",5,989,0.4,0,372,0.4
"4446",652,890,"NA",5,29,0.4,0,12,0.4
"4447",652,890,"NA",5,24,0.4,0,7,0.4
"4448",652,890,"NA",5,198,0.4,0,83,0.4
"4449",652,890,"NA",5,55,0.4,0,17,0.4
"4450",652,890,"NA",5,457,0.4,0,179,0.4
"4451",652,891,"NA",5,22,0.4,0,6,0.4
"4452",652,891,"NA",5,33,0.4,0,13,0.4
"4453",652,891,"NA",5,169,0.4,0,68,0.4
"4454",652,891,"NA",5,134,0.4,0,53,0.4
"4455",652,891,"NA",5,460,0.4,0,196,0.4
"4456",652,892,"NA",5,11,0.4,0,4,0.4
"4457",652,892,"NA",5,35,0.4,0,19,0.4
"4458",652,892,"NA",5,170,0.4,0,64,0.4
"4459",652,892,"NA",5,176,0.4,0,80,0.4
"4460",652,892,"NA",5,625,0.4,0,229,0.4
"4461",652,893,"NA",5,25,0.4,0,14,0.4
"4462",652,893,"NA",5,35,0.4,0,9,0.4
"4463",652,893,"NA",5,168,0.4,0,63,0.4
"4464",652,893,"NA",5,82,0.4,0,33,0.4
"4465",652,893,"NA",5,270,0.4,0,91,0.4
"4466",652,894,"NA",5,25,0.4,0,9,0.4
"4467",652,894,"NA",5,39,0.4,0,15,0.4
"4468",652,894,"NA",5,164,0.4,0,65,0.4
"4469",652,894,"NA",5,106,0.4,0,44,0.4
"4470",652,894,"NA",5,743,0.4,0,315,0.4
"4471",652,895,"NA",5,7,0.4,0,2,0.4
"4472",652,895,"NA",5,50,0.4,0,22,0.4
"4473",652,895,"NA",5,65,0.4,0,17,0.4
"4474",652,895,"NA",5,177,0.4,0,76,0.4
"4475",652,895,"NA",5,421,0.4,0,178,0.4
"4476",652,896,"NA",5,18,0.4,0,3,0.4
"4477",652,896,"NA",5,27,0.4,0,11,0.4
"4478",652,896,"NA",5,192,0.4,0,95,0.4
"4479",652,896,"NA",5,199,0.4,0,85,0.4
"4480",652,896,"NA",5,629,0.4,0,252,0.4
"4481",652,897,"NA",5,33,0.4,0,13,0.4
"4482",652,897,"NA",5,11,0.4,0,5,0.4
"4483",652,897,"NA",5,71,0.4,0,28,0.4
"4484",652,897,"NA",5,71,0.4,0,33,0.4
"4485",652,897,"NA",5,735,0.4,0,294,0.4
"4486",652,898,"NA",5,23,0.4,0,8,0.4
"4487",652,898,"NA",5,21,0.4,0,9,0.4
"4488",652,898,"NA",5,152,0.4,0,52,0.4
"4489",652,898,"NA",5,113,0.4,0,53,0.4
"4490",652,898,"NA",5,914,0.4,0,352,0.4
"4491",652,899,"NA",5,21,0.4,0,8,0.4
"4492",652,899,"NA",5,14,0.4,0,4,0.4
"4493",652,899,"NA",5,138,0.4,0,69,0.4
"4494",652,899,"NA",5,154,0.4,0,59,0.4
"4495",652,899,"NA",5,576,0.4,0,221,0.4
"4496",652,900,"NA",5,21,0.4,0,11,0.4
"4497",652,900,"NA",5,46,0.4,0,17,0.4
"4498",652,900,"NA",5,152,0.4,0,62,0.4
"4499",652,900,"NA",5,189,0.4,0,80,0.4
"4500",652,900,"NA",5,878,0.4,0,367,0.4
"4501",652,901,"NA",5,43,0.4,0,16,0.4
"4502",652,901,"NA",5,19,0.4,0,8,0.4
"4503",652,901,"NA",5,199,0.4,0,73,0.4
"4504",652,901,"NA",5,78,0.4,0,24,0.4
"4505",652,901,"NA",5,431,0.4,0,184,0.4
"4506",652,902,"NA",5,14,0.4,0,3,0.4
"4507",652,902,"NA",5,33,0.4,0,9,0.4
"4508",652,902,"NA",5,84,0.4,0,27,0.4
"4509",652,902,"NA",5,93,0.4,0,35,0.4
"4510",652,902,"NA",5,469,0.4,0,193,0.4
"4511",652,903,"NA",5,24,0.4,0,16,0.4
"4512",652,903,"NA",5,43,0.4,0,19,0.4
"4513",652,903,"NA",5,169,0.4,0,67,0.4
"4514",652,903,"NA",5,120,0.4,0,47,0.4
"4515",652,903,"NA",5,406,0.4,0,175,0.4
"4516",652,904,"NA",5,21,0.4,0,7,0.4
"4517",652,904,"NA",5,25,0.4,0,9,0.4
"4518",652,904,"NA",5,83,0.4,0,33,0.4
"4519",652,904,"NA",5,98,0.4,0,44,0.4
"4520",652,904,"NA",5,666,0.4,0,275,0.4
"4521",652,905,"NA",5,44,0.4,0,19,0.4
"4522",652,905,"NA",5,32,0.4,0,18,0.4
"4523",652,905,"NA",5,166,0.4,0,67,0.4
"4524",652,905,"NA",5,142,0.4,0,54,0.4
"4525",652,905,"NA",5,826,0.4,0,341,0.4
"4526",652,906,"NA",5,40,0.4,0,18,0.4
"4527",652,906,"NA",5,8,0.4,0,2,0.4
"4528",652,906,"NA",5,148,0.4,0,56,0.4
"4529",652,906,"NA",5,167,0.4,0,67,0.4
"4530",652,906,"NA",5,689,0.4,0,299,0.4
"4531",652,907,"NA",5,15,0.4,0,8,0.4
"4532",652,907,"NA",5,29,0.4,0,11,0.4
"4533",652,907,"NA",5,143,0.4,0,63,0.4
"4534",652,907,"NA",5,169,0.4,0,72,0.4
"4535",652,907,"NA",5,395,0.4,0,151,0.4
"4536",652,908,"NA",5,23,0.4,0,12,0.4
"4537",652,908,"NA",5,19,0.4,0,6,0.4
"4538",652,908,"NA",5,158,0.4,0,69,0.4
"4539",652,908,"NA",5,149,0.4,0,55,0.4
"4540",652,908,"NA",5,571,0.4,0,237,0.4
"4541",652,909,"NA",5,12,0.4,0,5,0.4
"4542",652,909,"NA",5,24,0.4,0,12,0.4
"4543",652,909,"NA",5,83,0.4,0,35,0.4
"4544",652,909,"NA",5,115,0.4,0,49,0.4
"4545",652,909,"NA",5,862,0.4,0,352,0.4
"4546",652,910,"NA",5,32,0.4,0,12,0.4
"4547",652,910,"NA",5,25,0.4,0,9,0.4
"4548",652,910,"NA",5,61,0.4,0,29,0.4
"4549",652,910,"NA",5,161,0.4,0,63,0.4
"4550",652,910,"NA",5,958,0.4,0,381,0.4
"4551",652,911,"NA",5,44,0.4,0,22,0.4
"4552",652,911,"NA",5,8,0.4,0,0,0.4
"4553",652,911,"NA",5,197,0.4,0,85,0.4
"4554",652,911,"NA",5,93,0.4,0,41,0.4
"4555",652,911,"NA",5,416,0.4,0,153,0.4
"4556",652,912,"NA",5,49,0.4,0,20,0.4
"4557",652,912,"NA",5,38,0.4,0,15,0.4
"4558",652,912,"NA",5,132,0.4,0,57,0.4
"4559",652,912,"NA",5,193,0.4,0,70,0.4
"4560",652,912,"NA",5,415,0.4,0,174,0.4
"4561",652,913,"NA",5,33,0.4,0,17,0.4
"4562",652,913,"NA",5,15,0.4,0,9,0.4
"4563",652,913,"NA",5,200,0.4,0,82,0.4
"4564",652,913,"NA",5,176,0.4,0,69,0.4
"4565",652,913,"NA",5,421,0.4,0,181,0.4
"4566",652,914,"NA",5,40,0.4,0,20,0.4
"4567",652,914,"NA",5,11,0.4,0,5,0.4
"4568",652,914,"NA",5,112,0.4,0,43,0.4
"4569",652,914,"NA",5,183,0.4,0,71,0.4
"4570",652,914,"NA",5,670,0.4,0,277,0.4
"4571",652,915,"NA",5,14,0.4,0,7,0.4
"4572",652,915,"NA",5,33,0.4,0,13,0.4
"4573",652,915,"NA",5,98,0.4,0,37,0.4
"4574",652,915,"NA",5,76,0.4,0,37,0.4
"4575",652,915,"NA",5,762,0.4,0,303,0.4
"4576",652,916,"NA",5,49,0.4,0,23,0.4
"4577",652,916,"NA",5,44,0.4,0,14,0.4
"4578",652,916,"NA",5,146,0.4,0,65,0.4
"4579",652,916,"NA",5,156,0.4,0,59,0.4
"4580",652,916,"NA",5,801,0.4,0,314,0.4
"4581",652,917,"NA",5,25,0.4,0,13,0.4
"4582",652,917,"NA",5,12,0.4,0,6,0.4
"4583",652,917,"NA",5,181,0.4,0,71,0.4
"4584",652,917,"NA",5,68,0.4,0,26,0.4
"4585",652,917,"NA",5,824,0.4,0,320,0.4
"4586",652,918,"NA",5,10,0.4,0,2,0.4
"4587",652,918,"NA",5,6,0.4,0,4,0.4
"4588",652,918,"NA",5,80,0.4,0,36,0.4
"4589",652,918,"NA",5,173,0.4,0,71,0.4
"4590",652,918,"NA",5,781,0.4,0,318,0.4
"4591",652,919,"NA",5,16,0.4,0,6,0.4
"4592",652,919,"NA",5,8,0.4,0,2,0.4
"4593",652,919,"NA",5,143,0.4,0,45,0.4
"4594",652,919,"NA",5,98,0.4,0,27,0.4
"4595",652,919,"NA",5,899,0.4,0,376,0.4
"4596",652,920,"NA",5,6,0.4,0,4,0.4
"4597",652,920,"NA",5,31,0.4,0,17,0.4
"4598",652,920,"NA",5,163,0.4,0,71,0.4
"4599",652,920,"NA",5,79,0.4,0,30,0.4
"4600",652,920,"NA",5,214,0.4,0,77,0.4
"4601",652,921,"NA",5,26,0.4,0,13,0.4
"4602",652,921,"NA",5,33,0.4,0,15,0.4
"4603",652,921,"NA",5,143,0.4,0,70,0.4
"4604",652,921,"NA",5,156,0.4,0,57,0.4
"4605",652,921,"NA",5,434,0.4,0,184,0.4
"4606",652,922,"NA",5,18,0.4,0,8,0.4
"4607",652,922,"NA",5,34,0.4,0,14,0.4
"4608",652,922,"NA",5,96,0.4,0,35,0.4
"4609",652,922,"NA",5,57,0.4,0,24,0.4
"4610",652,922,"NA",5,455,0.4,0,198,0.4
"4611",652,923,"NA",5,14,0.4,0,4,0.4
"4612",652,923,"NA",5,14,0.4,0,6,0.4
"4613",652,923,"NA",5,71,0.4,0,29,0.4
"4614",652,923,"NA",5,126,0.4,0,58,0.4
"4615",652,923,"NA",5,991,0.4,0,395,0.4
"4616",652,924,"NA",5,47,0.4,0,16,0.4
"4617",652,924,"NA",5,10,0.4,0,6,0.4
"4618",652,924,"NA",5,128,0.4,0,38,0.4
"4619",652,924,"NA",5,77,0.4,0,30,0.4
"4620",652,924,"NA",5,554,0.4,0,228,0.4
"4621",652,925,"NA",5,20,0.4,0,10,0.4
"4622",652,925,"NA",5,5,0.4,0,2,0.4
"4623",652,925,"NA",5,116,0.4,0,44,0.4
"4624",652,925,"NA",5,169,0.4,0,71,0.4
"4625",652,925,"NA",5,388,0.4,0,161,0.4
"4626",652,926,"NA",5,5,0.4,0,1,0.4
"4627",652,926,"NA",5,33,0.4,0,16,0.4
"4628",652,926,"NA",5,158,0.4,0,77,0.4
"4629",652,926,"NA",5,89,0.4,0,29,0.4
"4630",652,926,"NA",5,586,0.4,0,239,0.4
"4631",652,927,"NA",5,50,0.4,0,20,0.4
"4632",652,927,"NA",5,9,0.4,0,1,0.4
"4633",652,927,"NA",5,96,0.4,0,41,0.4
"4634",652,927,"NA",5,156,0.4,0,59,0.4
"4635",652,927,"NA",5,756,0.4,0,300,0.4
"4636",652,928,"NA",5,35,0.4,0,9,0.4
"4637",652,928,"NA",5,41,0.4,0,18,0.4
"4638",652,928,"NA",5,144,0.4,0,50,0.4
"4639",652,928,"NA",5,104,0.4,0,48,0.4
"4640",652,928,"NA",5,377,0.4,0,151,0.4
"4641",652,929,"NA",5,11,0.4,0,6,0.4
"4642",652,929,"NA",5,42,0.4,0,15,0.4
"4643",652,929,"NA",5,136,0.4,0,64,0.4
"4644",652,929,"NA",5,135,0.4,0,58,0.4
"4645",652,929,"NA",5,762,0.4,0,292,0.4
"4646",652,930,"NA",5,17,0.4,0,11,0.4
"4647",652,930,"NA",5,7,0.4,0,2,0.4
"4648",652,930,"NA",5,142,0.4,0,61,0.4
"4649",652,930,"NA",5,148,0.4,0,53,0.4
"4650",652,930,"NA",5,288,0.4,0,128,0.4
"4651",652,931,"NA",5,34,0.4,0,12,0.4
"4652",652,931,"NA",5,22,0.4,0,11,0.4
"4653",652,931,"NA",5,58,0.4,0,21,0.4
"4654",652,931,"NA",5,167,0.4,0,76,0.4
"4655",652,931,"NA",5,827,0.4,0,342,0.4
"4656",652,932,"NA",5,23,0.4,0,7,0.4
"4657",652,932,"NA",5,34,0.4,0,11,0.4
"4658",652,932,"NA",5,70,0.4,0,26,0.4
"4659",652,932,"NA",5,102,0.4,0,48,0.4
"4660",652,932,"NA",5,596,0.4,0,249,0.4
"4661",652,933,"NA",5,5,0.4,0,1,0.4
"4662",652,933,"NA",5,47,0.4,0,16,0.4
"4663",652,933,"NA",5,194,0.4,0,79,0.4
"4664",652,933,"NA",5,187,0.4,0,67,0.4
"4665",652,933,"NA",5,843,0.4,0,348,0.4
"4666",652,934,"NA",5,28,0.4,0,13,0.4
"4667",652,934,"NA",5,9,0.4,0,3,0.4
"4668",652,934,"NA",5,174,0.4,0,67,0.4
"4669",652,934,"NA",5,62,0.4,0,23,0.4
"4670",652,934,"NA",5,422,0.4,0,161,0.4
"4671",652,935,"NA",5,6,0.4,0,2,0.4
"4672",652,935,"NA",5,18,0.4,0,10,0.4
"4673",652,935,"NA",5,113,0.4,0,47,0.4
"4674",652,935,"NA",5,120,0.4,0,43,0.4
"4675",652,935,"NA",5,205,0.4,0,97,0.4
"4676",652,936,"NA",5,21,0.4,0,10,0.4
"4677",652,936,"NA",5,44,0.4,0,18,0.4
"4678",652,936,"NA",5,140,0.4,0,54,0.4
"4679",652,936,"NA",5,109,0.4,0,42,0.4
"4680",652,936,"NA",5,705,0.4,0,268,0.4
"4681",652,937,"NA",5,45,0.4,0,16,0.4
"4682",652,937,"NA",5,48,0.4,0,20,0.4
"4683",652,937,"NA",5,183,0.4,0,78,0.4
"4684",652,937,"NA",5,182,0.4,0,61,0.4
"4685",652,937,"NA",5,688,0.4,0,286,0.4
"4686",652,938,"NA",5,12,0.4,0,5,0.4
"4687",652,938,"NA",5,20,0.4,0,10,0.4
"4688",652,938,"NA",5,137,0.4,0,53,0.4
"4689",652,938,"NA",5,92,0.4,0,37,0.4
"4690",652,938,"NA",5,503,0.4,0,211,0.4
"4691",652,939,"NA",5,45,0.4,0,21,0.4
"4692",652,939,"NA",5,10,0.4,0,4,0.4
"4693",652,939,"NA",5,100,0.4,0,44,0.4
"4694",652,939,"NA",5,56,0.4,0,22,0.4
"4695",652,939,"NA",5,349,0.4,0,144,0.4
"4696",652,940,"NA",5,48,0.4,0,17,0.4
"4697",652,940,"NA",5,27,0.4,0,11,0.4
"4698",652,940,"NA",5,162,0.4,0,65,0.4
"4699",652,940,"NA",5,155,0.4,0,59,0.4
"4700",652,940,"NA",5,263,0.4,0,119,0.4
"4701",652,941,"NA",5,15,0.4,0,5,0.4
"4702",652,941,"NA",5,15,0.4,0,3,0.4
"4703",652,941,"NA",5,140,0.4,0,57,0.4
"4704",652,941,"NA",5,61,0.4,0,25,0.4
"4705",652,941,"NA",5,279,0.4,0,104,0.4
"4706",652,942,"NA",5,21,0.4,0,8,0.4
"4707",652,942,"NA",5,44,0.4,0,18,0.4
"4708",652,942,"NA",5,54,0.4,0,20,0.4
"4709",652,942,"NA",5,63,0.4,0,29,0.4
"4710",652,942,"NA",5,212,0.4,0,79,0.4
"4711",652,943,"NA",5,44,0.4,0,19,0.4
"4712",652,943,"NA",5,33,0.4,0,15,0.4
"4713",652,943,"NA",5,90,0.4,0,42,0.4
"4714",652,943,"NA",5,191,0.4,0,75,0.4
"4715",652,943,"NA",5,806,0.4,0,295,0.4
"4716",652,944,"NA",5,46,0.4,0,21,0.4
"4717",652,944,"NA",5,7,0.4,0,3,0.4
"4718",652,944,"NA",5,124,0.4,0,51,0.4
"4719",652,944,"NA",5,102,0.4,0,45,0.4
"4720",652,944,"NA",5,601,0.4,0,233,0.4
"4721",652,945,"NA",5,13,0.4,0,5,0.4
"4722",652,945,"NA",5,5,0.4,0,2,0.4
"4723",652,945,"NA",5,113,0.4,0,43,0.4
"4724",652,945,"NA",5,135,0.4,0,58,0.4
"4725",652,945,"NA",5,422,0.4,0,166,0.4
"4726",652,946,"NA",5,31,0.4,0,12,0.4
"4727",652,946,"NA",5,44,0.4,0,19,0.4
"4728",652,946,"NA",5,158,0.4,0,62,0.4
"4729",652,946,"NA",5,198,0.4,0,81,0.4
"4730",652,946,"NA",5,833,0.4,0,341,0.4
"4731",652,947,"NA",5,13,0.4,0,2,0.4
"4732",652,947,"NA",5,8,0.4,0,2,0.4
"4733",652,947,"NA",5,133,0.4,0,63,0.4
"4734",652,947,"NA",5,171,0.4,0,63,0.4
"4735",652,947,"NA",5,522,0.4,0,204,0.4
"4736",652,948,"NA",5,24,0.4,0,8,0.4
"4737",652,948,"NA",5,41,0.4,0,14,0.4
"4738",652,948,"NA",5,186,0.4,0,78,0.4
"4739",652,948,"NA",5,189,0.4,0,80,0.4
"4740",652,948,"NA",5,607,0.4,0,239,0.4
"4741",652,949,"NA",5,35,0.4,0,14,0.4
