"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28886",381,963,"NA",30,23,0.05,0,2,0.05
"28887",381,963,"NA",30,42,0.05,0,1,0.05
"28888",381,963,"NA",30,11,0.05,0,1,0.05
"28889",381,963,"NA",30,23,0.05,0,0,0.05
"28890",381,963,"NA",30,5,0.05,0,0,0.05
"28891",381,964,"NA",30,47,0.05,0,2,0.05
"28892",381,964,"NA",30,28,0.05,0,0,0.05
"28893",381,964,"NA",30,50,0.05,0,5,0.05
"28894",381,964,"NA",30,27,0.05,0,0,0.05
"28895",381,964,"NA",30,33,0.05,0,3,0.05
"28896",381,964,"NA",30,35,0.05,0,3,0.05
"28897",381,964,"NA",30,7,0.05,0,0,0.05
"28898",381,964,"NA",30,34,0.05,0,0,0.05
"28899",381,964,"NA",30,19,0.05,0,1,0.05
"28900",381,964,"NA",30,28,0.05,0,1,0.05
"28901",381,964,"NA",30,21,0.05,0,1,0.05
"28902",381,964,"NA",30,40,0.05,0,1,0.05
"28903",381,964,"NA",30,18,0.05,0,1,0.05
"28904",381,964,"NA",30,19,0.05,0,1,0.05
"28905",381,964,"NA",30,32,0.05,0,2,0.05
"28906",381,964,"NA",30,18,0.05,0,0,0.05
"28907",381,964,"NA",30,13,0.05,0,0,0.05
"28908",381,964,"NA",30,46,0.05,0,5,0.05
"28909",381,964,"NA",30,22,0.05,0,1,0.05
"28910",381,964,"NA",30,17,0.05,0,2,0.05
"28911",381,964,"NA",30,7,0.05,0,1,0.05
"28912",381,964,"NA",30,33,0.05,0,0,0.05
"28913",381,964,"NA",30,38,0.05,0,1,0.05
"28914",381,964,"NA",30,45,0.05,0,0,0.05
"28915",381,964,"NA",30,24,0.05,0,3,0.05
"28916",381,964,"NA",30,20,0.05,0,1,0.05
"28917",381,964,"NA",30,11,0.05,0,0,0.05
"28918",381,964,"NA",30,18,0.05,0,0,0.05
"28919",381,964,"NA",30,36,0.05,0,2,0.05
"28920",381,964,"NA",30,39,0.05,0,1,0.05
"28921",381,965,"NA",30,7,0.05,0,0,0.05
"28922",381,965,"NA",30,14,0.05,0,1,0.05
"28923",381,965,"NA",30,12,0.05,0,2,0.05
"28924",381,965,"NA",30,15,0.05,0,1,0.05
"28925",381,965,"NA",30,26,0.05,0,1,0.05
"28926",381,965,"NA",30,13,0.05,0,1,0.05
"28927",381,965,"NA",30,6,0.05,0,0,0.05
"28928",381,965,"NA",30,43,0.05,0,2,0.05
"28929",381,965,"NA",30,42,0.05,0,3,0.05
"28930",381,965,"NA",30,27,0.05,0,1,0.05
"28931",381,965,"NA",30,9,0.05,0,1,0.05
"28932",381,965,"NA",30,15,0.05,0,0,0.05
"28933",381,965,"NA",30,50,0.05,0,2,0.05
"28934",381,965,"NA",30,41,0.05,0,2,0.05
"28935",381,965,"NA",30,39,0.05,0,3,0.05
"28936",381,965,"NA",30,31,0.05,0,2,0.05
"28937",381,965,"NA",30,20,0.05,0,1,0.05
"28938",381,965,"NA",30,19,0.05,0,2,0.05
"28939",381,965,"NA",30,47,0.05,0,2,0.05
"28940",381,965,"NA",30,44,0.05,0,1,0.05
"28941",381,965,"NA",30,34,0.05,0,1,0.05
"28942",381,965,"NA",30,31,0.05,0,3,0.05
"28943",381,965,"NA",30,7,0.05,0,1,0.05
"28944",381,965,"NA",30,39,0.05,0,1,0.05
"28945",381,965,"NA",30,6,0.05,0,0,0.05
"28946",381,965,"NA",30,48,0.05,0,3,0.05
"28947",381,965,"NA",30,23,0.05,0,1,0.05
"28948",381,965,"NA",30,19,0.05,0,3,0.05
"28949",381,965,"NA",30,15,0.05,0,1,0.05
"28950",381,965,"NA",30,33,0.05,0,0,0.05
"28951",381,966,"NA",30,26,0.05,0,0,0.05
"28952",381,966,"NA",30,38,0.05,0,1,0.05
"28953",381,966,"NA",30,48,0.05,0,4,0.05
"28954",381,966,"NA",30,45,0.05,0,2,0.05
"28955",381,966,"NA",30,15,0.05,0,0,0.05
"28956",381,966,"NA",30,44,0.05,0,1,0.05
"28957",381,966,"NA",30,22,0.05,0,0,0.05
"28958",381,966,"NA",30,39,0.05,0,3,0.05
"28959",381,966,"NA",30,39,0.05,0,2,0.05
"28960",381,966,"NA",30,33,0.05,0,4,0.05
"28961",381,966,"NA",30,41,0.05,0,2,0.05
"28962",381,966,"NA",30,36,0.05,0,1,0.05
"28963",381,966,"NA",30,48,0.05,0,2,0.05
"28964",381,966,"NA",30,44,0.05,0,2,0.05
"28965",381,966,"NA",30,39,0.05,0,2,0.05
"28966",381,966,"NA",30,40,0.05,0,5,0.05
"28967",381,966,"NA",30,45,0.05,0,2,0.05
"28968",381,966,"NA",30,35,0.05,0,3,0.05
"28969",381,966,"NA",30,21,0.05,0,1,0.05
"28970",381,966,"NA",30,23,0.05,0,1,0.05
"28971",381,966,"NA",30,11,0.05,0,0,0.05
"28972",381,966,"NA",30,17,0.05,0,0,0.05
"28973",381,966,"NA",30,50,0.05,0,2,0.05
"28974",381,966,"NA",30,49,0.05,0,1,0.05
"28975",381,966,"NA",30,23,0.05,0,2,0.05
"28976",381,966,"NA",30,6,0.05,0,0,0.05
"28977",381,966,"NA",30,19,0.05,0,0,0.05
"28978",381,966,"NA",30,43,0.05,0,2,0.05
"28979",381,966,"NA",30,35,0.05,0,4,0.05
"28980",381,966,"NA",30,50,0.05,0,5,0.05
"28981",381,967,"NA",30,49,0.05,0,3,0.05
"28982",381,967,"NA",30,34,0.05,0,1,0.05
"28983",381,967,"NA",30,35,0.05,0,1,0.05
"28984",381,967,"NA",30,33,0.05,0,0,0.05
"28985",381,967,"NA",30,13,0.05,0,0,0.05
"28986",381,967,"NA",30,27,0.05,0,2,0.05
"28987",381,967,"NA",30,31,0.05,0,4,0.05
"28988",381,967,"NA",30,18,0.05,0,1,0.05
"28989",381,967,"NA",30,46,0.05,0,1,0.05
"28990",381,967,"NA",30,21,0.05,0,1,0.05
"28991",381,967,"NA",30,37,0.05,0,2,0.05
"28992",381,967,"NA",30,18,0.05,0,2,0.05
"28993",381,967,"NA",30,8,0.05,0,2,0.05
"28994",381,967,"NA",30,15,0.05,0,1,0.05
"28995",381,967,"NA",30,28,0.05,0,1,0.05
"28996",381,967,"NA",30,20,0.05,0,2,0.05
"28997",381,967,"NA",30,23,0.05,0,0,0.05
"28998",381,967,"NA",30,46,0.05,0,4,0.05
"28999",381,967,"NA",30,27,0.05,0,1,0.05
"29000",381,967,"NA",30,17,0.05,0,1,0.05
"29001",381,967,"NA",30,28,0.05,0,1,0.05
"29002",381,967,"NA",30,7,0.05,0,0,0.05
"29003",381,967,"NA",30,38,0.05,0,1,0.05
"29004",381,967,"NA",30,44,0.05,0,2,0.05
"29005",381,967,"NA",30,35,0.05,0,1,0.05
"29006",381,967,"NA",30,48,0.05,0,3,0.05
"29007",381,967,"NA",30,18,0.05,0,2,0.05
"29008",381,967,"NA",30,5,0.05,0,0,0.05
"29009",381,967,"NA",30,35,0.05,0,2,0.05
"29010",381,967,"NA",30,45,0.05,0,3,0.05
"29011",381,968,"NA",30,36,0.05,0,0,0.05
"29012",381,968,"NA",30,39,0.05,0,1,0.05
"29013",381,968,"NA",30,42,0.05,0,4,0.05
"29014",381,968,"NA",30,38,0.05,0,3,0.05
"29015",381,968,"NA",30,37,0.05,0,4,0.05
"29016",381,968,"NA",30,22,0.05,0,1,0.05
"29017",381,968,"NA",30,34,0.05,0,1,0.05
"29018",381,968,"NA",30,14,0.05,0,1,0.05
"29019",381,968,"NA",30,10,0.05,0,2,0.05
"29020",381,968,"NA",30,43,0.05,0,2,0.05
"29021",381,968,"NA",30,42,0.05,0,3,0.05
"29022",381,968,"NA",30,32,0.05,0,1,0.05
"29023",381,968,"NA",30,33,0.05,0,1,0.05
"29024",381,968,"NA",30,31,0.05,0,1,0.05
"29025",381,968,"NA",30,30,0.05,0,0,0.05
"29026",381,968,"NA",30,28,0.05,0,0,0.05
"29027",381,968,"NA",30,9,0.05,0,0,0.05
"29028",381,968,"NA",30,15,0.05,0,0,0.05
"29029",381,968,"NA",30,49,0.05,0,1,0.05
"29030",381,968,"NA",30,35,0.05,0,5,0.05
"29031",381,968,"NA",30,36,0.05,0,2,0.05
"29032",381,968,"NA",30,9,0.05,0,1,0.05
"29033",381,968,"NA",30,42,0.05,0,2,0.05
"29034",381,968,"NA",30,6,0.05,0,0,0.05
"29035",381,968,"NA",30,43,0.05,0,0,0.05
"29036",381,968,"NA",30,13,0.05,0,1,0.05
"29037",381,968,"NA",30,25,0.05,0,0,0.05
"29038",381,968,"NA",30,7,0.05,0,0,0.05
"29039",381,968,"NA",30,43,0.05,0,1,0.05
"29040",381,968,"NA",30,42,0.05,0,3,0.05
"29041",381,969,"NA",30,39,0.05,0,3,0.05
"29042",381,969,"NA",30,23,0.05,0,0,0.05
"29043",381,969,"NA",30,42,0.05,0,3,0.05
"29044",381,969,"NA",30,40,0.05,0,2,0.05
"29045",381,969,"NA",30,13,0.05,0,0,0.05
"29046",381,969,"NA",30,11,0.05,0,0,0.05
"29047",381,969,"NA",30,35,0.05,0,4,0.05
"29048",381,969,"NA",30,21,0.05,0,1,0.05
"29049",381,969,"NA",30,41,0.05,0,4,0.05
"29050",381,969,"NA",30,45,0.05,0,2,0.05
"29051",381,969,"NA",30,38,0.05,0,2,0.05
"29052",381,969,"NA",30,33,0.05,0,3,0.05
"29053",381,969,"NA",30,46,0.05,0,2,0.05
"29054",381,969,"NA",30,39,0.05,0,4,0.05
"29055",381,969,"NA",30,47,0.05,0,2,0.05
"29056",381,969,"NA",30,22,0.05,0,0,0.05
"29057",381,969,"NA",30,44,0.05,0,1,0.05
"29058",381,969,"NA",30,45,0.05,0,1,0.05
"29059",381,969,"NA",30,19,0.05,0,1,0.05
"29060",381,969,"NA",30,11,0.05,0,0,0.05
"29061",381,969,"NA",30,45,0.05,0,3,0.05
"29062",381,969,"NA",30,49,0.05,0,4,0.05
"29063",381,969,"NA",30,28,0.05,0,1,0.05
"29064",381,969,"NA",30,15,0.05,0,1,0.05
"29065",381,969,"NA",30,42,0.05,0,4,0.05
"29066",381,969,"NA",30,33,0.05,0,2,0.05
"29067",381,969,"NA",30,20,0.05,0,1,0.05
"29068",381,969,"NA",30,42,0.05,0,2,0.05
"29069",381,969,"NA",30,41,0.05,0,2,0.05
"29070",381,969,"NA",30,6,0.05,0,0,0.05
"29071",381,970,"NA",30,6,0.05,0,0,0.05
"29072",381,970,"NA",30,34,0.05,0,2,0.05
"29073",381,970,"NA",30,5,0.05,0,0,0.05
"29074",381,970,"NA",30,32,0.05,0,0,0.05
"29075",381,970,"NA",30,13,0.05,0,0,0.05
"29076",381,970,"NA",30,41,0.05,0,2,0.05
"29077",381,970,"NA",30,31,0.05,0,2,0.05
"29078",381,970,"NA",30,50,0.05,0,2,0.05
"29079",381,970,"NA",30,36,0.05,0,2,0.05
"29080",381,970,"NA",30,5,0.05,0,0,0.05
"29081",381,970,"NA",30,35,0.05,0,3,0.05
"29082",381,970,"NA",30,49,0.05,0,3,0.05
"29083",381,970,"NA",30,5,0.05,0,0,0.05
"29084",381,970,"NA",30,5,0.05,0,0,0.05
"29085",381,970,"NA",30,45,0.05,0,1,0.05
"29086",381,970,"NA",30,9,0.05,0,0,0.05
"29087",381,970,"NA",30,19,0.05,0,1,0.05
"29088",381,970,"NA",30,50,0.05,0,0,0.05
"29089",381,970,"NA",30,39,0.05,0,2,0.05
"29090",381,970,"NA",30,24,0.05,0,2,0.05
"29091",381,970,"NA",30,39,0.05,0,3,0.05
"29092",381,970,"NA",30,8,0.05,0,1,0.05
"29093",381,970,"NA",30,21,0.05,0,0,0.05
"29094",381,970,"NA",30,38,0.05,0,1,0.05
"29095",381,970,"NA",30,17,0.05,0,0,0.05
"29096",381,970,"NA",30,37,0.05,0,0,0.05
"29097",381,970,"NA",30,44,0.05,0,2,0.05
"29098",381,970,"NA",30,19,0.05,0,4,0.05
"29099",381,970,"NA",30,38,0.05,0,4,0.05
"29100",381,970,"NA",30,6,0.05,0,0,0.05
"29101",381,971,"NA",30,44,0.05,0,3,0.05
"29102",381,971,"NA",30,49,0.05,0,1,0.05
"29103",381,971,"NA",30,32,0.05,0,0,0.05
"29104",381,971,"NA",30,16,0.05,0,1,0.05
"29105",381,971,"NA",30,48,0.05,0,2,0.05
"29106",381,971,"NA",30,13,0.05,0,0,0.05
"29107",381,971,"NA",30,11,0.05,0,0,0.05
"29108",381,971,"NA",30,5,0.05,0,0,0.05
"29109",381,971,"NA",30,47,0.05,0,3,0.05
"29110",381,971,"NA",30,33,0.05,0,3,0.05
"29111",381,971,"NA",30,12,0.05,0,0,0.05
"29112",381,971,"NA",30,41,0.05,0,3,0.05
"29113",381,971,"NA",30,50,0.05,0,4,0.05
"29114",381,971,"NA",30,26,0.05,0,0,0.05
"29115",381,971,"NA",30,21,0.05,0,0,0.05
"29116",381,971,"NA",30,18,0.05,0,2,0.05
"29117",381,971,"NA",30,21,0.05,0,0,0.05
"29118",381,971,"NA",30,12,0.05,0,0,0.05
"29119",381,971,"NA",30,16,0.05,0,0,0.05
"29120",381,971,"NA",30,44,0.05,0,1,0.05
"29121",381,971,"NA",30,23,0.05,0,1,0.05
"29122",381,971,"NA",30,16,0.05,0,3,0.05
"29123",381,971,"NA",30,20,0.05,0,2,0.05
"29124",381,971,"NA",30,21,0.05,0,2,0.05
"29125",381,971,"NA",30,6,0.05,0,1,0.05
"29126",381,971,"NA",30,42,0.05,0,1,0.05
"29127",381,971,"NA",30,18,0.05,0,4,0.05
"29128",381,971,"NA",30,7,0.05,0,0,0.05
"29129",381,971,"NA",30,6,0.05,0,0,0.05
"29130",381,971,"NA",30,10,0.05,0,0,0.05
"29131",381,972,"NA",30,19,0.05,0,1,0.05
"29132",381,972,"NA",30,37,0.05,0,1,0.05
"29133",381,972,"NA",30,7,0.05,0,1,0.05
"29134",381,972,"NA",30,18,0.05,0,1,0.05
"29135",381,972,"NA",30,37,0.05,0,0,0.05
"29136",381,972,"NA",30,33,0.05,0,1,0.05
"29137",381,972,"NA",30,40,0.05,0,2,0.05
"29138",381,972,"NA",30,12,0.05,0,0,0.05
"29139",381,972,"NA",30,30,0.05,0,3,0.05
"29140",381,972,"NA",30,26,0.05,0,0,0.05
"29141",381,972,"NA",30,16,0.05,0,1,0.05
"29142",381,972,"NA",30,45,0.05,0,3,0.05
"29143",381,972,"NA",30,24,0.05,0,2,0.05
"29144",381,972,"NA",30,7,0.05,0,0,0.05
"29145",381,972,"NA",30,19,0.05,0,1,0.05
"29146",381,972,"NA",30,38,0.05,0,5,0.05
"29147",381,972,"NA",30,33,0.05,0,2,0.05
"29148",381,972,"NA",30,50,0.05,0,2,0.05
"29149",381,972,"NA",30,38,0.05,0,3,0.05
"29150",381,972,"NA",30,21,0.05,0,1,0.05
"29151",381,972,"NA",30,6,0.05,0,0,0.05
"29152",381,972,"NA",30,42,0.05,0,3,0.05
"29153",381,972,"NA",30,13,0.05,0,1,0.05
"29154",381,972,"NA",30,25,0.05,0,2,0.05
"29155",381,972,"NA",30,19,0.05,0,0,0.05
"29156",381,972,"NA",30,29,0.05,0,4,0.05
"29157",381,972,"NA",30,27,0.05,0,0,0.05
"29158",381,972,"NA",30,45,0.05,0,1,0.05
"29159",381,972,"NA",30,50,0.05,0,3,0.05
"29160",381,972,"NA",30,17,0.05,0,1,0.05
"29161",381,973,"NA",30,37,0.05,0,2,0.05
"29162",381,973,"NA",30,28,0.05,0,1,0.05
"29163",381,973,"NA",30,23,0.05,0,1,0.05
"29164",381,973,"NA",30,27,0.05,0,0,0.05
"29165",381,973,"NA",30,8,0.05,0,0,0.05
"29166",381,973,"NA",30,35,0.05,0,2,0.05
"29167",381,973,"NA",30,40,0.05,0,1,0.05
"29168",381,973,"NA",30,16,0.05,0,2,0.05
"29169",381,973,"NA",30,45,0.05,0,0,0.05
"29170",381,973,"NA",30,30,0.05,0,2,0.05
"29171",381,973,"NA",30,19,0.05,0,0,0.05
"29172",381,973,"NA",30,25,0.05,0,2,0.05
"29173",381,973,"NA",30,5,0.05,0,0,0.05
"29174",381,973,"NA",30,30,0.05,0,2,0.05
"29175",381,973,"NA",30,20,0.05,0,2,0.05
"29176",381,973,"NA",30,7,0.05,0,0,0.05
"29177",381,973,"NA",30,31,0.05,0,0,0.05
"29178",381,973,"NA",30,16,0.05,0,0,0.05
"29179",381,973,"NA",30,44,0.05,0,3,0.05
"29180",381,973,"NA",30,37,0.05,0,2,0.05
"29181",381,973,"NA",30,8,0.05,0,0,0.05
"29182",381,973,"NA",30,40,0.05,0,3,0.05
"29183",381,973,"NA",30,35,0.05,0,3,0.05
"29184",381,973,"NA",30,7,0.05,0,2,0.05
"29185",381,973,"NA",30,20,0.05,0,0,0.05
"29186",381,973,"NA",30,14,0.05,0,2,0.05
"29187",381,973,"NA",30,24,0.05,0,2,0.05
"29188",381,973,"NA",30,43,0.05,0,2,0.05
"29189",381,973,"NA",30,16,0.05,0,0,0.05
"29190",381,973,"NA",30,8,0.05,0,0,0.05
"29191",381,974,"NA",30,38,0.05,0,4,0.05
"29192",381,974,"NA",30,12,0.05,0,0,0.05
"29193",381,974,"NA",30,7,0.05,0,1,0.05
"29194",381,974,"NA",30,17,0.05,0,1,0.05
"29195",381,974,"NA",30,8,0.05,0,1,0.05
"29196",381,974,"NA",30,5,0.05,0,0,0.05
"29197",381,974,"NA",30,33,0.05,0,4,0.05
"29198",381,974,"NA",30,40,0.05,0,2,0.05
"29199",381,974,"NA",30,13,0.05,0,0,0.05
"29200",381,974,"NA",30,41,0.05,0,4,0.05
"29201",381,974,"NA",30,12,0.05,0,1,0.05
"29202",381,974,"NA",30,42,0.05,0,4,0.05
"29203",381,974,"NA",30,14,0.05,0,0,0.05
"29204",381,974,"NA",30,35,0.05,0,4,0.05
"29205",381,974,"NA",30,38,0.05,0,0,0.05
"29206",381,974,"NA",30,37,0.05,0,1,0.05
"29207",381,974,"NA",30,48,0.05,0,5,0.05
"29208",381,974,"NA",30,20,0.05,0,1,0.05
"29209",381,974,"NA",30,29,0.05,0,8,0.05
"29210",381,974,"NA",30,35,0.05,0,1,0.05
"29211",381,974,"NA",30,35,0.05,0,1,0.05
"29212",381,974,"NA",30,46,0.05,0,2,0.05
"29213",381,974,"NA",30,30,0.05,0,0,0.05
"29214",381,974,"NA",30,24,0.05,0,1,0.05
"29215",381,974,"NA",30,19,0.05,0,2,0.05
"29216",381,974,"NA",30,50,0.05,0,2,0.05
"29217",381,974,"NA",30,33,0.05,0,0,0.05
"29218",381,974,"NA",30,7,0.05,0,1,0.05
"29219",381,974,"NA",30,31,0.05,0,1,0.05
"29220",381,974,"NA",30,30,0.05,0,2,0.05
"29221",381,975,"NA",30,18,0.05,0,0,0.05
"29222",381,975,"NA",30,42,0.05,0,0,0.05
"29223",381,975,"NA",30,18,0.05,0,0,0.05
"29224",381,975,"NA",30,13,0.05,0,1,0.05
"29225",381,975,"NA",30,23,0.05,0,2,0.05
"29226",381,975,"NA",30,31,0.05,0,1,0.05
"29227",381,975,"NA",30,25,0.05,0,3,0.05
"29228",381,975,"NA",30,16,0.05,0,0,0.05
"29229",381,975,"NA",30,50,0.05,0,1,0.05
"29230",381,975,"NA",30,31,0.05,0,2,0.05
"29231",381,975,"NA",30,23,0.05,0,1,0.05
"29232",381,975,"NA",30,33,0.05,0,1,0.05
"29233",381,975,"NA",30,29,0.05,0,2,0.05
"29234",381,975,"NA",30,41,0.05,0,5,0.05
"29235",381,975,"NA",30,43,0.05,0,2,0.05
"29236",381,975,"NA",30,43,0.05,0,1,0.05
"29237",381,975,"NA",30,37,0.05,0,2,0.05
"29238",381,975,"NA",30,47,0.05,0,4,0.05
"29239",381,975,"NA",30,21,0.05,0,0,0.05
"29240",381,975,"NA",30,15,0.05,0,4,0.05
"29241",381,975,"NA",30,31,0.05,0,0,0.05
"29242",381,975,"NA",30,43,0.05,0,1,0.05
"29243",381,975,"NA",30,46,0.05,0,2,0.05
"29244",381,975,"NA",30,20,0.05,0,1,0.05
"29245",381,975,"NA",30,7,0.05,0,2,0.05
"29246",381,975,"NA",30,21,0.05,0,1,0.05
"29247",381,975,"NA",30,18,0.05,0,3,0.05
"29248",381,975,"NA",30,15,0.05,0,0,0.05
"29249",381,975,"NA",30,6,0.05,0,0,0.05
"29250",381,975,"NA",30,48,0.05,0,4,0.05
"29251",381,976,"NA",30,29,0.05,0,3,0.05
"29252",381,976,"NA",30,7,0.05,0,0,0.05
"29253",381,976,"NA",30,12,0.05,0,1,0.05
"29254",381,976,"NA",30,43,0.05,0,4,0.05
"29255",381,976,"NA",30,32,0.05,0,1,0.05
"29256",381,976,"NA",30,47,0.05,0,1,0.05
"29257",381,976,"NA",30,14,0.05,0,2,0.05
"29258",381,976,"NA",30,7,0.05,0,1,0.05
"29259",381,976,"NA",30,29,0.05,0,2,0.05
"29260",381,976,"NA",30,40,0.05,0,2,0.05
"29261",381,976,"NA",30,33,0.05,0,1,0.05
"29262",381,976,"NA",30,20,0.05,0,0,0.05
"29263",381,976,"NA",30,7,0.05,0,0,0.05
"29264",381,976,"NA",30,49,0.05,0,3,0.05
"29265",381,976,"NA",30,20,0.05,0,3,0.05
"29266",381,976,"NA",30,40,0.05,0,1,0.05
"29267",381,976,"NA",30,5,0.05,0,0,0.05
"29268",381,976,"NA",30,28,0.05,0,4,0.05
"29269",381,976,"NA",30,6,0.05,0,0,0.05
"29270",381,976,"NA",30,15,0.05,0,0,0.05
"29271",381,976,"NA",30,46,0.05,0,3,0.05
"29272",381,976,"NA",30,37,0.05,0,5,0.05
"29273",381,976,"NA",30,5,0.05,0,0,0.05
"29274",381,976,"NA",30,25,0.05,0,1,0.05
"29275",381,976,"NA",30,11,0.05,0,0,0.05
"29276",381,976,"NA",30,6,0.05,0,1,0.05
"29277",381,976,"NA",30,23,0.05,0,3,0.05
"29278",381,976,"NA",30,35,0.05,0,1,0.05
"29279",381,976,"NA",30,31,0.05,0,1,0.05
"29280",381,976,"NA",30,49,0.05,0,2,0.05
"29281",381,977,"NA",30,23,0.05,0,1,0.05
"29282",381,977,"NA",30,41,0.05,0,0,0.05
"29283",381,977,"NA",30,44,0.05,0,2,0.05
"29284",381,977,"NA",30,10,0.05,0,2,0.05
"29285",381,977,"NA",30,13,0.05,0,1,0.05
"29286",381,977,"NA",30,30,0.05,0,3,0.05
"29287",381,977,"NA",30,37,0.05,0,2,0.05
"29288",381,977,"NA",30,19,0.05,0,2,0.05
"29289",381,977,"NA",30,47,0.05,0,0,0.05
"29290",381,977,"NA",30,17,0.05,0,0,0.05
"29291",381,977,"NA",30,42,0.05,0,2,0.05
"29292",381,977,"NA",30,6,0.05,0,0,0.05
"29293",381,977,"NA",30,26,0.05,0,2,0.05
"29294",381,977,"NA",30,7,0.05,0,0,0.05
"29295",381,977,"NA",30,17,0.05,0,1,0.05
"29296",381,977,"NA",30,40,0.05,0,2,0.05
"29297",381,977,"NA",30,11,0.05,0,0,0.05
"29298",381,977,"NA",30,38,0.05,0,5,0.05
"29299",381,977,"NA",30,24,0.05,0,2,0.05
"29300",381,977,"NA",30,47,0.05,0,1,0.05
"29301",381,977,"NA",30,49,0.05,0,2,0.05
"29302",381,977,"NA",30,8,0.05,0,1,0.05
"29303",381,977,"NA",30,22,0.05,0,3,0.05
"29304",381,977,"NA",30,27,0.05,0,1,0.05
"29305",381,977,"NA",30,35,0.05,0,4,0.05
"29306",381,977,"NA",30,11,0.05,0,0,0.05
"29307",381,977,"NA",30,50,0.05,0,2,0.05
"29308",381,977,"NA",30,32,0.05,0,2,0.05
"29309",381,977,"NA",30,7,0.05,0,0,0.05
"29310",381,977,"NA",30,24,0.05,0,2,0.05
"29311",381,978,"NA",30,34,0.05,0,1,0.05
"29312",381,978,"NA",30,13,0.05,0,0,0.05
"29313",381,978,"NA",30,50,0.05,0,0,0.05
"29314",381,978,"NA",30,41,0.05,0,1,0.05
"29315",381,978,"NA",30,42,0.05,0,3,0.05
"29316",381,978,"NA",30,35,0.05,0,3,0.05
"29317",381,978,"NA",30,7,0.05,0,0,0.05
"29318",381,978,"NA",30,24,0.05,0,2,0.05
"29319",381,978,"NA",30,44,0.05,0,2,0.05
"29320",381,978,"NA",30,32,0.05,0,3,0.05
"29321",381,978,"NA",30,47,0.05,0,2,0.05
"29322",381,978,"NA",30,29,0.05,0,4,0.05
"29323",381,978,"NA",30,13,0.05,0,1,0.05
"29324",381,978,"NA",30,43,0.05,0,3,0.05
"29325",381,978,"NA",30,27,0.05,0,1,0.05
"29326",381,978,"NA",30,31,0.05,0,1,0.05
"29327",381,978,"NA",30,43,0.05,0,3,0.05
"29328",381,978,"NA",30,6,0.05,0,0,0.05
"29329",381,978,"NA",30,26,0.05,0,2,0.05
"29330",381,978,"NA",30,7,0.05,0,0,0.05
"29331",381,978,"NA",30,16,0.05,0,0,0.05
"29332",381,978,"NA",30,34,0.05,0,3,0.05
"29333",381,978,"NA",30,16,0.05,0,2,0.05
"29334",381,978,"NA",30,16,0.05,0,0,0.05
"29335",381,978,"NA",30,22,0.05,0,0,0.05
"29336",381,978,"NA",30,42,0.05,0,1,0.05
"29337",381,978,"NA",30,5,0.05,0,1,0.05
"29338",381,978,"NA",30,8,0.05,0,1,0.05
"29339",381,978,"NA",30,14,0.05,0,0,0.05
"29340",381,978,"NA",30,8,0.05,0,0,0.05
"29341",381,979,"NA",30,46,0.05,0,2,0.05
"29342",381,979,"NA",30,45,0.05,0,1,0.05
"29343",381,979,"NA",30,6,0.05,0,0,0.05
"29344",381,979,"NA",30,5,0.05,0,0,0.05
"29345",381,979,"NA",30,6,0.05,0,0,0.05
"29346",381,979,"NA",30,12,0.05,0,0,0.05
"29347",381,979,"NA",30,47,0.05,0,3,0.05
"29348",381,979,"NA",30,30,0.05,0,1,0.05
"29349",381,979,"NA",30,38,0.05,0,3,0.05
"29350",381,979,"NA",30,14,0.05,0,2,0.05
"29351",381,979,"NA",30,46,0.05,0,2,0.05
"29352",381,979,"NA",30,42,0.05,0,1,0.05
"29353",381,979,"NA",30,14,0.05,0,2,0.05
"29354",381,979,"NA",30,7,0.05,0,0,0.05
"29355",381,979,"NA",30,39,0.05,0,0,0.05
"29356",381,979,"NA",30,32,0.05,0,1,0.05
"29357",381,979,"NA",30,27,0.05,0,3,0.05
"29358",381,979,"NA",30,9,0.05,0,0,0.05
"29359",381,979,"NA",30,18,0.05,0,0,0.05
"29360",381,979,"NA",30,46,0.05,0,1,0.05
"29361",381,979,"NA",30,34,0.05,0,3,0.05
"29362",381,979,"NA",30,22,0.05,0,2,0.05
"29363",381,979,"NA",30,7,0.05,0,0,0.05
"29364",381,979,"NA",30,46,0.05,0,1,0.05
"29365",381,979,"NA",30,16,0.05,0,1,0.05
"29366",381,979,"NA",30,34,0.05,0,1,0.05
"29367",381,979,"NA",30,31,0.05,0,1,0.05
"29368",381,979,"NA",30,50,0.05,0,2,0.05
"29369",381,979,"NA",30,44,0.05,0,1,0.05
"29370",381,979,"NA",30,44,0.05,0,2,0.05
"29371",381,980,"NA",30,32,0.05,0,3,0.05
"29372",381,980,"NA",30,49,0.05,0,1,0.05
"29373",381,980,"NA",30,46,0.05,0,3,0.05
"29374",381,980,"NA",30,23,0.05,0,3,0.05
"29375",381,980,"NA",30,18,0.05,0,0,0.05
"29376",381,980,"NA",30,43,0.05,0,1,0.05
"29377",381,980,"NA",30,48,0.05,0,2,0.05
"29378",381,980,"NA",30,7,0.05,0,0,0.05
"29379",381,980,"NA",30,43,0.05,0,2,0.05
"29380",381,980,"NA",30,36,0.05,0,0,0.05
"29381",381,980,"NA",30,33,0.05,0,4,0.05
"29382",381,980,"NA",30,30,0.05,0,0,0.05
"29383",381,980,"NA",30,12,0.05,0,2,0.05
