"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21943",186,732,"unif",30,33,0.005,0.5,0,0.00498036416483813
"21944",186,732,"unif",30,20,0.005,0.5,0,0.00498589150780336
"21945",186,732,"unif",30,32,0.005,0.5,0,0.0050138437299931
"21946",186,732,"unif",30,21,0.005,0.5,0,0.00500046144722465
"21947",186,732,"unif",30,42,0.005,0.5,0,0.00499999775028277
"21948",186,732,"unif",30,13,0.005,0.5,0,0.00500372771034593
"21949",186,732,"unif",30,44,0.005,0.5,0,0.0049948087014348
"21950",186,732,"unif",30,13,0.005,0.5,0,0.00500214817290328
"21951",186,732,"unif",30,28,0.005,0.5,0,0.00500026944030878
"21952",186,732,"unif",30,24,0.005,0.5,0,0.00500986173086561
"21953",186,732,"unif",30,20,0.005,0.5,0,0.00498748566203123
"21954",186,732,"unif",30,18,0.005,0.5,0,0.0049995940699431
"21955",186,732,"unif",30,6,0.005,0.5,0,0.00498271341750692
"21956",186,732,"unif",30,40,0.005,0.5,0,0.00500978384772082
"21957",186,732,"unif",30,31,0.005,0.5,0,0.00500607031436911
"21958",186,732,"unif",30,18,0.005,0.5,0,0.00500985693541758
"21959",186,732,"unif",30,29,0.005,0.5,1,0.00498355304557065
"21960",186,732,"unif",30,43,0.005,0.5,0,0.00500298188687582
"21961",186,733,"unif",30,20,0.005,0.5,0,0.00499400084701641
"21962",186,733,"unif",30,49,0.005,0.5,1,0.00501663656774973
"21963",186,733,"unif",30,41,0.005,0.5,0,0.0049899337829293
"21964",186,733,"unif",30,43,0.005,0.5,0,0.00498344848829752
"21965",186,733,"unif",30,42,0.005,0.5,1,0.00499784338278064
"21966",186,733,"unif",30,33,0.005,0.5,0,0.00501261759495382
"21967",186,733,"unif",30,42,0.005,0.5,0,0.00499857002450903
"21968",186,733,"unif",30,6,0.005,0.5,0,0.0050104336196425
"21969",186,733,"unif",30,45,0.005,0.5,0,0.00498419254763322
"21970",186,733,"unif",30,48,0.005,0.5,2,0.00502085868576219
"21971",186,733,"unif",30,39,0.005,0.5,0,0.00498306038140095
"21972",186,733,"unif",30,13,0.005,0.5,1,0.00501124330635876
"21973",186,733,"unif",30,27,0.005,0.5,0,0.00502160532810133
"21974",186,733,"unif",30,38,0.005,0.5,0,0.00499404994149326
"21975",186,733,"unif",30,35,0.005,0.5,0,0.00498127261413584
"21976",186,733,"unif",30,9,0.005,0.5,0,0.00501178774121557
"21977",186,733,"unif",30,8,0.005,0.5,0,0.00498925854397063
"21978",186,733,"unif",30,7,0.005,0.5,0,0.00500260783823937
"21979",186,733,"unif",30,16,0.005,0.5,0,0.00500351111024858
"21980",186,733,"unif",30,26,0.005,0.5,0,0.00498395132412898
"21981",186,733,"unif",30,37,0.005,0.5,0,0.00501654168351969
"21982",186,733,"unif",30,31,0.005,0.5,0,0.00501347979138798
"21983",186,733,"unif",30,47,0.005,0.5,0,0.00498024217152805
"21984",186,733,"unif",30,25,0.005,0.5,0,0.00499101880525293
"21985",186,733,"unif",30,28,0.005,0.5,0,0.00500888873776578
"21986",186,733,"unif",30,49,0.005,0.5,0,0.00501584434528957
"21987",186,733,"unif",30,16,0.005,0.5,0,0.0050114292710329
"21988",186,733,"unif",30,43,0.005,0.5,0,0.0049982911238643
"21989",186,733,"unif",30,22,0.005,0.5,0,0.00501763816851783
"21990",186,733,"unif",30,11,0.005,0.5,0,0.00499533829632419
"21991",186,734,"unif",30,15,0.005,0.5,0,0.00501836116766926
"21992",186,734,"unif",30,18,0.005,0.5,0,0.00501114434327932
"21993",186,734,"unif",30,11,0.005,0.5,0,0.0049984876427464
"21994",186,734,"unif",30,22,0.005,0.5,0,0.00501987914724493
"21995",186,734,"unif",30,24,0.005,0.5,0,0.00501110048121859
"21996",186,734,"unif",30,15,0.005,0.5,1,0.00501048252624384
"21997",186,734,"unif",30,14,0.005,0.5,0,0.00500889194115664
"21998",186,734,"unif",30,48,0.005,0.5,0,0.00500525040352508
"21999",186,734,"unif",30,26,0.005,0.5,0,0.00499229799751573
"22000",186,734,"unif",30,46,0.005,0.5,0,0.00498611258510466
"22001",186,734,"unif",30,46,0.005,0.5,1,0.00500067515966483
"22002",186,734,"unif",30,41,0.005,0.5,0,0.00500735682209191
"22003",186,734,"unif",30,11,0.005,0.5,0,0.0049903255785072
"22004",186,734,"unif",30,24,0.005,0.5,0,0.00498524446680621
"22005",186,734,"unif",30,32,0.005,0.5,0,0.00501344652636295
"22006",186,734,"unif",30,45,0.005,0.5,0,0.00500035518760886
"22007",186,734,"unif",30,48,0.005,0.5,0,0.00499352821405593
"22008",186,734,"unif",30,39,0.005,0.5,0,0.00500841190236234
"22009",186,734,"unif",30,35,0.005,0.5,0,0.00499726590242128
"22010",186,734,"unif",30,40,0.005,0.5,0,0.00500728890029113
"22011",186,734,"unif",30,7,0.005,0.5,0,0.00501535966555178
"22012",186,734,"unif",30,14,0.005,0.5,0,0.00499231740640181
"22013",186,734,"unif",30,32,0.005,0.5,0,0.00497870147024689
"22014",186,734,"unif",30,18,0.005,0.5,0,0.00501371697365825
"22015",186,734,"unif",30,37,0.005,0.5,0,0.00498510508670907
"22016",186,734,"unif",30,18,0.005,0.5,0,0.00501829769494404
"22017",186,734,"unif",30,36,0.005,0.5,0,0.00499248475524934
"22018",186,734,"unif",30,10,0.005,0.5,1,0.00500162047334357
"22019",186,734,"unif",30,30,0.005,0.5,0,0.00498973769955343
"22020",186,734,"unif",30,9,0.005,0.5,0,0.00499852567553466
"22021",186,735,"unif",30,13,0.005,0.5,0,0.0050060757912704
"22022",186,735,"unif",30,30,0.005,0.5,0,0.00499922001331173
"22023",186,735,"unif",30,14,0.005,0.5,0,0.00501580504018033
"22024",186,735,"unif",30,44,0.005,0.5,0,0.00500744854282502
"22025",186,735,"unif",30,16,0.005,0.5,0,0.00501271959980179
"22026",186,735,"unif",30,50,0.005,0.5,1,0.00500730861099794
"22027",186,735,"unif",30,23,0.005,0.5,0,0.00499650996571381
"22028",186,735,"unif",30,11,0.005,0.5,0,0.00499003772440226
"22029",186,735,"unif",30,15,0.005,0.5,0,0.00501645971159486
"22030",186,735,"unif",30,19,0.005,0.5,1,0.00500849945485018
"22031",186,735,"unif",30,10,0.005,0.5,0,0.00502018635257778
"22032",186,735,"unif",30,45,0.005,0.5,1,0.00499705779087922
"22033",186,735,"unif",30,8,0.005,0.5,0,0.00498421636165811
"22034",186,735,"unif",30,7,0.005,0.5,0,0.00500093789951731
"22035",186,735,"unif",30,15,0.005,0.5,0,0.00498833935200471
"22036",186,735,"unif",30,9,0.005,0.5,0,0.00499127213590467
"22037",186,735,"unif",30,28,0.005,0.5,0,0.0049998839420135
"22038",186,735,"unif",30,38,0.005,0.5,1,0.00498015258572008
"22039",186,735,"unif",30,36,0.005,0.5,0,0.00498770860799569
"22040",186,735,"unif",30,40,0.005,0.5,0,0.00499027681573371
"22041",186,735,"unif",30,49,0.005,0.5,1,0.00498850847072322
"22042",186,735,"unif",30,24,0.005,0.5,0,0.00501482828493264
"22043",186,735,"unif",30,34,0.005,0.5,1,0.00500588776714394
"22044",186,735,"unif",30,10,0.005,0.5,0,0.00499490106584443
"22045",186,735,"unif",30,5,0.005,0.5,0,0.00501885964782353
"22046",186,735,"unif",30,22,0.005,0.5,0,0.00499746360296824
"22047",186,735,"unif",30,31,0.005,0.5,1,0.00499368297832936
"22048",186,735,"unif",30,42,0.005,0.5,0,0.00500264864904455
"22049",186,735,"unif",30,40,0.005,0.5,1,0.00498836640002899
"22050",186,735,"unif",30,16,0.005,0.5,0,0.00498038954977852
"22051",186,736,"unif",30,31,0.005,0.5,0,0.00499215465746458
"22052",186,736,"unif",30,25,0.005,0.5,0,0.00499918181828614
"22053",186,736,"unif",30,13,0.005,0.5,0,0.00499132266729899
"22054",186,736,"unif",30,9,0.005,0.5,0,0.00500747814010875
"22055",186,736,"unif",30,29,0.005,0.5,0,0.00499300146857312
"22056",186,736,"unif",30,6,0.005,0.5,0,0.00500892941829313
"22057",186,736,"unif",30,30,0.005,0.5,0,0.00499074228260706
"22058",186,736,"unif",30,9,0.005,0.5,0,0.00500007846085569
"22059",186,736,"unif",30,48,0.005,0.5,0,0.00500280048369001
"22060",186,736,"unif",30,8,0.005,0.5,0,0.00501644927928671
"22061",186,736,"unif",30,37,0.005,0.5,0,0.0050002129391714
"22062",186,736,"unif",30,29,0.005,0.5,1,0.00500873719299403
"22063",186,736,"unif",30,24,0.005,0.5,0,0.00501022514444765
"22064",186,736,"unif",30,40,0.005,0.5,0,0.00498332740849493
"22065",186,736,"unif",30,10,0.005,0.5,0,0.00497985414967199
"22066",186,736,"unif",30,41,0.005,0.5,0,0.00499913014520153
"22067",186,736,"unif",30,18,0.005,0.5,0,0.00498918644870217
"22068",186,736,"unif",30,49,0.005,0.5,1,0.00500782891487627
"22069",186,736,"unif",30,26,0.005,0.5,0,0.0049885145933779
"22070",186,736,"unif",30,47,0.005,0.5,0,0.00498059173451617
"22071",186,736,"unif",30,41,0.005,0.5,0,0.00502126489867582
"22072",186,736,"unif",30,20,0.005,0.5,0,0.00500131465100031
"22073",186,736,"unif",30,32,0.005,0.5,0,0.00498399471069882
"22074",186,736,"unif",30,14,0.005,0.5,0,0.00501056695085396
"22075",186,736,"unif",30,7,0.005,0.5,0,0.00501914469260737
"22076",186,736,"unif",30,40,0.005,0.5,0,0.00498135613899013
"22077",186,736,"unif",30,14,0.005,0.5,0,0.00500698908211041
"22078",186,736,"unif",30,44,0.005,0.5,0,0.00500976415762134
"22079",186,736,"unif",30,46,0.005,0.5,1,0.00500991080278934
"22080",186,736,"unif",30,12,0.005,0.5,0,0.00499251968685666
"22081",186,737,"unif",30,26,0.005,0.5,0,0.00499029194032219
"22082",186,737,"unif",30,19,0.005,0.5,0,0.00498402215062527
"22083",186,737,"unif",30,19,0.005,0.5,0,0.00500574426740618
"22084",186,737,"unif",30,28,0.005,0.5,0,0.00500670295382879
"22085",186,737,"unif",30,13,0.005,0.5,0,0.00498870381012821
"22086",186,737,"unif",30,43,0.005,0.5,0,0.00499480836454936
"22087",186,737,"unif",30,13,0.005,0.5,0,0.00498681654815696
"22088",186,737,"unif",30,47,0.005,0.5,0,0.00499512911791943
"22089",186,737,"unif",30,39,0.005,0.5,0,0.00501709299985265
"22090",186,737,"unif",30,42,0.005,0.5,0,0.00498943782398674
"22091",186,737,"unif",30,49,0.005,0.5,1,0.00500303727806062
"22092",186,737,"unif",30,43,0.005,0.5,0,0.00498580674295054
"22093",186,737,"unif",30,16,0.005,0.5,0,0.00499763681371315
"22094",186,737,"unif",30,12,0.005,0.5,0,0.0050029977752763
"22095",186,737,"unif",30,49,0.005,0.5,0,0.0050163651356581
"22096",186,737,"unif",30,44,0.005,0.5,0,0.00501899612515079
"22097",186,737,"unif",30,44,0.005,0.5,0,0.00497985410614859
"22098",186,737,"unif",30,14,0.005,0.5,0,0.00500387139222262
"22099",186,737,"unif",30,34,0.005,0.5,0,0.00498536642907424
"22100",186,737,"unif",30,14,0.005,0.5,0,0.00500453021659833
"22101",186,737,"unif",30,47,0.005,0.5,0,0.00499557770963
"22102",186,737,"unif",30,33,0.005,0.5,1,0.00501556133899785
"22103",186,737,"unif",30,45,0.005,0.5,0,0.00500387411687624
"22104",186,737,"unif",30,14,0.005,0.5,0,0.00499216168302063
"22105",186,737,"unif",30,6,0.005,0.5,0,0.00500086984235745
"22106",186,737,"unif",30,13,0.005,0.5,0,0.00501770263287489
"22107",186,737,"unif",30,42,0.005,0.5,0,0.00500247447497767
"22108",186,737,"unif",30,17,0.005,0.5,0,0.00498349756595783
"22109",186,737,"unif",30,12,0.005,0.5,0,0.00498642143988065
"22110",186,737,"unif",30,44,0.005,0.5,2,0.00501674868595605
"22111",186,738,"unif",30,25,0.005,0.5,1,0.00498646302965085
"22112",186,738,"unif",30,48,0.005,0.5,1,0.00500859888984144
"22113",186,738,"unif",30,45,0.005,0.5,0,0.0049792358115663
"22114",186,738,"unif",30,7,0.005,0.5,0,0.00501563361739326
"22115",186,738,"unif",30,42,0.005,0.5,1,0.00498023711265103
"22116",186,738,"unif",30,39,0.005,0.5,0,0.00501141539990223
"22117",186,738,"unif",30,46,0.005,0.5,0,0.00501714740447678
"22118",186,738,"unif",30,12,0.005,0.5,0,0.00501538520308117
"22119",186,738,"unif",30,43,0.005,0.5,0,0.00498536061841289
"22120",186,738,"unif",30,6,0.005,0.5,0,0.00501285865434551
"22121",186,738,"unif",30,6,0.005,0.5,0,0.00497997031044308
"22122",186,738,"unif",30,12,0.005,0.5,0,0.00500297519665262
"22123",186,738,"unif",30,22,0.005,0.5,0,0.0050213437401319
"22124",186,738,"unif",30,48,0.005,0.5,0,0.00501637305633231
"22125",186,738,"unif",30,17,0.005,0.5,0,0.00498232042268139
"22126",186,738,"unif",30,43,0.005,0.5,1,0.00500339768136988
"22127",186,738,"unif",30,37,0.005,0.5,0,0.00499183965080661
"22128",186,738,"unif",30,40,0.005,0.5,0,0.00499585929903691
"22129",186,738,"unif",30,12,0.005,0.5,0,0.00500433437294898
"22130",186,738,"unif",30,22,0.005,0.5,0,0.00501889302305339
"22131",186,738,"unif",30,48,0.005,0.5,0,0.00500899139437592
"22132",186,738,"unif",30,26,0.005,0.5,0,0.00497953376252558
"22133",186,738,"unif",30,17,0.005,0.5,0,0.00498021527588104
"22134",186,738,"unif",30,36,0.005,0.5,0,0.00498474022626884
"22135",186,738,"unif",30,22,0.005,0.5,0,0.00500437652351272
"22136",186,738,"unif",30,31,0.005,0.5,0,0.0049810419456965
"22137",186,738,"unif",30,34,0.005,0.5,0,0.00501586609213943
"22138",186,738,"unif",30,42,0.005,0.5,0,0.00501401490142924
"22139",186,738,"unif",30,12,0.005,0.5,0,0.00500982149948525
"22140",186,738,"unif",30,47,0.005,0.5,0,0.00501414177377608
"22141",186,739,"unif",30,47,0.005,0.5,1,0.00497881970774053
"22142",186,739,"unif",30,43,0.005,0.5,0,0.0050003229956973
"22143",186,739,"unif",30,44,0.005,0.5,1,0.00497946650694437
"22144",186,739,"unif",30,37,0.005,0.5,0,0.00500106228398307
"22145",186,739,"unif",30,10,0.005,0.5,0,0.00500987930285649
"22146",186,739,"unif",30,26,0.005,0.5,0,0.00500736007198032
"22147",186,739,"unif",30,7,0.005,0.5,0,0.00500326608281724
"22148",186,739,"unif",30,27,0.005,0.5,0,0.00501084504125971
"22149",186,739,"unif",30,14,0.005,0.5,0,0.00499571695197866
"22150",186,739,"unif",30,31,0.005,0.5,0,0.00499187713907347
"22151",186,739,"unif",30,44,0.005,0.5,0,0.00498611946239683
"22152",186,739,"unif",30,23,0.005,0.5,0,0.00501423213856924
"22153",186,739,"unif",30,45,0.005,0.5,1,0.00499337334297525
"22154",186,739,"unif",30,44,0.005,0.5,0,0.00500006235753006
"22155",186,739,"unif",30,30,0.005,0.5,0,0.00499357250619884
"22156",186,739,"unif",30,12,0.005,0.5,0,0.00501187453221024
"22157",186,739,"unif",30,50,0.005,0.5,0,0.0050090406196851
"22158",186,739,"unif",30,40,0.005,0.5,0,0.00499483431725992
"22159",186,739,"unif",30,6,0.005,0.5,0,0.00500144478416429
"22160",186,739,"unif",30,31,0.005,0.5,1,0.00498059160184894
"22161",186,739,"unif",30,40,0.005,0.5,1,0.00499329183916138
"22162",186,739,"unif",30,26,0.005,0.5,0,0.00500843294228208
"22163",186,739,"unif",30,35,0.005,0.5,0,0.00499555618749478
"22164",186,739,"unif",30,28,0.005,0.5,1,0.00500857972100451
"22165",186,739,"unif",30,19,0.005,0.5,0,0.0050104764623261
"22166",186,739,"unif",30,45,0.005,0.5,0,0.00498228048166875
"22167",186,739,"unif",30,10,0.005,0.5,0,0.00498680184713776
"22168",186,739,"unif",30,36,0.005,0.5,0,0.00500508211723571
"22169",186,739,"unif",30,50,0.005,0.5,0,0.00498620163595892
"22170",186,739,"unif",30,31,0.005,0.5,0,0.00501314188385974
"22171",186,740,"unif",30,45,0.005,0.5,0,0.00498575620575915
"22172",186,740,"unif",30,27,0.005,0.5,0,0.00499476774621702
"22173",186,740,"unif",30,9,0.005,0.5,0,0.0049963818841887
"22174",186,740,"unif",30,13,0.005,0.5,0,0.004994990329305
"22175",186,740,"unif",30,39,0.005,0.5,0,0.00499125528727735
"22176",186,740,"unif",30,29,0.005,0.5,0,0.00501028796510824
"22177",186,740,"unif",30,35,0.005,0.5,1,0.00499504297072226
"22178",186,740,"unif",30,44,0.005,0.5,0,0.00499196547540596
"22179",186,740,"unif",30,32,0.005,0.5,0,0.00500037573987899
"22180",186,740,"unif",30,30,0.005,0.5,0,0.00500766381975855
"22181",186,740,"unif",30,6,0.005,0.5,0,0.0050135056600763
"22182",186,740,"unif",30,25,0.005,0.5,0,0.0049926825920426
"22183",186,740,"unif",30,49,0.005,0.5,0,0.00498190701422143
"22184",186,740,"unif",30,19,0.005,0.5,0,0.00501782736721153
"22185",186,740,"unif",30,48,0.005,0.5,1,0.00501323242739425
"22186",186,740,"unif",30,23,0.005,0.5,0,0.00499774489632126
"22187",186,740,"unif",30,15,0.005,0.5,0,0.0049872374191108
"22188",186,740,"unif",30,15,0.005,0.5,0,0.00498050608723825
"22189",186,740,"unif",30,14,0.005,0.5,0,0.00498923396192961
"22190",186,740,"unif",30,15,0.005,0.5,0,0.00499213038867712
"22191",186,740,"unif",30,10,0.005,0.5,0,0.00499320967078137
"22192",186,740,"unif",30,36,0.005,0.5,0,0.00500034753281353
"22193",186,740,"unif",30,28,0.005,0.5,0,0.00497865631989551
"22194",186,740,"unif",30,47,0.005,0.5,1,0.00501979919160189
"22195",186,740,"unif",30,9,0.005,0.5,0,0.00500482212039592
"22196",186,740,"unif",30,16,0.005,0.5,0,0.00500211315143632
"22197",186,740,"unif",30,15,0.005,0.5,0,0.0050165144544554
"22198",186,740,"unif",30,12,0.005,0.5,0,0.00501842470856802
"22199",186,740,"unif",30,34,0.005,0.5,1,0.00497896545496744
"22200",186,740,"unif",30,13,0.005,0.5,0,0.00500522875362241
"22201",186,741,"unif",30,27,0.005,0.5,0,0.00501422150467425
"22202",186,741,"unif",30,6,0.005,0.5,0,0.0049931480156446
"22203",186,741,"unif",30,13,0.005,0.5,0,0.00499050379767948
"22204",186,741,"unif",30,8,0.005,0.5,0,0.0049959501703126
"22205",186,741,"unif",30,7,0.005,0.5,0,0.00498122944070665
"22206",186,741,"unif",30,43,0.005,0.5,1,0.00499865347014004
"22207",186,741,"unif",30,18,0.005,0.5,0,0.00499246073106803
"22208",186,741,"unif",30,36,0.005,0.5,0,0.00498883054723694
"22209",186,741,"unif",30,45,0.005,0.5,0,0.00500029323384732
"22210",186,741,"unif",30,8,0.005,0.5,0,0.00498534480546507
"22211",186,741,"unif",30,34,0.005,0.5,1,0.00501317867979502
"22212",186,741,"unif",30,20,0.005,0.5,0,0.0050182521303995
"22213",186,741,"unif",30,14,0.005,0.5,0,0.00498967862216745
"22214",186,741,"unif",30,18,0.005,0.5,0,0.00501686900585841
"22215",186,741,"unif",30,15,0.005,0.5,0,0.00500997633433171
"22216",186,741,"unif",30,8,0.005,0.5,0,0.00498869263029027
"22217",186,741,"unif",30,49,0.005,0.5,0,0.00498920964798549
"22218",186,741,"unif",30,10,0.005,0.5,0,0.00501483425264925
"22219",186,741,"unif",30,21,0.005,0.5,0,0.00499985098711665
"22220",186,741,"unif",30,13,0.005,0.5,0,0.00501153903570904
"22221",186,741,"unif",30,41,0.005,0.5,0,0.00500020967591443
"22222",186,741,"unif",30,6,0.005,0.5,0,0.00498180241203361
"22223",186,741,"unif",30,39,0.005,0.5,1,0.00501645170841069
"22224",186,741,"unif",30,7,0.005,0.5,0,0.00498822882884988
"22225",186,741,"unif",30,25,0.005,0.5,0,0.00500804103893916
"22226",186,741,"unif",30,5,0.005,0.5,0,0.00500025264714179
"22227",186,741,"unif",30,50,0.005,0.5,0,0.00501375389130177
"22228",186,741,"unif",30,38,0.005,0.5,1,0.00500218858056502
"22229",186,741,"unif",30,14,0.005,0.5,0,0.0049862710479598
"22230",186,741,"unif",30,9,0.005,0.5,0,0.00499182574070954
"22231",186,742,"unif",30,13,0.005,0.5,0,0.00498048164107049
"22232",186,742,"unif",30,18,0.005,0.5,0,0.00501689667064064
"22233",186,742,"unif",30,48,0.005,0.5,0,0.00498384661912632
"22234",186,742,"unif",30,20,0.005,0.5,0,0.00501254506473365
"22235",186,742,"unif",30,41,0.005,0.5,0,0.00500925704701965
"22236",186,742,"unif",30,22,0.005,0.5,0,0.00499697938225767
"22237",186,742,"unif",30,49,0.005,0.5,0,0.00500010958846535
"22238",186,742,"unif",30,6,0.005,0.5,0,0.00497990209172137
"22239",186,742,"unif",30,21,0.005,0.5,0,0.00502082746137673
"22240",186,742,"unif",30,41,0.005,0.5,0,0.00501165415877418
"22241",186,742,"unif",30,41,0.005,0.5,0,0.00498914882177945
"22242",186,742,"unif",30,18,0.005,0.5,0,0.0049799689362852
"22243",186,742,"unif",30,28,0.005,0.5,0,0.00500367158690536
"22244",186,742,"unif",30,25,0.005,0.5,0,0.00499746967966979
"22245",186,742,"unif",30,31,0.005,0.5,0,0.00498475385836863
"22246",186,742,"unif",30,12,0.005,0.5,1,0.00500815433171271
"22247",186,742,"unif",30,41,0.005,0.5,0,0.00501513999615235
"22248",186,742,"unif",30,32,0.005,0.5,0,0.00497850906439171
"22249",186,742,"unif",30,35,0.005,0.5,0,0.00497975461743107
"22250",186,742,"unif",30,36,0.005,0.5,1,0.00497953196035231
"22251",186,742,"unif",30,17,0.005,0.5,0,0.00499071953280343
"22252",186,742,"unif",30,18,0.005,0.5,0,0.00500755783395607
"22253",186,742,"unif",30,39,0.005,0.5,0,0.00501604179822599
"22254",186,742,"unif",30,6,0.005,0.5,0,0.00499208312344334
"22255",186,742,"unif",30,13,0.005,0.5,0,0.00498677164424662
"22256",186,742,"unif",30,36,0.005,0.5,1,0.00499550433527564
"22257",186,742,"unif",30,5,0.005,0.5,0,0.00498644251795015
"22258",186,742,"unif",30,32,0.005,0.5,0,0.00499333895769398
"22259",186,742,"unif",30,34,0.005,0.5,0,0.00500515977741004
"22260",186,742,"unif",30,32,0.005,0.5,0,0.00499746482993092
"22261",186,743,"unif",30,8,0.005,0.5,0,0.00499618478946086
"22262",186,743,"unif",30,38,0.005,0.5,0,0.0049989187336138
"22263",186,743,"unif",30,9,0.005,0.5,0,0.005021646974703
"22264",186,743,"unif",30,48,0.005,0.5,1,0.0049963072700072
"22265",186,743,"unif",30,15,0.005,0.5,0,0.00499314454365275
"22266",186,743,"unif",30,39,0.005,0.5,0,0.00499527055311353
"22267",186,743,"unif",30,48,0.005,0.5,0,0.00499216105589853
"22268",186,743,"unif",30,8,0.005,0.5,0,0.00500293787688392
"22269",186,743,"unif",30,30,0.005,0.5,0,0.00499641598440531
"22270",186,743,"unif",30,40,0.005,0.5,0,0.00500317091592202
"22271",186,743,"unif",30,42,0.005,0.5,0,0.00501195381827646
"22272",186,743,"unif",30,20,0.005,0.5,0,0.00501182279713226
"22273",186,743,"unif",30,43,0.005,0.5,0,0.00498365431850563
"22274",186,743,"unif",30,10,0.005,0.5,0,0.00498059522193327
"22275",186,743,"unif",30,14,0.005,0.5,0,0.00501743823332602
"22276",186,743,"unif",30,14,0.005,0.5,0,0.00501559771950998
"22277",186,743,"unif",30,25,0.005,0.5,0,0.00498276384111605
"22278",186,743,"unif",30,23,0.005,0.5,0,0.00499855355079593
"22279",186,743,"unif",30,9,0.005,0.5,0,0.00501776791413502
"22280",186,743,"unif",30,11,0.005,0.5,1,0.0049891632197681
"22281",186,743,"unif",30,18,0.005,0.5,0,0.00500710543055537
"22282",186,743,"unif",30,9,0.005,0.5,0,0.00500076333377006
"22283",186,743,"unif",30,38,0.005,0.5,0,0.00500441355064527
"22284",186,743,"unif",30,19,0.005,0.5,0,0.00500776208763308
"22285",186,743,"unif",30,9,0.005,0.5,0,0.00498769395339339
